Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6168	-216.9016	-385.5945	168.6929	0.7206188	2.31316	1.026791	0.1595214	0.05519329	2.444601	0.3143908
6174	-217.2502	-387.7648	170.5147	0.7900029	1.930145	0.2940286	0.3194172	0.06268058	1.499145	0.7563568
6180	-216.7037	-380.5437	163.84	0.5032186	2.820662	0.7322365	2.23195	3.150559	2.168835	0.4118505
6186	-225.3902	-389.7887	164.3985	2.564923	3.077071	0.7085861	0.5061822	3.150559	1.269679	0.4187722
6192	-225.3688	-390.4187	165.0499	1.591815	1.757901	3.402128	0.01261461	1.463243	2.21805	0.3803698
6198	-220.4035	-390.1825	169.779	0.7079596	1.720284	2.005219	0.06353868	0.4144087	0.6083059	0.2437849
6204	-217.0732	-382.5076	165.4344	1.374656	2.312443	3.320641	0.3572187	1.995492	0.6083059	0.2979038
6210	-213.121	-378.5587	165.4377	0.7482679	1.79574	3.320641	0.3257226	3.19682	0.6695729	0.4245558
6216	-217.2024	-387.8118	170.6095	0.5195296	1.962305	0.6428257	0.05343823	1.048845	0.6313361	0.4611797
6222	-219.172	-389.4458	170.2738	0.4957076	2.677087	0.5607096	0.06770094	0.1127171	1.273928	0.5163667
6228	-227.443	-396.2506	168.8075	0.9770708	3.1002	0.5599034	0.0089087	0.3236849	1.733602	0.5050265
6234	-225.0142	-395.8922	170.878	0.5439113	1.430783	0.7097031	0.01298338	0.643074	1.235692	0.6182679
6240	-224.3877	-393.8014	169.4137	1.090479	1.013071	2.500828	0.02538192	0.09255901	1.235692	0.8123476
6246	-231.5987	-400.6513	169.0526	0.4173453	1.149633	0.07489322	0.2524094	1.067071	3.266984	0.8123476
6252	-228.1984	-396.3279	168.1295	0.4446788	1.149633	0.9586158	0.3531238	0.8491621	3.165404	1.077792
6258	-228.294	-398.6038	170.3097	0.844575	0.7125308	0.6603839	0.9717718	0.6595995	0.9640816	1.077792
6264	-219.2062	-389.3493	170.1431	0.9494563	0.7125308	1.447813	0.3436426	0.3912365	1.096733	1.113571
6270	-217.5915	-388.4457	170.8542	1.232805	1.021535	0.3167629	0.2363853	0.3825517	0.6698109	1.421801
6276	-212.0877	-383.0564	170.9687	1.466278	1.13726	0.3973735	0.41244	0.3602468	0.5441057	0.9250813
6282	-218.474	-387.3495	168.8755	2.102248	1.820032	0.3864253	1.40571	0.1358708	0.8174132	0.6770409
6288	-225.959	-397.5504	171.5914	0.5701317	2.290405	0.2428805	0.4688725	0.1192379	0.1615805	0.3707713
6294	-223.6807	-391.3992	167.7185	1.402136	4.912592	0.03471983	0.8142724	0.2009257	0.2814273	0.2716406
6300	-233.9865	-403.687	169.7005	0.2634688	4.558887	0.07747444	0.05704203	0.1632686	0.2814273	0.2957197
6306	-236.1071	-405.0079	168.9008	0.7623294	4.461081	0.132469	0.1159594	0.3876006	0.7057316	0.3688984
6312	-229.881	-396.7593	166.8783	0.7623294	3.640773	1.919828	0.2149527	0.8708883	1.046874	0.2600022
6318	-227.1748	-393.6402	166.4654	0.504254	5.449378	0.5850716	0.7035937	0.3394658	1.401349	0.4133115
6324	-224.234	-390.1513	165.9173	0.6094316	5.449378	1.05372	0.982588	0.0748111	1.401349	0.4542852
6330	-217.4587	-384.179	166.7203	0.6052074	4.313107	0.1240391	0.9252414	0.03504246	2.769354	0.5005748
6336	-214.8401	-383.2824	168.4423	1.162505	3.578316	0.03098449	0.8725874	0.01259839	1.410487	0.5301447
6342	-209.8591	-381.3098	171.4507	0.8074378	1.716234	0.2451203	1.181345	0.0354505	0.04661203	0.3935062
6348	-208.4987	-378.484	169.9852	0.5258032	2.918474	0.1375842	0.09330102	0.675236	1.130062	0.4419804
6354	-218.734	-387.9263	169.1922	2.03553	2.396851	0.3800934	0.3554871	0.4129737	0.7370333	0.7159977
6360	-225.1095	-392.7896	167.6801	2.582202	1.621227	1.42599	0.6768291	1.332547	0.3027602	0.7159977
6366	-228.9861	-394.793	165.8069	1.109083	3.37032	0.5197397	0.7250831	1.332547	2.617512	0.3874308
6372	-226.8356	-393.5961	166.7606	3.868353	3.37032	0.4023165	0.6815531	0.2884281	0.715868	0.6177177
6378	-216.269	-382.2361	165.9671	1.739432	2.521065	1.997416	0.3510437	0.5769791	2.3801	0.5757442
6384	-214.369	-384.2485	169.8795	1.194961	2.505316	0.5589997	0.5801425	0.2538781	0.537493	0.4722213
6390	-230.579	-397.278	166.699	0.3591121	3.52698	0.113145	1.259829	0.9461621	2.357006	0.3017145
6396	-227.8711	-391.6437	163.7726	1.295562	2.949159	1.038206	0.6326005	0.4720387	5.352989	0.5218676
6402	-214.2373	-383.2709	169.0336	0.8955211	2.650631	1.038206	0.4966209	0.6771537	0.6410517	0.7241746
6408	-215.3556	-385.4568	170.1013	0.8319529	2.805462	0.6710336	0.1647544	0.5770831	0.3073233	0.6773186
6414	-226.6945	-395.8193	169.1248	0.8350407	2.668107	0.03883423	1.31418	1.116571	0.4123773	0.5081927
6420	-223.9747	-391.6757	167.701	1.168272	2.668107	0.9833703	0.06858439	2.402885	0.4380966	0.7295492
6426	-233.824	-401.1744	167.3504	1.168272	3.500683	0.2951111	0.211787	2.402885	0.4907997	0.7456978
6432	-230.6685	-399.3816	168.7131	0.3786172	3.322982	0.03892558	0.8066825	1.850127	0.2758756	0.5383893
6438	-226.3541	-393.769	167.4149	1.295317	2.549099	0.3423505	0.2349165	0.6506257	2.930431	0.3113756
6444	-236.9583	-404.6678	167.7095	2.272761	2.892307	0.2896855	0.2157691	1.880333	0.2578577	0.3025242
6450	-227.9776	-398.2513	170.2737	1.041723	2.253941	0.1929055	0.1054562	1.144155	0.4972974	0.4708337
6456	-223.2582	-393.7484	170.4901	0.4583821	2.715855	0.2665226	0.3948007	0.9101255	0.1573981	0.3557048
6462	-223.5136	-390.1157	166.6021	0.3724599	5.724711	0.05261318	1.580649	0.3479151	0.4453781	0.2213806
6468	-216.8678	-385.9585	169.0907	0.6049674	3.601948	0.07372782	0.8104802	0.7832577	0.2981068	0.2332429
6474	-227.6403	-393.3852	165.7449	0.4086526	3.518785	0.8718128	3.862468	0.5269864	0.3102277	0.2620296
6480	-215.6419	-381.137	165.4951	1.319614	2.907989	0.728598	3.307776	1.701972	0.02504571	0.3895345
6486	-219.2759	-385.9295	166.6536	0.8618134	4.380117	0.599067	0.6331859	1.762263	0.6203903	0.5028732
6492	-214.8843	-380.1318	165.2474	1.103654	2.258856	1.638527	2.168415	1.762263	1.223596	0.7702315
6498	-229.5079	-386.409	156.9011	4.947822	2.585064	1.648314	4.719747	5.115342	0.5853293	0.7255801
6504	-221.2459	-387.9457	166.6998	2.65273	2.422874	0.6385961	0.7740514	1.860035	0.5853293	0.7255801
6510	-226.5939	-393.775	167.1811	0.8429813	1.844051	0.0906794	1.169736	1.885541	2.380853	0.779925
6516	-245.8935	-409.0733	163.1798	1.580294	1.673924	0.1998775	3.573214	1.985039	3.221517	0.779925
6522	-228.3476	-394.9746	166.627	1.537207	3.369764	1.632216	1.22029	0.8080336	0.3206702	0.576131
6528	-229.1173	-394.7274	165.6101	0.8095957	3.369764	2.489053	0.9685476	1.886978	0.3752512	0.4895486
6534	-240.6122	-408.6421	168.0299	1.260496	2.302205	2.950099	0.5569903	0.1742349	0.2380932	0.4764722
6540	-225.9547	-394.1782	168.2235	0.7338803	1.706454	1.087111	0.09035167	2.112446	1.498109	0.683692
6546	-224.7495	-392.1238	167.3742	1.135956	2.685329	0.4701304	1.485378	0.2495173	2.022956	0.7397677
6552	-220.7334	-391.2487	170.5153	1.039956	1.695664	0.3429111	0.5921254	0.9623007	0.1956381	0.8472278
6558	-226.7042	-396.7321	170.0278	1.439703	1.8966	0.168962	0.5921254	0.9623007	0.369214	0.6992015
6564	-217.0008	-387.1961	170.1953	1.378604	2.033432	0.3143679	0.5394014	0.3437772	0.6695668	0.6602893
6570	-220.8455	-390.2621	169.4166	1.324346	2.364551	0.3249806	0.8134307	0.3595005	0.9054201	0.5573659
6576	-234.3356	-399.5875	165.2519	1.261654	1.829208	1.026424	0.5369254	2.331521	3.229496	0.6674768
6582	-222.4085	-390.3257	167.9172	0.6718623	2.50141	0.2743628	0.2863859	1.702261	2.097868	0.6752916
6588	-223.0402	-391.283	168.2427	1.462477	2.012423	0.05414878	0.2902685	1.702261	1.596344	0.8389998
6594	-220.554	-390.7298	170.1758	0.8469071	1.421969	0.007790543	0.2050607	1.146122	1.596344	0.7728757
6600	-224.2546	-394.4616	170.2069	0.9999208	2.612658	0.8882875	0.1589655	0.2744554	0.2540596	0.7804894
6606	-216.3327	-384.8645	168.5318	1.666049	2.130962	0.3429327	0.199139	2.567659	0.09769756	0.4983464
6612	-220.4686	-388.3853	167.9167	1.483913	2.725497	0.8793028	0.2800822	1.942497	0.1228977	0.261344
6618	-210.1841	-379.0042	168.8201	0.7426084	2.725497	0.8793028	0.1940852	0.9709718	1.173196	0.5242902
6624	-223.2771	-392.4273	169.1502	0.3273132	2.827996	0.5605079	0.4372001	0.8508773	1.173196	0.5470011
6630	-219.9528	-387.6159	167.6631	1.057911	2.703909	1.486252	0.08694593	1.214779	1.243556	0.6838236
6636	-226.5868	-396.5605	169.9736	0.5165573	3.759672	0.4765503	0.174792	0.1584843	0.4101696	0.5040939
6642	-213.8982	-381.3851	167.4869	1.441963	3.759672	0.7792821	0.907747	0.4553897	0.681699	0.5626076
6648	-218.0638	-386.9916	168.9278	0.9737527	2.802607	0.8054115	0.3739929	0.3657731	1.257156	0.5486099
6654	-221.4488	-388.3573	166.9085	1.146859	3.79433	0.2420499	0.735438	0.5837151	2.026881	0.7171368
6660	-227.5943	-391.3692	163.7749	2.376357	2.69383	1.334148	0.735438	1.975598	2.713742	0.6615663
6666	-224.6034	-388.8236	164.2202	1.670266	3.147625	3.375633	0.9746109	1.183865	0.9324747	0.637287
6672	-242.9449	-405.9971	163.0522	3.34761	1.327455	3.375633	2.008537	1.380805	1.401058	0.6255206
6678	-241.7169	-407.5021	165.7852	0.4873315	2.15502	2.108772	0.8233935	0.4921569	3.363525	0.9342306
6684	-236.0522	-405.1079	169.0557	0.9698469	1.230635	1.2022	1.303918	0.2446184	1.115482	1.078728
6690	-235.7404	-405.0767	169.3363	2.000712	1.197291	0.6048403	0.3639745	0.3587366	1.36125	1.046694
6696	-234.8321	-400.1591	165.327	1.712553	2.028618	2.733782	2.257103	0.6506134	0.8310431	0.492405
6702	-213.2961	-381.6217	168.3256	1.582269	2.532668	0.7825659	1.132882	0.3202283	0.8310431	0.6119062
6708	-219.5418	-389.7318	170.1899	0.5247453	2.532668	0.8607275	0.6211882	0.5267929	0.2130295	0.4590303
6714	-234.008	-403.1459	169.138	1.064458	2.627441	0.8607275	0.6173088	0.1256397	0.9564167	0.7878878
6720	-232.3974	-400.884	168.4866	2.855348	1.629366	0.8607275	0.5541525	0.2614996	1.085977	0.6397766
6726	-233.3062	-401.0131	167.7069	1.505076	1.879682	1.441142	2.404827	0.2160926	0.3066376	0.6994928
6732	-241.3973	-409.3402	167.9429	0.3960192	2.19297	1.388892	0.8285361	1.42616	1.096966	0.802428
6738	-232.431	-402.836	170.4049	0.5294108	2.19297	0.5392455	0.1831953	1.4644	0.07779876	0.7309568
6744	-222.499	-392.4627	169.9637	1.172975	1.941085	0.7808114	0.7699588	0.8079519	0.01621125	0.6919533
6750	-230.8738	-399.255	168.3812	1.172975	2.100929	0.9716377	0.851958	1.882851	0.1410232	0.4356592
6756	-217.668	-386.0333	168.3652	1.004969	2.210125	0.5256225	0.257161	2.380947	0.6520489	0.2970148
6762	-214.1018	-382.2459	168.1441	0.8875536	2.210125	0.9614681	0.04195977	1.427637	1.759787	0.7244121
6768	-217.7101	-385.7978	168.0877	1.045542	2.831642	1.246357	1.084259	0.2722218	0.934091	0.4351998
6774	-232.0232	-401.13	169.1068	1.063963	1.784546	1.218482	1.004321	0.6092317	0.5990328	0.7927272
6780	-217.3554	-389.4239	172.0685	0.9302349	1.533044	0.4485413	0.1440124	0.2362372	0.02572642	0.7927272
6786	-227.0228	-397.1741	170.1514	2.032863	2.320531	0.3323333	0.1993061	0.3433467	0.1072486	0.7517904
6792	-217.305	-384.1346	166.8297	0.5913572	2.656475	0.1430983	2.553393	1.097929	1.59813	0.4074309
6798	-218.054	-386.2398	168.1859	0.6528368	2.978655	0.5823153	0.5949592	0.7192671	1.773978	0.4282419
6804	-227.0384	-396.5408	169.5024	0.5887105	3.103183	0.2181357	0.6399123	0.171215	1.130507	0.283032
6810	-227.4616	-395.1743	167.7127	0.4296352	4.675406	0.1591686	0.5078358	0.4156163	1.370632	0.2691946
6816	-240.2784	-406.2317	165.9533	1.491649	4.31253	0.9150968	0.7725402	1.834028	0.1546263	0.3176398
6822	-220.7414	-387.8792	167.1378	0.7535325	4.31253	1.706733	0.7725402	0.6019458	0.1546263	0.3377912
6828	-227.4101	-392.4131	165.0031	0.5886876	3.060359	3.237149	0.3732908	1.474617	1.684186	0.3377912
6834	-220.4419	-385.5149	165.0729	1.044522	3.466092	3.728883	0.2474362	0.5059951	1.403042	0.3686592
6840	-246.5215	-409.9941	163.4726	0.521224	4.160943	0.5212793	1.057113	3.93784	1.534543	0.2180798
6846	-245.4484	-410.222	164.7735	0.2552727	4.205254	0.5909531	0.5923078	3.103274	1.678336	0.5164833
6852	-224.2119	-391.5343	167.3224	1.037117	2.144281	0.1407666	1.414694	0.9465342	2.444906	0.6943031
6858	-230.5771	-400.5569	169.9799	1.062795	2.144281	0.2583055	0.9257976	0.6062675	0.2718115	0.9539082
6864	-221.9705	-390.4047	168.4342	0.7629279	3.765111	0.5942259	0.5770747	0.7104989	0.6556059	0.5666922
6870	-221.8677	-389.686	167.8183	1.55441	2.481797	0.323131	2.603452	0.3000352	0.3015022	0.8187777
6876	-233.662	-397.4241	163.7621	1.228695	2.188117	2.4731	2.49808	1.260501	1.95755	0.8187777
6882	-226.3461	-390.5876	164.2415	0.8577963	2.377975	0.4330536	3.067383	2.43081	1.95755	0.8187777
6888	-223.7511	-390.4409	166.6898	2.097986	2.377975	0.7509159	2.025238	0.8719176	0.5355348	0.9350341
6894	-220.3692	-386.7466	166.3774	1.188104	3.172237	0.806759	0.7417474	1.525035	1.695781	0.4527029
6900	-223.1247	-392.1059	168.9812	1.657252	2.179139	1.240653	0.09663626	0.2770971	1.046663	0.6880632
6906	-229.036	-394.564	165.5279	1.014224	2.484162	2.835485	0.1775351	0.2512422	3.183971	0.3769191
6912	-221.8408	-389.2866	167.4457	1.398444	2.484162	3.157934	0.4148395	0.02278513	0.5476242	0.6679038
6918	-222.8726	-392.9719	170.0993	0.546716	3.598276	0.9313826	0.2136374	0.0195076	0.06870616	0.4716549
6924	-215.3861	-379.198	163.8119	1.191307	3.670206	4.613563	1.134569	0.5189658	0.570188	0.5248607
6930	-214.9504	-380.3318	165.3814	0.6633554	3.670206	2.385062	0.6024924	1.839692	0.899239	0.3472628
6936	-221.4103	-388.9158	167.5055	0.4769116	4.13649	0.4312216	0.5886227	1.334025	0.9530189	0.3901001
6942	-239.4621	-405.8347	166.3726	0.645535	3.114459	0.948226	0.7133755	0.6483617	2.855085	0.2462711
6948	-225.641	-389.4064	163.7654	0.5923777	6.000315	1.910146	1.990138	0.6462876	0.351861	0.2313663
6954	-228.3013	-393.5191	165.2178	0.6856426	5.642804	1.312396	0.6815879	0.6181148	1.111145	0.2313663
6960	-224.2484	-393.2585	169.0101	0.5226372	3.503898	0.7591612	0.2775653	0.9040278	0.4945501	0.4956487
6966	-230.1877	-397.0202	166.8326	1.211103	3.576673	0.7302848	1.069008	0.7710036	1.318772	0.4638285
6972	-232.2632	-399.7728	167.5096	0.6473488	4.461141	1.12913	0.2277312	0.2481323	1.272078	0.4596883
6978	-226.5785	-393.4083	166.8297	0.6473488	3.754522	0.7585414	0.6750682	2.226597	0.5622552	0.3652224
6984	-239.5387	-401.3632	161.8245	2.15548	4.09848	0.1119818	2.989048	3.780063	0.5647966	0.3265181
6990	-233.1573	-399.1216	165.9644	0.925985	4.09848	0.7940828	1.360688	1.853085	0.5011535	0.5851955
6996	-216.2836	-383.9341	167.6505	0.9295831	3.61494	0.7217999	0.3680298	1.244954	0.9706007	0.4310464
7002	-235.9099	-403.4747	167.5647	1.154799	3.909532	0.6930332	0.08415553	1.415278	0.5360854	0.2713839
7008	-229.1022	-395.4889	166.3867	0.8086636	3.909532	0.8369508	1.058951	1.891966	0.6166706	0.5001903
7014	-222.7885	-389.6813	166.8928	2.072657	3.395667	0.01018656	0.6584286	1.891966	0.6166706	0.6766818
7020	-224.0584	-391.9803	167.9219	0.5638293	3.395667	0.353922	1.04742	1.891966	0.06704307	0.2277227
7026	-218.519	-387.5568	169.0379	0.4540168	3.296904	0.008001515	0.5735978	1.880689	0.09395645	0.3101821
7032	-216.5498	-383.1077	166.5579	0.8555793	3.296904	0.01782005	1.161567	3.259693	0.2316979	0.2869765
7038	-219.3028	-388.6722	169.3694	0.7229738	2.719498	0.4438976	1.367046	0.7228873	0.1576764	0.5347158
7044	-223.366	-389.8738	166.5079	2.169996	1.707988	0.4438976	1.123326	2.280367	1.334897	0.6503649
7050	-217.1987	-385.0365	167.8378	1.068409	1.707988	0.8001481	1.593705	2.13204	0.2524162	0.7844163
7056	-227.7594	-397.0964	169.337	1.068409	0.9095265	1.725731	0.08885392	0.4133032	1.880243	0.7399228
7062	-219.9948	-390.9004	170.9056	1.963525	0.9377874	0.2980373	0.1034503	0.1803754	0.7564646	1.113984
7068	-234.3409	-400.8271	166.4862	2.395352	2.41758	1.403713	0.6917627	0.8378113	1.327295	0.7454899
7074	-242.8694	-409.9056	167.0362	0.80944	3.339725	2.352823	0.1977513	0.380723	1.373777	0.4086733
7080	-238.7044	-406.0564	167.352	0.7242071	1.093665	2.776623	2.291655	0.6989682	0.3826173	0.8699086
7086	-240.2189	-408.9068	168.6879	1.5469	0.9060489	0.2230631	0.9083855	2.801709	0.1370501	1.008498
7092	-225.9953	-396.2871	170.2918	1.377161	2.293998	0.3655314	0.377554	0.4071059	0.3237685	0.7275252
7098	-225.5077	-395.0125	169.5048	0.5280339	1.694554	0.6890081	0.07726745	1.386259	1.593627	0.4914994
7104	-230.5678	-397.0971	166.5292	2.40864	2.140909	0.3744396	0.2631104	1.386259	2.542586	0.4359605
7110	-250.3546	-419.5699	169.2153	3.381185	2.253053	0.1053274	0.4442231	0.4642326	0.04676466	0.4027969
7116	-235.1031	-404.9099	169.8068	3.543317	1.328851	0.03327048	0.2081287	1.013563	0.01717546	0.3747046
7122	-233.8267	-399.0328	165.2062	1.191015	1.819533	0.2220959	4.969149	2.04643	0.01963169	0.3747046
7128	-222.9348	-391.3537	168.419	1.413032	2.109361	1.845014	1.212753	0.3180393	0.08493214	0.2958916
7134	-221.7431	-391.9932	170.25	0.8627403	1.720966	1.160675	0.7789262	0.4657282	0.2699035	0.4731903
7140	-232.6641	-403.7892	171.1251	0.7856724	1.739525	0.5466711	0.1175484	0.9430877	0.2177398	0.3817252
7146	-226.0251	-394.0326	168.0075	1.130957	3.09609	1.519789	0.05027746	1.671358	0.007443526	0.3911585
7152	-217.977	-386.5623	168.5853	0.3599662	2.664188	1.691537	1.327604	0.3500178	0.385812	0.4462115
7158	-222.4423	-389.0519	166.6096	0.388284	3.183343	1.691537	1.327604	0.3091769	1.797007	0.3156801
7164	-219.8699	-389.7155	169.8456	0.4922103	1.721266	0.5638956	1.143917	0.3204823	1.366257	0.5619913
7170	-222.5885	-389.0311	166.4426	0.7471579	3.616596	1.282925	1.104943	2.0929	0.1685094	0.3562129
7176	-221.4212	-384.1641	162.7429	0.8724024	5.266045	0.5559122	1.85973	3.477949	0.3480568	0.1783602
7182	-224.4924	-387.9197	163.4273	1.675593	5.114589	0.0554117	1.85973	2.062329	0.9546821	0.1783602
7188	-223.164	-390.4636	167.2997	0.7864972	2.779184	0.04919667	1.947389	1.394956	0.9546821	0.2065414
7194	-212.8966	-378.8547	165.9581	1.217785	3.456018	0.03692345	2.51145	1.441627	0.8859766	0.4545339
7200	-216.751	-380.5769	163.826	1.26702	4.216378	0.2138483	2.778333	1.566163	1.645184	0.485635
7206	-212.3245	-377.8324	165.5079	0.5334257	3.381836	0.588728	2.01794	1.668049	1.737412	0.3714913
7212	-212.8936	-377.9844	165.0908	3.924186	4.506849	0.7048976	0.8169955	0.1257698	0.7826634	0.2560976
7218	-227.3756	-398.307	170.9314	0.5290769	3.10561	0.5007632	0.2248687	0.08616176	0.07159594	0.3972763
7224	-212.8568	-383.0635	170.2067	0.7371656	2.461659	0.7769874	0.8424155	0.06623876	0.3590819	0.3504056
7230	-216.4959	-383.1696	166.6737	0.8069012	2.436057	1.896333	2.200239	0.06623876	1.389009	0.3702622
7236	-213.7919	-382.8347	169.0427	0.7683413	2.806325	0.2883467	1.170028	1.203061	0.193138	0.6466794
7242	-221.9048	-391.2205	169.3157	0.5434443	3.010295	0.3468466	1.329758	0.4422203	0.4479355	0.3686047
7248	-219.4387	-388.609	169.1703	0.9607914	3.101677	0.3716164	1.255454	0.3564502	0.2199135	0.7189766
7254	-219.6939	-385.0624	165.3684	1.017157	2.386887	0.4553004	1.255454	3.841706	1.163762	0.6130032
7260	-212.076	-382.3634	170.2874	0.9551131	2.656062	0.05274157	0.4685744	0.8319654	0.2160537	0.6614007
7266	-216.167	-385.1837	169.0167	2.206626	2.21091	0.2264428	0.9824265	0.6904964	0.2200113	0.6925798
7272	-220.2577	-383.7547	163.497	3.858908	1.254172	5.354545	0.4414371	0.6904964	0.5730364	1.124137
7278	-227.8799	-394.0995	166.2196	0.695385	1.981494	4.074213	1.135852	0.4329353	0.8447965	0.7856458
7284	-226.3828	-393.8728	167.49	1.098113	1.995273	2.403638	0.2088527	0.7072869	1.503095	0.7650899
7290	-217.2875	-385.0703	167.7827	1.269391	2.053953	1.68889	0.4671964	0.3887479	1.492934	1.060885
7296	-221.1379	-389.231	168.0931	1.423441	1.272498	1.69991	0.2039796	1.379637	1.029352	1.10505
7302	-223.8822	-392.1288	168.2466	1.727459	2.14305	1.168796	0.6058624	0.7769923	0.6149913	0.9504503
7308	-230.7821	-400.549	169.7669	1.127568	2.130501	0.7733137	0.4062021	0.6453087	0.1667812	1.174191
7314	-222.8222	-391.4986	168.6764	0.6902829	1.923292	0.7733137	2.019943	1.24251	0.03296083	0.8189452
7320	-236.2572	-402.8838	166.6265	2.055062	2.736615	0.7733137	2.019943	1.102777	0.2429574	0.6304745
7326	-229.9086	-398.905	168.9963	1.107522	1.855617	0.6017023	2.019943	0.6369297	0.08384621	0.8966333
7332	-243.4622	-412.5607	169.0985	1.107522	1.94176	0.8446902	0.2742018	1.968981	0.1427979	0.8035801
7338	-244.5619	-409.8583	165.2964	0.7707964	7.138725	0.1323335	1.150635	0.735713	0.1427979	0.2794063
7344	-237.1436	-407.2075	170.0638	0.5709165	3.230272	0.1701559	0.6453151	0.1703894	0.5726871	0.3442641
7350	-226.558	-394.9264	168.3684	1.809319	3.212829	0.05109419	0.2730173	1.05265	0.688172	0.3116483
7356	-228.674	-390.6651	161.9911	1.251864	3.212829	2.927782	0.2992739	5.516408	0.1164676	0.247957
7362	-227.5134	-392.6093	165.0959	1.193904	2.563486	4.642647	0.7917203	0.6975362	0.3294389	0.247957
7368	-227.4883	-389.5756	162.0873	1.05768	5.519366	3.655514	0.7379523	1.54367	0.9014975	0.4392234
7374	-231.7907	-397.085	165.2942	2.557533	2.111462	3.655514	1.062983	0.1950475	0.8071536	0.4535252
7380	-227.6535	-395.6107	167.9573	0.7390179	3.710388	0.7862008	0.9123813	0.6286948	0.7719398	0.4805865
7386	-228.1526	-392.4248	164.2721	0.4544987	2.689637	2.296795	4.683562	0.3833992	0.6536072	0.5720256
7392	-228.8782	-395.954	167.0758	0.9738344	1.399814	1.639424	0.5411466	2.506889	1.247224	0.7957377
7398	-214.8057	-386.0059	171.2002	0.9577768	0.9793843	0.3986443	0.2286395	0.4893954	1.247224	0.5727892
7404	-232.1432	-398.2969	166.1537	5.645911	0.781337	0.156428	0.2986499	0.3166104	3.013418	1.231651
7410	-245.1714	-413.0493	167.8779	0.5567792	2.068186	2.422323	0.8572332	1.013419	0.6835441	0.4656327
7416	-237.2765	-405.7267	168.4502	1.360478	3.152071	0.9747932	0.1630622	0.2910308	0.9802142	0.8187528
7422	-224.6719	-390.28	165.6081	1.360478	4.751418	0.2196848	0.3346124	1.921198	1.259278	0.344532
7428	-215.2361	-380.6897	165.4536	0.7405771	5.392841	0.4740911	0.2716135	1.921198	1.191372	0.344532
7434	-209.387	-377.6037	168.2167	2.102619	3.315599	1.110029	0.3093103	0.4296687	0.110239	0.4962657
7440	-212.7476	-382.0084	169.2608	0.8700497	2.551367	0.1295135	0.001786837	1.928188	0.7363013	0.3830323
7446	-228.9353	-399.8465	170.9112	0.6912921	1.300245	0.5940784	0.0004814092	0.4775067	0.7363013	1.416895
7452	-234.181	-399.6428	165.4617	2.064907	1.222985	2.046531	0.001049848	3.183681	1.444605	0.8414728
7458	-236.7631	-405.8203	169.0572	2.430515	0.7264544	0.8104145	0.2630012	1.454052	0.83317	0.7341624
7464	-228.0209	-397.9667	169.9458	1.01188	1.865544	0.3146514	0.1724066	1.141344	1.057034	0.4666875
7470	-241.1105	-409.1334	168.023	0.4547523	1.852929	2.084924	0.6562235	1.865802	0.3375511	0.8484256
7476	-232.374	-397.8426	165.4686	2.016083	3.66724	1.232727	0.4875672	1.817642	0.8828035	0.4417224
7482	-244.0997	-407.4879	163.3882	0.3223782	4.601438	1.980912	1.502146	1.673974	1.848244	0.4417224
7488	-240.2779	-407.8285	167.5506	2.518448	2.06699	1.20037	1.502146	0.4865618	0.3445698	0.5720751
7494	-237.819	-405.471	167.652	1.019397	3.00921	2.081371	0.1215674	1.418207	0.1922259	0.4134156
7500	-226.0929	-394.2564	168.1636	1.012817	3.314643	2.081371	0.09390072	0.5577704	0.2511237	0.3779052
7506	-242.4108	-410.4166	168.0059	1.829632	1.814181	1.645011	0.1136129	1.441515	0.5555515	0.824236
7512	-234.6408	-402.8789	168.2381	2.19835	2.563686	1.508448	0.4630096	0.3978367	0.09328365	0.824236
7518	-231.5853	-400.2108	168.6254	1.152637	2.377683	0.4729601	0.6168978	1.564114	0.5697559	0.8026067
7524	-231.4298	-400.2582	168.8284	1.152637	2.643324	0.4729601	0.2727587	1.564114	0.5697559	0.4412802
7530	-233.7586	-400.7423	166.9837	2.114957	3.00563	1.472281	0.5035638	0.9989924	0.3400983	0.2582777
7536	-243.7698	-405.849	162.0792	4.131167	3.132266	2.204025	0.7548166	3.344445	0.2652142	0.2033936
7542	-222.74	-384.5882	161.8482	2.138733	3.315829	3.982246	3.662644	0.1958304	0.3040601	0.2718851
7548	-234.6211	-404.4888	169.8677	0.9403002	1.695335	0.9130595	1.150869	0.04061661	0.7928011	0.3004385
7554	-219.8687	-386.8022	166.9335	0.8553048	2.639625	1.584202	0.6504963	0.2707076	2.46718	0.301131
7560	-218.2493	-387.3524	169.1031	0.4619676	2.805539	1.506284	0.1215209	0.660538	0.628548	0.2680924
7566	-224.1793	-388.9326	164.7533	3.777321	4.244545	1.469181	0.23942	0.09065002	1.393262	0.3017676
7572	-222.6245	-390.2251	167.6006	2.646406	1.9707	2.281047	0.7658901	0.06260229	0.3110493	0.3332005
7578	-218.5247	-388.7998	170.275	0.9104699	2.046566	1.053056	0.8011843	0.0872747	0.02311527	0.2007161
7584	-221.6061	-390.074	168.4679	1.618386	2.597577	0.5415323	1.816364	0.108882	0.06729256	0.2007435
7590	-221.5209	-388.8416	167.3206	0.7614729	4.033662	0.6163226	1.816364	0.08094392	0.3569278	0.1463175
