Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3003.139	-3169.159	166.0199	1.930393	4.512674
5628	-2993.766	-3160.483	166.7177	1.637511	4.265194
5634	-2995.351	-3162.271	166.9198	1.489462	4.228261
5640	-3001.382	-3167.952	166.5702	1.421487	4.462119
5646	-2988.017	-3154.246	166.2288	1.719848	4.499112
5652	-2986.851	-3153.598	166.7472	1.557614	4.290055
5658	-3015.982	-3182.397	166.4142	1.60461	4.453599
5664	-3028.318	-3194.601	166.2823	1.60461	4.527771
5670	-3002.285	-3168.956	166.6708	1.574455	4.324457
5676	-3000.809	-3166.978	166.1684	1.677415	4.554519
5682	-3010.44	-3176.71	166.2698	1.833428	4.419301
5688	-3007.908	-3174.178	166.2695	1.833742	4.419301
5694	-2992.864	-3159.254	166.3902	1.697928	4.419301
5700	-2987.695	-3154.284	166.5886	1.796058	4.257687
5706	-2989.357	-3156.087	166.7295	1.639016	4.257687
5712	-2987.523	-3154.218	166.6947	1.635268	4.279367
5718	-2986.049	-3152.201	166.1513	1.626502	4.590089
5724	-2992.81	-3159.481	166.6715	1.520707	4.352235
5730	-2993.209	-3160.035	166.8254	1.530471	4.260035
5736	-2997.938	-3164.522	166.584	1.609029	4.355508
5742	-2986.94	-3153.239	166.2988	1.5592	4.542032
5748	-2984.233	-3150.7	166.4663	1.38149	4.542032
5754	-2989.42	-3156.074	166.6535	1.434948	4.407942
5760	-2990.66	-3157.06	166.4007	1.584848	4.471433
5766	-2996.218	-3162.546	166.3285	1.623901	4.491856
5772	-2988.863	-3154.994	166.1302	1.566549	4.632848
5778	-2995.84	-3161.72	165.88	1.607912	4.751575
5784	-3004.98	-3171.271	166.2909	1.649009	4.500159
5790	-3000.721	-3166.838	166.1177	1.517204	4.665535
5796	-2994.524	-3160.741	166.217	1.570286	4.582246
5802	-2990.375	-3156.565	166.1907	1.571739	4.596258
5808	-2991.549	-3157.973	166.4236	1.87063	4.314153
5814	-2994.876	-3161.461	166.5846	1.625296	4.346747
5820	-3008.057	-3174.828	166.7714	1.419834	4.34951
5826	-2980.777	-3147.314	166.5373	1.444757	4.468219
5832	-2990.52	-3157.307	166.7863	1.446342	4.32688
5838	-2990.815	-3157.514	166.699	1.725074	4.230912
5844	-2989.875	-3156.164	166.2898	1.510406	4.572587
5850	-2991.115	-3157.815	166.7001	1.658347	4.264409
5856	-2994.745	-3161.24	166.4945	1.569148	4.426759
5862	-3009.384	-3175.879	166.4953	1.496947	4.464163
5868	-2995.663	-3161.707	166.0442	1.495487	4.718058
5874	-2991.316	-3157.769	166.4529	1.409951	4.534244
5880	-2995.53	-3161.66	166.13	1.514348	4.660146
5886	-2995.518	-3162.31	166.7918	1.819742	4.130494
5892	-3003.44	-3169.546	166.1064	1.682069	4.586953
5898	-3012.853	-3178.744	165.8916	1.682069	4.707297
5904	-3008.021	-3174.843	166.8218	1.596645	4.227396
5910	-2997.053	-3163.404	166.3503	1.683344	4.449174
5916	-2987.33	-3154.004	166.6745	1.455359	4.385189
5922	-2986.222	-3152.628	166.4064	1.747322	4.385189
5928	-2999.819	-3166.143	166.3231	1.548909	4.533732
5934	-2989.346	-3155.641	166.2947	1.721778	4.461038
5940	-3011.953	-3178.418	166.4651	1.535166	4.461038
5946	-3000.249	-3166.358	166.1094	1.657447	4.597797
5952	-3011.386	-3178.092	166.706	1.660794	4.259788
5958	-3015.082	-3181.648	166.5665	1.817034	4.259788
5964	-3018.267	-3184.399	166.1329	1.415568	4.710693
5970	-3011.914	-3178.557	166.6428	1.584304	4.335165
5976	-2994.428	-3160.598	166.1704	1.515338	4.636979
5982	-2998.546	-3164.753	166.207	1.534644	4.606367
5988	-3000.62	-3166.779	166.1598	1.534644	4.632841
5994	-2997.78	-3164.465	166.6848	1.692037	4.255775
6000	-2991.759	-3158.593	166.8345	1.528749	4.255775
6006	-2996.95	-3163.753	166.8026	1.600388	4.23631
6012	-2987.283	-3153.557	166.2734	1.672756	4.497848
6018	-2992.862	-3159.584	166.7221	1.388605	4.394178
6024	-2999.742	-3165.787	166.045	1.811874	4.556435
6030	-2989.582	-3156.312	166.7304	1.64431	4.254447
6036	-2997.781	-3164.077	166.2962	1.622765	4.510639
6042	-3007.262	-3173.666	166.4046	1.743503	4.388122
6048	-3011.55	-3178.408	166.8588	1.60683	4.201077
6054	-3003.277	-3169.602	166.3252	1.404626	4.608815
6060	-3002.644	-3168.925	166.2817	1.426323	4.621621
6066	-2988.776	-3155.627	166.8503	1.443374	4.292247
6072	-3005.874	-3172.578	166.7047	1.66288	4.259452
6078	-3003.824	-3170.395	166.571	1.489491	4.425475
6084	-2997.402	-3164.101	166.6982	1.591699	4.299982
6090	-2997.106	-3163.671	166.565	1.710893	4.314008
6096	-2993.23	-3159.853	166.6229	1.744408	4.264247
6102	-3000.464	-3167.045	166.5806	1.443061	4.444697
6108	-2996.29	-3162.87	166.5808	1.343034	4.498448
6114	-2994.176	-3160.548	166.3718	1.450163	4.558374
6120	-2994.957	-3161.473	166.5157	1.391961	4.508623
6126	-2993.974	-3160.789	166.8147	1.634508	4.211728
6132	-3005.855	-3172.822	166.9661	1.391877	4.254445
6138	-3008.286	-3174.531	166.2444	1.513545	4.596464
6144	-3005.944	-3172.302	166.3583	1.570332	4.502797
6150	-2998.499	-3164.951	166.4519	1.470033	4.502797
6156	-2995.72	-3162.06	166.3399	1.590349	4.502797
6162	-3007.634	-3173.627	165.993	1.485537	4.75187
6168	-2989.394	-3155.936	166.5421	1.485537	4.443814
6174	-2996.332	-3163.34	167.0078	1.539153	4.151983
6180	-3001.913	-3168.086	166.1723	1.889062	4.446918
6186	-2994.075	-3160.574	166.499	1.485636	4.468036
6192	-2982.124	-3149.019	166.895	1.557641	4.206261
6198	-2991.37	-3157.681	166.3116	1.514954	4.557973
6204	-2992.339	-3158.829	166.4896	1.408534	4.514415
6210	-2994.268	-3160.409	166.1409	1.774426	4.521141
6216	-3008.365	-3174.749	166.3837	1.893172	4.325631
6222	-2999.469	-3166.195	166.7254	1.455628	4.356323
6228	-3003.128	-3170.251	167.1231	1.541945	4.084877
6234	-3008.214	-3174.9	166.6863	1.912427	4.144637
6240	-3003.104	-3170.149	167.0449	1.523104	4.139386
6246	-2999.596	-3165.407	165.8106	1.691451	4.747874
6252	-2990.336	-3156.478	166.1423	1.815889	4.499784
6258	-2989.137	-3154.799	165.6623	1.629109	4.862229
6264	-2992.313	-3158.909	166.5958	1.529353	4.390417
6270	-2991.251	-3157.983	166.7315	1.479378	4.340221
6276	-2989.58	-3156.655	167.075	1.472368	4.149292
6282	-2998.856	-3165.227	166.3709	1.700558	4.428828
6288	-2996.803	-3162.517	165.7144	1.663221	4.815865
6294	-3001.653	-3168.747	167.0935	1.499101	4.124461
6300	-3001.079	-3167.731	166.6518	1.727447	4.256464
6306	-2988.684	-3155.248	166.5641	1.682993	4.328696
6312	-3001.61	-3168.231	166.6216	1.644414	4.316019
6318	-3008.523	-3174.846	166.3233	1.60995	4.502014
6324	-2995.256	-3161.92	166.6642	1.609909	4.309726
6330	-2994.832	-3161.145	166.3131	1.697409	4.463006
6336	-3008.305	-3175.136	166.8309	1.737366	4.149785
6342	-2998.873	-3164.985	166.1119	1.661144	4.594503
6348	-2991.578	-3158.282	166.7031	1.516197	4.336764
6354	-2994.452	-3160.945	166.4925	1.777286	4.321513
6360	-3006.69	-3173.657	166.9666	1.355778	4.273746
6366	-3007.088	-3173.291	166.2035	1.641319	4.553229
6372	-2998.107	-3164.52	166.4132	1.623201	4.444559
6378	-2998.181	-3164.555	166.3747	1.584072	4.486452
6384	-3004.893	-3171.259	166.3666	1.683666	4.439835
6390	-3011.632	-3178.205	166.5731	1.540001	4.397642
6396	-2993.125	-3159.857	166.7317	1.724269	4.2128
6402	-3001.312	-3167.039	165.7271	1.537076	4.873376
6408	-2996.114	-3162.312	166.1979	1.535448	4.611046
6414	-2995.462	-3162.11	166.6473	1.506168	4.373586
6420	-2994.467	-3161.184	166.7167	1.506168	4.334376
6426	-2995.34	-3161.572	166.2325	1.540142	4.589236
6432	-2998.654	-3165.188	166.534	1.671959	4.351346
6438	-3003.719	-3170.27	166.5507	1.463201	4.450824
6444	-2998.616	-3165.011	166.3948	1.35027	4.598996
6450	-2995.271	-3161.557	166.2864	1.725495	4.463805
6456	-2997.939	-3164.145	166.2062	1.739824	4.501724
6462	-2995.657	-3162.141	166.4836	1.85042	4.29012
6468	-2993.106	-3159.599	166.4931	1.855801	4.282123
6474	-3002.404	-3168.532	166.1278	1.55543	4.639948
6480	-3005.595	-3172.106	166.5107	1.49843	4.454696
6486	-2997.807	-3164.186	166.3791	1.49843	4.528771
6492	-3001.753	-3167.505	165.7521	1.436113	4.912247
6498	-2989.797	-3155.612	165.8146	1.328958	4.934608
6504	-2993.099	-3159.581	166.4813	1.453032	4.495319
6510	-2995.854	-3162.294	166.4403	1.496542	4.495319
6516	-3007.013	-3173.353	166.3398	1.604881	4.495319
6522	-2998.318	-3164.853	166.5348	1.604881	4.38543
6528	-3005.991	-3172.728	166.7361	1.792879	4.175606
6534	-3011.074	-3176.724	165.6497	1.622709	4.872467
6540	-2995.158	-3160.898	165.7393	1.622709	4.822553
6546	-2995.651	-3161.672	166.0214	1.481274	4.738266
6552	-3014.633	-3180.515	165.8819	1.521204	4.795275
6558	-3001.15	-3167.643	166.4933	1.394115	4.520042
6564	-3004.939	-3171.454	166.515	1.635779	4.380692
6570	-2999.001	-3165.538	166.5375	1.611169	4.380692
6576	-2995.961	-3162.155	166.194	1.611169	4.574002
6582	-2987.052	-3153.275	166.2232	1.579494	4.574002
6588	-2993.913	-3159.964	166.051	1.61898	4.650193
6594	-2988.217	-3154.589	166.3726	1.463583	4.550821
6600	-2995.467	-3161.659	166.1912	1.514432	4.625834
6606	-3009.286	-3175.584	166.2986	1.400684	4.625834
6612	-2994.908	-3161.515	166.607	1.522133	4.387901
6618	-2987.172	-3153.662	166.4902	1.522133	4.453767
6624	-2989.577	-3155.825	166.2472	1.602446	4.548638
6630	-2994.43	-3160.776	166.3463	1.537273	4.526808
6636	-2997.426	-3163.731	166.305	1.264535	4.695888
6642	-2995.663	-3161.64	165.9769	1.610815	4.695888
6648	-2996.63	-3162.764	166.1345	1.303461	4.770038
6654	-2990.782	-3157.033	166.2515	1.476198	4.612101
6660	-3001.091	-3167.606	166.5155	1.386614	4.511612
6666	-2997.691	-3163.894	166.2025	1.450938	4.652925
6672	-2990.419	-3157.242	166.8239	1.403074	4.328855
6678	-2990.691	-3157.318	166.6274	1.706429	4.280977
6684	-3003.834	-3170.453	166.6181	1.468459	4.410054
6690	-3005.537	-3171.965	166.4275	1.50785	4.496566
6696	-3010.496	-3176.694	166.1986	1.460047	4.650304
6702	-3005.731	-3171.701	165.9706	1.707368	4.650304
6708	-2999.605	-3165.613	166.0075	1.613075	4.677603
6714	-2999.042	-3165.306	166.2645	1.613075	4.533452
6720	-2998.594	-3165.028	166.4337	1.508777	4.492605
6726	-3000.985	-3167.673	166.6879	1.570802	4.316698
6732	-3001.846	-3168.138	166.2919	1.672618	4.487533
6738	-2995.455	-3161.968	166.5129	1.420718	4.494783
6744	-3009.947	-3176.515	166.5688	1.374763	4.487991
6750	-2994.526	-3161.073	166.5466	1.658702	4.35106
6756	-2984.856	-3151.535	166.6789	1.431192	4.395661
6762	-3004.314	-3170.685	166.3716	1.432222	4.568023
6768	-2997.343	-3163.019	165.6753	1.607088	4.86618
6774	-3006.797	-3172.241	165.4437	1.585056	5.006312
6780	-2990.217	-3156.875	166.6573	1.671699	4.281763
6786	-2995.545	-3161.843	166.2976	1.688049	4.476457
6792	-3000.46	-3166.916	166.4556	1.706041	4.378277
6798	-2991.971	-3158.304	166.3329	1.597959	4.502788
6804	-2997.926	-3163.952	166.0261	1.557248	4.695943
6810	-3005.425	-3172.409	166.9838	1.782495	4.039832
6816	-2996.857	-3162.898	166.0409	1.733178	4.597956
6822	-2989.939	-3157.019	167.0799	1.759539	3.996569
6828	-2991.004	-3156.941	165.9368	1.528072	4.761073
6834	-2985.417	-3151.993	166.5765	1.555138	4.387821
6840	-2994.119	-3159.89	165.7709	1.908775	4.662835
6846	-2988.347	-3155.396	167.0494	1.803482	3.991779
6852	-2988.287	-3155.011	166.7236	1.685737	4.237002
6858	-3011.851	-3178.505	166.6549	1.524114	4.359853
6864	-2999.171	-3165.594	166.4232	1.436043	4.537016
6870	-3002.562	-3169.073	166.5119	1.343268	4.537016
6876	-3004.455	-3170.83	166.3749	1.684013	4.434988
6882	-2993.443	-3159.716	166.2721	1.716071	4.476625
6888	-3010.277	-3176.911	166.6339	1.647586	4.307391
6894	-2999.413	-3166.267	166.854	1.779134	4.115518
6900	-2988.096	-3155.095	166.9992	1.440362	4.209488
6906	-2996.84	-3163.373	166.5329	1.47153	4.456415
6912	-2994.945	-3161.667	166.7213	1.642611	4.260502
6918	-2999.743	-3165.85	166.1074	1.371333	4.748551
6924	-2999.966	-3166.093	166.127	1.496582	4.671132
6930	-3006.892	-3173.937	167.045	1.437562	4.185023
6936	-3007.023	-3172.809	165.7862	1.672184	4.771232
6942	-3005.254	-3171.918	166.6644	1.548653	4.341573
6948	-3009.518	-3175.821	166.3028	1.59619	4.520627
6954	-3012.777	-3179.079	166.3028	1.59619	4.520627
6960	-3001.26	-3167.859	166.5997	1.328945	4.495423
6966	-2998.245	-3164.911	166.6659	1.38154	4.429692
6972	-2992.09	-3158.024	165.9346	1.72269	4.662797
6978	-2998.178	-3164.303	166.1248	1.514812	4.662797
6984	-2995.294	-3161.344	166.0497	1.534186	4.694764
6990	-2988.281	-3154.651	166.3707	1.694366	4.432102
6996	-2995.609	-3161.961	166.352	1.715105	4.432102
7002	-2998.589	-3164.815	166.226	1.667549	4.527157
7008	-2998.238	-3164.931	166.6923	1.737009	4.228654
7014	-2998.583	-3164.975	166.3915	1.868359	4.33342
7020	-2992.807	-3159.285	166.4773	1.661199	4.38887
7026	-3004.52	-3170.98	166.4604	1.679922	4.38887
7032	-2999.114	-3165.499	166.3851	1.625482	4.459194
7038	-2990.613	-3156.985	166.3717	1.570505	4.495204
7044	-2995.805	-3161.931	166.1264	1.71319	4.559985
7050	-3005.723	-3171.665	165.9427	1.558687	4.741885
7056	-3004.693	-3171.644	166.9512	1.700964	4.099924
7062	-2988.132	-3154.354	166.222	1.694758	4.515605
7068	-2995.577	-3162.074	166.4968	1.633176	4.392272
7074	-2990.605	-3156.758	166.153	1.59938	4.603112
7080	-2994.663	-3161.145	166.4819	1.560594	4.438301
7086	-2989.375	-3155.525	166.1504	1.764639	4.520666
7092	-2992.514	-3158.977	166.463	1.764779	4.344423
7098	-2999.21	-3165.489	166.2791	1.714915	4.47326
7104	-2998.138	-3164.409	166.2707	1.724297	4.47326
7110	-3003.802	-3170.964	167.1625	1.363337	4.15851
7116	-2997.426	-3163.962	166.536	1.581724	4.396786
7122	-2993.313	-3159.69	166.377	1.737243	4.40684
7128	-3001.958	-3168.307	166.3493	1.704241	4.439112
7134	-3001.592	-3168.023	166.4308	1.614509	4.439112
7140	-2993.489	-3159.298	165.8081	1.65051	4.770003
7146	-2996.942	-3163.08	166.1386	1.623167	4.598937
7152	-3000.77	-3166.889	166.1185	1.644796	4.59913
7158	-3013.902	-3180.447	166.5451	1.353175	4.513031
7164	-3021.538	-3187.754	166.2156	1.706925	4.513031
7170	-3002.24	-3168.508	166.2678	1.649261	4.513031
7176	-3008.234	-3174.997	166.7627	1.459628	4.333093
7182	-3010.837	-3177.27	166.433	1.662175	4.413392
7188	-2994.08	-3160.465	166.3846	1.662175	4.440647
7194	-2992.307	-3159.463	167.1556	1.739687	3.963411
7200	-2997.237	-3163.818	166.5805	1.692334	4.314677
7206	-2995.085	-3161.789	166.7039	1.557377	4.314677
7212	-2993.758	-3160.194	166.4355	1.748833	4.368018
7218	-2998.336	-3164.709	166.3737	1.818585	4.368018
7224	-3003.698	-3169.709	166.0116	1.750135	4.605876
7230	-3011.65	-3177.819	166.1693	1.669507	4.558054
7236	-2996.858	-3163.276	166.4178	1.577581	4.46556
7242	-2991.247	-3157.587	166.3399	1.599235	4.498204
7248	-2996.464	-3163.218	166.7547	1.474014	4.329953
7254	-2998.78	-3165.745	166.9642	1.526881	4.183215
7260	-3002.57	-3169.503	166.933	1.603041	4.160926
7266	-2989.142	-3155.863	166.721	1.643277	4.260335
7272	-3000.019	-3166.449	166.4306	1.488606	4.504981
7278	-3004.265	-3170.846	166.5811	1.641958	4.340182
7284	-3000.553	-3166.49	165.9368	1.761287	4.642241
7290	-3009.467	-3175.61	166.1436	1.534048	4.642241
7296	-3004.278	-3170.207	165.9293	1.596789	4.729678
7302	-2998.848	-3165.068	166.22	1.7106	4.508723
7308	-3019.309	-3185.088	165.7789	1.40855	4.911942
7314	-3002.476	-3168.611	166.1353	1.561006	4.632891
7320	-2999.859	-3166.332	166.4731	1.448944	4.502105
7326	-2997.701	-3164.082	166.3808	1.485987	4.534352
7332	-2992.4	-3158.445	166.0446	1.677486	4.623966
7338	-2997.772	-3164.101	166.3292	1.37218	4.623966
7344	-2990.715	-3157.367	166.6521	1.48716	4.380971
7350	-2992.45	-3159.21	166.76	1.507273	4.309302
7356	-2998.23	-3164.902	166.6728	1.601424	4.309302
7362	-2988.639	-3155.2	166.5608	1.550142	4.399298
7368	-2985.627	-3151.932	166.3049	1.517503	4.560393
7374	-2993.018	-3159.367	166.349	1.715329	4.433698
7380	-3020.818	-3186.571	165.7529	1.672748	4.789524
7386	-3005.024	-3171.404	166.3806	1.505229	4.524321
7392	-2992.293	-3158.07	165.777	1.50632	4.861585
7398	-2998.808	-3165.552	166.7435	1.302456	4.428896
7404	-2999.389	-3165.311	165.9215	1.759974	4.651477
7410	-3001.244	-3167.652	166.4085	1.452352	4.536611
7416	-3001.769	-3168.037	166.2684	1.80436	4.434466
7422	-3009.665	-3176.029	166.3638	1.437575	4.569545
7428	-3003.872	-3170.113	166.2409	1.445335	4.634394
7434	-3009.789	-3176.09	166.3012	1.813853	4.411295
7440	-2989.581	-3155.835	166.2536	1.468433	4.615037
7446	-2993.288	-3159.899	166.6113	1.734322	4.275947
7452	-2992.786	-3159.471	166.6843	1.473825	4.369855
7458	-2999.553	-3166.396	166.8424	1.429212	4.304317
7464	-2988.856	-3155.106	166.2494	1.626906	4.534791
7470	-3003.805	-3170.442	166.6373	1.690325	4.283569
7476	-3001.248	-3167.943	166.6953	1.690325	4.25073
7482	-3006.677	-3172.981	166.3046	1.537251	4.550266
7488	-2997.605	-3164.038	166.4329	1.538412	4.477505
7494	-2998.25	-3164.388	166.1379	1.751316	4.534386
7500	-2989.052	-3155.179	166.1272	1.602148	4.616143
7506	-3002.675	-3168.639	165.9641	1.895941	4.560668
7512	-3004.08	-3170.393	166.3134	1.649122	4.487456
7518	-2995.218	-3160.835	165.6165	1.542093	4.932344
7524	-3008.786	-3175.7	166.914	1.55066	4.19914
7530	-2991.837	-3158.222	166.3847	1.556693	4.495047
7536	-3008.801	-3175.095	166.2936	1.834656	4.405248
7542	-3000.455	-3167.01	166.5554	1.62756	4.362074
7548	-2995.741	-3162.076	166.3349	1.544137	4.529634
7554	-2995.777	-3162.571	166.7933	1.671903	4.204598
7560	-2995.078	-3161.438	166.3602	1.671903	4.449427
7566	-2986.433	-3152.746	166.3129	1.724464	4.449427
7572	-2998.412	-3164.91	166.4982	1.664227	4.375571
7578	-3006.029	-3172.885	166.8558	1.581582	4.215939
7584	-3003.382	-3169.154	165.7722	1.640409	4.795179
7590	-3001.021	-3167.18	166.1592	1.330021	4.741854
7596	-2991.579	-3157.833	166.2545	1.593852	4.548945
7602	-3007.666	-3173.796	166.1296	1.753889	4.53777
7608	-2999.4	-3166.066	166.6662	1.513838	4.358877
7614	-2999.209	-3165.332	166.1228	1.577806	4.631166
7620	-2995.247	-3161.889	166.6426	1.450132	4.405999
7626	-2985.217	-3151.612	166.3941	1.71983	4.405999
7632	-2988.531	-3154.58	166.0491	1.724805	4.597522
7638	-2995.247	-3161.787	166.5402	1.466937	4.454744
7644	-3001.021	-3167.399	166.3787	1.561811	4.495759
7650	-2999.676	-3165.622	165.946	1.561811	4.738378
7656	-3004.616	-3171.201	166.5851	1.600899	4.359102
7662	-3000.959	-3167.286	166.3264	1.671695	4.468586
7668	-3003.968	-3170.258	166.2893	2.113331	4.27364
7674	-2988.995	-3155.678	166.6825	1.659806	4.27364
7680	-3002.493	-3169.122	166.6283	1.576342	4.347465
7686	-3009.277	-3175.748	166.4719	1.73361	4.355139
7692	-2998.924	-3165.688	166.7636	1.400131	4.364527
7698	-3008.201	-3174.948	166.7467	1.479859	4.331365
7704	-3001.296	-3167.412	166.1157	1.596304	4.625579
7710	-3001.807	-3167.779	165.9721	1.432756	4.791384
7716	-3001.706	-3167.809	166.1031	1.488686	4.688669
7722	-2996.406	-3162.749	166.3423	1.626365	4.482832
7728	-2989.165	-3155.652	166.4871	1.83434	4.296146
7734	-3004.154	-3170.748	166.594	1.713727	4.296146
7740	-3002.773	-3169.023	166.2492	1.578988	4.559654
7746	-3015.719	-3182.121	166.4013	1.416706	4.559654
7752	-3018.172	-3184.79	166.6181	1.787522	4.245259
7758	-3001.665	-3167.916	166.2514	1.562895	4.566738
7764	-3016.173	-3182.277	166.1038	1.562971	4.64949
7770	-2997.616	-3163.604	165.9872	1.543071	4.725084
7776	-3011.509	-3178.231	166.7219	1.568008	4.298923
7782	-3003.546	-3169.996	166.4504	1.568008	4.452188
7788	-2991.624	-3158.202	166.5776	1.534897	4.39779
7794	-2992.842	-3159.547	166.7041	1.582173	4.301611
7800	-2987.153	-3154.015	166.8621	1.611049	4.19703
7806	-2990.394	-3156.471	166.0764	1.427409	4.736001
7812	-2992.061	-3158.036	165.9757	1.616233	4.693748
7818	-2991.502	-3158.115	166.6137	1.671724	4.30646
7824	-2995.974	-3162.359	166.3855	1.930383	4.30646
7830	-2993.144	-3159.684	166.5403	1.92126	4.223222
7836	-2992.498	-3158.953	166.4548	1.846336	4.308442
7842	-2988.463	-3155.153	166.6897	1.489272	4.358576
7848	-2983.747	-3150.196	166.4484	1.537351	4.469308
7854	-2983.44	-3150.055	166.6149	1.524576	4.382166
7860	-2976.367	-3142.865	166.4984	1.490257	4.465967
7866	-2989.998	-3156.447	166.4489	1.691655	4.389368
7872	-2985.279	-3151.465	166.1865	1.49414	4.639075
7878	-2989.358	-3155.66	166.3016	1.547649	4.546477
7884	-2998.308	-3164.355	166.047	1.617354	4.653271
7890	-3006.089	-3172.704	166.6147	1.6215	4.331701
7896	-3005.184	-3171.104	165.9202	1.758454	4.652945
7902	-2988.415	-3154.794	166.3791	1.423333	4.568544
7908	-2992.184	-3159.059	166.8746	1.629108	4.180538
7914	-2997.773	-3164.257	166.4841	1.701231	4.364647
7920	-3005.844	-3171.757	165.9126	1.425025	4.828697
7926	-2990.762	-3157.464	166.7014	1.672723	4.256256
7932	-2994.854	-3161.442	166.5885	1.799123	4.256256
7938	-2995.034	-3161.427	166.3933	1.435011	4.554385
7944	-2993.222	-3159.52	166.2984	1.723094	4.4583
7950	-2993.443	-3159.86	166.4168	1.47016	4.522472
7956	-2998.644	-3164.777	166.1329	1.498464	4.66683
7962	-2994.789	-3161.578	166.7894	1.644654	4.220816
7968	-2997.612	-3164.099	166.4869	1.501696	4.466381
7974	-2996.944	-3163.791	166.8478	1.501696	4.262608
7980	-3001.981	-3168.791	166.8106	1.541482	4.262608
7986	-2999.15	-3166.185	167.0358	1.566697	4.121482
7992	-2991.024	-3158.044	167.0195	1.584443	4.121482
7998	-2985.618	-3151.845	166.2273	1.64061	4.540196
