Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3009.971	-3176.52	166.5494	0.0198359	0.0998111	0.00513538	0.0355235	0.0597366	0.0272316	0.000808578	0.0569194	0.0238996	0.0416196	0.0743621	0.012419	0.0538594	0.0486009	0.119702	0.0627209	0.0408756	0.00974137	0.0659826	0.0934639	0.0402408	0.0187112	0.0935579	0.0346954	0.0583815	0.0642935	0.123985	0.00855516	0.0195099	0.102449	0.066634	0.0223341	0.0261046	0.0650038	0.0747977	0.112125	0.00124763	0.0120009	0.0447828	0.092355	0.0416892	0.111078	0.0412887	0.116245	0.031111	0.0231424	0.0136724	0.0556927	0.0435833	0.0378538	0.0281716	0.0624692	0.0290233	0.036814	0.00823314	0.0132061	0.00604971	0.0227953	0.0096023	0.0207245	0.117762	0.0763738	0.0277368	0.00618087	0.0501079	0.0848187	0.0379972	0.128211	0.164407	0.0235058	0.0200622	0.0225117	0.0117173	0.0182552	0.0294744	0.0142561	0.0470484	0.0135044	0.0289289	0.0311638	0.0625437	0.00919059	0.0504998	0.145596	0.000560747	0.00713953	0.0847422	0.0154125	0.0134863	0.0221561	0.0474101	0.00130386	0.0264527	0.0448055	0.0123184	0.0261384	0.0574764	1.623188	0.00454147	0.022852	0.00117576	0.0081332	0.0136768	0.00623475	0.000185126	0.0130319	0.00547188	0.00952892	0.0170254	0.00284336	0.0123313	0.0111273	0.027406	0.0143601	0.00935858	0.00223031	0.0151069	0.0213988	0.00921324	0.00428397	0.0214203	0.00794361	0.0133666	0.0147202	0.0283867	0.00195873	0.00446685	0.0234561	0.015256	0.00511345	0.00597673	0.0148828	0.0171251	0.0256713	0.000285647	0.00274765	0.0102531	0.0211449	0.00954486	0.0254316	0.00945316	0.0266146	0.00712296	0.00529852	0.00313032	0.012751	0.00997851	0.00866674	0.00644997	0.0143025	0.00664496	0.00842865	0.001885	0.00302356	0.0013851	0.00521905	0.00219847	0.00474493	0.0269619	0.017486	0.00635041	0.00141513	0.0114723	0.0194195	0.00869957	0.0293542	0.0376414	0.00538171	0.00459329	0.00515411	0.00268271	0.00417957	0.00674825	0.00326397	0.0107719	0.00309188	0.00662335	0.00713504	0.0143195	0.00210421	0.0115621	0.0333345	0.000128385	0.00163461	0.0194019	0.00352874	0.00308771	0.0050727	0.0108547	0.000298522	0.00605642	0.0102583	0.00282034	0.00598445	0.0131594	4.367716
4140	-3011.403	-3177.169	165.7662	0.0279938	0.0782417	0.00887752	0.0206507	0.0384951	0.0682665	0.00390288	0.0747188	0.0662796	0.0315342	0.117775	0.0165923	0.0480524	0.0359492	0.0638812	0.0373722	0.0869886	0.0131804	0.0451379	0.174427	0.129445	0.00197651	0.0938154	0.0606051	0.0840405	0.0372512	0.0848121	0.0316097	0.0189284	0.0705009	0.0891518	0.0833272	0.00645205	0.115471	0.0692871	0.147928	0.00138657	0.00903823	0.0533875	0.0978318	0.0124258	0.0968977	0.0248655	0.0981014	0.0642627	0.0320492	0.0297725	0.061607	0.0498063	0.0855951	0.0651093	0.0925818	0.0142827	0.003676	0.0056347	0.0409814	0.100118	0.0140603	0.0952954	0.00989752	0.034748	0.0222705	0.0573319	0.0826215	0.0328358	0.106281	0.0154681	0.0213338	0.0810685	0.00757944	0.0271577	0.0867087	0.0125063	0.00790135	0.0293429	0.0317631	0.105715	0.0631617	0.00262177	0.00493122	0.072561	0.0280315	0.0127587	0.163737	0.0558676	0.00678617	0.0278004	0.0120889	0.0428771	0.0508033	0.00253786	0.0249502	0.0301984	0.0689988	0.018801	0.0153003	0.0271324	1.566913	0.00578843	0.0161785	0.00183565	0.00427006	0.00795983	0.0141158	0.000807021	0.01545	0.013705	0.00652051	0.0243529	0.00343088	0.00993607	0.00743341	0.0132091	0.00772765	0.0179871	0.00272539	0.00933341	0.0360673	0.0267661	0.000408693	0.0193987	0.0125316	0.0173775	0.00770263	0.0175371	0.00653612	0.00391393	0.0145779	0.0184344	0.01723	0.00133413	0.0238766	0.0143269	0.0305878	0.000286708	0.00186888	0.0110392	0.0202292	0.00256935	0.0200361	0.00514158	0.020285	0.0132879	0.00662698	0.00615622	0.0127388	0.0102987	0.017699	0.013463	0.0191436	0.00295331	0.000760108	0.00116512	0.00847394	0.020702	0.00290732	0.0197047	0.00204657	0.00718504	0.00460499	0.0118548	0.0170841	0.00678965	0.0219764	0.00319842	0.00441132	0.016763	0.00156724	0.00561555	0.0179292	0.00258599	0.00163381	0.00606739	0.00656783	0.0218593	0.0130603	0.000542117	0.00101966	0.0150038	0.00579624	0.00263818	0.0338568	0.011552	0.00140321	0.00574844	0.00249968	0.00886593	0.0105049	0.000524767	0.00515908	0.00624429	0.0142673	0.00388759	0.00316373	0.00561031	4.836163
4176	-2985.704	-3152.326	166.622	0.0211637	0.0616895	0.00511297	0.00441455	0.0404614	0.0572317	0.00441209	0.0305814	0.0424715	0.0767103	0.0885111	0.0174253	0.112882	0.0760594	0.0935469	0.0606757	0.0518572	0.0146596	0.0344953	0.0974397	0.095677	0.0252516	0.074182	0.0483334	0.0648619	0.0216299	0.0723613	0.029695	0.0217816	0.0752939	0.0739746	0.0375453	0.0100135	0.0607004	0.0780586	0.0991711	0.00011907	0.0219681	0.0636728	0.0658744	0.0371492	0.127376	0.0213983	0.0733526	0.0368301	0.0279432	0.0146977	0.0299709	0.0427117	0.0410333	0.00388868	0.0761009	0.0277577	0.00644616	0.0180016	0.0289092	0.0749439	0.0096745	0.00731722	0.0625704	0.0854235	0.0651306	0.060117	0.0495571	0.0090674	0.0493701	0.0317115	0.16046	0.0867794	0.034891	0.0156825	0.0134883	0.0397925	0.0247293	0.0310424	0.045057	0.0926363	0.0253455	0.0106554	0.034913	0.0171368	0.0111638	0.01408	0.178936	0.0378811	0.0359507	0.0779344	0.0317784	0.00995662	0.0610796	0.0311553	0.0363568	0.00149428	0.000840625	0.0363041	0.018295	0.0167425	1.515482	0.00482863	0.0140748	0.00116655	0.0010072	0.0092315	0.0130577	0.00100664	0.00697732	0.0096901	0.0175019	0.0201943	0.00397568	0.0257547	0.0173534	0.0213432	0.0138435	0.0118315	0.00334467	0.0078703	0.0222314	0.0218292	0.00576129	0.016925	0.0110275	0.0147986	0.00493498	0.0165096	0.00677507	0.0049696	0.0171787	0.0168777	0.00856616	0.00228462	0.0138491	0.0178095	0.0226264	2.71664e-05	0.00501214	0.0145273	0.0150296	0.00847579	0.0290615	0.00488214	0.0167358	0.00840298	0.00637538	0.00335335	0.00683802	0.0097449	0.00936197	0.000887224	0.0173628	0.00633306	0.00147073	0.00410717	0.00659579	0.0170989	0.00220729	0.00166946	0.0142758	0.0194898	0.0148599	0.013716	0.0113067	0.00206878	0.011264	0.00723515	0.0366099	0.0197992	0.00796058	0.00357804	0.00307744	0.00907887	0.00564213	0.00708248	0.01028	0.0211355	0.00578272	0.00243109	0.0079656	0.00390986	0.00254708	0.00321243	0.0408253	0.00864279	0.00820234	0.0177812	0.00725042	0.00227166	0.0139356	0.00710826	0.00829499	0.000340929	0.000191793	0.00828299	0.00417411	0.00381989	4.382976
4212	-2998.605	-3165.449	166.8447	0.0166158	0.077918	0.0141269	0.0188554	0.0411611	0.0209228	0.0137567	0.0392711	0.0730333	0.0200165	0.0630087	0.0344006	0.0702058	0.0359225	0.0787601	0.0400393	0.0461453	0.00618271	0.00977727	0.152198	0.130276	0.00352777	0.0677908	0.0627235	0.0325506	0.0111375	0.0700138	0.00739958	0.0468393	0.132171	0.0616038	0.0934052	0.0270481	0.0978089	0.0715972	0.183199	4.92158e-05	0.00338661	0.0305595	0.0775739	0.0181456	0.0704019	0.0248765	0.0702468	0.0853084	0.0489917	0.0232242	0.029605	0.0494718	0.0658117	0.0103575	0.0494746	0.0186247	0.0136177	0.00394093	0.0194911	0.021817	0.0196867	0.0244231	0.00531347	0.0581057	0.0380584	0.0880478	0.0368248	0.0127097	0.0937695	0.0261548	0.142354	0.157318	0.0518054	0.0238498	0.0203577	0.0261546	0.057156	0.0130926	0.0528845	0.0311568	0.00760213	0.0143236	0.0364747	0.0152398	0.0181566	0.0227731	0.0910344	0.0154366	0.0205158	0.0915842	0.0435198	0.0276621	0.0221734	0.0126352	0.0379892	0.000960745	0.0253917	0.0337382	0.0308401	0.0090796	1.504673	0.00389792	0.0182788	0.00331404	0.00442331	0.00965601	0.00490829	0.00322719	0.00921263	0.0171329	0.00469568	0.0147813	0.00807007	0.0164696	0.0084271	0.0184764	0.00939284	0.0108253	0.00145041	0.00229366	0.0357042	0.0305616	0.000827583	0.0159031	0.0147144	0.00763608	0.00261276	0.0164246	0.00173587	0.0109881	0.0310062	0.0144517	0.021912	0.00634524	0.0229451	0.0167961	0.0429768	1.15456e-05	0.000794467	0.00716898	0.0181981	0.00425678	0.0165156	0.00583579	0.0164793	0.0200126	0.011493	0.00544819	0.00694505	0.0116056	0.0154388	0.00242977	0.0116063	0.00436919	0.00319459	0.000924507	0.00457244	0.00511807	0.00461831	0.00572944	0.00124649	0.0136311	0.00892815	0.0206552	0.00863875	0.00298159	0.0219975	0.00613569	0.033395	0.0369053	0.0121531	0.00559493	0.00477573	0.00613563	0.0134083	0.0030714	0.0124062	0.0073091	0.00178339	0.00336019	0.00855662	0.00357513	0.00425938	0.00534237	0.0213558	0.00362129	0.00481282	0.0214848	0.0102094	0.00648928	0.00520167	0.0029641	0.00891193	0.000225382	0.00595665	0.00791466	0.0072348	0.00212999	4.262741
4248	-2990.494	-3156.66	166.1656	0.0280001	0.0891057	0.00106417	0.0164715	0.0253591	0.0318139	0.0109365	0.0281767	0.0637787	0.0485152	0.0606237	0.0151781	0.0609067	0.0474818	0.0907293	0.0583096	0.0517867	0.0123134	0.0272951	0.149258	0.0903245	0.0290412	0.0698586	0.097627	0.0304897	0.0340276	0.0668747	0.0268954	0.0374359	0.0956491	0.0796361	0.0427732	0.0112	0.103432	0.0666961	0.123257	0.00308866	0.0560136	0.077218	0.0889263	0.0180517	0.115273	0.042275	0.108915	0.0305161	0.0419755	0.0263642	0.0392243	0.0342783	0.036483	0.0606286	0.12046	0.0260631	0.0208813	0.0075185	0.0117111	0.0747139	0.0345069	0.0190759	0.0171404	0.0466154	0.0712056	0.0657967	0.0162317	0.0221832	0.0366712	0.0381113	0.110569	0.0925686	0.0621661	0.00352014	0.00177239	0.0230952	0.0256197	0.00976945	0.0146264	0.0879573	0.0630464	0.069776	0.0471023	0.014663	0.0156252	0.0516052	0.145449	0.00502243	0.0084658	0.0845019	0.00170271	0.0353204	0.055648	0.0155625	0.0271536	7.93411e-05	0.0389411	0.0432182	0.0111354	0.0586283	1.680069	0.00614745	0.0195633	0.00023364	0.00361634	0.00556762	0.00698477	0.00240112	0.00618622	0.0140027	0.0106516	0.01331	0.00333236	0.0133721	0.0104247	0.0199197	0.0128019	0.0113698	0.00270342	0.00599266	0.0327697	0.0198308	0.00637602	0.0153375	0.0214341	0.00669405	0.0074708	0.0146824	0.00590491	0.0082191	0.0209999	0.0174842	0.00939091	0.00245898	0.0227087	0.0146432	0.0270611	0.000678118	0.0122979	0.0169533	0.0195239	0.00396326	0.0253083	0.00928151	0.0239125	0.00669984	0.00921576	0.00578829	0.00861173	0.00752584	0.00800987	0.0133111	0.026447	0.00572219	0.00458451	0.00165069	0.00257118	0.0164035	0.00757602	0.00418814	0.00376319	0.0102345	0.0156333	0.0144457	0.00356369	0.00487035	0.00805119	0.00836737	0.0242755	0.0203235	0.0136486	0.000772851	0.00038913	0.00507057	0.00562483	0.00214489	0.00321124	0.0193111	0.0138419	0.0153194	0.0103414	0.00321927	0.00343053	0.01133	0.0319334	0.00110268	0.00185867	0.0185525	0.000373831	0.00775464	0.0122176	0.00341677	0.0059616	1.74194e-05	0.00854957	0.0094886	0.00244478	0.0128719	4.554749
4284	-2993.624	-3160.192	166.5675	0.0073244	0.122477	0.0131403	0.00193289	0.0305456	0.039755	0.0054571	0.0451629	0.074878	0.102195	0.069739	0.0305424	0.103241	0.026601	0.074942	0.0747982	0.106313	0.033402	0.0555917	0.100572	0.12885	0.00771952	0.0903215	0.0683254	0.0317332	0.0174668	0.0670324	0.027892	0.0354613	0.0372068	0.031332	0.101876	0.027187	0.0667961	0.0327408	0.123097	0.00179477	0.00499122	0.054556	0.0768759	0.0381147	0.097703	0.0294664	0.0992851	0.028092	0.0248086	0.0324337	0.0486515	0.0788268	0.0565505	0.0177954	0.148346	0.000550826	2.09794e-07	0.0180257	0.0323802	0.135434	0.00660303	0.0309544	0.0244718	0.0253573	0.0291176	0.0640671	0.0478021	0.0310213	0.0443945	0.0387956	0.0224079	0.0542138	0.0355801	0.00969351	0.0290688	0.0594365	0.00329731	0.0160237	0.0434883	0.0405063	0.0767738	0.0377475	0.027487	0.0517775	0.0678611	0.00370974	0.128711	0.0348949	0.0396435	0.0397179	0.00790385	0.0286372	0.00866646	0.0177354	0.0370715	0.00180872	0.0772128	0.0283809	0.0231436	0.00301093	1.472278	0.00165093	0.0276065	0.00296184	0.000435675	0.00688502	0.00896085	0.00123004	0.0101798	0.0168776	0.023035	0.0157193	0.0068843	0.0232707	0.00599592	0.016892	0.0168596	0.0239632	0.00752885	0.0125304	0.022669	0.0290429	0.00173999	0.0203586	0.0154006	0.00715271	0.00393705	0.0151092	0.0062869	0.00799302	0.00838647	0.00706229	0.0229631	0.00612799	0.0150559	0.00737983	0.0277462	0.000404543	0.00112503	0.012297	0.0173279	0.00859111	0.0220224	0.00664178	0.022379	0.00633199	0.0055919	0.00731061	0.0109661	0.0177677	0.0127466	0.0040111	0.0334375	0.000124157	4.72879e-08	0.00406302	0.00729855	0.0305269	0.00148833	0.00697717	0.00551598	0.00571557	0.00656316	0.0144408	0.0107747	0.00699226	0.0100066	0.00874458	0.00505077	0.0122199	0.0080198	0.00218493	0.00655216	0.0133971	0.000743219	0.00361177	0.00980234	0.00913018	0.0173049	0.00850834	0.00619562	0.0116707	0.015296	0.000836181	0.0290117	0.00786536	0.00893571	0.00895247	0.00178154	0.00645488	0.00195343	0.00399758	0.00835597	0.000407687	0.0174039	0.0063971	0.0052166	0.000678667	4.436528
4320	-3001.439	-3167.544	166.1054	0.0309317	0.101722	0.0198831	0.00599781	0.0511248	0.0519419	0.00880444	0.0405058	0.0506502	0.0992646	0.0542256	0.0256799	0.0725933	0.0452704	0.0663802	0.0353673	0.092868	0.00712995	0.0221197	0.127168	0.0991663	0.0170889	0.0895008	0.0798918	0.0452321	0.0362314	0.0769693	0.0139417	0.0297294	0.107231	0.0586324	0.0509257	0.00935312	0.0756025	0.0837675	0.133887	0.0530194	0.0101287	0.0731674	0.0572156	0.0436796	0.130928	0.0303579	0.0527288	0.0508736	0.0382066	0.0358971	0.0131444	0.0781105	0.0984534	0.0263227	0.132742	0.00637629	1.71009e-06	0.0167639	0.0325697	0.142375	0.00576724	0.057956	0.00893748	0.01426	0.0299318	0.0814484	0.0342807	0.0713944	0.116434	0.0158677	0.0342323	0.0736091	0.0119408	0.0126973	0.0220641	0.0197381	0.00867536	0.018871	0.0148403	0.0451312	0.0688459	0.0210456	0.0473553	0.103766	0.019612	0.0121605	0.135497	0.0679587	0.0264106	0.031834	0.0111542	0.000126835	0.00922596	0.0094682	0.0131125	0.00896752	0.0727881	0.0248869	0.0162908	0.0334336	1.713012	0.00676567	0.0222496	0.00434901	0.0013119	0.0111825	0.0113612	0.00192579	0.00885981	0.0110787	0.0217121	0.0118607	0.00561696	0.0158783	0.00990197	0.0145193	0.00773588	0.020313	0.00155953	0.00483822	0.0278154	0.0216906	0.00373785	0.0195765	0.0174747	0.0098936	0.00792487	0.0168355	0.00304945	0.00650269	0.0234545	0.0128246	0.0111389	0.0020458	0.0165365	0.0183224	0.0292851	0.0115969	0.00221544	0.0160039	0.0125147	0.00955402	0.0286379	0.00664016	0.0115333	0.0111275	0.0083569	0.00785176	0.00287506	0.0170851	0.0215347	0.00575755	0.0290346	0.00139468	3.74047e-07	0.00366676	0.00712395	0.0311416	0.00126146	0.0126767	0.00195489	0.00311908	0.00654696	0.0178152	0.00749819	0.015616	0.0254675	0.00347073	0.00748761	0.0161005	0.00261181	0.00277728	0.00482606	0.00431731	0.00189756	0.00412765	0.00324601	0.00987152	0.0150586	0.00460329	0.010358	0.0226966	0.00428972	0.00265985	0.0296372	0.0148646	0.00577678	0.00696304	0.00243975	2.77426e-05	0.00201799	0.00207097	0.00286809	0.00196146	0.0159209	0.0054435	0.00356327	0.00731291	4.571859
4356	-2994.66	-3160.801	166.1418	0.027272	0.0846854	0.00470416	0.00664173	0.0479837	0.0421557	0.000641882	0.0297275	0.0393768	0.0615126	0.0790055	0.0197901	0.0664381	0.0163656	0.0520436	0.045886	0.0580046	0.0154476	0.0465986	0.121821	0.119648	0.0608333	0.133046	0.0794694	0.0400072	0.0505732	0.0995285	0.031274	0.0508961	0.106391	0.0617506	0.0998005	0.0230884	0.130789	0.102521	0.114769	0.050364	0.0140385	0.0740413	0.0877964	0.013861	0.0757336	0.0287032	0.104103	0.0316145	0.044191	0.0258941	0.0458821	0.0507951	0.103705	0.00193889	0.142981	0.0213877	1.65811e-06	0.0254464	0.00997926	0.113381	0.0178007	0.0290195	0.000715766	0.0184727	0.0346436	0.0738586	0.0164707	0.0346328	0.0666154	0.0118299	0.0365042	0.0395192	0.0115016	0.0522397	0.0309003	0.0940988	0.0512286	0.0110329	0.0452018	0.0212542	0.0707207	0.0195305	0.065538	0.0914886	0.0202106	0.0139529	0.0916007	0.0527521	0.00155202	0.0515845	0.00806532	0.010122	0.0130975	0.0215673	0.00551173	0.00291451	0.0896663	0.0191862	0.00985699	0.0230834	1.586782	0.00590831	0.0183466	0.00101913	0.00143889	0.0103954	0.00913278	0.00013906	0.00644028	0.00853074	0.0133263	0.0171161	0.0042874	0.0143934	0.0035455	0.0112749	0.00994092	0.0125663	0.00334662	0.0100953	0.0263917	0.0259209	0.0131792	0.0288237	0.0172166	0.00866731	0.0109564	0.0215623	0.00677531	0.0110263	0.023049	0.0133779	0.0216212	0.00500196	0.0283346	0.0222106	0.024864	0.0109111	0.00304136	0.0160406	0.0190206	0.00300289	0.0164072	0.00621837	0.0225534	0.00684908	0.00957372	0.00560979	0.00994009	0.0110045	0.022467	0.000420049	0.030976	0.00463352	3.5922e-07	0.00551281	0.00216195	0.0245634	0.00385641	0.0062869	0.000155066	0.00400199	0.00750532	0.016001	0.00356828	0.00750299	0.0144318	0.00256289	0.0079084	0.00856159	0.00249174	0.0113174	0.00669436	0.0203859	0.0110984	0.00239022	0.00979269	0.0046046	0.0153212	0.00423117	0.0141984	0.0198204	0.00437851	0.0030228	0.0198447	0.0114284	0.000336236	0.0111755	0.0017473	0.00219286	0.00283749	0.00467242	0.00119408	0.000631411	0.0194257	0.00415658	0.00213546	0.00500088	4.61587
4392	-3000.76	-3166.883	166.1238	0.0226968	0.11585	0.00133944	0.0349868	0.0583723	0.0533331	0.00960749	0.058261	0.0458335	0.0765118	0.0855935	0.0214464	0.0541606	0.0164091	0.100867	0.0424535	0.0668424	0.00870261	0.060789	0.117204	0.0789731	0.0320917	0.0671501	0.0523965	0.0446937	0.0558174	0.104663	0.00827829	0.0109971	0.113662	0.0578728	0.0634501	0.0214669	0.10396	0.0953981	0.157142	0.00546944	0.023996	0.0473211	0.102942	0.0610998	0.0898167	0.0368658	0.0943559	0.0459841	0.0217254	0.0193974	0.0432097	0.0290596	0.0487227	0.0189364	0.0104314	0.061046	0.010883	0.046605	0.00335632	0.000637288	0.072402	0.0216059	0.0246182	0.106019	0.0309861	0.168769	0.029216	0.03311	0.0473512	0.0103312	0.0658506	0.0401775	0.0367864	0.0381482	0.104066	0.0912226	0.00818505	0.0629013	0.0199932	0.0366804	0.0352427	0.0193117	0.0362241	0.0388184	0.00715128	0.0598955	0.0275886	0.157389	0.0252117	0.0220686	0.00803175	0.0135727	0.0537083	0.00806164	0.0052063	0.0569736	0.0431094	0.0247264	0.00644667	0.0148443	1.534443	0.00487774	0.0248972	0.000287859	0.00751897	0.0125447	0.0114618	0.00206473	0.0125208	0.00985003	0.0164431	0.0183948	0.00460902	0.0116396	0.00352647	0.0216771	0.00912363	0.014365	0.00187027	0.0130641	0.0251881	0.016972	0.00689679	0.0144312	0.0112605	0.00960507	0.0119957	0.022493	0.00177908	0.00236337	0.0244269	0.0124374	0.013636	0.00461342	0.022342	0.0205019	0.0337711	0.00117543	0.00515696	0.0101697	0.022123	0.0131309	0.0193024	0.0079228	0.0202779	0.0098824	0.00466898	0.00416868	0.00928615	0.00624517	0.0104709	0.0040696	0.00224181	0.0131193	0.00233884	0.0100158	0.000721302	0.000136959	0.0155598	0.0046433	0.00529066	0.0227843	0.00665919	0.0362699	0.00627878	0.00711564	0.0101762	0.00222026	0.0141519	0.00863449	0.00790572	0.00819838	0.0223647	0.0196046	0.00175904	0.0135181	0.00429672	0.00788295	0.00757398	0.00415025	0.00778488	0.00834242	0.00153687	0.0128721	0.00592903	0.0338243	0.00541821	0.00474274	0.00172609	0.00291689	0.0115424	0.00173252	0.00111888	0.0122441	0.00926459	0.00531393	0.00138545	0.00319018	4.653134
4428	-2996.316	-3163.17	166.8545	0.0226323	0.0701631	0.00277225	0.00116777	0.0671034	0.0260056	0.00116619	0.0486327	0.0610706	0.0580509	0.0824183	0.0270977	0.104963	0.0428965	0.0537071	0.0442766	0.0837558	0.00966737	0.0664839	0.13309	0.113838	0.016177	0.065469	0.026959	0.0681262	0.0378977	0.0764781	0.0227123	0.0304292	0.098666	0.0370289	0.0779403	0.0204424	0.0762635	0.0733297	0.138809	0.0093114	0.0127347	0.0720862	0.0623199	0.0144366	0.0800053	0.0305177	0.0560827	0.0729159	0.0508029	0.0282307	0.0615487	0.0364222	0.0440935	0.0123441	0.125937	0.0377709	0.00766934	0.0243302	0.0251987	0.144738	0.00520706	0.0384611	0.0046052	0.0305507	0.0127172	0.0364021	0.0683717	0.031192	0.0507882	0.0253355	0.0100159	0.00814776	0.0104037	0.0268075	0.0371169	0.0665035	0.00970403	0.00942831	0.0138069	0.0519458	0.0344097	0.00791149	0.0464549	0.0462796	0.00529161	0.0127054	0.117959	0.038988	0.0305039	0.0101994	0.0324141	0.0119961	0.0410632	0.00299976	0.0502073	0.00431666	0.0799663	0.011038	0.0161828	0.0160168	1.687934	0.00543836	0.0168597	0.000666149	0.000280605	0.0161244	0.00624895	0.000280225	0.0116861	0.0146748	0.0139492	0.0198045	0.00651136	0.0252219	0.0103077	0.0129054	0.0106393	0.0201259	0.00232299	0.0159756	0.0319804	0.0273544	0.00388721	0.0157317	0.00647803	0.0163702	0.00910652	0.0183771	0.00545758	0.00731191	0.0237087	0.00889775	0.0187285	0.00491214	0.0183255	0.0176206	0.0333547	0.00223746	0.00306006	0.0173218	0.014975	0.00346899	0.0192247	0.00733317	0.0134762	0.0175211	0.0122075	0.00678363	0.0147897	0.00875197	0.0105953	0.0029662	0.0302616	0.00907605	0.00184288	0.00584636	0.00605506	0.0347795	0.00125122	0.0092419	0.00110659	0.0073411	0.00305583	0.00874714	0.0164292	0.0074952	0.012204	0.00608793	0.00240675	0.00195784	0.00249993	0.00644163	0.00891891	0.0159803	0.0023318	0.00226555	0.0033177	0.0124822	0.00826838	0.00190107	0.0111627	0.0111206	0.00127153	0.003053	0.0283446	0.00936852	0.00732986	0.00245085	0.00778886	0.00288258	0.00986717	0.000720818	0.0120644	0.00103726	0.0192153	0.00265234	0.0038886	0.0038487	4.161599
