Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-2987.738	-3153.738	166.0001	0.0470172	0.0934575	0.00392811	0.00104363	0.0416832	0.0291029	0.00203125	0.0654314	0.0523523	0.0828073	0.0689508	0.0191369	0.0683504	0.0523877	0.0848781	0.0493611	0.0800058	0.0185541	0.0335716	0.136432	0.113667	0.0288525	0.0690887	0.0968709	0.0516715	0.0400851	0.126505	0.000238635	0.0423019	0.0516493	0.0445728	0.0823315	0.0309731	0.070471	0.066042	0.199587	0.00207992	0.00678511	0.0488267	0.0583745	0.0618647	0.0948432	0.0224814	0.0919249	0.0515678	0.0363385	0.00853392	0.0385974	0.0324297	0.0977371	0.0550628	0.0343176	0.00568645	0.0718326	0.0277623	0.0222407	0.0175532	0.0308636	0.0609773	0.0286573	0.0326685	0.0294225	0.00505384	0.0214261	0.0301012	0.0413451	0.00886797	0.00600461	0.068883	0.0211637	0.0385642	0.0171345	0.0900939	0.0694801	0.0441134	0.0120601	0.067263	0.125838	0.00670502	0.0671512	0.0188838	0.0232643	0.0334098	0.00329448	0.050244	0.0254971	0.0593091	0.0475923	0.0956559	0.00868895	0.0177454	0.0169517	0.105898	0.0211092	0.0273332	0.0543934	0.0257856	1.792775	0.0102409	0.0203561	0.000855587	0.000227315	0.00907907	0.00633895	0.000442429	0.0142517	0.0114029	0.0180364	0.0150183	0.00416824	0.0148875	0.0114106	0.0184874	0.0107514	0.0174262	0.00404129	0.00731227	0.0297166	0.024758	0.00628441	0.0150483	0.0210996	0.0112546	0.008731	0.0275543	5.19775e-05	0.00921384	0.0112498	0.00970847	0.0179327	0.0067463	0.0153494	0.0143847	0.0434723	0.000453031	0.00147787	0.010635	0.0127146	0.0134748	0.0206579	0.00489671	0.0200223	0.0112321	0.00791494	0.00185879	0.00840696	0.00706357	0.0212883	0.0119933	0.00747476	0.00123857	0.015646	0.00604694	0.00484428	0.00382329	0.00672246	0.0132815	0.00624188	0.00711557	0.00640857	0.00110078	0.00466685	0.00655639	0.00900545	0.00193155	0.00130787	0.0150035	0.0046097	0.00839973	0.00373208	0.0196235	0.0151336	0.0096084	0.00262682	0.0146506	0.0274089	0.00146043	0.0146263	0.0041131	0.00506723	0.00727703	0.000717576	0.0109437	0.00555356	0.0129182	0.0103661	0.020835	0.00189255	0.00386516	0.00369228	0.0230659	0.00459783	0.00595348	0.0118475	0.0056164	4.591127
3708	-2992.522	-3158.817	166.2958	0.0185727	0.101684	0.0113636	0.01721	0.0487544	0.0493224	0.000616899	0.0297975	0.047435	0.0669551	0.0954279	0.0377068	0.0819544	0.0305245	0.0598143	0.0490207	0.0628479	0.0228052	0.0371508	0.156528	0.120674	0.0371146	0.0601556	0.0405721	0.048002	0.0442142	0.0866683	0.0118946	0.0736126	0.129699	0.040258	0.060542	0.028103	0.15444	0.0767034	0.0838574	0.011232	0.0206511	0.088982	0.0869791	0.037583	0.067242	0.0710595	0.0944948	0.0696627	0.035302	0.0315566	0.0289463	0.0702102	0.0553626	0.0229227	0.0423826	0.0110607	0.0474786	0.0223937	0.0490389	0.0117962	0.0790551	0.062045	0.00823813	0.0412479	0.0512305	0.00698515	0.0249392	0.0194326	0.0549124	0.00532691	0.0281782	0.0373255	0.0288472	0.0344466	0.00507668	0.0682091	0.0223093	0.0286068	0.000760071	0.0377346	0.109872	0.00937201	0.00966876	0.0986806	0.0189232	0.0264023	0.00232424	0.0286792	0.00091997	0.0239613	0.0330804	0.128427	0.0213973	0.0521116	0.0195459	0.120066	0.0194382	0.0110488	0.0341813	0.0323099	1.559362	0.00408762	0.0223794	0.00250097	0.00378769	0.0107302	0.0108552	0.000135771	0.00655804	0.0104398	0.014736	0.0210024	0.00829878	0.0180371	0.00671805	0.0131643	0.0107888	0.013832	0.00501913	0.0081764	0.0344499	0.0265587	0.00816845	0.0132395	0.0089294	0.0105646	0.00973098	0.0190746	0.00261786	0.0162012	0.0285452	0.00886026	0.0133245	0.00618511	0.0339902	0.0168814	0.0184559	0.00247202	0.00454505	0.0195838	0.019143	0.00827153	0.0147991	0.0156393	0.0207971	0.0153319	0.0077695	0.0069452	0.00637071	0.0154524	0.0121846	0.00504498	0.00932787	0.00243432	0.0104494	0.00492856	0.0107928	0.00259618	0.017399	0.0136553	0.0018131	0.00907814	0.0112752	0.00153734	0.00548879	0.00427687	0.0120855	0.00117238	0.00620165	0.00821487	0.00634889	0.00758124	0.00111731	0.0150119	0.00491	0.00629599	0.000167282	0.0083049	0.0241813	0.00206266	0.00212797	0.0217183	0.00416476	0.0058108	0.000511536	0.00631192	0.000202474	0.00527358	0.00728056	0.028265	0.00470927	0.0114691	0.0043018	0.0264249	0.00427809	0.0024317	0.00752287	0.007111	4.543656
3744	-2999.47	-3165.949	166.4781	0.0294102	0.0843742	0.0121232	0.0189976	0.0156649	0.0275316	0.000465759	0.0504799	0.0483851	0.0517288	0.0702424	0.0192543	0.0545824	0.0280417	0.116391	0.053152	0.0491093	0.0266631	0.0407785	0.190935	0.0670059	0.0272805	0.0723883	0.0924702	0.060195	0.0174799	0.0550291	0.0180376	0.0448025	0.0628858	0.0392117	0.0471046	0.0118129	0.120037	0.0948933	0.106243	0.0173785	0.024841	0.0695215	0.125016	0.0604657	0.0946976	0.0142419	0.0821053	0.0355715	0.0406586	0.0519857	0.0389532	0.0405799	0.0131137	0.00324413	0.0436419	0.0235645	0.0331129	0.0581663	0.0473195	0.0471691	0.0326278	0.0435099	0.0208092	0.0171881	0.105595	0.00918178	0.0276474	0.0322032	0.014873	0.00700528	0.0407754	0.0386511	0.0342325	0.0559485	0.0160052	0.019166	0.0100236	0.0847185	0.00946709	0.0528854	0.148003	0.00585176	0.0106138	0.0761411	0.0215152	0.0280246	0.00166407	0.052375	0.00278363	0.0518512	0.0518422	0.128095	0.0200939	0.0235178	0.0159238	0.116602	0.0235966	0.0534917	0.032046	0.0400296	1.509668	0.00658371	0.0188879	0.00271388	0.00425277	0.00350671	0.00616319	0.000104264	0.0113003	0.0108314	0.0115799	0.0157243	0.00431023	0.0122187	0.00627737	0.026055	0.0118985	0.0109935	0.00596875	0.0091286	0.0427424	0.0149998	0.00610696	0.0162047	0.0207002	0.0134752	0.00391302	0.0123187	0.00403786	0.0100294	0.0140775	0.00877786	0.0105447	0.00264441	0.0268712	0.0212426	0.0237833	0.00389033	0.00556086	0.015563	0.027986	0.0135357	0.0211988	0.00318816	0.01838	0.00796297	0.00910176	0.0116374	0.00872001	0.00908414	0.00293562	0.000726225	0.00976959	0.00527512	0.00741259	0.013021	0.0105929	0.0105592	0.00730401	0.00974005	0.00465831	0.0038477	0.0236382	0.00205542	0.0061891	0.00720896	0.00332945	0.00156819	0.00912792	0.00865236	0.00766323	0.0125245	0.00358289	0.00429046	0.00224386	0.0189649	0.00211929	0.0118388	0.0331318	0.00130996	0.002376	0.0170448	0.00481635	0.00627354	0.000372515	0.0117246	0.000623138	0.0116073	0.0116053	0.0286752	0.00449819	0.00526466	0.00356467	0.0261023	0.00528229	0.0119746	0.00717377	0.00896095	4.467112
3780	-2991.084	-3157.811	166.727	0.0487806	0.0885783	0.0175487	0.0117873	0.0457523	0.051837	0.000709964	0.0343813	0.0448518	0.0641437	0.0787835	0.0200793	0.125844	0.0292058	0.0950693	0.0573354	0.0365314	0.0120152	0.0429149	0.121084	0.10864	0.0607893	0.06771	0.025354	0.0358881	0.0221073	0.0969037	0.00674086	0.0580936	0.0715735	0.0470954	0.0642477	0.0165061	0.0711352	0.0684898	0.17688	0.00406141	0.0165875	0.0615689	0.0690259	0.0448207	0.0541521	0.0189147	0.123292	0.0651217	0.0237723	0.0214349	0.0248532	0.0606564	0.0714932	0.0177475	0.0917305	0.0170219	0.0135364	0.0191264	0.0692299	0.0163478	0.0842822	0.0251414	0.0482994	0.00326025	0.0648346	0.000503437	0.0141722	0.0138696	0.0279011	0.0102178	0.0528227	0.0406868	0.0346234	0.0475343	0.0579072	0.0461947	0.00621491	0.0179869	0.0165317	0.0221345	0.124711	0.0137734	0.00639059	0.0642711	0.0161722	0.00615779	0.00402371	0.0363334	0.0206869	0.0209164	0.0523207	0.0843835	0.00659338	0.00648002	0.0162264	0.122112	0.0147286	0.0345832	0.028417	0.0172831	1.634232	0.0114466	0.0207854	0.00411789	0.00276596	0.010736	0.0121638	0.000166597	0.00806776	0.0105247	0.0150517	0.018487	0.00471172	0.02953	0.00685331	0.0223085	0.0134541	0.00857229	0.00281942	0.0100702	0.0284129	0.0254931	0.0142645	0.0158885	0.00594946	0.00842135	0.0051876	0.022739	0.00158178	0.013632	0.0167951	0.0110512	0.0150761	0.00387324	0.0166923	0.0160715	0.0415059	0.000953032	0.00389235	0.0144475	0.0161973	0.0105174	0.0127071	0.00443845	0.0289312	0.0152812	0.0055783	0.00502981	0.00583194	0.0142334	0.0167763	0.00416455	0.0215251	0.00399428	0.00317639	0.00448812	0.0162452	0.0038361	0.0197773	0.00589956	0.0113337	0.000765036	0.0152138	0.000118134	0.00332558	0.00325457	0.00654714	0.00239767	0.0123951	0.00954738	0.00812456	0.0111542	0.0135882	0.0108398	0.00145836	0.00422071	0.00387926	0.00519398	0.0292641	0.003232	0.00149959	0.0150816	0.00379489	0.00144496	0.000944186	0.00852583	0.0048543	0.00490815	0.0122773	0.019801	0.00154717	0.00152057	0.00380761	0.0286542	0.00345615	0.00811515	0.00666819	0.00405557	4.261568
3816	-2989.509	-3156.01	166.5011	0.0237058	0.0688665	0.0129994	0.0045415	0.0426344	0.0459171	0.00322407	0.0820941	0.0603355	0.0420723	0.106248	0.00381224	0.100922	0.0339626	0.0723203	0.0429349	0.0368709	0.0108428	0.0789413	0.133061	0.151312	0.00830796	0.0710531	0.0285707	0.0586078	0.0363188	0.0426353	0.0205781	0.0466098	0.051912	0.0695514	0.0496554	0.0134949	0.096643	0.0607497	0.0961484	0.00258361	0.0383365	0.0655632	0.0753287	0.0288306	0.109933	0.0141288	0.106597	0.0456101	0.00833509	0.0132154	0.0284698	0.0299143	0.0388845	0.00968963	0.0599282	0.0303323	0.0268932	0.0279006	0.0285159	0.0504956	0.0414752	0.0544126	0.00587813	0.0390152	0.0711734	0.0343216	0.0234659	0.0308379	0.0101	0.0178155	0.0341778	0.0802252	0.0234327	0.0361918	0.0725171	0.0529482	0.022804	0.0559475	0.073006	0.00363862	0.0991544	0.0167023	0.00146359	0.0869645	0.033691	0.0142999	0.00312595	0.0551352	0.0209075	0.0231521	0.0236505	0.110008	0.00214302	0.0518062	0.00919125	0.168676	0.0368989	0.0114095	0.0326637	0.0326685	1.681562	0.00543084	0.0157768	0.00297807	0.00104043	0.00976726	0.0105193	0.000738613	0.0188072	0.0138225	0.00963847	0.0243406	0.000873357	0.0231205	0.00778059	0.0165681	0.00983609	0.00844686	0.002484	0.0180849	0.0304834	0.0346646	0.0019033	0.0162778	0.00654534	0.0134267	0.00832038	0.00976745	0.00471431	0.010678	0.0118927	0.0159337	0.0113757	0.00309159	0.0221402	0.0139173	0.0220269	0.000591887	0.00878264	0.0150201	0.0172573	0.00660489	0.0251849	0.0032368	0.0244206	0.010449	0.00190951	0.00302757	0.00652223	0.00685316	0.00890817	0.00221983	0.0137291	0.00694892	0.00616104	0.00639184	0.0065328	0.0115682	0.00950168	0.0124656	0.00134664	0.00893811	0.0163053	0.00786284	0.00537587	0.00706475	0.00231384	0.00408141	0.00782989	0.018379	0.00536828	0.00829131	0.0166132	0.0121301	0.00522423	0.0128172	0.0167252	0.000833583	0.0227156	0.00382639	0.000335299	0.019923	0.00771837	0.00327602	0.000716133	0.0126311	0.00478976	0.005304	0.00541817	0.025202	0.000490951	0.0118685	0.00210565	0.0386425	0.00845328	0.00261384	0.00748302	0.00748414	4.365036
3852	-3013.475	-3179.583	166.1078	0.0436732	0.0564293	0.000379957	0.00774153	0.0970764	0.0432122	0.0426077	0.0427997	0.0686602	0.0646348	0.0705864	0.0179513	0.130825	0.0399883	0.119099	0.0559929	0.076514	0.0201389	0.0436815	0.16598	0.0963925	0.0226253	0.045534	0.0352306	0.103454	0.0768458	0.116563	0.00789678	0.0232682	0.0741995	0.066605	0.0906114	0.0134624	0.0994536	0.0655457	0.144499	0.00462459	0.0120312	0.0292466	0.0981648	0.0256869	0.0937961	0.027727	0.0850679	0.0273928	0.0301306	0.0410499	0.0219387	0.0446699	0.073213	0.0106367	0.042283	0.00971393	0.0796237	0.00278194	0.0162854	0.0560101	0.00493726	0.0126808	0.106283	0.00807865	0.0291529	0.134647	0.00642213	0.0628775	0.00819867	0.0159589	0.0326604	0.0545629	0.0896107	0.00961295	0.0159721	0.0105945	0.000733534	0.0225636	0.0324216	0.0402643	0.085895	0.0261654	0.0321014	0.0133434	0.0276457	0.114723	0.00660049	0.0184086	0.0218017	0.0947428	0.0487088	0.00425677	0.00807778	0.0337659	0.058998	0.0251484	0.0551271	0.0277941	0.0255956	0.0054977	1.744128	0.00958826	0.0123888	8.3418e-05	0.00169962	0.0213127	0.00948705	0.00935433	0.00939649	0.0150741	0.0141903	0.0154969	0.00394113	0.0287219	0.00877925	0.0261476	0.012293	0.0167983	0.00442141	0.00959008	0.0364401	0.0211625	0.00496729	0.00999678	0.00773472	0.0227128	0.0168712	0.0255909	0.0017337	0.00510844	0.0162902	0.0146228	0.0198933	0.00295562	0.0218346	0.0143903	0.031724	0.00101531	0.00264139	0.00642096	0.0215516	0.00563944	0.0205925	0.00608733	0.0186763	0.00601398	0.00661504	0.00901232	0.00481654	0.00980707	0.0160736	0.00233524	0.00928304	0.00213265	0.017481	0.000610763	0.00357538	0.0122968	0.00108395	0.00278402	0.0233339	0.00177363	0.0064004	0.0295611	0.00140995	0.0138045	0.00179998	0.00350371	0.00717045	0.0119791	0.0196736	0.00211048	0.0035066	0.00232598	0.000161044	0.00495375	0.00711802	0.00883985	0.0188579	0.0057445	0.00704773	0.00292949	0.0060695	0.0251869	0.00144911	0.00404152	0.00478646	0.0208004	0.0106938	0.000934554	0.00177344	0.00741315	0.0129527	0.00552123	0.0121029	0.00610207	0.0056194	0.001207	4.554863
3888	-2992.856	-3159.262	166.4062	0.0143118	0.0600787	0.0096618	0.0111663	0.0428063	0.0271489	0.0237179	0.0648936	0.044353	0.0876555	0.0345341	0.0295705	0.0588146	0.058682	0.0784369	0.0513308	0.0511095	0.0238574	0.0229291	0.153666	0.1352	0.0113166	0.0678921	0.0592913	0.0654326	0.0202462	0.0816477	0.0091865	0.0266858	0.0706398	0.0332496	0.0728684	0.0194731	0.159662	0.0401946	0.146946	0.00222441	0.0312968	0.0655425	0.0891085	0.0290915	0.0830365	0.0264606	0.0585007	0.0444672	0.0395959	0.018245	0.0416839	0.037845	0.0338158	0.0202515	0.0563292	0.0408105	0.0389249	0.00713543	0.0110985	0.0435565	0.0184993	0.0347538	0.073103	0.0501807	0.00389626	0.0385535	0.0264617	0.035049	0.0206863	0.0258032	0.075715	0.0311667	0.0222083	0.0659118	0.038413	0.0307687	0.0248017	0.00835541	0.0394781	0.127094	0.0517925	0.0566684	0.00563815	0.0293582	0.0306431	0.0409006	0.147422	0.0147778	0.0109534	0.165835	0.0241901	0.0023292	0.022293	0.0343156	0.0326804	0.0288603	0.0270491	0.0788709	0.0331466	0.00814074	1.670059	0.0032347	0.0135788	0.00218373	0.00252378	0.00967497	0.00613611	0.00536064	0.0146671	0.0100245	0.0198117	0.00780531	0.00668344	0.0132931	0.0132631	0.0177281	0.0116016	0.0115516	0.00539218	0.00518236	0.0347311	0.0305575	0.00255776	0.0153448	0.0134009	0.0147889	0.00457599	0.0184538	0.00207631	0.00603145	0.0159658	0.00751498	0.0164695	0.00440125	0.0360864	0.00908468	0.0332123	0.000502755	0.00707361	0.0148137	0.0201401	0.00657517	0.0187677	0.00598056	0.0132222	0.0100504	0.00894935	0.00412369	0.00942128	0.00855363	0.00764294	0.00457718	0.0127314	0.00922387	0.0087977	0.00161273	0.00250846	0.00984452	0.00418115	0.00785496	0.0165225	0.0113417	0.000880621	0.00871375	0.00598079	0.00792168	0.00467545	0.00583197	0.0171129	0.0070442	0.00501945	0.0148972	0.008682	0.00695425	0.00560561	0.00188847	0.00892273	0.0287254	0.011706	0.012808	0.00127432	0.00663545	0.00692588	0.00924423	0.03332	0.00334003	0.00247566	0.0374816	0.00546738	0.000526439	0.0050386	0.00775592	0.00738633	0.00652292	0.00611356	0.0178262	0.0074917	0.00183995	4.424442
3924	-3015.777	-3181.942	166.1651	0.029387	0.0701195	0.00618759	0.0130537	0.0382761	0.0217472	0.0142092	0.0288063	0.0567716	0.0343667	0.115522	0.0342336	0.133557	0.0997834	0.0883429	0.0428537	0.0848671	0.00219528	0.0662954	0.17123	0.0925446	0.0200908	0.0486724	0.0389639	0.0383692	0.0149739	0.0724823	0.0205905	0.027191	0.0437956	0.0620867	0.0777735	0.0102512	0.115596	0.0447217	0.141974	0.00644326	0.036166	0.106519	0.0703344	0.0303107	0.0761965	0.0390397	0.0527366	0.0500453	0.0345465	0.0266684	0.0255967	0.0519775	0.118755	0.0194556	0.0688416	0.0205428	0.00965696	0.0285912	0.0278862	0.0126721	0.0016905	0.156062	0.0415455	0.0780603	0.035412	0.0132696	0.0286889	0.0459295	0.012097	0.0151839	0.0812886	0.0107368	0.0325596	0.0310196	0.0105452	0.0186374	0.000873767	0.0203488	0.050961	0.0957791	0.0614222	0.0512701	0.00443192	0.0370372	0.028564	0.0259864	0.175514	0.00549184	0.0547383	0.131875	0.017652	0.0139927	0.0627012	0.0611904	0.0268138	0.0178701	0.0386214	0.0396442	0.0638348	0.0281007	1.472848	0.00630311	0.0150397	0.00132715	0.00279984	0.0082097	0.00466446	0.00304768	0.00617855	0.0121767	0.00737117	0.0247778	0.00734262	0.0286461	0.0214022	0.0189483	0.00919152	0.0182028	0.000470857	0.0142194	0.0367266	0.0198495	0.00430919	0.0104396	0.00835723	0.00822966	0.0032117	0.0155464	0.00441638	0.00583208	0.00939354	0.0133167	0.0166813	0.00219873	0.0247937	0.00959219	0.0304515	0.00138199	0.00775711	0.0228468	0.0150858	0.00650123	0.0163431	0.00837348	0.0113113	0.010734	0.00740975	0.00572	0.00549014	0.0111485	0.0254714	0.00417296	0.0147656	0.00440614	0.00207128	0.00613242	0.00598121	0.00271799	0.000362588	0.0334732	0.00891094	0.0167429	0.00759537	0.00284615	0.00615336	0.00985124	0.00259464	0.00325673	0.0174353	0.00230288	0.00698359	0.00665327	0.00226181	0.00399746	0.000187411	0.00436453	0.0109304	0.0205433	0.0131742	0.0109967	0.000950586	0.00794396	0.00612659	0.00557371	0.0376452	0.00117792	0.0117406	0.0282853	0.00378611	0.00300125	0.0134485	0.0131245	0.00575118	0.00383288	0.00828375	0.00850313	0.0136917	0.00602722	4.662305
3960	-2998.995	-3165.194	166.1986	0.0461131	0.050999	0.00340925	0.00800588	0.0545015	0.0364181	0.00240016	0.0341215	0.0229787	0.0262392	0.0946301	0.0113088	0.108863	0.0439601	0.0490718	0.0702932	0.0442533	0.000458932	0.0682881	0.120001	0.103648	0.029719	0.0938218	0.0393924	0.0414189	0.0461892	0.0785447	0.00645392	0.0361269	0.048063	0.0562091	0.131095	0.0369621	0.0936168	0.0510172	0.0917189	0.00464527	0.0129906	0.0936865	0.0647106	0.0279863	0.105339	0.00393693	0.1026	0.0372183	0.0270248	0.0363823	0.0175434	0.0424907	0.0962653	0.0153276	0.0805675	0.0292825	0.0553842	0.0100638	0.0310405	0.0223823	0.0259577	0.139369	0.0597272	0.0611	0.029295	0.0290099	0.0436946	0.0369016	0.00480919	0.0317471	0.0592868	0.02484	0.0162211	0.0616143	0.00470375	0.00499406	0.00251088	0.0165745	0.00900151	0.164688	0.0230492	0.0103765	0.0620286	0.031807	0.0209896	0.0628663	0.166938	0.021498	0.0286237	0.126432	0.0355095	0.0175444	0.0523654	0.0269347	0.0531101	0.0324821	0.0251578	0.0996891	0.0561464	0.0169557	1.568059	0.0100383	0.0111019	0.000742152	0.00174278	0.0118643	0.00792777	0.000522485	0.00742783	0.00500218	0.00571196	0.0205998	0.00246179	0.0236981	0.00956958	0.0106824	0.015302	0.00963342	9.99039e-05	0.0148655	0.0261228	0.022563	0.00646947	0.0204239	0.00857526	0.00901639	0.0100548	0.0170982	0.00140494	0.0078644	0.0104627	0.012236	0.0285377	0.00804621	0.0203793	0.0111058	0.0199661	0.00101122	0.00282789	0.0203944	0.0140867	0.00609227	0.022931	0.000857022	0.0223347	0.00810198	0.00588298	0.00791999	0.00381898	0.00924972	0.0209558	0.00333663	0.0175386	0.00637444	0.0120565	0.00219077	0.00675714	0.00487235	0.00565069	0.030339	0.0130019	0.0133007	0.00637717	0.00631511	0.0095118	0.00803303	0.0010469	0.00691096	0.012906	0.00540737	0.00353114	0.0134127	0.00102395	0.00108715	0.000546589	0.00360808	0.00195952	0.0358507	0.00501754	0.00225884	0.0135029	0.006924	0.00456918	0.0136852	0.0363405	0.00467985	0.00623104	0.0275228	0.00772999	0.00381922	0.0113993	0.00586336	0.0115614	0.00707097	0.00547655	0.0217011	0.0122224	0.00369105	4.593731
3996	-3001.596	-3168.193	166.5968	0.0292578	0.064968	0.000385455	0.0147289	0.075934	0.00902881	0.00367	0.0858775	0.0395282	0.0662329	0.0711797	0.0149813	0.093578	0.0509645	0.0855263	0.0418719	0.0607741	0.0132025	0.0289587	0.143232	0.107993	0.0216531	0.0832497	0.0828654	0.0447446	0.0200048	0.0567639	0.0113426	0.0484594	0.0818577	0.0599779	0.04694	0.0352788	0.114661	0.0997893	0.153974	0.00859503	0.0488318	0.0654015	0.0495191	0.0776211	0.0678663	0.0185657	0.0865683	0.0503184	0.0143204	0.0341543	0.0232085	0.0377194	0.0419506	0.0587376	0.102171	0.00373868	0.022905	0.0195937	0.0363788	0.0683351	0.127915	0.0335922	0.00247882	0.0590665	0.0270776	0.145104	0.0147009	0.00771967	0.00907158	0.063981	0.0351988	0.0139074	0.0401945	0.000661529	0.00764461	0.028811	0.0233292	0.0312619	0.00127626	0.0265735	0.0605055	0.0412459	0.0479592	0.00741027	0.0312611	0.033801	0.000725673	0.00635973	0.0169588	0.0775403	0.0114209	0.0472598	0.0444659	0.0740009	0.0462223	0.0420222	0.0452255	0.0116363	0.0617981	0.00625101	1.48446	0.00662905	0.01472	8.73341e-05	0.00333717	0.0172047	0.00204569	0.000831527	0.0194576	0.00895606	0.0150066	0.0161274	0.00339437	0.0212023	0.0115472	0.019378	0.00948708	0.0137698	0.00299135	0.00656129	0.0324526	0.0244684	0.00490602	0.0188622	0.0187751	0.0101379	0.00453257	0.0128612	0.00256993	0.0109796	0.0185468	0.0135894	0.0106354	0.00799325	0.0259791	0.0226096	0.0348865	0.00194741	0.011064	0.0148183	0.0112197	0.0175869	0.0153767	0.0042065	0.0196141	0.0114008	0.00324462	0.00773848	0.00525845	0.00854623	0.0095049	0.0133084	0.0231492	0.000847086	0.00518968	0.00443942	0.00824248	0.0154829	0.0289823	0.00761112	0.000561635	0.0133829	0.00613508	0.0328768	0.00333084	0.00174907	0.00205538	0.0144964	0.00797513	0.00315105	0.00910701	0.000149885	0.00173207	0.00652782	0.00528579	0.00708313	0.000289168	0.00602086	0.013709	0.00934524	0.0108663	0.00167897	0.00708294	0.00765842	0.000164418	0.00144095	0.00384242	0.0175686	0.00258769	0.0107078	0.0100748	0.0167667	0.0104728	0.00952114	0.0102469	0.00263648	0.0140018	0.00141631	4.413572
