Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2997.781	-3164.103	166.3222	1.694628	4.459299
2832	-2992.214	-3158.671	166.4573	1.826178	4.317013
2838	-3005.581	-3171.955	166.3745	1.700709	4.426707
2844	-2994.169	-3160.605	166.4362	1.6327	4.426707
2850	-2997.101	-3163.41	166.3091	1.422721	4.608151
2856	-2999.172	-3165.422	166.2494	1.622645	4.537014
2862	-2999.685	-3166.274	166.5896	1.708536	4.301273
2868	-3003.782	-3169.5	165.7177	1.65983	4.815733
2874	-2999.656	-3165.745	166.0882	1.558691	4.660445
2880	-3013.468	-3180.094	166.6263	1.733629	4.267775
2886	-3010.002	-3176.514	166.5118	1.650271	4.375012
2892	-2999.845	-3166.057	166.2127	1.651659	4.542771
2898	-3004.985	-3170.931	165.9461	1.768331	4.633521
2904	-2996.925	-3163.072	166.1466	1.684988	4.562902
2910	-2988.383	-3154.568	166.1857	1.706364	4.530153
2916	-3002.774	-3169.091	166.3176	1.881936	4.368484
2922	-3002.31	-3169.213	166.9033	1.439339	4.264439
2928	-3002.094	-3168.296	166.2015	1.752676	4.497965
2934	-2990.687	-3157.507	166.8201	1.639656	4.206023
2940	-3001.182	-3167.085	165.9035	1.602146	4.741376
2946	-3005.49	-3172.16	166.6694	1.602146	4.310846
2952	-3001.458	-3168.32	166.862	1.602146	4.201684
2958	-3005.931	-3172.22	166.289	2.055343	4.301122
2964	-2997.456	-3163.383	165.9271	1.806091	4.62547
2970	-3005.86	-3172.754	166.8938	1.411782	4.284604
2976	-3000.482	-3166.785	166.3029	1.642606	4.496691
2982	-2998.18	-3164.554	166.3737	1.565478	4.496691
2988	-3000.703	-3166.976	166.2734	1.675099	4.496691
2994	-3000.558	-3166.633	166.0747	1.537361	4.679084
3000	-2998.385	-3164.352	165.9674	1.654086	4.679084
3006	-3001.763	-3167.871	166.1081	1.635768	4.609615
3012	-3011.054	-3177.297	166.2431	1.833436	4.434375
3018	-2996.964	-3163.56	166.5959	1.555868	4.376497
3024	-2990.255	-3157.224	166.9684	1.555868	4.165556
3030	-3003.456	-3170.062	166.6067	1.898452	4.196699
3036	-2997.792	-3164.646	166.8546	1.511751	4.253393
3042	-3000.447	-3167.328	166.8811	1.480724	4.254887
3048	-2994.118	-3160.348	166.2298	1.670876	4.523334
3054	-3005.262	-3171.58	166.3175	1.606208	4.507165
3060	-3007.485	-3173.415	165.9301	1.671536	4.691116
3066	-3006.186	-3172.024	165.8385	1.773659	4.691116
3072	-3012.526	-3178.521	165.9951	1.484761	4.751108
3078	-3007.278	-3173.866	166.5882	1.790449	4.260736
3084	-3005.435	-3171.769	166.3339	1.686234	4.456928
3090	-2991.42	-3158.267	166.8463	1.55355	4.236068
3096	-2991.535	-3157.297	165.7626	1.55355	4.84506
3102	-2995.381	-3161.326	165.9445	1.55355	4.74352
3108	-2994.61	-3161.385	166.7745	1.467354	4.322305
3114	-3003.601	-3170.078	166.4767	1.367223	4.543876
3120	-2996.197	-3163.021	166.8238	1.568959	4.240699
3126	-2989.725	-3156.397	166.6723	1.540392	4.341466
3132	-2996.989	-3163.599	166.6106	1.540392	4.376312
3138	-3003.782	-3170.583	166.8006	1.388264	4.35001
3144	-3010.896	-3177.347	166.4509	1.521182	4.476374
3150	-3010.46	-3176.888	166.4276	1.375394	4.567048
3156	-3011.088	-3177.603	166.5152	1.524715	4.438336
3162	-2999.598	-3166.365	166.7667	1.515267	4.301284
3168	-2995.704	-3162.332	166.6286	1.665346	4.301284
3174	-3004.246	-3170.279	166.0325	1.29425	4.831957
3180	-3024.116	-3190.718	166.6021	1.682123	4.307705
3186	-3011.89	-3178.249	166.3592	1.681165	4.445292
3192	-2989.471	-3155.678	166.2071	1.610731	4.566887
3198	-2985.699	-3152.153	166.4541	1.580495	4.443579
3204	-2993.788	-3159.962	166.1737	1.554787	4.61459
3210	-2994.446	-3160.941	166.4948	1.759242	4.329247
3216	-3000.211	-3166.911	166.7001	1.533658	4.329247
3222	-2998.738	-3164.876	166.1378	1.644876	4.588287
3228	-3006.459	-3173.681	167.2225	1.493563	4.053962
3234	-2988.38	-3155.094	166.7141	1.556319	4.309461
3240	-2988.476	-3155.049	166.5737	1.556319	4.388764
3246	-2991.971	-3158.259	166.2873	1.599667	4.527541
3252	-2995.363	-3161.841	166.4772	1.568784	4.436679
3258	-2988.579	-3155.251	166.6718	1.568784	4.326874
3264	-2985.858	-3152.372	166.5134	1.620871	4.389282
3270	-2996.441	-3162.986	166.5447	1.797672	4.281773
3276	-2988.321	-3154.787	166.466	1.609898	4.421643
3282	-2995.242	-3160.702	165.4594	1.639229	4.970032
3288	-2984.552	-3150.94	166.3879	1.661827	4.438992
3294	-2996.401	-3163.119	166.7178	1.772191	4.196443
3300	-2988.854	-3155.285	166.4306	1.661827	4.414892
3306	-2988.322	-3154.984	166.6618	1.413313	4.414892
3312	-3010.651	-3177.479	166.828	1.508788	4.270019
3318	-3004.321	-3171.04	166.7197	1.625916	4.270019
3324	-2988.057	-3154.688	166.6311	1.696676	4.283843
3330	-3000.183	-3166.624	166.4408	1.688501	4.395552
3336	-3002.702	-3169.412	166.7104	1.950625	4.112253
3342	-2994.743	-3161.333	166.5898	1.633439	4.339635
3348	-2985.006	-3151.757	166.7505	1.740296	4.193995
3354	-2995.166	-3161.607	166.4404	1.761535	4.358858
3360	-2993.27	-3159.883	166.6128	1.571362	4.358858
3366	-2984.829	-3151.537	166.708	1.666338	4.255793
3372	-2984.042	-3150.542	166.4992	1.432652	4.496078
3378	-2984.482	-3150.551	166.0697	1.611783	4.643399
3384	-2989.769	-3156.304	166.5351	1.667309	4.353157
3390	-2993.116	-3159.959	166.8433	1.539077	4.245341
3396	-2994.174	-3161.232	167.0581	1.516662	4.135265
3402	-2991.448	-3158.281	166.8331	1.516662	4.262987
3408	-3000.979	-3167.712	166.7324	1.625647	4.262987
3414	-2991.961	-3157.895	165.9337	1.74188	4.653682
3420	-2994.235	-3160.275	166.0396	1.501886	4.717257
3426	-2998.424	-3165.077	166.6521	1.457534	4.396693
3432	-2997.434	-3163.775	166.3406	1.744101	4.423925
3438	-3002.435	-3169.021	166.5861	1.614712	4.35142
3444	-3004.067	-3170.547	166.4801	1.52288	4.459081
3450	-2997.916	-3163.737	165.8205	1.369114	4.909779
3456	-2993.634	-3160.382	166.7481	1.551716	4.292645
3462	-3004.646	-3170.641	165.995	1.669033	4.65601
3468	-3001.519	-3168.038	166.5196	1.694175	4.348168
3474	-2982.8	-3149.199	166.3983	1.593978	4.468011
3480	-2986.874	-3153.484	166.6096	1.295044	4.50838
3486	-2981.298	-3147.483	166.1856	1.618014	4.575231
3492	-2988.839	-3155.025	166.1856	1.618014	4.575231
3498	-3004.351	-3171.266	166.9144	1.39162	4.283878
3504	-2999.896	-3167.013	167.1166	1.543911	4.087528
3510	-2986.638	-3152.991	166.3529	1.66212	4.458528
3516	-2983.881	-3150.564	166.6829	1.66212	4.27219
3522	-2984.932	-3150.964	166.0329	1.559732	4.690905
3528	-2991.876	-3158.182	166.3061	1.559732	4.537698
3534	-2996.669	-3163.512	166.8438	1.507392	4.261801
3540	-2994.185	-3159.979	165.7938	1.497234	4.856963
3546	-3013.207	-3179.684	166.4776	1.456188	4.495727
3552	-2990.583	-3156.874	166.2916	1.472669	4.591482
3558	-2988.315	-3154.879	166.5643	1.509077	4.418906
3564	-3005.288	-3171.917	166.6293	1.380639	4.450779
3570	-2992.341	-3158.614	166.2729	1.597112	4.536956
3576	-2990.339	-3156.951	166.611	1.530945	4.381003
3582	-2982.578	-3149.35	166.7721	1.412454	4.353108
3588	-2988.195	-3155.02	166.8251	1.625398	4.21056
3594	-2998.209	-3165.209	166.9994	1.728061	4.058577
3600	-2998.527	-3164.906	166.3789	1.658312	4.445848
3606	-3006.896	-3173.631	166.7357	1.615595	4.266323
3612	-3002.283	-3168.698	166.4151	1.615595	4.447401
3618	-3002.699	-3168.871	166.1714	1.475363	4.657434
3624	-2990.774	-3156.831	166.057	1.598324	4.657434
3630	-2989.082	-3155.405	166.323	1.819501	4.396214
3636	-2992.999	-3159.352	166.3529	1.574083	4.503897
3642	-2998.314	-3164.876	166.5616	1.665982	4.338809
3648	-2995.02	-3161.75	166.7301	1.658399	4.247382
3654	-2987.717	-3154.203	166.4864	1.528077	4.452801
3660	-2994.075	-3160.933	166.8586	1.527476	4.242816
3666	-2991.642	-3158.172	166.5296	1.455901	4.466591
3672	-2997.424	-3163.835	166.4105	1.465143	4.528713
3678	-2994.965	-3161.859	166.8941	1.413434	4.28357
3684	-2995.177	-3161.754	166.5773	1.784434	4.269955
3690	-3002.526	-3168.495	165.9696	1.637389	4.686367
3696	-2988.034	-3154.283	166.249	1.498029	4.602003
3702	-3003.3	-3170.384	167.0837	1.30814	4.233495
3708	-2995.526	-3162.727	167.2004	1.320765	4.16032
3714	-2995.071	-3161.335	166.2643	1.679841	4.499397
3720	-2998.145	-3164.719	166.5741	1.58439	4.373911
3726	-2993.829	-3160.675	166.8456	1.444056	4.294583
3732	-2999.819	-3166.326	166.5075	1.569292	4.419344
3738	-2991.921	-3158.841	166.9202	1.602655	4.168405
3744	-2985.975	-3152.702	166.727	1.707638	4.223927
3750	-2988.923	-3155.113	166.1905	1.543146	4.611178
3756	-2993.38	-3160.279	166.8986	1.684159	4.138482
3762	-2983.114	-3149.726	166.6125	1.594553	4.346951
3768	-2986.363	-3152.449	166.0855	1.686006	4.596677
3774	-2982.307	-3148.751	166.4438	1.686006	4.395121
3780	-2992.315	-3158.663	166.3472	1.794157	4.395121
3786	-2990.867	-3157.27	166.4028	1.73158	4.395121
3792	-2988.957	-3155.546	166.589	1.590841	4.362128
3798	-2996.543	-3162.93	166.3873	1.665952	4.437184
3804	-2989.746	-3156.009	166.2635	1.50602	4.58969
3810	-3005.509	-3172.1	166.5901	1.598101	4.357726
3816	-3005.724	-3172.071	166.3471	1.601604	4.492891
3822	-3002.128	-3168.571	166.4438	1.497474	4.492891
3828	-2990.488	-3156.739	166.251	1.707334	4.492891
3834	-3005.493	-3172.508	167.0143	1.523321	4.156618
3840	-3001.509	-3168.513	167.0048	1.521891	4.162794
3846	-3004.838	-3170.823	165.9849	1.761367	4.615269
3852	-2997.426	-3164.019	166.5929	1.499965	4.407583
3858	-2992.438	-3158.867	166.429	1.743801	4.374191
3864	-2994.501	-3160.503	166.0022	1.434966	4.773431
3870	-3003.172	-3169.414	166.2415	1.434966	4.639529
3876	-3004.478	-3170.495	166.0176	1.649286	4.653404
3882	-3003.29	-3169.671	166.3806	1.861148	4.343126
3888	-2999.512	-3165.984	166.4725	1.756759	4.343126
3894	-2994.932	-3161.511	166.5787	1.57885	4.374186
3900	-2995.203	-3161.518	166.3152	1.512049	4.557484
3906	-2991.86	-3158.594	166.734	1.443499	4.357953
3912	-2996.521	-3163.056	166.5353	1.693279	4.339776
3918	-2994.868	-3160.882	166.0134	1.606454	4.677688
3924	-2994.208	-3160.849	166.6413	1.468185	4.397139
3930	-2992.38	-3158.774	166.394	1.753659	4.388988
3936	-2979.142	-3145.686	166.5433	1.539045	4.414983
3942	-2987.603	-3154.405	166.8016	1.741445	4.16438
3948	-2991.004	-3157.095	166.0907	1.735187	4.568989
3954	-2990.594	-3156.786	166.1927	1.551511	4.605597
3960	-2994.276	-3160.85	166.5744	1.372372	4.486169
3966	-2999.078	-3165.583	166.5052	1.586713	4.411574
3972	-2988.556	-3155.285	166.7296	1.559182	4.299168
3978	-2990.235	-3156.941	166.706	1.559182	4.312516
3984	-2991.827	-3158.53	166.7024	1.574758	4.306442
3990	-3000.312	-3166.676	166.3636	1.670116	4.448459
3996	-2986.192	-3152.579	166.3872	1.666372	4.437053
4002	-2987.141	-3153.749	166.6084	1.730423	4.279548
4008	-2981.814	-3148.081	166.2671	1.619879	4.528459
4014	-2997.382	-3164.105	166.7225	1.408184	4.383388
4020	-2988.974	-3155.146	166.1718	1.446559	4.672442
4026	-2992.598	-3158.595	165.996	1.635676	4.672442
4032	-2986.474	-3153.032	166.5579	1.43455	4.462066
4038	-2989.273	-3155.529	166.2563	1.76276	4.462066
4044	-2998.287	-3164.13	165.8432	1.657534	4.74681
4050	-2996.905	-3162.901	165.9952	1.657534	4.661764
4056	-2992.642	-3158.92	166.2787	1.494656	4.587138
4062	-2992.529	-3159.097	166.5685	1.471787	4.436256
4068	-2994.462	-3160.414	165.9517	1.36238	4.840268
4074	-2993.951	-3160.261	166.3102	1.510673	4.561024
4080	-3002.708	-3169.093	166.385	1.476804	4.536834
4086	-3008.893	-3175.875	166.982	1.446652	4.215917
4092	-2991.551	-3158.039	166.4877	1.468244	4.483626
4098	-2989.811	-3156.321	166.5098	1.397977	4.508693
4104	-3009.971	-3176.52	166.5494	1.623188	4.367716
4110	-3001.207	-3167.762	166.5559	1.616127	4.367716
4116	-3006.199	-3172.819	166.6199	1.490594	4.397275
4122	-3009.278	-3176.045	166.7675	1.550983	4.282035
4128	-3002.289	-3168.609	166.3206	1.354941	4.638091
4134	-2992.597	-3159.275	166.6773	1.566913	4.324725
4140	-3011.403	-3177.169	165.7662	1.566913	4.836163
4146	-2992.988	-3159.457	166.4684	1.579276	4.436165
4152	-2983.802	-3150.474	166.6724	1.357728	4.438907
4158	-2998.044	-3164.396	166.3511	1.418721	4.586732
4164	-2998.628	-3164.548	165.9198	1.418721	4.828025
4170	-2986.502	-3152.941	166.4394	1.651105	4.41543
4176	-2985.704	-3152.326	166.622	1.515482	4.382976
4182	-2987.557	-3154.05	166.4925	1.819525	4.300414
4188	-2988.89	-3155.649	166.7588	1.525464	4.300414
4194	-2996.47	-3163.394	166.9235	1.351702	4.300414
4200	-2999.662	-3166.14	166.4778	1.52065	4.461536
4206	-3000.588	-3167.036	166.4481	1.651826	4.410187
4212	-2998.605	-3165.449	166.8447	1.504673	4.262741
4218	-3005.036	-3171.396	166.3608	1.504673	4.535722
4224	-3012.569	-3178.819	166.2509	1.674537	4.50962
4230	-3003.422	-3169.586	166.1648	1.517745	4.638886
4236	-3006.71	-3172.827	166.117	1.815323	4.514257
4242	-3001.681	-3167.895	166.2145	1.626264	4.554749
4248	-2990.494	-3156.66	166.1656	1.680069	4.554749
4254	-3000.208	-3166.394	166.1863	1.832232	4.466937
4260	-2999.654	-3165.61	165.9563	1.734387	4.644747
4266	-2994.219	-3160.456	166.237	1.730152	4.489298
4272	-2992.604	-3159.02	166.4162	1.715441	4.395768
4278	-3006.36	-3172.595	166.2349	1.400662	4.661557
4284	-2993.624	-3160.192	166.5675	1.472278	4.436528
4290	-2994.633	-3161.091	166.4575	1.463783	4.502959
4296	-2987.975	-3154.308	166.333	1.597498	4.502959
4302	-2990.07	-3156.002	165.9316	1.591128	4.731305
4308	-2986.135	-3152.711	166.5764	1.54781	4.39173
4314	-2993.939	-3160.736	166.7971	1.582427	4.248773
4320	-3001.439	-3167.544	166.1054	1.713012	4.571859
4326	-3011.84	-3178.07	166.2302	1.576029	4.571859
4332	-3013.761	-3180.073	166.3114	1.784366	4.420231
4338	-3013.054	-3179.428	166.3739	1.714207	4.420231
4344	-3009.583	-3176.351	166.7682	1.602586	4.254642
4350	-3003.868	-3170.121	166.2527	1.602586	4.545468
4356	-2994.66	-3160.801	166.1418	1.586782	4.61587
4362	-2999.698	-3166.399	166.7006	1.396155	4.402221
4368	-3002.242	-3168.332	166.0899	1.376653	4.755476
4374	-3006.611	-3172.945	166.3338	1.477216	4.565363
4380	-2997.656	-3164.145	166.4888	1.367647	4.536822
4386	-2992.19	-3158.603	166.4127	1.447508	4.536822
4392	-3000.76	-3166.883	166.1238	1.534443	4.653134
4398	-2996.27	-3162.838	166.5682	1.695526	4.320033
4404	-2992.566	-3159.219	166.6533	1.601983	4.320033
4410	-2998.194	-3164.882	166.6882	1.564134	4.320033
4416	-2996.216	-3162.297	166.0815	1.751334	4.566024
4422	-3003.191	-3169.34	166.1484	1.687934	4.560431
4428	-2996.316	-3163.17	166.8545	1.687934	4.161599
4434	-2997.274	-3163.98	166.7065	1.382181	4.40643
4440	-2997.572	-3164.396	166.8244	1.519853	4.266234
4446	-2993.27	-3159.498	166.228	1.659128	4.530338
4452	-3002.997	-3169.511	166.5138	1.626336	4.386198
4458	-2992.467	-3158.421	165.954	1.689801	4.668505
4464	-2995.673	-3162.371	166.6981	1.743531	4.222094
4470	-3007.796	-3174.168	166.3728	1.510818	4.52576
4476	-2996.001	-3162.333	166.3319	1.76237	4.419621
4482	-2985.22	-3151.715	166.4951	1.795985	4.310686
4488	-3006.056	-3172.407	166.3515	1.667285	4.456682
4494	-2998.008	-3164.518	166.5101	1.555484	4.42507
4500	-2991.991	-3158.941	166.9504	1.567977	4.169384
4506	-2998.931	-3165.446	166.5149	1.550688	4.424894
4512	-2989.777	-3156.188	166.411	1.552057	4.482708
4518	-2995.513	-3162.026	166.5125	1.502721	4.451399
4524	-3002.335	-3168.592	166.2569	1.527005	4.582356
4530	-2996.181	-3162.702	166.5207	1.527005	4.434025
4536	-2987.376	-3153.782	166.4061	1.714618	4.401856
4542	-2986.177	-3152.798	166.6214	1.480371	4.401856
4548	-2987.787	-3154.09	166.3036	1.499635	4.570529
4554	-2986.234	-3152.499	166.2653	1.641205	4.518535
4560	-2998.045	-3164.515	166.4693	1.641205	4.403648
4566	-3003.017	-3169.572	166.5543	1.548815	4.403648
4572	-3006.807	-3172.583	165.7759	1.621542	4.802736
4578	-3011.538	-3177.716	166.1778	1.585844	4.596172
4584	-3005.903	-3172.213	166.3097	1.569681	4.530474
4590	-3002.718	-3169.272	166.5541	1.618699	4.367378
4596	-2996.365	-3162.806	166.4414	1.808327	4.334895
4602	-2995.566	-3162.069	166.5025	1.713186	4.348142
4608	-3001.066	-3167.161	166.0953	1.509694	4.68203
4614	-2996.846	-3162.796	165.9499	1.509694	4.763318
4620	-2997.554	-3163.64	166.0859	1.561893	4.660101
4626	-2982.769	-3149.064	166.295	1.569876	4.538613
4632	-2984.317	-3150.98	166.6621	1.666303	4.281854
4638	-2984.521	-3151.48	166.9585	1.349316	4.281854
4644	-2995.685	-3162.461	166.7766	1.541501	4.281854
4650	-2988.73	-3155.548	166.8185	1.496695	4.281854
4656	-2988.686	-3155.245	166.5583	1.472158	4.441811
4662	-2993.275	-3159.866	166.5909	1.76443	4.272302
4668	-2994.558	-3161.394	166.8357	1.496267	4.272302
4674	-2992.807	-3159.14	166.3327	1.623773	4.489595
4680	-3005.327	-3171.772	166.4451	1.681001	4.396941
4686	-2993.896	-3160.095	166.1993	1.699846	4.525782
4692	-2987.294	-3153.604	166.3103	1.597917	4.515525
4698	-2993.317	-3159.357	166.0396	1.571597	4.680989
4704	-2998.027	-3164.685	166.6585	1.620402	4.307499
4710	-2991.621	-3158.111	166.4907	1.592963	4.416476
4716	-2993.775	-3160.447	166.6716	1.592963	4.314327
4722	-2984.031	-3149.781	165.7499	1.634012	4.81084
4728	-2983.936	-3150.67	166.7343	1.588966	4.280938
4734	-2992.427	-3159.378	166.9513	1.439823	4.236992
4740	-2995.468	-3162.155	166.687	1.679515	4.260927
4746	-2987.65	-3154.008	166.3585	1.675129	4.448732
4752	-2986.256	-3152.986	166.7297	1.58111	4.287645
4758	-2993.875	-3159.944	166.0695	1.541277	4.679957
4764	-2985.217	-3151.379	166.1612	1.586681	4.60505
4770	-2998.043	-3164.058	166.0155	1.615632	4.671812
4776	-2989.04	-3155.743	166.7031	1.656477	4.263653
4782	-2987.471	-3153.297	165.8269	1.656477	4.756447
4788	-2992.341	-3158.604	166.2627	1.510246	4.587896
4794	-2998.96	-3165.451	166.4908	1.563279	4.431905
4800	-2998.097	-3164.523	166.4262	1.552972	4.473656
4806	-3002.473	-3169.149	166.6759	1.5906	4.313131
4812	-3006.434	-3172.603	166.1686	1.640555	4.573209
4818	-2997.682	-3163.95	166.2678	1.640555	4.517446
4824	-2998.926	-3165.256	166.3301	1.612508	4.496816
4830	-2994.131	-3160.41	166.2794	1.668179	4.496816
4836	-2988.086	-3154.242	166.1563	1.747774	4.525799
4842	-2999.63	-3166.162	166.5314	1.343734	4.525799
4848	-2992.965	-3159.466	166.5015	1.763987	4.323106
4854	-2982.289	-3148.813	166.5231	1.662581	4.362356
4860	-2984.021	-3150.775	166.7539	1.620997	4.253226
4866	-2991.255	-3157.4	166.1453	1.728776	4.541551
4872	-2989.752	-3156.074	166.3226	1.542768	4.537251
4878	-2988.583	-3154.925	166.3423	1.521588	4.537251
4884	-2978.696	-3145.11	166.4135	1.753953	4.377837
4890	-2985.081	-3151.622	166.5404	1.613447	4.377837
4896	-2989.906	-3156.474	166.5684	1.583058	4.377837
4902	-2999.592	-3166.02	166.4278	1.605232	4.445606
4908	-2985.304	-3151.694	166.3902	1.723631	4.406296
4914	-3002.437	-3169.737	167.2998	1.612083	3.946993
4920	-2993.019	-3159.382	166.3625	1.667376	4.450434
4926	-3001.11	-3167.507	166.3971	1.80174	4.363167
4932	-2993.397	-3159.921	166.5235	1.559318	4.415523
4938	-3001.213	-3167.518	166.3058	1.636191	4.498357
4944	-2997.341	-3163.958	166.6162	1.751994	4.264225
4950	-2992.64	-3159.417	166.7773	1.558295	4.272653
4956	-2992.126	-3159.016	166.8902	1.360317	4.314516
4962	-2994.833	-3161.09	166.2569	1.517694	4.587248
4968	-3002.776	-3168.88	166.1049	1.498933	4.682262
4974	-2991.321	-3157.146	165.8245	1.621862	4.77543
4980	-2993.274	-3159.194	165.9197	1.71625	4.674381
4986	-2996.703	-3163.512	166.8095	1.40739	4.334669
4992	-3000.487	-3167.067	166.5799	1.48404	4.423333
4998	-3011.06	-3177.519	166.459	1.614327	4.423333
5004	-3004.098	-3170.915	166.8163	1.582809	4.237695
5010	-2996.353	-3163.356	167.0028	1.653647	4.094899
5016	-2998.49	-3165.369	166.8795	1.546212	4.221089
5022	-2991.737	-3158.11	166.3729	1.502449	4.530102
5028	-3000.268	-3166.877	166.6091	1.465736	4.416558
5034	-2992.471	-3159.213	166.742	1.584413	4.278994
5040	-2986.705	-3153.206	166.5004	1.540247	4.438524
5046	-2987.399	-3153.68	166.2804	1.782627	4.438524
5052	-2996.51	-3163.518	167.0082	1.804146	4.01497
5058	-2987.517	-3153.589	166.0718	1.70297	4.595823
5064	-2992.757	-3158.544	165.7875	1.781433	4.715827
5070	-2992.388	-3158.339	165.9515	1.793334	4.618066
5076	-2993.592	-3160.224	166.6321	1.596079	4.335072
5082	-2996.369	-3162.316	165.947	1.689884	4.672357
5088	-3000.903	-3166.778	165.8749	1.77046	4.672357
5094	-2997.122	-3163.159	166.0368	1.591301	4.672357
5100	-2984.106	-3150.754	166.648	1.579502	4.334719
5106	-2997.686	-3163.681	165.9958	1.812316	4.583878
5112	-2990.582	-3157.209	166.6264	1.578289	4.347527
5118	-2996.206	-3162.676	166.4707	1.623064	4.412204
5124	-2981.794	-3148.571	166.7766	1.642002	4.229446
5130	-3000.259	-3166.785	166.5256	1.642002	4.371495
5136	-2993.877	-3159.906	166.029	1.494222	4.727192
5142	-2990.988	-3157.505	166.5162	1.553774	4.422537
5148	-2999.565	-3165.616	166.0512	1.78882	4.564393
5154	-2994.546	-3160.317	165.7719	1.77594	4.727257
5160	-3006.447	-3173.049	166.602	1.347557	4.48403
5166	-2982.634	-3149.132	166.4975	1.444977	4.490502
5172	-2983.033	-3149.709	166.6762	1.582018	4.317442
5178	-2987.811	-3154.335	166.525	1.578457	4.4047
5184	-2993.958	-3160.702	166.7441	1.630565	4.253825
5190	-2987.967	-3154.711	166.7441	1.630565	4.253825
5196	-2999.845	-3166.515	166.6703	1.621341	4.300334
5202	-3003.919	-3170.189	166.2705	1.731845	4.469572
5208	-3000.329	-3166.669	166.3406	1.629573	4.482157
5214	-3003.349	-3169.547	166.1981	1.820534	4.466056
5220	-2998.496	-3164.994	166.4984	1.384336	4.52243
5226	-2991.451	-3157.767	166.3161	1.384336	4.62481
5232	-2986.754	-3152.888	166.1341	1.556086	4.636093
5238	-2991.269	-3157.813	166.5437	1.744718	4.30894
5244	-2986.907	-3153.17	166.263	1.632403	4.524339
5250	-2986.816	-3153.109	166.2937	1.606863	4.520242
5256	-2983.28	-3149.605	166.3257	1.606863	4.502245
5262	-2985.747	-3152.238	166.4905	1.766962	4.327828
5268	-3011.195	-3177.111	165.9158	1.475997	4.800007
5274	-2995.205	-3161.434	166.229	1.595155	4.562615
5280	-2985.487	-3151.929	166.4421	1.566574	4.45763
5286	-2986.581	-3152.697	166.1158	1.528717	4.660575
5292	-2995.998	-3162.609	166.6114	1.63243	4.327924
5298	-3013.19	-3179.506	166.3168	1.439656	4.594844
5304	-3006.884	-3173.229	166.3443	1.541176	4.525859
5310	-3002.287	-3169.02	166.7329	1.4859	4.335999
5316	-3002.361	-3168.567	166.2061	1.422953	4.665751
5322	-3000.183	-3166.828	166.6453	1.672375	4.288208
5328	-2995.102	-3161.272	166.1703	1.533968	4.627319
5334	-2994.711	-3160.857	166.1452	1.661815	4.575472
5340	-2997.282	-3163.249	165.9667	1.72352	4.644359
5346	-2999.891	-3166.178	166.2873	1.753298	4.449356
5352	-2999.669	-3166.054	166.385	1.551291	4.497714
5358	-3008.346	-3174.538	166.1924	1.615249	4.572842
5364	-3002.534	-3169.12	166.5859	1.616827	4.350393
5370	-2989.065	-3155.624	166.5583	1.564014	4.393452
5376	-2983.02	-3149.834	166.814	1.748984	4.153474
5382	-3004.924	-3171.788	166.8647	1.692478	4.153474
5388	-2999.151	-3166.104	166.9522	1.61958	4.141374
5394	-2988.488	-3155.041	166.5525	1.642047	4.356285
5400	-2994.571	-3160.944	166.373	1.827722	4.363892
5406	-2999.994	-3166.079	166.085	1.57219	4.655259
5412	-2987.45	-3154.102	166.6521	1.607696	4.317751
5418	-2992.271	-3158.688	166.4165	1.606648	4.451225
5424	-2994.356	-3161.016	166.6601	1.62885	4.302262
5430	-2989.721	-3156.34	166.619	1.451644	4.418525
5436	-3001.794	-3168.679	166.8851	1.45594	4.26581
5442	-2997.325	-3164.015	166.6901	1.668321	4.264958
5448	-3002.001	-3168.389	166.3877	1.711962	4.413608
5454	-2991.906	-3158.415	166.5097	1.567736	4.418934
5460	-3011.054	-3177.406	166.3516	1.706143	4.436885
5466	-3005.674	-3172.075	166.4008	1.663859	4.430687
5472	-2996.21	-3163.345	167.1351	1.610272	4.042037
5478	-2988.345	-3154.992	166.647	1.475429	4.390028
5484	-2992.477	-3158.82	166.3427	1.634234	4.478549
5490	-2990.786	-3157.129	166.3427	1.634234	4.478549
5496	-2989.966	-3156.247	166.2809	1.534289	4.565109
5502	-3004.595	-3171.112	166.5166	1.354316	4.528408
5508	-3008.273	-3174.842	166.5687	1.409186	4.469525
5514	-3001.973	-3168.394	166.421	1.672552	4.414839
5520	-2988.096	-3154.708	166.6124	1.679578	4.303177
5526	-2994.386	-3161.027	166.641	1.591667	4.332357
5532	-2992.359	-3158.763	166.4041	1.61708	4.45285
5538	-2998.822	-3165.493	166.6713	1.488569	4.369335
5544	-3000.674	-3166.945	166.2715	1.623308	4.52425
5550	-2995.253	-3161.749	166.4963	1.48799	4.46835
5556	-2988.849	-3155.09	166.2406	1.433739	4.640707
5562	-3005.11	-3171.605	166.4948	1.413771	4.50866
5568	-3008.484	-3175.217	166.7325	1.36487	4.401107
5574	-2995.103	-3161.492	166.3885	1.613939	4.463256
5580	-2996.699	-3163.024	166.3252	1.613939	4.498883
5586	-2999.567	-3165.94	166.3736	1.43124	4.567436
5592	-3001.043	-3167.761	166.7184	1.4741	4.350452
5598	-3005.026	-3171.331	166.3044	1.452114	4.595197
5604	-3012.302	-3178.644	166.3414	1.546427	4.524765
5610	-2999.65	-3165.929	166.2788	1.714401	4.47372
5616	-2990.422	-3156.701	166.2788	1.714401	4.47372
5622	-2994.667	-3161.191	166.5249	1.677602	4.353642
