Iteration	Posterior	Likelihood	Prior	tree_length
3420	-111.2557	-281.6722	170.4165	3.008026
3426	-103.1198	-274.7976	171.6778	2.227092
3432	-112.4105	-283.0742	170.6637	2.859048
3438	-117.6509	-287.6769	170.026	3.240483
3444	-100.5904	-270.9193	170.3288	3.060509
3450	-98.97351	-271.008	172.0345	1.993279
3456	-103.4949	-275.5294	172.0345	1.993279
3462	-94.93275	-266.9302	171.9974	2.01799
3468	-95.20786	-267.0798	171.8719	2.100836
3474	-93.45473	-265.5962	172.1415	1.921427
3480	-122.6704	-294.9051	172.2347	1.858024
3486	-103.8348	-275.6506	171.8158	2.137562
3492	-103.0635	-275.5109	172.4474	1.710285
3498	-96.94201	-267.6241	170.6821	2.847863
3504	-95.14241	-265.485	170.3426	3.052297
3510	-99.53675	-270.8884	171.3516	2.434741
3516	-106.0293	-277.9062	171.8769	2.09756
3522	-96.86591	-267.6453	170.7794	2.788718
3528	-101.0988	-273.3623	172.2635	1.83834
3534	-106.0293	-277.5837	171.5544	2.306254
3540	-90.05394	-261.7423	171.6883	2.220295
3546	-94.96466	-266.3517	171.387	2.412447
3552	-112.5711	-283.8759	171.3049	2.464135
3558	-101.3727	-272.3557	170.983	2.664075
3564	-91.62625	-263.5747	171.9484	2.050449
3570	-88.17553	-260.1121	171.9366	2.058305
3576	-96.33062	-267.5782	171.2476	2.500004
3582	-99.49469	-271.5799	172.0852	1.959315
3588	-88.85616	-260.4516	171.5954	2.280027
3594	-84.01202	-256.0099	171.9979	2.01769
3600	-90.2735	-262.1403	171.8668	2.104232
3606	-96.15123	-266.7275	170.5763	2.911916
3612	-99.01022	-270.4542	171.444	2.376434
3618	-95.38656	-267.2306	171.844	2.119142
3624	-89.76558	-260.8864	171.1209	2.578892
3630	-87.21257	-258.4322	171.2196	2.517461
3636	-101.276	-273.1147	171.8387	2.12261
3642	-90.07207	-261.9108	171.8387	2.12261
3648	-100.7843	-271.7974	171.0132	2.645488
3654	-89.66285	-260.8014	171.1385	2.567919
3660	-88.32156	-259.5213	171.1997	2.529866
3666	-90.34781	-262.6014	172.2536	1.845096
3672	-95.64244	-267.8961	172.2536	1.845096
3678	-93.34295	-265.8671	172.5241	1.6557
3684	-89.34899	-261.8062	172.4572	1.703314
3690	-98.0552	-269.1865	171.1313	2.572427
3696	-92.55545	-264.1187	171.5633	2.30058
3702	-90.59299	-262.099	171.506	2.337085
3708	-93.50258	-265.0086	171.506	2.337085
3714	-86.70722	-259.2299	172.5226	1.656752
3720	-89.4504	-261.123	171.6726	2.230427
3726	-104.2826	-276.2349	171.9523	2.047896
3732	-95.50275	-267.455	171.9523	2.047896
3738	-98.31214	-269.621	171.3089	2.461624
3744	-102.9794	-273.9637	170.9843	2.663256
3750	-112.1131	-283.1515	171.0384	2.62989
3756	-109.3167	-280.6264	171.3097	2.461074
3762	-113.8527	-285.1634	171.3107	2.460437
3768	-120.0528	-291.3636	171.3107	2.460437
3774	-110.1137	-281.3043	171.1907	2.535514
3780	-98.39425	-269.4251	171.0308	2.634581
3786	-98.06716	-270.1744	172.1072	1.944561
3792	-87.16472	-259.4072	172.2425	1.852738
3798	-89.20049	-260.4702	171.2697	2.486161
3804	-100.3624	-270.9574	170.595	2.900611
3810	-95.84621	-268.3109	172.4647	1.698054
3816	-92.54655	-265.1879	172.6414	1.570707
3822	-96.60455	-268.2552	171.6506	2.244579
3828	-104.1047	-274.4311	170.3264	3.061949
3834	-106.5127	-276.1581	169.6453	3.464222
3840	-99.41928	-271.2894	171.8701	2.102018
3846	-109.6402	-281.5103	171.8701	2.102018
3852	-105.5766	-277.3427	171.7661	2.169948
3858	-99.57525	-271.4709	171.8956	2.085283
3864	-98.88893	-270.1721	171.2832	2.477695
3870	-98.16169	-269.7151	171.5534	2.30691
3876	-107.7215	-278.7913	171.0698	2.610522
3882	-115.6445	-287.361	171.7165	2.202076
3888	-113.6342	-285.011	171.3768	2.418902
3894	-113.6452	-284.4017	170.7565	2.802704
3900	-104.1474	-274.8318	170.6844	2.846488
3906	-102.642	-273.7853	171.1433	2.564944
3912	-101.8547	-273.4813	171.6266	2.26006
3918	-104.4835	-274.8912	170.4077	3.013301
3924	-103.3326	-274.9121	171.5796	2.290176
3930	-100.9373	-272.5169	171.5796	2.290176
3936	-97.77635	-268.9625	171.1861	2.538319
3942	-95.28781	-266.7614	171.4736	2.357706
3948	-95.34142	-266.7143	171.3729	2.421356
3954	-110.9829	-281.2338	170.2508	3.107055
3960	-104.0723	-275.8302	171.7579	2.175243
3966	-106.1721	-276.7407	170.5687	2.916494
3972	-97.89062	-269.6962	171.8055	2.144275
3978	-101.457	-273.3472	171.8902	2.088819
3984	-98.08413	-269.1437	171.0596	2.616825
3990	-97.71734	-269.7189	172.0016	2.015223
3996	-100.4173	-272.4189	172.0016	2.015223
4002	-124.3421	-295.5675	171.2254	2.513845
4008	-130.5075	-301.1124	170.6049	2.894629
4014	-103.1044	-274.6947	171.5903	2.283318
4020	-102.8507	-274.7353	171.8846	2.092503
4026	-94.15871	-265.5667	171.408	2.399203
4032	-97.92477	-269.73	171.8052	2.144466
4038	-95.41985	-267.1099	171.69	2.21921
4044	-97.38026	-268.9354	171.5552	2.305773
4050	-100.5347	-272.6644	172.1297	1.929366
4056	-114.7485	-285.4021	170.6535	2.865187
4062	-110.0195	-281.4474	171.4279	2.386625
4068	-96.589	-267.6412	171.0522	2.621417
4074	-99.46523	-271.6224	172.1571	1.910848
4080	-99.32335	-270.6049	171.2815	2.478769
4086	-101.3859	-272.1109	170.725	2.821814
4092	-102.6599	-274.4457	171.7858	2.157122
4098	-90.21763	-261.4715	171.2538	2.496078
4104	-86.70843	-257.9493	171.2409	2.504185
4110	-97.78633	-269.8759	172.0896	1.956409
4116	-95.29931	-267.2533	171.954	2.046771
4122	-95.26883	-267.2228	171.954	2.046771
4128	-99.19052	-270.8215	171.631	2.257186
4134	-103.3318	-275.651	172.3192	1.799913
4140	-92.27479	-264.594	172.3192	1.799913
4146	-105.9875	-276.9614	170.9738	2.669706
4152	-110.4164	-280.9076	170.4912	2.963199
4158	-109.5944	-280.5714	170.977	2.667753
4164	-110.7342	-282.4101	171.6759	2.228297
4170	-102.2974	-274.3443	172.0468	1.985039
4176	-109.5758	-280.2971	170.7213	2.8241
4182	-104.4008	-275.9857	171.5848	2.286813
4188	-101.9247	-273.5095	171.5848	2.286813
4194	-103.2937	-274.8786	171.5848	2.286813
4200	-108.5461	-280.5709	172.0248	1.999736
4206	-104.1319	-275.6335	171.5016	2.339914
4212	-116.6446	-288.5548	171.9101	2.075745
4218	-120.6819	-291.9856	171.3037	2.464866
4224	-109.0485	-280.7583	171.7099	2.206389
4230	-111.7372	-283.6578	171.9205	2.068876
4236	-109.2551	-281.1756	171.9205	2.068876
4242	-114.9738	-285.8778	170.904	2.712591
4248	-111.4815	-283.1829	171.7015	2.211821
4254	-102.6294	-275.3967	172.7673	1.476995
4260	-99.37	-272.002	172.632	1.577574
4266	-103.593	-274.8194	171.2264	2.51323
4272	-108.4204	-280.2791	171.8588	2.109478
4278	-107.6507	-278.715	171.0643	2.613919
4284	-108.2397	-279.3888	171.1491	2.561349
4290	-118.6074	-289.0355	170.4281	3.001048
4296	-105.7688	-277.5365	171.7677	2.168907
4302	-106.8743	-277.9786	171.1043	2.589171
4308	-110.0092	-282.3605	172.3512	1.777678
4314	-94.36419	-266.6587	172.2945	1.816968
4320	-105.799	-278.1337	172.3347	1.789143
4326	-98.4887	-270.2761	171.7874	2.156083
4332	-99.86583	-271.7558	171.89	2.088977
4338	-97.2406	-269.108	171.8674	2.103844
4344	-108.7189	-280.7799	172.0611	1.975522
4350	-105.898	-276.9673	171.0693	2.61084
4356	-105.6783	-276.7247	171.0464	2.624964
4362	-107.0548	-278.408	171.3533	2.433717
4368	-104.2233	-275.8602	171.6369	2.253389
4374	-107.6225	-278.5088	170.8863	2.72341
4380	-101.5788	-273.0275	171.4488	2.373417
4386	-105.6875	-277.5135	171.826	2.130912
4392	-106.3604	-277.5139	171.1536	2.558586
4398	-111.31	-282.153	170.843	2.74994
4404	-102.1519	-273.1841	171.0321	2.633781
4410	-103.6048	-275.0243	171.4195	2.391942
4416	-103.2506	-275.3119	172.0614	1.975322
4422	-103.2085	-274.1326	170.9241	2.70025
4428	-94.05611	-266.3612	172.3051	1.809658
4434	-99.82398	-271.5762	171.7522	2.178979
4440	-106.7281	-277.3967	170.6686	2.856034
4446	-102.3616	-274.713	172.3514	1.777596
4452	-106.9311	-278.6171	171.6859	2.221839
4458	-99.69647	-270.8062	171.1097	2.585798
4464	-105.5163	-276.8022	171.2859	2.476032
4470	-111.1031	-282.389	171.2859	2.476032
4476	-98.08078	-270.4471	172.3663	1.767189
4482	-98.9875	-271.1929	172.2054	1.878072
4488	-103.4779	-274.7781	171.3002	2.467084
4494	-105.6662	-277.4343	171.7682	2.168587
4500	-95.80006	-267.4229	171.6228	2.262451
4506	-91.14722	-263.3236	172.1764	1.897807
4512	-99.23357	-269.9754	170.7418	2.811635
4518	-97.43401	-268.527	171.093	2.596138
4524	-105.7015	-277.74	172.0385	1.990628
4530	-100.1278	-270.5716	170.4438	2.991641
4536	-99.44272	-269.8348	170.3921	3.022675
4542	-100.1697	-271.5787	171.4089	2.398613
4548	-97.2725	-269.3034	172.0309	1.995665
4554	-105.9426	-277.3523	171.4097	2.398133
4560	-101.2966	-273.4365	172.1399	1.922496
4566	-98.5192	-270.6591	172.1399	1.922496
4572	-108.8045	-280.4868	171.6823	2.224182
4578	-101.6137	-273.652	172.0383	1.990754
4584	-110.5046	-282.4504	171.9459	2.052149
4590	-98.18624	-270.2762	172.0899	1.95617
4596	-94.72373	-266.1903	171.4665	2.362163
4602	-95.42147	-267.0112	171.5898	2.283634
4608	-92.18804	-263.7778	171.5898	2.283634
4614	-91.41247	-263.0023	171.5898	2.283634
4620	-93.66755	-265.5416	171.8741	2.099451
4626	-98.45241	-270.1104	171.658	2.239819
4632	-100.96	-273.2531	172.2931	1.817939
4638	-102.1612	-273.4056	171.2444	2.501993
4644	-96.99493	-268.5269	171.5319	2.320585
4650	-102.8656	-274.3975	171.5319	2.320585
4656	-106.6435	-277.919	171.2755	2.482537
4662	-104.3882	-276.6304	172.2421	1.852966
4668	-104.0804	-274.2202	170.1398	3.173081
4674	-93.90778	-266.1875	172.2798	1.827128
4680	-102.6944	-274.1325	171.4381	2.380149
4686	-99.90772	-270.2806	170.3729	3.034176
4692	-91.50876	-263.1903	171.6816	2.224653
4698	-102.0194	-273.7665	171.7471	2.182289
4704	-97.84716	-269.7914	171.9442	2.053223
4710	-97.14896	-269.0112	171.8623	2.107184
4716	-102.0877	-273.7104	171.6227	2.262537
4722	-93.87243	-265.5155	171.643	2.249463
4728	-101.4863	-273.2171	171.7309	2.19279
4734	-111.0855	-283.5843	172.4988	1.673785
4740	-113.934	-285.0283	171.0943	2.595365
4746	-112.6847	-283.8157	171.1311	2.572561
4752	-100.2695	-271.6291	171.3596	2.429744
4758	-108.1402	-280.289	172.1488	1.916455
4764	-96.64714	-268.9358	172.2886	1.821023
4770	-101.5024	-273.5503	172.0479	1.984333
4776	-100.5189	-272.5668	172.0479	1.984333
4782	-110.5823	-282.1018	171.5195	2.328533
4788	-103.1646	-275.1379	171.9734	2.033949
4794	-107.9513	-279.5851	171.6338	2.255401
4800	-105.2324	-276.9705	171.7381	2.188104
4806	-110.3237	-282.4844	172.1607	1.90843
4812	-101.9526	-273.9998	172.0472	1.984794
4818	-104.8082	-276.8895	172.0813	1.961941
4824	-116.5455	-287.3178	170.7723	2.793044
4830	-102.4162	-272.7664	170.3502	3.047739
4836	-94.03848	-264.7366	170.6981	2.838155
4842	-102.5992	-274.6963	172.0971	1.951329
4848	-100.5846	-272.6219	172.0373	1.991445
4854	-96.36962	-267.9329	171.5633	2.300567
4860	-95.46715	-266.994	171.5269	2.323802
4866	-94.32687	-265.4943	171.1675	2.549938
4872	-96.39787	-268.1174	171.7195	2.200135
4878	-89.93226	-262.7255	172.7933	1.457294
4884	-101.3049	-273.2589	171.954	2.046746
4890	-92.84323	-264.4206	171.5773	2.29159
4896	-95.00242	-266.3974	171.395	2.407445
4902	-105.3235	-278.064	172.7405	1.497175
4908	-96.60174	-267.7499	171.1481	2.561965
4914	-97.04106	-268.4919	171.4508	2.372135
4920	-98.39945	-269.8503	171.4508	2.372135
4926	-92.42595	-263.8768	171.4508	2.372135
4932	-100.2836	-271.3686	171.085	2.601107
4938	-100.5749	-271.2543	170.6794	2.849542
4944	-103.8651	-275.0516	171.1866	2.538065
4950	-99.48409	-271.6865	172.2025	1.880064
4956	-96.38328	-267.5931	171.2098	2.523563
4962	-103.5096	-275.7529	172.2434	1.852127
4968	-111.1067	-282.2826	171.1759	2.544667
4974	-92.7184	-263.8944	171.1759	2.544667
4980	-94.15636	-265.5364	171.38	2.416875
4986	-108.0093	-280.1819	172.1726	1.900364
4992	-115.6224	-288.0193	172.3969	1.745796
4998	-106.9746	-277.9323	170.9577	2.679626
5004	-102.5517	-273.0341	170.4824	2.968452
5010	-106.8455	-278.1613	171.3158	2.457266
5016	-95.55466	-266.218	170.6634	2.859225
5022	-114.2366	-286.8052	172.5686	1.623702
5028	-105.4111	-275.9988	170.5877	2.905012
5034	-110.1728	-282.2329	172.0601	1.976159
5040	-104.7332	-276.4039	171.6707	2.231642
5046	-112.2339	-283.0015	170.7676	2.795893
5052	-100.2133	-271.7998	171.5865	2.285763
5058	-108.4115	-280.247	171.8355	2.124711
5064	-95.4418	-267.1773	171.7355	2.189822
5070	-101.3953	-273.0276	171.6323	2.256361
5076	-85.34235	-256.9747	171.6323	2.256361
5082	-94.65542	-266.4285	171.7731	2.165399
5088	-87.4956	-259.2687	171.7731	2.165399
5094	-99.77048	-270.0515	170.281	3.089077
5100	-114.8556	-286.0871	171.2314	2.51009
5106	-90.06878	-261.6327	171.564	2.300146
5112	-99.72634	-270.7453	171.0189	2.641928
5118	-100.0247	-271.9525	171.9278	2.064057
5124	-102.0454	-273.9732	171.9278	2.064057
5130	-106.1927	-278.0333	171.8406	2.121356
5136	-100.4893	-272.0039	171.5146	2.331613
5142	-103.1165	-273.9692	170.8528	2.743958
5148	-107.1958	-278.8615	171.6657	2.234876
5154	-91.48816	-263.1539	171.6657	2.234876
5160	-100.9317	-273.1626	172.2309	1.860663
5166	-96.94656	-269.1774	172.2309	1.860663
5172	-93.52296	-265.7599	172.2369	1.856542
5178	-90.34358	-262.3409	171.9973	2.018057
5184	-88.18293	-259.6011	171.4182	2.392759
5190	-92.64263	-264.6982	172.0556	1.979176
5196	-97.90715	-269.5009	171.5938	2.281077
5202	-92.23632	-264.1062	171.8698	2.102224
5208	-97.60017	-269.3052	171.7051	2.209495
5214	-104.0846	-275.5193	171.4347	2.382313
5220	-106.1172	-278.1036	171.9864	2.025328
5226	-100.7274	-272.2939	171.5665	2.298516
5232	-104.3471	-275.3423	170.9952	2.656544
5238	-109.5065	-280.9044	171.3979	2.405593
5244	-112.5227	-284.7018	172.1791	1.895971
5250	-107.5467	-278.455	170.9083	2.709982
5256	-104.5704	-275.7587	171.1884	2.536938
5262	-104.1736	-274.808	170.6345	2.876736
5268	-102.9738	-274.6637	171.6899	2.219295
5274	-102.7843	-274.6672	171.8829	2.093668
5280	-97.09615	-269.03	171.9338	2.060096
5286	-117.0877	-288.1818	171.094	2.595524
5292	-119.7913	-290.7868	170.9955	2.656367
5298	-105.3504	-276.3459	170.9955	2.656367
5304	-105.0231	-276.7896	171.7664	2.169721
5310	-115.721	-286.8432	171.1222	2.578076
5316	-114.1617	-285.8368	171.6751	2.228854
5322	-119.9312	-290.3596	170.4285	3.000861
5328	-101.8927	-273.4662	171.5735	2.294039
5334	-104.3832	-275.8105	171.4273	2.387012
5340	-112.3578	-283.4498	171.092	2.596781
5346	-106.1712	-277.4749	171.3037	2.464883
5352	-110.5434	-282.3884	171.845	2.118526
5358	-115.2498	-286.0491	170.7992	2.776653
5364	-108.6695	-279.8311	171.1616	2.553598
5370	-104.7274	-276.6179	171.8906	2.088598
5376	-108.4656	-280.7503	172.2847	1.823714
5382	-108.6006	-278.7654	170.1648	3.15826
5388	-99.82444	-271.8205	171.996	2.018899
5394	-94.48934	-266.4854	171.996	2.018899
5400	-95.70768	-267.0253	171.3176	2.456146
5406	-99.41943	-271.8816	172.4622	1.699823
5412	-97.71002	-268.2696	170.5596	2.921987
5418	-102.0698	-273.6406	171.5708	2.295791
5424	-105.695	-277.5918	171.8968	2.084525
5430	-102.4585	-273.5308	171.0722	2.609006
5436	-95.74827	-267.0745	171.3262	2.450704
5442	-93.84649	-265.7741	171.9276	2.06423
5448	-103.4562	-275.1082	171.652	2.243708
5454	-104.0261	-275.6781	171.652	2.243708
5460	-97.32129	-269.3728	172.0515	1.981949
5466	-99.99358	-270.6418	170.6482	2.868417
5472	-101.7729	-273.9909	172.218	1.869498
5478	-96.22798	-267.3918	171.1638	2.55223
5484	-99.20878	-269.9719	170.7631	2.798635
5490	-92.84017	-263.5356	170.6954	2.839794
5496	-90.80501	-262.2789	171.4739	2.357466
5502	-99.03046	-271.2344	172.2039	1.879082
5508	-103.0482	-274.3359	171.2878	2.474846
5514	-103.4675	-274.7553	171.2878	2.474846
5520	-94.16194	-265.7652	171.6032	2.275009
5526	-102.9056	-274.5088	171.6032	2.275009
5532	-99.79812	-271.2367	171.4385	2.379904
5538	-107.9572	-280.061	172.1038	1.946841
5544	-104.3537	-275.7287	171.375	2.420039
5550	-107.0837	-278.4278	171.344	2.439544
5556	-103.1091	-274.4484	171.3393	2.442477
5562	-104.0637	-275.2202	171.1565	2.556769
5568	-110.5165	-281.8572	171.3407	2.44162
5574	-111.6526	-282.7265	171.0739	2.607995
5580	-108.3536	-279.8486	171.495	2.344075
5586	-108.6949	-280.3701	171.6753	2.228731
5592	-102.0684	-273.0873	171.0189	2.641939
5598	-101.2124	-271.5325	170.3201	3.065738
5604	-106.7004	-277.3332	170.6328	2.877767
5610	-102.8474	-273.5016	170.6541	2.864826
5616	-99.64326	-271.5005	171.8573	2.110447
5622	-120.0696	-291.3016	171.232	2.509718
5628	-112.1896	-283.6604	171.4708	2.359482
5634	-98.72051	-270.4377	171.7172	2.201669
5640	-93.44063	-264.7197	171.2791	2.480291
5646	-102.9193	-275.0691	172.1497	1.915865
5652	-94.21862	-265.4878	171.2691	2.486512
5658	-93.83106	-265.6885	171.8575	2.110322
5664	-107.4675	-279.1722	171.7047	2.209722
5670	-105.7643	-276.9271	171.1628	2.552853
5676	-105.2342	-276.397	171.1628	2.552853
5682	-120.2023	-291.3188	171.1165	2.581599
5688	-113.9842	-284.4194	170.4352	2.996803
5694	-107.9512	-279.7189	171.7677	2.16887
5700	-116.7725	-288.7895	172.017	2.004923
5706	-110.1859	-281.8766	171.6906	2.218803
5712	-123.1528	-295.1901	172.0373	1.991432
5718	-121.6017	-292.3386	170.7369	2.814596
5724	-105.4252	-276.8749	171.4497	2.372861
5730	-102.9798	-274.1961	171.2163	2.519526
5736	-107.6545	-278.8456	171.1912	2.535199
5742	-101.3898	-272.9115	171.5217	2.3271
5748	-108.5166	-280.0465	171.5299	2.321872
5754	-122.4123	-294.6728	172.2605	1.840356
5760	-109.5157	-279.7181	170.2025	3.135857
5766	-100.6929	-272.4021	171.7092	2.206817
5772	-109.3308	-279.9278	170.597	2.89941
5778	-110.5061	-281.6014	171.0953	2.594719
5784	-115.0775	-286.757	171.6795	2.226023
5790	-117.1326	-288.0304	170.8978	2.716387
5796	-119.3347	-290.4027	171.068	2.611609
5802	-113.2633	-284.9118	171.6485	2.245952
5808	-114.0083	-285.6568	171.6485	2.245952
5814	-116.1503	-288.1766	172.0264	1.998711
5820	-115.1755	-287.5921	172.4167	1.731926
5826	-110.7669	-282.4897	171.7229	2.197965
5832	-112.1224	-283.7622	171.6398	2.251573
5838	-115.4145	-285.6678	170.2532	3.105632
5844	-99.24604	-271.378	172.132	1.927847
5850	-101.465	-272.8764	171.4113	2.397111
5856	-97.22089	-269.0627	171.8418	2.120581
5862	-106.036	-276.1668	170.1308	3.17845
5868	-104.6129	-276.4662	171.8533	2.113055
5874	-102.8775	-274.1346	171.257	2.494092
5880	-102.0906	-273.4252	171.3345	2.445499
5886	-113.7488	-285.4413	171.6925	2.217617
5892	-109.8112	-282.009	172.1977	1.883292
5898	-104.4724	-276.4093	171.9368	2.058112
5904	-111.3819	-283.3188	171.9368	2.058112
5910	-105.7908	-276.6567	170.866	2.735883
5916	-108.1852	-279.1366	170.9514	2.683514
5922	-100.7854	-272.2524	171.467	2.361872
5928	-105.8226	-277.4883	171.6658	2.234837
5934	-118.0785	-289.2477	171.1692	2.548865
5940	-101.03	-272.473	171.443	2.377072
5946	-106.091	-276.6417	170.5507	2.927313
5952	-94.52502	-265.566	171.041	2.62833
5958	-102.685	-274.2319	171.5469	2.311029
5964	-106.4166	-277.7787	171.3622	2.42812
5970	-111.7714	-283.6133	171.8419	2.12055
5976	-105.1681	-277.1856	172.0174	2.004653
5982	-106.5708	-277.6392	171.0684	2.611397
5988	-111.04	-282.3705	171.3304	2.448089
5994	-120.0039	-290.5636	170.5597	2.921888
6000	-112.6101	-283.6459	171.0357	2.631557
6006	-111.4673	-282.7831	171.3158	2.457256
6012	-107.2196	-278.4595	171.2399	2.504823
6018	-110.9431	-282.183	171.2399	2.504823
6024	-114.5151	-285.1531	170.638	2.874583
6030	-111.5469	-283.2567	171.7098	2.206411
6036	-106.905	-278.5599	171.6549	2.241868
6042	-110.4684	-280.0472	169.5788	3.503042
6048	-103.5727	-273.6244	170.0517	3.225287
6054	-106.6852	-278.8006	172.1154	1.939046
6060	-107.5687	-278.5789	171.0102	2.647308
6066	-109.5411	-281.7198	172.1788	1.896175
6072	-107.8052	-279.4748	171.6696	2.232369
6078	-96.28709	-267.7412	171.4541	2.370025
6084	-97.98573	-268.3626	170.3769	3.031782
6090	-90.82799	-262.2705	171.4425	2.377398
6096	-99.52993	-271.1536	171.6237	2.261916
6102	-98.51022	-269.9399	171.4297	2.385499
6108	-108.589	-280.7689	172.1799	1.895378
6114	-98.90379	-270.2449	171.3411	2.441381
6120	-101.5364	-272.2173	170.6809	2.848595
6126	-97.95724	-268.9752	171.018	2.642526
6132	-95.5836	-266.6337	171.0501	2.622704
6138	-97.03181	-269.1347	172.1029	1.947482
6144	-101.8059	-272.5265	170.7206	2.824502
6150	-100.9347	-272.8858	171.9511	2.048674
6156	-93.82254	-266.5406	172.7181	1.513953
6162	-94.22938	-266.0065	171.7771	2.162772
6168	-100.1574	-271.7285	171.5711	2.295562
6174	-99.61441	-270.0768	170.4624	2.9805
6180	-99.54192	-271.452	171.9101	2.075756
6186	-92.2075	-264.1176	171.9101	2.075756
6192	-95.99671	-266.9123	170.9156	2.705464
6198	-100.9332	-272.2031	171.2699	2.486021
6204	-101.3783	-272.9158	171.5375	2.317038
6210	-110.5873	-282.4241	171.8368	2.123844
6216	-104.0874	-275.2361	171.1487	2.561605
6222	-97.9551	-269.5997	171.6446	2.248484
6228	-105.0708	-276.0801	171.0093	2.647897
6234	-96.82485	-268.6719	171.847	2.117159
6240	-94.66552	-265.4435	170.778	2.789609
6246	-103.2875	-275.6355	172.348	1.779918
6252	-107.0111	-278.5858	171.5747	2.293267
6258	-119.984	-292.1557	172.1717	1.900961
6264	-112.6158	-284.5155	171.8997	2.082578
6270	-117.2047	-288.7711	171.5663	2.298631
6276	-120.5937	-291.5975	171.0038	2.651243
6282	-113.599	-284.7823	171.1833	2.540091
6288	-104.2795	-274.99	170.7105	2.830662
6294	-94.7736	-265.7382	170.9646	2.67539
6300	-108.159	-280.4812	172.3223	1.797771
6306	-104.2319	-274.9058	170.6739	2.852832
6312	-107.7413	-278.4152	170.6739	2.852832
6318	-119.1775	-290.5002	171.3227	2.452921
6324	-118.7175	-289.9205	171.203	2.527822
6330	-106.5997	-278.4735	171.8738	2.099646
6336	-105.0304	-276.9963	171.9659	2.038887
6342	-105.2275	-276.831	171.6034	2.274896
6348	-95.78342	-266.9834	171.1999	2.52973
6354	-113.976	-285.0712	171.0953	2.594755
6360	-102.5628	-274.929	172.3663	1.767212
6366	-93.14574	-264.0333	170.8876	2.722649
6372	-98.06897	-269.0141	170.9452	2.687343
6378	-103.1806	-273.951	170.7704	2.79423
6384	-98.78569	-270.533	171.7473	2.182151
6390	-98.11927	-269.9066	171.7873	2.156139
6396	-96.98026	-268.0692	171.0889	2.59869
6402	-94.93722	-266.691	171.7538	2.177936
6408	-100.7146	-271.706	170.9914	2.65887
6414	-101.6155	-272.9974	171.3819	2.415651
6420	-108.7017	-279.156	170.4543	2.985368
6426	-110.5429	-281.1818	170.639	2.87401
6432	-100.6952	-272.3546	171.6594	2.238921
6438	-92.64239	-263.9162	171.2738	2.48358
6444	-105.0381	-276.9017	171.8636	2.106298
6450	-96.39799	-267.343	170.945	2.687434
6456	-98.43773	-270.5497	172.1119	1.941368
6462	-102.7544	-274.1219	171.3675	2.424754
6468	-103.4953	-275.5077	172.0124	2.008013
6474	-106.5842	-277.8727	171.2885	2.474373
6480	-106.191	-277.2622	171.0712	2.609635
6486	-119.0891	-290.4447	171.3557	2.432204
6492	-113.7424	-285.8077	172.0652	1.972726
6498	-105.9171	-278.3138	172.3967	1.745906
6504	-105.4021	-277.7988	172.3967	1.745906
6510	-115.2677	-287.8983	172.6306	1.578608
6516	-106.7608	-277.9689	171.2081	2.52462
6522	-109.802	-281.456	171.654	2.242413
6528	-103.1117	-274.5784	171.4667	2.362085
6534	-99.6481	-270.6606	171.0125	2.645916
6540	-111.5397	-283.4998	171.9601	2.042756
6546	-108.4483	-280.0501	171.6018	2.275955
6552	-102.8985	-274.3004	171.4019	2.403059
6558	-117.9057	-289.2463	171.3405	2.44172
6564	-99.31263	-270.5062	171.1936	2.533696
6570	-109.9022	-281.2058	171.3036	2.464951
6576	-104.4309	-275.8258	171.3949	2.407494
6582	-109.1039	-280.1687	171.0648	2.613618
6588	-103.6997	-275.3016	171.6019	2.275867
6594	-101.1131	-272.454	171.3409	2.441517
6600	-96.95306	-268.9134	171.9604	2.042546
6606	-94.42006	-265.9908	171.5707	2.295819
6612	-108.1043	-279.8494	171.745	2.183634
6618	-102.9513	-275.539	172.5877	1.609854
6624	-113.5073	-285.4271	171.9198	2.069329
6630	-98.21521	-269.6842	171.469	2.360606
6636	-103.5979	-275.0022	171.4042	2.401592
6642	-101.45	-273.1657	171.7157	2.20262
6648	-103.5307	-275.2464	171.7157	2.20262
6654	-116.241	-287.3807	171.1397	2.567198
6660	-98.00968	-269.4483	171.4386	2.379869
6666	-108.1685	-279.8066	171.6381	2.252647
6672	-100.1644	-272.2825	172.1181	1.93723
6678	-100.8103	-272.9608	172.1505	1.915358
6684	-104.707	-276.3262	171.6193	2.26473
6690	-119.5961	-289.4255	169.8293	3.356416
6696	-114.1019	-284.8561	170.7542	2.804088
6702	-117.1977	-287.5746	170.3769	3.031746
6708	-109.785	-282.1513	172.3663	1.767188
6714	-108.2104	-278.8456	170.6352	2.876279
6720	-107.2724	-277.5499	170.2775	3.091177
6726	-100.9678	-271.1637	170.196	3.139728
6732	-94.06609	-265.6238	171.5577	2.304166
6738	-102.4598	-274.1962	171.7364	2.189208
6744	-100.7171	-272.7596	172.0425	1.98794
6750	-102.1214	-274.2554	172.134	1.926504
6756	-100.3874	-271.1931	170.8057	2.772727
6762	-99.33401	-270.9181	171.5841	2.28725
6768	-111.7169	-282.3484	170.6316	2.878489
6774	-111.1516	-282.4048	171.2533	2.496435
6780	-108.3309	-279.6896	171.3587	2.430313
6786	-125.1689	-296.3801	171.2113	2.522673
6792	-109.8762	-281.2308	171.3546	2.432883
6798	-107.5868	-279.7056	172.1188	1.936715
