Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-17.96609	-189.8736	171.9076	0.7779959	0.4182573	1.20837
2316	-28.43617	-200.216	171.7798	0.3923914	0.4209832	1.605905
2322	-21.47441	-193.0963	171.6219	1.13399	0.8181275	0.7010135
2328	-17.17889	-189.8846	172.7057	0.4160223	0.3142978	0.8885771
2334	-21.79882	-193.6349	171.8361	0.9236085	0.4134185	1.148196
2340	-33.02289	-204.8379	171.815	0.5936482	0.4379378	1.416401
2346	-20.20762	-192.3778	172.1702	0.4936488	0.4896415	1.165456
2352	-16.76357	-189.108	172.3444	0.2763344	0.3554528	1.314146
2358	-18.83925	-191.0057	172.1665	0.3398284	0.3677726	1.395098
2364	-11.90035	-184.2291	172.3287	0.9108942	0.340183	0.6907308
2370	-22.75212	-194.6263	171.8742	0.2509891	1.511942	0.5231778
2376	-29.5701	-200.4789	170.9088	1.012892	1.078477	1.29469
2382	-22.62648	-194.5754	171.9489	0.3417316	0.8304042	1.193616
2388	-24.69852	-197.067	172.3685	0.3281905	0.5759049	1.057094
2394	-23.44608	-194.8896	171.4435	0.8847179	1.30894	0.5219831
2400	-18.55182	-190.3869	171.8351	1.293787	0.4118478	0.7542435
2406	-14.35532	-185.7478	171.3925	1.047588	0.672122	1.201205
2412	-20.64446	-192.3237	171.6793	0.2560109	1.558532	0.8187391
2418	-22.68103	-193.7437	171.0627	1.256249	0.7482519	1.239326
2424	-20.98094	-192.8432	171.8622	1.453182	0.3125703	0.5746855
2430	-22.59733	-194.0683	171.471	1.057669	0.701697	1.096525
2436	-23.68313	-195.1519	171.4688	1.057669	0.9796525	0.8027402
2442	-16.43408	-188.0603	171.6262	0.8101852	1.016426	0.8690459
2448	-22.0701	-193.8147	171.7447	0.3866369	1.381892	0.7932307
2454	-19.3792	-191.4543	172.0751	0.3452211	1.150127	0.7071393
2460	-29.99884	-201.3397	171.3409	1.566301	0.4002762	1.023536
2466	-24.12176	-195.1605	171.0388	0.54051	0.6273586	1.877211
2472	-17.70569	-189.6541	171.9484	0.5423265	0.1425146	1.576711
2478	-15.44989	-187.2387	171.7888	1.368012	0.220477	0.9527964
2484	-21.33433	-193.1438	171.8094	0.9688789	0.4221853	1.123711
2490	-24.90986	-195.9711	171.0612	1.55185	0.3967852	1.2868
2496	-21.77924	-193.443	171.6638	0.6948557	0.6586796	1.280658
2502	-25.33845	-197.009	171.6705	0.5169497	1.352302	0.7557193
2508	-13.68727	-185.0967	171.4094	1.286694	0.4449516	1.176274
2514	-18.22974	-190.7631	172.5334	0.5961071	0.3345057	0.8557971
2520	-21.32824	-193.2101	171.8818	0.03464421	0.3691747	1.823087
2526	-24.48407	-196.8419	172.3579	0.002072238	0.3194711	1.542708
2532	-24.45862	-196.7654	172.3067	0.02135363	0.3513146	1.542708
2538	-15.59314	-187.3982	171.8051	0.4753989	0.3989566	1.542708
2544	-19.61268	-191.7308	172.1182	0.5154403	0.3917083	1.274104
2550	-25.42641	-197.1293	171.7029	1.316689	0.2926106	1.018946
2556	-23.46235	-196.2456	172.7833	0.2586242	0.4880677	0.7699385
2562	-27.88046	-200.069	172.1886	0.1757806	0.7918553	1.163074
2568	-25.10562	-196.7687	171.663	0.8325021	0.6241772	1.194745
2574	-23.60985	-195.3408	171.731	0.7292591	0.4357449	1.377953
2580	-17.16432	-187.493	170.3287	2.296369	0.400376	1.274029
2586	-9.815713	-182.2868	172.4711	0.4345208	0.2289737	1.181929
2592	-17.40803	-188.5572	171.1492	1.641353	0.3844134	1.146556
2598	-8.112179	-180.3767	172.2645	0.3927803	0.5176545	1.146556
2604	-8.767125	-180.8	172.0328	0.61969	0.4569764	1.203516
2610	-14.60153	-187.0276	172.4261	0.4034878	0.2798943	1.203516
2616	-20.26379	-191.8334	171.5696	1.060283	0.5817049	1.113653
2622	-32.16431	-202.6327	170.4684	1.87207	0.249664	1.608085
2628	-24.23473	-193.8825	169.6478	2.054855	0.55571	1.841843
2634	-22.2443	-193.9259	171.6816	1.336342	0.160216	1.143717
2640	-11.38485	-182.5665	171.1817	1.677697	0.4500421	1.021644
2646	-18.29195	-189.993	171.701	0.6237613	0.9367316	1.067567
2652	-21.67486	-193.7205	172.0457	0.4713823	0.9367316	0.8679413
2658	-35.61667	-207.4638	171.8471	0.2210996	0.9324306	1.29428
2664	-36.17231	-207.8732	171.7009	0.389652	0.9401667	1.269643
2670	-25.07415	-196.5077	171.4335	0.5059839	1.034762	1.31568
2676	-26.73349	-198.3338	171.6003	0.7612132	1.275941	0.4823752
2682	-22.32171	-192.1497	169.828	1.744855	0.6779788	1.847035
2688	-25.69288	-196.9345	171.2416	0.5532507	1.397666	1.130877
2694	-34.15544	-206.214	172.0586	0.1090394	0.4101691	1.617062
2700	-24.27097	-196.5419	172.2709	0.06985776	0.3403031	1.541479
2706	-16.41128	-188.8585	172.4473	0.1973985	0.1726384	1.438951
2712	-17.39063	-189.2282	171.8375	0.04010812	0.04961298	2.064434
2718	-16.57206	-188.6712	172.0991	0.02369922	0.4637528	1.610666
2724	-18.6113	-191.5361	172.9248	0.096888	0.5885214	0.6276792
2730	-8.099842	-180.936	172.8361	0.1648105	0.3421307	0.9881626
2736	-8.986288	-181.8925	172.9062	0.04730613	0.3841988	0.9935133
2742	-12.57707	-184.6873	172.1103	0.0819646	0.3112321	1.670468
2748	-15.94381	-187.3141	171.3703	0.202937	0.17964	2.178534
2754	-15.104	-187.5386	172.4346	0.202937	0.2563105	1.379595
2760	-12.32722	-184.9616	172.6344	0.1249128	0.116235	1.393953
2766	-8.765713	-181.2153	172.4496	0.1641211	0.1391742	1.487895
2772	-20.40511	-193.0314	172.6263	0.06490543	0.232786	1.355892
2778	-14.33895	-186.1102	171.7713	0.1308074	0.4685814	1.764158
2784	-16.86073	-189.0942	172.2335	0.651268	0.3124106	1.126733
2790	-21.26079	-192.9975	171.7367	1.065312	0.5499555	0.9791128
2796	-20.27662	-190.292	170.0153	2.185022	0.502595	1.525241
2802	-20.15647	-191.4799	171.3235	0.4781629	1.826376	0.5745801
2808	-20.61361	-191.973	171.3594	1.072292	1.137541	0.7092213
2814	-9.945232	-182.9516	173.0064	0.1605011	0.3403945	0.8011495
2820	-5.683419	-178.569	172.8856	0.167102	0.4422954	0.8172399
2826	-2.665953	-174.9823	172.3163	0.1998542	0.5848357	1.210777
2832	-3.690099	-176.3564	172.6664	0.3804812	0.3984551	0.8778696
2838	-2.731822	-175.1083	172.3765	0.02519324	1.234692	0.5300303
2844	-7.677352	-178.9437	171.2664	1.42953	0.6996449	0.9334089
2850	-14.72641	-187.2267	172.5003	0.390275	0.7349227	0.4246077
2856	-9.050079	-181.3045	172.2544	0.1358351	1.186522	0.6961553
2862	-6.887326	-179.0552	172.1679	0.6409448	0.6770257	0.8288955
2868	-5.374602	-177.4498	172.0752	0.0929815	0.4959053	1.554057
2874	-18.40271	-190.0329	171.6302	0.4985313	0.3023136	1.721836
2880	-15.37408	-187.5595	172.1855	0.5973027	0.4752681	1.070854
2886	-19.70965	-192.3507	172.6411	0.1346785	0.1851544	1.326434
2892	-26.60205	-198.8457	172.2437	0.3414508	0.5992656	1.138145
2898	-26.47151	-198.2721	171.8006	0.3731976	0.2060273	1.75773
2904	-20.55107	-192.042	171.4909	0.581102	0.2332626	1.809534
2910	-16.95968	-187.8962	170.9366	1.59932	0.1790403	1.51633
2916	-22.33263	-193.5981	171.2655	1.037405	1.018062	1.010313
2922	-6.566232	-179.6223	173.0561	0.1057194	0.2974572	0.8614653
2928	-11.30543	-183.7552	172.4498	0.01605301	0.4502552	1.362106
2934	-16.67691	-188.4515	171.7746	0.9379653	0.2035013	1.362106
2940	-17.97631	-189.4761	171.4998	1.340191	0.4731333	1.017994
2946	-20.20752	-192.558	172.3505	0.2441939	0.6041329	1.125205
2952	-20.49033	-191.9576	171.4673	1.606728	0.5270952	0.6487422
2958	-13.18165	-184.5198	171.3382	1.606728	0.5270952	0.8460689
2964	-23.60287	-194.1039	170.5011	0.9452222	2.133518	0.6907286
2970	-30.66291	-201.8009	171.138	1.105969	1.261086	0.8041359
2976	-22.52273	-195.1513	172.6286	0.1725544	0.4008505	1.12239
2982	-14.44709	-184.874	170.4269	2.374539	0.305199	1.205984
2988	-12.89565	-185.1605	172.2648	0.5189775	0.6095636	0.935769
2994	-11.16135	-183.2289	172.0676	0.4197394	0.50748	1.299087
3000	-10.33758	-182.9382	172.6007	0.1208811	0.2254012	1.337618
3006	-4.942802	-177.4111	172.4683	0.003895634	0.2716394	1.494659
3012	-9.400896	-182.1403	172.7394	0.001348413	0.4467682	1.135332
3018	-16.21496	-187.0666	170.8517	1.91585	0.7576456	0.7767107
3024	-16.60596	-186.9871	170.3811	1.711521	0.357384	1.708401
3030	-4.537958	-176.5304	171.9924	0.412515	0.4272935	1.427473
3036	-6.459878	-178.2208	171.7609	1.558085	0.2771397	0.6591838
3042	-13.05492	-185.2105	172.1556	0.7678452	0.2771397	1.123661
3048	-14.35818	-186.9126	172.5544	0.07806424	0.5182159	1.167889
3054	-21.46147	-193.2169	171.7554	0.7996154	0.6437138	1.125301
3060	-12.31944	-183.1124	170.793	1.809071	0.361742	1.324103
3066	-5.03574	-177.2341	172.1984	0.4719749	0.3629823	1.267495
3072	-13.55276	-185.3576	171.8049	1.397052	0.1819475	0.9458817
3078	-18.00744	-190.1782	172.1707	1.223307	0.06492636	0.8617896
3084	-12.2606	-184.5243	172.2637	0.7270315	0.3787357	0.9610762
3090	-31.33806	-201.978	170.64	1.743616	0.498535	1.388808
3096	-30.85371	-200.3425	169.4888	2.165296	0.5254707	1.895611
3102	-25.39702	-196.2703	170.8733	0.7735799	0.4596702	1.944983
3108	-18.70734	-189.6725	170.9652	1.109589	0.1530955	1.862715
3114	-12.92701	-185.2276	172.3006	0.06007108	0.4401787	1.451506
3120	-23.40337	-194.628	171.2247	0.01937184	0.3787161	2.262505
3126	-16.50181	-188.2134	171.7116	0.228556	0.3796419	1.799494
3132	-29.91792	-201.3981	171.4802	1.452671	0.4401077	0.9573593
3138	-28.91379	-201.1583	172.2445	0.7061613	0.4063172	0.9739413
3144	-32.56949	-204.5014	171.9319	0.6782884	0.4674618	1.230534
3150	-18.65946	-190.4009	171.7414	0.6782884	0.3286736	1.491278
3156	-20.7125	-192.9025	172.19	0.2633744	0.8234629	1.053122
3162	-17.27232	-189.7606	172.4883	0.5488919	0.3331323	0.960167
3168	-23.13091	-195.8546	172.7236	0.4554848	0.2395004	0.9081543
3174	-22.84858	-194.2427	171.3942	0.9427858	0.9319665	1.060612
3180	-24.55103	-196.1872	171.6362	0.1579592	0.6317493	1.725435
3186	-23.73921	-195.4574	171.7182	0.5884833	0.6725063	1.311682
3192	-29.25473	-200.5758	171.3211	1.235123	0.2376753	1.456817
3198	-25.123	-196.3206	171.1976	1.179248	0.2376753	1.590365
3204	-21.20912	-193.7384	172.5293	0.2539632	0.09994175	1.387945
3210	-20.51526	-192.615	172.0997	0.3240179	0.4523135	1.393537
3216	-12.53612	-184.2611	171.7249	1.047977	0.1031272	1.393537
3222	-18.90082	-191.9932	173.0924	0.005632167	0.1211206	1.106831
3228	-5.196367	-177.1978	172.0015	0.1495584	0.311799	1.699351
3234	-8.907934	-180.912	172.0041	0.5611654	0.1807074	1.493067
3240	-28.06596	-197.6131	169.5471	2.198005	0.6311166	1.760241
3246	-34.87979	-203.518	168.6382	1.955374	0.3388761	2.695151
3252	-22.38361	-192.8999	170.5163	0.9771162	0.2211043	2.203383
3258	-22.08898	-194.0303	171.9413	0.1539534	0.3515954	1.710665
3264	-33.14105	-203.6461	170.505	2.133812	0.8932715	0.7668476
3270	-34.2127	-205.6621	171.4494	1.15749	0.7785517	0.9441726
3276	-30.09864	-199.9472	169.8485	2.365768	1.093507	1.023213
3282	-21.74462	-193.6581	171.9135	0.9546064	0.2981753	1.154213
3288	-13.89109	-185.4751	171.5841	0.9546064	0.5989259	1.179318
3294	-31.41577	-203.1226	171.7068	1.038027	0.5989259	0.9874238
3300	-23.45859	-195.1605	171.7019	0.5251371	1.068192	1.035467
3306	-30.37277	-200.3831	170.0103	1.830983	0.8304865	1.548348
3312	-36.2495	-207.1173	170.8678	1.062933	0.1828153	1.940268
3318	-17.30075	-189.3353	172.0345	0.9472713	0.3419837	1.007478
3324	-13.50617	-184.8123	171.3062	1.282398	0.9854539	0.7010106
3330	-8.672835	-179.5126	170.8397	2.053316	0.6809755	0.7010106
3336	-14.52156	-185.1701	170.6485	2.241877	0.3488368	1.088365
3342	-11.55572	-183.6987	172.143	0.1379005	0.3463845	1.581047
3348	-19.76505	-192.0277	172.2627	0.284288	0.3726288	1.359354
3354	-18.19502	-190.55	172.355	0.7655097	0.2494677	0.9605039
3360	-21.91271	-192.8143	170.9016	0.7655097	0.5245286	1.887438
3366	-15.53726	-187.382	171.8448	1.486322	0.3001191	0.4433699
3372	-18.3765	-189.5521	171.1755	0.8421308	1.603358	0.4131478
3378	-19.40575	-190.6378	171.232	0.5246953	1.840591	0.3703657
3384	-25.2288	-197.0137	171.7849	1.155121	0.6965105	0.5289496
3390	-29.37857	-200.64	171.2614	1.351491	0.6965105	1.021637
3396	-30.78221	-200.5002	169.718	2.1231	0.6965105	1.646031
3402	-30.37356	-202.5114	172.1378	0.07514879	1.055461	1.061076
3408	-16.97328	-187.9303	170.957	1.88534	0.5589648	0.9271419
3414	-8.507247	-181.0531	172.5459	0.5842603	0.2723846	0.9258545
3420	-17.93351	-190.4475	172.514	0.310987	0.4088408	1.09338
3426	-22.42714	-194.4507	172.0236	0.3977548	0.1740795	1.604287
3432	-18.55527	-190.6863	172.131	0.4469245	0.426099	1.291535
3438	-18.34775	-189.9331	171.5853	1.161545	0.4160045	1.157195
3444	-15.18587	-186.331	171.1451	1.539466	0.8343377	0.7853619
3450	-14.0831	-184.9338	170.8507	1.158869	0.2128034	1.866475
3456	-22.6758	-194.7381	172.0623	0.8022309	0.1113264	1.314432
3462	-28.4266	-199.6826	171.256	1.457617	0.7606478	0.8432944
3468	-30.13743	-202.2785	172.1411	0.504934	0.8282291	0.8432944
3474	-42.5827	-212.8922	170.3095	1.641085	0.8460309	1.454738
3480	-35.50198	-207.8163	172.3143	0.2018846	0.8525924	0.9617876
3486	-36.87832	-208.0956	171.2173	1.469191	0.6823032	0.9617876
3492	-27.97297	-198.0097	170.0368	1.844786	1.58355	0.8544255
3498	-21.67982	-193.8176	172.1378	0.8305211	0.4582939	0.8991923
3504	-18.87041	-190.1446	171.2741	1.061802	0.7977982	1.182642
3510	-16.13155	-188.5302	172.3987	0.225638	0.9978034	0.5949717
3516	-16.80872	-186.9434	170.1347	1.813042	1.299168	1.081272
3522	-25.18626	-196.87	171.6837	0.6151701	1.103575	0.9259308
3528	-39.7585	-210.7319	170.9734	1.45504	0.9199029	0.9827999
3534	-25.32372	-197.3319	172.0082	0.5841459	0.6508983	1.084632
3540	-24.23122	-195.1295	170.8983	1.85128	0.4649038	1.111042
3546	-11.2461	-183.7148	172.4687	0.7727298	0.3952881	0.5272871
3552	-4.888989	-177.3925	172.5036	0.5060608	0.4389713	0.8740182
3558	-3.218602	-175.7761	172.5574	0.2084785	0.8710372	0.4761998
3564	-9.013739	-181.4531	172.4394	0.1544	0.6521492	1.082134
3570	-10.79332	-182.5233	171.73	0.9308707	0.7509582	0.9157228
3576	-9.855639	-180.7364	170.8808	1.545212	0.9914352	0.9095186
3582	-10.71159	-183.0444	172.3328	0.288174	0.3578677	1.31202
3588	-8.330809	-179.3063	170.9755	0.5321855	2.129313	0.5240758
3594	-9.833831	-182.1909	172.3571	0.26552	0.6318981	1.074139
3600	-21.42429	-193.1719	171.7476	0.5888827	0.3276292	1.554029
3606	-19.45623	-192.0955	172.6393	0.1599478	0.2630772	1.243411
3612	-30.12422	-201.4863	171.3621	0.8734057	0.7507881	1.305954
3618	-25.04502	-196.2979	171.2529	0.9638897	0.4174164	1.575977
3624	-12.78606	-185.6299	172.8439	0.2524765	0.3033344	0.9289556
3630	-18.63976	-190.7252	172.0855	0.6510265	0.8258336	0.720737
3636	-14.67078	-187.3456	172.6748	0.1064413	0.5694442	0.9804009
3642	-9.172457	-181.1625	171.9901	0.1362631	0.7039869	1.42896
3648	-13.99263	-186.0428	172.0502	0.2162012	0.6876496	1.331935
3654	-20.17304	-193.0423	172.8692	0.269585	0.3718906	0.7965542
3660	-23.17202	-194.9518	171.7798	0.002081576	1.744702	0.7747413
3666	-24.87907	-197.1713	172.2923	0.009138504	1.169576	0.8473148
3672	-16.63523	-189.4819	172.8466	0.02899804	0.525112	0.9277925
3678	-13.63958	-185.9234	172.2839	0.3108302	0.8060691	0.9277925
3684	-20.51182	-191.9764	171.4646	1.429768	0.4871955	0.9483281
3690	-29.24145	-201.2472	172.0057	0.2006064	0.4453098	1.563195
3696	-25.69408	-197.293	171.5989	1.055727	0.4338016	1.221433
3702	-27.08442	-199.0351	171.9507	1.055727	0.3969125	0.9249713
3708	-27.94169	-199.9387	171.997	1.023554	0.2030421	1.102769
3714	-21.58135	-193.6917	172.1104	0.1261451	0.6985402	1.347075
3720	-31.17947	-201.9468	170.7673	1.514284	0.6534751	1.347075
3726	-25.51462	-198.1438	172.6292	0.09193552	0.5373397	1.070444
3732	-11.0883	-183.4327	172.3444	0.2036759	0.8726178	0.9058141
3738	-17.87113	-189.7087	171.8375	0.2036759	0.8726178	1.36389
3744	-20.22083	-192.484	172.2632	0.01110668	0.8910742	1.155041
3750	-14.58871	-187.8857	173.297	0.01617719	0.3244162	0.5172471
3756	-13.86209	-185.8137	171.9516	0.1526098	0.4349896	1.64488
3762	-18.60052	-190.3983	171.7978	0.2239391	1.335753	0.9734613
3768	-25.99332	-197.3262	171.3329	1.306644	0.9075998	0.7446235
3774	-50.19725	-221.8807	171.6834	0.8596417	0.3024838	1.417218
3780	-31.98668	-204.2094	172.2227	0.09070326	0.7653902	1.229558
3786	-30.84028	-201.3383	170.498	0.2827938	2.833909	0.3994406
3792	-27.63586	-199.038	171.4021	1.379052	0.849377	0.4409118
3798	-17.32996	-188.74	171.41	1.379052	0.3102495	1.212179
3804	-24.44147	-196.1879	171.7464	0.251089	0.3674815	1.768094
3810	-33.06486	-205.186	172.1211	0.1550593	0.631551	1.368721
3816	-23.63706	-195.1431	171.5061	1.123736	0.8691298	0.812135
3822	-21.71478	-192.2542	170.5394	2.150439	0.3670605	1.247941
3828	-15.95257	-187.9904	172.0378	0.3832703	0.3854776	1.447153
3834	-17.92981	-187.7941	169.8643	2.038922	0.3332318	1.856831
3840	-9.148563	-181.0902	171.9417	0.7716747	0.4027527	1.197874
3846	-8.973316	-180.9272	171.9538	1.213588	0.1622405	1.001612
3852	-13.65695	-185.1108	171.4538	1.685212	0.3380409	0.8398071
3858	-5.064606	-177.6881	172.6235	0.4555078	0.3524058	0.8937857
3864	-9.298074	-181.9236	172.6255	0.7637154	0.2079676	0.6570605
3870	-4.001182	-176.3478	172.3466	0.530864	0.6998513	0.6951566
3876	-9.392961	-181.6877	172.2947	0.5500559	0.3285413	1.148008
3882	-14.8429	-186.0686	171.2257	1.519214	0.6173327	0.9685803
3888	-17.10787	-188.2554	171.1475	1.925402	0.4416076	0.7914216
3894	-10.98973	-182.7952	171.8054	0.837981	0.3322042	1.314608
3900	-8.449821	-180.1973	171.7475	0.08223914	0.8104142	1.571639
3906	-11.68385	-183.8138	172.13	0.1005133	0.40965	1.571639
3912	-27.8138	-200.2299	172.4161	0.0393558	0.72244	1.143903
3918	-18.22152	-190.9629	172.7414	0.1972316	0.4064582	0.9860706
3924	-16.59751	-189.1459	172.5484	0.04327856	0.3318042	1.356252
3930	-24.08038	-195.0957	171.0154	1.966318	0.5859765	0.7119281
3936	-18.24632	-189.8809	171.6346	0.5859969	1.370301	0.6698521
3942	-18.50425	-190.7591	172.2549	0.2416116	0.7447472	1.086531
3948	-26.99032	-196.7401	169.7498	2.438972	0.7447472	1.348292
3954	-30.94546	-202.7086	171.7631	0.6209463	0.7864969	1.150433
3960	-26.44416	-194.6628	168.2186	2.626911	1.15032	2.019035
3966	-32.5327	-201.6423	169.1096	2.1565	0.8016401	1.971045
3972	-25.84528	-197.9958	172.1505	0.4836796	0.4820031	1.197767
3978	-15.89573	-188.435	172.5393	0.2178897	0.7723432	0.7706023
3984	-22.49006	-193.8443	171.3542	1.707063	0.357846	0.9076315
3990	-19.01472	-190.8806	171.8658	1.010297	0.5429582	0.9076315
3996	-12.08749	-184.1387	172.0512	1.041841	0.5429582	0.4680552
4002	-15.67997	-186.3995	170.7195	0.6064588	2.253747	0.6908895
4008	-19.00135	-189.1439	170.1425	1.401272	2.048117	0.6678067
4014	-8.070971	-179.3154	171.2445	0.07383078	2.303515	0.4149825
4020	-11.00143	-182.3735	171.372	0.1708013	2.055025	0.6556343
4026	-8.204709	-181.0036	172.7989	0.009935885	0.8253493	0.4569519
4032	-9.293282	-181.1409	171.8476	1.131299	0.6591891	0.5041989
4038	-8.107224	-180.9044	172.7972	0.1318547	0.2894299	1.107444
4044	-2.207314	-174.1058	171.8984	0.09807474	0.3921826	1.751539
4050	-21.19246	-193.7349	172.5424	0.0162196	0.5424117	1.210707
4056	-26.13787	-198.4866	172.3487	0.07688646	0.5356174	1.326164
4062	-29.01793	-200.1337	171.1158	1.425608	0.8312763	0.9576923
4068	-28.74899	-200.3556	171.6066	0.5456266	0.6448364	1.454414
4074	-34.89422	-206.1414	171.2472	0.969598	0.7248868	1.341836
4080	-25.76376	-197.2246	171.4608	1.197261	0.977342	0.5377965
4086	-21.56291	-192.9136	171.3507	1.301721	0.4048561	1.247627
4092	-12.19095	-184.8721	172.6811	0.2455108	0.3233322	1.078405
4098	-7.935645	-179.7405	171.8049	0.932178	0.4017155	1.178304
4104	-12.41254	-184.0387	171.6261	0.5460997	1.451278	0.5904131
4110	-14.45882	-186.175	171.7162	0.1310258	1.698394	0.7470334
4116	-26.87996	-197.9169	171.0369	0.6531237	1.946501	0.5287138
4122	-36.93191	-209.3544	172.4225	0.1315147	0.8515389	0.9226038
4128	-38.58539	-210.642	172.0566	0.2881996	0.9552898	1.030692
4134	-20.13586	-191.0075	170.8716	1.84255	0.6018274	1.015175
4140	-18.32369	-190.4485	172.1248	0.1592286	0.3585398	1.569869
4146	-0.5280757	-173.1705	172.6424	0.3546857	0.1223373	1.194969
4152	-1.246144	-173.4728	172.2266	0.4378633	0.8896391	0.7338209
4158	-3.044968	-174.7752	171.7302	0.6690098	0.4219781	1.435965
4164	-5.568678	-178.6735	173.1048	0.09811046	0.2481018	0.8712105
4170	-15.25866	-186.6817	171.4231	0.999812	0.9541515	0.9531283
4176	-14.7866	-186.6336	171.847	0.718225	0.6815263	1.081418
4182	-25.06185	-196.8648	171.8029	0.998837	0.6890522	0.8225861
4188	-20.88579	-192.9717	172.0859	0.133091	0.8367981	1.248829
4194	-36.72848	-207.8382	171.1097	0.4288495	0.4801546	2.003786
4200	-29.23417	-201.4741	172.2399	0.4066429	0.8508124	0.8141591
4206	-32.80119	-204.1178	171.3166	0.3053449	1.157791	1.467607
4212	-29.03093	-201.1643	172.1333	0.04215629	1.123476	1.031821
4218	-36.22757	-207.9932	171.7657	0.1594208	0.541477	1.696695
4224	-16.42621	-186.031	169.6048	1.525908	0.3137864	2.376123
4230	-15.15378	-185.5073	170.3536	1.052466	0.1137183	2.328352
4236	-15.26307	-186.3563	171.0933	1.927455	0.3752587	0.9329507
4242	-25.84274	-197.2921	171.4493	0.5297645	0.5843708	1.627413
4248	-28.69611	-200.6475	171.9514	0.5297645	0.9611693	0.8812795
4254	-22.34583	-193.5737	171.2279	1.441666	0.7914346	0.859383
4260	-18.03063	-190.1495	172.1189	0.5390724	0.6651106	1.008209
4266	-16.01928	-187.8806	171.8613	1.147841	0.2607305	1.059709
4272	-16.25707	-187.2361	170.9791	1.506777	0.482612	1.32037
4278	-24.52641	-196.4979	171.9715	0.2506306	0.3605899	1.613492
4284	-15.9016	-188.3816	172.48	0.9442623	0.1669772	0.6691002
4290	-19.84132	-191.4873	171.646	1.25548	0.5596672	0.8591521
4296	-14.9983	-186.8731	171.8748	0.5802005	1.110384	0.7156574
4302	-37.22754	-209.6661	172.4386	0.07944079	0.4969446	1.282582
4308	-22.89768	-195.3206	172.4229	0.09099606	0.3669263	1.389784
4314	-21.98954	-193.9114	171.9219	0.08637305	0.4557643	1.698516
4320	-12.14266	-184.5885	172.4458	0.01006537	0.2342142	1.534789
4326	-16.5097	-188.1988	171.6891	0.7252561	0.9161498	1.000761
4332	-18.39208	-189.8383	171.4463	0.9046767	0.4902014	1.42062
4338	-18.89012	-190.221	171.3308	0.9786366	0.5676093	1.392726
4344	-26.39316	-199.0188	172.6257	0.5016595	0.2911368	0.9083221
4350	-13.69253	-184.8471	171.1546	0.9612377	0.2457146	1.770512
4356	-15.53163	-186.2841	170.7524	1.528649	0.3980303	1.54292
4362	-14.90292	-186.5438	171.6409	1.265602	0.6626093	0.7094181
4368	-10.34114	-182.3766	172.0354	0.3918205	0.7978608	1.101373
4374	-8.121542	-180.1812	172.0596	0.6801601	0.5933018	0.9981774
4380	-17.56086	-189.535	171.9741	1.229603	0.2635984	0.8517805
4386	-12.60125	-185.0016	172.4004	1.067926	0.1247836	0.6654254
4392	-17.29733	-188.8115	171.5141	0.136763	0.1247836	2.163712
4398	-16.91168	-188.7875	171.8758	0.3770197	0.2875191	1.644045
4404	-9.558884	-181.3389	171.78	1.374067	0.4068331	0.7230948
4410	-16.59486	-188.2299	171.635	1.114159	0.7350088	0.8309451
4416	-9.104164	-181.7064	172.6022	0.3837136	0.5249419	0.7963729
4422	-16.37512	-189.266	172.8909	0.1300566	0.4899263	0.7963729
4428	-13.90849	-185.3429	171.4345	0.934735	0.3568279	1.508037
4434	-9.042921	-180.8182	171.7752	0.4195256	0.2336815	1.723638
4440	-5.006895	-177.7432	172.7363	0.2209136	0.6109903	0.7109451
4446	-7.440793	-178.6935	171.2527	1.724506	0.4217518	0.9297552
4452	-23.35248	-194.1528	170.8004	0.8051503	0.1444321	2.180427
4458	-8.28851	-180.323	172.0345	0.3089757	0.1649854	1.666903
4464	-15.0109	-187.1095	172.0986	0.08754483	0.3255975	1.66457
4470	-15.68836	-187.9507	172.2623	0.5359087	0.6371891	0.8892666
4476	-8.988033	-181.0468	172.0588	0.05567285	1.074277	1.134285
4482	-4.523273	-177.2153	172.692	0.05567285	0.6229896	0.9597558
4488	-4.379039	-177.1224	172.7434	0.08862454	0.4703299	1.028553
4494	-8.127848	-180.5822	172.4544	0.7693687	0.3640957	0.6757672
4500	-6.23859	-177.3285	171.0899	1.314613	1.125683	0.7696011
4506	-10.73931	-182.0923	171.353	0.2723471	1.994972	0.6005104
4512	-18.23778	-189.4764	171.2386	1.038242	1.359349	0.4696334
4518	-5.554976	-177.4225	171.8675	0.1433419	1.616666	0.5764561
4524	-7.702318	-179.9417	172.2394	0.7463492	0.1911887	1.144755
4530	-3.519044	-176.3413	172.8223	0.1695605	0.6029549	0.6620168
4536	-11.25979	-184.1717	172.9119	0.2142324	0.4073029	0.765014
4542	-27.12733	-198.37	171.2427	1.84336	0.3637437	0.8726369
4548	-23.58576	-195.7321	172.1463	0.1061422	0.5341763	1.46235
4554	-12.7853	-185.1863	172.401	0.5093395	0.442084	0.9786774
4560	-11.37853	-184.0398	172.6612	0.3041602	0.3113697	1.053165
4566	-14.86527	-187.4057	172.5405	0.117805	0.671108	1.001916
4572	-17.53186	-189.8609	172.329	0.5701907	0.4301355	1.001916
4578	-20.80587	-192.4505	171.6446	0.5074998	0.1995702	1.777348
4584	-20.95886	-192.0674	171.1085	0.6374933	0.1898477	2.058749
4590	-16.90165	-188.4222	171.5206	0.575697	0.1721163	1.834956
