Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-9.976641	-182.0835	172.1069	0.4249995	0.5253105	1.247684
2310	-6.546295	-178.5587	172.0124	0.9566589	0.1828314	1.166855
2316	-11.21075	-183.5632	172.3524	0.2083071	0.5911548	1.166855
2322	-29.57957	-200.959	171.3794	1.638783	0.1571337	1.146205
2328	-24.57454	-195.7676	171.1931	1.584915	0.39731	1.146205
2334	-28.44337	-199.3589	170.9155	1.584915	0.39731	1.37656
2340	-14.60916	-185.993	171.3838	0.4773175	0.3896914	1.84702
2346	-21.23338	-192.8766	171.6432	0.9306652	0.3320026	1.3702
2352	-18.98239	-190.681	171.6986	0.392933	0.1135361	1.878303
2358	-17.09827	-187.6059	170.5076	1.940405	0.2748835	1.510343
2364	-20.64385	-192.1166	171.4728	1.038338	0.9114862	0.9037282
2370	-15.64007	-187.1432	171.5032	1.129501	0.9569285	0.3599398
2376	-5.420095	-176.6139	171.1938	1.293631	1.096307	0.6835967
2382	-9.782308	-181.4	171.6177	0.5578379	0.2773219	1.706394
2388	-8.348673	-179.4558	171.1071	1.207729	0.1996035	1.662594
2394	-7.293309	-176.0698	168.7765	2.809087	0.7392515	1.796022
2400	-15.20745	-186.1145	170.9071	1.607749	0.3325914	1.415767
2406	-12.61133	-184.7496	172.1383	1.040753	0.2318107	0.9167458
2412	-18.39834	-189.4518	171.0535	1.618968	0.1443608	1.439345
2418	-31.93141	-204.8932	172.9618	0.1806396	0.07674751	1.106742
2424	-31.17566	-203.9664	172.7907	0.08338911	0.146056	1.278336
2430	-31.50645	-202.5785	171.0721	0.1214557	0.1414463	2.445216
2436	-39.66899	-211.601	171.932	0.4025591	0.3037406	1.572998
2442	-39.33936	-210.1777	170.8384	1.684864	0.4740331	1.297056
2448	-22.13656	-193.8215	171.6849	1.188829	0.1344086	1.288153
2454	-8.643631	-180.5448	171.9012	0.8111231	0.1870798	1.37525
2460	-8.879842	-180.5715	171.6916	1.162435	0.7451714	0.6527341
2466	-16.156	-188.0768	171.9208	1.250784	0.3306481	0.8078615
2472	-18.56397	-188.1581	169.5941	2.064508	0.1398714	2.14885
2478	-22.711	-193.1598	170.4488	2.114886	0.3970615	1.326529
2484	-8.943832	-181.2966	172.3528	0.7384017	0.1237705	1.110616
2490	-13.40543	-184.7394	171.3339	1.770382	0.03730921	1.175796
2496	-13.06493	-185.4289	172.364	0.2883985	0.2081245	1.405605
2502	-26.28111	-197.534	171.2529	0.4686362	0.2415824	2.040761
2508	-23.25663	-192.6372	169.3806	2.093173	0.2415824	2.202828
2514	-29.03992	-200.3606	171.3207	0.9802709	0.0822616	1.755351
2520	-18.35513	-190.1938	171.8387	0.4286582	0.1159257	1.755351
2526	-27.93025	-199.3387	171.4084	0.6111465	0.3073217	1.794595
2532	-25.64538	-197.7112	172.0658	1.038576	0.1636081	1.061442
2538	-19.09397	-190.6967	171.6028	0.4329132	0.1636081	1.882225
2544	-18.37959	-189.62	171.2404	1.223965	0.07742066	1.642983
2550	-25.44491	-198.2093	172.7644	0.1083043	0.5739318	0.8763094
2556	-17.27627	-189.448	172.1717	0.4103134	0.7838526	0.9647951
2562	-19.75215	-191.1512	171.3991	0.7698562	0.7905006	1.327622
2568	-20.16144	-191.2684	171.1069	1.616429	0.7905006	0.7922897
2574	-28.61037	-200.7189	172.1086	0.3724003	0.7965254	1.052462
2580	-18.22812	-189.6723	171.4442	1.307615	0.8560846	0.633222
2586	-18.11359	-188.7884	170.6748	1.573992	1.171669	0.9060888
2592	-11.04326	-183.2001	172.1568	0.3879323	0.9264727	0.846997
2598	-23.53359	-194.9547	171.4211	1.049609	1.156603	0.430074
2604	-16.19826	-188.3691	172.1709	0.6831584	0.4118378	1.063494
2610	-18.41356	-190.6375	172.2239	0.2901405	0.6678347	1.140395
2616	-14.99949	-187.0828	172.0833	0.02434453	0.4261217	1.648766
2622	-15.47114	-186.8604	171.3893	0.7772403	0.4261217	1.606263
2628	-7.283469	-179.5725	172.289	0.4553835	0.3321772	1.231422
2634	-11.00632	-183.0005	171.9942	1.152434	0.4078131	0.7333672
2640	-20.97684	-190.9721	169.9952	1.850164	1.789951	0.4636919
2646	-18.58492	-189.6006	171.0157	1.619015	0.8373736	0.8459745
2652	-24.98835	-196.4053	171.4169	0.7600299	1.449519	0.4274239
2658	-21.95531	-192.7404	170.7851	0.2419568	2.598943	0.4261983
2664	-15.25682	-186.7483	171.4915	0.1989724	1.927194	0.6080567
2670	-12.77619	-184.8171	172.0409	0.4255238	1.035538	0.8081622
2676	-12.33483	-184.5675	172.2326	0.7035932	0.5187391	0.8665272
2682	-11.65283	-183.9634	172.3106	0.1288213	0.792563	1.095033
2688	-11.3244	-183.4256	172.1012	1.003973	0.5147075	0.6018078
2694	-14.34601	-186.2953	171.9493	1.16387	0.5147075	0.5752355
2700	-9.914854	-181.9093	171.9944	1.100723	0.3846131	0.8364707
2706	-16.41889	-187.7959	171.377	0.7221273	1.482747	0.3504514
2712	-22.19046	-191.602	169.4116	2.178095	1.891257	0.8350457
2718	-16.9553	-188.652	171.6967	1.067733	0.795358	0.7248751
2724	-18.01158	-190.8149	172.8033	0.2980046	0.5094965	0.626258
2730	-9.29511	-180.6993	171.4042	0.4572147	1.774176	0.4649177
2736	-20.33993	-191.6664	171.3265	0.9280264	1.382629	0.4779121
2742	-6.850015	-179.4996	172.6496	0.3336581	0.529332	0.7940934
2748	-12.48145	-184.8454	172.364	0.4221421	0.8016486	0.6758742
2754	-10.08273	-182.1585	172.0758	0.8963053	0.3738507	0.9852553
2760	-15.30933	-186.9572	171.6479	0.1403616	0.3573657	1.918633
2766	-16.8994	-189.2012	172.3018	0.3311054	0.2296836	1.404
2772	-12.79366	-184.7331	171.9394	0.2914261	1.168554	0.9292737
2778	-10.81779	-183.2751	172.4573	0.5982284	0.4348969	0.8231052
2784	-5.690043	-177.658	171.9679	0.4676744	0.4187433	1.410407
2790	-11.88349	-183.0879	171.2044	0.6728075	1.223005	1.211428
2796	-12.41763	-181.9545	169.5369	2.524947	0.7540075	1.440067
2802	-7.912938	-179.875	171.962	0.4085463	0.191012	1.628761
2808	-8.610781	-181.2744	172.6636	0.4240179	0.3147471	0.9259873
2814	-12.81346	-184.953	172.1395	0.9352581	0.1656696	1.087222
2820	-17.79907	-187.49	169.6909	1.222144	2.724954	0.4933431
2826	-21.74792	-191.1637	169.4158	2.287069	0.834334	1.646287
2832	-17.73251	-189.8674	172.1349	0.0616113	0.3407622	1.646287
2838	-22.4467	-191.3157	168.869	2.65535	1.012866	1.646287
2844	-10.76434	-180.6728	169.9084	2.367736	1.143586	0.9069131
2850	-6.711975	-179.1383	172.4263	0.281101	0.7461152	0.8682005
2856	-7.375686	-179.9263	172.5506	0.1236531	0.727787	0.9264306
2862	-11.03063	-183.6246	172.5939	0.2234075	0.644777	0.85802
2868	-21.17121	-190.7225	169.5512	2.512133	0.4364947	1.673024
2874	-24.62557	-196.3962	171.7706	1.122518	0.7188388	0.6232185
2880	-20.93055	-192.9349	172.0044	0.2692726	0.6096991	1.387841
2886	-23.75508	-195.8299	172.0749	0.7318354	0.6096991	0.9106384
2892	-27.12911	-198.2169	171.0878	1.781523	0.5125969	0.9479549
2898	-20.29596	-191.6664	171.3705	0.3959391	1.870407	0.5260558
2904	-32.96943	-204.9805	172.011	0.1811556	0.3598113	1.635655
2910	-18.05321	-188.4995	170.4463	1.710842	0.1152225	1.832227
2916	-15.92694	-187.3849	171.458	0.5073025	0.3070581	1.832227
2922	-17.3938	-188.0841	170.6903	1.301709	0.2803148	1.832227
2928	-33.42917	-205.6819	172.2527	0.1587805	0.2652183	1.544702
2934	-26.19218	-198.4771	172.2849	0.5796207	0.2737881	1.178667
2940	-16.84623	-187.5079	170.6617	0.6039042	0.2281316	2.344908
2946	-19.46279	-191.9058	172.443	0.184082	0.5858986	1.112393
2952	-15.30102	-188.4189	173.1179	0.0784003	0.3374749	0.7644778
2958	-14.64936	-187.2059	172.5566	0.003379495	0.6199155	1.142191
2964	-12.42744	-185.1903	172.7628	0.0318673	0.6652682	0.860576
2970	-12.02986	-184.1682	172.1383	0.1147846	0.8402396	1.217287
2976	-18.20586	-190.3744	172.1685	0.04488499	0.8799392	1.217287
2982	-23.3177	-196.0685	172.7508	0.1138859	0.6994217	0.7178551
2988	-30.56551	-202.7749	172.2094	0.4144018	0.4907332	1.19921
2994	-29.50107	-199.7641	170.263	1.350241	2.019423	0.4495395
3000	-23.79866	-196.1657	172.3671	0.4425079	0.5881286	0.9310608
3006	-18.93357	-191.2579	172.3243	0.2185794	0.2549763	1.453814
3012	-16.4012	-188.4871	172.0859	0.3558487	0.8933027	0.9962378
3018	-13.26211	-185.9498	172.6877	0.2603331	0.3870125	0.9962378
3024	-11.31257	-183.2888	171.9762	0.3038206	1.258191	0.7579629
3030	-7.647082	-179.6828	172.0357	0.403019	1.059487	0.8130431
3036	-14.45185	-186.2247	171.7729	1.145668	0.4583751	0.9532321
3042	-25.50793	-196.3448	170.8369	0.3235931	0.3199114	2.353365
3048	-20.53788	-189.4779	168.94	2.107277	0.3570731	2.401512
3054	-21.33404	-193.6878	172.3538	0.2700456	0.297698	1.357826
3060	-17.29594	-189.1605	171.8646	0.6858743	0.7726577	1.008138
3066	-16.72835	-189.1903	172.4619	0.3319056	0.5177194	1.01956
3072	-19.05795	-190.6938	171.6358	0.9257758	0.5177194	1.229152
3078	-23.56366	-195.6034	172.0397	0.4453879	0.3290343	1.441352
3084	-25.88632	-196.8239	170.9376	0.6566782	0.9699579	1.626831
3090	-22.10501	-193.4478	171.3428	0.6100089	0.3269029	1.827165
3096	-16.85182	-188.9355	172.0836	0.3500279	0.6929389	1.188822
3102	-19.37158	-191.4062	172.0346	0.4274239	0.5843883	1.256653
3108	-29.31841	-202.1246	172.8062	0.5070695	0.2226533	0.7612924
3114	-23.58665	-194.6363	171.0496	0.7708571	0.1558406	2.031974
3120	-25.78175	-197.5259	171.7442	0.783376	0.4350477	1.325071
3126	-22.13113	-194.5529	172.4218	0.3723733	0.5358726	1.001263
3132	-19.32898	-191.8202	172.4912	0.4494091	0.2788398	1.106507
3138	-32.81745	-201.6038	168.7863	2.286134	0.6497838	2.198395
3144	-33.58348	-203.8229	170.2394	0.4930025	0.6666432	2.40485
3150	-23.02983	-193.1623	170.1325	1.476689	1.85014	0.8613534
3156	-16.31577	-188.7876	172.4718	0.6710724	0.4006074	0.7501174
3162	-21.68115	-193.3184	171.6372	0.5397285	1.369495	0.7456675
3168	-16.24622	-187.5295	171.2833	0.8231842	0.6266236	1.502727
3174	-16.91622	-188.5825	171.6663	0.8231842	0.975996	0.8539829
3180	-22.86725	-195.0011	172.1339	0.9977763	0.461611	0.6651317
3186	-27.43652	-199.2155	171.779	0.9977763	0.7435056	0.7835705
3192	-22.88511	-194.0963	171.2112	1.282216	1.026878	0.7835705
3198	-24.64483	-195.7413	171.0964	0.8541306	1.026878	1.313117
3204	-26.99643	-198.8331	171.8367	0.6024117	1.026878	0.8534012
3210	-33.63785	-205.4501	171.8123	1.000072	0.7297172	0.7522672
3216	-20.67808	-192.3683	171.6902	0.8286798	0.9577402	0.840391
3222	-18.41579	-189.5467	171.131	1.003392	1.001921	1.180462
3228	-15.85334	-186.2112	170.3579	2.115856	0.3742581	1.415306
3234	-15.01112	-186.0494	171.0383	1.622012	0.19933	1.406291
3240	-9.237046	-181.6498	172.4127	0.9348324	0.2712982	0.6047478
3246	-11.6691	-182.71	171.0409	1.741415	0.8057962	0.6752257
3252	-11.54724	-183.738	172.1907	0.7354981	0.6653966	0.668364
3258	-17.3209	-189.2036	171.8827	0.5098705	1.240372	0.5528113
3264	-11.41826	-184.4029	172.9846	0.08762767	0.483144	0.7319103
3270	-11.78442	-184.7024	172.918	0.1432466	0.4119393	0.8446645
3276	-10.8334	-180.9361	170.1028	2.595313	0.2463117	1.339661
3282	-11.37722	-183.7687	172.3914	0.6826314	0.06934326	1.174248
3288	-17.26041	-188.9091	171.6487	1.292592	0.2562792	1.12636
3294	-8.627821	-180.3158	171.688	1.080745	0.1823192	1.334307
3300	-6.735086	-179.3527	172.6176	0.1058768	0.3718893	1.215575
3306	-17.95013	-189.1816	171.2314	0.3948388	1.416102	1.260009
3312	-7.83863	-180.1219	172.2833	0.1743765	0.87568	0.9979615
3318	-11.14886	-183.7829	172.6341	0.4332442	0.3034298	0.9597056
3324	-14.96905	-186.9976	172.0286	0.07190444	0.1650109	1.83693
3330	-16.49674	-188.6956	172.1988	0.6385688	0.272148	1.203487
3336	-18.95407	-191.0693	172.1153	1.168763	0.3440836	0.4324989
3342	-13.53425	-185.4614	171.9272	1.024002	0.2751322	1.10027
3348	-15.98165	-187.6832	171.7016	0.9864223	0.5868905	1.054936
3354	-19.55584	-190.8033	171.2474	0.2085559	0.6131421	1.970142
3360	-16.07386	-187.8142	171.7404	0.1678115	0.2313646	1.922739
3366	-17.72593	-189.6923	171.9663	0.1636866	0.2861454	1.732271
3372	-14.91983	-185.0469	170.1271	2.288792	0.5014945	1.361121
3378	-12.17027	-183.9663	171.7961	0.6583009	0.425237	1.390759
3384	-12.24831	-184.0725	171.8241	0.7762192	0.2792564	1.390759
3390	-10.38937	-182.9173	172.5279	0.3464769	0.5133777	0.9417441
3396	-7.073596	-179.8952	172.8216	0.4765845	0.2105948	0.7991303
3402	-11.90327	-184.187	172.2837	0.09618462	0.4185984	1.453303
3408	-19.60655	-191.4246	171.818	0.7900094	0.4209638	1.271058
3414	-22.17974	-194.2765	172.0968	0.07547059	1.017027	1.133801
3420	-17.08709	-189.358	172.2709	0.4739502	0.686789	0.8935407
3426	-33.2306	-204.4943	171.2637	0.8264935	1.071388	1.158355
3432	-24.77439	-195.541	170.7666	1.386345	1.334484	0.8268751
3438	-36.68552	-207.3883	170.7028	1.415017	1.457098	0.6994194
3444	-39.09202	-209.68	170.588	1.089756	1.947625	0.4242713
3450	-35.21245	-205.3444	170.1319	1.089756	2.391012	0.6214416
3456	-16.43554	-187.5362	171.1006	1.394151	1.142463	0.4791377
3462	-25.78094	-197.9493	172.1684	0.7270273	0.7404259	0.4668256
3468	-11.07255	-183.3648	172.2922	0.5707666	0.7627249	0.5830017
3474	-22.30185	-193.0997	170.7978	1.934979	0.6447351	0.9525699
3480	-22.36763	-194.4564	172.0888	0.7020353	0.6447351	0.889092
3486	-23.90724	-195.3606	171.4534	1.081098	0.726097	1.06848
3492	-31.38136	-202.6801	171.2988	0.5807048	0.4400565	1.799679
3498	-23.97839	-195.2973	171.3189	0.933969	0.5617648	1.441
3504	-27.60152	-198.4867	170.8852	1.643153	1.105837	0.4569735
3510	-25.07347	-196.5668	171.4933	0.1480225	1.972632	0.3980494
3516	-30.40668	-202.992	172.5854	0.02595023	0.6916171	1.02797
3522	-28.2446	-200.6333	172.3887	0.03538919	0.8788333	1.02797
3528	-26.66606	-198.8324	172.1664	0.2765127	0.8600347	1.02797
3534	-15.70529	-186.8244	171.1191	1.471916	0.3467611	1.344932
3540	-18.87997	-189.8539	170.9739	1.658638	0.6346669	1.062237
3546	-19.85596	-192.2103	172.3543	0.1612762	0.6832905	1.125138
3552	-24.69088	-196.9761	172.2852	0.230376	0.6832905	1.125138
3558	-26.01653	-199.0651	173.0485	0.0196995	0.3176222	0.9437867
3564	-18.69627	-190.4011	171.7048	0.3324841	1.329793	0.9634888
3570	-20.47608	-192.2736	171.7975	0.7167809	1.103112	0.6089235
3576	-25.86754	-197.5891	171.7216	0.6409671	1.103112	0.853785
3582	-13.44315	-185.7976	172.3545	0.3238024	0.4455519	1.191215
3588	-15.06649	-186.2362	171.1697	1.122279	1.263297	0.3231089
3594	-13.55473	-185.4845	171.9298	1.020331	0.6493554	0.6522829
3600	-11.24018	-182.0065	170.7663	1.860928	0.4638277	1.219197
3606	-8.123695	-180.605	172.4813	0.5143976	0.4638277	0.861107
3612	-11.81082	-183.9145	172.1037	0.8641752	0.4554815	0.9028854
3618	-27.86962	-199.2538	171.3842	1.064656	0.4248156	1.395408
3624	-23.76934	-195.5334	171.764	0.6461525	1.134532	0.74834
3630	-15.67248	-187.3796	171.7071	1.024386	0.7733602	0.8043312
3636	-12.97071	-184.646	171.6753	1.176757	0.5842069	0.8883258
3642	-17.56238	-189.3145	171.7521	0.3417586	0.6075337	1.526373
3648	-5.027226	-177.1634	172.1362	0.3758094	1.013599	0.7761488
3654	-15.86743	-186.7713	170.9039	0.2042747	2.466743	0.6994363
3660	-11.27602	-182.4652	171.1892	1.942421	0.5052114	0.4747354
3666	-10.66406	-183.256	172.5919	0.397776	0.6482078	0.4897841
3672	-3.31988	-175.5031	172.1832	0.1811552	0.5912225	1.330704
3678	-4.5042	-176.754	172.2498	0.2566175	1.059906	0.7141045
3684	-4.731125	-177.3291	172.598	0.03606605	0.4638944	1.213357
3690	0.003651836	-172.6104	172.6141	0.3645548	0.4171791	0.9331492
3696	-12.95882	-184.8267	171.8678	0.6786195	0.5394396	1.22358
3702	-15.41824	-187.068	171.6498	0.4734292	0.3206036	1.712806
3708	-14.37294	-186.3919	172.0189	1.227711	0.09771637	0.9868347
3714	-7.976181	-179.8754	171.8992	0.7962704	0.1096743	1.448215
3720	-7.906847	-180.1909	172.284	0.7962704	0.4393564	0.7843864
3726	-19.23063	-190.6715	171.4409	0.4748005	0.2668473	1.893631
3732	-13.63708	-186.6801	173.043	0.1510406	0.1864537	0.9494298
3738	-12.09503	-183.5365	171.4415	1.153598	0.5446551	1.17746
3744	-14.18994	-185.3985	171.2086	1.992545	0.3688544	0.7079599
3750	-14.59651	-187.2511	172.6546	0.1563937	0.1400545	1.33433
3756	-13.59641	-184.4659	170.8695	1.690026	0.2576319	1.439032
3762	-10.21088	-182.8358	172.6249	0.3047353	0.5998013	0.7706732
3768	-13.67222	-184.8736	171.2014	1.907781	0.4982026	0.6344468
3774	-17.81753	-188.6264	170.8089	1.843109	0.9797043	0.5590156
3780	-6.22219	-178.6351	172.4129	0.6938541	0.295197	0.9264429
3786	-11.78258	-184.002	172.2194	0.6938541	0.484157	0.9313808
3792	-15.27782	-187.7433	172.4655	0.011364	0.6857327	1.157446
3798	-2.862706	-175.4189	172.5562	0.239628	0.4972191	1.037522
3804	-17.80014	-189.0802	171.2801	0.6121987	0.5681436	1.70106
3810	-9.554713	-182.3088	172.7541	0.05492555	0.3383629	1.170758
3816	-13.27961	-185.9546	172.675	0.02570261	0.08887403	1.460143
3822	-15.55551	-188.2307	172.6751	0.05332	0.3734874	1.209963
3828	-12.24315	-183.0436	170.8005	1.145209	0.2391109	1.892069
3834	-9.506237	-181.6963	172.19	0.5373342	0.5614738	1.041584
3840	-10.81101	-182.5992	171.7882	0.8514239	0.6879362	1.003692
3846	-14.42913	-185.7951	171.366	1.363287	0.1839432	1.364381
3852	-24.01213	-193.0049	168.9928	2.36829	1.553267	1.363482
3858	-7.510068	-179.4252	171.9151	0.4318279	0.2886425	1.574977
3864	-16.22422	-187.8763	171.652	0.0778533	1.55435	1.046012
3870	-13.16381	-184.7537	171.5898	0.3624055	0.1915191	1.919889
3876	-12.54121	-184.1314	171.5902	0.1887847	0.3647807	1.919889
3882	-11.53946	-183.3488	171.8094	0.1329018	0.3678084	1.806221
3888	-9.746956	-181.5826	171.8357	0.9964867	0.7058568	0.7582592
3894	-12.51599	-184.5924	172.0764	0.294164	0.7127655	1.225771
3900	-16.19538	-188.1672	171.9718	0.8421292	0.7127655	0.7745286
3906	-11.4352	-181.1301	169.6949	1.605639	2.335621	0.4693087
3912	-9.070913	-180.2709	171.2	1.605639	0.7617156	0.3347264
3918	-10.48757	-181.0159	170.5283	1.306166	1.80287	0.5198236
3924	-26.35679	-197.9165	171.5597	1.118606	0.5577007	1.09133
3930	-14.27667	-186.2594	171.9827	1.132637	0.2254626	0.9904408
3936	-14.28115	-185.2764	170.9952	1.132637	1.285011	0.9145516
3942	-10.15461	-180.8815	170.7268	1.668549	1.103595	0.8120554
3948	-15.54017	-187.541	172.0008	0.8067319	0.1468047	1.331666
3954	-6.732149	-179.7546	173.0225	0.1855639	0.2033722	0.916145
3960	-18.69381	-190.8521	172.1582	0.7139265	0.1826027	1.24971
3966	-8.026465	-179.1655	171.139	1.732968	0.2955744	1.153098
3972	-10.85086	-182.855	172.0041	0.7898194	0.2494312	1.259215
3978	-3.184245	-175.8269	172.6427	0.5100119	0.4073315	0.724519
3984	-3.889828	-175.829	171.9392	0.7684234	0.6103046	1.013278
3990	-14.40112	-185.4297	171.0286	0.6285653	0.540089	1.883621
3996	-9.755137	-182.1001	172.345	0.3655678	0.6710714	0.9482785
4002	-14.93064	-186.8257	171.8951	0.6421345	0.6643638	1.122718
4008	-19.80071	-192.4151	172.6144	0.3588513	0.3883591	0.9691864
4014	-28.07817	-197.6649	169.5867	1.869967	2.091693	0.3169675
4020	-24.53142	-195.8401	171.3087	0.630777	1.647929	0.6766176
4026	-6.974489	-176.3943	169.4198	2.548466	1.511351	0.8366472
4032	-0.3602122	-172.6921	172.3318	0.2478816	1.003306	0.6848362
4038	-0.1719869	-172.1701	171.9981	0.2145387	1.370348	0.6848362
4044	-5.892243	-178.4909	172.5986	0.09271758	0.8866455	0.6940201
4050	-24.74676	-197.1901	172.4433	0.1192401	0.6095651	1.149065
4056	-18.12755	-190.5842	172.4566	0.0005020294	0.5333967	1.302526
4062	-15.49176	-188.553	173.0612	0.004751614	0.4535715	0.7845725
4068	-10.74794	-183.4389	172.691	0.1493393	0.4609408	1.02959
4074	-22.05891	-193.62	171.5611	0.6572613	0.2455493	1.698608
4080	-18.31927	-191.2878	172.9686	0.1168049	0.4372763	0.7802409
4086	-27.85832	-199.7514	171.893	0.3682225	0.7837423	1.257844
4092	-20.01749	-191.7076	171.6901	0.9311089	0.8388911	0.860458
4098	-25.22876	-196.474	171.2453	0.3924412	0.5956226	1.858988
4104	-21.01058	-192.0383	171.0277	1.597595	0.8187943	0.8792681
4110	-18.76332	-190.9216	172.1582	0.117408	0.9084075	1.13844
4116	-10.37762	-182.8876	172.51	0.3750514	0.2621067	1.170987
4122	-14.64892	-186.2574	171.6085	0.5477561	0.5355389	1.533512
4128	-19.07776	-190.7719	171.6942	1.644483	0.2972595	0.5341223
4134	-22.37367	-193.9851	171.6114	1.38192	0.6132188	0.6364655
4140	-26.98788	-197.6444	170.6565	1.514968	0.7490556	1.3586
4146	-16.12839	-189.0443	172.9159	0.06797956	0.5320249	0.7894877
4152	-21.16919	-193.6829	172.5137	0.2154251	0.334092	1.242627
4158	-29.55364	-200.7406	171.1869	1.567321	0.1826081	1.345639
4164	-30.11007	-200.3287	170.2186	1.918851	0.504819	1.570059
4170	-24.22761	-195.3763	171.1487	1.559988	0.4789946	1.135198
4176	-27.86974	-199.9586	172.0889	0.8099455	0.2428142	1.17577
4182	-25.05415	-197.0924	172.0383	0.8794829	0.4490738	0.9637951
4188	-10.18622	-182.3797	172.1935	0.2824883	0.3248322	1.451561
4194	-12.3528	-184.406	172.0532	0.5350809	0.2125043	1.451561
4200	-11.05939	-183.2103	172.1509	0.5014665	0.5577824	1.114994
4206	-16.82542	-188.7424	171.9169	0.8988968	0.6266355	0.881126
4212	-13.86372	-183.3058	169.4421	1.471639	2.701131	0.6157209
4218	-7.075864	-179.309	172.2331	0.2026376	1.053708	0.8243258
4224	-10.11643	-181.5768	171.4604	0.02861853	0.1600569	2.245609
4230	-11.65439	-184.2189	172.5645	0.5758202	0.1898667	1.00106
4236	-3.232815	-173.8093	170.5765	1.82568	0.4223492	1.433421
4242	-11.0159	-182.8386	171.8227	0.9293218	0.07252973	1.433421
4248	-19.2065	-191.2087	172.0022	0.5275452	0.4124273	1.341385
4254	-16.74513	-188.6765	171.9314	0.3354745	0.5239215	1.459182
4260	-19.73507	-191.7791	172.044	0.404235	0.7430879	1.131946
4266	-10.40157	-182.3596	171.958	0.3370181	0.4647435	1.482664
4272	-14.57025	-186.3288	171.7586	0.4960206	0.9527887	1.117485
4278	-11.28934	-181.5762	170.2869	2.468569	0.3137106	1.237694
4284	-26.20386	-196.2578	170.0539	2.303809	1.143798	0.8087149
4290	-29.58728	-200.077	170.4897	0.7699777	2.241867	0.8087149
4296	-32.70414	-204.0995	171.3954	0.6478393	1.579686	0.592456
4302	-36.49796	-205.5372	169.0393	1.530533	3.067761	0.4835702
4308	-31.39945	-200.7912	169.3917	1.530533	2.711715	0.4557185
4314	-19.76318	-189.5159	169.7527	2.410809	0.9264218	1.220193
4320	-17.35231	-188.5806	171.2283	1.097414	1.221138	0.7451454
4326	-16.01353	-186.9604	170.9468	1.563939	1.127337	0.5041735
4332	-36.30638	-208.0993	171.7929	0.5194593	0.8452432	1.161844
4338	-39.63875	-211.3097	171.671	0.2140199	0.8927194	1.469103
4344	-10.60139	-182.6532	172.0518	1.187443	0.3117627	0.7387535
4350	-8.27628	-180.684	172.4077	0.297466	0.5043525	1.115522
4356	-9.136978	-181.3189	172.1819	0.7967038	0.5409939	0.784491
4362	-22.36424	-194.7974	172.4331	0.235196	0.3851623	1.250794
4368	-22.51105	-194.1182	171.6072	0.3580257	0.5561829	1.657663
4374	-11.17284	-183.2497	172.0769	0.4087778	0.489911	1.314621
4380	-12.48003	-184.8553	172.3753	0.2141246	0.5910257	1.141666
4386	-15.83922	-188.1	172.2608	0.8631801	0.16522	1.04125
4392	-15.19426	-187.7112	172.517	0.3166544	0.1858867	1.278878
4398	-8.67672	-181.2834	172.6067	0.2848911	0.1279043	1.278878
4404	-10.31956	-183.1177	172.7982	0.2242315	0.3954651	0.9090165
4410	-21.4245	-193.4696	172.0451	0.3249227	0.5143889	1.387025
4416	-21.0131	-192.6566	171.6435	0.05393554	0.5493591	1.849782
4422	-32.58196	-203.3259	170.7439	1.479663	0.6408294	1.402615
4428	-28.84871	-201.009	172.1603	0.5859347	0.7691376	0.7902808
4434	-27.76844	-199.8747	172.1063	0.4272461	0.3891366	1.356914
4440	-36.29635	-207.1965	170.9002	1.744566	0.399173	1.25876
4446	-29.9326	-200.8506	170.918	1.744566	0.753215	0.9113621
4452	-23.38496	-194.5734	171.1884	1.384292	0.538238	1.202297
4458	-30.70209	-201.1417	170.4396	1.684271	0.8254159	1.335765
4464	-26.55605	-197.5957	171.0396	1.201393	0.1930226	1.719688
4470	-11.97781	-183.3786	171.4008	1.55452	0.3534887	1.022199
4476	-11.60956	-183.6261	172.0166	1.242695	0.2645703	0.7785715
4482	-27.89248	-197.9693	170.0769	1.869958	0.3939911	1.784916
4488	-24.56181	-196.244	171.6822	0.4571101	0.7067289	1.416872
4494	-22.31978	-194.8236	172.5038	0.5031331	0.4452833	0.8697939
4500	-21.44336	-192.3554	170.912	1.658519	0.8816276	0.8697939
4506	-22.84031	-195.1681	172.3278	0.3240596	0.800381	0.8697939
4512	-27.65557	-199.4997	171.8441	0.5786363	1.054609	0.839431
4518	-24.60989	-196.0249	171.415	0.8265394	0.7126993	1.331806
4524	-23.94028	-195.7807	171.8404	0.8999685	0.8541701	0.662432
4530	-25.17666	-196.6246	171.448	1.131148	0.9325826	0.795249
4536	-16.16542	-187.5811	171.4156	1.657687	0.499087	0.7037981
4542	-15.82983	-187.5973	171.7675	0.408915	1.396027	0.7037981
4548	-14.14418	-186.5966	172.4524	0.4362852	0.1906409	1.229155
4554	-13.29923	-184.4299	171.1307	0.8385308	0.1707205	1.922471
4560	-18.18002	-189.1123	170.9323	0.7026306	0.1863814	2.133969
4566	-25.59313	-197.6438	172.0507	0.2590183	0.3462518	1.56002
4572	-23.17848	-194.0711	170.8926	1.779079	0.9663517	0.5067323
4578	-23.78164	-194.5345	170.7528	1.779079	0.8615298	0.9356625
4584	-17.12444	-189.2011	172.0767	0.132913	0.7512167	1.326528
4590	-13.52415	-185.671	172.1469	0.3639106	0.7512167	1.06713
