Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-124.5588	-295.892	171.3332	0.2072467	2.315142
2808	-131.4612	-302.2875	170.8263	0.7978562	2.261615
2814	-135.8671	-305.619	169.7519	0.7274763	2.970276
2820	-128.1866	-298.5608	170.3741	0.7593127	2.571085
2826	-112.5506	-283.6858	171.1351	1.197357	1.790707
2832	-119.6995	-290.6646	170.9651	1.66539	1.578717
2838	-109.6809	-281.3838	171.7029	1.233608	1.345891
2844	-114.5973	-286.1796	171.5823	0.8315612	1.733917
2850	-118.6411	-289.6726	171.0316	0.5996421	2.257071
2856	-132.2442	-302.8009	170.5567	1.102089	2.239367
2862	-129.8464	-300.2218	170.3755	0.462888	2.75277
2868	-131.5374	-300.7666	169.2291	1.945676	2.545369
2874	-118.7786	-290.1862	171.4076	0.3734292	2.160209
2880	-128.0259	-299.7427	171.7168	0.06428687	2.160209
2886	-128.5717	-299.1997	170.6281	0.1484885	2.790478
2892	-129.0324	-300.6702	171.6378	0.0242209	2.237264
2898	-126.1289	-297.6862	171.5574	0.104639	2.237264
2904	-127.7771	-298.8441	171.067	0.09108553	2.555776
2910	-122.036	-293.4817	171.4457	0.46863	2.072984
2916	-126.0016	-297.3043	171.3027	0.6836264	2.025343
2922	-129.5382	-299.9463	170.4081	1.53172	2.056155
2928	-133.4904	-304.893	171.4026	0.6488172	1.982005
2934	-130.4549	-300.9067	170.4519	1.599502	1.982005
2940	-120.7663	-290.7985	170.0322	0.6180578	2.867191
2946	-117.8334	-287.0137	169.1804	2.12088	2.466406
2952	-121.6832	-289.7779	168.0947	2.12088	3.128062
2958	-125.7596	-296.6084	170.8488	1.714776	1.627342
2964	-130.795	-301.3315	170.5365	1.200292	2.188965
2970	-143.8014	-312.134	168.3326	1.327579	3.455559
2976	-129.7156	-297.6807	167.9651	1.695056	3.455559
2982	-126.5676	-297.8587	171.2911	0.9279335	1.868739
2988	-125.319	-297.0494	171.7305	0.4701015	1.881356
2994	-134.2526	-303.7218	169.4692	1.025363	2.961139
3000	-141.2013	-313.2985	172.0972	0.3099616	1.73857
3006	-139.9133	-310.0306	170.1172	0.4513191	2.91657
3012	-128.8453	-299.9282	171.0829	0.4571508	2.315419
3018	-128.2461	-298.2648	170.0187	1.526075	2.312386
3024	-134.7143	-304.3328	169.6185	1.330129	2.685211
3030	-130.8426	-300.9399	170.0973	0.6807073	2.789574
3036	-143.4519	-313.4682	170.0163	1.609999	2.260224
3042	-120.0764	-289.3374	169.261	1.606665	2.734822
3048	-120.5798	-290.4261	169.8463	0.802816	2.867895
3054	-121.2345	-293.0109	171.7764	0.9790391	1.485951
3060	-111.5567	-282.6463	171.0896	0.729545	2.135407
3066	-123.4627	-293.5956	170.1329	1.626579	2.174256
3072	-123.0686	-294.7313	171.6626	0.3804138	1.987565
3078	-117.1779	-288.5342	171.3563	0.6443611	2.015809
3084	-119.7397	-289.9122	170.1724	1.547037	2.200165
3090	-121.1575	-291.8311	170.6737	1.108709	2.159351
3096	-125.509	-297.529	172.0199	0.4891612	1.666436
3102	-131.3339	-302.736	171.4021	0.7158259	1.93732
3108	-127.8246	-297.8824	170.0579	1.085871	2.564686
3114	-122.8951	-292.7875	169.8924	0.7548849	2.868965
3120	-116.2673	-287.2	170.9327	0.9926424	2.065714
3126	-128.682	-299.0031	170.3211	1.464134	2.157514
3132	-121.5186	-291.8397	170.3211	1.464134	2.157514
3138	-118.3934	-287.7166	169.3232	1.030129	3.045886
3144	-116.1856	-287.2653	171.0797	0.2126482	2.471964
3150	-119.3529	-289.6083	170.2554	1.450596	2.208856
3156	-117.4145	-287.9254	170.5109	1.450596	2.04182
3162	-106.5731	-277.5373	170.9642	1.450596	1.733249
3168	-108.5011	-278.5198	170.0186	0.11658	3.175833
3174	-109.7387	-281.0878	171.3491	0.06775459	2.393618
3180	-115.8278	-286.9079	171.0801	0.4632095	2.313335
3186	-122.0402	-291.9435	169.9033	0.7330257	2.875586
3192	-127.6244	-297.3761	169.7517	0.6272732	3.030506
3198	-127.5078	-298.1971	170.6893	0.9016857	2.282879
3204	-135.5005	-305.9253	170.4247	1.714141	1.923195
3210	-143.2306	-312.0787	168.8481	1.026939	3.329529
3216	-126.3789	-296.3135	169.9347	1.050278	2.662872
3222	-127.5748	-298.7435	171.1687	0.3021953	2.359397
3228	-129.1837	-299.9243	170.7406	0.6379659	2.417782
3234	-126.7865	-297.9459	171.1595	0.2191005	2.417782
3240	-122.8752	-294.6655	171.7903	0.4905515	1.826386
3246	-108.74	-278.8841	170.1441	0.4026343	2.929725
3252	-117.2851	-288.0191	170.734	0.7350981	2.360506
3258	-118.716	-288.9604	170.2443	0.2177203	2.980685
3264	-129.4495	-300.8855	171.4359	0.5560063	2.021615
3270	-133.085	-303.2958	170.2108	0.7094814	2.702592
3276	-128.6598	-300.2688	171.609	0.7293071	1.786651
3282	-138.8401	-309.4817	170.6415	1.227595	2.102686
3288	-128.1095	-298.3522	170.2428	0.4493174	2.841829
3294	-134.3754	-303.3153	168.9399	1.076787	3.246
3300	-127.3916	-295.7473	168.3556	1.636806	3.260328
3306	-133.1381	-304.5005	171.3624	0.4705967	2.126324
3312	-132.13	-301.4036	169.2736	1.315906	2.903922
3318	-131.6071	-300.1217	168.5146	2.063768	2.910615
3324	-138.1308	-305.2113	167.0805	2.063768	3.755042
3330	-124.2214	-293.5878	169.3663	1.320356	2.845109
3336	-131.8293	-303.2005	171.3713	0.2128342	2.287279
3342	-121.4717	-292.1334	170.6617	0.9224205	2.287279
3348	-130.7397	-301.4206	170.6809	0.7789619	2.366366
3354	-126.6177	-297.0618	170.4441	0.9317367	2.419515
3360	-129.9393	-300.979	171.0397	1.496113	1.647305
3366	-113.9987	-284.0314	170.0326	1.394018	2.387415
3372	-115.5905	-286.6903	171.0998	0.3268543	2.387415
3378	-130.1026	-299.9136	169.811	0.6824534	2.961826
3384	-136.8161	-307.1192	170.3032	0.9883124	2.472527
3390	-131.6972	-301.2371	169.5399	0.7843714	3.063246
3396	-129.2391	-299.4424	170.2033	1.098692	2.465921
3402	-121.7555	-290.503	168.7475	1.890955	2.87432
3408	-121.2406	-291.6428	170.4022	0.9626343	2.426432
3414	-123.9507	-294.2728	170.3221	1.238903	2.30205
3420	-122.2524	-293.4612	171.2089	0.8713718	1.962673
3426	-117.0119	-287.8318	170.8199	1.663789	1.684546
3432	-126.718	-295.2916	168.5736	2.260012	2.755658
3438	-127.8353	-297.8047	169.9694	0.2041928	3.153036
3444	-126.2208	-297.1282	170.9074	0.6125652	2.32822
3450	-119.5669	-289.7448	170.1779	1.91097	1.956875
3456	-127.1426	-295.5866	168.444	2.15111	2.900518
3462	-124.6999	-294.1401	169.4402	1.019071	2.982382
3468	-114.1957	-284.9724	170.7768	0.8751566	2.243763
3474	-114.8056	-285.974	171.1684	0.2878406	2.368688
3480	-118.6407	-288.4376	169.7969	1.710174	2.336401
3486	-120.4947	-290.9319	170.4372	1.596045	1.9941
3492	-130.2208	-301.2073	170.9864	0.4563391	2.37723
3498	-126.186	-297.6195	171.4335	0.03600153	2.360272
3504	-132.09	-302.9421	170.8521	0.9088437	2.17328
3510	-121.1717	-291.5776	170.4059	0.5659569	2.670947
3516	-118.5727	-289.1216	170.5489	0.9487395	2.342406
3522	-112.0073	-283.2861	171.2788	0.4868332	2.170244
3528	-121.1565	-291.033	169.8765	1.820137	2.214925
3534	-117.8958	-287.6618	169.766	1.847826	2.268258
3540	-124.6849	-295.2656	170.5807	0.5252394	2.58815
3546	-121.352	-292.4688	171.1168	0.897693	2.006647
3552	-122.2981	-293.1803	170.8822	0.6404654	2.326483
3558	-119.8034	-290.2081	170.4047	0.6404654	2.625746
3564	-111.4037	-282.4268	171.0231	0.7635805	2.156547
3570	-121.6401	-293.0908	171.4507	0.9890117	1.715708
3576	-126.1674	-296.75	170.5825	1.263365	2.117915
3582	-119.0476	-288.7203	169.6727	1.263365	2.692922
3588	-119.6123	-289.6796	170.0673	1.029556	2.593799
3594	-113.7438	-284.7823	171.0385	1.029774	1.970704
3600	-125.5301	-296.826	171.2959	0.7566895	1.981193
3606	-132.7064	-302.0707	169.3644	1.482412	2.747629
3612	-137.28	-307.1175	169.8374	0.3161214	3.16492
3618	-132.281	-301.9375	169.6566	0.37365	3.238013
3624	-126.8961	-297.8373	170.9412	1.387273	1.793478
3630	-123.9855	-294.6095	170.624	1.387273	2.008792
3636	-130.4167	-300.8661	170.4494	1.327624	2.162839
3642	-131.3106	-301.8136	170.503	1.065411	2.297304
3648	-129.4725	-300.3032	170.8307	1.41004	1.85393
3654	-121.8943	-290.7685	168.8742	1.991647	2.735944
3660	-116.0466	-285.9766	169.93	0.1505392	3.20823
3666	-127.9547	-299.1341	171.1793	1.297507	1.689412
3672	-127.081	-297.4617	170.3807	0.6922683	2.608582
3678	-136.9117	-306.07	169.1583	1.565147	2.822764
3684	-122.1259	-293.019	170.8931	0.8417955	2.190201
3690	-136.2892	-306.2546	169.9654	0.8825424	2.746909
3696	-138.4881	-309.3945	170.9065	0.8228085	2.193838
3702	-130.3562	-301.3944	171.0383	1.039079	1.964626
3708	-131.4445	-301.8216	170.3771	1.06325	2.378769
3714	-125.7016	-295.6318	169.9302	0.7054294	2.876029
3720	-136.1668	-304.8109	168.644	1.460994	3.193714
3726	-131.8028	-300.9756	169.1728	1.35598	2.940538
3732	-146.6917	-318.0199	171.3282	1.329259	1.558912
3738	-147.4803	-318.3132	170.8329	1.362855	1.884636
3744	-126.4146	-296.3184	169.9038	1.237735	2.56607
3750	-129.8275	-300.616	170.7885	1.199107	2.024523
3756	-133.9346	-305.1107	171.176	0.5870679	2.171886
3762	-135.0745	-303.8254	168.7509	1.752823	2.955633
3768	-136.2729	-304.3286	168.0557	1.752823	3.368648
3774	-131.3358	-301.6901	170.3543	0.6415502	2.656155
3780	-133.0307	-302.0265	168.9958	1.599195	2.900607
3786	-138.4034	-306.3467	167.9433	0.8887184	3.934534
3792	-140.3033	-309.7197	169.4164	1.287013	2.834922
3798	-131.7361	-301.9016	170.1656	0.8045401	2.672012
3804	-140.7385	-309.6061	168.8676	2.143724	2.646591
3810	-117.8642	-287.311	169.4468	0.5464778	3.259817
3816	-125.9721	-296.8614	170.8893	0.3288636	2.518353
3822	-134.0776	-304.4544	170.3767	0.7568418	2.571003
3828	-115.3346	-286.1273	170.7926	0.2303391	2.639446
3834	-119.3626	-290.9426	171.5801	0.5620681	1.921001
3840	-119.4953	-290.2771	170.7818	1.129653	2.074853
3846	-133.8866	-303.4374	169.5508	0.801837	3.046273
3852	-147.3098	-316.913	169.6032	1.199261	2.774708
3858	-129.9298	-298.9252	168.9954	1.807034	2.774708
3864	-125.0725	-295.4182	170.3458	0.9493355	2.470248
3870	-132.8337	-303.1098	170.2761	1.416603	2.217443
3876	-129.0602	-300.3741	171.314	0.345693	2.238755
3882	-128.5326	-299.8126	171.2801	0.188751	2.360712
3888	-135.4075	-306.41	171.0025	0.7234417	2.19601
3894	-124.3484	-295.4783	171.1299	0.2741159	2.401757
3900	-127.7607	-295.3182	167.5575	1.393288	3.866409
3906	-120.1154	-289.0944	168.979	1.393288	3.034532
3912	-123.8262	-294.0197	170.1935	0.4352467	2.880211
3918	-137.0116	-307.4027	170.3911	0.966512	2.430953
3924	-142.5967	-313.534	170.9373	0.4203426	2.430953
3930	-141.6425	-311.8576	170.2151	0.6156465	2.757409
3936	-115.4957	-285.2326	169.7368	0.6755205	3.010514
3942	-123.1777	-293.7937	170.616	0.7511266	2.424968
3948	-127.1208	-296.8974	169.7766	0.8688237	2.870132
3954	-121.7153	-290.7938	169.0784	2.050062	2.574144
3960	-115.3279	-285.0064	169.6785	1.263027	2.689551
3966	-116.3147	-287.6916	171.3769	0.8529294	1.861378
3972	-110.9906	-281.65	170.6594	1.19143	2.114663
3978	-113.3383	-283.0528	169.7146	1.562375	2.481635
3984	-114.7964	-284.9633	170.1669	1.110056	2.481635
3990	-128.1364	-299.7618	171.6254	0.794061	1.729958
3996	-130.3311	-300.9459	170.6149	0.726462	2.441228
4002	-120.3661	-291.4023	171.0362	0.726462	2.172163
4008	-129.768	-298.4576	168.6897	2.050955	2.812347
4014	-120.5774	-291.2425	170.6651	0.9613289	2.260149
4020	-123.5384	-294.9335	171.3951	0.2313243	2.260149
4026	-126.0141	-296.2726	170.2584	0.4807626	2.813204
4032	-128.7783	-297.8372	169.059	0.9670933	3.240478
4038	-121.5428	-291.937	170.3943	1.040885	2.382051
4044	-116.9664	-287.7804	170.8141	0.03458351	2.746471
4050	-120.8925	-291.1435	170.251	0.59768	2.746471
4056	-128.9577	-296.9606	168.0029	2.262494	3.09838
4062	-129.9043	-299.4725	169.5682	0.9738309	2.932541
4068	-124.1294	-293.987	169.8576	0.6844903	2.932541
4074	-119.7337	-290.6297	170.896	0.6725447	2.297227
4080	-118.1098	-289.5567	171.4469	1.423594	1.39786
4086	-122.0951	-292.1283	170.0331	1.268252	2.466305
4092	-131.7402	-302.13	170.3897	1.268252	2.239866
4098	-119.8348	-289.5032	169.6684	0.7366142	3.014903
4104	-119.118	-290.6762	171.5582	0.3799813	2.057227
4110	-132.6364	-303.4808	170.8445	1.093725	2.057227
4116	-134.2163	-306.3214	172.105	0.4660015	1.621937
4122	-121.0874	-292.2236	171.1362	1.131424	1.835453
4128	-128.1273	-298.0075	169.8802	0.7138793	2.901155
4134	-127.7423	-298.9876	171.2453	0.07519325	2.454313
4140	-128.5365	-300.4243	171.8878	0.2094833	1.951243
4146	-118.005	-289.0307	171.0257	0.8055617	2.127463
4152	-124.8822	-296.0552	171.173	0.6582866	2.127463
4158	-120.7998	-290.2828	169.483	1.591505	2.607636
4164	-121.7816	-292.8626	171.081	0.1737983	2.495499
4170	-125.318	-296.3825	171.0645	1.037874	1.947819
4176	-126.153	-296.9439	170.7909	0.743402	2.319075
4182	-146.3428	-315.1195	168.7767	1.693046	2.976084
4188	-135.6443	-306.145	170.5007	1.439839	2.055646
4194	-125.7746	-296.3988	170.6242	1.439839	1.973545
4200	-128.3072	-297.7931	169.4859	0.3735719	3.338676
4206	-130.0529	-301.0564	171.0035	0.7986368	2.146476
4212	-121.7096	-292.7491	171.0396	1.095067	1.926049
4218	-118.1156	-288.4998	170.3842	0.4523759	2.753824
4224	-119.1619	-290.2815	171.1195	1.045406	1.905557
4230	-122.653	-293.8945	171.2414	0.9234997	1.905557
4236	-116.0949	-286.6249	170.5301	0.9234997	2.370391
4242	-123.6514	-294.7066	171.0552	0.4665884	2.327056
4248	-127.7764	-296.6382	168.8619	2.139517	2.652741
4254	-128.0753	-297.5517	169.4764	0.6467985	3.182934
4260	-113.9769	-284.582	170.6051	0.9011254	2.336938
4266	-124.0084	-295.1283	171.1199	0.8291574	2.050035
4272	-122.3956	-290.365	167.9694	1.955288	3.300295
4278	-127.9278	-297.7766	169.8488	0.6099189	2.982701
4284	-123.5173	-293.4454	169.9281	1.943763	2.100873
4290	-124.9785	-295.5386	170.5601	0.8306882	2.410106
4296	-130.5176	-300.1683	169.6507	1.128747	2.788737
4302	-127.4403	-297.0909	169.6507	1.128747	2.788737
4308	-123.052	-293.422	170.3701	1.316221	2.221625
4314	-116.1102	-287.5173	171.4071	0.6448537	1.981635
4320	-118.4181	-289.5514	171.1332	0.4484261	2.288846
4326	-124.7942	-295.4653	170.6711	1.090537	2.172812
4332	-111.9406	-282.9796	171.039	0.6714206	2.206027
4338	-121.8069	-293.1269	171.32	0.6242339	2.053219
4344	-117.0467	-287.744	170.6974	1.455834	1.913497
4350	-120.9184	-291.8477	170.9293	0.6017968	2.321099
4356	-118.981	-289.6441	170.6631	0.2278809	2.720576
4362	-124.5205	-294.1229	169.6024	1.288542	2.720576
4368	-129.1711	-298.4764	169.3053	0.5390195	3.347578
4374	-128.9166	-298.7208	169.8042	1.285003	2.598509
4380	-131.5508	-302.4303	170.8795	1.457473	1.787622
4386	-126.7262	-295.0537	168.3275	1.114356	3.582783
4392	-128.5019	-297.3312	168.8293	1.434437	3.099359
4398	-130.9598	-299.5326	168.5728	1.312097	3.323732
4404	-140.868	-311.3029	170.4349	1.231504	2.234407
4410	-122.8276	-292.7093	169.8817	1.231504	2.583643
4416	-120.9954	-291.8384	170.843	1.385573	1.862256
4422	-114.8465	-285.3904	170.5439	0.6927558	2.506839
4428	-121.9849	-292.4483	170.4634	0.6438113	2.587373
4434	-121.9151	-291.4568	169.5417	2.066575	2.27179
4440	-118.1283	-287.2235	169.0952	1.493233	2.904569
4446	-120.1165	-290.3129	170.1964	0.8116532	2.648622
4452	-122.1848	-293.1826	170.9978	1.222981	1.867572
4458	-125.7861	-297.0238	171.2377	1.15681	1.74746
4464	-122.5671	-293.7452	171.178	0.6922008	2.101959
4470	-125.6804	-297.0839	171.4035	0.5251301	2.063545
4476	-135.6485	-306.6573	171.0088	0.7073823	2.202289
4482	-133.1673	-304.2511	171.0837	0.6893584	2.165387
4488	-134.6329	-305.3271	170.6942	0.4690267	2.55258
4494	-122.8536	-293.6523	170.7987	0.9078993	2.208471
4500	-121.8238	-289.2701	167.4463	1.962674	3.601904
4506	-129.2422	-298.5789	169.3367	0.2077444	3.523092
4512	-128.7838	-299.8291	171.0453	0.5159456	2.301878
4518	-126.9503	-298.0189	171.0687	0.5263239	2.280295
4524	-132.1916	-303.2867	171.0952	0.6990741	2.151623
4530	-125.5604	-295.3505	169.7901	0.7598924	2.927789
4536	-123.288	-294.8665	171.5784	0.8961683	1.691
4542	-124.0549	-294.1672	170.1123	1.41286	2.324897
4548	-140.3558	-310.183	169.8272	1.391932	2.517753
4554	-142.0891	-313.1129	171.0238	0.9456911	2.036524
4560	-144.2601	-314.9577	170.6976	0.5010334	2.530516
4566	-138.5842	-309.0841	170.4999	0.6873571	2.537598
4572	-138.3551	-308.4154	170.0604	1.456985	2.329861
4578	-144.224	-312.9539	168.73	1.224739	3.282608
4584	-134.427	-304.1514	169.7245	1.238465	2.676401
4590	-117.9883	-287.7402	169.7519	1.238465	2.659504
4596	-121.087	-290.6825	169.5956	1.605255	2.529181
4602	-117.2826	-289.2546	171.972	0.355862	1.793896
4608	-116.222	-288.3011	172.0791	0.6240068	1.525101
4614	-116.6385	-288.326	171.6875	1.13018	1.438649
4620	-130.2439	-298.2388	167.9949	1.692201	3.439795
4626	-120.1974	-289.9376	169.7402	1.692201	2.383814
4632	-117.4114	-287.7415	170.3302	0.2746019	2.894703
4638	-120.1396	-289.8386	169.699	0.9442327	2.871435
4644	-125.1118	-296.2546	171.1428	1.119735	1.839002
4650	-126.3322	-296.3073	169.9751	1.272932	2.499736
4656	-127.0274	-297.6561	170.6287	0.4938705	2.577814
4662	-131.0483	-301.4102	170.3619	0.5451973	2.710716
4668	-151.7705	-321.2939	169.5234	1.904386	2.386685
4674	-138.4451	-308.0256	169.5804	1.847375	2.386685
4680	-134.2942	-304.8044	170.5102	0.9175835	2.386685
4686	-122.7149	-294.1533	171.4384	0.3464495	2.157774
4692	-129.7652	-299.9516	170.1864	0.5093885	2.839557
4698	-124.8474	-295.4089	170.5615	1.034425	2.279687
4704	-121.1993	-292.2095	171.0102	1.034425	1.986506
4710	-124.5873	-293.8341	169.2468	1.480566	2.820378
4716	-129.3178	-299.362	170.0442	1.670059	2.203532
4722	-137.8797	-307.588	169.7083	1.180569	2.721877
4728	-130.8705	-301.3207	170.4502	1.264444	2.203326
4734	-118.942	-289.2374	170.2954	1.332658	2.259105
4740	-119.9082	-290.5389	170.6307	0.5049818	2.569699
4746	-130.9449	-300.3175	169.3726	1.076484	2.988467
4752	-115.6386	-286.351	170.7124	0.5832224	2.469927
4758	-114.0811	-285.7605	171.6794	0.1505658	2.1283
4764	-119.0523	-289.5051	170.4529	0.1392048	2.902376
4770	-122.804	-291.279	168.4751	1.466815	3.290176
4776	-131.2771	-302.4662	171.1891	0.7628755	2.048132
4782	-125.4123	-296.1889	170.7766	1.034486	2.14065
4788	-114.7018	-283.5795	168.8777	1.959774	2.753332
4794	-123.1241	-293.3336	170.2095	1.193889	2.40213
4800	-129.6817	-300.9735	171.2918	1.193889	1.683096
4806	-129.9306	-301.2595	171.3289	0.3071451	2.253961
4812	-129.7636	-300.7539	170.9903	1.590334	1.614955
4818	-135.2936	-306.1976	170.904	0.6808342	2.286796
4824	-125.8437	-296.8045	170.9608	0.1206599	2.603287
4830	-139.9866	-310.9422	170.9556	0.1380954	2.595702
4836	-146.4282	-316.4212	169.9929	0.6583053	2.866587
4842	-115.3586	-286.575	171.2164	0.9820794	1.882778
4848	-123.5328	-295.1942	171.6614	0.5241585	1.891546
4854	-130.2267	-300.358	170.1312	0.6773186	2.770963
4860	-118.0411	-289.5788	171.5377	1.244543	1.465659
4866	-118.1844	-288.1015	169.9171	1.710058	2.259689
4872	-123.2654	-295.1222	171.8568	0.8692457	1.508013
4878	-128.5249	-298.456	169.9311	1.780999	2.204919
4884	-110.8081	-281.4489	170.6408	1.071291	2.204919
4890	-126.2979	-296.8328	170.5349	1.274738	2.1416
4896	-130.5634	-301.1549	170.5916	0.9137035	2.337555
4902	-138.9964	-309.8877	170.8913	0.6541287	2.311953
4908	-117.4888	-288.1983	170.7095	0.623879	2.446236
4914	-119.6605	-290.9021	171.2416	0.4273877	2.232737
4920	-118.8068	-289.3034	170.4966	1.310041	2.143561
4926	-122.9733	-292.6577	169.6843	1.065541	2.806705
4932	-125.4383	-296.0757	170.6373	0.1125583	2.806705
4938	-110.0035	-281.6557	171.6522	0.1834097	2.124621
4944	-113.0811	-283.6582	170.5772	1.205979	2.158849
4950	-126.0198	-297.133	171.1132	0.3493345	2.364705
4956	-133.0648	-304.3084	171.2436	1.032436	1.82969
4962	-128.7208	-298.8451	170.1244	0.7480577	2.731941
4968	-127.6477	-297.5225	169.8748	0.9976283	2.731941
4974	-121.9889	-291.9005	169.9116	1.082933	2.656958
4980	-112.7803	-283.1849	170.4046	0.6768967	2.603302
4986	-120.2844	-291.4082	171.1238	0.121341	2.501505
4992	-114.8203	-286.0726	171.2523	0.1037985	2.431945
4998	-113.7854	-285.0028	171.2175	0.1386234	2.431945
5004	-122.1869	-292.2147	170.0277	0.9058337	2.694465
5010	-127.0712	-295.6035	168.5324	1.768866	3.077007
5016	-134.7883	-305.4744	170.6861	1.169037	2.111877
5022	-143.2097	-312.7372	169.5275	1.140794	2.856246
5028	-140.8734	-311.7282	170.8548	0.32873	2.539948
5034	-138.1276	-306.7141	168.5865	1.45553	3.231019
5040	-134.9007	-305.9623	171.0615	0.5719644	2.255604
5046	-131.6291	-302.5327	170.9037	0.5719644	2.356397
5052	-134.0137	-304.1408	170.1271	0.856138	2.663935
5058	-136.313	-305.4386	169.1256	0.875844	3.255007
5064	-128.6469	-298.9752	170.3283	0.896525	2.514181
5070	-132.4342	-303.3491	170.9149	0.5995479	2.331719
5076	-127.6283	-297.8239	170.1956	1.317911	2.332323
5082	-120.604	-292.4609	171.857	0.5588939	1.732482
5088	-119.7816	-291.5109	171.7293	0.7719259	1.67208
5094	-119.8514	-290.9438	171.0924	0.8262553	2.070106
5100	-116.8738	-288.2368	171.363	0.2153542	2.290959
5106	-134.2383	-304.9029	170.6646	1.410548	1.966082
5112	-123.4907	-295.0564	171.5656	0.6071416	1.900238
5118	-128.3137	-300.2265	171.9128	0.7827211	1.530793
5124	-124.8705	-296.8018	171.9313	0.06028598	2.021881
5130	-120.4222	-291.154	170.7317	0.2192922	2.68374
5136	-116.0371	-286.0994	170.0623	0.8887286	2.68374
5142	-130.944	-301.8327	170.8887	0.02972646	2.703756
5148	-129.1374	-299.5947	170.4573	0.3024324	2.800685
5154	-128.598	-297.5428	168.9449	1.491849	2.995915
5160	-128.0414	-299.0837	171.0423	0.6881792	2.193071
5166	-119.4505	-290.5936	171.1431	0.2799255	2.389725
5172	-116.6318	-288.0686	171.4368	0.07626839	2.332629
5178	-123.4203	-294.3734	170.9531	0.1402006	2.595952
5184	-131.458	-301.1314	169.6734	0.2226093	3.31721
5190	-116.8042	-286.1673	169.3631	0.7265907	3.202805
5196	-119.0202	-290.4751	171.4549	0.9897106	1.712251
5202	-134.2821	-304.015	169.7328	1.568989	2.466038
5208	-146.6207	-316.1299	169.5092	0.7374844	3.109563
5214	-129.455	-294.1035	164.6485	1.576866	5.395746
5220	-125.3708	-291.8658	166.4949	1.064632	4.654815
5226	-134.4532	-301.9713	167.5181	1.444924	3.859407
5232	-129.4466	-299.2583	169.8117	1.070773	2.72579
5238	-131.0986	-300.0703	168.9717	1.389262	3.041307
5244	-139.7985	-309.4462	169.6477	0.8810894	2.940522
5250	-132.985	-302.7499	169.7649	0.994148	2.801101
5256	-132.8215	-303.4709	170.6494	0.1720421	2.763095
5262	-145.7876	-315.9022	170.1147	0.4455724	2.92159
5268	-133.5639	-303.8793	170.3153	1.214035	2.322223
5274	-139.2233	-309.2397	170.0164	1.462712	2.354194
5280	-127.5234	-297.7859	170.2625	1.031264	2.471107
5286	-127.7273	-299.0082	171.2809	1.315148	1.603802
5292	-120.4535	-291.7938	171.3402	0.9050376	1.850815
5298	-128.6848	-299.2281	170.5433	1.323377	2.104309
5304	-126.7385	-296.9458	170.2073	0.6831225	2.720933
5310	-122.8067	-293.8581	171.0515	0.4488809	2.340699
5316	-129.5934	-299.8676	170.2741	1.998296	1.832181
5322	-124.4884	-295.8207	171.3323	1.179841	1.664291
5328	-132.6057	-303.2127	170.6071	1.137589	2.183869
5334	-127.6867	-298.4289	170.7422	0.4915256	2.508666
5340	-133.1159	-303.8272	170.7113	1.155049	2.104493
5346	-136.0345	-304.4209	168.3864	0.5069331	3.89938
5352	-141.2851	-310.6175	169.3324	0.7826389	3.187808
5358	-132.0938	-303.1264	171.0327	0.8742042	2.07786
5364	-120.3917	-290.1065	169.7148	0.9088249	2.883298
5370	-126.805	-297.0186	170.2135	1.084282	2.468564
5376	-136.0668	-307.0085	170.9418	1.084282	1.998921
5382	-125.7335	-296.0828	170.3493	0.8528591	2.528359
5388	-124.7089	-294.2302	169.5213	1.680797	2.528359
5394	-123.615	-293.9394	170.3244	0.7308542	2.619503
5400	-127.1755	-297.3609	170.1854	0.7308542	2.705089
5406	-129.6233	-297.4652	167.842	2.162816	3.253048
5412	-114.0202	-284.855	170.8348	0.7416462	2.292168
5418	-125.314	-296.0158	170.7018	0.8746891	2.292168
5424	-126.9346	-297.2035	170.2688	0.8565735	2.576076
5430	-133.5592	-303.5279	169.9687	2.047764	2.005328
5436	-131.8092	-301.7093	169.9	1.296269	2.532003
5442	-123.4005	-294.8353	171.4349	0.2261228	2.237919
5448	-120.5171	-291.3438	170.8267	0.1369758	2.675951
5454	-115.1614	-286.7388	171.5775	0.4575923	1.992912
5460	-122.9715	-294.5872	171.6157	0.4193686	1.992912
5466	-123.5563	-294.2293	170.673	1.071602	2.1839
5472	-129.4101	-298.2078	168.7977	0.6267581	3.592867
5478	-127.7079	-298.476	170.7681	1.030429	2.148842
5484	-118.3089	-288.7647	170.4558	1.647488	1.947182
5490	-120.2187	-290.6262	170.4075	0.878223	2.476114
5496	-130.3239	-301.2905	170.9666	0.3191212	2.476114
5502	-129.8424	-300.937	171.0947	1.444146	1.645135
5508	-113.5152	-282.9589	169.4437	1.311317	2.803584
5514	-118.4995	-289.8028	171.3034	0.7109389	2.006736
5520	-117.0857	-288.6724	171.5867	0.427626	2.006736
5526	-109.7636	-280.7006	170.9371	0.7311133	2.23329
5532	-107.5995	-278.9541	171.3546	0.3135829	2.23329
5538	-123.8577	-295.1117	171.254	0.6313755	2.092023
5544	-126.3677	-296.9721	170.6044	0.9406414	2.312252
5550	-123.5833	-292.649	169.0657	1.457129	2.944131
5556	-117.23	-287.8978	170.6678	1.192684	2.108344
5562	-117.4175	-286.809	169.3915	1.557413	2.685055
5568	-126.3404	-296.8801	170.5397	0.4880622	2.636512
