Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-672.0622	-836.4703	164.4082	1.390855	6.440505	1.854748
2424	-668.0788	-832.4299	164.3511	1.490733	6.622403	1.698385
2430	-670.2513	-832.7445	162.4932	1.275991	8.433173	1.880138
2436	-674.0899	-839.0156	164.9258	1.05218	6.585802	1.627205
2442	-676.1008	-839.9024	163.8016	0.7382575	7.851238	1.749862
2448	-664.6813	-829.0041	164.3228	0.9363149	7.131975	1.749862
2454	-676.4934	-840.5787	164.0853	1.11413	7.497632	1.529636
2460	-669.711	-834.8725	165.1615	0.9196567	6.235509	1.801688
2466	-678.1775	-839.0046	160.8271	1.516352	9.546649	2.088884
2472	-672.5534	-834.8806	162.3271	1.261172	8.430824	2.003535
2478	-669.0711	-829.5799	160.5088	1.558143	8.754996	2.762813
2484	-679.7966	-837.7089	157.9123	1.456126	12.79553	1.906219
2490	-673.4367	-834.5573	161.1206	1.136106	9.679182	2.058713
2496	-673.2271	-838.3707	165.1436	1.371572	6.134216	1.564869
2502	-669.793	-831.4884	161.6953	1.698733	8.764618	1.909817
2508	-677.6707	-841.9051	164.2344	1.246193	6.361002	2.120719
2514	-657.584	-821.8918	164.3077	1.246193	6.097408	2.244126
2520	-667.6468	-831.5681	163.9213	1.246193	7.259305	1.72479
2526	-659.9004	-823.7639	163.8635	1.06826	7.420122	1.777216
2532	-661.2864	-827.1534	165.8669	1.228722	5.020199	1.938731
2538	-661.1974	-824.9323	163.7349	1.808712	4.382724	3.299342
2544	-655.9445	-820.4343	164.4898	1.803493	5.668751	2.041431
2550	-670.7762	-835.266	164.4898	1.803493	5.668751	2.041431
2556	-676.5156	-839.5771	163.0615	1.803493	5.692167	2.923443
2562	-669.7272	-833.941	164.2139	1.010105	5.333192	2.923443
2568	-684.7211	-850.6682	165.9471	1.239322	2.638236	3.359176
2574	-685.4622	-847.6903	162.2281	2.001319	4.490759	3.998526
2580	-667.1201	-831.3616	164.2415	1.154215	4.947566	3.05186
2586	-657.1527	-821.625	164.4723	1.154215	6.403265	1.996419
2592	-658.2033	-823.1385	164.9351	1.614367	5.249205	2.148736
2598	-659.3918	-823.998	164.6061	1.119781	5.644549	2.422888
2604	-650.234	-815.8432	165.6092	1.119781	4.641459	2.422888
2610	-660.0419	-824.958	164.9161	1.068026	6.076504	1.975785
2616	-664.0452	-828.9309	164.8857	1.03835	6.306255	1.861078
2622	-673.2541	-836.3423	163.0882	1.509396	7.664915	1.838998
2628	-676.5947	-839.9743	163.3796	1.613286	7.403794	1.745926
2634	-677.8297	-843	165.1704	1.319541	4.963268	2.370639
2640	-681.2889	-847.0475	165.7586	1.302111	3.776213	2.75365
2646	-669.5282	-833.6334	164.1052	1.374056	6.403555	2.09371
2652	-670.8726	-830.8516	159.979	1.734051	9.856074	2.296844
2658	-664.6137	-824.2559	159.6422	1.519145	9.900485	2.61544
2664	-683.4754	-846.3901	162.9147	1.296117	7.135936	2.437822
2670	-656.5673	-820.1578	163.5905	1.153203	7.135936	2.095813
2676	-665.1585	-829.9877	164.8292	1.161672	5.545902	2.317514
2682	-668.3066	-833.5329	165.2263	1.380846	5.518124	1.932351
2688	-693.5904	-858.2783	164.6879	1.328281	5.518124	2.319079
2694	-670.6675	-835.2822	164.6147	1.193066	6.233245	1.988915
2700	-678.3711	-840.7275	162.3564	1.233071	8.39412	2.027189
2706	-673.5562	-836.8695	163.3133	1.144235	6.117412	2.912697
2712	-663.8479	-827.9779	164.1301	1.336454	6.251065	2.201397
2718	-654.4173	-817.8276	163.4104	1.204888	6.542383	2.556042
2724	-669.2437	-833.1413	163.8975	2.021879	4.581271	2.957459
2730	-671.2965	-835.3157	164.0191	1.159988	5.11695	3.080075
2736	-680.5747	-844.0925	163.5178	1.159988	7.296579	2.033311
2742	-679.3937	-843.211	163.8173	1.159988	7.296579	1.831159
2748	-673.7524	-837.7725	164.02	0.936297	7.413375	1.764806
2754	-669.6965	-834.1176	164.4212	1.309672	5.382241	2.583719
2760	-666.8209	-829.6942	162.8733	1.38685	6.794117	2.620146
2766	-670.988	-836.7851	165.7971	1.202684	4.054458	2.620146
2772	-663.8391	-828.3328	164.4937	1.535016	4.652859	2.848187
2778	-664.4961	-827.3177	162.8217	1.535016	6.939828	2.469374
2784	-665.3656	-830.9169	165.5514	1.03067	4.615038	2.531516
2790	-669.8681	-835.4603	165.5921	1.035815	5.570377	1.882883
2796	-669.8118	-831.6135	161.8017	1.035815	9.960008	1.454036
2802	-671.9726	-833.5721	161.5995	0.82806	10.07657	1.669961
2808	-665.6869	-827.805	162.1181	0.8305672	10.07657	1.274163
2814	-670.9536	-833.1671	162.2135	1.538572	8.877272	1.579523
2820	-672.6567	-835.2294	162.5727	0.8553952	9.571065	1.295521
2826	-666.0632	-828.229	162.1658	0.8032426	9.571065	1.644237
2832	-675.169	-838.4329	163.2639	0.9393689	8.730951	1.347749
2838	-681.4795	-844.8095	163.33	0.8732844	8.730951	1.347749
2844	-676.7918	-841.6315	164.8397	0.912636	6.760352	1.663859
2850	-675.8506	-840.9202	165.0696	0.8630102	5.765659	2.213911
2856	-675.2668	-840.0166	164.7498	1.282361	5.666069	2.213911
2862	-680.8008	-841.8092	161.0084	1.358214	9.837209	1.879127
2868	-676.2072	-840.2499	164.0427	1.037061	6.993885	1.967131
2874	-680.2241	-844.4413	164.2172	1.187501	6.668885	1.967131
2880	-681.8332	-847.1493	165.3161	0.8341699	5.798998	2.049895
2886	-682.7702	-848.2648	165.4946	0.6317736	6.595268	1.511333
2892	-681.7595	-847.8705	166.1111	1.306391	4.879486	1.815304
2898	-684.2987	-847.6244	163.3257	0.8753153	8.680129	1.389601
2904	-677.277	-840.0786	162.8016	0.9240425	8.601863	1.794156
2910	-686.6113	-847.5653	160.9541	0.9707097	10.40271	1.794156
2916	-678.4736	-841.1461	162.6725	1.187973	8.46705	1.794156
2922	-668.1736	-830.8916	162.718	1.059917	8.972592	1.489682
2928	-685.552	-846.6306	161.0787	1.123288	9.012812	2.520493
2934	-690.2961	-856.007	165.711	1.412181	4.058518	2.541105
2940	-699.2349	-863.3548	164.1199	1.023856	6.378937	2.326467
2946	-680.6754	-845.1958	164.5204	0.9118157	5.630003	2.615232
2952	-689.9633	-852.6832	162.7199	1.298633	7.086616	2.588607
2958	-678.9747	-843.3693	164.3946	1.084803	6.370464	2.115323
2964	-675.4569	-839.5594	164.1024	0.9231387	6.370464	2.406756
2970	-679.4017	-840.5154	161.1137	1.143767	9.103317	2.429
2976	-680.8135	-844.7969	163.9834	0.8797105	8.029382	1.380681
2982	-665.4792	-825.3952	159.916	0.9878197	12.18535	1.220803
2988	-663.9611	-825.9998	162.0387	1.080638	9.83172	1.334357
2994	-678.6596	-840.9257	162.2661	0.8600773	9.83172	1.328858
3000	-684.3919	-849.2558	164.8639	1.088901	6.331322	1.824142
3006	-670.4421	-833.6819	163.2398	1.218119	7.826235	1.824142
3012	-670.0852	-834.0968	164.0116	1.122816	7.549469	1.539369
3018	-670.3392	-833.3724	163.0332	1.027113	7.808042	2.103202
3024	-681.2696	-846.0821	164.8126	0.765587	6.328393	2.078097
3030	-676.6398	-841.6757	165.0359	1.276208	5.594455	2.078097
3036	-678.649	-844.5977	165.9488	1.117929	3.74526	2.768883
3042	-677.262	-842.0857	164.8237	1.14602	5.150675	2.579191
3048	-682.5661	-846.9647	164.3986	0.9025695	6.411213	2.20478
3054	-673.4503	-838.6868	165.2365	1.144223	5.331616	2.20478
3060	-674.2474	-838.3355	164.0881	1.211424	7.356682	1.559824
3066	-684.1152	-848.1902	164.075	0.9749849	7.571521	1.585275
3072	-684.4171	-843.4406	159.0235	1.273336	12.26919	1.625533
3078	-681.1363	-840.2538	159.1176	1.152094	12.07197	1.784365
3084	-672.4477	-834.5285	162.0809	1.389806	7.034966	2.954491
3090	-675.5116	-840.0701	164.5585	1.166864	4.611057	3.055987
3096	-669.6019	-834.2783	164.6764	1.166864	6.801487	1.568253
3102	-683.3431	-847.1201	163.7769	1.286606	5.949505	2.645573
3108	-678.6557	-843.1453	164.4896	0.9482623	6.361318	2.148418
3114	-689.3477	-854.6418	165.294	0.8094566	5.529255	2.256077
3120	-683.0521	-845.0982	162.0461	1.377241	7.795929	2.517696
3126	-692.2933	-856.7922	164.4988	1.066963	6.616248	1.89395
3132	-682.6053	-848.3576	165.7523	1.066963	4.354755	2.545861
3138	-662.705	-827.6459	164.9409	1.066963	5.102156	2.585613
3144	-665.9782	-831.5548	165.5766	1.037185	4.814645	2.386308
3150	-670.8599	-834.8065	163.9466	1.215306	6.423971	2.28616
3156	-672.3361	-835.4021	163.0661	1.541588	6.16419	2.793344
3162	-664.1682	-829.9563	165.7881	1.141864	4.80154	2.192371
3168	-670.1185	-834.4728	164.3543	1.141509	6.055543	2.308215
3174	-681.3707	-839.9475	158.5768	1.119902	11.98057	2.227404
3180	-666.46	-831.7552	165.2951	1.279063	5.880713	1.704955
3186	-682.0765	-842.3408	160.2642	0.9619813	11.5875	1.441683
3192	-678.4607	-840.6933	162.2327	0.9619813	9.769086	1.324178
3198	-672.4131	-837.4283	165.0152	1.080536	5.783737	2.095867
3204	-666.1517	-831.3886	165.2369	1.174237	5.674068	1.959377
3210	-681.1362	-844.5938	163.4576	1.174237	7.115866	2.181912
3216	-679.8195	-844.5828	164.7633	1.174237	6.587626	1.654941
3222	-678.7928	-842.9919	164.1991	1.174237	6.924968	1.814345
3228	-674.2963	-838.2432	163.947	1.174237	6.924968	1.985498
3234	-670.6025	-834.0139	163.4114	1.221293	7.75345	1.753304
3240	-671.7134	-834.6915	162.9782	1.361511	8.030908	1.764199
3246	-662.4619	-824.2193	161.7573	0.8716829	10.70758	0.9946679
3252	-669.0942	-831.1759	162.0817	1.090141	10.16571	0.993683
3258	-660.7609	-820.4284	159.6676	1.26788	11.82568	1.481668
3264	-663.3151	-828.492	165.1769	1.253421	5.781786	1.873466
3270	-669.0707	-830.5408	161.4701	1.231253	8.225842	2.698387
3276	-670.327	-830.6697	160.3426	1.362007	9.13619	2.751266
3282	-677.0294	-840.7767	163.7473	0.9936234	6.215428	2.680457
3288	-677.9807	-842.6485	164.6678	1.066205	6.172299	2.078233
3294	-673.7605	-836.8316	163.0712	1.066205	7.417698	2.305834
3300	-671.9792	-832.3381	160.3589	1.394076	11.18773	1.342567
3306	-666.7247	-831.8392	165.1145	0.962959	6.863251	1.342567
3312	-671.2468	-832.3874	161.1406	0.732129	11.27721	1.168535
3318	-662.5996	-825.8509	163.2513	0.9262238	8.972452	1.168535
3324	-662.1493	-825.45	163.3007	0.8583577	8.616911	1.470412
3330	-656.6288	-817.6452	161.0164	0.7738098	10.94708	1.49957
3336	-660.7943	-825.4076	164.6133	1.254243	6.06319	2.062122
3342	-672.1749	-835.9652	163.7902	1.023064	7.11746	2.062122
3348	-665.3828	-830.0576	164.6748	1.023064	7.034195	1.503526
3354	-662.6041	-826.2574	163.6533	1.324792	7.034195	2.008073
3360	-667.2886	-831.7335	164.4448	1.057949	7.034195	1.646485
3366	-672.8775	-838.3636	165.4861	1.099086	4.423504	2.648231
3372	-674.3367	-839.2932	164.9566	1.214756	5.205906	2.418637
3378	-672.1068	-837.6307	165.5239	1.038565	4.825389	2.41192
3384	-664.5943	-827.6827	163.0884	1.243578	6.595638	2.698103
3390	-667.6128	-829.8764	162.2636	1.22654	6.552311	3.230789
3396	-672.7938	-837.4252	164.6314	1.010948	4.860185	2.956331
3402	-690.8726	-855.2514	164.3788	1.335996	5.738625	2.370501
3408	-664.3519	-829.9399	165.588	1.166096	4.654748	2.398689
3414	-683.6667	-848.0231	164.3564	1.452075	5.605005	2.395754
3420	-683.1119	-847.0635	163.9516	1.094564	6.27584	2.453354
3426	-681.8625	-844.8707	163.0082	1.366453	5.52793	3.313304
3432	-670.5715	-832.7578	162.1863	1.337862	5.721014	3.696785
3438	-694.5611	-859.547	164.9859	1.419512	6.507408	1.364712
3444	-670.5833	-836.1142	165.5309	1.021761	4.267422	2.76395
3450	-672.3657	-836.822	164.4563	0.9619183	6.7963	1.871833
3456	-667.4425	-832.544	165.1015	0.9180962	6.32109	1.785026
3462	-672.5411	-835.3005	162.7594	1.222397	8.592887	1.619262
3468	-687.8228	-850.3773	162.5544	1.398272	8.456755	1.736996
3474	-681.6469	-843.3579	161.711	1.526854	8.217895	2.369025
3480	-668.8794	-832.2448	163.3654	1.46521	6.739804	2.296053
3486	-680.0447	-844.5815	164.5368	1.46521	4.279711	3.088627
3492	-675.2171	-836.0318	160.8147	1.344763	7.610857	3.39105
3498	-666.7823	-831.9165	165.1342	1.108681	5.250293	2.345262
3504	-689.6854	-855.0654	165.38	1.43942	4.884719	2.210103
3510	-671.7511	-833.823	162.0719	1.443493	8.254293	2.167634
3516	-658.2428	-823.319	165.0762	0.898209	6.700625	1.545944
3522	-663.376	-826.1289	162.7529	1.05197	8.968486	1.472439
3528	-670.6406	-835.0867	164.4461	0.9036393	6.413009	2.172111
3534	-665.054	-829.8118	164.7577	0.9592518	6.413009	1.929188
3540	-656.1895	-821.5661	165.3765	0.8260593	6.413009	1.589564
3546	-671.4599	-835.406	163.9461	1.095769	7.573729	1.589564
3552	-675.6983	-840.62	164.9217	0.8440967	6.985431	1.489143
3558	-671.1683	-835.0418	163.8735	1.520594	6.329654	2.197425
3564	-674.4077	-838.4149	164.0073	1.386767	6.329654	2.197425
3570	-669.0837	-833.7125	164.6288	1.587749	5.493766	2.206112
3576	-674.5458	-838.8033	164.2575	1.382099	5.493766	2.571114
3582	-691.3856	-857.439	166.0534	0.824845	4.479867	2.430689
3588	-685.0288	-849.8756	164.8468	1.132151	5.140446	2.579828
3594	-679.4906	-843.6644	164.1738	1.132151	6.568003	2.099542
3600	-674.6893	-835.0922	160.4029	1.977859	8.852918	2.508674
3606	-672.8015	-835.2842	162.4827	1.777206	7.538481	2.148926
3612	-676.9099	-840.7508	163.8409	1.052217	7.843044	1.500451
3618	-679.2223	-837.0428	157.8205	1.052217	13.86346	1.500451
3624	-677.8891	-837.944	160.0549	1.260099	11.92747	1.085359
3630	-679.7188	-844.0342	164.3153	1.151286	5.178223	2.870459
3636	-680.03	-843.8448	163.8149	1.599914	6.677668	1.954479
3642	-661.421	-825.9464	164.5254	1.547833	5.328786	2.40301
3648	-689.3341	-850.6044	161.2703	1.547833	9.296493	1.939579
3654	-676.4031	-842.303	165.8999	1.017125	4.35608	2.484037
3660	-674.4173	-837.6117	163.1944	1.066643	6.697543	2.679077
3666	-670.3534	-833.7503	163.3968	1.269991	6.697543	2.426743
3672	-660.3277	-821.0155	160.6878	1.035502	10.71859	1.714183
3678	-663.699	-829.4774	165.7785	0.9155505	5.391844	1.95889
3684	-651.4323	-816.5393	165.107	0.9155505	6.055229	1.964323
3690	-674.8803	-841.0417	166.1614	0.8494442	5.046937	1.977737
3696	-676.0937	-840.0225	163.9288	0.7157264	7.899866	1.641132
3702	-678.1123	-844.3704	166.2581	0.6920922	5.1364	1.958415
3708	-673.3766	-838.9486	165.572	0.6920922	6.177621	1.71425
3714	-684.8772	-849.9868	165.1095	0.8456677	6.291202	1.850051
3720	-677.8819	-842.4864	164.6045	0.8456677	6.291202	2.185997
3726	-693.0998	-857.6328	164.533	1.109343	5.919457	2.301517
3732	-679.3703	-841.3607	161.9904	1.257589	7.193079	2.993309
3738	-678.9473	-843.1016	164.1543	1.257589	6.231719	2.249098
3744	-680.3077	-839.3744	159.0667	1.582997	11.8806	1.65126
3750	-675.7531	-835.6667	159.9136	1.066743	11.8806	1.40528
3756	-663.5675	-825.9956	162.4281	0.9760048	9.456818	1.40528
3762	-670.0305	-833.847	163.8166	0.900196	7.09438	2.140599
3768	-667.7592	-828.1336	160.3744	1.4971	9.837116	2.207186
3774	-661.9281	-825.9468	164.0187	1.110899	6.578987	2.207186
3780	-680.3477	-842.8968	162.5491	1.812573	6.578987	2.69009
3786	-676.223	-839.8807	163.6578	1.159586	7.387959	1.878126
3792	-677.6402	-841.366	163.7258	1.007266	7.472267	1.878126
3798	-683.585	-849.1039	165.5189	1.217789	4.372687	2.586029
3804	-684.1869	-848.8538	164.6669	1.098924	6.3611	1.931265
3810	-686.9223	-851.0388	164.1165	0.9630858	5.159162	3.114293
3816	-688.2944	-851.3788	163.0843	1.223936	4.41021	3.999479
3822	-680.0799	-845.1183	165.0383	1.257656	4.582638	2.728141
3828	-691.7291	-853.8366	162.1075	1.425227	7.695675	2.511996
3834	-680.842	-843.7408	162.8989	1.138718	7.987717	1.999408
3840	-676.0677	-841.387	165.3193	1.015319	5.443391	2.16222
3846	-675.1203	-839.2822	164.1619	1.288816	6.067758	2.329179
3852	-666.1386	-831.407	165.2684	0.7547029	6.067758	1.955543
3858	-675.6624	-839.7972	164.1348	0.9654048	7.565417	1.552882
3864	-678.9465	-843.4268	164.4803	1.118458	6.418813	2.00455
3870	-690.2635	-847.8662	157.6027	1.580778	12.63205	2.137765
3876	-687.4401	-848.7159	161.2758	1.142966	9.212521	2.257035
3882	-675.4981	-836.0599	160.5618	1.142966	9.969339	2.229468
3888	-674.5875	-835.5393	160.9518	1.142966	9.862266	2.044781
3894	-672.3102	-835.1263	162.8161	1.168319	7.937929	2.067709
3900	-667.5999	-832.1308	164.5309	0.9794459	6.579514	1.956203
3906	-658.2882	-821.9679	163.6797	0.9700325	8.193984	1.418649
3912	-664.342	-827.4443	163.1022	1.273011	7.595123	2.035926
3918	-668.8562	-834.5926	165.7364	1.035584	5.198384	2.035926
3924	-674.3262	-837.4199	163.0937	0.8023704	8.882339	1.468563
3930	-656.8731	-821.6193	164.7462	1.423939	5.341289	2.333659
3936	-666.5162	-831.6533	165.1372	1.469319	4.904916	2.333659
3942	-665.3828	-830.3205	164.9377	1.05947	5.902016	2.082946
3948	-671.7564	-836.8507	165.0943	1.220953	5.745869	1.975515
3954	-670.2781	-835.2429	164.9648	1.310706	5.745869	2.002018
3960	-679.7327	-842.558	162.8253	1.08126	5.759841	3.451884
3966	-672.0593	-837.242	165.1827	1.096511	5.759841	1.990244
3972	-668.7954	-833.9054	165.11	1.05346	6.310227	1.69166
3978	-664.5749	-827.8711	163.2961	1.09506	7.189976	2.289157
3984	-670.3552	-833.1595	162.8042	1.572949	7.203969	2.289157
3990	-688.0003	-851.7772	163.7769	0.9522993	7.264395	2.020517
3996	-685.6293	-849.7514	164.1221	0.8637835	7.264395	1.847394
4002	-686.5105	-850.9172	164.4067	1.431854	6.225127	1.973747
4008	-682.3243	-846.4067	164.0824	0.8870711	7.094249	1.973747
4014	-680.972	-845.5027	164.5306	1.08723	6.673045	1.81945
4020	-677.967	-842.4976	164.5306	1.08723	6.673045	1.81945
4026	-682.4419	-848.6491	166.2072	1.012426	4.528187	2.181818
4032	-685.4208	-849.9696	164.5488	1.282985	5.563917	2.406968
4038	-671.8777	-837.6276	165.7499	1.268456	5.391504	1.736691
4044	-678.62	-843.3313	164.7113	1.046869	6.385428	1.920021
4050	-674.8049	-840.2205	165.4156	0.9827118	5.838839	1.856395
4056	-680.987	-844.5718	163.5847	1.286365	5.838839	2.83098
4062	-678.7577	-843.952	165.1943	1.016132	5.574267	2.157832
4068	-675.8447	-840.9292	165.0845	1.378023	4.597723	2.616434
4074	-674.0812	-837.976	163.8948	0.815961	7.32304	1.993749
4080	-670.8007	-831.051	160.2504	1.354232	11.17142	1.470407
4086	-664.1665	-827.4692	163.3027	1.250993	7.984426	1.645636
4092	-673.8764	-833.8523	159.9759	1.102075	11.74327	1.435949
4098	-664.0316	-827.3125	163.2808	1.051216	7.524397	2.111017
4104	-658.3976	-819.2092	160.8115	1.170162	10.60448	1.610971
4110	-660.2175	-822.5968	162.3794	1.170162	9.394448	1.339982
4116	-658.2381	-821.9055	163.6674	1.145532	7.88761	1.527067
4122	-663.4686	-828.6288	165.1603	1.046009	5.515797	2.198485
4128	-680.1628	-844.0654	163.9026	1.549048	3.987704	3.584239
4134	-684.9122	-847.278	162.3658	1.419861	6.691215	2.971778
4140	-689.6051	-853.1341	163.529	1.179924	7.088172	2.149785
4146	-684.5817	-846.4459	161.8642	1.803323	8.093684	2.173121
4152	-677.1923	-840.7782	163.5859	1.159233	7.291827	1.991645
4158	-667.8115	-833.3282	165.5167	1.241346	5.413165	1.901326
4164	-656.5366	-817.406	160.8695	1.154042	10.54011	1.627283
4170	-673.2067	-836.641	163.4343	1.186857	7.625468	1.849888
4176	-671.7568	-835.3936	163.6368	1.203495	5.93232	2.792892
4182	-663.5446	-826.1973	162.6527	0.9735745	8.666209	1.818396
4188	-661.6246	-826.6688	165.0442	1.194728	6.037786	1.829212
4194	-655.8005	-820.0553	164.2548	1.194728	7.217728	1.551714
4200	-664.4616	-826.9601	162.4985	0.8564317	9.247568	1.599114
4206	-660.6277	-823.2134	162.5857	1.043345	9.247568	1.393131
4212	-670.3717	-832.8343	162.4626	1.166425	9.247568	1.393131
4218	-663.3935	-825.6121	162.2186	1.314139	8.935088	1.695797
4224	-665.4416	-829.177	163.7355	0.9096912	6.811712	2.3683
4230	-664.6577	-829.0776	164.4199	1.28819	6.034589	2.185121
4236	-675.2022	-838.4832	163.281	1.536547	6.210674	2.636205
4242	-679.0451	-841.0887	162.0436	1.415511	8.912708	1.763364
4248	-666.5981	-831.7452	165.1471	1.205093	5.579237	2.061711
4254	-669.3222	-835.4975	166.1754	0.7847356	5.533656	1.67739
4260	-665.48	-830.6327	165.1527	0.9855239	5.43437	2.29462
4266	-666.263	-831.664	165.4011	0.9855239	5.336007	2.198148
4272	-662.5745	-825.3291	162.7546	1.131384	8.438346	1.796342
4278	-660.0331	-822.699	162.6658	1.190921	7.130397	2.661513
4284	-660.7717	-825.0182	164.2466	1.246637	6.60245	1.95232
4290	-671.2182	-834.7444	163.5261	1.031701	7.849576	1.738424
4296	-673.2191	-836.4594	163.2403	0.9513442	8.073561	1.837156
4302	-663.1275	-827.9129	164.7854	1.127752	6.352024	1.837156
4308	-681.843	-845.9189	164.0759	1.614897	6.456498	1.917508
4314	-685.2018	-848.5561	163.3543	1.269327	6.42223	2.625293
4320	-669.9581	-834.7239	164.7658	1.269327	5.577318	2.269122
4326	-688.141	-853.0444	164.9035	0.8732357	5.835737	2.269122
4332	-682.5508	-846.0203	163.4694	1.489522	5.279044	3.114704
4338	-668.5087	-834.2118	165.7031	0.9172314	5.279044	2.082815
4344	-674.9638	-838.1237	163.1599	1.325632	7.514409	2.016308
4350	-663.4255	-825.6493	162.2239	1.010508	8.147008	2.415993
4356	-668.4848	-833.0512	164.5664	0.8882373	7.181805	1.574333
4362	-661.0146	-824.1801	163.1655	1.038944	8.096502	1.812511
4368	-669.3279	-833.0805	163.7525	0.7722385	8.133944	1.557971
4374	-657.1598	-819.7385	162.5788	1.103911	8.133944	2.137039
4380	-672.3794	-838.3219	165.9425	1.103911	5.095028	1.921448
4386	-671.7452	-834.3965	162.6513	1.082149	8.436277	1.902308
4392	-669.166	-832.9287	163.7626	0.9517874	7.266949	2.028653
4398	-670.8651	-835.7106	164.8455	0.8224069	6.893468	1.628933
4404	-660.6065	-825.9624	165.3558	0.8224069	5.614555	2.152568
4410	-678.4769	-843.2475	164.7706	0.7977661	5.596355	2.551649
4416	-679.524	-841.0156	161.4916	1.431485	7.53934	2.980488
4422	-680.7952	-843.5751	162.7798	1.555988	6.728854	2.613682
4428	-672.1549	-835.0773	162.9224	1.555988	5.268324	3.404905
4434	-686.6318	-851.61	164.9781	1.068105	6.015539	1.975043
4440	-678.4878	-843.7944	165.3066	1.208381	5.555155	1.969433
4446	-672.6805	-835.9837	163.3032	1.208381	7.515566	1.998203
4452	-688.8114	-851.5467	162.7353	0.9820646	8.304039	2.002022
4458	-696.6802	-861.6856	165.0054	0.8257558	6.113394	2.053016
4464	-693.4153	-857.1523	163.737	0.9716114	6.230737	2.690897
4470	-690.0005	-856.3123	166.3118	0.7760463	4.421264	2.335133
4476	-688.1335	-852.6521	164.5186	0.9359098	5.814574	2.486546
4482	-679.4251	-841.9922	162.5671	1.15595	8.579218	1.811625
4488	-675.3936	-840.0316	164.638	0.9042781	6.84003	1.756007
4494	-684.2226	-849.0116	164.7891	1.2613	5.931945	2.028024
4500	-679.0654	-842.6533	163.5879	1.223081	4.55386	3.627475
4506	-674.1968	-838.7257	164.529	0.8872614	3.56106	3.851183
4512	-686.6196	-846.4333	159.8138	1.525874	7.784496	3.766655
4518	-682.5836	-842.4561	159.8725	1.596058	7.504628	3.853566
4524	-664.967	-829.5338	164.5668	0.9952761	6.769085	1.79164
4530	-675.2093	-840.9825	165.7732	0.9331423	4.732501	2.379728
4536	-686.3245	-851.2352	164.9107	1.392642	4.746739	2.622701
4542	-688.3166	-850.8665	162.5498	1.558531	4.593174	4.009159
4548	-682.659	-847.2889	164.63	1.440106	4.10862	3.150004
4554	-682.7839	-844.4165	161.6326	1.440106	9.146686	1.868504
4560	-662.0319	-824.6419	162.61	1.460449	7.919191	2.023135
4566	-663.4825	-827.7466	164.2641	0.9223749	7.574782	1.481576
4572	-658.0513	-820.835	162.7837	1.410521	8.576834	1.474175
4578	-679.428	-839.7593	160.3314	1.151037	11.45996	1.341261
4584	-675.462	-839.1238	163.6618	0.9401574	5.603099	3.134319
4590	-655.2911	-819.6784	164.3873	1.049925	6.583616	2.002396
4596	-672.5623	-836.052	163.4897	1.118968	6.990165	2.277835
4602	-674.9485	-839.677	164.7285	1.315357	5.620071	2.236043
4608	-661.165	-823.5247	162.3597	1.420273	8.564056	1.782688
4614	-662.9216	-825.0523	162.1307	1.420273	8.128702	2.225899
4620	-666.293	-830.201	163.908	1.472475	6.299167	2.225899
4626	-671.7558	-835.2314	163.4757	0.9614901	8.051551	1.680974
4632	-691.56	-855.8799	164.3199	1.244328	6.739656	1.8105
4638	-681.0713	-845.9496	164.8783	0.8672891	6.472343	1.869516
4644	-668.4909	-831.0941	162.6031	1.409029	6.927373	2.690784
4650	-672.2364	-836.2795	164.043	1.150634	7.252662	1.711011
4656	-656.4672	-820.7599	164.2928	0.8279888	7.252662	1.76221
4662	-660.4056	-825.2958	164.8902	1.087899	5.763107	2.186117
4668	-675.6018	-840.2891	164.6873	1.087899	5.30222	2.605772
4674	-684.2604	-849.5374	165.277	1.087899	5.525397	2.088776
4680	-668.0653	-833.5195	165.4542	1.101	5.347894	2.080341
4686	-665.4599	-831.6018	166.1419	1.162338	5.608594	1.364681
4692	-667.159	-828.4489	161.2899	1.162338	10.43908	1.381635
4698	-677.2925	-836.8317	159.5391	1.45754	11.04965	1.985392
4704	-677.4753	-839.4422	161.9669	1.422199	8.657232	1.985392
4710	-676.4483	-840.9196	164.4713	1.421072	6.104394	2.018401
4716	-676.0582	-838.6873	162.6291	1.180279	7.329306	2.567809
4722	-672.3601	-837.1842	164.824	1.08375	5.589341	2.342739
4728	-669.1219	-833.0348	163.9129	1.087568	7.498833	1.673415
4734	-668.1469	-831.5142	163.3673	1.129161	8.00287	1.673415
4740	-663.5958	-827.3738	163.778	1.090632	7.942738	1.443489
4746	-672.2805	-835.0872	162.8066	1.001406	8.542687	1.778048
4752	-680.8145	-843.8548	163.0403	1.14856	7.783653	2.034515
4758	-679.3842	-841.4742	162.09	1.321022	7.848573	2.492458
4764	-670.7985	-835.0485	164.2499	1.084537	7.085218	1.729795
4770	-660.1153	-824.0959	163.9807	1.112164	7.516377	1.594238
4776	-670.0865	-834.7658	164.6793	1.085	5.886602	2.244436
4782	-656.7434	-820.0765	163.3331	1.085	7.704813	1.933964
4788	-659.055	-821.7996	162.7446	1.234808	8.359207	1.786435
4794	-657.4399	-821.0223	163.5824	0.8417232	7.914468	1.786435
4800	-667.5256	-831.0415	163.5159	0.8417232	7.914468	1.832411
4806	-657.4375	-821.0807	163.6432	0.8894304	7.947722	1.686923
