Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-674.1395	-837.2812	163.1417	1.671015	6.658219	2.35936
2430	-679.3098	-839.9487	160.6389	1.490958	10.94237	1.235116
2436	-671.002	-833.9452	162.9432	1.526108	8.460383	1.351362
2442	-671.4215	-835.7283	164.3067	1.056877	7.281263	1.568149
2448	-665.7424	-829.669	163.9266	1.056877	7.127961	1.94169
2454	-667.6437	-832.593	164.9493	1.641258	4.330122	2.702359
2460	-674.7754	-839.8721	165.0967	1.101492	4.631944	2.757768
2466	-663.2422	-829.3782	166.1359	1.101492	3.546908	2.78572
2472	-675.3605	-839.5384	164.1779	1.755458	2.994954	3.879308
2478	-672.0588	-833.8032	161.7444	2.003555	5.358759	3.776693
2484	-671.3286	-833.686	162.3574	1.828134	6.503472	2.843664
2490	-687.3229	-851.2859	163.963	1.388217	5.352911	2.834527
2496	-676.1676	-839.9073	163.7397	1.418893	6.47717	2.254122
2502	-683.6564	-848.4899	164.8335	0.7794598	6.47717	1.956037
2508	-685.4157	-847.0653	161.6496	1.617535	7.85259	2.579595
2514	-658.0019	-823.1003	165.0983	1.89488	4.078347	2.609425
2520	-656.1849	-820.8119	164.627	0.9680549	6.083135	2.226818
2526	-669.7768	-834.4759	164.6991	1.520539	5.621461	2.121071
2532	-672.018	-837.5489	165.5309	1.438201	4.856468	2.131182
2538	-660.3952	-822.04	161.6448	1.329034	9.640407	1.590591
2544	-664.5764	-828.3018	163.7254	0.9602913	7.919868	1.596866
2550	-655.2211	-818.5313	163.3102	1.297287	6.73062	2.443263
2556	-658.6901	-818.9331	160.243	1.239711	11.50383	1.305761
2562	-659.2949	-818.3508	159.0559	1.305514	12.42402	1.463259
2568	-674.7234	-833.7032	158.9798	1.305514	12.70007	1.306693
2574	-663.7845	-825.5211	161.7366	1.305514	9.05056	1.954359
2580	-665.9672	-828.4789	162.5117	1.305514	6.814247	2.878565
2586	-670.0466	-833.4353	163.3887	1.305514	7.38395	1.96404
2592	-668.2595	-827.8646	159.6051	1.587374	10.67373	2.104575
2598	-669.3656	-830.466	161.1003	2.130739	5.811414	3.813696
2604	-671.2077	-832.705	161.4972	1.730746	7.367559	2.900289
2610	-675.0001	-836.3217	161.3216	1.500264	10.01978	1.420212
2616	-679.233	-842.8993	163.6663	1.399007	7.641241	1.522599
2622	-667.6725	-828.4526	160.7801	1.419765	10.77974	1.311378
2628	-660.1962	-825.6783	165.4821	1.419765	4.670742	2.294617
2634	-673.1599	-837.5991	164.4392	1.180417	5.137808	2.802126
2640	-677.9369	-842.2957	164.3588	1.503667	4.921931	2.785697
2646	-682.73	-849.1585	166.4285	0.8325604	3.936459	2.531226
2652	-675.5345	-840.9895	165.455	1.352365	4.3892	2.531845
2658	-683.7668	-844.8338	161.067	1.315465	9.740382	1.93401
2664	-681.1881	-847.1104	165.9223	0.9465501	5.016728	2.091861
2670	-670.6605	-834.586	163.9256	1.296258	7.054874	1.829244
2676	-662.8327	-825.4171	162.5844	0.9598916	9.645047	1.133713
2682	-666.5972	-827.9969	161.3997	0.9146055	9.645047	2.04322
2688	-677.9614	-841.245	163.2835	0.991998	8.187147	1.699456
2694	-664.4126	-828.1369	163.7243	1.240431	7.362457	1.794367
2700	-661.5697	-825.4191	163.8495	1.498337	5.538067	2.723705
2706	-664.9587	-826.8502	161.8915	1.728997	8.129708	2.180271
2712	-676.6078	-838.4972	161.8894	1.725888	7.81955	2.382228
2718	-670.0455	-831.8757	161.8301	1.560864	6.545584	3.293304
2724	-666.9184	-830.6978	163.7794	1.139012	7.986305	1.371101
2730	-649.0354	-811.8024	162.767	1.176129	8.912243	1.409601
2736	-660.1991	-823.2118	163.0127	1.701964	7.371431	1.958749
2742	-670.6	-831.1151	160.5152	1.772322	9.412489	2.212768
2748	-663.3518	-824.9922	161.6404	1.342762	8.828865	2.140013
2754	-672.3067	-835.866	163.5594	1.369385	5.133101	3.219301
2760	-666.7896	-832.3056	165.516	1.31876	3.722785	2.923203
2766	-661.258	-825.9456	164.6876	1.588563	4.640546	2.704807
2772	-666.897	-831.7719	164.8748	1.580401	4.461462	2.704807
2778	-657.1057	-822.7934	165.6877	1.291993	3.954657	2.693991
2784	-667.2965	-831.6325	164.336	1.389913	5.208436	2.693991
2790	-658.7524	-824.1807	165.4282	1.096931	4.573999	2.592338
2796	-665.8153	-828.8668	163.0515	1.326298	5.904667	3.0882
2802	-653.5891	-819.1728	165.5837	1.078662	3.303299	3.276135
2808	-660.3394	-823.3994	163.06	1.36571	6.802382	2.512177
2814	-666.2999	-830.6814	164.3814	1.576257	6.097287	1.979591
2820	-669.9436	-833.8683	163.9247	0.9728575	4.374698	3.681111
2826	-656.8932	-820.2749	163.3816	1.027241	4.748807	3.747333
2832	-653.344	-817.4312	164.0872	1.351934	5.837325	2.481936
2838	-647.6261	-809.3257	161.6996	1.326643	9.015454	1.98847
2844	-651.3578	-816.7057	165.348	1.30417	5.461721	1.940079
2850	-649.7839	-815.4876	165.7037	0.9101297	5.891769	1.668933
2856	-650.6832	-813.9082	163.225	1.232471	6.910145	2.42468
2862	-676.5286	-840.9659	164.4372	1.401772	5.75379	2.28171
2868	-687.8466	-849.9078	162.0612	1.330591	7.883803	2.482475
2874	-682.1422	-847.3018	165.1596	0.9782805	3.937601	3.21122
2880	-661.3833	-826.069	164.6858	1.496682	3.846968	3.238479
2886	-657.4626	-824.1283	166.6657	0.9787021	4.208188	2.113529
2892	-661.7167	-827.5321	165.8154	0.9565689	3.380159	3.165798
2898	-660.5064	-826.6319	166.1255	1.207035	3.865656	2.530799
2904	-654.5735	-819.1431	164.5696	1.199105	6.058621	2.130076
2910	-698.1714	-864.1708	165.9994	1.081835	4.56672	2.246332
2916	-695.4977	-859.1016	163.6039	1.245148	3.270474	4.339781
2922	-663.1444	-827.1036	163.9592	1.299346	4.864227	3.183226
2928	-681.6427	-846.0649	164.4222	1.737887	4.490025	2.86728
2934	-672.4102	-835.9688	163.5585	1.145973	5.890256	2.900755
2940	-699.4267	-860.1168	160.6902	1.26526	9.121608	2.606039
2946	-686.0391	-850.0777	164.0386	0.9805572	4.092612	3.773816
2952	-664.3676	-828.004	163.6365	1.331535	7.100347	1.970629
2958	-679.1167	-844.1901	165.0734	1.270927	6.042899	1.752584
2964	-685.7181	-851.1594	165.4413	1.059197	5.55734	1.977679
2970	-669.9337	-833.1665	163.2328	0.9912141	8.115527	1.785823
2976	-665.9213	-828.8871	162.9658	1.30711	6.968036	2.504163
2982	-662.0424	-827.6833	165.641	1.17623	4.899188	2.202172
2988	-661.6945	-827.9118	166.2173	1.316971	3.385832	2.702717
2994	-667.4931	-833.1476	165.6545	1.001266	4.454669	2.585352
3000	-671.1557	-837.3384	166.1826	1.498322	2.752648	2.997776
3006	-669.3385	-833.4871	164.1486	1.142164	4.653501	3.288791
3012	-669.2969	-832.4285	163.1316	1.444284	3.980171	4.092124
3018	-672.2308	-833.1646	160.9338	1.370182	8.288161	2.902352
3024	-679.3381	-842.0979	162.7598	1.144463	8.288161	1.886879
3030	-666.6496	-831.5498	164.9002	1.03483	6.257466	1.886879
3036	-672.0376	-836.7602	164.7227	1.218385	5.184809	2.575783
3042	-667.7599	-832.5558	164.7959	1.352862	5.006635	2.557473
3048	-659.8468	-824.1375	164.2908	0.9900588	6.797696	1.963833
3054	-679.418	-843.3808	163.9628	1.011479	6.044205	2.64218
3060	-675.3648	-840.4076	165.0429	1.011479	5.505297	2.302894
3066	-679.6604	-842.4871	162.8267	1.110462	8.347224	1.823959
3072	-677.6964	-841.8114	164.1151	1.385738	6.173354	2.229424
3078	-668.3189	-833.7148	165.396	1.067517	5.055521	2.328806
3084	-668.585	-832.4545	163.8695	1.434819	5.398925	2.835042
3090	-696.5936	-859.5066	162.913	1.692237	5.602822	3.132539
3096	-696.8225	-861.8645	165.0421	1.075091	4.720139	2.753418
3102	-692.2083	-855.5499	163.3416	1.017176	7.972515	1.791516
3108	-695.1665	-857.9467	162.7802	1.072938	8.097921	2.048696
3114	-664.8651	-827.3303	162.4652	1.113212	8.931899	1.665558
3120	-669.7602	-834.4403	164.68	0.9760855	6.659882	1.802124
3126	-687.5429	-846.1975	158.6546	0.8247514	13.65478	1.182325
3132	-682.8611	-843.8837	161.0226	1.266589	10.35673	1.567414
3138	-671.5988	-833.0277	161.4289	1.295901	9.773195	1.674324
3144	-665.3902	-826.621	161.2308	1.128192	10.81624	1.146298
3150	-662.9706	-825.4777	162.5071	1.052244	8.716689	1.829705
3156	-665.6338	-828.8582	163.2244	1.39622	7.629425	1.847563
3162	-687.2836	-848.9207	161.6372	1.436003	9.176848	1.847563
3168	-677.9432	-843.1796	165.2363	0.9497338	5.210391	2.40649
3174	-674.6018	-839.5447	164.9429	0.6513186	6.842299	1.717942
3180	-685.0654	-848.5379	163.4725	0.8762759	7.865777	1.871849
3186	-673.3133	-837.0213	163.708	0.8979648	7.636718	1.852621
3192	-671.8905	-835.7941	163.9037	1.249916	7.08904	1.852621
3198	-666.3462	-831.7333	165.387	1.178124	5.677473	1.852621
3204	-671.0716	-836.4414	165.3698	0.8434622	5.677473	2.088484
3210	-663.6077	-828.6728	165.0651	1.222273	5.592902	2.095355
3216	-676.076	-839.6863	163.6104	1.142458	7.127468	2.095355
3222	-664.042	-827.5474	163.5054	1.023448	8.187892	1.514946
3228	-660.4466	-823.7717	163.3251	1.355445	7.483853	1.905902
3234	-661.9069	-825.4212	163.5143	1.166261	7.483853	1.905902
3240	-669.3844	-834.4583	165.0739	0.9224311	5.444614	2.378409
3246	-667.1101	-831.3907	164.2807	0.964981	7.575489	1.435984
3252	-665.487	-829.514	164.0271	1.090007	7.575489	1.53296
3258	-671.5434	-833.6787	162.1353	1.070912	9.486384	1.53296
3264	-676.5376	-841.1903	164.6527	0.9682103	6.04911	2.232088
3270	-677.9086	-841.6918	163.7832	1.072278	6.814543	2.232088
3276	-685.8069	-851.107	165.3002	0.7865703	5.341854	2.386204
3282	-661.1629	-825.5239	164.3611	1.184563	6.420316	2.038862
3288	-671.5806	-835.5411	163.9606	0.8683612	7.247687	1.965099
3294	-664.3509	-825.6977	161.3468	1.123028	10.21967	1.535218
3300	-670.7664	-834.023	163.2566	0.9105385	7.433881	2.276428
3306	-666.1337	-829.8217	163.688	0.7759852	8.060446	1.655482
3312	-671.1267	-833.9524	162.8258	0.7986922	9.24623	1.397723
3318	-676.1181	-838.7591	162.641	1.014957	9.24623	1.373077
3324	-664.8136	-826.3424	161.5288	0.9157652	10.27492	1.512935
3330	-672.6252	-834.4023	161.7771	1.172947	9.654503	1.597636
3336	-688.7987	-853.3735	164.5749	0.9862556	6.380029	2.055262
3342	-678.7544	-843.084	164.3296	1.608123	6.266071	1.879124
3348	-670.9745	-834.4568	163.4823	1.035243	7.68629	1.879124
3354	-662.7424	-826.3724	163.63	1.040395	7.346866	2.004763
3360	-677.3236	-841.2384	163.9148	1.194634	7.388536	1.674355
3366	-682.5664	-847.2124	164.646	1.100208	5.842739	2.284148
3372	-671.9824	-837.1045	165.1221	0.8818057	6.388571	1.748894
3378	-670.185	-832.3368	162.1518	1.178936	9.061699	1.748894
3384	-674.8828	-838.6813	163.7985	1.052221	7.541765	1.748894
3390	-680.9816	-845.0375	164.0559	1.347989	6.382608	2.156673
3396	-668.415	-829.5971	161.1821	1.095025	9.546188	2.132676
3402	-668.8475	-832.3914	163.5439	1.723026	6.063327	2.448159
3408	-660.4591	-824.3115	163.8524	1.647138	6.627834	1.930965
3414	-662.6686	-825.8203	163.1517	1.35665	7.437455	2.052205
3420	-661.2216	-822.8848	161.6632	1.520573	9.322421	1.668479
3426	-661.2793	-822.2912	161.0119	1.18429	10.5569	1.48775
3432	-656.9825	-819.5706	162.5881	1.18429	7.458665	2.510346
3438	-661.8506	-824.7791	162.9285	1.18429	8.189405	1.811679
3444	-664.6545	-826.1052	161.4506	1.041783	10.10457	1.603117
3450	-661.7319	-824.0118	162.2799	1.688091	8.691378	1.55749
3456	-673.8654	-838.0019	164.1365	1.250662	7.272233	1.55749
3462	-678.0953	-836.5296	158.4343	1.299251	12.77587	1.666174
3468	-662.069	-822.6762	160.6072	1.41736	9.732715	2.175694
3474	-653.9093	-817.1971	163.2878	1.511077	7.932052	1.50438
3480	-669.6126	-833.5658	163.9532	1.4116	7.042746	1.738365
3486	-668.7498	-831.6172	162.8673	1.433271	7.675905	2.031866
3492	-664.3882	-828.0836	163.6953	1.002106	7.675905	1.762268
3498	-671.9882	-838.384	166.3958	0.9395603	3.81467	2.560759
3504	-664.5555	-828.7582	164.2027	1.223142	6.930529	1.774126
3510	-660.8598	-823.7046	162.8449	1.015257	7.380918	2.504088
3516	-672.7257	-836.2703	163.5446	1.160278	7.545352	1.847397
3522	-667.625	-830.2433	162.6183	1.131923	8.147261	2.084033
3528	-664.9847	-829.5849	164.6002	0.9575998	6.737217	1.816605
3534	-669.8399	-830.639	160.799	1.352338	9.735394	2.091101
3540	-672.6236	-833.3612	160.7376	1.124882	11.2019	1.241662
3546	-683.1995	-847.2967	164.0972	1.006437	7.879977	1.308122
3552	-682.6199	-845.4714	162.8515	1.124261	9.045862	1.277162
3558	-672.5111	-834.5767	162.0657	0.9927666	9.4078	1.696948
3564	-659.7907	-821.685	161.8943	1.068569	9.868357	1.428236
3570	-659.5739	-822.8299	163.2559	1.093752	8.605532	1.330988
3576	-656.7306	-818.2006	161.47	1.227352	9.461946	1.909381
3582	-672.9148	-838.801	165.8862	1.258722	5.079388	1.865147
3588	-656.3192	-822.8234	166.5042	1.279397	3.816035	2.277346
3594	-661.5992	-825.6889	164.0897	0.9404589	6.02106	2.622018
3600	-673.099	-836.0523	162.9533	0.9702691	7.986211	2.075972
3606	-678.8408	-841.7412	162.9004	1.509528	8.254816	1.553522
3612	-675.3993	-838.6179	163.2186	1.310143	7.745228	1.831138
3618	-671.0995	-835.614	164.5145	0.9997562	5.699028	2.521378
3624	-684.161	-849.4882	165.3272	1.395908	5.164158	2.090798
3630	-677.7328	-840.806	163.0732	1.340227	7.491711	2.079011
3636	-674.3527	-840.4837	166.131	0.7991646	5.657274	1.61008
3642	-672.3794	-835.6317	163.2523	0.9004859	8.709304	1.404409
3648	-675.1328	-838.2425	163.1097	1.035597	8.205472	1.777978
3654	-678.552	-839.4826	160.9306	1.035597	10.54086	1.667861
3660	-668.8743	-833.3145	164.4402	1.16332	5.38146	2.662868
3666	-665.2873	-831.4483	166.1609	0.9970644	4.678292	2.124204
3672	-669.3034	-833.9771	164.6736	1.078109	5.525449	2.481477
3678	-665.6905	-830.7607	165.0703	0.9483872	5.443573	2.364888
3684	-667.9321	-832.5886	164.6564	1.558941	4.321909	2.935424
3690	-667.2827	-827.4239	160.1412	2.087291	9.357352	2.28616
3696	-654.935	-819.6034	164.6684	1.120303	5.968612	2.175616
3702	-662.046	-828.3735	166.3275	0.9652067	5.197796	1.679687
3708	-657.4181	-823.2583	165.8402	0.9079918	4.596461	2.439135
3714	-677.8291	-842.1393	164.3102	1.261883	7.254608	1.431725
3720	-675.0164	-838.7127	163.6962	1.314778	7.91645	1.353103
3726	-676.2989	-839.8959	163.5971	1.110856	8.219547	1.353103
3732	-677.8095	-843.5724	165.7629	1.195583	4.731311	2.219338
3738	-678.9175	-841.7761	162.8587	1.296506	7.318762	2.357471
3744	-685.94	-851.7202	165.7802	1.347482	4.12964	2.493877
3750	-686.8713	-852.465	165.5937	1.4425	4.221118	2.493877
3756	-686.9252	-852.2437	165.3185	1.436908	4.146105	2.714094
3762	-693.91	-860.1004	166.1903	0.8680794	4.146105	2.526881
3768	-679.7719	-842.8365	163.0646	0.971804	8.554351	1.60767
3774	-677.2125	-840.6501	163.4376	1.922464	3.801835	3.744895
3780	-697.8449	-861.5225	163.6776	1.185289	5.456026	3.066445
3786	-689.2289	-855.1742	165.9453	1.027142	5.092374	1.973007
3792	-681.0142	-844.6569	163.6427	1.139698	6.069789	2.744326
3798	-682.0067	-843.8179	161.8112	1.983865	7.604963	2.404243
3804	-676.7499	-840.8393	164.0894	1.471842	6.070071	2.256987
3810	-669.3108	-833.9701	164.6593	1.238811	6.070071	2.037391
3816	-675.1855	-837.7563	162.5708	1.55417	7.855817	2.029025
3822	-654.618	-818.9879	164.37	1.063141	6.752613	1.891462
3828	-659.3693	-824.7687	165.3994	1.505773	3.787532	2.841431
3834	-668.8734	-834.3048	165.4314	1.005515	5.547732	2.02649
3840	-663.9309	-829.198	165.2671	1.376943	4.62805	2.484692
3846	-665.2662	-829.7665	164.5003	0.9542579	6.244353	2.213477
3852	-660.4263	-824.5996	164.1733	1.004591	6.88431	1.974747
3858	-671.2591	-835.0563	163.7973	1.382693	6.88431	1.973373
3864	-673.1491	-838.0376	164.8886	1.057217	5.363059	2.461634
3870	-667.0298	-830.3653	163.3355	1.400611	6.810814	2.311034
3876	-654.0083	-816.0592	162.0508	1.400611	7.974298	2.38799
3882	-664.71	-825.1869	160.4769	1.479581	9.959373	2.071949
3888	-673.8998	-838.0763	164.1765	1.073786	7.472055	1.510775
3894	-653.077	-816.6799	163.6029	1.055604	8.069505	1.506531
3900	-653.9442	-817.6423	163.6981	0.9714673	8.035419	1.523691
3906	-666.5432	-825.8005	159.2572	1.205335	11.44056	2.080345
3912	-658.7323	-823.5318	164.7995	1.58372	5.42524	2.142362
3918	-655.3641	-820.3814	165.0173	1.568253	5.969386	1.633551
3924	-678.1945	-843.7238	165.5293	0.9655619	5.630072	1.932608
3930	-686.3994	-851.074	164.6746	1.109313	5.630072	2.395433
3936	-689.3173	-855.2141	165.8967	0.8693652	4.172908	2.691128
3942	-673.6269	-839.3654	165.7385	1.522975	5.219248	1.686675
3948	-671.8944	-834.1576	162.2632	1.137828	9.504914	1.370125
3954	-666.1405	-831.1835	165.043	1.444884	6.074595	1.628094
3960	-665.812	-831.5376	165.7256	0.9272644	6.074595	1.506967
3966	-658.3359	-823.0239	164.688	1.119184	6.709566	1.660992
3972	-665.9649	-830.7775	164.8126	1.453245	5.505036	2.166843
3978	-670.029	-835.2228	165.1938	1.554942	5.505036	1.844982
3984	-674.569	-839.3535	164.7845	1.20831	5.619546	2.269194
3990	-673.6148	-839.5425	165.9277	1.056031	4.628637	2.269194
3996	-673.0842	-837.5785	164.4943	1.189117	6.907883	1.607271
4002	-680.5179	-845.9869	165.469	1.075045	6.047256	1.607271
4008	-673.6552	-836.3148	162.6596	1.266948	8.350769	1.828845
4014	-689.1193	-853.2551	164.1358	1.370675	6.7488	1.843947
4020	-678.3411	-841.872	163.5309	1.394554	6.7488	2.229386
4026	-681.6018	-846.9295	165.3277	1.237962	5.413619	2.030033
4032	-688.7628	-853.3971	164.6342	1.451192	4.043361	3.179621
4038	-672.3294	-837.6416	165.3122	1.434957	4.666326	2.395764
4044	-685.9923	-851.3323	165.34	1.293958	4.779535	2.395764
4050	-665.0441	-829.1991	164.155	1.088486	6.169955	2.395764
4056	-658.5884	-822.286	163.6975	1.5153	6.869364	1.961376
4062	-660.0669	-822.5553	162.4884	1.354076	8.620487	1.699278
4068	-661.2979	-825.3353	164.0374	0.9511486	7.80052	1.460478
4074	-661.2411	-825.9338	164.6928	1.170192	6.040037	2.080441
4080	-693.4833	-857.0374	163.5541	1.195466	7.896775	1.567085
4086	-689.585	-850.1327	160.5477	1.072073	11.61545	1.092067
4092	-669.8932	-835.2131	165.3199	1.17547	6.202177	1.529283
4098	-680.1207	-842.574	162.4533	0.8905206	8.756599	1.949093
4104	-667.7104	-832.3403	164.6298	1.115823	5.465451	2.522763
4110	-672.3579	-834.535	162.1771	1.300956	8.185883	2.236043
4116	-660.6398	-826.6398	166	1.258247	4.523613	2.159669
4122	-676.318	-839.0241	162.7061	1.101251	7.861883	2.232619
4128	-675.3162	-833.5297	158.2135	1.078713	13.19107	1.684816
4134	-681.9732	-840.3442	158.371	1.450613	12.70267	1.655548
4140	-673.1484	-837.3488	164.2004	1.239527	6.731281	1.901293
4146	-686.914	-850.7952	163.8812	1.047936	7.317538	1.849855
4152	-683.3747	-845.7257	162.351	1.262569	7.731927	2.438609
4158	-674.6466	-839.722	165.0754	0.9738233	5.734961	2.158191
4164	-676.8129	-842.3505	165.5376	0.9106684	5.734961	1.893126
4170	-673.3592	-839.4913	166.1321	1.069724	4.74837	2.049279
4176	-686.4592	-849.3523	162.8931	1.033562	7.144518	2.609676
4182	-684.1382	-849.0594	164.9212	0.8024816	6.798387	1.657161
4188	-678.3005	-841.8698	163.5692	1.383501	6.798387	2.179664
4194	-673.8015	-839.4881	165.6865	0.7558791	5.64562	1.957437
4200	-687.3889	-852.1451	164.7562	0.7848372	6.959977	1.672202
4206	-679.0349	-843.416	164.3811	0.8228611	7.287865	1.678738
4212	-675.1864	-838.8011	163.6147	1.251892	7.627719	1.67695
4218	-669.5104	-832.5182	163.0078	1.019055	7.977217	2.013555
4224	-677.1288	-842.2079	165.0791	1.129482	4.605937	2.767313
4230	-680.9191	-843.7948	162.8757	1.179968	7.807515	2.106567
4236	-684.8816	-850.398	165.5164	0.8151869	5.926135	1.842257
4242	-681.8324	-847.5624	165.73	1.121297	5.359941	1.874063
4248	-672.3049	-836.4117	164.1068	1.055398	7.036277	1.882771
4254	-671.9544	-835.0902	163.1357	1.274638	7.536593	2.051444
4260	-672.4115	-835.0281	162.6165	1.102382	8.610402	1.792916
4266	-675.6231	-838.2737	162.6506	0.9737775	8.610402	1.858036
4272	-672.3249	-836.8942	164.5693	1.172422	5.823233	2.299487
4278	-682.1532	-847.5937	165.4405	1.075019	4.692018	2.524997
4284	-682.6355	-845.4571	162.8215	1.026244	8.639466	1.682016
4290	-674.6737	-836.722	162.0483	1.21868	8.639466	2.078143
4296	-651.747	-815.4328	163.6858	1.316508	7.419951	1.727991
4302	-656.9615	-820.4889	163.5274	1.442736	7.232117	1.880195
4308	-656.8767	-821.4683	164.5916	1.083727	6.419723	1.952747
4314	-668.2704	-833.4291	165.1586	1.037317	4.312366	2.952871
4320	-676.0582	-841.4367	165.3786	1.137315	3.49578	3.248973
4326	-671.9851	-835.2902	163.3052	2.004548	5.406215	2.827352
4332	-654.7361	-820.8832	166.1471	1.251466	4.575303	2.033634
4338	-658.9324	-823.9193	164.9869	1.309303	5.565844	2.107359
4344	-669.7317	-834.6047	164.873	1.556032	4.147658	2.911659
4350	-678.0566	-842.2392	164.1825	1.879453	4.147658	3.13158
4356	-679.4577	-845.0971	165.6394	1.295954	4.066938	2.652184
4362	-674.205	-839.5659	165.3609	1.177781	3.964761	2.955824
4368	-664.1902	-828.8479	164.6577	0.932593	3.128822	3.999122
4374	-664.6916	-830.1311	165.4395	1.133265	3.156337	3.415214
4380	-665.9474	-829.5664	163.619	1.387083	4.336813	3.640228
4386	-648.5421	-812.3636	163.8216	1.318245	6.708359	2.116428
4392	-664.3412	-828.1843	163.8431	0.8293977	6.708359	2.416349
4398	-665.4053	-830.9124	165.5071	0.8293977	5.218164	2.306085
4404	-666.3395	-831.0457	164.7062	1.0008	6.152188	2.109217
4410	-674.0672	-834.9692	160.902	1.795938	9.773794	1.693067
4416	-672.2174	-836.0067	163.7893	1.076984	7.244902	1.941853
4422	-685.5967	-850.3975	164.8008	1.074446	6.185163	1.975975
4428	-667.9039	-831.1854	163.2815	1.074446	5.679034	3.235175
4434	-681.4773	-846.3561	164.8788	1.194587	5.551023	2.261442
4440	-677.6223	-843.022	165.3997	0.8058034	4.733209	2.691278
4446	-679.7576	-844.5396	164.782	0.8058034	6.225646	2.139117
4452	-672.7609	-836.4253	163.6645	1.237412	6.262606	2.551792
4458	-689.6295	-853.873	164.2435	0.983398	6.262606	2.347576
4464	-673.033	-837.4884	164.4554	1.130626	6.21572	2.146769
4470	-666.0243	-829.0739	163.0496	1.013119	8.272247	1.788996
4476	-660.9345	-823.835	162.9004	0.837693	9.339256	1.230762
4482	-646.8464	-811.8524	165.0061	1.323606	6.649073	1.312053
4488	-656.1725	-819.6812	163.5087	1.333566	7.968238	1.444143
4494	-667.5863	-832.6934	165.1071	0.9650449	6.242051	1.803377
4500	-669.7431	-833.395	163.6519	0.9650449	7.954721	1.621452
4506	-667.0768	-831.491	164.4142	0.9650449	6.528351	2.077418
4512	-666.061	-830.2621	164.2011	1.071161	6.375167	2.24667
4518	-679.14	-841.5038	162.3637	1.008622	8.817621	1.888551
4524	-671.5178	-834.4797	162.9619	1.060347	8.197495	1.868268
4530	-689.705	-851.4082	161.7032	0.9447088	9.611035	1.841456
4536	-670.6264	-834.0519	163.4255	1.362343	7.185388	2.034031
4542	-665.9448	-830.0321	164.0873	1.006254	6.468507	2.301346
4548	-675.6432	-840.3299	164.6867	1.480398	5.783147	2.049235
4554	-674.1259	-838.0092	163.8833	1.749943	5.544134	2.543793
4560	-663.8826	-827.7613	163.8787	1.16545	6.077146	2.578624
4566	-677.6713	-840.2137	162.5425	1.446735	6.524584	2.949586
4572	-667.1446	-831.1594	164.0148	0.9323	7.274333	1.867141
4578	-670.7001	-835.0328	164.3328	0.9323	7.274333	1.644738
4584	-671.2374	-833.5077	162.2703	1.317296	9.366073	1.332251
4590	-664.4194	-827.2299	162.8105	1.245526	8.235685	1.818879
4596	-670.4954	-834.201	163.7056	1.192381	7.239877	1.923906
4602	-669.2716	-833.0504	163.7789	1.015363	6.818536	2.268901
4608	-677.3753	-842.706	165.3307	1.530188	3.920557	2.787477
4614	-664.9915	-828.2698	163.2783	1.437949	7.747283	1.698824
4620	-667.8294	-832.4962	164.6668	1.015483	6.788497	1.693732
4626	-680.1445	-841.5163	161.3718	1.145793	10.00318	1.658077
4632	-676.0437	-841.0328	164.989	1.275457	6.259931	1.655491
4638	-668.3552	-833.1314	164.7762	1.437011	6.100517	1.803683
4644	-674.9251	-836.8807	161.9556	1.179206	9.235784	1.764202
4650	-675.6338	-837.3707	161.7369	1.491317	8.821993	1.982783
4656	-677.1242	-838.6359	161.5117	1.218244	9.511766	1.853249
4662	-669.2781	-833.4908	164.2127	1.277305	6.939893	1.722618
4668	-667.6478	-832.429	164.7813	1.690479	5.68943	1.908121
4674	-667.0397	-830.6999	163.6602	1.760681	7.135775	1.632278
4680	-676.0868	-839.6904	163.6036	1.051294	7.135775	2.153951
4686	-671.4478	-832.8854	161.4376	1.158082	9.752367	1.779871
4692	-677.7335	-839.8325	162.099	1.295208	9.103487	1.674593
4698	-675.5583	-839.0931	163.5348	1.466215	6.900329	2.081518
4704	-667.1215	-827.8098	160.6883	1.625326	9.525539	2.122315
4710	-666.7949	-828.5087	161.7138	1.297289	9.048495	1.97655
4716	-679.2362	-844.1225	164.8862	1.224192	4.086697	3.139037
4722	-665.0629	-830.5767	165.5139	1.224192	5.869021	1.595786
4728	-665.3029	-830.4819	165.179	1.166098	5.762279	1.944453
4734	-668.816	-833.9256	165.1096	1.235523	5.762279	1.944453
4740	-670.9758	-831.1219	160.146	1.338263	10.92494	1.737135
4746	-671.7356	-830.1026	158.367	1.338263	10.92494	2.879319
4752	-660.1141	-825.4505	165.3364	1.464542	4.6474	2.373699
4758	-673.6163	-835.7066	162.0903	1.108904	8.890803	1.956139
4764	-670.5762	-833.7495	163.1733	0.7602185	7.785478	2.200474
4770	-670.9724	-835.2856	164.3133	1.39648	6.801273	1.665055
4776	-667.8807	-828.8362	160.9555	1.481921	9.253157	2.218875
4782	-666.6678	-832.4079	165.7401	0.9759469	4.28085	2.655491
4788	-668.3285	-833.0827	164.7541	1.174498	5.068298	2.655491
4794	-663.8256	-827.7559	163.9303	1.174498	6.901115	2.01232
4800	-670.4708	-834.0911	163.6203	1.10245	5.736146	2.982587
4806	-664.1816	-830.8276	166.646	0.9140332	3.61733	2.543796
4812	-666.146	-831.869	165.7231	1.02255	4.73627	2.35242
4818	-667.3806	-832.6966	165.316	1.377206	4.849465	2.313735
