Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12888	-30.94961	-200.9543	170.0047	3.954869	0.4090365	0.132755	0.0694027	1.199887	0.3649478	0.5743245
12894	-32.14086	-202.7459	170.605	1.724147	0.4975201	0.2779627	0.7407876	1.326495	0.2075288	0.8416323
12900	-32.10589	-199.0769	166.971	1.288427	0.2524495	2.624306	0.7407876	0.8534867	2.577879	0.8924449
12906	-27.12676	-196.4199	169.2932	1.355754	0.2524495	3.134893	0.2236257	0.4452396	0.788916	0.6123247
12912	-28.85449	-198.0079	169.1535	1.556447	0.3739279	3.815525	0.2611357	0.04419031	0.18035	0.2785515
12918	-46.41922	-216.4381	170.0188	0.6565668	0.2914285	2.963463	0.2401906	1.064332	0.2030964	0.6970028
12924	-38.85664	-208.562	169.7053	1.547661	0.3579309	0.9196476	0.3088238	1.886547	0.6001188	0.8866443
12930	-41.70702	-212.5651	170.8581	0.8362148	0.4520452	0.2323311	0.2000813	1.840694	1.067847	0.6143488
12936	-40.40681	-212.6348	172.228	0.840003	0.6979114	0.01174484	0.215576	0.6770112	0.8252151	0.4192707
12942	-38.77066	-210.0009	171.2303	1.638617	0.7876793	0.1098131	0.2965492	0.5969226	0.8252151	0.6727095
12948	-47.02855	-215.5626	168.534	2.081779	1.153907	0.1133642	0.08676916	2.92283	0.6770485	0.4044378
12954	-42.40623	-213.3648	170.9586	1.253174	0.4614866	0.2849567	0.2240871	1.653595	0.6770485	0.4937918
12960	-35.03502	-203.2048	168.1698	2.870029	0.6226044	1.001972	0.0926859	2.173534	0.7943841	0.6670342
12966	-30.80634	-200.7031	169.8968	1.149525	0.5255388	0.6702748	0.01223167	1.511248	1.74364	0.4674956
12972	-30.63692	-201.9518	171.3149	1.832467	0.614545	0.6702748	0.1135403	0.1254808	0.8642651	0.6036136
12978	-26.13796	-198.0896	171.9517	0.5282693	0.7136948	0.5580135	0.04874423	0.4170178	1.251906	0.5486972
12984	-21.83635	-192.5251	170.6888	1.060652	0.2454145	0.356273	2.062744	0.2730301	0.7476976	0.7216784
12990	-25.39072	-196.491	171.1003	1.568994	0.2454145	0.4589774	0.1629354	0.7350684	0.1800669	1.628615
12996	-25.1046	-194.9309	169.8263	0.6134237	0.7500092	0.4278851	0.3273211	1.747567	1.599141	0.8883852
13002	-25.31328	-191.5706	166.2573	0.9820451	0.4258328	1.852468	0.6364485	4.108332	0.3224737	1.518409
13008	-29.64567	-195.0285	165.3828	1.208907	0.45307	3.05326	1.565444	1.285839	1.10834	1.892863
13014	-30.10429	-199.6928	169.5885	0.7745055	0.5905442	1.144596	0.375523	0.2698082	0.456085	2.44876
13020	-25.344	-195.4335	170.0895	0.5152732	0.2370808	1.39076	0.308237	0.2279521	0.2620151	2.530026
13026	-31.09902	-198.4022	167.3032	0.824009	0.1587606	3.078661	0.3496753	0.7603574	0.3043347	2.710537
13032	-21.76521	-191.3153	169.5501	0.3983595	0.3180886	3.459956	0.5224205	0.1088993	0.1117796	1.526244
13038	-24.55722	-192.9743	168.4171	1.130541	0.3394067	0.3794185	0.6946061	1.86273	2.297954	1.079656
13044	-26.22275	-195.5413	169.3186	0.670964	0.3394067	1.395147	1.220416	1.86273	0.1978475	1.175602
13050	-14.75084	-185.3133	170.5624	1.540957	0.5847776	1.293972	0.148756	0.3101618	0.3035224	1.408605
13056	-17.90902	-188.2714	170.3624	1.540957	0.460273	0.9713783	1.24277	0.503516	0.1677555	0.9696259
13062	-16.70188	-182.7617	166.0598	1.268234	0.3072731	5.97259	0.4985072	0.2215169	0.7383529	1.132147
13068	-19.23612	-182.662	163.4258	1.082346	0.5560114	5.97259	2.65113	0.9055035	0.7474872	0.8509256
13074	-23.8556	-194.4087	170.5531	2.45635	0.370828	0.5878922	1.085661	0.174864	0.2612952	0.8565595
13080	-23.52619	-193.9935	170.4673	2.403485	0.1994079	1.146744	0.0869798	0.2320689	0.9526545	0.8438961
13086	-30.45074	-198.2274	167.7767	1.191656	0.2829431	1.551553	1.854427	1.461507	0.2057221	1.707918
13092	-33.52444	-200.2762	166.7518	3.347045	0.632162	1.704108	0.2519718	2.211743	0.8352518	0.8699946
13098	-30.72056	-199.7787	169.0581	0.5580483	0.361013	2.103786	0.466511	0.1470051	1.257241	1.944251
13104	-30.69586	-197.5708	166.8749	1.056436	0.3877812	2.039673	1.967434	0.06564951	1.257241	2.163307
13110	-36.24246	-205.4506	169.2081	1.672234	0.6570935	1.037993	1.967434	0.2860342	0.5328759	0.8568458
13116	-38.76337	-206.7461	167.9827	1.767864	0.306932	1.158163	0.4687765	0.9235817	2.631519	1.000333
13122	-36.65956	-206.5876	169.928	0.7675816	0.3674241	0.6764849	0.7696919	0.542125	1.341019	1.656889
13128	-48.30884	-217.6971	169.3882	1.359403	0.6025429	0.9910384	1.158984	0.1164999	0.7837937	1.656889
13134	-40.82127	-209.3913	168.57	0.4693973	0.8233592	0.716713	4.514441	0.2380683	0.0348309	0.7335328
13140	-37.79232	-206.6186	168.8263	0.910635	0.7001657	2.885114	0.6628701	1.394177	0.07455515	0.6883104
13146	-33.42522	-201.611	168.1858	1.297675	0.5403312	1.939822	0.5665809	1.433907	1.134545	1.103558
13152	-34.1654	-196.8168	162.6514	1.297675	0.125865	0.7399018	6.959343	2.620003	0.347077	1.401893
13158	-36.06265	-204.4525	168.3899	1.987919	0.2214582	2.070113	1.648702	0.7833569	0.1085229	1.057343
13164	-38.77378	-209.0746	170.3008	0.732306	0.2721757	2.070113	0.09351357	0.9901288	0.6814799	1.057343
13170	-40.8808	-208.9816	168.1008	2.38689	0.4038661	0.9756724	0.7433399	1.266794	0.9068575	1.472728
13176	-39.78145	-209.6543	169.8728	1.180658	0.3474472	0.4809546	1.157455	1.099414	0.5171453	1.465669
13182	-48.70167	-219.068	170.3664	1.593092	0.5003896	0.4271465	0.1717115	1.196263	0.6463198	1.287104
13188	-54.98698	-222.3534	167.3664	1.703621	0.203248	0.9858282	0.2776173	1.048422	3.750813	0.8905972
13194	-43.83144	-213.8865	170.0551	1.597386	0.5296584	1.049015	0.8167861	1.171434	0.02629055	0.9775502
13200	-57.15814	-224.0129	166.8548	0.6872548	0.3712701	1.604353	3.497602	1.871752	0.2211521	1.084534
13206	-36.34891	-206.2671	169.9182	1.646271	0.3477643	0.6670674	0.4030012	1.898499	0.2061313	1.13258
13212	-45.39375	-215.807	170.4133	3.382627	0.3264019	0.1622547	0.4056926	0.5672873	0.5171525	0.8356201
13218	-37.26793	-205.8204	168.5525	3.013711	0.3929171	0.5035873	1.241868	0.6194277	0.5171525	1.55242
13224	-37.10099	-205.4775	168.3766	2.350195	0.3164141	0.2017607	1.027656	3.220666	0.08641275	0.6971594
13230	-33.76961	-203.4046	169.635	3.829273	0.5829743	0.1479452	0.217338	0.8723719	0.7860078	0.3959326
13236	-30.85184	-201.8249	170.973	1.571087	0.1511767	0.1687693	0.2650237	1.957021	0.4246868	0.5993034
13242	-36.35106	-205.6021	169.2511	4.833583	0.519904	0.1419405	0.3522658	1.09272	0.05060785	0.9785367
13248	-28.25493	-196.2718	168.0169	0.8036884	0.1287292	0.3535053	4.944911	0.9125596	0.1958567	0.8300092
13254	-29.21489	-200.7273	171.5124	1.427054	0.06561783	0.1627812	0.1441315	0.5854092	0.2774229	1.817464
13260	-37.63253	-208.118	170.4855	3.111234	0.1234648	0.1467795	1.04064	0.4578527	0.3856978	0.7460515
13266	-35.72602	-202.0746	166.3485	2.354435	0.4958944	0.8376542	2.10897	0.682467	1.798626	1.584713
13272	-35.75477	-205.9359	170.1812	0.7890335	0.8468669	0.2696942	0.4898793	0.7301019	1.687593	1.191417
13278	-43.57613	-211.7317	168.1556	2.673412	0.8158262	0.3502233	0.4149399	1.832908	0.8545136	1.280112
13284	-47.07138	-212.6849	165.6135	2.484699	0.3105069	0.2829833	2.11767	1.618711	0.3184822	2.828895
13290	-50.70266	-216.4709	165.7682	0.8236823	0.1868932	0.2829833	0.2292499	4.745651	0.8826464	2.624204
13296	-54.92835	-224.2168	169.2885	1.271881	0.1824136	1.114517	1.166867	1.265306	0.2875428	1.526161
13302	-45.86037	-214.6704	168.8101	1.821128	0.2475891	1.114517	1.166867	0.4850664	0.7100253	1.715176
13308	-35.17632	-204.1508	168.9745	1.445485	0.1833868	0.3761197	1.191869	0.5404342	1.210762	1.98924
13314	-48.3544	-214.3414	165.987	1.52148	0.4896364	2.928326	0.8366442	0.8287052	1.283292	2.023887
13320	-43.36862	-210.7789	167.4103	1.58926	0.1911383	2.653999	0.4296454	0.1441179	1.283292	2.141225
13326	-39.57947	-211.0549	171.4754	1.856891	0.4330756	0.2360071	0.2615429	0.07636888	0.9738837	0.9351984
13332	-41.5929	-210.1795	168.5866	1.042993	0.247668	0.08602339	0.5793753	1.230109	1.087294	2.661469
13338	-36.60981	-208.3068	171.6969	1.195549	0.5288225	0.6762908	0.03612788	0.8530208	0.05705687	1.150928
13344	-39.81682	-212.0448	172.228	0.6175234	0.3782691	0.2969107	0.0196668	0.7471237	0.4568857	1.384089
13350	-40.05316	-210.9899	170.9367	1.559009	0.1927223	0.02084588	0.009093822	2.195949	0.1683274	1.129998
13356	-54.90168	-226.9165	172.0148	1.056321	0.4550019	0.1277359	0.02620196	0.9328231	0.4525955	1.13074
13362	-63.86752	-232.1425	168.2749	4.278132	0.6066114	0.542347	0.6660064	0.5370011	1.309562	0.7018872
13368	-60.47476	-228.0487	167.574	2.474952	0.6066114	1.781548	0.09434603	1.240126	1.360706	1.210504
13374	-51.38704	-221.4648	170.0777	1.38432	0.674058	0.8574703	0.1414535	1.240126	0.8804476	0.9536113
13380	-43.45971	-213.9095	170.4498	1.373106	0.7348731	0.6840165	0.4089197	0.2093278	0.9660987	1.337092
13386	-42.87578	-213.0557	170.1799	0.8496566	0.2377465	0.322196	0.3968338	0.02570519	0.6319499	2.793317
13392	-39.18834	-208.4037	169.2153	2.721078	0.8983485	1.304438	0.6621072	0.03757775	0.6319499	0.9510511
13398	-29.68747	-201.0594	171.3719	1.85821	0.4734003	0.22987	0.4823676	0.8206181	0.1252917	0.881437
13404	-39.6272	-204.2251	164.5979	5.171654	0.8476574	0.9685777	2.229602	0.6808059	1.416443	1.404934
13410	-43.46351	-214.2847	170.8212	1.593506	0.7961773	0.01367093	0.3172821	0.4694559	0.4611305	1.615033
13416	-46.07345	-217.4202	171.3467	2.198997	0.5071865	0.1891235	0.4808568	0.3773215	0.02961181	1.162836
13422	-36.73594	-206.8385	170.1026	2.464003	0.7658719	0.05172505	1.359553	0.04418631	0.8580632	0.6083677
13428	-45.76613	-210.9156	165.1495	1.520545	0.3327677	0.3894276	2.134311	0.7984431	5.095475	0.7641867
13434	-34.43965	-202.8978	168.4582	2.367774	0.4463948	0.0211583	0.694475	1.645217	1.907953	0.7641867
13440	-35.97969	-204.8279	168.8483	1.255938	0.8284269	0.3872949	1.354304	1.177773	1.337725	1.016345
13446	-34.08674	-201.8152	167.7285	0.8988898	0.3716785	0.1457929	0.5922571	1.257211	4.234388	0.9749191
13452	-44.58665	-211.4687	166.8821	0.8275923	0.6941198	0.5538182	1.605532	2.60233	1.999696	1.037199
13458	-45.58266	-215.2718	169.6891	0.8275923	0.3188236	1.213662	0.1856531	0.5188554	1.571592	1.705932
13464	-49.42637	-217.2148	167.7884	1.175319	0.5755057	0.03132761	2.309662	1.119179	1.571592	1.529318
13470	-41.40069	-208.2523	166.8516	1.175319	1.02127	2.510742	0.5499308	1.185916	1.441332	1.404064
13476	-46.57008	-212.8891	166.319	2.173354	0.9384466	0.8965178	0.9643065	1.485683	1.834453	1.569379
13482	-47.02412	-215.1391	168.115	2.235123	0.2803906	0.7911658	0.6625389	0.7258779	2.332542	1.157607
13488	-40.4936	-209.8397	169.3461	0.5448288	0.9215588	1.107948	0.5592975	0.221158	2.302038	1.157607
13494	-24.07584	-197.0061	172.9303	0.3870365	0.1956127	0.1271914	0.09995013	0.1495349	0.4816382	1.591699
13500	-21.90864	-192.4025	170.4939	1.524903	0.2113645	0.3737418	0.2330664	0.1827256	0.862453	2.019364
13506	-25.06225	-197.1692	172.107	0.7336347	1.273628	0.1716536	0.2172807	0.271124	0.4169567	1.008237
13512	-19.90957	-191.7813	171.8717	0.7656748	0.7763863	0.2130123	0.5270312	0.3549279	0.5485202	1.13544
13518	-32.81653	-194.515	161.6984	0.3905152	0.7763863	7.359729	2.746288	0.01209817	1.870081	1.218442
13524	-27.98807	-197.6479	169.6599	1.644341	0.6410283	0.5601937	2.746288	0.01464909	0.265122	0.5382267
13530	-32.99453	-205.0929	172.0983	0.5180449	0.2062592	0.8237013	0.5539985	0.3210039	0.3273817	1.281386
13536	-29.79153	-200.1086	170.317	1.473815	0.6483684	1.330141	0.4373225	0.9489706	0.2641655	0.7608813
13542	-30.43544	-199.08	168.6445	1.34285	0.3220298	0.169039	2.222449	0.9922638	0.572229	1.752041
13548	-40.6985	-210.7384	170.0399	1.393911	0.1496793	0.3724947	0.2809026	0.2241148	2.357441	1.343956
13554	-25.0027	-197.537	172.5343	0.9551782	0.2043516	0.5910884	0.2868534	0.3664659	0.05507715	1.194066
13560	-34.40853	-205.4778	171.0692	0.5147196	0.5000101	1.259964	0.8195238	0.3125259	0.4939726	1.178254
13566	-36.38032	-206.5715	170.1912	0.9334746	0.31477	1.529806	0.01133601	0.4508395	1.432195	1.302266
13572	-39.09475	-208.6089	169.5142	1.081575	0.324033	0.8129367	0.2714366	1.538868	0.8732923	1.641859
13578	-40.64273	-207.4032	166.7605	0.7834655	0.4752568	0.533386	1.846457	3.603397	0.8134378	1.338858
13584	-29.13113	-200.3514	171.2202	1.414575	0.5342565	0.6894055	0.3155734	0.2348329	1.060478	0.673638
13590	-30.8668	-201.509	170.6422	1.414575	0.3412819	1.537518	0.1050803	0.3461367	0.8279269	0.9969635
13596	-35.0004	-206.1974	171.197	0.9363957	1.404196	0.1692025	0.8055122	0.8346507	0.06548589	0.7558489
13602	-41.73212	-213.2373	171.5052	1.440752	0.1729507	0.05899517	0.02783135	1.301477	0.9593796	0.3540526
13608	-37.79666	-209.9741	172.1774	1.39675	0.2276092	0.1548463	0.1759924	0.8101285	0.499335	0.3298892
13614	-26.9402	-198.6145	171.6743	2.254954	0.1596973	1.244161	0.02620294	0.02004176	0.242284	0.5164166
13620	-30.65923	-201.4105	170.7513	2.636826	0.1481703	1.244161	0.08337885	0.1818742	0.2431769	1.107079
13626	-36.09878	-207.2763	171.1775	1.637718	0.3314328	0.9825048	0.2629799	0.2878289	0.4356462	1.105962
13632	-43.43724	-213.9324	170.4952	1.49088	0.3950985	0.195631	0.5811986	0.7068541	1.631886	0.6227535
13638	-34.30153	-204.9879	170.6864	1.49088	0.2574927	0.365555	0.03088746	0.8527887	1.735674	0.7625486
13644	-39.30418	-210.3296	171.0254	1.519634	0.317029	0.2568203	0.2250515	0.2055676	1.748671	0.915733
13650	-32.70145	-200.1434	167.4419	0.9748902	0.1884557	0.4314242	0.1938492	0.2262126	6.05182	0.4662645
13656	-28.94306	-201.0617	172.1186	0.6518181	0.8639922	0.4645664	0.6714748	0.09939859	0.466273	0.8422322
13662	-26.03475	-196.2481	170.2134	3.698488	0.8639922	0.2160522	0.09117119	0.2166997	0.5833693	0.8422322
13668	-29.95221	-200.2433	170.2911	2.074858	0.6066566	1.149256	0.2678923	0.687594	0.1952778	1.01003
13674	-37.57916	-207.8691	170.29	3.301192	0.5209499	0.3032051	0.2185762	0.7927991	0.3303297	0.8230331
13680	-43.83575	-212.8684	169.0327	1.15047	0.3536101	3.305318	0.3186414	0.3601506	0.9875285	0.4619978
13686	-35.83008	-205.5568	169.7267	0.4306723	0.3479923	3.305318	0.4878465	0.1366886	0.9873911	0.4448063
13692	-27.51765	-196.6258	169.1081	0.8343793	0.8479882	2.510202	0.1049319	0.1622354	1.919051	0.4000589
13698	-40.11418	-209.4576	169.3434	1.41128	1.028241	2.667312	0.09031427	0.05054422	0.6476359	0.9724536
13704	-27.10404	-198.0762	170.9721	1.41128	0.2464269	1.049051	0.009671295	0.01954093	0.8064846	1.575903
13710	-26.73875	-197.3233	170.5846	0.5101354	0.3752082	0.928116	0.3258498	0.491241	1.210092	1.604073
13716	-22.04119	-191.5551	169.5139	1.235898	0.2878206	0.3785219	1.426483	0.5694954	1.651148	1.134228
13722	-27.0896	-196.7077	169.6181	1.259657	0.2332319	0.1561889	2.736135	0.05836216	1.150786	0.2053351
13728	-23.83175	-190.5787	166.747	1.025499	0.4222877	0.3071377	1.43693	1.746336	3.814973	0.5771997
13734	-31.1515	-198.9316	167.7801	1.025499	0.7389271	0.6202937	1.321116	1.452486	1.61973	1.538338
13740	-26.62486	-196.8438	170.2189	0.9278604	0.7389271	0.23537	1.321116	0.9130728	0.7146479	1.126686
13746	-26.93863	-195.8071	168.8685	0.7378998	0.5161876	1.158232	2.671308	0.9130728	0.3747811	0.9589593
13752	-35.13207	-200.5383	165.4062	2.010523	0.5085515	2.117364	0.9542528	0.9130728	3.336166	1.025896
13758	-21.31941	-191.7532	170.4338	2.532971	0.5615141	0.3327418	0.9542528	0.362081	0.5048422	0.4846534
13764	-20.74357	-190.8795	170.1359	1.027841	0.328415	0.2269719	1.490494	0.8088871	0.6184802	1.479344
13770	-22.69699	-192.3746	169.6776	0.8670702	0.6887702	1.070955	1.228349	1.136519	0.416444	1.112073
13776	-32.23636	-201.48	169.2436	1.141131	0.6549978	1.550616	0.571749	1.033873	0.9967307	1.011734
13782	-22.21645	-192.475	170.2586	1.038195	0.3373224	0.3458073	0.9112057	1.620396	0.8556618	0.8180777
13788	-34.44049	-196.0263	161.5858	0.5978671	0.8616778	0.6955804	4.56142	3.086075	3.943751	0.8369134
13794	-23.66592	-189.3587	165.6928	0.7364485	0.4782644	1.720611	0.7290455	3.731022	1.680433	1.374647
13800	-24.19558	-189.975	165.7794	0.8745095	0.4506952	3.965649	0.4177299	1.613355	2.37116	0.6508469
13806	-22.46187	-190.9526	168.4907	1.378948	0.3623387	0.6093472	1.143034	0.989549	2.37116	0.8529976
13812	-24.8846	-196.3103	171.4257	1.392788	0.2693584	0.3202015	0.3410858	0.4093013	0.8758707	1.1642
13818	-25.05562	-195.6599	170.6043	1.244744	0.3027611	0.2281601	0.2200365	2.30315	0.1264268	1.1642
13824	-36.67136	-202.4842	165.8129	1.244744	0.3027611	0.5267007	5.283987	0.7037189	0.5179704	1.660009
13830	-30.95455	-201.1379	170.1833	0.8952654	0.4119493	1.408429	0.8723203	0.8200697	0.1102313	1.42998
13836	-40.5965	-207.883	167.2865	2.837602	0.2296137	0.5434348	1.159063	1.389924	1.547845	1.397965
13842	-32.46367	-202.142	169.6784	1.356421	0.7764706	0.5434348	1.679456	0.8651483	0.5441454	0.7155012
13848	-36.26229	-206.9945	170.7322	0.9001812	0.247231	0.2274658	0.7730583	0.6564766	1.379814	1.258865
13854	-35.88277	-202.6866	166.8038	1.362099	0.247231	0.9572734	1.02685	0.9829036	2.711551	1.872483
13860	-34.20817	-200.5909	166.3827	1.359608	0.1796505	1.636492	2.941883	0.9337484	0.6965424	1.845811
13866	-27.68179	-193.2162	165.5344	1.150032	0.27306	0.7659714	4.224108	1.749704	0.6965424	1.658276
13872	-43.16547	-207.7011	164.5356	1.634695	0.6297889	3.359393	1.091939	2.523597	0.9341922	1.441525
13878	-30.11104	-201.2237	171.1127	1.118285	0.4335227	0.0301482	0.2811121	0.6518347	1.80384	0.7271152
13884	-47.36257	-217.9438	170.5812	1.751329	0.4454423	0.4138702	0.6359506	0.1920545	1.51129	0.5876521
13890	-31.7429	-200.2819	168.539	1.814361	0.2907652	2.260881	0.3378989	1.680964	0.6236963	0.5490917
13896	-40.75862	-209.0972	168.3385	1.972045	0.2794556	0.8015957	0.5060657	1.893664	1.777469	0.5490917
13902	-37.38986	-206.4522	169.0623	1.604322	0.4807867	0.1627856	0.2828838	2.318402	1.618398	0.5222111
13908	-37.535	-201.2089	163.6739	2.122555	0.6610506	3.60747	0.2972652	3.237637	1.994689	0.5405163
13914	-28.82451	-196.4702	167.6457	1.263403	0.4724169	1.111115	0.2972652	1.461072	3.003429	0.950751
13920	-24.63041	-191.492	166.8616	2.78898	0.4011541	0.1137741	1.007748	1.028873	3.1787	1.058886
13926	-16.91745	-182.784	165.8666	1.338993	0.4182682	0.3794564	1.158728	2.832517	3.1787	1.034739
13932	-29.47094	-193.8352	164.3643	1.417659	0.1864483	1.190361	3.980261	0.6438215	1.810304	2.204634
13938	-41.12996	-208.086	166.956	2.751365	0.05356371	1.592978	3.091993	0.24039	0.1401807	1.507644
13944	-35.71688	-201.529	165.8121	0.9903616	0.1207836	0.5695262	3.091993	1.99648	1.436657	1.918991
13950	-37.82602	-200.3547	162.5287	1.325912	0.1701158	3.148259	4.708153	1.99648	0.135727	1.924817
13956	-31.62962	-198.3147	166.685	1.861043	0.1303357	1.10478	0.2195947	3.71124	0.2669084	1.976824
13962	-30.31771	-200.378	170.0603	1.117768	0.4278808	0.9083229	1.328258	0.3117742	0.07901116	1.771429
13968	-21.75077	-191.6745	169.9237	0.8251884	0.3357898	1.178663	2.098164	0.7052394	0.1063628	1.029424
13974	-24.09059	-193.1597	169.0691	1.141288	0.2538487	1.15711	1.560899	0.7052394	0.4560285	1.694079
13980	-38.3568	-207.5094	169.1526	1.764545	0.5740187	0.4503104	1.001411	1.526262	0.2535943	1.44106
13986	-46.86742	-218.0275	171.1601	0.7311504	0.3515835	0.1457433	0.7096916	0.6319133	0.7643567	1.581663
13992	-26.41211	-198.7924	172.3803	1.312057	0.6842904	0.3276074	0.05217043	0.1206641	0.5340892	0.7629704
13998	-33.13424	-199.7037	166.5694	3.454013	0.5691709	1.310248	2.058835	1.509267	0.4476038	0.6521935
14004	-34.73656	-203.1623	168.4257	1.33075	0.9087524	0.7803052	0.338525	0.4577627	3.240733	0.6386984
14010	-39.18376	-208.4479	169.2641	2.906134	0.8315492	0.2587351	0.338525	0.3795158	1.802605	0.5005653
14016	-29.33878	-200.651	171.3122	0.5690876	0.7472686	0.5532022	0.2811382	0.181655	1.802605	0.3749527
14022	-29.43563	-200.9098	171.4742	1.10823	0.3789268	0.1601646	0.1557725	0.02704966	1.802605	0.1738192
14028	-30.9116	-201.9775	171.0659	1.10823	0.5915229	0.2281352	0.4374925	0.005885454	1.802605	0.2159713
14034	-17.13911	-189.0451	171.9059	0.9938795	0.4283685	0.03383874	0.3597271	0.02418671	1.525349	0.2286731
14040	-25.60534	-196.1945	170.5891	2.303737	0.3131194	0.03951957	0.05561884	0.5166579	1.525349	0.2095288
14046	-27.18784	-196.0199	168.832	0.9273567	0.2700601	0.0333316	2.161728	0.2134718	2.99969	0.3322596
14052	-17.82515	-189.0363	171.2111	1.063634	0.5159415	0.05987088	1.08822	0.2419916	1.19746	0.2845744
14058	-19.63878	-192.9409	173.3021	0.3812783	0.7160691	0.1208842	0.07347158	0.0677833	0.6525302	0.3281188
14064	-19.34207	-190.6702	171.3281	2.821328	0.3849401	0.2479828	0.1825259	0.1370424	0.6525302	0.5377929
14070	-25.24913	-196.1078	170.8586	0.7432493	0.5138222	0.0310465	0.237195	2.094282	0.7963081	0.9223383
14076	-28.82574	-196.3474	167.5217	0.9809942	1.094332	0.4478411	0.8718636	1.930612	2.421771	0.9326631
14082	-26.72069	-196.4107	169.69	0.7749811	0.4456399	0.04298507	0.3128612	1.246726	2.984549	0.5763582
14088	-26.37204	-198.0543	171.6823	1.768354	0.4578366	0.3303954	0.04798602	0.8689593	0.3905699	0.4864491
14094	-36.89928	-208.3903	171.491	0.8550699	1.333529	0.1143055	0.1056307	0.03171319	1.200195	1.069718
14100	-37.94042	-209.8	171.8596	1.481861	0.1611114	0.2608274	0.09105937	0.1800869	1.460205	0.6265183
14106	-47.5259	-218.8524	171.3265	1.432182	0.5505797	0.1184055	0.3362979	0.2434662	1.091276	1.108403
14112	-57.68781	-227.7146	170.0268	2.564084	0.3129958	1.393649	0.4089986	0.4979683	0.1025036	1.073692
14118	-45.3803	-212.3253	166.945	1.406832	0.3129958	0.9328946	2.21096	1.769084	0.4110242	1.943499
14124	-47.46656	-213.8326	166.3661	1.587599	0.4044888	1.77407	0.8775309	1.471521	1.995563	1.611497
14130	-47.5834	-208.9596	161.3762	0.8988825	0.2868023	0.02250254	3.197849	1.352164	7.336044	1.602508
14136	-32.03173	-199.4862	167.4545	1.193432	0.5330986	0.08989716	3.197849	0.2307572	2.269447	1.215695
14142	-31.23226	-200.6862	169.4539	2.012145	0.2800574	0.642204	1.165348	0.132496	0.5380222	1.824991
14148	-43.90941	-208.9045	164.995	4.275208	0.5638686	0.8957734	1.406181	1.918571	2.153306	0.7111386
14154	-30.24038	-199.1569	168.9166	1.536727	0.2787381	2.302185	0.6685205	0.780417	0.8132864	0.9189697
14160	-36.81609	-204.5392	167.7231	3.481671	0.5928111	2.013986	0.6685205	0.3505692	0.477327	1.311711
14166	-38.57795	-208.994	170.416	1.898459	0.5301723	0.7758973	1.148073	0.1143114	0.4424333	0.927936
14172	-41.82422	-208.464	166.6398	2.755868	0.2335149	1.765976	0.8367286	1.084297	0.4922403	2.208053
14178	-36.10525	-204.5534	168.4482	3.777437	0.7978868	0.4195076	0.3007074	1.883684	0.2852217	0.8428959
14184	-47.82486	-216.5952	168.7703	1.952684	0.1337128	0.252013	2.023082	2.158164	0.2578454	0.4009194
14190	-56.75164	-225.8706	169.119	1.952684	0.1337128	0.130395	0.3792231	1.910866	1.921958	0.4009194
14196	-52.2989	-224.29	171.9911	0.7005765	0.8241306	0.1310128	0.3617627	0.6388463	0.4090149	1.13268
14202	-58.05545	-223.8222	165.7667	1.82438	0.6160407	0.4115857	1.104469	1.06746	3.998186	1.395427
14208	-39.09834	-209.7838	170.6854	0.4846342	0.5404311	0.6166235	0.5450285	0.5922168	1.941025	0.6794274
14214	-37.73626	-206.5852	168.849	0.4056361	0.5965547	1.252217	0.3069876	2.086935	1.12576	1.414263
14220	-28.95916	-198.9667	170.0075	2.229046	1.090399	0.2080741	0.9173113	0.4777914	0.4953148	0.8765747
14226	-36.19159	-206.0011	169.8095	0.4782245	0.3475721	3.081993	0.3822692	0.4890677	0.6352626	0.920705
14232	-34.95827	-205.3956	170.4373	1.878424	0.4363421	1.844588	0.1382914	0.4890677	0.2578568	0.7248403
14238	-53.53555	-219.1032	165.5676	1.245213	1.953165	3.13081	0.8358628	0.8767	1.214273	1.335979
14244	-52.05714	-217.7367	165.6795	2.910458	0.2900228	2.881262	1.394756	1.377195	0.7902921	1.142768
14250	-53.38898	-217.1319	163.7429	5.374174	0.4953915	2.344493	1.071795	0.6082775	1.818627	1.810324
14256	-41.18518	-210.4719	169.2867	0.5990564	0.4782978	0.301443	0.6980067	3.662438	0.390364	0.7190828
14262	-28.6412	-196.5909	167.9497	1.809932	0.3800085	0.5039378	0.7301426	3.49467	0.09759211	1.251625
14268	-30.4452	-201.9094	171.4642	0.9643992	1.007501	0.5765663	0.2943904	0.5295839	0.07534898	1.262637
14274	-20.30432	-191.4667	171.1624	1.826406	0.4285647	0.1768699	0.8058306	0.4855927	0.06897869	1.262637
14280	-34.5816	-198.9454	164.3638	1.786714	0.6551101	0.2398271	1.015109	5.237468	0.9707159	1.772975
14286	-41.51888	-209.9484	168.4295	3.790415	1.25374	0.4849456	0.7350613	0.3620002	0.2950641	1.368744
14292	-21.43501	-193.0606	171.6256	1.36709	0.2021902	0.06903698	0.6474911	0.3187406	1.145773	0.8138455
14298	-22.61783	-192.8047	170.1869	1.36709	0.6931438	0.02682967	0.7262502	0.9457605	1.502987	0.3380416
14304	-21.42967	-190.8127	169.383	1.992269	0.6183141	0.00253182	1.364134	0.6953254	1.466752	0.6829624
