Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12858	-43.55855	-213.6712	170.1126	2.191247	0.2072718	0.2703598	0.8282869	1.246023	0.06301446	1.337611
12864	-32.77189	-201.4429	168.671	1.58665	0.2418893	0.3552643	2.622538	0.8857805	0.7431574	1.110629
12870	-29.30033	-198.0682	168.7679	2.223916	0.3075941	1.481442	1.837121	0.08479892	0.6829294	0.9202714
12876	-30.04571	-199.6441	169.5984	1.82348	0.4728023	0.08388437	0.462238	1.499395	0.8082318	1.426659
12882	-33.60616	-197.737	164.1308	2.34834	0.6030046	2.354843	3.971374	1.499395	0.2452697	1.168505
12888	-30.52174	-198.9081	168.3863	3.469212	1.942437	0.2368641	0.2518472	1.499395	0.1307241	0.3636142
12894	-29.84238	-195.0731	165.2307	2.436508	0.6176279	5.047714	0.2327134	0.4299941	1.611527	0.68195
12900	-36.80728	-204.9103	168.1031	0.7454023	1.277732	0.9731778	1.552516	0.5597518	1.583297	1.354237
12906	-36.35999	-203.7168	167.3568	1.494272	1.979638	1.060405	0.9329028	0.5056092	1.850006	1.035779
12912	-29.13715	-200.3881	171.2509	0.7436692	0.6810967	0.173999	0.1657266	0.6404591	1.796243	0.6843058
12918	-35.20795	-205.2902	170.0823	1.029316	0.2974854	0.01076283	0.2993428	0.8112828	2.409956	1.23901
12924	-40.57837	-209.3533	168.7749	1.403377	0.4143072	0.7067797	0.1045582	0.6359338	1.84683	2.011728
12930	-26.95685	-197.3845	170.4277	0.5278548	0.6692931	0.7048177	0.02427373	0.7185303	1.8575	1.216347
12936	-34.1346	-205.7116	171.577	1.086598	1.122334	0.03149734	0.157196	0.5390509	0.736316	0.9531073
12942	-26.61449	-197.4816	170.8671	1.023708	1.027003	0.8741254	0.106578	0.2360663	1.1153	0.9531073
12948	-28.067	-195.5693	167.5023	2.148952	0.6689137	1.063678	0.8095819	2.588757	0.6714527	0.8242662
12954	-23.30741	-191.9287	168.6213	2.796517	0.4229513	0.5451435	0.2231288	2.588757	0.5476786	0.5507112
12960	-14.31538	-183.5092	169.1938	1.656043	0.3899022	0.6988401	0.4021833	2.593612	0.5476786	0.681488
12966	-34.81812	-201.7598	166.9417	0.7298872	0.590896	1.467614	1.628345	0.4958247	0.3544964	3.053399
12972	-28.69342	-199.2813	170.5879	1.8464	1.17595	0.2554416	0.4065877	0.588106	0.4210912	0.9671989
12978	-23.55787	-192.8406	169.2827	1.394057	0.8675837	0.01332575	1.28518	1.393146	0.5722355	1.352082
12984	-23.13694	-194.4126	171.2757	3.087176	0.6518763	0.1019298	0.4718937	0.04799092	0.1196201	0.7264846
12990	-27.35071	-191.3397	163.989	2.40598	0.9927939	0.9905067	4.681154	0.6566918	1.91297	0.6190248
12996	-27.28404	-196.6893	169.4052	0.9665777	0.7560579	0.2432631	3.308681	0.237177	0.4999767	0.7491936
13002	-38.14515	-205.8146	167.6695	3.791494	0.1130286	0.9229461	0.4750977	0.4474726	1.553039	1.652096
13008	-40.06157	-204.0759	164.0143	0.6531781	0.1797715	0.8969819	0.6650583	2.017671	6.105596	1.54867
13014	-33.10194	-200.5358	167.4338	1.47459	0.2444246	0.8969819	0.5366626	0.6822976	3.286175	1.54867
13020	-36.24222	-206.2148	169.9726	1.464848	0.2046065	0.263202	0.2050371	1.759824	0.2121912	1.882271
13026	-34.4828	-203.8681	169.3852	0.9299913	0.09444641	0.1796058	2.286217	0.6882277	0.5082435	1.882271
13032	-27.33494	-196.652	169.3171	2.583697	0.3629821	0.2582954	1.908177	0.1988223	0.9171007	0.824418
13038	-26.22262	-196.1318	169.9092	2.583697	0.2959684	0.1607432	1.908177	0.5040762	0.2604659	0.7154618
13044	-31.52016	-202.4247	170.9046	0.7730154	0.2274286	0.1928813	1.982903	0.3371222	0.3179202	1.401617
13050	-34.72265	-203.2607	168.538	2.104253	0.3548006	0.278437	1.795937	1.405426	0.9731746	0.8189252
13056	-37.59815	-207.2825	169.6844	2.066514	1.220205	0.8897421	0.6092345	0.3137271	0.6663152	0.8106406
13062	-38.5714	-206.2002	167.6288	3.062748	0.8408279	1.211417	0.1276396	1.448867	1.030262	1.159108
13068	-36.31876	-208.1422	171.8235	0.8384023	0.7396674	0.1622593	0.6131211	0.4422089	0.2706138	1.280274
13074	-44.28817	-210.6526	166.3645	1.600847	0.7215441	1.143417	2.205086	0.8407222	2.03416	1.280274
13080	-34.76933	-202.1249	167.3556	0.6849757	0.404775	0.5065222	2.692903	1.713103	0.7712324	1.837627
13086	-36.31208	-205.3801	169.068	0.4429604	0.2964736	0.4913254	1.02395	2.337106	0.6018704	1.699097
13092	-43.92795	-211.1037	167.1758	3.388421	0.2620785	1.034173	0.3676782	0.1112737	3.582317	0.5838572
13098	-35.784	-203.2113	167.4273	1.99302	0.7258851	2.086456	0.3602175	0.7146039	2.162981	0.766889
13104	-27.23512	-194.9628	167.7276	1.068987	0.8104697	0.5628746	0.9396433	1.174836	3.225579	0.4781628
13110	-27.34494	-197.6333	170.2884	0.7468232	0.3042079	0.2159952	2.318028	0.1285062	1.445282	0.6934953
13116	-27.80001	-198.6492	170.8492	0.9642673	0.6696847	0.2188491	0.5370907	0.3266572	1.775877	0.8499825
13122	-33.35845	-202.8513	169.4928	1.018348	0.5093162	0.676068	0.5842368	0.4419792	2.547888	0.9309327
13128	-35.08007	-206.4929	171.4129	1.677872	0.2699226	1.217556	0.03096841	0.1880597	0.5584232	0.8647897
13134	-30.75909	-202.6827	171.9236	1.41405	0.3048418	0.8585689	0.08171676	0.4635964	0.2904286	0.8647897
13140	-35.97991	-206.6117	170.6318	0.9153128	0.336499	0.2769456	0.5841	2.597519	0.1657186	0.4624449
13146	-34.49076	-203.6541	169.1633	0.8334018	0.336499	0.6740796	2.652815	1.518026	0.1657186	0.8460395
13152	-40.7155	-210.5662	169.8507	1.003388	0.2571074	0.6740796	2.387179	0.6234597	0.6801537	0.6439119
13158	-39.83923	-209.7083	169.8691	0.8653428	0.2108347	0.5838194	2.851119	0.4174875	0.6812781	0.6362507
13164	-32.15425	-202.8701	170.7158	0.8653428	0.364474	2.087898	0.3208875	0.1252251	0.8830894	0.8230999
13170	-25.08078	-196.2027	171.1219	0.7680237	0.4019135	2.084017	0.5698671	0.3096803	0.1958389	0.3498306
13176	-26.57221	-198.0677	171.4955	1.707007	0.8694593	0.3721195	0.6726197	0.005348032	0.3613746	0.3498306
13182	-27.00139	-199.2054	172.204	0.6563665	0.3703962	0.2095697	0.124409	0.03100321	1.582011	1.01496
13188	-26.28293	-196.8067	170.5238	0.6331717	0.5483734	0.6531009	0.6208582	0.06990937	2.008506	1.124946
13194	-35.7464	-202.2347	166.4883	1.364888	0.08052742	3.460967	0.3055115	0.01565034	2.587788	1.72582
13200	-41.47984	-208.9999	167.52	1.364888	0.02275263	1.394843	0.5567018	0.4153117	1.789434	2.538593
13206	-37.04895	-208.3357	171.2868	0.6301589	0.2372514	1.499149	0.3465715	0.4153117	0.5305647	1.222117
13212	-43.35801	-214.779	171.421	0.6089209	0.2468752	0.2077432	1.047497	0.180961	0.6212155	1.687573
13218	-49.22595	-216.8028	167.5769	1.513365	0.1205015	0.7122528	0.9361989	0.2181183	0.05082609	3.698556
13224	-46.22385	-214.9505	168.7267	1.427464	0.1648192	0.7122528	0.42245	2.856728	0.1330507	1.62817
13230	-43.41869	-205.1619	161.7432	1.427464	0.3901442	6.616583	1.391384	2.75372	0.1533481	1.604734
13236	-34.21109	-206.0439	171.8328	0.8308505	0.4119914	0.391553	0.5614438	0.2249657	0.2129919	1.604734
13242	-29.26185	-199.683	170.4212	1.197518	0.1839843	1.112877	0.6452035	1.496518	0.1295133	1.018159
13248	-51.16419	-221.3437	170.1795	2.331671	0.3331814	0.8454126	0.4570065	0.4613009	0.1246101	1.502683
13254	-47.98197	-215.3254	167.3434	2.681239	0.333015	0.8171523	0.5895473	1.360199	0.7866347	2.128422
13260	-34.51215	-204.4316	169.9195	1.261496	0.2941053	0.4004871	0.1712591	2.698151	0.6968012	0.7134162
13266	-28.9491	-198.5274	169.5783	1.297084	0.3247104	0.3569482	0.5464093	2.698151	0.5474042	0.8448192
13272	-31.86458	-198.5089	166.6443	2.918151	0.2549057	0.03507127	0.911909	2.68968	1.741566	1.254511
13278	-32.62004	-202.0944	169.4744	0.6255347	0.5123057	1.084192	1.014693	0.5851812	0.8279546	1.836066
13284	-27.71131	-197.8817	170.1704	0.4788509	0.6267517	2.251424	0.14135	0.4708881	0.7739631	1.214463
13290	-31.57315	-201.2069	169.6338	1.957757	0.2820108	2.52977	0.7284037	0.2351877	0.1847991	0.6055672
13296	-22.57393	-192.6834	170.1095	1.042775	0.5143734	0.2340721	2.883783	0.08115499	0.1216502	1.199281
13302	-18.88241	-191.1337	172.2513	0.9767811	0.4008916	0.7238809	0.03765842	0.2349242	0.6300691	0.9471165
13308	-25.5336	-194.0248	168.4912	2.319289	0.4039092	0.4247771	0.1001087	2.157392	1.483072	0.9471165
13314	-26.37332	-198.3102	171.9369	0.7748235	0.4039092	0.3163649	0.4418352	1.41617	0.1555419	0.6988319
13320	-23.59062	-190.997	167.4063	0.5031879	0.5431659	3.404454	1.490002	0.130286	1.005559	1.559952
13326	-30.30509	-198.4567	168.1516	1.260679	0.3048669	1.680607	1.100994	1.625068	0.7799371	1.271298
13332	-37.02242	-210.0864	173.064	0.6481384	0.2033541	0.4113273	0.03046003	0.8369008	0.08597438	0.9071512
13338	-41.14895	-212.0463	170.8973	1.014668	0.566408	0.4316683	0.06393642	0.3692703	1.879739	0.9809132
13344	-43.39762	-210.4854	167.0877	2.06972	0.3880524	0.9845461	1.002716	0.5501169	2.415167	1.63891
13350	-44.28788	-211.0056	166.7178	2.095917	0.7213914	2.208767	1.002716	0.8879739	0.4861254	1.905047
13356	-44.1994	-213.0194	168.82	1.07828	0.3569053	0.01608478	1.412999	2.045594	0.7122394	1.623233
13362	-37.29301	-204.6095	167.3165	1.70402	0.801112	0.01879219	2.257622	0.9983968	1.918973	1.200018
13368	-42.41731	-211.8239	169.4066	0.7552726	0.4285565	0.04363396	1.709775	1.11684	1.300599	1.381143
13374	-36.49997	-206.387	169.887	0.7928334	0.2736003	0.04363396	1.76417	0.6511874	0.5908719	1.927552
13380	-32.61	-201.6066	168.9966	1.130883	0.2164953	1.110952	0.567617	2.019438	0.7774038	1.338205
13386	-37.6019	-205.9202	168.3183	1.51172	0.1513575	0.4159959	0.2458337	1.302261	1.456663	2.330564
13392	-47.58346	-214.665	167.0816	0.938005	0.1757053	0.9738131	2.869481	0.3994657	1.822486	1.752209
13398	-38.46635	-207.9382	169.4719	1.320282	0.5968755	0.9738131	1.68593	0.1397205	0.07589877	1.752209
13404	-48.30359	-219.6797	171.3761	1.165128	0.5420662	0.7668425	1.140147	0.2081597	0.07249029	0.9313001
13410	-41.04853	-211.1613	170.1127	1.132727	0.2574825	0.8225441	1.8894	1.209398	0.07249029	0.5901356
13416	-40.69177	-210.933	170.2412	1.385793	0.3591421	0.4359257	1.331037	1.737375	0.008142297	0.6027783
13422	-53.53433	-217.657	164.1227	2.414791	1.379071	1.163133	3.002943	0.08035152	3.49255	0.5000039
13428	-50.42296	-215.9751	165.5521	1.962581	0.5107719	0.6344566	0.3401418	1.962468	4.549911	0.6928422
13434	-58.68717	-219.7348	161.0477	4.98518	0.5490157	2.022645	2.861426	0.1520589	4.549911	1.118079
13440	-46.68689	-212.548	165.8611	1.029163	0.4420751	0.6930288	1.532792	0.2291448	4.549911	1.698256
13446	-37.65504	-200.6955	163.0405	1.909537	0.2692982	2.033452	1.334934	1.267325	4.549911	1.688111
13452	-43.55999	-211.0316	167.4716	1.382047	0.1804514	0.06487265	2.57737	0.6566212	2.054884	1.666567
13458	-44.08151	-211.6039	167.5223	3.762176	0.4110826	0.03836227	1.075831	0.9999897	1.605488	1.30857
13464	-56.01527	-225.8862	169.8709	1.071067	0.3422889	0.4397485	0.9298439	1.771931	0.5083784	1.244264
13470	-44.54767	-214.7915	170.2438	2.779457	0.3567719	0.07132744	1.329779	0.5736459	0.0535338	1.030001
13476	-60.38492	-225.4394	165.0545	0.9999271	0.3623235	0.05710439	3.217466	1.087086	2.352541	2.493414
13482	-55.94813	-222.2736	166.3255	1.414734	1.035433	2.382109	1.006984	2.728808	0.4365893	0.872736
13488	-36.67016	-205.4077	168.7375	1.971623	0.7450781	0.6094006	1.264006	0.9819866	0.658191	1.268092
13494	-31.80065	-203.2774	171.4768	0.6689102	0.5537493	0.5602362	1.914358	0.213349	0.07584203	0.3746323
13500	-33.03981	-200.61	167.5702	0.9257013	0.7165479	0.3484681	4.216804	0.2273186	1.346204	0.8380845
13506	-35.99711	-205.1392	169.1421	1.918067	0.8045645	0.4005175	0.5724209	1.423452	1.144811	0.8380845
13512	-37.33133	-207.1683	169.837	1.334857	1.042074	1.038928	0.5767531	1.131003	0.2049141	1.042068
13518	-30.31869	-201.2872	170.9685	0.9506186	0.4144859	1.262354	0.9207703	0.5821012	0.3560192	0.6865817
13524	-36.06724	-204.5665	168.4993	0.8581406	0.5117544	3.034015	1.031613	0.3640432	0.7360951	1.157375
13530	-53.58687	-219.7359	166.149	1.226161	0.1361818	1.517903	4.836215	0.764427	0.08887039	1.418058
13536	-53.55452	-221.7943	168.2398	1.225035	0.2403787	0.8928728	3.466705	0.1339969	0.5199319	1.418058
13542	-36.28823	-203.396	167.1077	0.7777714	0.6339064	1.056643	1.994811	3.309804	0.3515592	0.9689019
13548	-36.57081	-204.9281	168.3573	0.4993926	1.587195	0.5824288	0.204423	3.309804	0.9148502	0.5668942
13554	-44.80769	-214.0788	169.2711	0.372174	0.4889024	0.9179097	1.318833	2.312887	0.1128845	1.253878
13560	-60.23333	-226.2551	166.0218	0.8067246	1.203543	0.1535623	3.443973	1.169381	2.336243	1.065281
13566	-51.54895	-216.5139	164.965	1.064842	0.3354842	0.4629575	5.917514	0.247176	1.632685	1.487944
13572	-46.39664	-215.0919	168.6953	0.4799977	0.2657899	0.3894193	3.522863	0.3685527	1.088813	1.300294
13578	-46.15545	-215.6654	169.51	0.7443196	0.3759399	0.01185036	2.589801	0.1871475	1.088813	1.572447
13584	-46.72515	-218.7537	172.0286	1.011135	0.3278631	0.008374237	0.4512417	0.1849963	0.9978337	1.179652
13590	-51.66353	-221.5758	169.9123	1.331574	0.5358947	0.0003067952	0.2751191	1.157782	2.085321	0.9052395
13596	-48.27866	-216.915	168.6363	1.843755	0.4573903	0.002104387	2.202348	1.796677	0.4542805	0.8420348
13602	-28.16556	-199.3058	171.1402	0.8181138	0.5864234	0.07827141	0.8441215	1.243158	0.4161801	1.073714
13608	-36.8647	-205.9791	169.1144	0.6617337	0.5570452	0.7464884	1.994691	0.4631638	1.942817	0.6069063
13614	-44.74347	-213.4192	168.6757	1.106749	0.5570452	0.08004417	1.108069	3.372848	0.6055913	0.5521503
13620	-53.75354	-226.0361	172.2826	0.58428	0.5852218	0.506225	0.3483786	1.125296	0.05412565	0.5331642
13626	-40.5415	-209.051	168.5095	0.8673646	0.3918025	2.164718	0.3483786	3.097068	0.01235439	0.7855093
13632	-28.74657	-200.1292	171.3826	1.635489	0.3918025	0.3978447	0.2818561	0.4601077	0.8559329	0.7971664
13638	-34.71509	-206.55	171.8349	1.635489	0.2394931	0.1260074	0.5437087	0.1380659	0.8559329	0.8384252
13644	-34.37142	-201.1854	166.8139	3.595669	0.3942466	1.024487	0.148083	0.7500616	2.900165	1.072061
13650	-44.02494	-213.9894	169.9645	1.950076	0.5062974	0.528662	0.1352528	0.7500616	0.3378765	1.853933
13656	-56.09706	-225.9157	169.8186	0.8372103	0.409316	0.528662	0.1341669	0.5138297	3.143105	0.7934702
13662	-44.69323	-213.2138	168.5206	2.223664	0.727854	1.088002	1.325648	1.004181	0.1241409	1.265237
13668	-44.61216	-213.5609	168.9487	1.009638	0.4519924	3.970164	0.4584217	0.456153	0.08532279	0.8007186
13674	-40.68557	-207.7092	167.0236	1.219204	0.3493004	0.22314	3.035202	3.120069	0.3050305	0.9271291
13680	-40.61607	-208.255	167.6389	1.57106	0.2572601	0.8071963	0.5884416	3.971968	0.2052492	1.168534
13686	-35.43845	-203.216	167.7775	2.776418	0.6780272	0.6973742	0.5058313	1.951712	0.2754804	1.633004
13692	-30.87715	-201.4336	170.5564	1.398959	0.2002744	0.7022712	0.03338002	1.262733	0.2813539	1.633004
13698	-32.48678	-203.099	170.6122	0.336675	0.5573654	0.748587	0.3161727	1.262733	0.1469215	1.830368
13704	-33.31305	-205.4714	172.1584	1.137941	0.3775535	0.748587	0.1380737	0.8063029	0.06195191	0.7315347
13710	-31.49948	-202.0092	170.5097	0.914329	0.3998464	0.8806289	0.6112666	1.779305	0.07979178	1.028674
13716	-37.9169	-207.2229	169.306	0.6707748	0.4685421	0.468174	1.64284	1.433103	0.3114793	1.717118
13722	-48.72995	-217.1019	168.3719	2.383173	0.725592	0.9267975	0.5208685	0.9665785	1.021664	1.369961
13728	-35.33657	-204.0997	168.7631	1.787264	0.725592	0.3130886	0.1218028	2.982849	0.7361228	0.7852646
13734	-45.04863	-211.0596	166.011	3.65611	0.8368558	0.4287014	0.1435322	2.982849	1.747374	0.913077
13740	-38.09342	-202.4762	164.3828	1.934947	0.35604	2.430304	1.976924	3.35888	0.6718181	1.140429
13746	-34.93985	-200.4661	165.5262	1.267914	0.3370542	0.9730457	1.134052	6.152046	0.1229826	0.4995332
13752	-27.7685	-199.709	171.9405	2.112291	0.5044639	0.1203399	0.5953204	0.2228397	0.08601325	0.5887294
13758	-37.35213	-206.8017	169.4496	3.032165	0.3202357	0.2646335	1.544217	0.4619653	0.009973107	1.372975
13764	-29.40321	-200.2724	170.8692	1.471871	0.2263138	0.2294918	1.327498	0.6444034	0.01702349	1.372975
13770	-36.66104	-208.5574	171.8963	1.123558	0.5064346	0.1116109	0.6481048	0.8879178	0.04748243	0.9827767
13776	-40.8344	-210.7612	169.9268	1.764772	0.227452	1.315342	0.1092032	2.0068	0.01056986	0.8692548
13782	-33.47667	-201.9486	168.4719	2.172809	0.1423897	1.315342	0.01243407	2.822229	0.005404737	1.315887
13788	-48.09802	-216.1378	168.0398	4.058558	0.1423897	0.6004283	0.3230132	2.822229	0.02254117	0.8611209
13794	-48.75285	-218.3519	169.5991	1.043075	0.3792997	1.928176	0.7973407	0.1675183	1.139996	1.140568
13800	-38.24707	-208.8215	170.5744	0.4621497	1.037658	1.182046	1.791868	0.04844785	0.2732149	0.7231494
13806	-31.93708	-197.0068	165.0697	3.969383	0.5449878	0.9708747	2.076066	1.641228	1.695624	0.8669707
13812	-19.33824	-188.1003	168.7621	1.490023	0.4077247	1.011668	1.098974	1.368742	0.3923673	1.566561
13818	-17.21956	-189.5967	172.3771	1.146076	0.1581016	0.3041522	0.1627789	0.6403279	0.2626775	1.143865
13824	-22.28832	-193.2152	170.9268	3.654842	0.5022389	0.1512824	0.07986244	0.02034933	0.3733816	1.01413
13830	-27.20754	-197.7693	170.5617	2.646172	0.2695296	0.09515743	0.9803077	0.02401748	0.3642581	1.399218
13836	-22.98295	-194.0786	171.0957	1.046781	0.1509434	0.08689742	1.174812	0.001103575	1.185396	1.399218
13842	-31.9876	-198.1917	166.2041	2.279843	0.4029875	2.866463	1.545289	0.4888367	0.3150231	1.940284
13848	-30.05077	-199.2629	169.2121	1.179433	0.4029875	0.994667	0.448179	0.8677378	0.8820392	1.940284
13854	-41.49531	-207.7283	166.233	1.653252	1.058502	2.82402	1.048576	0.4267469	0.9114481	1.841676
13860	-37.14797	-204.3168	167.1688	1.719078	0.5860057	0.6753608	1.672366	1.344221	2.001892	1.064891
13866	-34.64577	-206.0556	171.4098	1.014123	0.4748688	0.4224843	1.672366	0.06581973	0.4158486	0.6455759
13872	-27.95913	-195.908	167.9489	1.991475	0.7107403	0.9763142	0.7298613	1.871887	0.2680117	1.630616
13878	-30.12103	-197.6274	167.5063	0.5295396	0.661799	3.594689	1.105514	0.4204667	0.576672	1.630616
13884	-35.4095	-206.0492	170.6397	0.4718419	0.5640471	1.354194	0.03448348	0.7317629	0.576672	1.630616
13890	-39.50259	-211.2377	171.7351	1.458932	0.4650779	0.3491013	0.5851328	0.03859782	0.02583488	1.471108
13896	-32.08994	-199.5117	167.4217	1.458932	0.8897266	0.9049628	4.37866	0.1813576	0.08576262	0.8858025
13902	-31.93216	-199.9473	168.0151	0.4299262	0.5550709	1.749828	4.37866	0.2478407	0.04070657	0.5800953
13908	-38.16499	-209.2623	171.0973	0.724468	0.5035269	2.198709	0.1735839	0.29878	0.3624658	0.8220703
13914	-39.0803	-207.1601	168.0798	0.724468	0.8100668	0.7393233	1.517244	0.3761882	3.218239	0.3709103
13920	-45.54853	-212.8548	167.3063	0.6335302	0.5778896	0.3379588	0.08780518	1.312168	4.911675	0.1956963
13926	-41.57326	-207.0341	165.4609	1.220614	0.4336002	0.3377245	1.450564	0.5352313	5.86121	0.2406686
13932	-56.25669	-220.3118	164.0551	2.178627	0.6363635	0.3234838	1.089918	0.7370296	6.579384	0.4402945
13938	-43.48416	-210.7103	167.2261	1.69476	0.5037599	0.3234838	0.984396	0.8536843	3.896661	0.686775
13944	-48.51725	-214.4316	165.9143	4.362157	1.347485	2.860068	0.2628979	0.8536843	0.6830038	0.6367213
13950	-43.30571	-209.3771	166.0714	1.388785	0.2964347	1.862551	1.378984	0.5975411	3.903102	0.6027696
13956	-31.20348	-201.4913	170.2878	2.809367	0.2524704	0.9327692	0.009934183	0.1075626	1.323687	0.3868808
13962	-35.11371	-203.9178	168.8041	2.085539	0.6080071	1.19825	0.005600133	0.3990078	2.410134	0.7286121
13968	-38.08826	-206.0137	167.9254	3.733758	0.5493052	1.905086	0.8630485	0.5597467	0.39886	0.7923179
13974	-44.52003	-211.5978	167.0778	1.33168	0.5437523	1.156143	1.373187	2.787298	0.8039453	1.127058
13980	-35.50512	-204.7831	169.278	1.98193	0.4518258	1.868836	0.01272716	0.367585	0.8039453	1.430628
13986	-43.95112	-213.5253	169.5742	1.445085	0.4196942	2.900823	0.01822915	0.4117973	0.7421799	0.5665285
13992	-32.13473	-201.7982	169.6635	2.636137	0.7507434	0.3296593	0.1836069	0.6252697	1.236179	0.9757694
13998	-27.1495	-195.9022	168.7527	1.510631	0.5847328	2.201124	0.0259924	0.9297128	1.236179	0.9757694
14004	-35.82062	-203.3862	167.5656	1.438257	0.4904586	0.9354082	0.0261634	1.311657	3.357908	1.084084
14010	-39.32173	-204.1042	164.7825	3.968068	0.4904586	1.695039	0.3742465	3.161421	0.1320775	1.955463
14016	-32.84065	-200.9214	168.0808	1.189891	0.3845749	1.917333	2.261141	0.4744161	0.6502068	1.224699
14022	-46.05198	-213.4987	167.4467	0.9596218	0.2252423	2.834989	0.4949933	0.8755455	1.214661	1.896066
14028	-37.12641	-207.0695	169.9431	0.9053667	0.6477231	0.7243072	1.577034	0.9385881	0.2910758	1.164571
14034	-38.19564	-209.7721	171.5765	1.702081	0.4349018	0.4167511	0.7529379	0.1103646	0.3648142	0.8644488
14040	-29.60596	-201.5247	171.9188	1.247906	0.8346627	0.5042889	0.168961	0.01881042	0.6922998	0.7962073
14046	-39.73314	-208.8514	169.1183	0.4791794	0.3130101	1.04181	0.172582	0.8106653	3.355165	0.8440521
14052	-22.5377	-191.5753	169.0376	1.616268	0.4672926	1.219339	1.514857	0.4962533	0.3493102	1.446694
14058	-25.52043	-191.4841	165.9637	2.073434	0.4703581	1.64925	1.778629	1.045375	1.6996	1.505708
14064	-25.02508	-193.19	168.165	1.829999	0.7290968	2.236055	1.682897	0.3869616	0.4685721	0.6855746
14070	-33.89765	-203.0533	169.1556	1.133043	0.6747404	0.5158601	2.769388	0.5629265	0.1110893	1.254085
14076	-31.86709	-202.3073	170.4402	0.7452618	0.5803785	0.8617985	2.322277	0.2704328	0.1897018	0.7536188
14082	-34.62905	-204.8652	170.2361	2.878623	0.3416331	0.2518376	0.2873156	1.018121	0.7253064	0.6427036
14088	-27.49243	-197.7355	170.2431	1.091951	0.3862155	1.254552	0.2239286	0.5526903	0.6314824	1.66511
14094	-19.71171	-188.0614	168.3497	0.8776227	0.2290421	0.945412	3.199183	0.4774735	0.3049511	1.66511
14100	-26.88081	-195.0818	168.2009	1.466634	0.2688494	3.010558	0.6830727	0.1865697	1.107817	1.260914
14106	-30.21119	-201.9865	171.7753	1.869031	0.3509747	0.8025365	0.1014353	0.09657001	0.5586916	0.5488086
14112	-34.23599	-202.8796	168.6436	0.9424358	0.5189766	2.516136	0.1853215	1.393921	1.076002	0.9246953
14118	-42.61084	-210.1117	167.5009	2.173178	0.40531	0.4436254	0.4540968	2.065767	2.398816	0.844703
14124	-28.45923	-200.0146	171.5554	0.8189623	0.5931418	0.5244638	0.551689	0.4033696	0.341138	1.361704
14130	-31.67608	-203.3515	171.6754	0.4675577	0.5244581	1.862395	0.3092216	0.4563609	0.1338091	0.608418
14136	-33.07036	-205.1723	172.102	0.3715744	0.3014437	0.1825186	1.523352	0.3400656	0.3212339	0.9309925
14142	-48.21767	-215.2729	167.0552	2.673353	0.289803	0.05918149	1.490466	1.413871	0.9840003	2.091278
14148	-37.0205	-206.2808	169.2603	0.6947947	0.3075518	0.03194079	3.055615	0.9882522	0.3007691	1.472087
14154	-24.01132	-193.8599	169.8486	1.249883	0.4943039	0.03651416	0.3402515	2.752974	0.776224	0.4205366
14160	-41.46372	-207.1588	165.6951	2.699619	1.324509	0.2205777	1.194271	1.533174	2.987859	0.7097856
14166	-34.62072	-204.6963	170.0756	2.20091	0.6194335	0.1436928	0.05950278	0.4191331	1.124924	1.550056
14172	-41.21624	-210.2508	169.0346	1.589269	0.5537734	0.4798425	2.098532	0.1036495	0.7739228	1.495998
14178	-41.17645	-204.7869	163.6104	1.145461	0.4159323	2.190311	4.667383	0.3515273	1.222547	2.193143
14184	-44.89112	-213.3986	168.5075	3.858699	1.572445	0.1333743	0.2325649	0.5649696	1.222547	0.5935202
14190	-37.21705	-204.1896	166.9726	5.030254	0.8512725	1.947001	0.9072726	0.1623181	0.6845593	0.3400627
14196	-31.23733	-196.3812	165.1438	5.030254	0.5461262	1.082679	0.1789219	1.011875	3.627191	0.5012414
14202	-25.06817	-195.2072	170.1391	1.539109	0.9409483	0.2423333	1.174813	1.011875	0.06930915	1.097138
14208	-37.09302	-207.1637	170.0707	3.245919	0.08235517	0.07074777	0.4931918	0.1417331	1.710972	0.7123616
14214	-33.51492	-201.2594	167.7445	7.031295	0.6020389	0.2507541	0.319884	0.7783329	0.4607356	1.180923
14220	-29.18109	-199.208	170.0269	2.922213	0.5604261	0.7930283	0.4779022	0.0444782	0.862037	0.7564631
14226	-36.94771	-205.7732	168.8255	1.815692	0.3607922	1.243324	0.6712866	0.1941542	0.5564492	2.178454
14232	-28.83338	-197.0119	168.1785	1.793983	0.1959754	0.06603228	0.7465454	1.405959	1.201018	2.227978
14238	-28.59507	-197.9004	169.3053	1.291384	0.1595892	0.1823286	0.0354141	1.654236	2.091386	1.418532
14244	-36.41696	-206.0872	169.6702	0.7759644	0.4251488	1.921582	0.912985	0.4792897	0.3189871	1.576192
14250	-40.78547	-208.3214	167.5359	1.835281	0.5461713	2.262527	1.184464	1.672627	0.3388219	0.8614686
14256	-34.71848	-203.6421	168.9236	1.835281	0.2602362	0.09869622	0.6269679	1.883503	0.8610508	1.620686
14262	-24.22787	-192.0331	167.8052	2.249436	0.4269153	0.9005107	0.9092479	1.39476	1.751787	0.8666556
14268	-37.41672	-203.8867	166.4699	2.249436	0.3775293	1.455689	0.5426533	2.456953	1.942842	0.7947322
14274	-43.85178	-211.8089	167.9572	5.060413	0.351877	0.09120248	0.6073289	0.985187	1.443669	0.811245
