Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11556	-2983.537	-3150.356	166.8187	0.06462332	0.9458191	0.9823205	3.992633
11562	-2986.078	-3152.778	166.6999	0.06705068	1.060391	1.04773	3.956299
11568	-2987.205	-3153.964	166.7594	0.06642046	0.9345411	1.01157	4.015239
11574	-2999.999	-3167.127	167.1279	0.06642046	0.9535628	0.9392716	3.834619
11580	-2999.032	-3164.924	165.8919	0.06642046	1.193524	0.8274911	4.465127
11586	-2993.931	-3160.747	166.8156	0.06642046	0.9468686	0.9648108	4.002782
11592	-2987.082	-3153.634	166.5523	0.06413769	1.017059	0.961252	4.116256
11598	-2992.955	-3159.096	166.1402	0.063912	1.184693	0.961252	4.255674
11604	-2989.965	-3156.623	166.6579	0.06993099	1.048034	0.961252	4.035149
11610	-2993.409	-3160.422	167.0131	0.07110889	1.062634	0.8731618	3.873214
11616	-2985.435	-3152.266	166.8311	0.06854666	1.011637	0.8733326	4.007992
11622	-2988.23	-3155.254	167.0239	0.07180812	1.091863	0.9469287	3.807475
11628	-2977.817	-3144.982	167.1653	0.07138447	1.063917	0.8337614	3.807475
11634	-2983.186	-3149.933	166.7468	0.06797936	0.9891058	0.9121686	4.047142
11640	-2987.251	-3154.509	167.2584	0.07039698	0.8209931	0.8671363	3.8743
11646	-2989.207	-3154.714	165.5066	0.06133785	1.203143	0.9055818	4.635239
11652	-2988.467	-3154.396	165.9281	0.06133785	1.056862	0.9817437	4.437161
11658	-2985.873	-3151.847	165.9743	0.06261347	0.9727781	1.036605	4.426886
11664	-2979.623	-3145.16	165.5362	0.06261347	1.148101	0.8925047	4.65574
11670	-2986.548	-3152.578	166.0305	0.06261347	1.035962	0.920305	4.425161
11676	-2994.861	-3161.012	166.1502	0.0612942	1.110623	0.9946404	4.274186
11682	-2986.383	-3152.812	166.4287	0.06620355	1.001013	0.8206957	4.274186
11688	-2991.099	-3156.472	165.3728	0.06012546	1.001013	0.9831348	4.779847
11694	-2991.134	-3156.591	165.4575	0.06012546	0.9370364	0.9623739	4.779847
11700	-2995.874	-3161.907	166.0329	0.06012546	1.214651	0.900723	4.33612
11706	-3002.605	-3168.525	165.9205	0.05876554	1.082175	1.145716	4.33612
11712	-3004.751	-3170.343	165.5924	0.05949397	1.082175	0.922701	4.645809
11718	-3002.297	-3168.021	165.7239	0.05949397	0.9663906	0.9069123	4.645809
11724	-2996.261	-3162.302	166.0412	0.06203486	0.9565779	0.8576966	4.499363
11730	-3004.122	-3170.397	166.2754	0.06203486	0.9565779	0.9257545	4.328937
11736	-2998.636	-3164.708	166.0722	0.06203486	1.024132	1.048377	4.336296
11742	-2991.278	-3157.068	165.7901	0.05958235	0.8641459	0.9703507	4.630143
11748	-2997.293	-3163.236	165.9438	0.06295235	0.9142378	0.9651292	4.516992
11754	-2988.873	-3155.487	166.6138	0.06376751	0.9142378	0.9147013	4.166403
11760	-2996.514	-3163.262	166.7472	0.06822633	0.9477028	1.01443	4.012033
11766	-3013.426	-3180.602	167.1763	0.07263044	1.000032	1.01443	3.73309
11772	-3009.734	-3166.63	156.8959	7.789374	0.8525698	0.9451705	5.297984
11778	-3009.617	-3169.707	160.0904	4.834535	0.9730072	0.9459896	5.09869
11784	-3006.12	-3165.91	159.79	5.085686	1.071296	0.8970682	5.09869
11790	-2999.671	-3159.702	160.031	4.66867	0.8434957	0.9689642	5.281875
11796	-3003.96	-3163.513	159.5529	4.933218	1.152378	0.8748508	5.281875
11802	-3006.432	-3165.368	158.9361	4.963016	1.084618	0.6966087	5.739758
11808	-2993.137	-3152.869	159.7319	5.044108	0.9838807	0.7794627	5.267249
11814	-2999.349	-3158.893	159.5433	4.73908	0.9169159	0.883051	5.519063
11820	-2996.249	-3157.475	161.2263	4.403379	0.8379933	1.04031	4.728548
11826	-3004.228	-3165.271	161.0429	3.841518	0.8654546	1.037505	5.129753
11832	-2994.786	-3161.206	166.4198	0.0690865	0.9984889	0.8595682	4.256984
11838	-2994.721	-3161.209	166.4876	0.05997931	0.9358747	0.9530669	4.206145
11844	-3005.332	-3170.464	165.1322	0.05841796	0.9493961	0.9504973	4.961804
11850	-3020.596	-3180.126	159.5298	5.617352	1.011896	0.9036881	4.977246
11856	-2996.65	-3155.098	158.4481	6.033046	0.9525945	0.9623922	5.34631
11862	-2989.986	-3146.671	156.6847	7.334137	1.202277	0.7773171	5.565829
11868	-2994.771	-3151.515	156.7442	7.155874	1.087661	0.8567281	5.649785
11874	-3001.624	-3160.026	158.4023	5.733881	1.034236	0.8721713	5.540954
11880	-3000.28	-3166.43	166.1498	0.06112941	0.9703749	0.830605	4.446265
11886	-2990.485	-3156.297	165.812	0.06112941	1.052419	0.9310614	4.533667
11892	-2993.121	-3158.859	165.7381	0.06112941	1.074757	0.9478445	4.553223
11898	-2984.11	-3151.162	167.0528	0.07111213	1.011768	0.9669866	3.825719
11904	-3000.879	-3167.98	167.1012	0.0732949	1.29477	0.9732447	3.631267
11910	-2990.127	-3157.408	167.2813	0.06983923	0.9057767	0.9628465	3.758156
11916	-2999.526	-3166.84	167.3136	0.06983923	0.8732237	0.9628465	3.758156
11922	-3009.346	-3176.303	166.9572	0.06824284	0.9634648	1.043025	3.866385
11928	-2996.437	-3162.885	166.4487	0.06886588	1.097699	0.9493379	4.133478
11934	-2999.254	-3165.779	166.5247	0.06617068	1.172301	0.9200899	4.066272
11940	-3002.45	-3168.78	166.3296	0.06359485	0.9594699	0.9473639	4.283538
11946	-3002.694	-3169.275	166.5806	0.0639881	1.023326	1.001383	4.073834
11952	-2997.448	-3164.316	166.868	0.0639881	0.9864184	1.031981	3.913162
11958	-2984.617	-3151.932	167.3153	0.06688308	0.9357815	1.016793	3.691839
11964	-2990.964	-3158.031	167.0662	0.06661571	1.077686	1.028857	3.746985
11970	-2995.359	-3162.245	166.886	0.06922391	0.9435934	0.9560749	3.967812
11976	-2993.144	-3159.423	166.279	0.0633115	1.171361	0.9474675	4.192592
11982	-2989.033	-3155.357	166.3239	0.0633115	0.9951989	0.885202	4.301906
11988	-2988.715	-3155.257	166.5425	0.06409672	0.9549507	0.9548979	4.160802
11994	-2999.299	-3165.775	166.4763	0.06387133	1.101106	0.9295102	4.129979
12000	-2988.616	-3155.084	166.4679	0.0662961	1.101106	0.947767	4.123005
12006	-2990.088	-3156.984	166.8958	0.07035804	1.091849	1.061822	3.815929
12012	-3000.219	-3168.143	167.9241	0.07653763	0.9528128	0.9620901	3.353355
12018	-3002.582	-3170.461	167.879	0.07534858	0.9331839	1.027964	3.353355
12024	-2998.642	-3165.515	166.8725	0.07241577	1.102479	0.9337597	3.895617
12030	-2994.061	-3161.335	167.274	0.07254723	1.156552	0.9920829	3.599208
12036	-2995.305	-3162.668	167.3634	0.07254723	1.068513	0.8841088	3.660725
12042	-2997.616	-3165.297	167.6809	0.07254723	0.9427281	0.885238	3.548752
12048	-2991.814	-3158.837	167.0233	0.07389135	0.9105017	0.9513582	3.908085
12054	-2996.446	-3162.6	166.1541	0.05938542	0.9105017	1.099506	4.326786
12060	-2989.298	-3156.598	167.3003	0.07063736	1.021406	0.8791628	3.728416
12066	-2989.413	-3156.533	167.1194	0.07063736	0.9887752	1.087266	3.731543
12072	-3002.208	-3169.519	167.311	0.07063736	1.043675	0.9962704	3.64157
12078	-2998.238	-3166.271	168.033	0.07396179	0.9714113	1.066242	3.218277
12084	-3000.859	-3168.623	167.7643	0.07737922	1.082925	1.066242	3.309154
12090	-2993.351	-3161.633	168.2827	0.08557786	0.9990695	0.9348287	3.124746
12096	-2987.178	-3155.289	168.1115	0.08188672	1.034406	0.940645	3.204215
12102	-2990.462	-3158.622	168.1599	0.07121161	0.8454693	1.091005	3.204215
12108	-2992.151	-3160.091	167.94	0.08893459	1.204212	0.8993157	3.226146
12114	-2995.568	-3163.508	167.9405	0.08607324	1.206642	0.8993157	3.226146
12120	-3000.402	-3167.734	167.332	0.07445492	0.9380104	0.8870043	3.751505
12126	-2997.484	-3163.941	166.4576	0.06954533	0.961635	0.9246563	4.219276
12132	-2986.12	-3153.812	167.6922	0.07060997	0.8829568	0.9840203	3.520436
12138	-2993.547	-3160.789	167.2419	0.07941704	1.281975	1.029448	3.520436
12144	-3000.406	-3167.736	167.3305	0.07225798	1.281975	1.029448	3.472947
12150	-2994.189	-3161.745	167.5556	0.07910399	1.1575	0.919763	3.472947
12156	-3001.4	-3168.815	167.4153	0.07802297	1.246298	0.919763	3.504451
12162	-2996.245	-3162.957	166.7124	0.06954101	1.246298	0.8677893	3.945368
12168	-2993.357	-3160.203	166.8465	0.06902004	0.9325135	0.9037556	4.026715
12174	-3002.1	-3168.059	165.9593	0.06097287	1.16637	0.9037556	4.402361
12180	-2992.196	-3158.434	166.2378	0.06210248	0.878275	0.9455914	4.382961
12186	-2997.569	-3163.753	166.1838	0.06347931	1.112201	0.9817694	4.260318
12192	-2997.097	-3162.699	165.602	0.06085284	1.056258	0.935329	4.64708
12198	-2999.617	-3165.652	166.0347	0.06038211	1.056258	0.9103045	4.418223
12204	-3000.12	-3166.263	166.1431	0.0597606	1.065085	0.9747671	4.31602
12210	-2988.477	-3154.7	166.223	0.06061334	0.9788007	0.9802232	4.31602
12216	-2984.674	-3150.199	165.5248	0.06061334	0.9788007	0.8600578	4.775828
12222	-2991.25	-3157.547	166.2971	0.06061334	0.9594268	0.9058148	4.327167
12228	-2990.255	-3156.185	165.9302	0.06061334	1.133086	0.9730204	4.398501
12234	-2994.015	-3159.822	165.8069	0.06027924	1.055459	1.036578	4.47591
12240	-2994.992	-3160.043	165.051	0.06027924	1.0034	0.9098732	4.998448
12246	-2994.347	-3160.105	165.7584	0.06027924	1.013322	0.9397226	4.581275
12252	-3001.345	-3166.613	165.2685	0.06174102	0.9161735	0.8198443	4.975248
12258	-3006.096	-3171.605	165.509	0.05903759	0.8386946	0.8623859	4.861919
12264	-2989.091	-3154.55	165.4597	0.0568367	0.9694886	0.9848718	4.749748
12270	-3006.385	-3171.93	165.5453	0.05704063	0.9341019	0.9344429	4.749748
12276	-2995.172	-3160.72	165.5476	0.05704063	0.9493639	0.9580743	4.726749
12282	-2991.912	-3156.521	164.609	0.05338473	0.9727729	0.8735907	5.284147
12288	-2989.476	-3153.974	164.4975	0.05401891	0.9613176	0.9971294	5.283471
12294	-2990.705	-3155.587	164.8822	0.05476485	1.027769	0.9731331	5.046575
12300	-2993.804	-3158.301	164.4969	0.05374222	0.9446024	0.9229959	5.334097
12306	-2998.287	-3162.084	163.7969	0.05374222	1.104187	0.9402462	5.622092
12312	-3003.409	-3167.115	163.706	0.05255873	0.9639947	0.9127504	5.764381
12318	-2998.205	-3161.611	163.4063	0.05255873	1.010563	0.9132236	5.902547
12324	-3006.362	-3170.76	164.3986	0.05556098	0.9335014	0.8615781	5.427258
12330	-3001.613	-3166.03	164.4176	0.05556098	0.998021	0.8535048	5.38569
12336	-3002.817	-3166.232	163.4154	0.0538743	0.9261382	0.8590186	5.972529
12342	-2999.218	-3162.56	163.3413	0.05391377	1.003313	0.8559443	5.972529
12348	-2995.616	-3160.67	165.0537	0.05391377	0.8626212	0.893151	5.087641
12354	-2992.903	-3157.427	164.5247	0.05391377	0.9972409	1.036491	5.226934
12360	-2992.683	-3157.358	164.6747	0.05373174	1.056743	1.002167	5.13009
12366	-3005.193	-3168.787	163.5944	0.05373174	1.081317	0.8931075	5.771416
12372	-2998.219	-3162.645	164.4269	0.05566414	1.112676	0.8984841	5.292589
12378	-2997.323	-3161.68	164.3561	0.05537535	1.174659	0.9582248	5.264882
12384	-2990.108	-3154.523	164.4144	0.05421511	1.137666	0.9377449	5.264882
12390	-2989.693	-3154.294	164.6009	0.05421511	0.9999292	0.8886408	5.264882
12396	-2995.25	-3159.777	164.5266	0.05421511	0.9999292	0.9628743	5.264882
12402	-2995.822	-3161.11	165.2873	0.05421511	0.9658305	0.9628743	4.861766
12408	-3001.146	-3165.729	164.583	0.05495377	1.125497	1.109072	5.083007
12414	-2991.536	-3156.329	164.7927	0.05495377	1.052217	0.9724145	5.083007
12420	-2990.713	-3155.776	165.0626	0.0549199	0.8880353	0.9891339	5.014883
12426	-2994	-3159.156	165.156	0.05542489	0.9651379	0.9762692	4.927139
12432	-3006.284	-3171.403	165.1187	0.05542489	0.9506463	1.028074	4.927139
12438	-2995.879	-3160.954	165.0753	0.05542489	0.877304	0.8896381	5.068678
12444	-2998.027	-3162.563	164.5365	0.05946895	1.177477	0.8759351	5.206841
12450	-2991.023	-3155.226	164.2034	0.05204591	1.103827	0.9383986	5.400663
12456	-2998.326	-3162.688	164.3623	0.05204591	1.103827	0.9758206	5.292373
12462	-2996.867	-3160.817	163.9503	0.04937541	1.073745	1.016757	5.514848
12468	-2989.356	-3153.035	163.6784	0.05119459	1.086701	0.9193706	5.709427
12474	-3001.54	-3164.264	162.7243	0.05073	1.142706	0.8446421	6.240749
12480	-2987.585	-3151.535	163.9494	0.05073	0.9760958	1.077075	5.53507
12486	-3002.743	-3166.691	163.9473	0.05073	0.9760958	1.079221	5.53507
12492	-3002.713	-3166.656	163.9432	0.05250777	0.9255396	0.9285381	5.646782
12498	-3006.425	-3170.074	163.6495	0.05164883	1.20313	1.061812	5.583587
12504	-2999.27	-3162.74	163.47	0.05164883	1.096889	0.8829342	5.83769
12510	-3005.854	-3170.116	164.2614	0.05557201	1.096889	0.8875166	5.398633
12516	-3007.54	-3172.755	165.2149	0.05695083	1.096889	0.976913	4.819755
12522	-2993.569	-3158.835	165.2658	0.05695083	1.045879	0.976913	4.819755
12528	-3004.692	-3169.693	165.0012	0.05641489	1.051668	0.976913	4.964209
12534	-3000.676	-3165.997	165.3207	0.05694285	0.9837879	0.999065	4.811414
12540	-2995.276	-3160.876	165.5997	0.05507607	0.9527678	1.151219	4.588537
12546	-3001.427	-3166.819	165.3916	0.05507607	1.024583	1.104329	4.691225
12552	-2987.636	-3152.557	164.9212	0.05507607	1.069902	0.9501892	5.014146
12558	-2989.964	-3155.383	165.4194	0.05708837	1.078296	0.9271876	4.743644
12564	-2988.985	-3154.174	165.1887	0.05708837	0.9384504	0.9271876	4.95015
12570	-2996.527	-3161.837	165.3108	0.05657816	1.045578	0.9900481	4.787712
12576	-2985.428	-3149.816	164.3882	0.05688674	1.028192	0.8478174	5.3877
12582	-3002.246	-3166.076	163.8304	0.05402317	1.090586	0.8994019	5.633354
12588	-2990.771	-3155.597	164.826	0.05402317	0.9862731	0.9783846	5.098291
12594	-2991.481	-3156.282	164.8006	0.055554	0.9862731	0.9500582	5.12721
12600	-3002.724	-3168.093	165.3689	0.05774761	1.103914	0.8619609	4.793634
12606	-2993.104	-3158.457	165.353	0.06170098	0.9880824	0.8282912	4.883599
12612	-2996.66	-3162.012	165.3528	0.06036645	0.9243389	0.8934245	4.883599
12618	-2995.577	-3161.574	165.997	0.06089398	0.8916447	0.8686157	4.555094
12624	-2996.443	-3162.432	165.9888	0.06233279	0.8818025	0.8851468	4.555094
12630	-3003.195	-3168.292	165.0973	0.05910036	1.028443	0.7785548	5.032422
12636	-2997.48	-3162.614	165.1342	0.05729292	1.049438	0.877599	4.946235
12642	-2998.107	-3163.327	165.2195	0.05595743	0.9355547	0.9575174	4.918369
12648	-3017.06	-3181.09	164.0307	0.05532578	0.8705256	0.8295342	5.681544
12654	-3007.871	-3172.207	164.3359	0.0564329	1.213234	0.8842145	5.295353
12660	-3010.725	-3175.386	164.6604	0.0536233	0.862552	0.9557189	5.270841
12666	-3002.39	-3166.752	164.3621	0.0536233	1.125319	0.9557189	5.290921
12672	-2994.701	-3159.054	164.3532	0.0536233	0.97068	0.9474991	5.38553
12678	-2988.536	-3152.802	164.2666	0.05508164	0.97068	0.8435243	5.489639
12684	-3000.048	-3164.032	163.984	0.05508164	1.014919	0.8435243	5.620649
12690	-3004.043	-3168.474	164.431	0.05548831	0.9718645	0.946857	5.34129
12696	-3011.351	-3175.74	164.3896	0.05793119	1.081973	0.8758201	5.34129
12702	-2997.264	-3162.383	165.1188	0.05796731	1.053891	0.8561301	4.963863
12708	-2998.405	-3164.446	166.0412	0.06243711	1.031256	0.9630978	4.397708
12714	-3000.458	-3166.937	166.4785	0.06557013	0.962881	0.8750956	4.237068
12720	-2997.487	-3163.735	166.2485	0.0647412	1.057246	0.9568505	4.268093
12726	-3005.028	-3172.136	167.1081	0.06739043	0.9268206	0.9545689	3.852006
12732	-3007.448	-3174.561	167.1134	0.0684815	1.002474	1.048346	3.75079
12738	-3005.572	-3172.947	167.3747	0.07576293	1.11258	1.024598	3.54525
12744	-3000.968	-3168.538	167.5694	0.07751485	1.013613	0.9269709	3.54525
12750	-2996.849	-3164.588	167.7387	0.07537783	0.9031576	0.9986993	3.470213
12756	-3005.497	-3173.511	168.0142	0.07569233	1.091692	1.182985	3.087663
12762	-2993.983	-3162.093	168.1097	0.07730916	0.9374765	1.142472	3.145695
12768	-2999.969	-3167.673	167.7041	0.07730916	1.054556	0.9957943	3.402577
12774	-2993.228	-3160.532	167.3032	0.07730916	1.105153	0.9632623	3.625816
12780	-2990.702	-3158.122	167.4204	0.07483872	1.078447	0.8909815	3.616638
12786	-2994.514	-3162.49	167.9756	0.07483872	0.8812415	0.9326354	3.383262
12792	-2987.74	-3154.806	167.0659	0.07483872	1.146533	0.9836644	3.729022
12798	-2991.244	-3158.501	167.2575	0.06700462	0.898687	1.054168	3.724902
12804	-2989.751	-3157.018	167.2665	0.07304514	1.184784	1.03652	3.561249
12810	-2993.394	-3160.846	167.4515	0.07538094	1.184784	1.031719	3.454784
12816	-2983.636	-3151.014	167.3778	0.07434234	0.9538623	0.9726324	3.666454
12822	-2992.556	-3160.545	167.9896	0.07434234	0.8741339	0.9090859	3.39329
12828	-2985.087	-3153.355	168.2676	0.07577013	0.9192041	1.064844	3.109646
12834	-2987.465	-3155.473	168.0083	0.0754039	0.9845667	1.064844	3.225092
12840	-2999.085	-3167.461	168.3764	0.0814873	1.036449	1.059818	2.974056
12846	-2996.083	-3163.547	167.4636	0.0708668	1.002864	1.060009	3.53947
12852	-2999.953	-3166.834	166.881	0.07069351	0.970316	0.9421423	3.962555
12858	-3000.985	-3167.183	166.1973	0.06246067	1.067043	0.9953306	4.271032
12864	-3007.6	-3173.785	166.1853	0.06228945	1.135956	1.018049	4.226227
12870	-2998.85	-3165.501	166.6512	0.06757293	1.113811	1.006548	3.976963
12876	-2998.387	-3164.955	166.5684	0.06794783	1.113811	0.9308933	4.067207
12882	-2991.184	-3157.846	166.662	0.06794783	1.138039	1.012921	3.953159
12888	-3002.971	-3169.423	166.4517	0.07200964	1.138684	0.8620948	4.156442
12894	-3013.856	-3173.052	159.1953	6.835069	1.171567	1.182013	4.236413
12900	-2993.863	-3161.455	167.5914	0.07200964	0.8658838	0.9874258	3.586121
12906	-2985.144	-3152.951	167.8065	0.0756719	1.075809	0.9739283	3.343823
12912	-2990.824	-3157.981	167.1575	0.07486717	1.029167	0.9739283	3.749216
12918	-2984.582	-3151.722	167.1404	0.07126621	1.066847	0.9730338	3.739945
12924	-2991.137	-3157.993	166.8556	0.06070971	0.9313806	1.035164	3.951827
12930	-2998.897	-3165.875	166.9783	0.06815891	0.9267376	0.9119335	3.950503
12936	-2999.554	-3166.563	167.0086	0.06618872	0.9267376	0.9119335	3.934241
12942	-3017.354	-3184.106	166.7528	0.06365289	0.9625302	0.9824615	4.021234
12948	-3009.433	-3176.007	166.5739	0.06705773	1.275726	0.8472944	4.021234
12954	-3017.675	-3177.026	159.3517	5.979019	0.8454251	1.061151	4.879662
12960	-3002.344	-3160.525	158.1805	7.864028	0.8454251	1.075284	4.472084
12966	-2998.888	-3157.061	158.1731	7.58606	1.056938	1.086876	4.50759
12972	-2998.415	-3164.991	166.576	0.06560874	1.081943	0.9154866	4.091126
12978	-3024.208	-3191.502	167.294	0.0625685	0.8785089	1.01992	3.737748
12984	-3014.079	-3171.499	157.4203	6.709401	1.045622	0.939175	5.501419
12990	-3007.237	-3162.147	154.91	10.00157	1.045622	1.04525	5.010756
12996	-2990.84	-3147.207	156.3678	7.837116	1.179024	0.9225387	5.396192
13002	-3004.954	-3171.647	166.6925	0.06748753	1.019821	1.04225	3.98659
13008	-2994.458	-3161.603	167.1451	0.06748753	1.003321	0.9268388	3.802625
13014	-2993.18	-3160.171	166.9906	0.06987137	1.104594	0.8889513	3.853779
13020	-2986.256	-3153.174	166.9174	0.06709278	0.8978389	0.9061889	4.005681
13026	-3001.545	-3168.551	167.0061	0.0700726	0.9377307	0.9445871	3.908505
13032	-3004.452	-3171.836	167.3833	0.06952759	0.9329516	1.1849	3.554964
13038	-2999.324	-3167.148	167.8233	0.07485433	0.853362	1.066257	3.410356
13044	-2995.895	-3163.557	167.6625	0.06781594	0.9751857	1.066257	3.437703
13050	-2994.26	-3161.472	167.2119	0.07836556	1.024078	0.9636802	3.72462
13056	-2995.777	-3163.521	167.7444	0.078561	1.294023	1.009518	3.230839
13062	-2982.509	-3150.289	167.7807	0.07777493	0.9415716	0.9326903	3.460507
13068	-2984.131	-3151.688	167.5567	0.07040915	1.100817	1.052678	3.432606
13074	-2988.606	-3156.276	167.6703	0.07045214	0.9951685	1.052678	3.427842
13080	-2985.677	-3153.16	167.4829	0.07045214	0.9062595	0.9605415	3.642322
13086	-2988.217	-3155.705	167.488	0.07623706	1.066633	0.9303787	3.560514
13092	-2992.753	-3160.233	167.4795	0.07485119	1.003863	1.061776	3.526327
13098	-2987.86	-3155.685	167.8253	0.07750143	0.9700245	0.9768598	3.392038
13104	-2994.024	-3161.85	167.8259	0.08185344	1.098507	1.145147	3.214377
13110	-2988.784	-3155.443	166.6591	0.06732857	0.9953959	0.9915319	4.048712
13116	-2983.83	-3151.462	167.6315	0.07396869	1.080465	0.9966981	3.431376
13122	-2995.685	-3164.067	168.3814	0.08460529	0.999105	1.007965	3.02274
13128	-2982.689	-3150.849	168.1599	0.08460529	0.8686275	0.9195868	3.284161
13134	-2981.896	-3149.778	167.8812	0.07708562	0.8666154	0.9195868	3.453352
13140	-2990.241	-3157.803	167.5624	0.07708562	0.9762599	0.9944791	3.532002
13146	-2995.347	-3162.892	167.5444	0.07708562	0.9942324	0.9944791	3.532002
13152	-2984.017	-3151.963	167.9461	0.07708562	1.024473	0.9937732	3.27929
13158	-2996.09	-3163.907	167.8173	0.0763395	0.9778987	1.036711	3.357691
13164	-3005.685	-3173.031	167.3454	0.07214735	1.242683	1.091936	3.4502
13170	-2997.505	-3164.679	167.174	0.06788032	1.145331	1.087578	3.610979
13176	-2996.156	-3162.751	166.5956	0.0701882	1.051738	0.9371532	4.082163
13182	-2995.424	-3162.798	167.3748	0.07043189	0.9315833	0.9551669	3.693407
13188	-2993.734	-3160.793	167.0594	0.07043189	1.063471	1.040407	3.750221
13194	-2991.43	-3158.527	167.0968	0.07426601	1.046919	0.9619904	3.781232
13200	-3000.213	-3167.126	166.9132	0.07426601	1.21622	0.8852622	3.834361
13206	-3005.529	-3173.187	167.658	0.07410996	1.041401	0.8670875	3.514318
13212	-3004.567	-3172.141	167.5738	0.07410996	1.047052	0.9578637	3.507151
13218	-2992.255	-3159.705	167.4508	0.06979533	1.029359	0.990633	3.57253
13224	-2993.49	-3160.863	167.3731	0.06979533	0.9599999	1.074318	3.60933
13230	-2990.964	-3158.455	167.4907	0.07128506	0.8807115	1.035853	3.608356
13236	-2994.187	-3161.77	167.5829	0.07645402	1.127597	0.8931072	3.491447
13242	-2983.419	-3150.49	167.0709	0.07094306	0.9834233	0.8500103	3.898898
13248	-2980.496	-3147.794	167.2978	0.06948769	0.9374027	0.965643	3.729089
13254	-2983.804	-3150.991	167.187	0.06974533	1.040141	0.8500817	3.800232
13260	-2983.046	-3150.22	167.1742	0.0680872	1.053575	0.9989359	3.714962
13266	-2990.281	-3157.531	167.2506	0.06951321	0.9943646	0.9803479	3.714962
13272	-3003.792	-3170.583	166.7905	0.07274049	0.981702	0.8658422	4.05013
13278	-2999.971	-3166.725	166.7539	0.06589012	0.9107719	0.9590776	4.062146
13284	-2996.494	-3163.137	166.6432	0.06733098	0.957338	0.8883643	4.138176
13290	-2998	-3164.499	166.4986	0.06409527	1.060241	0.9394676	4.134715
13296	-2996.104	-3162.492	166.3877	0.0619222	1.060241	1.05253	4.134715
13302	-3004.43	-3170.274	165.844	0.06178033	1.080556	1.02373	4.447339
13308	-2994.506	-3160.662	166.1564	0.06305465	0.9252307	0.9189754	4.417065
13314	-2991.819	-3157.946	166.1272	0.06032742	1.017971	1.081884	4.290706
13320	-2996.357	-3163.201	166.8434	0.06032742	1.029861	1.078792	3.877572
13326	-3007.711	-3174.51	166.799	0.06032742	1.101233	1.051977	3.877572
13332	-3001.587	-3167.771	166.1849	0.06073311	0.9357462	1.087797	4.301001
13338	-3024.494	-3190.578	166.0838	0.06073311	0.9716951	1.09604	4.333161
13344	-3010.866	-3171.499	160.6323	3.968193	0.9071713	0.8702425	5.356301
13350	-3001.028	-3161.566	160.5379	4.213439	0.9071713	0.9750442	5.215116
13356	-3012.527	-3172.532	160.0052	5.325067	1.074149	0.9936567	4.790506
13362	-3002.697	-3168.114	165.4169	0.05739588	1.091647	0.962532	4.71766
13368	-2990.612	-3156.495	165.8829	0.06106644	0.9311263	0.9343078	4.560089
13374	-2993.659	-3160.469	166.8103	0.06964797	1.102513	1.001193	3.894144
13380	-2990.184	-3157.799	167.6151	0.07467868	0.9094538	1.001193	3.537619
13386	-2986.819	-3154.351	167.5322	0.07293192	1.086928	0.9085972	3.537619
13392	-2989.136	-3156.826	167.6892	0.07818058	1.023612	0.9510452	3.455094
13398	-2991.07	-3158.917	167.8473	0.07192404	0.9531414	1.060006	3.343509
13404	-2992.654	-3160.787	168.1328	0.07780324	0.8997001	1.046984	3.210684
13410	-2989.445	-3157.503	168.0584	0.07780324	0.9936428	1.076438	3.181717
13416	-2987.995	-3155.712	167.7168	0.07411801	0.9936428	1.076438	3.385432
13422	-2999.349	-3166.801	167.4522	0.07576368	1.091239	1.105446	3.465311
13428	-3000.219	-3168.06	167.8413	0.07001684	0.8616998	1.039835	3.413352
13434	-3002.906	-3169.907	167.0013	0.06901663	1.078629	0.8781495	3.869198
13440	-3002.031	-3169.488	167.4574	0.06901663	0.9222829	0.9706991	3.642815
13446	-3008.18	-3175.093	166.9129	0.06469275	0.9263464	1.108041	3.877789
13452	-3007.494	-3173.802	166.3078	0.06681332	1.081224	1.000117	4.195226
13458	-3002.258	-3168.12	165.8616	0.06029027	1.115021	0.9419949	4.464983
13464	-2993.828	-3159.747	165.9187	0.06228657	1.068845	0.8954753	4.483753
13470	-2998.829	-3164.946	166.117	0.06363677	0.918585	0.9525486	4.423756
13476	-2998.363	-3164.715	166.3517	0.06418535	1.031993	0.9070119	4.252458
13482	-2998.24	-3164.532	166.2924	0.06281027	0.9756047	1.024112	4.252458
13488	-3001.364	-3167.496	166.132	0.06470843	0.9756047	1.04672	4.329382
13494	-3002.571	-3169.467	166.8962	0.06491021	0.9756047	1.052018	3.891154
13500	-2999.769	-3166.865	167.0966	0.07173559	0.8441122	0.9755309	3.891154
13506	-3001.602	-3167.914	166.3119	0.06850867	0.9153045	0.9755309	4.299777
13512	-3002.59	-3168.872	166.2828	0.06771173	0.8412345	0.7774782	4.469802
13518	-2993.859	-3160.285	166.4262	0.06505739	0.9359372	0.8347018	4.305079
13524	-3014.876	-3175.655	160.7785	4.642191	0.8903499	0.9617829	4.860193
13530	-2995.942	-3161.62	165.6776	0.06505739	1.077093	0.8165868	4.657235
13536	-2994.648	-3160.925	166.2768	0.06490758	0.9917711	0.8454027	4.352041
13542	-2996.424	-3162.754	166.3293	0.06359343	1.156334	0.896515	4.20124
13548	-2985.364	-3150.924	165.5608	0.06101445	1.115574	0.8982012	4.657747
