Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-9.362838	-172.6222	163.2594	2.66329	16.44179	0.07166904	0.4494384
2028	-1.125713	-170.4192	169.2934	0.3330599	5.005846	0.1725614	0.5832597
2034	-7.177927	-175.9566	168.7786	0.3462906	5.466727	0.1184257	1.027198
2040	3.425925	-165.5367	168.9626	1.643576	2.853782	0.360291	0.831308
2046	6.32921	-165.0639	171.3931	0.1877394	1.984669	0.1526526	0.7031803
2052	0.919682	-168.0272	168.9469	0.7308087	4.071466	0.6444884	0.5631517
2058	-7.182887	-175.2474	168.0645	0.7308087	4.325468	1.370018	0.4135869
2064	-5.611764	-173.7128	168.101	0.3303763	6.55045	0.6343761	0.4409182
2070	-12.48501	-180.0169	167.5319	0.6479643	7.593775	0.4391609	0.6005327
2076	-5.119035	-171.4341	166.3151	0.7313901	11.17321	0.3124593	0.6424229
2082	-10.21982	-178.0837	167.8639	0.8407857	3.554473	0.1543431	2.114974
2088	-11.86663	-181.0665	169.1999	0.5223277	4.161136	0.1228934	1.118531
2094	-8.339521	-177.2869	168.9474	0.1905115	4.609657	0.2062729	1.328029
2100	-7.508288	-175.9878	168.4795	2.780292	2.372368	0.1871778	0.644592
2106	-12.9984	-181.3152	168.3168	2.318076	2.372368	0.326967	1.196369
2112	-13.02456	-182.1042	169.0796	0.9476142	2.234636	0.323517	1.745701
2118	-12.07718	-181.3222	169.245	0.5801173	2.573695	0.2675258	1.740992
2124	-11.58432	-180.8521	169.2678	1.577608	2.700975	0.04106781	1.037902
2130	-9.344097	-179.0892	169.7451	0.9727442	2.042833	0.2607861	1.400555
2136	-13.96679	-185.2209	171.2541	0.1304176	2.042833	0.2607861	0.7644783
2142	-10.67554	-177.1495	166.4739	1.348705	7.601018	0.7654121	0.6671807
2148	-9.828974	-179.0197	169.1908	0.7521293	4.482624	0.1049364	0.6670811
2154	-18.55121	-188.563	170.0118	0.3973003	2.649224	0.2235107	1.294488
2160	-17.94484	-183.8255	165.8807	2.353553	5.21202	0.7847315	1.333778
2166	-7.559044	-176.2833	168.7243	1.751879	2.844509	0.1650517	1.166781
2172	-0.7345679	-170.0873	169.3527	1.047604	3.028012	0.1465435	1.135455
2178	-7.878504	-178.2735	170.395	0.2512614	3.143051	0.2643293	0.4406891
2184	-19.76354	-188.6518	168.8883	1.534182	2.494329	0.6576145	1.000506
2190	-12.02851	-182.8207	170.7922	0.4548217	1.255397	0.2263099	1.567624
2196	-11.51787	-182.0299	170.512	0.4952167	1.173782	0.2538603	1.776379
2202	-2.244201	-173.7025	171.4583	0.2654932	1.654786	0.2765945	0.7405809
2208	-15.74099	-184.3369	168.5959	0.6544159	4.990141	0.3861166	0.8667466
2214	-12.01969	-180.8264	168.8067	1.662787	2.905664	0.600177	0.5883718
2220	-3.853551	-173.9243	170.0707	0.9731457	2.190402	0.235634	1.040576
2226	-6.354538	-177.3261	170.9716	1.034954	1.285844	0.08141004	1.040576
2232	-2.310611	-170.9745	168.6639	0.3338378	6.096875	0.2357579	0.6631017
2238	-2.016702	-169.9835	167.9668	0.4787357	6.830025	0.4831499	0.3994026
2244	-7.658327	-176.2818	168.6235	1.053023	4.253378	0.190354	1.048689
2250	-12.67754	-181.7411	169.0636	0.2684816	3.733035	0.09604046	1.650169
2256	-5.88121	-175.0868	169.2055	0.8398646	3.386864	0.02608178	1.331636
2262	-8.041487	-175.9788	167.9373	0.5702109	6.278521	0.6196917	0.7064893
2268	-14.04836	-180.9505	166.9021	1.828012	6.255608	0.3876145	0.7387256
2274	-14.95291	-181.3137	166.3608	1.828012	6.255608	0.9535281	0.6982396
2280	-4.543135	-171.0849	166.5418	0.8777309	9.853062	0.394912	0.4995615
2286	-8.691127	-175.0698	166.3786	0.5435095	9.124816	1.062591	0.3264724
2292	-0.3316739	-167.026	166.6943	0.5035311	8.630053	1.032279	0.4286135
2298	-14.75775	-182.1467	167.3889	0.3982199	8.630053	0.4163438	0.3746897
2304	-4.305627	-168.8237	164.5181	0.5386871	19.22786	0.1955242	0.2795774
2310	-0.5113431	-166.8322	166.3209	0.4416531	8.943508	1.102872	0.2192965
2316	-6.752874	-170.3547	163.6018	0.6927639	16.60468	1.178545	0.1532055
2322	-6.26408	-170.538	164.2739	0.3113535	16.36671	1.107095	0.1971621
2328	-10.28033	-178.189	167.9087	0.3113535	6.616869	0.8216742	0.5363584
2334	-7.725633	-177.1093	169.3837	0.1778731	4.510987	0.4984519	0.6005704
2340	0.2735877	-167.5425	167.816	0.6126709	5.808536	0.1493571	1.449153
2346	0.5733705	-170.0637	170.6371	0.2974571	2.147112	0.173323	1.226126
2352	-8.997105	-178.8493	169.8522	0.3696863	3.535702	0.1043881	1.025385
2358	-15.89734	-185.1375	169.2402	0.1815377	4.534835	0.2500345	1.082786
2364	-2.628746	-171.5041	168.8754	1.557102	3.34942	0.3454962	0.5311718
2370	-8.04229	-176.9435	168.9012	0.0684782	6.353539	0.1729211	0.4106938
2376	-10.98104	-180.9599	169.9788	0.4992741	2.548273	0.2136165	1.308153
2382	-7.951381	-176.9922	169.0408	1.23272	2.15326	0.1315022	1.75409
2388	-15.69622	-187.3467	171.6505	0.3172749	1.024196	0.3582163	1.060437
2394	-13.73308	-181.0878	167.3548	0.3172749	8.246468	0.6101494	0.3071112
2400	-3.960934	-173.4508	169.4899	0.3172749	4.06171	0.3582079	0.8507685
2406	-6.763351	-175.7617	168.9983	1.57617	2.804137	0.1229852	1.142843
2412	2.523584	-165.5896	168.1132	0.4090156	7.116573	0.1385005	0.8513485
2418	11.82161	-158.0126	169.8343	1.21665	2.59395	0.2383872	0.6135535
2424	-2.645401	-173.6119	170.9665	0.5874607	1.650305	0.2599669	0.9715653
2430	-12.96246	-177.8137	164.8512	1.4383	11.19288	1.09763	0.4969894
2436	-14.68601	-184.4235	169.7375	1.036201	2.169438	0.4886385	1.073083
2442	-10.26433	-178.7862	168.5219	1.116437	4.270046	0.3565845	0.9076967
2448	-8.190553	-177.1929	169.0023	0.2475029	4.716772	0.3565845	1.050583
2454	-4.363652	-175.9801	171.6164	0.4038116	0.9249555	0.3288798	1.130381
2460	-10.59669	-180.4894	169.8927	0.7687324	2.861858	0.3968143	0.6878026
2466	-10.91359	-181.5078	170.5942	0.8199979	2.013849	0.3022188	0.6896587
2472	-10.20667	-177.6715	167.4649	3.060828	2.060649	0.3022188	1.504131
2478	-0.8788695	-170.2454	169.3666	0.745502	3.272755	0.5702738	0.8239193
2484	-1.190842	-171.4836	170.2928	0.4442756	1.963278	0.1399185	1.528843
2490	-8.634365	-178.3403	169.7059	0.9693164	2.46299	0.5851774	0.8274525
2496	-9.542066	-178.5504	169.0083	2.641911	1.815073	0.2064911	0.7410745
2502	-11.83173	-182.8883	171.0566	0.4595021	1.739535	0.4164882	0.7271696
2508	-17.60403	-188.7653	171.1613	0.1406639	1.844361	0.3785502	0.9297943
2514	-10.76607	-179.2341	168.468	0.9113223	4.194657	0.3382456	1.213093
2520	-13.71299	-182.3318	168.6189	0.946942	4.194657	0.2848644	1.095662
2526	-15.8494	-183.1946	167.3452	0.5707853	7.666989	0.6869876	0.5503744
2532	-5.828315	-175.776	169.9477	0.4818086	3.203996	0.4012221	0.363041
2538	-1.029929	-170.2993	169.2693	0.3359188	4.540686	0.4453771	0.4300957
2544	4.097354	-165.2989	169.3963	0.7905331	3.203932	0.3766073	1.006651
2550	-14.36628	-183.0497	168.6834	1.949732	2.16188	0.2933328	1.364097
2556	-6.255445	-174.7712	168.5157	1.137101	4.681195	0.2184081	0.7769725
2562	-9.936727	-177.2682	167.3315	0.490371	8.331961	0.4890791	0.3704555
2568	3.488108	-163.2155	166.7036	0.7499761	10.14682	0.2635809	0.4886302
2574	-0.104043	-170.0442	169.9402	0.4099541	2.578839	0.8771796	0.75189
2580	2.102351	-167.8123	169.9146	0.9528909	2.155326	0.5207022	0.9605043
2586	0.6489894	-168.8336	169.4826	0.9431254	3.320461	0.1050595	0.9605043
2592	7.384795	-161.1794	168.5642	1.015628	4.814207	0.1174837	0.9035697
2598	0.2294254	-169.5562	169.7856	1.437188	2.282321	0.1153502	0.9035697
2604	-3.120923	-170.3801	167.2592	1.741373	5.067646	0.6687239	0.7727914
2610	-9.170661	-171.8994	162.7287	4.488994	9.61187	0.3148851	1.05473
2616	0.3853787	-165.3463	165.7317	1.827115	9.61187	0.3352278	0.528437
2622	5.365122	-164.1462	169.5113	0.5468264	4.067539	0.2713279	0.5359364
2628	-1.327852	-170.0827	168.7548	0.05379136	6.096661	0.3004649	0.8488569
2634	-8.940965	-177.2867	168.3458	0.2458476	6.096661	0.6807409	0.4510117
2640	-3.107727	-169.8617	166.754	1.164281	7.420094	0.7578187	0.6339255
2646	-0.7549674	-169.1932	168.4382	0.4058172	6.437207	0.1997078	0.7270149
2652	-9.696266	-174.6802	164.984	1.028621	14.39324	0.4078501	0.3293363
2658	-5.25007	-175.1099	169.8598	0.4936768	3.58581	0.1864327	0.7384285
2664	1.8657	-162.8645	164.7302	0.5844209	13.19531	1.328292	0.2629478
2670	-9.040479	-173.1912	164.1507	0.3522709	15.73562	1.504649	0.2689039
2676	-8.17559	-170.5944	162.4189	0.144765	31.24269	0.2522438	0.1428326
2682	-3.414331	-168.4126	164.9982	0.7541624	15.60729	0.4336108	0.4312389
2688	-13.72117	-180.7488	167.0277	0.2437562	8.965611	0.8130977	0.3779028
2694	-12.19083	-176.1802	163.9894	0.4182812	16.13141	1.45463	0.24195
2700	-0.8500254	-168.8167	167.9667	1.658391	4.634153	0.3516697	0.3818291
2706	3.41882	-165.993	169.4118	0.3124	4.634153	0.282113	0.5441397
2712	8.004356	-161.8516	169.856	1.047921	2.475339	0.375222	0.7905242
2718	-0.9526131	-168.9333	167.9806	0.7679502	6.395059	0.3810424	0.5834418
2724	-4.33579	-172.9184	168.5826	0.288425	6.592613	0.1286956	0.6848187
2730	-11.76088	-180.5133	168.7524	0.6159508	5.213753	0.3360357	0.4941774
2736	3.38775	-165.2593	168.6471	0.3041942	5.995305	0.3617904	0.5792851
2742	-3.96156	-171.0211	167.0595	2.719203	4.469285	0.1661824	0.8338113
2748	0.736001	-168.4255	169.1615	0.1832747	5.460171	0.1661824	0.7111157
2754	0.7372416	-170.2016	170.9388	0.5278183	1.815753	0.2784203	0.8858188
2760	-3.263888	-171.3701	168.1062	1.496817	3.146191	0.4175154	1.495654
2766	-6.345475	-175.4346	169.0891	1.020003	2.256904	0.1087949	1.825489
2772	-4.694168	-172.8447	168.1505	1.359821	3.374342	0.3111165	1.530268
2778	5.857423	-163.2582	169.1156	1.962095	2.351785	0.3534767	0.7063368
2784	-2.66318	-171.6354	168.9722	0.389601	4.711956	0.5933367	0.5833756
2790	-3.893798	-171.0537	167.1599	0.5671113	8.929236	0.3662198	0.3714458
2796	-2.22196	-168.3418	166.1198	0.5671113	12.16029	0.4016185	0.426373
2802	5.532922	-161.5142	167.0471	1.986203	5.490895	0.5094128	0.6152523
2808	-7.065496	-173.4044	166.3389	0.9806815	10.79458	0.1454563	0.6658276
2814	-13.9805	-182.0144	168.0339	0.7877806	5.638202	0.3602019	1.005161
2820	-14.36698	-180.8107	166.4437	1.298889	7.107972	0.9306554	0.8404318
2826	-13.05144	-180.3931	167.3416	0.5953203	7.107972	0.8961819	0.5293533
2832	-16.0975	-184.6757	168.5782	0.2371035	6.059837	0.3591996	0.7864446
2838	-14.82048	-176.2912	161.4708	0.4896639	30.68618	1.158483	0.2003511
2844	-10.52168	-176.4527	165.931	0.2466825	11.79703	0.7316233	0.2066577
2850	-18.76878	-188.6143	169.8455	0.27775	2.684912	0.3420813	1.406273
2856	-0.7839628	-170.7761	169.9922	0.5379077	2.748109	0.2384407	1.115723
2862	-27.25843	-195.2115	167.9531	1.280508	4.410912	0.6098416	0.9834357
2868	-34.33033	-204.0739	169.7436	0.1753013	3.61399	0.3997114	0.9834357
2874	-19.5443	-189.5421	169.9978	1.878275	1.214561	0.4821791	0.8230364
2880	-21.5684	-189.0149	167.4465	1.206133	6.242129	0.258401	0.9930955
2886	-10.53524	-180.0735	169.5382	0.5782473	3.511772	0.2577283	0.9930955
2892	-9.842263	-179.3299	169.4876	0.1664593	4.574183	0.1439485	0.9358843
2898	-14.84599	-182.8541	168.0081	0.3838115	6.798685	0.5557256	0.4111725
2904	-16.83385	-184.9989	168.165	0.304793	6.828673	0.4437344	0.6532008
2910	-27.7737	-197.0457	169.272	0.3286969	1.836227	0.1121421	2.388985
2916	-15.22456	-182.8263	167.6017	1.442443	5.02833	0.5401478	0.9037641
2922	-1.23702	-169.8929	168.6559	0.6735484	4.89115	0.5401478	0.4676202
2928	-12.06545	-178.614	166.5486	0.6735484	10.25851	0.1564481	0.9956176
2934	-12.06594	-181.0137	168.9478	1.070284	2.969878	0.299776	1.36082
2940	-9.618276	-179.7825	170.1642	0.4101798	2.969878	0.05813088	1.094671
2946	-14.89138	-184.8474	169.956	0.7587844	2.664917	0.2007527	1.035599
2952	-3.538902	-173.6477	170.1088	0.7431866	1.457064	0.3137791	1.650045
2958	4.658439	-163.9732	168.6316	0.9366825	4.896959	0.2992607	0.5245291
2964	-14.72866	-183.2657	168.537	0.1180669	6.154171	0.5827136	0.5859529
2970	5.875848	-163.4456	169.3214	1.429519	2.72012	0.46376	0.4614426
2976	8.669335	-159.7447	168.414	1.04222	4.784708	0.46376	0.5679887
2982	5.120492	-165.0957	170.2162	0.1799758	3.306445	0.2593876	0.8294342
2988	6.130026	-163.8419	169.9719	0.1816879	3.306445	0.5076445	0.2755105
2994	-4.993772	-173.3047	168.3109	2.010867	2.371971	0.183308	1.556483
3000	8.749801	-160.7802	169.53	1.184395	2.371971	0.53926	0.9184937
3006	4.708519	-165.4729	170.1815	0.2329694	2.542627	0.780949	0.2705842
3012	-1.574818	-172.8344	171.2595	0.4761769	0.4043196	1.478807	0.489688
3018	4.918005	-165.5675	170.4855	2.155115	0.4043196	0.5681437	0.4471436
3024	3.567296	-167.7431	171.3104	0.4913224	0.227928	1.288664	0.4204568
3030	2.551039	-169.6194	172.1704	0.3495971	0.8278628	0.3130226	0.6887789
3036	-5.151151	-175.1138	169.9627	0.6887252	3.128024	0.2109543	0.7045888
3042	-0.5712153	-168.2731	167.7019	1.330149	5.42528	0.09635184	1.152484
3048	0.5304554	-164.4577	164.9881	2.00143	11.06458	0.2625791	0.259783
3054	-3.762876	-172.7769	169.014	0.6906361	4.902456	0.05169066	0.7718485
3060	-9.248313	-176.7423	167.494	2.312535	3.844036	0.636131	0.6163404
3066	-0.5836756	-168.4745	167.8908	2.312535	3.694601	0.3111479	0.6630804
3072	-2.128661	-166.6402	164.5115	4.483651	5.252259	0.6067235	0.7323357
3078	-17.40953	-185.5162	168.1067	1.632558	4.20758	0.287294	0.9125283
3084	-2.327212	-171.3043	168.9771	1.415742	2.845538	0.6922266	0.6584178
3090	-6.396263	-175.6297	169.2335	0.2124201	4.354058	0.3533314	1.058301
3096	-10.20811	-180.0826	169.8744	0.08066902	3.683627	0.5350427	0.7195275
3102	2.273455	-166.2903	168.5638	2.18175	2.701499	0.2722675	0.9017527
3108	-4.321492	-172.8991	168.5776	0.59315	5.763416	0.2309663	0.6374491
3114	0.3641578	-167.8565	168.2207	0.2930641	7.076248	0.3342189	0.5049826
3120	-7.577851	-176.9925	169.4146	0.245269	4.547179	0.1840605	0.9018773
3126	-17.02981	-187.7389	170.7091	1.180194	1.470725	0.3394856	0.6333537
3132	0.5715584	-170.4846	171.0562	0.19025	2.179443	0.3164184	0.717427
3138	-7.880296	-173.7945	165.9142	3.463468	4.687369	0.529585	0.717427
3144	-10.60938	-181.2988	170.6894	0.5214795	0.9403977	0.06433737	1.926102
3150	-4.583006	-173.2974	168.7144	0.9229928	4.354819	0.1609417	1.058723
3156	-5.989128	-176.4765	170.4874	0.3430298	2.724117	0.3681934	0.5956838
3162	-11.77077	-176.9436	165.1729	0.8620864	14.33234	0.3300296	0.822419
3168	-7.098211	-177.4593	170.3611	0.3546395	2.862009	0.1902757	0.8961841
3174	-3.779609	-173.9881	170.2085	0.296469	3.217312	0.1902757	0.8540157
3180	-6.932007	-176.4322	169.5002	0.7339405	3.060202	0.3084683	1.119165
3186	-12.53124	-178.0044	165.4731	0.7979956	10.48798	1.221388	0.2971419
3192	-5.576759	-172.0478	166.4711	0.7112155	10.48798	0.2710546	0.8308111
3198	-0.7834389	-171.7739	170.9904	0.4938042	1.356143	0.1721403	1.353995
3204	-10.43218	-178.195	167.7629	0.3313781	8.578128	0.05347173	0.2985906
3210	2.407573	-167.2326	169.6401	0.6678807	3.439978	0.4054317	0.5619615
3216	-10.70866	-179.6128	168.9042	1.252741	3.439978	0.5634478	0.4906402
3222	-2.297676	-171.9112	169.6135	0.3030832	4.274595	0.2786376	0.5952085
3228	-16.67867	-185.6912	169.0125	1.062026	4.274595	0.1207158	0.5952085
3234	-4.621735	-174.0189	169.3971	0.7510775	3.284702	0.3245116	1.042272
3240	-8.250591	-178.3037	170.0531	1.147305	2.380019	0.2483918	0.6261912
3246	-3.306552	-173.1848	169.8782	0.8792035	2.721946	0.1048646	1.046304
3252	-5.007699	-174.734	169.7263	0.3838319	4.074293	0.1596029	0.6904291
3258	2.489133	-166.3098	168.799	0.967724	4.333566	0.3857885	0.6207355
3264	-4.757963	-173.6888	168.9308	1.464509	3.151602	0.3857885	0.8017558
3270	3.109787	-165.5233	168.6331	1.57333	2.513894	0.4038361	1.393626
3276	4.915719	-163.2113	168.127	0.7316852	6.409782	0.2708834	0.5571547
3282	-1.818289	-171.6292	169.8109	1.341857	1.391226	0.8273021	1.046561
3288	-3.224809	-173.5983	170.3735	1.5508	1.153684	0.07462525	1.236117
3294	-7.761579	-177.4164	169.6548	0.2890967	3.544362	0.2660414	1.12883
3300	-13.61634	-181.8009	168.1846	0.8135548	4.637803	0.3793457	1.288629
3306	-12.20959	-183.1879	170.9783	0.3256861	2.061717	0.4176129	0.5824161
3312	-15.84115	-182.2538	166.4127	0.6790723	8.753255	1.04516	0.6931037
3318	-3.129843	-172.6979	169.5681	0.580799	3.815477	0.3233345	0.5792531
3324	-4.758487	-170.0708	165.3124	2.259796	7.058708	1.184163	0.7567031
3330	-4.17883	-171.6407	167.4619	2.259796	3.560177	0.8373684	0.7340349
3336	-6.99659	-178.0016	171.005	0.2945744	1.292804	0.7104875	1.107126
3342	-6.535941	-176.0351	169.4992	0.5759572	3.282699	0.7104875	0.3738347
3348	-9.28617	-180.2725	170.9864	1.092637	0.6921386	0.7468421	0.8787669
3354	-5.30611	-175.5548	170.2487	0.8280032	1.98907	0.1842806	1.208207
3360	-11.79281	-183.9919	172.1991	0.149165	0.9894386	0.3812329	0.4883444
3366	-3.614337	-174.3278	170.7134	0.3745092	2.35167	0.4014811	0.4357763
3372	-8.438026	-174.2307	165.7927	2.789972	6.487788	0.3682164	0.8261253
3378	-1.051729	-170.4835	169.4317	0.4317019	4.198524	0.2435814	0.8236998
3384	-8.096187	-176.6366	168.5404	1.45766	3.283906	0.4090291	1.104213
3390	0.06176472	-169.0599	169.1217	0.8421077	4.193069	0.2930198	0.528854
3396	-6.106345	-173.2577	167.1514	0.708236	5.954845	1.336253	0.2752399
3402	-5.885588	-176.7114	170.8259	0.2614365	1.386021	1.119623	0.2847023
3408	4.83269	-164.4884	169.3211	0.4083387	3.333515	0.9265277	0.2835111
3414	-11.8981	-175.5528	163.6547	2.868202	5.176563	2.989036	0.2411297
3420	-2.662601	-168.7099	166.0473	0.3823858	10.80179	1.055796	0.4012964
3426	-0.2330433	-167.651	167.418	0.05011737	9.800579	0.3550538	0.5694351
3432	7.83046	-161.5305	169.361	0.1196068	4.986043	0.2851253	0.3505588
3438	4.656761	-165.6122	170.2689	0.9569587	2.364145	0.05750491	0.8921018
3444	-3.500252	-174.0129	170.5127	0.2626067	2.956015	0.1960123	0.3288319
3450	-9.151736	-175.2042	166.0525	2.482981	5.490499	0.9086035	0.7891535
3456	-5.160256	-176.5585	171.3982	0.06360303	1.956224	0.3317356	0.6315134
3462	-4.888897	-174.8259	169.937	1.358413	2.110569	0.2086741	0.8735394
3468	-6.048521	-175.9537	169.9052	0.7471924	2.81465	0.4718997	0.6193962
3474	-1.962506	-172.9759	171.0134	0.403632	1.337525	0.8818291	0.7388064
3480	-10.08487	-180.2028	170.1179	0.3791881	2.129214	0.1155885	1.620541
3486	-10.10963	-179.7563	169.6467	0.982197	1.673147	1.175359	0.9601361
3492	-14.49958	-182.2805	167.7809	1.704672	3.135865	1.411645	0.622763
3498	-0.5356318	-169.6838	169.1482	0.9529315	3.330079	0.6404382	0.6772673
3504	3.227358	-167.3588	170.5861	0.911452	1.471099	0.6404382	0.7873946
3510	-6.261662	-174.7058	168.4441	2.687941	1.583756	0.4942934	1.202383
3516	-10.3903	-179.4365	169.0462	1.990303	2.605659	0.2544508	0.5815348
3522	-16.62638	-186.9924	170.366	0.4642028	1.813409	0.1993264	1.511939
3528	-12.71028	-182.227	169.5167	1.546564	1.834924	0.3205509	1.216734
3534	-13.93603	-180.5969	166.6609	0.5593455	10.7516	0.3032814	0.510616
3540	-8.491452	-178.5905	170.0991	0.2290389	2.917602	0.7390891	0.5657471
3546	-5.410167	-175.9884	170.5782	0.5893046	2.192964	0.2433355	0.90285
3552	-18.79257	-188.422	169.6294	3.127264	0.4773617	0.205682	0.9119463
3558	-5.448861	-177.1848	171.7359	0.2900619	1.481704	0.1972258	0.6214907
3564	-22.77381	-191.5131	168.7393	0.6625442	4.568573	0.5322637	0.7752171
3570	-16.08495	-187.5165	171.4316	0.3897957	1.392375	0.4914165	0.6084537
3576	-12.19006	-180.1658	167.9758	0.442961	7.139149	0.3824974	0.6084537
3582	-9.975792	-177.1722	167.1964	1.215627	5.336353	1.166912	0.3421821
3588	-7.188604	-175.2043	168.0157	0.8769653	4.525897	1.166912	0.4324108
3594	-7.933414	-176.9392	169.0058	0.9129692	3.790696	0.5785428	0.5279136
3600	-7.27669	-176.1215	168.8448	1.034042	3.964789	0.5105165	0.5441609
3606	-2.289041	-171.5266	169.2376	1.601827	2.070431	0.1636054	1.363334
3612	11.74029	-158.6105	170.3508	0.7788805	2.697901	0.07092941	0.6410126
3618	7.963434	-161.561	169.5244	0.8695254	2.80403	0.2349926	1.202662
3624	-18.39464	-186.4964	168.1017	2.476831	1.636912	0.5384889	1.564215
3630	10.8591	-156.8772	167.7363	0.6591266	4.929136	1.255897	0.2463958
3636	3.464073	-161.1447	164.6088	1.336942	13.14916	0.6859598	0.8772463
3642	5.476074	-164.661	170.1371	0.6162159	3.109107	0.1608203	0.6263685
3648	9.241875	-157.3097	166.5516	2.137564	6.114513	0.2125325	1.059029
3654	2.718505	-167.8151	170.5336	0.8692343	1.755178	0.2657153	1.022733
3660	0.4008814	-169.9919	170.3928	0.4287459	2.446228	0.3226005	0.9732185
3666	-8.871052	-177.8564	168.9853	0.7164541	4.70041	0.2610614	0.5781513
3672	-8.882516	-176.3348	167.4523	0.7393903	8.054071	0.2587844	0.4450941
3678	-9.779457	-176.5759	166.7964	0.5670947	9.799527	0.3908297	0.7242673
3684	-11.0266	-178.7356	167.709	0.8431457	6.220794	0.4759099	0.8776761
3690	-9.89252	-178.3065	168.414	0.6182351	5.776237	0.2026964	0.8776761
3696	1.046336	-167.8813	168.9276	2.078902	2.49619	0.1868339	0.8776761
3702	-15.80988	-186.1866	170.3767	0.4029726	2.27837	0.4867155	0.9833186
3708	2.358778	-166.3647	168.7234	0.4029726	5.719954	0.254273	0.7175135
3714	0.5789617	-170.9694	171.5483	0.3227691	1.22711	0.3352824	0.9801445
3720	-3.28028	-172.6717	169.3915	0.1253606	4.820415	0.3352824	0.6888544
3726	-6.203551	-174.1434	167.9399	0.5899889	5.859904	0.8573265	0.4810595
3732	-16.87724	-183.9468	167.0695	0.5899889	8.627349	0.575523	0.5630031
3738	-17.02781	-185.3603	168.3325	0.7874937	5.614091	0.3354804	0.6755503
3744	-5.792322	-175.5425	169.7501	0.9971847	3.149527	0.1417313	0.6197626
3750	-10.09671	-181.1489	171.0522	0.1314952	1.980161	0.6188734	0.4942861
3756	5.265454	-162.2652	167.5306	0.2405815	8.528996	0.4971679	0.5744379
3762	3.715353	-163.3948	167.1101	1.915286	6.202033	0.1937152	0.5744379
3768	6.206438	-161.5032	167.7097	1.915286	4.325338	0.5126534	0.6648424
3774	5.111601	-166.7603	171.8719	0.3445115	1.194405	0.1075972	0.8881396
3780	0.1388355	-168.7287	168.8675	0.67069	3.334473	0.3315955	1.513854
3786	-3.189882	-171.5837	168.3938	0.6432132	6.109221	0.2344683	0.4891981
3792	-6.088076	-172.9131	166.825	0.5183094	9.289568	0.6101798	0.6806437
3798	-11.24164	-180.4294	169.1877	0.3140437	4.018488	0.8591232	0.5070895
3804	0.2680078	-168.4467	168.7147	0.452959	4.936849	0.6225306	0.6893061
3810	-1.087975	-170.7141	169.6261	0.1953808	4.040655	0.2526519	0.9662413
3816	-1.692471	-169.7088	168.0164	1.50594	4.040655	0.5939782	0.921404
3822	-2.413433	-172.1863	169.7729	0.7036266	3.134813	0.2158649	0.921404
3828	2.654022	-166.432	169.086	0.7548262	4.471432	0.1386167	0.7871573
3834	-2.743608	-170.0376	167.294	0.3927892	9.539146	0.2197986	0.4216106
3840	-4.884101	-172.4101	167.526	0.5592051	6.837936	0.8096263	0.3532327
3846	-9.466383	-177.257	167.7906	0.1353199	8.200073	0.4577657	0.599893
3852	-12.50917	-180.948	168.4388	0.5721649	5.726067	0.4383676	0.4672324
3858	-3.584801	-168.3179	164.7331	4.291454	5.726067	0.2508188	0.8583087
3864	-25.76459	-194.5823	168.8177	0.8053641	4.141349	0.4006512	0.9570381
3870	-23.08243	-189.7912	166.7088	0.3477367	8.572889	0.8061248	1.089078
3876	-24.17066	-191.8286	167.658	0.5177532	6.305755	0.02548273	1.559176
3882	-17.6187	-186.5184	168.8997	0.1742018	5.099296	0.2110119	1.159822
3888	-28.52719	-196.7912	168.264	0.1631323	5.36141	0.2594219	1.531398
3894	-24.41944	-193.4776	169.0582	0.5920908	1.534457	0.213041	2.465847
3900	-7.622881	-177.1577	169.5348	1.603798	2.338194	0.3095838	0.6953095
3906	-5.545128	-176.1608	170.6157	0.7494244	1.711984	0.2707642	1.090433
3912	2.924527	-164.6541	167.5786	0.2889755	8.98689	0.2018454	0.6618597
3918	-5.750767	-173.2388	167.488	0.8149469	7.97384	0.1846884	0.5082708
3924	-7.065222	-175.1956	168.1304	0.3743423	7.373372	0.1846884	0.6467913
3930	-8.217047	-173.848	165.631	0.5509623	12.54006	0.8027926	0.4401487
3936	-3.106736	-169.8239	166.7171	0.8340783	9.875249	0.2348815	0.6094487
3942	-17.66209	-186.8565	169.1944	0.7996651	2.999872	0.3920528	1.289096
3948	-16.83085	-186.0535	169.2227	0.2033193	5.411819	0.0923552	0.7378882
3954	-8.683896	-179.4067	170.7228	0.4169339	2.055792	0.562748	0.6471596
3960	-13.94618	-183.8736	169.9274	2.01097	1.227359	0.3236428	0.9212345
3966	-8.308333	-177.8015	169.4932	0.7343193	2.879944	0.2547779	1.279739
3972	-13.31786	-183.1335	169.8156	1.178216	2.184673	0.115416	1.198797
3978	-8.227774	-176.4831	168.2553	1.589818	3.319158	0.9176878	0.6485708
3984	-1.9497	-170.0698	168.1201	0.6577311	4.515075	1.27339	0.3974692
3990	1.667449	-168.1679	169.8353	0.3873824	3.039262	0.7663547	0.5185697
3996	-3.908498	-173.6409	169.7324	0.8267059	2.220866	0.4858864	1.228458
4002	-2.933757	-170.4039	167.4701	2.937803	3.216634	0.3930042	0.7067602
4008	6.139762	-162.1688	168.3086	1.406865	3.362823	0.3835238	1.322239
4014	9.048256	-161.7925	170.8408	0.6063495	2.053082	0.2655822	0.6287925
