Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11730	-51.7513	-220.9735	169.2222	0.07599967	0.8165426	3.546536	0.3500878
11736	-62.08563	-227.9371	165.8515	0.6606589	1.64387	5.580653	0.4480116
11742	-63.27446	-230.6268	167.3524	0.09188435	0.4793822	5.580653	0.2682133
11748	-59.46367	-230.2116	170.748	0.07159435	0.8151601	2.061049	0.6125288
11754	-60.09618	-230.1323	170.0361	0.1908018	1.469501	2.030323	0.5395418
11760	-56.80897	-225.9961	169.1871	2.068167	0.6628728	1.632783	0.83578
11766	-60.72856	-229.5296	168.8011	0.2122633	2.3651	2.469449	0.5521565
11772	-66.7178	-236.193	169.4752	0.1212743	2.362255	1.883475	0.5747795
11778	-57.8478	-224.5148	166.667	0.359147	6.013404	2.279667	0.5747795
11784	-57.33521	-226.4529	169.1177	0.5394144	1.518278	2.547105	0.5747795
11790	-63.08241	-229.2459	166.1635	2.892201	1.810783	2.570137	1.016324
11796	-59.80682	-226.9345	167.1277	1.025789	3.096785	2.788622	0.5654404
11802	-60.16456	-230.3582	170.1936	0.647871	0.7462625	2.12703	0.515974
11808	-56.50527	-225.3638	168.8585	0.2562446	2.581485	2.195755	0.5763605
11814	-58.84069	-228.345	169.5043	0.7905391	1.095083	2.318788	0.5763605
11820	-62.76137	-223.7207	160.9593	5.316435	5.27324	3.321068	0.7235881
11826	-45.76828	-213.2296	167.4613	0.6415513	2.109789	3.511345	0.3260367
11832	-58.00065	-222.6724	164.6718	0.8217477	6.149469	3.752999	0.4442752
11838	-53.56382	-222.4635	168.8997	0.5472078	1.790115	2.518627	0.5310116
11844	-54.9173	-222.7158	167.7985	0.9877557	0.6212854	4.287829	0.4399925
11850	-44.2284	-214.9841	170.7557	0.3275668	0.683844	1.92321	0.405387
11856	-45.54322	-214.2479	168.7046	0.3063266	0.6178799	4.060232	0.4221498
11862	-51.77287	-220.2844	168.5115	0.09705774	1.613104	3.42045	0.3102635
11868	-51.06415	-218.3477	167.2835	0.4690636	3.70784	2.738986	0.3478587
11874	-55.95466	-224.134	168.1793	0.6051056	2.836286	2.290361	0.3478587
11880	-60.61961	-229.9148	169.2952	0.6413697	2.131665	1.535142	0.8908421
11886	-56.23944	-226.6094	170.37	0.9918605	0.7853745	1.365655	0.8908421
11892	-52.20248	-221.3707	169.1682	0.7810246	1.035909	2.733728	0.5123268
11898	-64.62112	-234.1225	169.5014	0.8115568	1.557531	1.439753	1.112468
11904	-59.76545	-230.8631	171.0976	0.5791098	0.4662044	1.511869	0.5363593
11910	-49.85548	-220.6162	170.7607	0.1533989	1.100931	1.680458	0.617304
11916	-47.59176	-215.4689	167.8771	0.7352608	1.799512	3.264232	0.3234456
11922	-45.75628	-214.8144	169.0581	0.7193294	1.883379	2.033909	0.7183916
11928	-48.43728	-217.2888	168.8515	1.021854	2.139772	1.354976	1.126604
11934	-47.0161	-215.8798	168.8637	1.470292	0.4205319	2.875881	0.5135072
11940	-48.11454	-216.4742	168.3597	1.188032	1.206914	2.875881	0.7429339
11946	-53.35899	-220.8455	167.4865	2.226038	1.098093	2.719547	0.8735158
11952	-55.39409	-221.7136	166.3195	2.85564	1.847279	2.719547	0.613703
11958	-64.48948	-233.0615	168.572	0.7656919	2.271035	2.180064	0.6648882
11964	-47.58571	-215.8891	168.3033	0.7905574	2.749051	2.057955	0.6648882
11970	-37.56964	-206.4103	168.8407	0.5030368	1.86064	2.559378	0.5355308
11976	-54.95262	-222.7843	167.8317	0.6439509	1.810453	3.471411	0.5355308
11982	-58.60798	-227.7302	169.1222	0.613218	0.319247	3.456388	0.4125299
11988	-54.13956	-219.396	165.2564	1.784909	1.970103	4.760911	0.4359224
11994	-49.51027	-218.514	169.0038	0.591793	2.25708	1.9691	0.4355591
12000	-44.53288	-211.4547	166.9218	0.8898633	3.653195	2.764175	0.5677606
12006	-43.14962	-211.5603	168.4107	0.1048624	2.612284	2.764175	0.6015745
12012	-39.30138	-208.0381	168.7367	0.1729266	2.676997	2.263295	0.3287944
12018	-35.6616	-204.3801	168.7185	1.174858	1.243485	2.578908	0.553025
12024	-35.92931	-206.0993	170.17	0.109954	1.045639	2.380382	0.5857412
12030	-57.52857	-227.6714	170.1428	0.1002092	1.045639	2.385886	0.6646897
12036	-55.86602	-220.5066	164.6406	2.038254	3.235307	4.122084	0.6843702
12042	-48.13913	-218.0961	169.957	0.5148045	1.178776	1.983499	0.7368303
12048	-59.11227	-227.6697	168.5574	0.2085193	4.891094	1.08881	0.5981685
12054	-59.53866	-226.9795	167.4409	1.665176	3.053145	1.874058	0.499432
12060	-45.23738	-213.9054	168.668	0.2832125	2.684429	2.291435	0.5282607
12066	-53.40312	-219.816	166.4129	0.5121366	4.104506	3.384857	0.5112872
12072	-49.71817	-216.9877	167.2696	0.7906296	1.10571	4.408688	0.2768932
12078	-47.4782	-214.1057	166.6275	0.7653925	1.790509	4.56607	0.4392202
12084	-48.44223	-211.5886	163.1464	2.871616	4.582595	4.000748	0.6055029
12090	-54.71277	-220.2724	165.5596	3.107072	1.86952	3.227004	0.546591
12096	-54.54546	-220.2729	165.7274	2.671404	3.81614	2.026302	0.6902151
12102	-48.38893	-218.4599	170.071	0.06503912	1.573342	2.026302	0.5223189
12108	-47.74838	-215.9643	168.2159	1.703945	1.014082	2.702124	0.7324808
12114	-59.32264	-227.7441	168.4215	1.132363	1.42293	2.702124	0.671951
12120	-47.12747	-210.4244	163.2969	5.441412	1.807539	3.206206	0.5638363
12126	-44.75163	-211.3741	166.6224	2.076828	1.349961	3.6352	0.6543206
12132	-51.31433	-219.387	168.0726	1.981207	0.7602029	2.853055	0.673046
12138	-38.13555	-207.3852	169.2497	0.632204	0.9745358	2.853055	0.4335192
12144	-41.4555	-207.518	166.0625	2.611711	1.564894	3.485055	0.4270677
12150	-43.40332	-212.85	169.4467	1.491381	1.376147	1.402805	0.5662874
12156	-48.04142	-217.9765	169.9351	0.4815013	1.500148	1.708274	0.7676363
12162	-45.62327	-214.5791	168.9559	1.028017	2.057177	1.753729	0.4936801
12168	-44.16572	-213.1644	168.9987	0.3459182	2.437951	2.084403	0.4694913
12174	-49.27873	-218.641	169.3622	0.27314	1.822321	2.227766	0.3296378
12180	-61.08875	-229.4121	168.3233	0.2062847	3.797712	1.693626	0.2160304
12186	-44.97337	-214.3202	169.3468	0.2332398	0.8613193	3.110747	0.2640499
12192	-41.63239	-211.9512	170.3188	0.2854104	1.382494	1.725803	0.5845189
12198	-41.45831	-211.3264	169.8681	0.08072737	2.235286	1.627827	0.5906714
12204	-39.77218	-210.3877	170.6156	0.3603636	0.8893728	1.843109	0.4308766
12210	-36.6139	-200.5374	163.9235	2.649026	1.810568	5.366629	0.4320215
12216	-47.9739	-218.3759	170.402	0.3155788	1.976196	1.048246	0.6553868
12222	-43.715	-214.4473	170.7323	0.5899606	1.004704	1.322813	0.7102058
12228	-42.07538	-213.5743	171.4989	0.3922946	1.004704	0.780858	0.6600587
12234	-56.57025	-225.1095	168.5392	1.769576	1.14169	1.674451	1.259111
12240	-57.51763	-224.7076	167.19	3.148524	1.137386	1.674451	1.237891
12246	-60.77607	-227.6127	166.8366	1.122086	3.754984	1.992912	1.237891
12252	-52.71954	-219.7285	167.009	1.722744	3.848396	1.422562	1.0023
12258	-69.4015	-236.6464	167.2449	2.487875	1.0647	2.917392	0.5480441
12264	-52.62502	-217.7644	165.1394	2.417216	3.003434	3.443551	0.5901538
12270	-51.83526	-219.8005	167.9653	1.128804	3.003434	1.558473	1.053883
12276	-49.9836	-214.3478	164.3642	0.04971533	5.54861	5.121954	0.4721743
12282	-48.83754	-214.7499	165.9124	0.04971533	4.753702	3.981426	0.4721743
12288	-44.59377	-209.3666	164.7728	0.04338743	4.407316	5.193397	0.7950692
12294	-47.20238	-213.5258	166.3234	0.04467067	2.670744	4.875005	0.4287685
12300	-50.68194	-220.3986	169.7167	0.1416341	1.90301	1.989469	0.4044299
12306	-53.98224	-220.9465	166.9643	0.07788069	2.392317	4.300603	0.2906742
12312	-50.62493	-219.0799	168.455	0.4503008	1.844669	2.970271	0.3661319
12318	-49.25348	-217.0933	167.8398	0.4735535	1.844669	3.507137	0.3092937
12324	-55.07202	-219.7297	164.6576	3.012716	1.123407	4.908658	0.5980835
12330	-49.99234	-219.7424	169.75	0.9973863	1.426076	1.165651	1.078421
12336	-45.13638	-215.8118	170.6754	0.05914098	1.244121	1.420652	1.014754
12342	-43.44588	-213.0375	169.5916	0.05914098	1.461385	2.374608	0.9333047
12348	-44.62341	-215.0915	170.4681	0.4759866	1.024268	1.652443	0.7557613
12354	-59.57169	-225.545	165.9733	0.7463504	1.986022	5.071229	0.4438781
12360	-69.75458	-232.0028	162.2483	3.083193	3.709442	5.071229	0.2758665
12366	-55.70569	-219.8336	164.1279	1.546051	2.956132	5.308274	0.3399958
12372	-59.04481	-224.9599	165.9151	1.461677	2.956132	3.669517	0.5287702
12378	-62.32317	-230.8913	168.5682	0.4471534	2.161069	2.547351	0.3176157
12384	-63.60752	-229.4414	165.8339	2.688843	2.204465	3.088482	0.5519374
12390	-59.23443	-226.6838	167.4494	1.655919	1.460147	3.132379	0.3850784
12396	-49.76065	-216.8516	167.0909	1.606069	3.324719	1.956527	0.8165288
12402	-54.74818	-221.5809	166.8327	1.896963	2.174111	2.879001	0.6381779
12408	-49.43864	-215.7287	166.2901	2.01406	3.476685	2.360264	0.6381779
12414	-62.64584	-229.442	166.7962	2.699185	2.183261	1.889773	0.9396454
12420	-57.13744	-225.0423	167.9048	1.222565	2.548785	1.795755	1.110245
12426	-47.3433	-217.3531	170.0098	0.233828	1.566237	1.924419	0.4700589
12432	-49.3171	-220.0066	170.6895	0.2381611	0.8796188	1.909758	0.4700589
12438	-46.98634	-215.5807	168.5944	0.6221789	1.514834	2.947951	0.681152
12444	-51.88625	-216.2223	164.336	5.031269	1.514834	2.726828	0.7913016
12450	-50.32645	-220.0799	169.7535	1.056563	0.6247114	2.068053	0.8871805
12456	-42.35157	-211.235	168.8834	0.10691	2.871814	2.087415	0.6328782
12462	-38.38079	-207.6842	169.3034	0.8007754	0.8022323	2.808283	0.4635862
12468	-43.64041	-208.5638	164.9234	5.572667	0.6767157	2.400736	0.8088526
12474	-38.8948	-208.8865	169.9917	1.00301	0.6767157	1.947673	0.7448062
12480	-40.64317	-209.1927	168.5495	0.2954467	2.023628	2.894495	0.3937625
12486	-43.27349	-210.4832	167.2097	1.396005	1.898606	3.220667	0.3629868
12492	-40.96524	-208.5028	167.5376	1.115598	0.5221059	4.496871	0.439847
12498	-44.33802	-210.9977	166.6597	1.328751	1.320789	4.397419	0.5961317
12504	-44.41822	-210.6619	166.2436	3.326166	1.165152	2.968439	0.5961317
12510	-44.62877	-211.5001	166.8713	1.269394	2.935456	2.918844	0.4624718
12516	-52.08021	-219.0673	166.9871	2.963318	2.067753	1.7768	0.5292974
12522	-52.6975	-217.7006	165.0031	4.148936	0.6691094	3.840783	0.6702078
12528	-55.5077	-225.096	169.5883	1.029497	1.031666	2.026565	0.6616559
12534	-59.57015	-228.2705	168.7004	1.650655	2.272991	1.106293	0.7634598
12540	-56.17527	-223.7142	167.5389	0.4054027	5.070719	1.830632	0.5392524
12546	-46.82569	-214.681	167.8553	1.658024	1.588743	2.436961	0.884776
12552	-47.73175	-215.7463	168.0145	2.091074	2.065933	1.412969	0.8995309
12558	-44.24786	-213.2582	169.0103	0.6390226	3.26546	0.7940092	1.082147
12564	-46.59328	-215.8223	169.229	0.6280339	2.43717	1.501945	0.7153554
12570	-50.52004	-219.8816	169.3616	1.21684	1.62595	1.31791	0.9071904
12576	-48.04311	-216.7932	168.7501	1.271001	2.19737	1.519611	0.7295908
12582	-54.35155	-220.2413	165.8897	2.615224	3.752747	1.986529	0.634436
12588	-52.9503	-219.2077	166.2574	2.615224	2.887528	1.884631	1.031947
12594	-53.41264	-220.8821	167.4695	1.699078	2.192776	1.884631	1.240739
12600	-46.13131	-215.0952	168.9639	1.316969	1.087892	2.043949	0.9997182
12606	-64.32397	-233.1232	168.7992	0.6390281	1.547008	2.742943	0.5592301
12612	-53.31135	-221.3912	168.0798	0.1322405	4.31444	1.9746	0.4700171
12618	-41.70904	-211.7222	170.0132	0.5815472	1.574175	1.349705	0.9066182
12624	-47.84223	-217.2016	169.3594	0.7192915	0.6823079	2.869547	0.7278392
12630	-43.69172	-212.0277	168.3359	0.09804756	3.108778	2.506518	0.4757476
12636	-45.76154	-215.1525	169.3909	0.1807274	1.646226	2.506571	0.6017053
12642	-48.99767	-219.3043	170.3066	0.8514876	1.122994	1.095268	1.035621
12648	-56.51859	-225.9816	169.463	1.383104	1.175143	1.56333	0.807099
12654	-51.01421	-215.0092	163.995	1.383104	3.572334	5.251413	0.4473851
12660	-47.9862	-213.1192	165.133	2.864854	2.614149	3.27773	0.6095175
12666	-47.31537	-215.3819	168.0666	2.43121	1.009798	0.9757922	1.742006
12672	-48.95786	-216.8664	167.9086	3.293835	0.9643734	1.257023	0.9884595
12678	-46.03833	-213.5759	167.5376	1.264455	3.1897	2.068756	0.5940824
12684	-49.75172	-212.3843	162.6326	3.318688	4.406543	4.132338	0.3547374
12690	-47.44316	-216.5694	169.1263	0.08161167	1.517923	3.00381	0.4618632
12696	-59.73574	-226.0481	166.3124	0.7953453	4.670713	2.877562	0.550331
12702	-59.83487	-225.4029	165.568	1.115023	5.427242	2.894026	0.607519
12708	-52.87727	-218.4835	165.6062	1.881756	3.89654	2.853213	0.7477312
12714	-44.57846	-212.7959	168.2174	0.1692921	2.33194	3.092777	0.3797943
12720	-42.52022	-208.7548	166.2346	0.4434096	6.418116	2.361458	0.3146789
12726	-46.0826	-214.2727	168.1902	0.5526533	2.007603	3.036268	0.512729
12732	-46.72606	-216.4578	169.7317	0.2613703	1.244894	2.393741	0.3173276
12738	-55.91524	-226.9229	171.0077	0.1825727	1.244894	1.284922	0.4779934
12744	-53.44416	-223.7095	170.2653	0.2437434	2.139293	1.061019	0.7573895
12750	-55.24297	-224.9473	169.7043	0.5642528	2.139293	1.112702	0.981277
12756	-47.24894	-218.815	171.5661	0.1989343	0.7699985	1.112702	0.7088979
12762	-44.87425	-216.2071	171.3329	0.3267593	0.5548087	1.40977	0.7032114
12768	-46.11138	-217.0453	170.9339	0.3267593	0.8854297	1.547036	0.62223
12774	-50.85968	-219.2721	168.4124	1.480894	1.317252	2.474412	0.6506753
12780	-56.81047	-225.207	168.3965	0.8711594	1.315405	3.137379	0.4657841
12786	-48.18523	-211.7165	163.5313	0.635705	4.512754	5.71209	0.24767
12792	-41.34538	-211.075	169.7296	0.1472403	1.592878	2.000007	0.2171007
12798	-39.87702	-209.7446	169.8676	0.8559082	0.9670162	2.000007	0.389595
12804	-50.17285	-218.6309	168.458	0.4966425	2.549698	2.361827	0.389595
12810	-61.15359	-230.9671	169.8135	0.6525342	1.254497	1.978703	0.6123619
12816	-56.72714	-225.7568	169.0297	0.5520835	1.188382	2.949507	0.5154631
12822	-44.32081	-213.7535	169.4327	0.8785665	0.8714846	2.363545	0.8538211
12828	-43.75476	-213.4346	169.6798	0.2743214	2.306151	1.579558	0.4802665
12834	-64.06018	-231.32	167.2598	0.9319333	4.880526	1.643714	0.6591465
12840	-52.47773	-220.9388	168.4611	0.9319333	2.982032	1.215491	1.10879
12846	-44.18882	-210.7598	166.571	4.000522	1.026671	2.109855	0.5783357
12852	-45.75306	-216.4745	170.7214	0.188801	1.536657	1.206056	0.7291332
12858	-50.1108	-220.054	169.9432	0.5522407	0.4668138	2.661876	0.3814531
12864	-50.45101	-220.1806	169.7296	0.8366574	1.376924	1.394532	1.077667
12870	-44.51627	-213.7123	169.196	0.4837022	1.699776	2.367664	0.4832797
12876	-52.37507	-222.7858	170.4107	0.1752844	0.5270419	2.568271	0.5124618
12882	-54.50328	-223.6914	169.1881	0.1965261	0.6624791	3.641382	0.4061135
12888	-55.93695	-224.1737	168.2367	0.305967	0.9526456	4.207468	0.4149317
12894	-52.92361	-220.0472	167.1235	1.022594	2.308406	3.385666	0.478817
12900	-52.54856	-220.3172	167.7686	1.94619	2.236194	1.803443	0.7150005
12906	-61.68293	-230.854	169.1711	1.195172	1.242288	1.750954	1.053305
12912	-56.21573	-225.7075	169.4918	1.080141	0.8810844	1.484339	1.408659
12918	-58.01778	-224.3951	166.3773	4.73747	0.5596216	1.683682	1.025599
12924	-63.74819	-227.6928	163.9446	3.603238	2.271373	3.986326	0.3906413
12930	-55.44271	-225.0984	169.6557	0.3729761	1.820839	1.911659	0.5003171
12936	-62.59659	-230.0305	167.4339	0.2269151	3.561411	2.942398	0.3728117
12942	-56.10717	-223.8578	167.7507	0.5093476	3.998187	2.083606	0.3882338
12948	-50.01948	-216.5641	166.5446	0.1031613	5.210443	3.028958	0.3882338
12954	-55.6651	-220.7886	165.1235	2.432041	2.349346	3.942654	0.4685113
12960	-52.44462	-217.7205	165.2759	2.267247	4.141919	2.065924	1.327977
12966	-63.50065	-230.4244	166.9237	2.698981	1.795654	1.541414	1.421691
12972	-64.56261	-233.203	168.6404	2.698981	0.704088	1.541414	0.7969049
12978	-59.60831	-225.3502	165.7419	2.698981	2.882173	2.552834	0.7677798
12984	-63.75058	-233.276	169.5254	0.308794	1.33368	2.552834	0.463837
12990	-55.7734	-224.2835	168.5101	0.4854531	2.287719	2.552834	0.4800262
12996	-59.43201	-228.5478	169.1158	0.2055531	1.38467	3.016484	0.4625328
13002	-53.82408	-221.951	168.1269	0.9116133	2.955774	2.001496	0.5665982
13008	-56.17096	-224.5349	168.364	0.4579641	4.159306	1.191227	0.9570579
13014	-46.0605	-215.6054	169.5449	0.8589644	2.59103	0.8176356	0.7467981
13020	-43.03369	-212.091	169.0573	1.241102	2.049055	1.1154	1.023604
13026	-45.21055	-213.745	168.5344	0.0539368	2.408204	2.621834	0.9348455
13032	-40.77438	-209.7336	168.9592	0.04743668	1.483963	2.99599	0.9348455
13038	-41.88111	-211.6558	169.7747	0.04743668	0.7887593	2.99599	0.7728056
13044	-40.87164	-208.6972	167.8256	0.05701405	3.815317	2.387503	0.9015393
13050	-40.43156	-209.2204	168.7888	0.05701405	2.603684	2.450603	0.5659538
13056	-32.3571	-201.5934	169.2363	0.06047671	1.948931	2.398464	0.8053341
13062	-33.88312	-203.5834	169.7003	1.294797	0.9195068	1.77792	0.6242407
13068	-52.66263	-220.4062	167.7436	2.011107	0.6313695	3.283653	0.6441487
13074	-52.076	-221.5169	169.4409	1.656196	1.169448	1.18076	0.9651196
13080	-55.9724	-223.6669	167.6945	2.790262	1.332225	1.643735	0.954801
13086	-58.09812	-225.7345	167.6364	1.573163	2.563207	1.862677	0.954801
13092	-57.56338	-223.7056	166.1423	1.084353	4.798158	2.612338	0.7312163
13098	-57.3448	-225.3874	168.0426	0.2511776	1.17697	4.191728	0.6892094
13104	-54.78576	-220.8924	166.1066	2.503013	1.260129	3.837942	0.4218193
13110	-60.85435	-228.2293	167.3749	0.9336312	1.580291	3.837942	0.5755542
13116	-65.62471	-235.7001	170.0754	0.1320162	1.482311	2.040677	0.495785
13122	-66.74443	-231.3355	164.5911	3.984874	1.051671	4.076603	0.591738
13128	-56.61637	-221.3186	164.7023	3.423333	1.53237	4.053655	0.612427
13134	-50.69493	-218.0901	167.3952	0.7231827	3.541122	2.535966	0.5224405
13140	-40.9953	-210.5652	169.5699	0.689984	0.4405173	2.912834	0.6333472
13146	-55.60924	-223.3428	167.7336	2.587328	1.073055	2.251988	0.7165877
13152	-46.70189	-217.6116	170.9097	0.1552104	1.405877	1.142043	0.7775353
13158	-42.05735	-209.8201	167.7628	1.897606	1.405877	2.515362	0.8193017
13164	-45.73214	-215.6904	169.9583	0.6575673	1.405877	1.528508	0.8581647
13170	-49.218	-216.5635	167.3456	1.501403	2.217427	2.649963	0.7708961
13176	-53.64122	-221.5432	167.902	0.5274509	1.601754	3.674967	0.3826948
13182	-40.2091	-209.2454	169.0363	1.267687	0.7106153	2.698491	0.5000853
13188	-32.25458	-201.0501	168.7955	1.267687	1.747059	1.913705	0.6295516
13194	-39.97452	-207.1917	167.2171	1.219227	0.828514	4.443808	0.434398
13200	-43.51778	-209.2472	165.7294	0.2514963	0.7553559	6.635918	0.1912358
13206	-52.59068	-215.3116	162.7209	0.192797	4.108658	6.908469	0.1540362
13212	-43.92152	-208.295	164.3735	0.1507549	7.048122	3.892843	0.1640156
13218	-52.48403	-220.2518	167.7678	0.293041	1.518112	4.016331	0.2815385
13224	-55.72187	-223.9033	168.1815	0.09303458	3.121536	2.640197	0.4103615
13230	-38.88456	-208.3536	169.469	0.5690818	1.142407	2.520794	0.4103615
13236	-39.23484	-205.3596	166.1248	4.564078	0.8226878	2.117231	0.7419358
13242	-50.53042	-220.9107	170.3803	0.3824335	0.5092053	2.380424	0.6154794
13248	-47.51173	-216.8396	169.3279	0.3824335	2.149694	1.929602	0.60982
13254	-44.15398	-213.4396	169.2856	1.322928	1.066703	1.929602	0.7787437
13260	-57.03197	-225.8167	168.7848	1.322928	2.023254	1.598408	0.6938839
13266	-65.43425	-235.0373	169.6031	0.5594055	1.9505	1.598408	0.7061438
13272	-55.02045	-223.807	168.7866	1.38648	1.9505	1.414853	0.9306741
13278	-54.34349	-222.5301	168.1866	1.38648	2.16224	1.359752	1.35886
13284	-55.16542	-226.0913	170.9259	0.8670718	0.6103932	1.230201	0.7073895
13290	-41.02807	-209.474	168.446	1.031222	2.869448	1.604605	0.6271174
13296	-30.43643	-201.4578	171.0213	0.2975034	1.160989	1.043211	0.8823663
13302	-46.51416	-216.506	169.9918	0.5172003	1.464244	1.559387	0.8823663
13308	-57.46209	-225.9992	168.5372	1.40624	1.964132	1.795591	0.7231849
13314	-46.27229	-215.1493	168.877	1.152781	1.556292	2.115627	0.6412521
13320	-40.76648	-208.4553	167.6888	0.7503547	3.024126	2.451804	0.3011476
13326	-44.58335	-211.0674	166.4841	2.886225	1.906695	2.251723	0.9344599
13332	-43.98332	-211.0513	167.068	3.534976	1.245053	1.028577	1.456966
13338	-42.16286	-212.8371	170.6742	0.06825569	1.075446	1.028577	1.47846
13344	-48.26634	-219.2798	171.0135	0.07336606	0.8588173	1.162684	1.272039
13350	-40.765	-209.9643	169.1993	1.233657	1.634838	1.598064	0.720685
13356	-35.25881	-204.6121	169.3533	0.7694497	1.031671	2.546633	0.4107677
13362	-39.72658	-207.2961	167.5695	0.158518	2.749949	3.290358	0.258039
13368	-47.97439	-215.1243	167.1499	0.05511879	1.646136	4.891001	0.483623
13374	-47.87209	-213.4321	165.56	0.05511879	3.373426	5.144882	0.5460651
13380	-41.94315	-208.1427	166.1995	0.05511879	1.630821	5.840332	0.4169064
13386	-48.38257	-212.3461	163.9635	0.332521	3.751428	5.840332	0.1786022
13392	-49.03612	-214.3461	165.31	1.442227	3.086684	4.113618	0.3158393
13398	-45.00353	-211.1504	166.1469	1.450518	2.966654	3.329504	0.2979479
13404	-55.52192	-223.5283	168.0064	0.8651769	2.512794	2.501038	0.4809082
13410	-51.34411	-216.0392	164.6951	1.145776	2.496417	5.530056	0.4183864
13416	-45.14414	-214.1879	169.0438	0.1549594	1.145368	3.360553	0.4183864
13422	-44.36146	-214.3972	170.0357	0.8062558	0.9440235	1.904593	0.3898149
13428	-37.81313	-205.3988	167.5857	2.017604	1.147084	2.798035	0.8522749
13434	-43.23396	-209.8571	166.6231	2.495632	1.207899	3.389648	0.5464657
13440	-46.24447	-212.8932	166.6488	1.374711	3.15443	2.804227	0.7319651
13446	-44.83711	-210.6856	165.8485	3.205024	2.137214	2.516685	0.7596722
13452	-41.88385	-210.6389	168.755	1.15494	1.213236	2.484399	0.7765899
13458	-44.77216	-211.9734	167.2012	1.633591	1.118305	3.759247	0.5617994
13464	-46.29844	-216.1806	169.8821	1.452427	0.7209301	0.854279	1.426045
13470	-53.66517	-224.0199	170.3547	0.8375683	0.7264623	0.7619436	1.597526
13476	-54.60777	-225.358	170.7502	0.1009658	1.957447	0.7658314	0.8918613
13482	-53.02329	-223.7351	170.7118	0.1074408	1.584921	0.8956716	1.123737
13488	-52.0616	-221.9357	169.8741	1.090501	1.584921	0.8899455	0.9911308
13494	-50.5628	-219.5817	169.0189	1.114278	1.584921	1.721418	0.9911308
13500	-55.85658	-226.4661	170.6095	0.3548105	1.584921	1.155335	0.6395717
13506	-60.84336	-231.3486	170.5052	0.07935268	1.831364	1.220427	0.7947183
13512	-55.85989	-227.3258	171.4659	0.1977984	0.8740376	0.9818484	0.8852662
13518	-55.74517	-226.3026	170.5574	0.6530691	0.7726664	1.13658	1.260845
13524	-65.98127	-234.5984	168.6171	1.856514	0.6097119	2.535226	0.731783
13530	-49.65698	-218.9636	169.3066	0.1220496	1.524467	2.775167	0.452446
13536	-44.86949	-215.0523	170.1828	0.2951404	1.045148	2.183278	0.5843656
13542	-40.04195	-210.7952	170.7532	0.1611626	0.8516715	1.946548	0.5564523
13548	-37.4267	-207.2408	169.8141	0.5794479	1.464152	1.773196	0.7558857
13554	-46.80002	-215.2766	168.4766	1.760816	1.867079	0.865481	1.420653
13560	-58.12864	-228.581	170.4524	0.7158344	0.9364344	1.392855	0.9105663
13566	-65.33595	-231.1665	165.8306	3.233616	2.220332	2.078747	1.144126
13572	-54.77254	-225.7685	170.996	0.0778467	1.076464	1.464585	0.764507
13578	-71.05314	-240.2314	169.1782	0.8930098	1.828065	1.52871	1.026822
13584	-72.50398	-241.0422	168.5383	0.7816267	2.049919	2.270327	0.8304819
13590	-64.27606	-234.1646	169.8886	0.9927293	0.881946	1.106102	1.460845
13596	-76.16236	-241.3384	165.1761	2.605568	3.117352	1.409236	2.086906
13602	-60.72103	-229.1445	168.4234	0.2940883	3.117352	2.154839	0.6999185
13608	-56.26684	-224.8626	168.5958	0.3870997	1.599287	3.093058	0.6999185
13614	-58.69828	-227.3555	168.6572	0.3183342	1.296264	3.354001	0.3112699
13620	-68.53064	-237.4167	168.8861	0.4320394	1.615376	2.785307	0.4039739
13626	-64.44891	-233.0257	168.5768	1.010764	1.615376	2.515438	0.402978
13632	-70.68971	-237.8901	167.2004	0.472946	2.133651	3.987932	0.4239548
13638	-63.6772	-232.5296	168.8524	0.2344089	2.133651	2.586875	0.4837509
13644	-72.26249	-239.7129	167.4504	3.852789	1.09234	0.9810317	1.035306
13650	-62.11007	-231.6455	169.5354	1.082125	0.7943206	2.218742	0.738067
13656	-60.45565	-228.596	168.1404	1.916575	0.8007418	2.773056	0.738067
13662	-50.34137	-216.104	165.7626	2.801747	2.287864	2.984735	0.4990964
13668	-39.94705	-205.5029	165.5559	4.046114	2.132276	1.828243	0.9361015
13674	-50.82778	-217.5204	166.6926	2.336455	2.401034	2.309677	0.7877362
13680	-52.40294	-219.5341	167.1312	0.8256716	3.87517	2.458684	0.3845407
13686	-50.53471	-213.9189	163.3842	1.54438	6.128804	4.23739	0.3110243
13692	-50.65871	-217.2533	166.5946	1.769507	1.999522	3.42201	0.4930687
13698	-67.63805	-237.4406	169.8025	0.2009473	0.4591706	3.189775	0.5268032
13704	-62.27052	-233.0785	170.8079	0.1708379	1.262652	1.47908	0.4787397
13710	-42.13836	-211.5255	169.3872	0.8989468	1.262652	2.031253	0.8149929
13716	-54.95296	-222.5522	167.5992	0.9047462	2.708759	2.495516	0.9161675
13722	-49.62725	-216.0583	166.431	2.793121	2.379998	1.883796	1.059685
13728	-56.65217	-222.6914	166.0392	2.583848	2.930689	2.367471	0.7199815
13734	-58.02576	-225.639	167.6132	1.913495	1.838824	2.161726	0.926427
13740	-48.26664	-216.4479	168.1813	0.6644178	3.177149	2.022873	0.3935203
13746	-51.14408	-219.5202	168.3761	1.71637	1.73295	1.841119	0.7348724
13752	-67.41674	-232.5537	165.1369	3.172339	2.228795	3.259712	0.6268465
