Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6348	-69.937	-236.1751	166.2381	0.3223782	2.973113	4.296987	0.257556
6354	-54.65437	-219.7944	165.14	2.386922	0.9712039	5.202997	0.410871
6360	-47.49463	-214.0119	166.5173	2.386922	2.348812	2.359053	0.9278949
6366	-53.42959	-223.196	169.7664	0.3422591	0.6963043	2.901328	0.4488217
6372	-46.30297	-216.1531	169.8501	0.2178402	0.6455471	2.901328	0.3152101
6378	-40.83819	-209.2281	168.39	0.1184139	1.995876	3.200723	0.3255223
6384	-40.40084	-208.9254	168.5246	0.1107083	0.5856477	4.234746	0.2280706
6390	-43.16403	-211.5878	168.4238	0.3652328	0.3844427	4.175295	0.2228005
6396	-47.68285	-213.4114	165.7286	0.7473471	0.1946335	6.481121	0.3467686
6402	-42.57765	-208.6864	166.1087	1.149406	1.859816	4.627408	0.4050596
6408	-46.09933	-213.3407	167.2414	2.829202	1.226075	2.338984	0.7354687
6414	-51.16729	-219.6495	168.4822	1.252258	0.9909616	2.970615	0.6154321
6420	-53.83756	-222.8664	169.0288	0.9686867	2.277518	1.545207	0.5905245
6426	-57.04249	-227.1433	170.1008	0.642993	1.539158	1.273943	0.8594676
6432	-52.10514	-221.9505	169.8453	0.642993	1.114436	1.291709	1.442087
6438	-41.86763	-210.658	168.7904	0.8573294	2.881429	1.392136	0.6956637
6444	-46.80908	-214.8482	168.0391	1.962086	0.8142971	2.844051	0.690687
6450	-45.93538	-213.6243	167.6889	1.396928	1.854664	2.824386	0.5153517
6456	-47.82265	-217.6636	169.841	0.7470869	0.9428071	2.163142	0.6206309
6462	-65.5916	-234.6959	169.1043	1.494058	1.251717	1.59554	0.9682193
6468	-70.78978	-237.7544	166.9646	2.201128	3.16494	1.558629	0.8615561
6474	-66.46591	-236.4604	169.9945	1.011586	1.356337	1.266493	0.7512576
6480	-65.51572	-229.5219	164.0062	4.627917	1.229137	3.857182	0.4868708
6486	-59.95038	-224.7283	164.7779	1.897687	1.775737	5.291946	0.5836371
6492	-65.25886	-228.0807	162.8218	5.058558	1.775737	3.989013	0.7735287
6498	-58.20193	-226.2961	168.0941	2.010337	1.588823	1.355041	1.336262
6504	-66.47671	-234.6335	168.1568	1.201344	1.778267	1.761078	1.467745
6510	-59.61882	-226.9443	167.3254	2.809929	1.778267	1.610501	0.9219333
6516	-54.77473	-224.5411	169.7664	0.6708104	1.49672	1.585858	0.8992819
6522	-63.01529	-231.8072	168.7919	0.1263782	3.294111	1.883301	0.5913299
6528	-50.02717	-218.9411	168.9139	0.5290764	2.581483	1.871508	0.4446392
6534	-46.85741	-213.4498	166.5924	1.994203	1.148165	3.961552	0.6158361
6540	-51.23743	-218.3901	167.1527	2.107407	2.082183	2.201025	0.9474151
6546	-55.66369	-225.7357	170.072	1.214314	0.7988499	1.481633	0.8267608
6552	-50.54478	-219.4732	168.9284	0.125843	3.957387	1.327094	0.5953836
6558	-47.74168	-217.2867	169.545	0.3079917	2.512569	1.50892	0.4278535
6564	-45.3163	-214.8498	169.5335	0.2743863	1.314302	2.571177	0.6314109
6570	-46.4621	-215.7144	169.2523	1.734419	1.284958	1.233351	0.9053365
6576	-36.87207	-204.9243	168.0522	1.965535	2.068232	1.205076	1.183722
6582	-42.80796	-210.414	167.6061	2.338438	1.24335	2.300614	0.9225424
6588	-48.05602	-215.334	167.278	1.420821	1.737449	2.383882	1.522498
6594	-44.50853	-212.1679	167.6594	1.857086	2.787055	1.627961	0.6188955
6600	-46.87374	-215.9994	169.1256	0.4960552	2.127282	1.982354	0.7201158
6606	-46.91294	-215.8361	168.9232	0.108784	2.334048	2.475789	0.549542
6612	-40.21307	-210.9624	170.7494	0.1380717	0.8493731	1.97695	0.5503445
6618	-40.57757	-207.062	166.4844	1.61315	0.6507126	4.913173	0.3634975
6624	-41.99465	-206.9086	164.9139	0.7056273	5.244624	3.955592	0.2978533
6630	-42.35847	-211.7308	169.3723	0.1587624	0.6900551	3.453935	0.3769897
6636	-34.73856	-201.0516	166.3131	2.562569	1.345888	3.490515	0.5810913
6642	-43.94854	-212.4173	168.4687	1.389143	1.191684	0.8792287	2.117323
6648	-41.91623	-212.4973	170.581	0.3494339	1.939693	0.8564096	0.6758396
6654	-39.01251	-207.4893	168.4768	0.4947223	2.219344	2.602402	0.3868167
6660	-45.20548	-215.0459	169.8405	0.4067045	2.204431	1.314404	0.6841482
6666	-55.65467	-222.6022	166.9476	2.996511	1.867022	1.400767	1.22601
6672	-49.34176	-218.0233	168.6816	2.245422	1.010159	1.283378	1.177668
6678	-59.24234	-227.0748	167.8325	1.493068	1.537869	2.371995	1.177668
6684	-53.89623	-222.6333	168.737	0.6710385	1.865809	2.478643	0.589363
6690	-57.81219	-226.7627	168.9505	0.5263993	1.780449	2.478643	0.4056737
6696	-50.47603	-220.5052	170.0292	0.2226067	1.140596	2.29208	0.6445478
6702	-48.68301	-219.0168	170.3338	0.2576701	1.3007	1.824954	0.5535443
6708	-48.92167	-219.8943	170.9726	0.1764791	1.3007	1.115724	0.8346496
6714	-62.76976	-233.0904	170.3206	0.1796139	1.503978	1.706022	0.6110248
6720	-57.60518	-228.0339	170.4288	0.8575313	0.7397051	1.492636	0.88189
6726	-54.76377	-221.6278	166.864	2.044757	1.770282	2.860071	0.9043522
6732	-49.0695	-216.4517	167.3822	0.940595	2.765336	2.860071	0.5313612
6738	-44.74255	-213.1999	168.4573	0.9259271	1.753745	2.6162	0.5105079
6744	-55.94691	-222.8952	166.9483	1.823607	0.5513976	4.314164	0.3565694
6750	-65.2443	-231.5044	166.2601	2.786622	0.6501703	4.001204	0.4355073
6756	-54.4642	-222.1263	167.6621	2.402236	1.233064	1.775127	1.303048
6762	-48.81948	-216.2926	167.4731	2.64152	1.321658	1.638534	1.303048
6768	-40.09431	-209.7675	169.6731	0.8475855	0.8982307	2.228886	0.7130358
6774	-37.99255	-208.0248	170.0322	0.100132	1.346379	2.228886	0.415053
6780	-50.93729	-219.8057	168.8684	1.264024	2.357273	1.320734	0.6568453
6786	-45.86596	-214.8164	168.9504	1.719943	1.258035	1.12913	1.315618
6792	-44.7141	-212.6697	167.9556	0.5642006	4.821941	1.235303	0.8303275
6798	-53.78194	-225.4813	171.6993	0.460376	0.5074911	0.8646207	0.8172021
6804	-43.82004	-210.1254	166.3054	1.11115	3.367615	3.34143	0.4329009
6810	-38.77983	-206.3222	167.5423	0.5394581	3.445069	2.629505	0.5565358
6816	-34.42901	-203.0282	168.5992	1.800992	1.289383	1.878756	0.8307871
6822	-43.38878	-212.0529	168.6641	1.339162	2.315442	1.40955	0.7786214
6828	-39.40133	-209.0533	169.6519	1.205378	1.159627	1.306528	1.085944
6834	-43.60984	-212.0116	168.4018	0.9381049	2.394153	1.467752	1.31048
6840	-52.21731	-220.7809	168.5636	1.829498	1.093982	1.030798	1.717829
6846	-55.74313	-224.6312	168.888	0.9731211	2.263964	0.5553879	1.682584
6852	-45.36476	-214.8392	169.4744	1.456636	1.471078	1.13103	0.8822268
6858	-45.45309	-215.1735	169.7204	0.4954458	0.8329427	2.660547	0.5696173
6864	-39.51698	-209.8772	170.3602	0.8031242	1.197292	1.093813	0.957977
6870	-41.27746	-211.9427	170.6653	0.9839469	1.122275	0.90454	0.6621704
6876	-53.03386	-221.4155	168.3816	0.3703808	4.527585	1.273265	0.6621704
6882	-47.45643	-218.0391	170.5826	0.443708	1.181235	1.311424	0.8872709
6888	-41.98214	-212.9774	170.9953	0.6056904	0.7320413	1.252118	0.7992185
6894	-46.46173	-214.7463	168.2846	2.426511	1.617511	1.37836	0.6402444
6900	-50.79567	-220.1886	169.3929	0.3966191	2.137539	1.480137	1.090578
6906	-52.28848	-220.7081	168.4197	1.910983	1.061669	1.999258	1.020596
6912	-41.6864	-206.9503	165.2639	1.647991	2.89249	4.17887	0.5341262
6918	-43.40299	-210.7005	167.2975	2.288306	0.385397	3.625854	0.4453907
6924	-38.56759	-207.4509	168.8833	0.1730793	3.4804	1.614428	0.6165006
6930	-59.39289	-229.2476	169.8547	0.2472717	1.507945	2.119571	0.5368254
6936	-57.85843	-225.6127	167.7543	0.4872552	3.681355	1.925173	1.089324
6942	-59.33412	-229.0305	169.6963	0.7613284	1.151261	2.059227	0.6781279
6948	-60.8462	-229.0997	168.2535	0.5661716	2.137484	2.84789	0.5428636
6954	-55.46216	-223.2843	167.8221	0.6526142	1.3429	3.854106	0.3554921
6960	-52.50302	-218.5836	166.0805	2.577054	2.69314	2.435483	0.8191762
6966	-56.29918	-222.3312	166.032	1.912409	2.908003	3.007522	0.8000427
6972	-50.89187	-217.3072	166.4153	1.309297	2.908003	3.357283	0.5079468
6978	-56.21077	-225.6069	169.3961	0.4004988	2.065517	1.916808	0.5988816
6984	-61.12524	-229.6046	168.4793	1.060454	1.525982	2.642146	0.6210908
6990	-67.08213	-233.8382	166.756	1.73854	1.515717	3.695824	0.6239392
6996	-66.62199	-232.3424	165.7204	0.1854875	4.827827	3.911303	0.3182537
7002	-60.27757	-229.8405	169.5629	0.4980087	1.322529	2.299287	0.6558535
7008	-54.95994	-220.2302	165.2703	1.58204	4.607167	3.14528	0.3922438
7014	-55.75731	-220.6545	164.8972	0.7066637	4.607167	4.321035	0.3085262
7020	-46.6856	-213.9271	167.2415	0.5646182	1.086925	4.759809	0.3391755
7026	-53.2056	-223.4135	170.2079	0.5411163	0.7799336	2.172419	0.4172893
7032	-55.31464	-222.8167	167.502	0.6826459	1.241129	4.294359	0.4800099
7038	-57.83037	-225.1425	167.3121	0.3234951	1.451307	4.328087	0.2008671
7044	-55.95984	-219.0043	163.0444	0.1173591	3.851568	6.986022	0.2008671
7050	-56.28567	-221.8835	165.5979	0.223768	3.535159	4.383783	0.1613479
7056	-60.42155	-225.5909	165.1694	0.6153261	1.262261	6.631776	0.3678015
7062	-58.15531	-226.3523	168.197	0.4801459	1.504148	3.520878	0.3879189
7068	-50.6492	-216.159	165.5098	0.9303068	4.064755	3.892073	0.4744069
7074	-47.01364	-213.9167	166.903	0.4996225	2.470624	3.892073	0.2999056
7080	-52.11027	-218.7242	166.6139	1.826512	1.479998	3.798135	0.4271504
7086	-47.45507	-214.5999	167.1448	1.826512	1.694548	3.069043	0.5827345
7092	-41.95287	-208.7708	166.818	2.933591	0.8802938	3.069043	0.4111073
7098	-43.51411	-214.3278	170.8137	0.4142214	0.3607049	1.987312	0.4578831
7104	-44.1461	-214.0944	169.9483	0.5477833	0.4657587	2.680265	0.4182046
7110	-44.4447	-211.8881	167.4434	1.394725	3.101517	2.093513	0.592065
7116	-59.88445	-225.5372	165.6528	2.683106	2.975789	2.270936	1.11433
7122	-44.51663	-211.4462	166.9296	1.558612	2.934366	2.508765	0.70481
7128	-49.47545	-218.8974	169.422	0.9749393	1.391634	1.541941	1.084964
7134	-41.74038	-211.7124	169.9721	0.8863761	1.391634	1.001667	1.156108
7140	-41.21537	-209.4519	168.2366	1.540698	1.487393	2.401654	0.7016018
7146	-42.10229	-209.4647	167.3624	1.514636	2.49174	2.390737	0.7887718
7152	-50.58022	-219.4423	168.8621	1.514636	0.9371953	2.390737	0.5899943
7158	-49.10046	-218.2637	169.1633	0.4237046	1.289553	2.845082	0.4843915
7164	-61.02546	-230.9658	169.9403	0.2175706	2.107803	1.49027	0.6701546
7170	-60.90747	-230.297	169.3895	0.08391925	2.598483	1.79485	0.6552148
7176	-49.32526	-218.4209	169.0956	0.4760487	1.788587	2.393927	0.4614393
7182	-51.31888	-218.2242	166.9053	0.1000407	2.0644	4.594445	0.2851814
7188	-40.78234	-209.4253	168.643	0.1757765	3.351906	1.954286	0.4508721
7194	-54.97628	-224.7456	169.7693	0.492023	1.412038	2.038488	0.4187093
7200	-57.46726	-225.6701	168.2029	0.6567006	1.663561	3.220915	0.5103332
7206	-61.43947	-229.1943	167.7549	0.5184266	2.504845	3.098305	0.4400724
7212	-53.63501	-221.8715	168.2365	1.170033	2.022859	2.012777	1.039583
7218	-61.57509	-228.4672	166.8921	4.105625	0.9612161	1.568467	0.8766041
7224	-51.40196	-215.8946	164.4926	2.40838	1.694867	5.093228	0.3482702
7230	-47.35406	-212.361	165.0069	2.594084	1.694867	4.406572	0.3648203
7236	-45.19651	-213.0824	167.8858	1.349849	2.199973	2.369635	0.5903583
7242	-45.89233	-212.9396	167.0472	2.177183	2.014862	2.532692	0.5953542
7248	-54.1724	-215.9841	161.8117	4.647968	5.791092	2.928973	0.6371611
7254	-47.21795	-214.6117	167.3938	2.1382	1.596931	2.520213	0.7421854
7260	-55.17483	-224.1901	169.0152	0.8323946	1.708202	2.184421	0.5675287
7266	-49.19813	-216.3662	167.168	1.283451	3.95247	1.914225	0.6436084
7272	-46.52393	-212.375	165.8511	2.067821	2.226333	3.644901	0.6436084
7278	-59.40683	-223.9804	164.5736	2.685027	4.17586	2.965053	0.6648252
7284	-55.75228	-223.5234	167.7711	1.937936	1.783623	2.149892	0.7783875
7290	-56.33703	-225.37	169.033	0.1554557	3.488053	1.498473	0.5361098
7296	-48.53254	-218.0068	169.4743	0.657851	2.025185	1.29471	1.03039
7302	-53.05063	-218.534	165.4833	2.252874	6.14482	1.018146	1.179717
7308	-46.05602	-215.3549	169.2988	0.8707181	1.742122	1.36179	1.160214
7314	-44.38254	-214.8608	170.4783	0.08362965	1.46047	1.503814	0.8895423
7320	-56.30259	-226.4691	170.1665	0.6343261	1.774594	1.149533	0.6344816
7326	-53.95346	-223.488	169.5345	0.2687891	3.508038	0.7913795	0.7304691
7332	-60.82924	-230.495	169.6657	0.7832053	2.115475	0.7913795	1.133798
7338	-62.97384	-230.3449	167.3711	1.318592	3.142794	2.036692	0.87695
7344	-55.78117	-223.9387	168.1575	0.8626045	2.659532	2.0962	0.82133
7350	-53.16992	-217.6098	164.4399	2.578272	6.426006	2.0962	0.5884355
7356	-55.006	-224.1459	169.1399	1.09074	0.917793	2.488348	0.731167
7362	-59.36805	-225.3713	166.0032	1.09074	2.156373	4.555065	0.4450558
7368	-52.11011	-221.0765	168.9664	0.5069452	1.183515	3.060293	0.4627361
7374	-52.76266	-220.2974	167.5347	0.6312181	1.109639	4.246292	0.2478324
7380	-58.51122	-221.8174	163.3062	1.087303	4.394617	5.704344	0.3643601
7386	-49.98802	-216.214	166.226	1.093543	1.695935	4.681254	0.3572193
7392	-50.52115	-219.1314	168.6103	0.8569638	1.653848	2.621726	0.5170066
7398	-39.59122	-207.3923	167.801	0.282668	3.295906	2.724704	0.4437351
7404	-46.67442	-213.8354	167.161	2.280773	2.116609	2.15809	0.7406975
7410	-51.92002	-219.2647	167.3446	2.280773	1.851092	2.15809	0.8004349
7416	-45.39233	-213.4489	168.0566	1.206053	2.728458	1.704216	0.9358499
7422	-53.93177	-225.2739	171.3422	0.1747292	0.791272	1.295827	0.7770268
7428	-55.06472	-221.9084	166.8437	3.594281	0.7840303	2.078035	1.104906
7434	-57.46437	-225.8769	168.4125	0.9799256	1.818454	2.490015	0.6937033
7440	-56.57031	-225.0187	168.4484	2.006255	0.9686574	2.099703	0.8817413
7446	-42.65952	-210.7641	168.1046	1.134419	1.71766	2.789723	0.5410547
7452	-57.15983	-222.2599	165.1001	2.342355	3.820803	3.032464	0.5536678
7458	-48.65421	-216.2784	167.6242	1.117571	0.9437183	3.955961	0.723845
7464	-42.55679	-209.7054	167.1486	0.5090412	3.553134	2.981532	0.437691
7470	-46.00928	-214.6842	168.675	0.8907625	1.164062	2.981532	0.437691
7476	-44.58744	-213.6375	169.0501	1.654369	0.8078183	2.108195	0.7539759
7482	-56.02921	-223.9666	167.9374	2.123516	0.9516619	2.609393	0.7539759
7488	-51.67901	-221.9665	170.2875	0.3637527	0.8949424	2.172288	0.5154323
7494	-55.78083	-225.1841	169.4033	0.6986444	2.127136	1.518032	0.6930178
7500	-58.31989	-229.2635	170.9436	0.1017826	1.093919	1.53456	0.6663582
7506	-69.31648	-238.7762	169.4597	0.1787783	1.586299	2.511557	0.4747308
7512	-76.68744	-243.7982	167.1108	0.9341433	4.023099	2.281998	0.6357704
7518	-76.90398	-247.1278	170.2238	0.4268063	1.930303	0.9723042	0.9113294
7524	-61.88588	-229.6872	167.8013	1.706679	2.405756	1.58797	1.051882
7530	-55.60273	-222.7279	167.1251	1.426411	3.257483	1.869867	1.107262
7536	-54.84091	-223.9116	169.0707	0.5407852	3.636229	0.7249517	0.9504272
7542	-51.04674	-220.4066	169.3598	0.1948449	3.817487	0.7244912	0.8897888
7548	-46.50538	-215.8543	169.349	0.08005193	2.841106	1.692492	0.5672984
7554	-59.0006	-224.6582	165.6576	0.08005193	5.845431	3.590851	0.3394173
7560	-49.62068	-218.0648	168.4441	0.1749633	3.44799	2.095102	0.4759505
7566	-51.73996	-221.9296	170.1896	0.1986623	1.797877	1.571355	0.5214895
7572	-51.58639	-219.2931	167.7067	1.456317	2.537692	2.100156	0.7448935
7578	-56.4475	-224.5809	168.1334	1.456317	2.537692	1.747795	0.5972456
7584	-58.65702	-228.0277	169.3707	0.1864126	2.537692	1.767824	0.3883688
7590	-54.0955	-223.1531	169.0576	0.08984548	2.537692	2.20664	0.4889042
7596	-53.47694	-221.7203	168.2433	0.3640364	1.747019	3.383427	0.4186963
7602	-51.98138	-220.7749	168.7935	1.44116	1.747019	1.740436	0.6339318
7608	-53.71376	-221.9713	168.2575	1.078464	2.272499	2.215577	0.5735275
7614	-53.3165	-222.6282	169.3117	1.582086	0.9067091	1.917346	0.525075
7620	-56.92234	-223.4564	166.5341	0.8267796	2.111613	4.320716	0.4300301
7626	-48.52428	-215.76	167.2358	0.7894191	0.8099036	4.881081	0.4726547
7632	-42.9931	-211.4918	168.4987	0.9812242	1.819166	2.389992	0.7142567
7638	-47.93493	-215.0756	167.1407	1.007419	1.126957	4.2593	0.8687986
7644	-35.38085	-204.406	169.0251	1.508891	0.7448931	2.379586	0.6878214
7650	-41.775	-210.5304	168.7554	0.8873581	2.05309	2.094155	0.455579
7656	-38.55272	-208.0776	169.5249	0.5016918	1.615353	2.094155	0.5454282
7662	-48.02405	-215.7306	167.7066	1.118629	1.21454	3.680624	0.492949
7668	-45.07726	-214.5053	169.4281	1.097563	1.203537	1.969681	0.6108167
7674	-60.90888	-228.7172	167.8083	1.509787	2.738081	1.853336	0.6401603
7680	-51.42353	-222.0369	170.6133	0.696302	0.5212508	1.84812	0.4813052
7686	-49.14107	-216.5974	167.4563	1.579071	1.243782	3.378535	0.6996446
7692	-58.82731	-227.5017	168.6744	0.9951233	2.292311	1.733876	0.815899
7698	-48.18809	-219.3778	171.1897	0.1913627	1.283431	1.037908	0.6055803
7704	-57.60306	-228.6768	171.0737	0.9175829	0.7055177	0.7542385	0.9536694
7710	-47.97078	-217.9977	170.027	0.8508338	0.7055177	1.889893	0.9300742
7716	-57.718	-220.9578	163.2398	6.001686	2.61945	1.935901	0.7798065
7722	-39.23881	-208.5979	169.359	0.7296218	0.7386326	2.884088	0.5430562
7728	-43.85069	-213.8948	170.0442	0.4240109	1.296583	1.897839	0.3464974
7734	-35.86504	-206.6055	170.7405	0.422542	0.2156191	1.827546	0.3203531
7740	-42.38549	-211.4652	169.0797	0.5221843	2.278073	1.874082	0.729006
7746	-41.02033	-210.0569	169.0366	0.8913012	1.523785	2.27631	0.5523309
7752	-48.17946	-217.2126	169.0331	0.6533372	1.989575	2.069786	0.6516652
7758	-53.52827	-222.415	168.8867	0.5475799	2.286279	2.002143	0.7780249
7764	-48.00726	-218.1074	170.1002	0.3316623	1.897126	1.324364	0.7832191
7770	-44.92281	-216.0131	171.0903	0.1237452	1.065705	1.42401	0.4170195
7776	-47.60072	-216.7012	169.1004	1.900731	0.9832539	1.42401	1.003896
7782	-48.71822	-218.3315	169.6133	0.5312416	0.8361262	2.737655	0.5017854
7788	-44.19141	-213.5286	169.3372	0.6440245	1.706771	1.868937	0.8763583
7794	-48.40336	-217.056	168.6526	1.669864	1.193212	1.735061	1.152067
7800	-53.3	-219.7769	166.4769	3.580006	1.493954	1.462202	1.358987
7806	-51.36928	-219.3558	167.9865	2.634209	1.493954	0.9300581	1.333778
7812	-59.82613	-227.0029	167.1767	2.441466	1.524236	1.185111	1.859508
7818	-54.06822	-223.6266	169.5584	0.4169598	2.088065	1.590381	0.821117
7824	-62.96477	-231.1183	168.1535	2.208986	0.6827533	2.518099	0.8226576
7830	-54.27757	-223.9938	169.7163	0.1332333	1.34669	2.518099	0.4337363
7836	-45.59363	-215.433	169.8393	0.4545433	1.314679	2.10209	0.4258734
7842	-38.9852	-209.9931	171.0079	0.315296	1.152594	1.240899	0.4623919
7848	-41.42678	-210.3507	168.9239	0.4015631	1.636147	2.564792	0.2393365
7854	-42.44217	-208.878	166.4358	0.6802829	0.9084808	5.286194	0.1727419
7860	-46.43326	-216.7282	170.2949	0.3899126	0.9084808	2.075214	0.6761911
7866	-49.71804	-219.5733	169.8552	0.634309	0.5927626	2.559411	0.6873932
7872	-41.33869	-212.1294	170.7907	0.08885618	1.311413	1.445892	0.7368239
7878	-56.95488	-224.2264	167.2715	1.622672	1.311413	3.284508	0.9226263
7884	-51.97498	-219.1679	167.1929	2.384737	1.311413	2.657462	0.8582779
7890	-50.44138	-214.5069	164.0655	2.27862	0.8649624	6.505588	0.4566122
7896	-42.32925	-211.2679	168.9386	0.1007839	1.860374	2.8408	0.3953937
7902	-33.59116	-202.716	169.1249	0.6343339	1.559275	2.417121	0.5010308
7908	-43.26874	-214.0079	170.7391	0.09623053	1.493747	1.087863	1.007283
7914	-44.06367	-214.9319	170.8682	0.7227704	0.8699759	0.9436709	1.007283
7920	-50.18786	-219.127	168.9391	2.284493	0.6342505	1.684621	0.8417502
7926	-47.19817	-217.1765	169.9783	0.4100209	1.478575	1.796527	0.7056392
7932	-45.08708	-215.4032	170.3161	0.4517442	1.712724	1.103565	0.8446067
7938	-52.31624	-221.8131	169.4969	0.6411268	1.712724	1.44161	1.14079
7944	-55.36632	-221.6235	166.2572	3.580952	2.169815	1.29267	1.190729
7950	-56.02239	-226.566	170.5436	0.7246198	1.049467	1.207231	0.8795522
7956	-51.04143	-222.0868	171.0454	0.1692725	1.36297	1.135736	0.5787027
7962	-46.32492	-217.5034	171.1785	0.4469493	0.8921256	1.190158	0.5787027
7968	-60.00011	-230.4034	170.4032	0.3614828	0.9656129	1.933693	0.6849376
7974	-48.19785	-216.89	168.6922	1.090465	1.18844	2.693856	0.6849376
7980	-52.38136	-219.9425	167.5611	0.5756376	3.439731	2.576074	0.5655189
7986	-55.22766	-223.9251	168.6974	0.2940668	3.705724	1.511623	0.6718901
7992	-50.75195	-218.2485	167.4965	1.490586	3.076994	1.777398	0.8850986
7998	-44.5069	-213.3636	168.8567	0.313474	3.086807	1.777398	0.5712586
8004	-43.34325	-209.9506	166.6074	2.507707	1.866012	2.746507	0.6534239
8010	-50.30882	-217.3457	167.0369	0.04108992	0.6544325	5.921121	0.6830988
8016	-46.3626	-213.1614	166.7988	0.04108992	1.104405	5.720925	0.6830988
8022	-42.05339	-209.2114	167.158	0.04475863	0.693181	5.761219	0.6837565
8028	-37.55718	-206.4004	168.8432	0.05102791	1.194372	3.629946	0.5288747
8034	-44.30072	-212.7232	168.4225	0.05102791	2.920225	2.484903	0.77946
8040	-51.50967	-219.5339	168.0242	0.0565012	1.929883	3.573629	0.8759905
8046	-55.45222	-224.2358	168.7835	1.055897	1.617877	2.239972	0.6611653
8052	-60.47873	-229.637	169.1583	0.9803321	1.914212	1.677545	0.6611653
8058	-62.43472	-229.1918	166.7571	0.9579984	5.928928	1.461497	0.8613715
8064	-56.67163	-226.8802	170.2085	0.3789787	1.37208	1.76187	0.5426454
8070	-66.65162	-237.7699	171.1183	0.1731522	1.053567	1.344384	0.6322585
8076	-75.24466	-242.0919	166.8473	0.9321924	4.86668	2.016526	0.7412803
8082	-69.69143	-239.6776	169.9862	0.7366354	0.8535689	1.643948	1.177319
8088	-68.06757	-237.8123	169.7447	0.1398212	2.219269	1.643948	0.7206555
8094	-77.87212	-243.5618	165.6897	0.8440641	3.674482	3.990694	0.6682932
8100	-66.72357	-233.984	167.2604	1.44774	3.433268	1.88301	0.8049501
8106	-65.23834	-235.0897	169.8514	0.2667907	1.548545	1.983783	0.7343294
8112	-58.28221	-224.1037	165.8214	1.213753	3.17403	3.783208	0.7255354
8118	-54.77869	-223.0978	168.3192	1.213753	2.648494	1.600998	0.8092088
8124	-60.30824	-229.1957	168.8875	1.487495	0.4430712	2.780768	0.6676276
8130	-56.66939	-225.1181	168.4487	0.8858908	1.401933	2.936452	0.6813254
8136	-59.95121	-224.5081	164.5568	4.907024	1.950411	2.08868	0.9680979
8142	-52.13596	-220.3129	168.1769	1.852344	1.357804	2.08868	0.9398416
8148	-52.12786	-223.0415	170.9137	0.2584704	1.256331	0.9267398	1.057628
8154	-60.61068	-232.06	171.4493	0.1049449	0.7897534	1.183698	0.873904
8160	-63.96767	-234.1615	170.1939	1.203208	0.6956653	0.8593442	1.391769
8166	-62.81209	-232.6671	169.855	0.9941359	1.042838	0.9903934	1.451198
8172	-54.53617	-223.6967	169.1606	1.84072	0.8876093	0.9042399	1.518234
8178	-44.3654	-212.7561	168.3907	1.388993	1.708451	1.893884	1.058171
8184	-59.70299	-229.6971	169.9941	1.40956	0.8707607	1.270693	0.8551751
8190	-56.22774	-223.9004	167.6727	2.397701	1.059001	1.43041	1.688096
8196	-58.27648	-226.8591	168.5826	3.254116	0.8229758	0.8311918	0.916607
8202	-62.24678	-232.5722	170.3254	1.004514	0.8257804	0.8311918	1.369329
8208	-61.41193	-230.1049	168.693	0.8576002	2.954968	0.9978029	1.179166
8214	-66.79831	-234.9097	168.1113	0.9764212	2.948483	0.9978029	1.549368
8220	-64.39773	-233.0305	168.6328	0.8144398	2.367458	1.908971	0.7997995
8226	-64.98075	-235.7591	170.7784	0.1465636	1.256148	1.356844	0.8667426
8232	-58.34655	-229.4141	171.0675	0.2061995	1.174964	1.25825	0.5849724
8238	-60.17561	-230.2603	170.0847	0.353252	1.76947	1.25825	0.9824757
8244	-61.65668	-229.5258	167.8691	1.303825	0.8814721	3.467597	0.8824776
8250	-51.47205	-216.7795	165.3075	2.513588	3.802093	2.641051	0.6319429
8256	-54.87472	-220.7173	165.8426	2.513588	2.872084	2.42389	1.020467
8262	-52.46773	-220.1168	167.6491	1.757067	1.966952	2.401993	0.55548
8268	-46.83781	-216.3156	169.4778	0.7666411	1.95821	1.57119	0.55548
8274	-47.88005	-217.1479	169.2679	0.7666411	1.557826	2.02811	0.779599
8280	-56.46998	-222.0688	165.5988	0.3356925	4.092878	4.313217	0.3363015
8286	-55.44667	-222.23	166.7833	0.6437995	1.872313	4.313217	0.2706782
8292	-62.9753	-228.4854	165.5101	0.9091513	3.486782	4.115911	0.2706782
8298	-53.32329	-222.0697	168.7464	0.6924171	0.8710093	3.340261	0.7088518
8304	-43.62122	-213.3421	169.7208	1.333104	0.6650288	1.980879	0.5704887
8310	-48.377	-216.8326	168.4556	1.275064	1.892732	1.943636	0.8899196
8316	-45.61434	-214.3873	168.773	1.275991	0.960604	2.688322	0.6104211
8322	-51.71527	-219.7604	168.0451	1.275991	1.152948	3.222077	0.3991953
8328	-43.81704	-208.4317	164.6146	1.336536	3.707977	4.533186	0.3399817
8334	-40.05445	-208.048	167.9936	0.547964	0.9863134	3.96983	0.2365668
8340	-37.93363	-205.6314	167.6978	0.2965722	0.4260931	4.677873	0.1433213
8346	-39.56582	-207.0973	167.5315	0.5157887	1.99042	3.593943	0.2720477
8352	-37.6187	-204.606	166.9873	1.210523	2.168112	3.444336	0.5445435
8358	-36.95297	-205.3285	168.3755	0.6890717	1.209045	3.444336	0.4657915
8364	-46.09619	-215.1367	169.0405	0.5902314	2.395346	1.544788	0.9816041
