Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1421.806	-1588.713	166.9067	5.018891
6774	-1424.221	-1591.524	167.3027	4.798446
6780	-1422.03	-1589.303	167.2732	4.814925
6786	-1417.327	-1583.955	166.6278	5.173492
6792	-1417.36	-1584.219	166.8587	5.045522
6798	-1408.731	-1575.719	166.9885	4.97346
6804	-1412.804	-1579.793	166.9885	4.97346
6810	-1418.818	-1585.722	166.9035	5.020656
6816	-1423.129	-1591.13	168.001	4.406712
6822	-1415.292	-1582.03	166.7381	5.112401
6828	-1408.87	-1576.001	167.1306	4.894411
6834	-1422.786	-1589.512	166.7267	5.118721
6840	-1421.684	-1589.067	167.3836	4.753283
6846	-1426.874	-1594.573	167.6991	4.576585
6852	-1435.754	-1602.328	166.5742	5.203178
6858	-1418.923	-1586.164	167.2411	4.832783
6864	-1419.468	-1586.717	167.2488	4.828521
6870	-1420.391	-1587.457	167.0656	4.930553
6876	-1415.973	-1583.515	167.5424	4.664435
6882	-1416.46	-1583.418	166.9577	4.990567
6888	-1411.168	-1578.574	167.4058	4.740874
6894	-1419.345	-1586.13	166.785	5.086452
6900	-1421.478	-1589.05	167.5719	4.647884
6906	-1415.813	-1582.261	166.4474	5.273278
6912	-1415.739	-1582.71	166.9709	4.983243
6918	-1417.538	-1585.143	167.6052	4.629261
6924	-1412.587	-1579.154	166.5673	5.206981
6930	-1413.157	-1580.345	167.1878	4.862532
6936	-1418.212	-1585.399	167.1878	4.862532
6942	-1413.162	-1580.46	167.2977	4.801241
6948	-1418.063	-1585.523	167.4596	4.710764
6954	-1419.755	-1587.066	167.3107	4.793952
6960	-1427.527	-1594.572	167.0455	4.941762
6966	-1431.832	-1597.991	166.1586	5.432522
6972	-1427.156	-1593.315	166.1586	5.432522
6978	-1433.156	-1600.305	167.1485	4.884431
6984	-1415.774	-1583.369	167.5951	4.634908
6990	-1424.695	-1591.533	166.8375	5.057325
6996	-1431.989	-1598.61	166.621	5.17726
7002	-1435.687	-1603.163	167.4765	4.701315
7008	-1431.682	-1598.06	166.3773	5.31195
7014	-1435.813	-1602.403	166.5908	5.193969
7020	-1435.635	-1603.096	167.4609	4.71006
7026	-1425.452	-1592.298	166.8467	5.052182
7032	-1426.042	-1592.889	166.8467	5.052182
7038	-1426.322	-1593.41	167.0882	4.917977
7044	-1426.801	-1593.256	166.4551	5.269001
7050	-1430.792	-1599.334	168.5417	4.100339
7056	-1414.816	-1582.486	167.6703	4.592734
7062	-1425.736	-1593.283	167.5469	4.661893
7068	-1435.013	-1602.575	167.5615	4.653703
7074	-1431.755	-1598.869	167.1137	4.903804
7080	-1428.577	-1595.691	167.1137	4.903804
7086	-1427.889	-1595.413	167.5239	4.674805
7092	-1420.515	-1587.678	167.1628	4.876439
7098	-1413.008	-1579.904	166.8959	5.0249
7104	-1410.517	-1577.006	166.4891	5.250238
7110	-1417.495	-1583.858	166.3636	5.319515
7116	-1428.342	-1594.706	166.3636	5.319515
7122	-1414.539	-1580.83	166.291	5.359602
7128	-1417.37	-1583.919	166.5491	5.217041
7134	-1426.732	-1593.542	166.8102	5.072437
7140	-1427.281	-1594.246	166.9657	4.986146
7146	-1427.225	-1594.19	166.9657	4.986146
7152	-1428.54	-1595.68	167.1401	4.889096
7158	-1413.611	-1581.154	167.5426	4.664338
7164	-1421.413	-1588.46	167.0475	4.940635
7170	-1419.36	-1586.058	166.698	5.134657
7176	-1427.045	-1593.451	166.4057	5.296308
7182	-1433.401	-1600.498	167.097	4.913074
7188	-1430.968	-1598.065	167.097	4.913074
7194	-1422.141	-1588.341	166.1996	5.409956
7200	-1423.371	-1590.226	166.8543	5.048012
7206	-1416.975	-1584.076	167.1009	4.910909
7212	-1429.912	-1595.909	165.9971	5.521392
7218	-1423.837	-1590.721	166.8848	5.031042
7224	-1434.827	-1602.076	167.249	4.828392
7230	-1417.225	-1583.782	166.557	5.212683
7236	-1412.549	-1579.588	167.0395	4.945088
7242	-1420.11	-1587.403	167.2928	4.80394
7248	-1426.312	-1593.605	167.2928	4.80394
7254	-1417.495	-1585.033	167.5381	4.666805
7260	-1423.973	-1590.122	166.1485	5.438131
7266	-1414.113	-1580.851	166.7379	5.112516
7272	-1413.166	-1579.858	166.6921	5.137909
7278	-1400.987	-1567.979	166.9918	4.971637
7284	-1408.514	-1575.377	166.8625	5.043457
7290	-1417.723	-1584.155	166.4315	5.282063
7296	-1420.191	-1587.762	167.571	4.648415
7302	-1425.801	-1593.385	167.5836	4.641363
7308	-1435.158	-1602.742	167.5836	4.641363
7314	-1425.93	-1593.007	167.0763	4.924625
7320	-1409.157	-1576.296	167.1385	4.88996
7326	-1420.585	-1587.202	166.617	5.179473
7332	-1425.975	-1593.6	167.6246	4.618388
7338	-1437.749	-1605.5	167.7514	4.54722
7344	-1426.508	-1593.577	167.0683	4.929059
7350	-1425.067	-1591.915	166.8474	5.051818
7356	-1426.656	-1593.422	166.7657	5.097141
7362	-1424.68	-1592.435	167.755	4.545157
7368	-1437.329	-1605.23	167.9007	4.463233
7374	-1427.654	-1594.387	166.733	5.115229
7380	-1431.641	-1598.346	166.7052	5.130681
7386	-1426.284	-1593.532	167.2485	4.82869
7392	-1424.997	-1592.383	167.3859	4.751994
7398	-1434.781	-1602.172	167.3901	4.749632
7404	-1416.563	-1584.357	167.7936	4.523477
7410	-1412.342	-1579.236	166.8948	5.025483
7416	-1414.682	-1581.523	166.8415	5.055067
7422	-1433.909	-1601.394	167.4849	4.696629
7428	-1423.608	-1590.387	166.7788	5.089848
7434	-1423.293	-1590.377	167.0842	4.92023
7440	-1425.27	-1593.072	167.8026	4.518412
7446	-1420.125	-1586.995	166.8699	5.039318
7452	-1426.405	-1593.275	166.8699	5.039318
7458	-1415.271	-1582.873	167.6018	4.631159
7464	-1410.288	-1577.816	167.5274	4.672815
7470	-1405.275	-1572.375	167.1005	4.911151
7476	-1416.96	-1584.6	167.64	4.609733
7482	-1415.595	-1582.615	167.0205	4.955648
7488	-1419.994	-1586.971	166.9769	4.979869
7494	-1422.707	-1589.752	167.0454	4.941785
7500	-1427.097	-1594.682	167.5852	4.640475
7506	-1423.379	-1590.026	166.6467	5.163029
7512	-1432.354	-1600.143	167.7892	4.525954
7518	-1416.598	-1583.567	166.9696	4.983934
7524	-1414.27	-1581.463	167.1931	4.859559
7530	-1412.033	-1579.384	167.3514	4.771271
7536	-1417.04	-1584.919	167.8789	4.475484
7542	-1420.144	-1587.483	167.3391	4.778116
7548	-1425.219	-1592.412	167.1924	4.859934
7554	-1433.301	-1600.461	167.1596	4.878256
7560	-1437.525	-1604.824	167.299	4.800514
7566	-1431.169	-1598.286	167.1168	4.902063
7572	-1425.582	-1592.517	166.9354	5.002973
7578	-1437.875	-1604.645	166.7699	5.094825
7584	-1437.263	-1604.308	167.0456	4.941723
7590	-1416.54	-1583.709	167.1688	4.873091
7596	-1427.077	-1593.23	166.1529	5.435659
7602	-1412.58	-1580.006	167.4258	4.729675
7608	-1424.413	-1592.159	167.7458	4.550319
7614	-1421.41	-1588.84	167.4305	4.727061
7620	-1423.806	-1591.236	167.4305	4.727061
7626	-1431.185	-1597.672	166.487	5.251374
7632	-1414.771	-1582.028	167.2563	4.824355
7638	-1424.725	-1591.54	166.8147	5.069978
7644	-1415.632	-1582.865	167.2331	4.837254
7650	-1418.706	-1586.555	167.8496	4.491975
7656	-1421.126	-1588.592	167.4666	4.706867
7662	-1432.799	-1600.306	167.5071	4.684171
7668	-1428.513	-1595.396	166.8831	5.032011
7674	-1423.627	-1590.429	166.8021	5.076962
7680	-1424.687	-1591.728	167.041	4.94424
7686	-1432.023	-1598.188	166.1658	5.428576
7692	-1422.442	-1589.465	167.0227	4.954421
7698	-1422.848	-1589.871	167.0227	4.954421
7704	-1429.775	-1596.915	167.14	4.889171
7710	-1431.47	-1598.93	167.4604	4.710314
7716	-1421.527	-1589.244	167.7171	4.566458
7722	-1432.126	-1598.814	166.6883	5.140044
7728	-1436.111	-1602.856	166.7446	5.108813
7734	-1436.067	-1602.812	166.7446	5.108813
7740	-1411.002	-1578.696	167.6945	4.579161
7746	-1408.613	-1575.831	167.2178	4.845815
7752	-1422.911	-1589.294	166.3832	5.3087
7758	-1429.582	-1596.64	167.0577	4.93496
7764	-1423.36	-1590.011	166.6506	5.160907
7770	-1425.222	-1592.538	167.3157	4.791203
7776	-1422.612	-1590.225	167.6132	4.624761
7782	-1429.725	-1597.338	167.6132	4.624761
7788	-1431.785	-1598.665	166.8799	5.033773
7794	-1437.339	-1604.3	166.9614	4.988527
7800	-1423.561	-1591.269	167.7078	4.571659
7806	-1416.979	-1583.901	166.9221	5.010321
7812	-1414.713	-1582.005	167.2924	4.804171
7818	-1418.515	-1585.348	166.8323	5.06018
7824	-1408.274	-1575.277	167.003	4.965359
7830	-1412.608	-1579.281	166.6733	5.1483
7836	-1414.697	-1582.049	167.3525	4.770641
7842	-1420.489	-1586.788	166.2993	5.354998
7848	-1417.335	-1584.63	167.2952	4.802617
7854	-1439.183	-1605.659	166.4761	5.257434
7860	-1414.941	-1582.409	167.4675	4.706323
7866	-1424.098	-1591.813	167.7153	4.567485
7872	-1434.123	-1600.769	166.6452	5.163897
7878	-1430.71	-1598.556	167.8462	4.493922
7884	-1421.826	-1590.167	168.3414	4.214152
7890	-1410.652	-1577.702	167.0506	4.938914
7896	-1409.228	-1575.592	166.3641	5.319285
7902	-1414.472	-1581.543	167.071	4.927571
7908	-1424.525	-1592.045	167.5196	4.677177
7914	-1409.348	-1577.121	167.773	4.535067
7920	-1419.33	-1586.572	167.2422	4.832216
7926	-1422.021	-1588.908	166.8867	5.030006
7932	-1421.518	-1588.089	166.5711	5.204886
7938	-1422.58	-1589.241	166.6614	5.154904
7944	-1421.666	-1588.659	166.9929	4.971001
7950	-1420.354	-1587.347	166.9929	4.971001
7956	-1417.365	-1584.895	167.5296	4.671566
7962	-1410.658	-1577.328	166.6704	5.149935
7968	-1413.717	-1581.105	167.3881	4.750755
7974	-1413.36	-1580.751	167.3913	4.748953
7980	-1421.665	-1588.586	166.9211	5.010892
7986	-1406.067	-1572.877	166.8096	5.072775
7992	-1416.9	-1583.983	167.0829	4.92093
7998	-1420.844	-1588.233	167.3891	4.750182
8004	-1423.442	-1590.831	167.3891	4.750182
8010	-1409.692	-1577.022	167.3307	4.782797
8016	-1414.94	-1582.106	167.1661	4.874618
8022	-1427.061	-1594.227	167.1661	4.874618
8028	-1429.166	-1596.332	167.1661	4.874618
8034	-1425.797	-1593.366	167.5692	4.649387
8040	-1425.889	-1593.029	167.1399	4.889204
8046	-1428.03	-1595.52	167.49	4.693738
8052	-1417.386	-1584.189	166.8031	5.076408
8058	-1424.6	-1591.717	167.1169	4.901989
8064	-1433.612	-1600.999	167.3874	4.751139
8070	-1433.837	-1601.398	167.5614	4.653801
8076	-1422.772	-1589.503	166.731	5.116372
8082	-1412.712	-1579.399	166.6868	5.140851
8088	-1412.083	-1579.392	167.3091	4.794859
8094	-1419.984	-1586.929	166.9448	4.997753
8100	-1423.638	-1590.203	166.5656	5.207933
8106	-1417.35	-1584.901	167.5512	4.659471
8112	-1422.034	-1588.551	166.5172	5.234692
8118	-1426.774	-1594.395	167.6212	4.620255
8124	-1423.847	-1591.307	167.4604	4.71034
8130	-1423.421	-1590.516	167.0955	4.913902
8136	-1418.44	-1585.435	166.9956	4.969491
8142	-1421.077	-1587.947	166.8698	5.039365
8148	-1415.943	-1583.085	167.1415	4.888337
8154	-1423.084	-1590.153	167.0698	4.928205
8160	-1426.855	-1593.674	166.819	5.067583
8166	-1418.856	-1586.515	167.6593	4.598877
8172	-1420.166	-1587.735	167.5686	4.649752
8178	-1408.364	-1575.426	167.0614	4.932924
8184	-1414.737	-1582.228	167.491	4.693195
8190	-1418.776	-1585.675	166.8991	5.023092
8196	-1418.168	-1585.028	166.86	5.044845
8202	-1427.307	-1595.369	168.0615	4.372588
8208	-1411.831	-1578.899	167.0682	4.929122
8214	-1419.776	-1586.845	167.0682	4.929122
8220	-1416.802	-1583.393	166.5914	5.193677
8226	-1407.222	-1574.213	166.9918	4.971633
8232	-1410.081	-1577.203	167.1221	4.899102
8238	-1419.421	-1586.725	167.3044	4.797472
8244	-1413.518	-1580.822	167.3044	4.797472
8250	-1420.934	-1588.402	167.4678	4.706159
8256	-1428.982	-1596.418	167.4364	4.723762
8262	-1425.61	-1592.299	166.6888	5.139744
8268	-1419.717	-1586.827	167.1099	4.905898
8274	-1429.532	-1597.634	168.1019	4.349734
8280	-1437.067	-1603.86	166.7931	5.081953
8286	-1429.16	-1596.317	167.1568	4.87979
8292	-1416.631	-1583.455	166.8247	5.064399
8298	-1428.364	-1595.214	166.8493	5.050744
8304	-1428.696	-1595.947	167.251	4.827309
8310	-1424.826	-1591.935	167.1094	4.906199
8316	-1424.165	-1590.939	166.7741	5.092493
8322	-1419.88	-1587.037	167.1571	4.879644
8328	-1419.991	-1587.027	167.0357	4.9472
8334	-1415.437	-1582.668	167.2314	4.838221
8340	-1417.902	-1584.226	166.3239	5.34146
8346	-1420.77	-1586.846	166.0766	5.477674
8352	-1421.361	-1588.167	166.8057	5.074955
8358	-1424.015	-1590.82	166.8057	5.074955
8364	-1414.349	-1581.097	166.7477	5.107105
8370	-1419.57	-1586.648	167.0775	4.923922
8376	-1416.3	-1583.375	167.0744	4.925654
8382	-1403.655	-1571.02	167.3646	4.763865
8388	-1406.932	-1574.493	167.561	4.65403
8394	-1422.433	-1588.43	165.9976	5.521146
8400	-1421.871	-1588.913	167.0421	4.943647
8406	-1410.226	-1577.268	167.0421	4.943647
8412	-1408.34	-1575.533	167.1936	4.85931
8418	-1421.981	-1589.197	167.2157	4.846989
8424	-1428.198	-1596.473	168.2754	4.251615
8430	-1439.53	-1605.52	165.9902	5.525221
8436	-1442.28	-1609.064	166.7835	5.087267
8442	-1414.642	-1582.31	167.6681	4.593963
8448	-1412.508	-1578.598	166.0894	5.470614
8454	-1411.525	-1578.263	166.7384	5.112282
8460	-1433.711	-1601.019	167.3079	4.795542
8466	-1427.006	-1594.123	167.1171	4.901896
8472	-1424.424	-1590.6	166.1762	5.422836
8478	-1414.71	-1581.262	166.5512	5.215897
8484	-1407.829	-1574.597	166.7686	5.095509
8490	-1408.699	-1576.461	167.7622	4.541148
8496	-1419.718	-1587.167	167.4491	4.716632
8502	-1417.356	-1584.345	166.9885	4.973463
8508	-1427.484	-1594.983	167.4991	4.68867
8514	-1424.305	-1591.804	167.4991	4.68867
8520	-1414.295	-1581.135	166.8402	5.055834
8526	-1414.4	-1581.04	166.64	5.166761
8532	-1417.64	-1584.533	166.8933	5.026348
8538	-1413.941	-1580.749	166.8078	5.073774
8544	-1423.299	-1589.939	166.6404	5.166555
8550	-1430.977	-1597.914	166.9374	5.001872
8556	-1428.333	-1595.814	167.4816	4.698445
8562	-1422.377	-1589.771	167.3934	4.747804
8568	-1417.603	-1584.166	166.563	5.209386
8574	-1427.654	-1594.453	166.7998	5.078236
8580	-1420.855	-1588.36	167.5044	4.685694
8586	-1418.298	-1585.707	167.4095	4.738775
8592	-1417.207	-1584.259	167.0514	4.938482
8598	-1410.974	-1578.478	167.5039	4.685972
