Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-471.0646	-639.6425	168.5779	1.153004	2.500374	1.915869
4842	-473.9785	-642.8357	168.8573	1.163663	2.029	2.037332
4848	-473.1928	-641.3672	168.1744	1.107539	3.409177	1.593749
4854	-463.6472	-630.711	167.0637	2.205266	3.937733	1.275205
4860	-469.7244	-637.2335	167.5091	1.99303	2.756489	1.941298
4866	-474.8539	-642.5507	167.6968	1.836344	2.060734	2.360654
4872	-466.3371	-635.2337	168.8966	1.547052	2.060734	1.73812
4878	-477.7837	-645.5072	167.7235	2.474291	2.449447	1.737849
4884	-483.0218	-651.5019	168.4801	1.33723	2.206854	2.056851
4890	-469.9158	-638.1757	168.2599	1.518332	2.081589	2.17048
4896	-469.2389	-637.2753	168.0364	1.364738	2.566337	2.094913
4902	-472.4507	-640.3116	167.8609	1.706966	2.843639	1.812362
4908	-465.2118	-633.501	168.2892	1.292653	2.24535	2.184847
4914	-472.2904	-640.2955	168.0052	1.381551	2.24535	2.312318
4920	-485.3307	-653.2637	167.933	1.694249	3.088094	1.59636
4926	-482.4636	-650.4097	167.9461	1.549304	3.18011	1.61633
4932	-485.2211	-651.6856	166.4645	2.674309	4.494326	0.9858615
4938	-475.2411	-639.0557	163.8146	5.124862	5.64255	0.9858615
4944	-477.1743	-643.8577	166.6834	3.141561	3.226414	1.580031
4950	-470.7869	-639.3239	168.537	0.974295	3.285416	1.515778
4956	-470.7467	-637.8659	167.1192	2.359331	3.270581	1.647541
4962	-483.0313	-650.6157	167.5844	1.801151	3.270581	1.647541
4968	-485.3377	-653.6424	168.3047	1.209577	3.103462	1.647541
4974	-480.191	-648.4507	168.2597	1.747675	2.002843	2.085286
4980	-477.2303	-646.1625	168.9322	1.30263	2.135781	1.822687
4986	-471.8843	-640.6063	168.7219	1.20543	2.630326	1.690381
4992	-471.6564	-640.3374	168.681	0.9816235	2.821849	1.741221
4998	-479.4781	-648.0685	168.5904	1.279363	2.489505	1.830008
5004	-476.456	-645.6711	169.2151	0.8765949	1.819857	2.127744
5010	-478.9097	-646.9233	168.0136	1.419843	2.486298	2.127744
5016	-479.5143	-647.6274	168.1131	1.552495	3.189871	1.483598
5022	-472.352	-640.9061	168.5541	1.400476	2.370839	1.85623
5028	-473.823	-642.3327	168.5097	1.447112	2.370839	1.85623
5034	-466.0543	-633.9245	167.8702	1.955651	2.519437	1.878837
5040	-475.7749	-644.5132	168.7384	1.270127	2.519437	1.712346
5046	-489.2865	-657.46	168.1735	1.430083	2.971224	1.683349
5052	-489.0014	-656.3973	167.3959	2.43461	3.307021	1.368869
5058	-479.4954	-647.3477	167.8523	1.545171	3.307021	1.59504
5064	-473.2406	-642.2314	168.9908	0.68897	2.445331	1.981665
5070	-478.937	-647.2743	168.3372	1.591544	2.605389	1.71955
5076	-485.4086	-653.5085	168.0999	1.852066	2.71519	1.644121
5082	-488.5445	-657.353	168.8085	1.606508	2.453105	1.477243
5088	-487.8154	-655.6132	167.7977	1.730495	3.01729	1.720602
5094	-481.7197	-648.6802	166.9605	2.539854	3.556732	1.450108
5100	-484.8928	-651.7364	166.8437	2.402097	3.682861	1.52311
5106	-471.3854	-639.4297	168.0443	1.15783	3.559642	1.542112
5112	-471.4447	-638.6133	167.1686	2.45447	3.50355	1.380969
5118	-473.942	-642.4129	168.4709	1.382827	3.125615	1.380969
5124	-464.9053	-633.0193	168.1139	1.556876	3.406262	1.311224
5130	-458.3928	-626.0473	167.6545	2.253823	2.982894	1.528108
5136	-466.5092	-634.5629	168.0536	1.541671	3.281327	1.467041
5142	-468.148	-635.9591	167.8111	1.343308	3.943338	1.284967
5148	-479.8959	-648.212	168.3162	1.536292	2.594325	1.777854
5154	-474.9774	-643.8032	168.8258	1.013836	2.44653	1.878271
5160	-481.1638	-650.1976	169.0338	0.8154433	2.564021	1.789964
5166	-477.4942	-644.8815	167.3872	2.52085	2.70235	1.771193
5172	-474.5082	-642.7957	168.2875	1.032343	3.030152	1.83459
5178	-467.3942	-635.2984	167.9042	1.740525	2.773737	1.809964
5184	-471.1472	-639.1135	167.9663	1.70089	3.213215	1.474486
5190	-473.5128	-640.2437	166.7309	3.243527	3.230521	1.49061
5196	-470.4093	-637.0697	166.6604	2.336298	4.28451	1.234946
5202	-477.1131	-643.2965	166.1833	2.730068	4.747585	0.9723609
5208	-490.2795	-657.598	167.3185	1.763122	4.042134	1.288747
5214	-489.0636	-657.0825	168.0188	1.723306	2.473336	1.947077
5220	-501.9255	-670.4251	168.4997	1.743778	2.473336	1.599057
5226	-482.7293	-650.3771	167.6478	1.363085	3.152754	1.96469
5232	-482.9384	-650.2871	167.3487	2.555076	2.869104	1.662353
5238	-491.762	-658.7018	166.9398	3.12743	3.142536	1.458627
5244	-486.759	-653.9231	167.1641	2.664965	3.163656	1.522063
5250	-483.5305	-651.8056	168.2751	1.28285	2.783353	1.842423
5256	-473.6791	-642.2606	168.5815	1.404589	2.582788	1.686659
5262	-478.3187	-646.6967	168.3781	1.368636	2.582788	1.852479
5268	-464.696	-632.564	167.868	2.35884	2.50191	1.66201
5274	-481.7075	-650.3946	168.687	1.099176	2.172921	2.096904
5280	-485.2417	-652.8146	167.5729	2.224418	3.006173	1.588478
5286	-490.3722	-658.1369	167.7647	2.137428	3.23593	1.321007
5292	-488.7259	-656.4244	167.6985	1.672563	3.075868	1.785531
5298	-481.9982	-650.2963	168.2981	0.9922414	3.130677	1.785531
5304	-473.5537	-641.4417	167.888	2.079145	3.055999	1.403873
5310	-480.9309	-649.1084	168.1775	1.215644	3.195818	1.668225
5316	-476.1481	-644.1957	168.0476	2.093343	2.792461	1.474461
5322	-470.5566	-638.742	168.1855	1.347983	2.792461	1.8544
5328	-485.105	-653.7036	168.5986	1.384358	2.347537	1.852231
5334	-483.1331	-651.6696	168.5365	1.667785	2.335404	1.720311
5340	-471.8022	-640.1148	168.3125	1.667785	2.790471	1.553914
5346	-471.6657	-639.4853	167.8196	2.203017	2.563882	1.740702
5352	-470.9654	-638.9504	167.9851	1.934317	2.624402	1.739552
5358	-469.3018	-637.1649	167.8631	2.252711	2.378588	1.811446
5364	-465.8286	-633.887	168.0584	1.660022	2.378588	2.022134
5370	-468.7463	-637.1461	168.3997	1.710016	2.155841	1.912335
5376	-478.9818	-647.105	168.1232	1.650726	2.155841	2.131692
5382	-473.6493	-642.1088	168.4594	1.650726	2.745735	1.489332
5388	-467.5777	-635.755	168.1772	1.58233	2.721271	1.756473
5394	-481.3294	-649.8687	168.5393	1.583724	2.721271	1.493847
5400	-466.0576	-633.7862	167.7287	1.882046	3.265043	1.493847
5406	-470.6903	-637.8689	167.1786	2.149865	3.741675	1.376695
5412	-477.2281	-645.3789	168.1509	1.447164	3.118638	1.581727
5418	-462.6912	-630.3193	167.628	2.139584	3.118638	1.51591
5424	-470.0674	-637.5266	167.4593	2.563809	2.976394	1.498081
5430	-474.633	-642.014	167.381	2.63141	2.976394	1.518569
5436	-473.0258	-640.3186	167.2928	2.759685	2.814122	1.632667
5442	-481.8237	-650.1135	168.2898	1.470531	2.814122	1.685178
5448	-475.9996	-643.6894	167.6899	1.612783	2.630169	2.127535
5454	-477.8893	-645.5756	167.6863	1.911546	2.630169	1.953988
5460	-487.4891	-656.5418	169.0527	1.101198	2.122259	1.885163
5466	-489.636	-657.7656	168.1296	1.411485	2.7424	1.885163
5472	-467.111	-635.5829	168.4719	1.250984	2.505709	1.918667
5478	-472.8345	-640.9891	168.1547	1.379191	2.278481	2.196412
5484	-469.3002	-637.8877	168.5876	1.794935	2.247468	1.665765
5490	-469.2056	-638.0511	168.8455	1.126423	2.247468	1.923787
5496	-484.3651	-653.1726	168.8076	1.126423	2.296466	1.916273
5502	-474.3895	-643.2573	168.8679	1.077713	2.375367	1.854563
5508	-466.7166	-634.9133	168.1966	1.625903	1.998809	2.200754
5514	-480.1712	-648.2297	168.0586	1.90037	2.811043	1.574135
5520	-474.6351	-643.2566	168.6215	1.274543	2.811043	1.583788
5526	-474.7803	-643.3917	168.6114	1.093902	2.811043	1.718914
5532	-472.9177	-641.6211	168.7034	1.165253	2.755116	1.64281
5538	-472.2249	-639.1061	166.8812	2.069079	3.867773	1.557523
5544	-473.745	-642.1557	168.4107	0.7846037	3.242842	1.772075
5550	-474.8003	-642.9188	168.1185	1.905797	2.532592	1.727538
5556	-461.5168	-629.6863	168.1695	1.391593	3.445015	1.36019
5562	-474.9306	-642.5722	167.6416	2.189664	3.403353	1.249736
5568	-478.8841	-646.8634	167.9793	1.703765	3.403353	1.313962
5574	-485.5139	-650.5901	165.0762	3.25571	5.454071	1.004989
5580	-497.4476	-664.647	167.1994	2.503235	3.402172	1.406746
5586	-488.5637	-655.7013	167.1375	1.822419	4.224738	1.244116
5592	-483.2196	-650.1814	166.9617	2.081572	4.225893	1.204428
5598	-477.0469	-645.0176	167.9707	1.704497	3.653236	1.107581
5604	-468.5113	-635.8648	167.3535	1.822313	3.821732	1.394858
5610	-460.2782	-628.7528	168.4746	1.071074	2.893499	1.772933
5616	-467.9142	-636.3722	168.458	1.425419	2.546773	1.784775
5622	-475.4054	-643.2714	167.866	1.494906	3.334561	1.599206
5628	-489.2222	-656.3994	167.1772	2.341	3.767507	1.231958
5634	-461.9767	-628.567	166.5903	3.585163	3.571761	1.148333
5640	-471.3349	-637.6225	166.2876	2.934638	4.310331	1.148333
5646	-478.2946	-644.79	166.4954	3.076461	4.028812	1.12559
5652	-490.0633	-655.7478	165.6845	3.005603	4.842472	1.166835
5658	-474.528	-641.5525	167.0245	3.044492	3.166772	1.41895
5664	-491.69	-657.1522	165.4623	3.044492	4.573182	1.536743
5670	-490.4368	-659.2285	168.7916	1.201222	2.018812	2.062944
5676	-477.0226	-644.7209	167.6983	2.025829	2.136573	2.206932
5682	-477.3758	-645.8043	168.4285	1.061231	2.300394	2.206932
5688	-473.8161	-641.6172	167.8011	2.252836	2.464391	1.794908
5694	-482.7171	-650.4171	167.7	2.252836	2.779754	1.643803
5700	-480.3713	-647.7897	167.4184	2.252836	3.21562	1.531167
5706	-488.9312	-656.5595	167.6283	2.047178	3.174626	1.531167
5712	-481.3559	-648.8347	167.4788	1.699535	3.512076	1.614859
5718	-488.2797	-655.9927	167.7131	1.338161	3.525605	1.679093
5724	-483.6609	-651.5129	167.852	2.568551	2.202955	1.770064
5730	-500.4189	-667.6836	167.2648	1.769035	4.333492	1.078053
5736	-494.316	-660.1206	165.8046	3.442598	4.070827	1.456202
5742	-475.9455	-644.1489	168.2034	1.440787	3.262843	1.439103
5748	-474.3738	-641.5189	167.145	2.703939	3.212669	1.47792
5754	-466.4695	-633.9813	167.5119	2.551654	2.970093	1.470121
5760	-472.1215	-639.7891	167.6676	1.956004	3.123513	1.596589
5766	-461.1117	-629.5543	168.4426	1.608443	2.482739	1.720759
5772	-486.8852	-654.6514	167.7662	1.060612	2.390303	2.569467
5778	-482.3004	-650.826	168.5256	0.8538031	1.629159	2.697761
5784	-483.4761	-652.2197	168.7436	1.129565	2.140718	2.060951
5790	-474.8487	-643.343	168.4942	1.409108	2.120761	2.058864
5796	-480.2794	-647.9919	167.7125	2.153697	2.242782	2.058864
5802	-473.0642	-640.8839	167.8197	2.153697	2.957375	1.484398
5808	-467.5635	-635.9007	168.3372	1.780725	2.45064	1.708245
5814	-470.6564	-638.4604	167.804	1.825593	2.45064	2.045048
5820	-467.3725	-635.5269	168.1544	1.837667	2.45064	1.801022
5826	-469.2169	-637.7762	168.5593	1.391243	2.45064	1.803818
5832	-473.7659	-642.0507	168.2847	1.686514	2.45064	1.803818
5838	-481.9579	-650.2316	168.2736	1.691264	2.480893	1.787568
5844	-482.7177	-650.7209	168.0032	1.955103	2.480893	1.814413
5850	-484.4814	-652.9113	168.4299	1.251889	2.419895	2.003896
5856	-481.4378	-650.2522	168.8144	1.325554	2.288915	1.782864
5862	-467.1175	-635.7119	168.5944	1.288141	3.073683	1.396512
5868	-466.0653	-634.4441	168.3788	1.288141	2.846874	1.72265
5874	-471.5723	-640.1226	168.5503	1.352113	2.07249	2.0897
5880	-472.1545	-640.1424	167.9879	1.352113	2.799658	1.980464
5886	-466.3215	-634.7633	168.4418	1.343896	2.492176	1.887058
5892	-460.0984	-628.1192	168.0208	1.918408	2.370056	1.899771
5898	-478.343	-646.8199	168.4769	1.415193	2.370056	1.899771
5904	-476.4321	-644.4997	168.0676	1.65121	2.034725	2.24594
5910	-487.734	-655.5931	167.8591	1.992456	2.669144	1.761678
5916	-479.27	-647.5991	168.3291	1.462474	2.693853	1.747651
5922	-465.3028	-633.0275	167.7247	1.804925	3.300498	1.520734
5928	-470.705	-639.1733	168.4683	1.253402	2.988071	1.581502
5934	-471.7883	-640.0197	168.2315	1.253402	3.485224	1.384998
5940	-463.2385	-630.1341	166.8955	2.950751	3.696392	1.143527
5946	-460.8382	-628.6048	167.7666	1.43714	3.696392	1.444292
5952	-477.9931	-646.258	168.2649	1.029565	3.312774	1.654238
5958	-463.2468	-631.5424	168.2956	1.658789	2.736809	1.611475
5964	-464.8021	-632.7785	167.9764	1.375825	2.915207	1.894988
5970	-484.9339	-652.5234	167.5894	1.920209	2.051469	2.388402
5976	-477.1478	-645.8321	168.6843	1.701153	1.631532	2.077632
5982	-477.3188	-644.9242	167.6054	2.923354	2.402621	1.618993
5988	-473.617	-640.4383	166.8213	3.123114	3.347894	1.394034
5994	-481.3738	-648.0769	166.7032	3.272934	3.36469	1.394034
6000	-480.886	-648.1793	167.2933	2.118828	3.724383	1.319592
6006	-484.2064	-652.9933	168.7869	1.110902	3.224417	1.261228
6012	-472.551	-639.7965	167.2455	2.568522	3.378767	1.349936
6018	-478.8593	-646.1871	167.3279	2.06715	3.378767	1.589724
6024	-479.8749	-647.2138	167.3389	2.521427	2.720968	1.791537
6030	-480.5469	-647.191	166.6441	3.287745	3.23402	1.530708
6036	-479.7371	-647.2509	167.5139	1.985595	3.23402	1.60965
6042	-469.4646	-636.6652	167.2006	2.326454	3.48574	1.447557
6048	-469.3646	-638.3428	168.9782	0.6958631	3.205762	1.447557
6054	-474.3102	-642.1632	167.853	1.917735	2.632507	1.835512
6060	-476.6846	-644.58	167.8953	1.472519	3.11455	1.750153
6066	-488.6755	-657.0194	168.3438	1.669126	2.525998	1.720933
6072	-478.7305	-646.3681	167.6376	1.769972	2.756216	1.98511
6078	-481.6795	-650.5514	168.872	1.042421	2.014168	2.116873
6084	-484.1626	-651.6203	167.4578	2.045491	3.370044	1.513684
6090	-473.3351	-641.3728	168.0377	1.649693	2.146528	2.193991
6096	-467.6183	-635.7364	168.118	1.459543	2.092988	2.290162
6102	-477.9075	-646.1332	168.2257	0.9769275	2.458043	2.290162
6108	-476.9024	-646.4846	169.5822	0.8842446	1.94075	1.794906
6114	-481.025	-648.7366	167.7117	2.276896	2.652314	1.712508
6120	-473.0273	-641.9484	168.9211	1.252613	2.337098	1.724142
6126	-471.2296	-639.5983	168.3687	1.387606	2.747822	1.73192
6132	-480.5616	-649.4747	168.913	1.387606	1.709272	2.067588
6138	-467.3437	-635.9125	168.5688	1.345381	2.284492	1.940687
6144	-460.8178	-628.8505	168.0326	1.345381	3.015852	1.807585
6150	-459.7634	-627.7042	167.9408	1.820956	2.72838	1.766623
6156	-465.7844	-633.8343	168.0499	1.820956	2.762512	1.665563
6162	-472.6432	-640.9291	168.286	2.155345	2.219192	1.682255
6168	-471.8476	-640.6017	168.7541	1.060048	2.657612	1.750174
6174	-470.2316	-638.329	168.0974	1.712912	2.02373	2.197801
6180	-474.1185	-642.9854	168.8668	1.393323	2.338093	1.665381
6186	-481.7015	-649.4686	167.7672	2.161602	2.267392	2.001989
6192	-469.1816	-637.2121	168.0305	1.823496	2.065354	2.150482
6198	-461.6357	-629.5058	167.8701	1.636344	1.680374	2.602281
6204	-470.4761	-639.6152	169.1392	1.288247	1.891652	1.857774
6210	-471.0264	-640.3349	169.3084	0.8118319	2.018571	1.976759
6216	-462.8903	-630.6682	167.7779	1.736477	2.291804	2.217432
6222	-463.9965	-632.1891	168.1926	1.764568	2.019083	2.108839
6228	-467.1199	-635.3284	168.2085	1.4194	2.032053	2.2956
6234	-474.8335	-642.8069	167.9734	1.171454	2.763282	2.130634
6240	-463.8839	-632.5442	168.6603	1.171454	2.470731	1.867604
6246	-476.624	-644.9353	168.3113	1.041946	2.760758	1.994358
6252	-463.697	-632.2989	168.6019	1.247191	2.429548	1.884668
6258	-472.2083	-640.095	167.8867	1.816933	2.211829	2.152473
6264	-468.3508	-636.2207	167.8699	2.103482	2.211829	2.002474
6270	-487.1304	-656.0427	168.9123	1.108004	2.234926	1.899398
6276	-481.7426	-649.6683	167.9258	2.085332	2.308898	1.909859
6282	-483.1037	-650.0438	166.9401	2.178304	2.336675	2.4814
6288	-476.2262	-644.5125	168.2863	1.472736	1.812094	2.353983
6294	-480.3926	-648.7744	168.3818	1.444176	1.911226	2.246887
6300	-472.968	-642.0458	169.0778	1.276497	2.471456	1.495975
6306	-464.0743	-632.6283	168.554	1.276497	2.435116	1.894024
6312	-468.8197	-637.7866	168.9668	0.8605079	2.435116	1.894024
6318	-469.0329	-637.2276	168.1947	1.696158	2.400316	1.894024
6324	-468.6877	-636.4329	167.7452	1.990513	2.447897	1.991394
6330	-470.9181	-639.0064	168.0883	1.585759	2.898789	1.691856
6336	-474.6623	-643.3646	168.7023	1.585759	2.416767	1.597059
6342	-474.1597	-642.3218	168.1621	2.15542	2.416767	1.629384
6348	-465.2754	-633.55	168.2746	1.319174	3.145899	1.56082
6354	-486.6493	-655.0315	168.3821	0.9779034	2.330653	2.270915
6360	-478.6345	-646.7317	168.0972	1.836026	2.155685	2.040141
6366	-486.3411	-654.3134	167.9723	1.471289	2.606885	2.043596
6372	-486.3729	-655.3769	169.004	0.9378133	2.513575	1.761563
6378	-485.1564	-652.9439	167.7875	1.610134	3.078182	1.761563
6384	-478.9285	-646.9284	167.9998	1.610134	3.259189	1.47669
6390	-495.9126	-664.1165	168.2039	1.049123	3.113879	1.82298
6396	-472.1062	-640.1872	168.081	1.665192	3.106823	1.492504
6402	-482.1748	-649.7494	167.5745	2.0175	3.106823	1.638209
6408	-495.4793	-663.4717	167.9924	1.915945	2.561466	1.789394
6414	-491.0354	-658.7728	167.7374	1.213245	3.352484	1.86758
6420	-482.2837	-650.2863	168.0026	1.402495	3.57552	1.380667
6426	-482.1321	-648.3582	166.2261	3.344237	4.258462	0.9917875
6432	-485.3471	-650.7791	165.432	4.334283	4.446562	0.9917875
6438	-476.2873	-642.8172	166.5299	2.194341	4.655698	1.124888
6444	-494.6297	-662.232	167.6023	1.750447	3.824	1.243824
6450	-472.7295	-640.0941	167.3646	2.130314	3.747957	1.233837
6456	-465.1552	-633.5474	168.3922	1.346105	3.008393	1.556348
6462	-467.6921	-635.4551	167.763	1.787451	3.008393	1.715618
6468	-475.4708	-644.1381	168.6674	1.309416	2.312683	1.878393
6474	-471.4502	-639.5951	168.1449	1.622208	2.582362	1.849645
6480	-472.4001	-640.339	167.9388	1.827109	2.43784	1.962836
6486	-471.0633	-639.7643	168.701	0.9666262	2.43784	2.000011
6492	-479.4094	-647.5828	168.1734	0.9424523	3.049159	1.960176
6498	-484.5622	-652.6035	168.0413	1.47658	3.626289	1.251891
6504	-479.0808	-647.0597	167.9789	1.375114	3.626289	1.379942
6510	-469.7501	-637.6843	167.9342	1.590595	3.235016	1.557096
6516	-474.8729	-642.285	167.4122	1.393313	3.379188	1.951426
6522	-479.6558	-647.4369	167.7812	1.950068	2.668086	1.841356
6528	-477.9765	-645.6904	167.7139	2.030325	2.586649	1.896404
6534	-467.1751	-635.3921	168.217	1.659442	2.558691	1.792849
6540	-491.8191	-658.6219	166.8029	2.495573	3.552633	1.595744
6546	-480.7962	-649.3161	168.5198	1.213069	2.95655	1.595744
6552	-468.2522	-636.5894	168.3372	1.007086	3.306974	1.622508
6558	-463.2944	-632.1521	168.8577	0.8725241	3.216378	1.4014
6564	-472.2156	-640.4957	168.2801	1.638684	2.996887	1.443176
6570	-467.2009	-636.0744	168.8736	0.9096134	2.568194	1.833546
6576	-466.9794	-634.9601	167.9807	1.371359	3.853706	1.195353
6582	-471.9896	-638.5899	166.6003	3.921219	3.129157	1.336492
6588	-469.4024	-637.7476	168.3452	1.587507	3.212389	1.257434
6594	-486.1952	-652.7384	166.5432	2.20979	4.772262	0.98962
6600	-479.321	-647.5714	168.2504	1.631955	2.852413	1.577976
6606	-481.8933	-649.4153	167.5221	2.171625	3.114319	1.577976
6612	-485.8085	-654.109	168.3006	1.855203	2.359254	1.752219
6618	-493.8566	-661.1921	167.3355	2.264954	2.942974	1.779121
6624	-477.7225	-646.1805	168.458	1.518134	2.700778	1.613785
6630	-461.6727	-629.287	167.6143	2.523221	3.052073	1.343841
6636	-474.1158	-641.1833	167.0674	2.824693	3.052073	1.58929
6642	-475.3563	-643.3301	167.9739	2.334809	2.83987	1.343074
6648	-485.0212	-651.7093	166.6882	2.209466	4.02924	1.495058
6654	-489.3613	-657.3731	168.0117	1.555841	2.882208	1.776736
6660	-480.9579	-647.2685	166.3106	2.475382	4.694139	1.086854
6666	-485.3061	-652.2145	166.9083	2.067968	4.410077	1.098826
6672	-485.161	-652.2308	167.0697	2.144079	4.163719	1.118801
6678	-477.8431	-645.1334	167.2903	2.193422	3.425046	1.506387
6684	-467.8245	-636.0705	168.2459	1.529741	2.148009	2.129384
6690	-464.4747	-632.6075	168.1328	1.976247	2.042493	2.011305
6696	-474.082	-643.0989	169.0169	0.9218473	2.072784	2.062284
6702	-474.5886	-642.8	168.2114	1.596535	2.31848	1.998903
6708	-469.4743	-637.896	168.4217	1.454809	2.090161	2.098239
6714	-465.0401	-633.4282	168.3881	1.430415	2.585315	1.803229
6720	-474.5887	-642.5137	167.925	1.537243	2.625638	2.021583
6726	-468.9559	-637.5186	168.5627	1.234954	1.59773	2.459211
6732	-468.2726	-636.7436	168.4711	1.621513	2.060746	1.982313
6738	-470.1652	-638.4248	168.2595	1.421972	2.407194	2.016476
6744	-483.9891	-651.557	167.5679	1.508168	2.698459	2.225301
6750	-479.3437	-647.8089	168.4652	2.116529	2.16811	1.6132
6756	-468.513	-636.1812	167.6681	2.192146	2.496628	1.897644
6762	-475.9269	-644.4255	168.4985	1.177879	2.95331	1.638608
6768	-479.5786	-648.3499	168.7713	1.039749	2.239614	2.036442
6774	-474.131	-643.3239	169.1929	1.465641	1.998878	1.625501
6780	-471.2194	-639.6868	168.4673	1.578232	2.297103	1.851837
6786	-464.6889	-633.1434	168.4545	1.263075	2.091556	2.196087
6792	-465.3323	-633.6285	168.2962	1.679697	2.537203	1.739787
6798	-473.2652	-641.3405	168.0753	1.108293	3.795808	1.376231
6804	-485.2067	-653.8239	168.6172	1.211295	2.859654	1.596684
6810	-471.7587	-639.4677	167.7089	1.656938	3.864409	1.190422
6816	-476.4613	-644.4083	167.947	1.884173	3.254352	1.331618
6822	-472.0184	-641.2412	169.2228	0.8074639	2.630518	1.614502
6828	-465.3662	-633.9263	168.5601	1.391489	2.098988	2.040843
6834	-478.4721	-646.4803	168.0082	1.865877	2.387356	1.92737
6840	-464.9349	-633.1156	168.1807	1.865877	2.387356	1.809567
6846	-461.203	-629.3093	168.1063	1.865877	2.774448	1.587861
6852	-477.2599	-644.0624	166.8025	2.179447	4.09126	1.378534
6858	-493.4775	-660.1259	166.6484	2.332172	4.224551	1.297117
6864	-468.757	-636.0345	167.2774	2.634149	3.363225	1.297117
6870	-463.104	-631.4808	168.3768	1.212922	3.517461	1.274461
6876	-469.6437	-638.1155	168.4718	1.28293	2.947919	1.587177
6882	-500.0783	-668.1161	168.0378	1.511328	2.644966	1.949434
6888	-475.3465	-642.9196	167.5731	2.520606	2.844044	1.536381
6894	-469.9297	-637.9515	168.0218	1.346805	2.946996	1.861447
6900	-480.095	-648.2242	168.1293	1.663762	2.946996	1.576234
6906	-477.2841	-645.1789	167.8948	1.874814	3.09233	1.503475
6912	-477.9959	-644.6269	166.631	3.2925	3.708969	1.159264
6918	-469.3303	-634.8888	165.5585	3.2925	4.95805	0.9941036
6924	-474.6987	-641.3833	166.6846	1.689934	5.135566	0.9270851
6930	-472.4873	-637.5908	165.1035	4.834247	4.437364	1.052966
6936	-483.8185	-651.7039	167.8854	1.809379	3.050837	1.583459
6942	-474.7055	-642.1858	167.4803	2.075071	2.448061	2.1193
6948	-469.7002	-639.0459	169.3457	0.8953642	1.917012	1.964665
6954	-466.1923	-634.1709	167.9785	1.867587	2.244922	2.04138
6960	-466.2281	-634.5158	168.2878	1.609847	2.577933	1.761714
6966	-465.8729	-633.6813	167.8084	1.760105	2.65929	1.941445
6972	-474.4793	-642.5469	168.0676	1.505433	2.867359	1.780883
6978	-474.1073	-641.6035	167.4962	1.588161	3.871936	1.408645
6984	-476.3096	-643.1148	166.8053	2.754905	3.574439	1.432667
6990	-465.3284	-633.3909	168.0625	1.514549	3.36145	1.418299
6996	-471.536	-639.0788	167.5428	2.031699	3.335992	1.484098
7002	-472.5989	-639.5324	166.9335	2.413822	3.954506	1.231556
7008	-477.1676	-644.5286	167.361	2.413822	3.527042	1.231556
7014	-473.3419	-642.2538	168.9119	0.9285281	3.190853	1.334946
7020	-464.5914	-633.2468	168.6555	0.9435557	3.191328	1.520502
7026	-476.5907	-644.2445	167.6538	1.943882	3.282538	1.496904
7032	-472.0861	-638.7769	166.6909	3.936405	3.329294	1.080063
7038	-468.4373	-636.7173	168.2799	1.208699	3.192001	1.602107
7044	-464.6868	-633.3	168.6132	1.134188	2.752833	1.730391
7050	-470.6491	-638.3461	167.697	2.428874	2.752833	1.5644
7056	-472.0545	-639.9948	167.9404	2.350181	2.68329	1.480876
7062	-468.9664	-637.1022	168.1357	1.553064	2.019005	2.270162
7068	-467.6788	-636.817	169.1382	1.149732	2.397101	1.598363
7074	-471.6051	-640.1436	168.5385	1.063144	3.307079	1.431005
7080	-485.8161	-652.9234	167.1073	2.169253	3.792325	1.380483
7086	-477.619	-645.7093	168.0903	1.401678	3.461244	1.401994
7092	-476.5198	-644.0871	167.5673	1.632602	3.862502	1.32789
7098	-471.7704	-640.4107	168.6403	1.038652	3.329921	1.352833
7104	-474.4414	-642.6067	168.1653	1.384761	3.600265	1.242838
7110	-460.0142	-628.495	168.4808	1.732857	2.907606	1.288079
7116	-465.446	-632.6327	167.1868	2.391945	3.517245	1.394083
7122	-466.6157	-635.8811	169.2653	0.8113312	2.899451	1.377534
7128	-472.3855	-640.6752	168.2897	0.834648	3.95602	1.294592
7134	-474.4262	-642.7334	168.3072	1.074523	3.682499	1.308569
7140	-474.6801	-642.1588	167.4787	1.767854	3.717623	1.415797
7146	-479.4582	-647.5368	168.0786	1.093379	3.099724	1.888175
7152	-475.4428	-644.2802	168.8374	0.9214907	2.649571	1.794144
7158	-474.8459	-643.6435	168.7976	0.9214907	2.689431	1.794144
7164	-486.6329	-655.0159	168.383	1.199001	2.630973	1.928617
7170	-475.9772	-644.9105	168.9333	0.9951704	2.649277	1.675289
7176	-482.0903	-649.7265	167.6362	1.796475	2.790504	1.947347
7182	-480.6532	-648.2543	167.6012	1.9743	3.286724	1.513745
7188	-484.8236	-652.5696	167.7459	2.071825	2.550518	1.875517
7194	-465.8568	-633.5654	167.7085	2.071825	3.182016	1.449702
7200	-484.1156	-651.3164	167.2008	2.197465	3.603084	1.436829
7206	-494.2333	-661.17	166.9367	2.124497	3.98077	1.395275
7212	-479.5956	-647.9905	168.3949	1.22646	2.278416	2.136638
7218	-481.1113	-649.9842	168.8729	1.403282	2.15229	1.785235
7224	-468.8651	-637.8572	168.9921	0.9517486	2.15229	2.006217
7230	-468.7615	-637.4499	168.6884	1.338617	2.000861	2.054446
7236	-462.6864	-631.6675	168.981	1.252344	1.630351	2.160468
