Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-471.652	-640.9916	169.3396	0.9608729	2.429302	1.56532
2436	-471.1275	-639.397	168.2695	1.65914	2.599897	1.72762
2442	-463.0591	-631.6391	168.58	1.061876	3.23707	1.453785
2448	-454.1888	-623.1621	168.9733	1.181851	2.363852	1.717536
2454	-475.2942	-643.5478	168.2536	1.549067	2.145522	2.114281
2460	-477.0258	-645.3009	168.2751	1.549067	2.145522	2.100165
2466	-478.813	-647.0775	168.2645	1.427752	2.231745	2.125234
2472	-465.3828	-634.1104	168.7276	1.316822	2.358771	1.800455
2478	-472.056	-639.9962	167.9403	1.422712	3.044502	1.800455
2484	-475.9286	-644.3911	168.4625	1.412431	2.770438	1.632205
2490	-475.9857	-643.5474	167.5618	1.972381	3.226367	1.588558
2496	-475.9186	-644.7254	168.8069	0.988589	2.834214	1.638115
2502	-461.659	-629.2939	167.6349	2.364085	2.66386	1.709661
2508	-475.1059	-643.524	168.4181	1.822311	2.514341	1.577936
2514	-472.0066	-640.3755	168.3689	1.280009	3.041985	1.595723
2520	-470.6319	-638.2941	167.6622	1.817848	3.041985	1.744057
2526	-465.6689	-633.2606	167.5917	1.817848	3.128199	1.73303
2532	-465.449	-633.326	167.8769	1.490067	3.140897	1.73303
2538	-464.9066	-633.5284	168.6218	1.093973	2.593379	1.862669
2544	-464.8736	-633.5453	168.6717	1.016909	3.122703	1.504862
2550	-469.6895	-635.8815	166.192	3.637861	4.061157	1.033353
2556	-462.2137	-630.1438	167.93	2.230087	2.625934	1.601955
2562	-465.302	-633.6	168.298	1.397087	2.478231	1.95914
2568	-461.1464	-629.718	168.5716	1.33636	2.582728	1.73995
2574	-476.0376	-644.0341	167.9965	1.223539	3.267745	1.73995
2580	-474.2206	-642.0329	167.8124	1.233189	3.907148	1.39823
2586	-475.1061	-643.5362	168.4301	1.359276	2.666122	1.765124
2592	-474.0575	-642.2975	168.24	1.377802	3.001695	1.649669
2598	-480.482	-648.8935	168.4115	1.553647	2.301515	1.9024
2604	-477.3223	-645.5372	168.2149	1.346948	3.125203	1.600047
2610	-471.9213	-640.6528	168.7314	1.250463	1.959183	2.109955
2616	-479.2413	-646.7061	167.4648	2.197944	3.387821	1.398901
2622	-484.0728	-651.1752	167.1024	2.197944	3.895811	1.282747
2628	-479.4608	-647.3004	167.8396	2.15021	2.924723	1.496165
2634	-475.4311	-643.2435	167.8124	1.921846	3.302123	1.374694
2640	-491.4272	-659.2772	167.85	1.527469	3.493443	1.47064
2646	-482.7267	-649.8764	167.1496	2.238003	3.68537	1.387318
2652	-477.9944	-645.7588	167.7645	1.949429	3.358419	1.349366
2658	-475.1036	-642.0433	166.9398	2.283936	3.906539	1.349366
2664	-476.5446	-643.7505	167.2059	1.699549	4.159964	1.330496
2670	-478.7114	-646.7148	168.0034	1.255024	3.550081	1.508531
2676	-481.8609	-649.3679	167.507	2.285817	3.113339	1.521673
2682	-484.1045	-652.608	168.5035	1.1171	3.054384	1.605521
2688	-472.4924	-639.9316	167.4392	2.273269	3.054384	1.62201
2694	-461.955	-630.4049	168.4499	1.424614	2.841716	1.581187
2700	-468.179	-636.2454	168.0664	1.424614	2.780602	1.893641
2706	-470.7309	-638.4618	167.7309	1.718266	3.201815	1.644666
2712	-481.0532	-649.4419	168.3887	1.292221	2.604904	1.880546
2718	-477.3301	-646.0505	168.7204	1.290631	2.274735	1.880546
2724	-474.8437	-642.565	167.7213	1.550661	2.639346	2.138431
2730	-473.0774	-640.9799	167.9025	1.798925	2.474016	1.979586
2736	-463.5765	-631.0406	167.4641	2.299314	2.953865	1.661404
2742	-477.699	-645.3085	167.6095	1.915412	3.220155	1.593831
2748	-477.5382	-645.2656	167.7274	1.856245	3.290934	1.492215
2754	-473.8244	-641.3347	167.5103	2.44014	2.670456	1.750883
2760	-479.6149	-647.4192	167.8043	2.067972	2.675894	1.750883
2766	-489.135	-657.3175	168.1825	1.66264	2.411544	1.915253
2772	-479.5173	-648.3733	168.8559	1.084796	2.411544	1.833085
2778	-461.357	-629.7657	168.4088	1.298263	2.811711	1.719364
2784	-479.2481	-648.0305	168.7824	1.542488	2.214761	1.713056
2790	-472.9838	-640.8604	167.8766	1.667256	3.059211	1.675392
2796	-473.7167	-641.8357	168.1191	1.418956	3.283612	1.502981
2802	-467.0589	-634.7663	167.7074	2.302	2.857505	1.553175
2808	-474.4252	-641.4591	167.0339	1.759977	3.415848	1.953594
2814	-463.8315	-631.801	167.9694	1.499175	3.447437	1.434803
2820	-476.7131	-642.5552	165.8421	3.197743	4.483527	1.226324
2826	-478.3528	-645.4268	167.074	1.853564	4.483527	1.04627
2832	-490.392	-658.1004	167.7084	2.056763	3.355827	1.323689
2838	-484.7462	-651.8323	167.0861	2.018541	3.929057	1.388006
2844	-494.1478	-662.1906	168.0428	2.018541	2.972363	1.388006
2850	-491.1731	-657.9424	166.7693	3.164058	3.34735	1.413129
2856	-482.2327	-649.7032	167.4706	1.821421	3.786271	1.331021
2862	-480.3613	-648.9568	168.5955	1.170211	3.102856	1.462175
2868	-474.9148	-642.283	167.3682	1.7086	4.130186	1.214635
2874	-484.0158	-651.384	167.3682	2.233952	3.385982	1.452237
2880	-480.6681	-648.1162	167.4481	2.233952	3.165268	1.557701
2886	-479.1642	-646.522	167.3578	2.725558	3.075338	1.408036
2892	-479.9814	-647.4482	167.4668	1.7887	3.893739	1.270241
2898	-492.218	-658.3782	166.1602	2.497581	4.491579	1.370894
2904	-471.6592	-639.5587	167.8994	2.102923	3.172956	1.285904
2910	-466.7763	-632.6076	165.8314	4.237393	4.040446	1.052744
2916	-469.7305	-637.2346	167.5041	1.111604	4.638182	1.148612
2922	-462.3235	-630.5429	168.2194	1.111604	3.786846	1.264788
2928	-475.5379	-642.714	167.176	2.089636	4.024454	1.187632
2934	-478.8133	-645.808	166.9947	2.082595	4.024454	1.342505
2940	-477.0535	-644.5933	167.5398	2.18692	3.400711	1.336689
2946	-469.0821	-635.4506	166.3684	2.361306	4.721253	1.090445
2952	-465.4736	-632.0082	166.5345	1.442308	5.350201	1.090445
2958	-461.2359	-627.5152	166.2794	2.446441	4.718416	1.113739
2964	-476.7593	-644.3291	167.5698	1.225773	3.929341	1.570022
2970	-495.0623	-661.7548	166.6925	1.976051	4.708865	1.093813
2976	-485.205	-652.0809	166.8759	2.883654	3.464368	1.3912
2982	-477.5766	-644.6545	167.0779	1.490556	4.344364	1.436879
2988	-485.0064	-651.5672	166.5608	2.466595	4.217258	1.288782
2994	-477.6539	-644.9083	167.2544	2.330495	3.255653	1.576857
3000	-483.5635	-651.5924	168.0288	1.886111	2.710675	1.677024
3006	-481.7701	-650.0312	168.2612	1.559681	2.710675	1.719687
3012	-468.7815	-636.5985	167.817	1.977408	3.400659	1.253029
3018	-470.7047	-638.078	167.3733	2.388646	3.176456	1.513682
3024	-483.955	-652.246	168.291	1.328984	3.151084	1.537918
3030	-477.7057	-646.4776	168.7719	1.3726	2.628144	1.537918
3036	-479.8343	-647.9556	168.1213	1.282609	2.763481	1.96042
3042	-482.0909	-650.0627	167.9718	2.253195	2.000815	1.993678
3048	-476.7752	-645.1507	168.3755	1.109113	2.009241	2.396327
3054	-475.2907	-642.6566	167.3659	2.043474	3.137399	1.749085
3060	-478.0619	-646.0576	167.9957	2.035776	2.619321	1.674695
3066	-477.5336	-644.6084	167.0747	2.509093	3.160799	1.674695
3072	-466.9973	-633.9711	166.9738	2.629843	3.476658	1.449254
3078	-474.7309	-642.0604	167.3295	1.69434	3.86569	1.46702
3084	-474.7059	-642.2447	167.5388	2.486572	3.199955	1.308265
3090	-473.2922	-641.8901	168.5979	1.117619	2.825976	1.701221
3096	-480.8328	-648.0806	167.2478	1.827409	4.03514	1.305799
3102	-484.2522	-650.0816	165.8294	3.015847	4.728133	1.133476
3108	-464.6767	-630.9425	166.2659	3.267289	4.17235	1.085798
3114	-484.0563	-652.8841	168.8278	1.050945	3.254704	1.251681
3120	-471.0035	-638.5643	167.5608	1.681226	3.751775	1.385782
3126	-472.374	-638.7252	166.3512	2.00724	4.958336	1.152719
3132	-474.9046	-640.593	165.6884	3.753255	4.455861	1.068583
3138	-477.1408	-643.9139	166.7732	1.675271	4.809435	1.167955
3144	-477.6306	-644.1976	166.567	1.300697	5.482375	1.063612
3150	-474.7195	-641.6566	166.937	1.63605	4.702199	1.149499
3156	-473.556	-640.2026	166.6466	2.427033	4.329614	1.14657
3162	-479.6341	-647.1006	167.4664	1.698537	3.631922	1.536799
3168	-477.4286	-645.1386	167.71	1.567486	3.983065	1.157535
3174	-476.8417	-644.3138	167.4721	1.567486	4.220975	1.157535
3180	-480.2019	-646.974	166.7721	2.936113	3.97468	1.008374
3186	-474.3883	-642.0963	167.708	1.484618	4.163608	1.065405
3192	-481.0766	-647.0095	165.9329	4.507538	3.762921	1.074528
3198	-467.3251	-634.3418	167.0168	1.953581	4.004573	1.425999
3204	-466.6871	-635.3416	168.6544	1.28429	3.06077	1.362457
3210	-465.3347	-633.5854	168.2508	1.492843	3.06077	1.518927
3216	-485.1632	-653.3976	168.2344	1.752783	2.927754	1.452344
3222	-472.0274	-639.2673	167.2399	2.892224	3.059187	1.418376
3228	-467.3948	-634.6602	167.2653	2.544916	3.059187	1.590875
3234	-465.5312	-631.6892	166.1579	3.791977	3.683889	1.309493
3240	-465.906	-633.9893	168.0833	1.532488	3.432506	1.332991
3246	-481.5042	-648.2298	166.7255	1.986346	4.230308	1.454792
3252	-476.6723	-641.9872	165.3149	3.393953	5.037606	1.087592
3258	-480.6653	-645.8851	165.2198	4.11418	4.908894	0.8577027
3264	-489.2976	-654.5067	165.2091	3.898026	4.919379	0.9979883
3270	-471.2331	-635.4143	164.1813	4.973208	5.414978	0.9223573
3276	-470.7539	-636.4591	165.7053	3.746524	4.424624	1.085851
3282	-471.8108	-639.1126	167.3018	2.545124	2.332545	2.066721
3288	-484.8936	-652.6628	167.7692	1.954261	2.053103	2.254181
3294	-474.9864	-642.2971	167.3107	2.075751	3.658629	1.386333
3300	-476.7283	-644.2066	167.4783	2.075751	3.298091	1.533151
3306	-472.7212	-640.4088	167.6876	1.688463	3.654909	1.35708
3312	-489.9229	-657.2366	167.3136	2.581057	3.232017	1.404231
3318	-482.7436	-650.5358	167.7922	2.056011	3.247366	1.343957
3324	-475.7762	-643.5596	167.7834	1.854953	3.247366	1.483689
3330	-470.1916	-637.7208	167.5291	1.893012	3.113202	1.741464
3336	-470.6006	-639.0391	168.4385	0.9323763	3.113202	1.741464
3342	-460.8539	-629.1305	168.2766	1.636716	2.209646	2.003472
3348	-462.2505	-630.9621	168.7116	1.092471	2.296353	2.003472
3354	-465.4225	-633.3479	167.9254	1.935617	2.296353	2.003472
3360	-477.7798	-645.8887	168.1089	1.554508	2.338036	2.079519
3366	-470.6276	-638.7347	168.1071	1.667666	2.563073	1.860388
3372	-468.5837	-636.9727	168.3889	1.582347	2.140302	2.008018
3378	-478.5756	-646.9058	168.3302	1.338483	2.51582	1.950096
3384	-466.8742	-634.5495	167.6753	2.41119	2.481662	1.78316
3390	-481.2819	-648.4986	167.2168	2.408612	2.870206	1.832941
3396	-471.1559	-638.9407	167.7847	1.743454	2.419278	2.126152
3402	-473.8791	-641.9661	168.087	1.389725	2.934819	1.796578
3408	-478.6086	-646.7064	168.0978	1.926134	2.436942	1.796578
3414	-472.3996	-639.6167	167.2171	1.588973	4.172516	1.391359
3420	-471.5546	-638.6354	167.0808	1.913178	4.176363	1.265844
3426	-474.3247	-641.7591	167.4344	1.469569	4.108015	1.35872
3432	-473.1108	-640.6747	167.5639	1.874329	3.169154	1.688863
3438	-469.9597	-637.7857	167.826	1.696425	3.198445	1.592495
3444	-492.8822	-660.8685	167.9863	1.570395	2.752167	1.874518
3450	-477.4521	-645.2128	167.7606	1.803344	2.752167	1.884989
3456	-484.3293	-651.9135	167.5842	2.064258	2.752167	1.852561
3462	-482.945	-650.3233	167.3783	2.504147	2.889763	1.65412
3468	-486.1066	-653.4087	167.3021	2.122941	3.442814	1.527407
3474	-483.0064	-650.9637	167.9573	1.909886	2.707233	1.715592
3480	-480.8672	-648.429	167.5618	1.909886	2.35355	2.218794
3486	-481.9029	-650.4523	168.5494	1.292478	2.519752	1.828647
3492	-472.4293	-640.9616	168.5323	1.562623	2.190462	1.890106
3498	-468.4874	-636.4598	167.9724	1.843983	2.739055	1.722843
3504	-469.925	-638.0689	168.1439	1.843983	2.52522	1.752591
3510	-479.8787	-648.0199	168.1412	1.359433	2.892844	1.808201
3516	-487.6444	-655.7131	168.0687	2.001061	2.550489	1.692587
3522	-471.8176	-639.5316	167.714	1.912961	2.74489	1.856566
3528	-478.2046	-646.0983	167.8938	1.787078	3.073017	1.575514
3534	-470.4751	-638.3684	167.8933	1.787078	2.891794	1.706227
3540	-479.986	-647.2786	167.2926	2.290012	3.364636	1.491563
3546	-475.5292	-643.152	167.6228	2.480673	2.810354	1.547215
3552	-467.1401	-634.2027	167.0626	2.535548	3.096344	1.714669
3558	-473.4097	-641.9146	168.5049	1.357153	2.966783	1.49555
3564	-468.3833	-635.8319	167.4485	1.819611	3.69409	1.42198
3570	-457.0194	-624.6468	167.6275	2.139907	3.394272	1.302274
3576	-470.1037	-636.9372	166.8335	2.672422	3.772293	1.302274
3582	-471.6121	-638.9411	167.329	2.351026	3.478765	1.337582
3588	-473.1632	-641.5349	168.3717	1.648262	2.499219	1.733459
3594	-475.5384	-643.3291	167.7907	1.325398	2.776302	2.143092
3600	-463.5603	-630.8971	167.3368	2.129557	3.477786	1.471066
3606	-470.6016	-638.1594	167.5578	1.959431	3.37598	1.488839
3612	-476.1132	-644.2761	168.1628	1.641858	2.580663	1.826149
3618	-486.6239	-654.3624	167.7385	1.670082	2.659361	2.042021
3624	-474.4993	-642.4397	167.9405	1.797497	2.581486	1.882284
3630	-469.6776	-638.1139	168.4363	1.321629	2.749694	1.727686
3636	-476.2577	-644.0581	167.8004	1.473559	2.380384	2.301017
3642	-474.7495	-642.9622	168.2127	1.541938	3.053618	1.518431
3648	-459.9064	-628.4381	168.5317	1.482597	2.414283	1.788095
3654	-467.3097	-635.5465	168.2368	1.854995	2.736769	1.526454
3660	-484.0361	-651.9127	167.8765	1.641562	2.950745	1.7683
3666	-475.4043	-644.2336	168.8293	1.566337	2.494846	1.457907
3672	-470.8611	-638.5418	167.6807	2.169484	2.798209	1.692655
3678	-468.7954	-636.0683	167.273	2.614589	2.795216	1.73655
3684	-463.3597	-631.9293	168.5696	1.407998	2.6501	1.64479
3690	-475.8501	-643.1387	167.2886	1.951698	3.666826	1.477506
3696	-474.5267	-642.2716	167.7449	2.81315	2.784276	1.280675
3702	-460.8276	-628.4225	167.5949	2.448875	2.809642	1.586232
3708	-462.0096	-628.9128	166.9032	3.256796	3.126347	1.432006
3714	-460.5912	-628.2176	167.6264	2.144229	3.118184	1.514612
3720	-469.749	-638.338	168.589	1.236591	3.090231	1.4268
3726	-466.345	-634.1598	167.8148	2.13678	3.090231	1.397046
3732	-460.7507	-628.944	168.1933	1.571742	3.251536	1.360437
3738	-453.9328	-622.3821	168.4493	1.394912	2.662954	1.729972
3744	-467.6344	-636.3818	168.7474	1.394912	2.137833	1.886923
3750	-473.605	-641.2158	167.6108	1.680889	2.972795	1.911152
3756	-464.8026	-632.7942	167.9916	1.908346	2.396757	1.907289
3762	-474.3076	-641.4326	167.125	3.392629	2.671492	1.539933
3768	-471.1535	-638.8903	167.7368	2.230221	2.699938	1.687533
3774	-473.7451	-641.9005	168.1555	1.741046	2.629316	1.735247
3780	-465.4008	-633.5177	168.1169	1.741046	2.629316	1.762239
3786	-483.8523	-651.5296	167.6773	1.427842	3.440437	1.703995
3792	-471.5731	-640.1368	168.5637	1.165612	3.038501	1.537705
3798	-479.7456	-647.5653	167.8198	1.954879	3.127101	1.481915
3804	-488.031	-655.3416	167.3106	2.829498	2.825915	1.574357
3810	-480.1965	-647.4528	167.2563	2.829498	3.11421	1.397909
3816	-480.7053	-648.5623	167.8571	1.946775	2.71216	1.760239
3822	-498.4136	-667.0726	168.659	1.122961	3.053669	1.486819
3828	-488.1976	-656.3669	168.1693	1.501626	2.8104	1.752125
3834	-483.7937	-652.0116	168.2179	1.165361	3.113196	1.733258
3840	-477.3696	-644.4473	167.0777	2.283886	3.596691	1.482334
3846	-465.4334	-632.5203	167.0869	2.798372	3.195933	1.482334
3852	-481.1956	-650.0845	168.8889	1.059756	2.714112	1.614234
3858	-468.3911	-637.4951	169.1041	0.9399749	2.603094	1.625497
3864	-466.429	-634.4288	167.9998	2.122637	2.222261	1.897457
3870	-477.1381	-645.359	168.2208	1.981262	2.439135	1.675526
3876	-473.8379	-642.0298	168.1919	1.064283	3.618056	1.457398
3882	-474.6335	-641.1383	166.5048	2.540429	4.192023	1.308829
3888	-491.3094	-658.0396	166.7301	2.11773	4.284276	1.322989
3894	-476.58	-644.6692	168.0892	1.885712	2.431523	1.830302
3900	-474.1253	-642.7763	168.651	1.04805	2.431523	1.983239
3906	-466.533	-635.1049	168.5719	1.45047	2.038838	2.035681
3912	-472.1639	-640.1425	167.9786	1.753651	2.781723	1.744518
3918	-472.7166	-641.1692	168.4526	1.297061	2.661032	1.794859
3924	-472.6925	-641.2752	168.5827	1.192777	2.693195	1.752969
3930	-456.518	-624.1582	167.6402	2.035857	2.763351	1.822779
3936	-461.722	-629.3721	167.6501	2.035857	3.488515	1.277522
3942	-482.0862	-650.1628	168.0765	1.066638	3.488515	1.636686
3948	-475.831	-643.9117	168.0807	1.113768	3.327202	1.715207
3954	-470.9704	-639.233	168.2626	1.008574	3.661292	1.412675
3960	-472.2227	-641.0438	168.8211	0.918287	2.855852	1.662732
3966	-483.5783	-651.7003	168.122	1.780534	2.749968	1.648432
3972	-481.1515	-649.8462	168.6947	1.155428	2.765669	1.648432
3978	-476.3532	-644.1311	167.7779	2.037764	2.825784	1.681596
3984	-470.9897	-639.1743	168.1847	2.037764	2.764226	1.426855
3990	-465.4051	-632.7871	167.382	2.349552	3.311568	1.427977
3996	-472.42	-639.7723	167.3523	2.115556	4.017936	1.011964
4002	-485.2482	-650.8006	165.5524	1.910765	6.009851	0.9929713
4008	-479.7475	-647.0333	167.2858	1.910765	3.795254	1.408227
4014	-486.8148	-654.0181	167.2033	2.167785	2.313236	2.335502
4020	-475.626	-643.1096	167.4835	1.97263	3.212971	1.654637
4026	-476.4701	-645.0657	168.5956	1.302386	2.40903	1.866273
4032	-468.6845	-637.0623	168.3778	1.406362	2.747525	1.713068
4038	-480.373	-648.2043	167.8313	1.879716	2.672281	1.845663
4044	-477.7626	-646.6946	168.932	1.138707	2.347663	1.787631
4050	-467.9373	-636.3442	168.4069	1.910777	2.540279	1.51008
4056	-472.2001	-640.5343	168.3342	1.454505	2.394724	1.954297
4062	-480.434	-648.2215	167.7875	1.440606	2.772217	2.075559
4068	-470.1123	-638.6851	168.5728	1.715821	2.772217	1.335483
4074	-481.55	-649.5052	167.9552	1.667098	2.384822	2.081993
4080	-491.0032	-658.4831	167.4798	2.248415	2.689214	1.863717
4086	-478.842	-646.5329	167.6909	2.177884	3.038156	1.505605
4092	-474.3685	-641.555	167.1865	2.694094	3.141624	1.505605
4098	-490.6077	-658.0524	167.4447	1.709749	3.141624	1.891674
4104	-484.53	-653.395	168.8649	1.14092	2.443358	1.766176
4110	-484.1595	-652.1945	168.035	1.246896	3.385359	1.612307
4116	-482.6464	-650.8886	168.2422	1.152305	2.96772	1.826477
4122	-474.705	-642.3212	167.6162	2.000518	3.005923	1.690826
4128	-468.3685	-637.2257	168.8572	1.08296	2.506153	1.76801
4134	-473.2213	-641.6821	168.4608	1.072705	2.591185	1.98724
4140	-477.3893	-646.1645	168.7752	1.843464	2.130874	1.58365
4146	-470.6495	-638.8091	168.1596	2.230961	2.288783	1.678864
4152	-472.5729	-640.9053	168.3325	1.778099	1.983989	2.03183
4158	-471.1244	-639.558	168.4336	1.707241	2.585895	1.589056
4164	-482.2297	-650.055	167.8253	1.562716	3.601896	1.380948
4170	-482.5836	-651.1871	168.6035	1.651581	2.569806	1.512645
4176	-481.9292	-649.9874	168.0582	1.688502	2.506918	1.918983
4182	-492.5389	-660.8573	168.3184	1.356889	1.928899	2.329436
4188	-488.9343	-657.3749	168.4406	1.594272	2.064893	2.016507
4194	-484.5366	-652.7367	168.2001	1.472489	2.58917	1.902107
4200	-475.7556	-644.0404	168.2848	1.435943	1.789496	2.391329
4206	-473.9485	-642.2282	168.2798	1.435943	1.794481	2.391329
4212	-473.0105	-641.5152	168.5046	1.27115	1.728207	2.391329
4218	-469.0747	-637.081	168.0063	1.280339	1.710429	2.706877
4224	-472.7315	-640.7484	168.0169	1.819176	2.34373	1.978276
4230	-465.2434	-633.4675	168.224	1.54614	2.479227	1.913708
4236	-466.9583	-634.9781	168.0198	1.748843	3.079261	1.502658
4242	-469.047	-636.3891	167.3421	1.523547	4.271973	1.259726
4248	-469.5264	-636.5223	166.9959	1.767333	4.271973	1.360231
4254	-474.6915	-642.6721	167.9806	1.481185	3.689162	1.24645
4260	-461.5381	-629.4666	167.9285	1.956105	2.965643	1.520682
4266	-462.5669	-629.8691	167.3022	2.38606	2.906047	1.761157
4272	-480.0749	-647.8488	167.7739	1.983913	3.005829	1.587553
4278	-466.7416	-634.1099	167.3683	1.93485	3.342837	1.667289
4284	-466.5367	-634.8118	168.2751	1.669582	2.143619	2.028496
4290	-467.7282	-636.3302	168.602	1.353137	2.341049	1.874794
4296	-466.9553	-635.3609	168.4056	1.411118	2.591441	1.799568
4302	-473.5994	-641.8308	168.2314	1.648446	2.591441	1.767022
4308	-466.4736	-633.9852	167.5117	2.101486	3.561955	1.285877
4314	-466.9248	-633.7459	166.8211	2.394616	4.016432	1.285877
4320	-468.4421	-635.5844	167.1423	2.858742	3.347668	1.285877
4326	-458.2457	-626.2658	168.0201	1.812278	3.347668	1.246966
4332	-469.2559	-637.1362	167.8804	2.18177	3.17433	1.246966
4338	-468.1745	-636.2084	168.034	2.18177	2.826098	1.403359
4344	-472.3257	-640.7853	168.4596	1.014574	2.496617	2.089168
4350	-473.7478	-641.6745	167.9267	1.803646	2.456407	1.972334
4356	-482.0029	-650.0652	168.0623	1.458464	3.296053	1.508112
4362	-481.0876	-649.2297	168.1421	1.460648	3.214229	1.508112
4368	-479.8678	-647.5531	167.6854	1.453861	3.32731	1.760521
4374	-480.7581	-649.2662	168.5081	1.246597	2.336109	2.011069
4380	-478.4487	-646.1614	167.7127	1.950043	2.476848	2.016685
4386	-479.7324	-648.4561	168.7237	1.056597	2.40597	1.945895
4392	-469.5927	-637.2416	167.649	1.754816	2.612979	2.081496
4398	-473.2651	-639.5025	166.2374	3.978386	3.344722	1.425102
4404	-473.4338	-642.1887	168.7549	1.379484	2.829698	1.392824
4410	-467.943	-636.2883	168.3453	2.207204	2.175283	1.640945
4416	-471.1862	-638.3501	167.1638	3.404481	2.730212	1.460934
4422	-462.8035	-631.3954	168.5919	1.2591	2.652196	1.729616
4428	-464.5358	-632.2311	167.6953	2.132656	3.200291	1.40702
4434	-475.4596	-643.1626	167.703	2.132656	3.297083	1.32458
4440	-464.2523	-631.0051	166.7528	3.135659	3.495593	1.32458
4446	-483.3055	-650.9546	167.6491	1.89154	3.495593	1.371502
4452	-478.0331	-646.2568	168.2237	1.632379	2.636193	1.751348
4458	-475.9549	-644.3531	168.3982	1.111962	2.960059	1.751348
4464	-481.3326	-649.8492	168.5166	1.307234	2.594154	1.789983
4470	-467.7274	-636.4062	168.6788	0.9844808	2.883189	1.697489
4476	-470.4707	-638.6604	168.1897	1.6115	2.376142	1.965677
4482	-482.3555	-650.6898	168.3344	1.383033	2.382855	2.007605
4488	-469.8053	-637.8768	168.0716	1.702486	2.533539	1.883319
4494	-472.4101	-640.2227	167.8126	2.427629	2.223673	1.857546
4500	-461.9479	-630.2457	168.2978	1.567354	2.931241	1.52869
4506	-462.0052	-629.5665	167.5614	1.930363	3.376585	1.504392
4512	-464.9517	-632.4161	167.4643	2.29866	3.376585	1.344292
4518	-467.2382	-634.2913	167.0531	2.801131	3.701467	1.093192
4524	-464.1912	-631.1033	166.9121	2.369215	4.030473	1.214971
4530	-471.9981	-639.7721	167.7739	1.583345	3.467846	1.50816
4536	-470.1453	-638.5466	168.4013	1.205004	3.241964	1.477927
4542	-477.3724	-645.479	168.1067	1.597201	2.5352	1.923324
4548	-469.5118	-637.783	168.2712	1.607293	2.632898	1.736483
4554	-464.0991	-631.2797	167.1806	2.437382	3.32182	1.520589
4560	-465.116	-632.4764	167.3605	2.22987	3.569286	1.317368
4566	-476.5891	-644.8971	168.308	1.651397	3.117762	1.317368
4572	-471.7963	-639.4044	167.6081	1.891431	3.275745	1.569387
4578	-471.0825	-638.775	167.6925	2.112538	3.004178	1.569387
4584	-471.765	-639.2305	167.4655	2.770125	2.890453	1.442356
4590	-482.0672	-650.4703	168.4031	1.809221	2.424441	1.662118
4596	-476.483	-644.4326	167.9496	1.614868	3.172877	1.575002
4602	-462.9332	-630.5855	167.6523	2.061049	3.172877	1.505913
4608	-464.1048	-632.1187	168.0138	1.198766	3.862883	1.300203
4614	-465.135	-633.429	168.2941	1.781921	2.463867	1.728575
4620	-462.6028	-631.4349	168.8321	0.9660965	2.70637	1.727104
4626	-472.6389	-640.7441	168.1053	1.127316	3.216557	1.766136
4632	-466.8732	-634.6594	167.7862	1.833018	3.090725	1.611503
4638	-468.2796	-635.7062	167.4265	2.766321	2.966766	1.415751
4644	-471.626	-639.9479	168.3219	1.454599	2.843684	1.651868
4650	-472.406	-638.4698	166.0638	2.740299	4.312647	1.443369
4656	-470.0684	-637.7955	167.7271	1.764125	3.373553	1.49124
4662	-470.1714	-638.0379	167.8665	1.976721	2.632877	1.791084
4668	-480.4746	-648.082	167.6074	1.6839	3.169833	1.77639
4674	-483.7834	-652.0375	168.2541	1.199074	3.261567	1.577105
4680	-483.0943	-651.6373	168.543	1.051075	2.39472	2.077299
4686	-481.0387	-649.4791	168.4404	1.058299	2.464822	2.093973
4692	-477.8884	-645.7067	167.8183	1.876453	2.214325	2.161558
4698	-466.5996	-634.6566	168.057	1.482807	2.594526	1.988283
4704	-480.054	-648.6717	168.6178	1.178667	2.777256	1.678743
4710	-479.6994	-647.8415	168.1421	1.369988	3.312684	1.499036
4716	-465.4072	-633.5768	168.1696	1.388629	3.298969	1.475155
4722	-470.7747	-638.8762	168.1015	1.55934	3.298969	1.404202
4728	-474.5587	-643.0122	168.4535	1.4295	3.068741	1.404202
4734	-465.2709	-632.6535	167.3826	1.409664	4.006858	1.519503
4740	-482.5451	-650.7492	168.2041	1.379285	2.535406	1.995121
4746	-487.9518	-655.8574	167.9056	1.632811	2.629145	1.973442
4752	-482.1683	-650.4458	168.2774	1.612642	3.004293	1.457728
4758	-472.2743	-639.8682	167.5939	1.425497	3.764127	1.531671
4764	-475.5166	-642.8471	167.3305	1.988629	3.577553	1.489514
4770	-479.644	-648.2204	168.5764	0.9493232	3.557379	1.293113
4776	-473.5009	-641.363	167.8621	1.503239	3.641081	1.364662
4782	-468.1872	-635.602	167.4148	2.523437	3.225094	1.364662
4788	-472.4852	-640.2492	167.764	1.517803	3.343772	1.650772
4794	-473.9458	-641.6415	167.6957	1.53453	3.701981	1.424162
4800	-468.9221	-636.6706	167.7486	1.384466	3.888046	1.348093
4806	-471.269	-638.613	167.344	1.917383	3.358886	1.683863
4812	-475.1799	-643.0846	167.9046	1.695044	3.591912	1.22651
4818	-469.6476	-638.2912	168.6435	1.005354	2.362517	2.062411
4824	-471.0509	-639.2847	168.2338	1.377681	2.471209	2.019137
4830	-479.5255	-646.9508	167.4254	2.128379	2.145786	2.321345
4836	-477.8981	-646.4322	168.5341	1.292943	2.145786	2.089809
