Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-485.3862	-653.9198	168.5336	0.00106603	0.0702049	0.0434691	0.00930379	0.00687786	0.012044	0.0377766	0.0194058	0.0157472	0.0167478	0.00124668	0.0323705	0.00824839	0.0420225	0.0480539	0.0425706	0.00230984	0.00392066	0.0117241	0.00430247	0.00139904	0.0131466	0.0252137	0.0462188	0.00908945	0.0120839	0.0115932	0.00120353	0.00343457	0.00651076	0.00632142	0.00356703	0.00858468	0.0277989	0.0140106	0.0474724	0.0177417	0.01215	0.0214868	0.000474366	0.0120579	0.016339	0.0384039	0.0737092	0.00330643	0.0182067	0.0149437	0.0106394	0.00628975	0.0295416	0.0202686	0.0116535	0.00235188	0.00318737	0.0160372	0.00885164	0.00403295	0.00672273	0.0326667	0.00032514	0.0156982	0.0127444	0.00230888	0.00289892	0.0263101	0.0705757	0.017343	0.00307199	0.0032142	0.00238741	0.0124707	0.00954872	0.00169178	0.0176711	0.00574325	0.00690034	0.0692574	0.00847239	0.0156169	0.00650891	0.00491968	0.0144596	0.0197295	0.0152818	0.00362971	0.0127657	0.027934	0.00176763	0.0199333	0.00303757	0.0122503	0.0412745	0.00462982	0.119155	0.0287801	0.000664452	0.00669206	1.505466	2.522485	0.000628633	0.0413996	0.0256336	0.00548641	0.00405585	0.00710228	0.0222767	0.0114435	0.00928609	0.0098761	0.000735165	0.0190888	0.00486404	0.0247805	0.0283372	0.0251037	0.00136211	0.002312	0.00691366	0.00253715	0.000825006	0.00775251	0.0148684	0.0272551	0.00536001	0.00712584	0.00683644	0.000709716	0.00202535	0.00383937	0.00372772	0.00210346	0.00506235	0.0163929	0.00826199	0.0279943	0.0104622	0.00716482	0.0126707	0.000279732	0.00711048	0.00963505	0.0226467	0.043466	0.00194979	0.0107365	0.00881223	0.00627403	0.00370904	0.0174206	0.0119523	0.00687201	0.0013869	0.00187958	0.00945709	0.00521978	0.00237822	0.00396437	0.0192634	0.000191734	0.00925716	0.00751531	0.00136154	0.00170948	0.015515	0.0416182	0.0102271	0.00181154	0.0018954	0.00140785	0.00735393	0.00563085	0.000997637	0.0104206	0.00338677	0.00406911	0.0408408	0.00499614	0.00920924	0.00383828	0.00290112	0.00852678	0.0116344	0.00901163	0.00214042	0.00752787	0.0164725	0.00104236	0.0117546	0.00179124	0.00722393	0.0243394	0.00273019	0.0702652	0.0169715	0.000391825	0.00394628	1.695788
8316	-471.6852	-638.5166	166.8313	0.00919365	0.0323994	0.0629678	0.00742818	0.0148633	0.0100268	0.0328468	0.0111508	0.0124673	0.00133016	0.000889136	0.00535755	0.0280456	0.0467387	0.038877	0.00983116	0.00618716	0.00941044	0.00972891	0.00189219	0.0028667	0.0120115	0.033367	0.0360261	0.00191128	0.00319764	0.0164096	0.00484858	0.0025385	0.00164988	0.00355354	0.00385032	0.0043929	0.0214042	0.00242786	0.0135475	0.00611996	0.0181531	0.00986256	0.00013903	0.0165236	0.0100024	0.0405782	0.0584176	0.00164868	0.0278732	0.0130441	0.000333518	0.00891834	0.0259876	0.0468841	0.00804538	0.00415947	0.00797629	0.00210647	0.00616822	0.004364	0.0248545	0.0230567	0.000156091	0.0110705	0.00581652	0.00348013	0.00169093	0.00556398	0.018094	0.0166472	0.0114794	0.00903937	0.000966589	0.00953224	0.0248702	0.00525449	0.00790535	0.00865687	0.00738523	0.0366072	0.00945348	0.00836991	0.0222811	0.00623783	0.0110857	0.0107692	0.0228726	0.00402288	0.00562701	0.0253633	0.000690204	0.0241804	0.00210974	0.0320902	0.0224863	0.0130519	0.0776769	0.0140638	0.00263055	0.00424082	3.143912	3.335981	0.00664103	0.0234037	0.0454847	0.00536574	0.0107365	0.00724282	0.0237268	0.00805478	0.00900575	0.000960839	0.000642267	0.00387002	0.0202587	0.0337617	0.0280828	0.00710153	0.00446929	0.00679762	0.00702767	0.00136682	0.00207076	0.00867646	0.0241027	0.0260234	0.00138061	0.00230981	0.0118534	0.00350237	0.00183369	0.00119179	0.0025669	0.00278128	0.0031732	0.0154613	0.00175377	0.00978604	0.00442075	0.0131129	0.00712421	0.000100428	0.0119358	0.00722522	0.0293116	0.0421979	0.00119093	0.0201342	0.00942237	0.000240916	0.00644215	0.0187721	0.0338667	0.00581157	0.00300459	0.00576166	0.00152161	0.00445561	0.00315233	0.0179537	0.016655	0.000112752	0.0079968	0.00420156	0.00251387	0.00122144	0.00401914	0.0130702	0.0120251	0.00829215	0.00652958	0.000698215	0.0068856	0.0179649	0.00379557	0.00571043	0.00625328	0.00533471	0.0264432	0.00682871	0.006046	0.0160947	0.00450589	0.00800776	0.0077791	0.016522	0.00290592	0.00406466	0.0183211	0.000498569	0.0174667	0.00152397	0.0231803	0.016243	0.00942799	0.0561099	0.010159	0.00190018	0.00306336	1.384372
8352	-483.0678	-651.0374	167.9696	0.0144556	0.027021	0.0172411	0.00299993	0.0196752	0.00294752	0.0132605	0.00294892	0.0143854	9.56524e-05	0.00208356	0.0238256	0.0190373	0.0542975	0.028145	0.00759431	0.00527552	0.0013755	0.00164186	0.00234976	0.00762259	0.0134039	0.0195244	0.0232316	0.00562254	0.0124113	0.0103335	0.00479092	0.00832592	0.00626212	0.00118074	0.00300157	0.00827679	0.00641576	0.0023506	0.0256965	0.006373	0.019677	0.00719823	0.0106428	0.0174783	0.00659145	0.0585023	0.0464089	0.000477179	0.020424	0.0106056	0.0274933	0.0247252	0.0148028	0.04943	0.00444572	0.0260619	0.016438	0.0101398	0.000951347	0.0189193	0.0235983	0.0290949	0.00315561	0.00879751	0.0520788	0.00593605	0.00516336	0.00582873	0.0185945	0.0346266	0.00891735	0.010499	0.0160396	0.00893412	0.0014458	0.00744365	0.00732398	0.00311973	0.00922457	0.0145348	0.00128162	0.0215714	0.0256357	0.00115199	0.012277	0.0046709	0.0167806	0.00505177	0.0356352	0.00301902	0.00062908	0.00548774	0.0108927	0.00387576	0.0352051	0.00228923	0.0235682	0.0114695	0.00464569	0.00100302	1.464023	3.629768	0.0109729	0.020511	0.0130873	0.00227717	0.014935	0.00223739	0.0100657	0.00223845	0.0109196	7.26074e-05	0.00158158	0.0180854	0.0144508	0.0412159	0.0213642	0.00576466	0.00400452	0.00104411	0.00124629	0.00178365	0.00578612	0.0101746	0.0148205	0.0176346	0.00426793	0.0094211	0.00784392	0.00363667	0.00632	0.00475343	0.000896268	0.00227841	0.00628271	0.00487005	0.00178428	0.0195056	0.00483759	0.0149364	0.005464	0.00807867	0.0132674	0.00500341	0.0444076	0.0352279	0.000362215	0.0155033	0.00805044	0.0208695	0.0187683	0.0112365	0.0375211	0.00337463	0.019783	0.0124777	0.00769686	0.000722144	0.0143612	0.0179129	0.0220852	0.00239535	0.00667797	0.0395317	0.00450591	0.00391938	0.00442445	0.0141146	0.0262842	0.00676894	0.00796956	0.0121753	0.00678167	0.00109747	0.00565029	0.00555945	0.00236811	0.00700215	0.011033	0.000972846	0.0163744	0.0194595	0.000874448	0.00931916	0.00354556	0.0127377	0.00383468	0.0270498	0.00229166	0.000477519	0.00416561	0.00826834	0.002942	0.0267233	0.0017377	0.0178901	0.00870621	0.00352643	0.000761364	1.317392
8388	-484.6853	-653.3665	168.6813	0.00676869	0.0305334	0.0359699	0.000428977	0.0307516	0.0123636	0.006658	0.0421104	0.00258126	0.0013202	0.00351288	0.0205236	0.0204419	0.0473431	0.0368126	0.0170452	0.0105124	0.000385174	0.00640242	0.0315399	0.0251551	0.0132459	0.0308515	0.0530276	0.00415883	0.00937807	0.0195719	0.00437449	0.00529214	0.00321331	3.44684e-05	0.0115622	0.0302471	0.0120269	0.000376656	0.0102531	0.00363797	0.0369176	0.0115665	0.0033122	0.0256315	0.00661059	0.0210837	0.0249179	0.00197774	0.0412953	0.00376466	0.00274788	0.0152787	0.0123514	0.0803531	0.0101299	0.00692667	0.00801649	0.0179213	0.00165444	0.0152102	0.0210505	0.0582484	0.014116	0.0195176	0.0574208	0.0130731	0.0107372	0.00841585	0.00413185	0.0591571	0.00583487	0.0194983	0.0271002	0.00642778	0.00324238	0.0069538	0.0162567	0.00129364	0.0236164	0.00701013	0.013184	0.0050335	0.0138263	0.00763702	0.0103024	0.0144541	0.00651763	0.000538377	0.0201274	0.00353782	0.0050885	0.00377655	0.00960455	0.00371953	0.010264	0.00791623	0.0302524	0.00833352	0.00162352	0.00285643	1.408401	2.7224	0.00448324	0.0202238	0.0238247	0.000284133	0.0203683	0.00818905	0.00440993	0.0278918	0.0017097	0.000874433	0.00232676	0.0135938	0.0135397	0.0313577	0.0243828	0.0112899	0.00696288	0.00025512	0.00424064	0.0208904	0.0166615	0.00877342	0.0204345	0.0351228	0.0027546	0.00621156	0.0129634	0.00289744	0.00350525	0.00212834	2.28301e-05	0.0076582	0.0200342	0.00796604	0.000249478	0.00679114	0.00240961	0.0244524	0.00766109	0.00219383	0.016977	0.00437852	0.0139648	0.0165043	0.00130995	0.0273519	0.00249352	0.00182006	0.0101198	0.00818094	0.0532219	0.0067095	0.00458788	0.00530972	0.0118702	0.00109581	0.0100745	0.0139428	0.0385808	0.00934976	0.0129275	0.0380326	0.00865898	0.00711177	0.00557423	0.00273673	0.0391827	0.00386473	0.0129147	0.0179498	0.00425744	0.00214759	0.00460585	0.0107676	0.000856841	0.0156423	0.00464315	0.00873241	0.00333394	0.00915787	0.00505838	0.00682378	0.00957369	0.00431695	0.000356594	0.0133314	0.00234327	0.00337037	0.0025014	0.00636157	0.00246363	0.00679836	0.00524331	0.0200377	0.0055197	0.00107534	0.00189196	1.509776
8424	-480.4238	-649.1421	168.7184	0.0356225	0.0367757	0.0280909	0.0013242	0.0236802	0.00414013	0.0261083	0.0225726	0.00914767	0.0107759	0.00395497	0.0314117	0.0189328	0.0366152	0.0330851	0.0279255	0.000651963	0.000353593	0.0112566	0.00635443	0.0260757	0.0204166	0.0262373	0.0565452	0.00715646	0.00389943	0.0197082	0.00606326	0.00151649	0.0085197	0.000649498	0.000504412	0.0191325	0.0112156	0.00170943	0.0496232	0.00500967	0.0520224	0.0538744	0.00671922	0.0255501	0.00426262	0.0103458	0.0337644	0.00180573	0.0332363	0.0174926	0.001994	0.0124398	0.0453335	0.030937	0.0215877	0.00233982	0.0104126	0.0277651	0.0103371	0.0164824	0.00472717	0.00209218	0.0181203	0.0373134	0.0405065	0.0108364	0.0236503	0.0066209	0.00418465	0.0166456	0.0223198	0.0253071	0.00432408	0.00831319	0.0128157	0.0112064	0.0185993	0.0151503	0.00276353	0.00647751	0.00938218	0.0143232	0.00619289	0.00325801	0.0173488	0.00201116	0.00559669	0.0116652	0.0151585	0.0144651	0.0459365	0.0101524	0.00308052	0.00969387	0.00749736	0.00977441	0.00830527	0.0196573	0.00503867	0.00719713	1.292054	2.717116	0.0227014	0.0234363	0.0179017	0.00084388	0.0150908	0.00263841	0.0166382	0.014385	0.00582961	0.00686724	0.00252041	0.020018	0.0120655	0.023334	0.0210844	0.0177963	0.000415481	0.000225337	0.00717355	0.00404954	0.0166175	0.013011	0.0167204	0.036035	0.00456065	0.00248502	0.0125596	0.00386398	0.000966428	0.00542941	0.00041391	0.00032145	0.0121927	0.00714746	0.00108938	0.0316237	0.00319255	0.0331527	0.0343329	0.00428201	0.0162825	0.00271647	0.00659315	0.0215173	0.00115075	0.0211807	0.0111477	0.00127073	0.00792764	0.0288901	0.0197155	0.0137574	0.00149111	0.00663571	0.0176941	0.00658758	0.0105039	0.00301252	0.0013333	0.0115477	0.023779	0.0258139	0.00690579	0.0150718	0.00421935	0.00266679	0.0106079	0.0142239	0.0161277	0.00275564	0.00529781	0.00816713	0.00714162	0.0118529	0.00965496	0.00176114	0.00412797	0.00597905	0.00912788	0.00394659	0.00207626	0.011056	0.00128167	0.00356664	0.00743399	0.00966016	0.0092183	0.0292743	0.00646991	0.00196315	0.00617769	0.0047779	0.00622901	0.00529276	0.0125271	0.00321103	0.00458657	1.569175
8460	-481.0786	-647.8784	166.7998	0.00558076	0.0374359	0.0157742	0.00206012	0.0140724	0.00516861	0.0731863	0.0152644	0.0178969	0.00688886	0.00147509	0.0392303	0.0136921	0.113896	0.0327551	0.0224873	0.00152079	0.0140423	0.010017	0.00816989	0.0347173	0.00952163	0.0264159	0.0518733	0.00347337	0.00310587	0.0117695	0.00219434	0.0103982	0.00781183	0.000191847	0.00555787	0.0332453	0.0152565	0.00279474	0.0124886	0.00381651	0.0997838	0.0195724	0.0157497	0.0116716	0.00690826	0.0907227	0.0500612	0.00223298	0.0372574	0.00639282	0.00319772	0.0139418	0.0278594	0.0417042	0.0149778	0.00567892	0.0153356	0.0246373	0.0109814	0.0234421	0.018353	0.00651415	0.0478327	0.00119976	0.0721563	0.0119541	0.0106292	0.0126693	0.0224006	0.00499874	0.00523435	0.03608	0.00116693	0.0157075	0.0115349	0.0153315	0.0103189	0.00339428	0.0137936	0.00604723	0.00823111	0.00534441	0.00666507	0.0102548	0.00282586	0.0129452	0.0111881	0.0695034	0.0227292	0.000378006	0.0572876	0.0349489	0.00219231	0.0117692	0.0101362	0.0128594	0.00429719	0.0106409	0.012147	0.0137531	2.199888	3.421545	0.00300887	0.0201836	0.00850467	0.00111071	0.00758715	0.00278666	0.0394584	0.0082298	0.0096491	0.00371413	0.000795294	0.021151	0.0073821	0.0614073	0.0176599	0.012124	0.000819936	0.00757093	0.00540068	0.0044048	0.0187179	0.00513359	0.0142422	0.0279675	0.00187267	0.00167453	0.00634554	0.00118308	0.00560621	0.00421175	0.000103434	0.00299653	0.0179242	0.00822552	0.00150678	0.00673324	0.00205767	0.0537984	0.0105525	0.00849147	0.00629277	0.00372459	0.0489132	0.0269905	0.00120391	0.0200873	0.00344669	0.00172405	0.00751671	0.0150204	0.0224848	0.00807527	0.00306179	0.00826818	0.0132832	0.00592063	0.0126388	0.009895	0.0035121	0.025789	0.000646853	0.0389031	0.00644504	0.00573072	0.00683064	0.0120773	0.00269507	0.0028221	0.0194526	0.000629149	0.00846873	0.00621907	0.00826598	0.00556346	0.00183003	0.0074368	0.00326037	0.00443781	0.00288144	0.00359347	0.00552887	0.00152356	0.00697943	0.00603206	0.0374728	0.0122544	0.000203802	0.0308866	0.0188427	0.00118199	0.00634536	0.00546493	0.00693315	0.00231683	0.00573706	0.00654905	0.007415	1.854771
8496	-463.7592	-632.5399	168.7807	0.0134182	0.0767628	0.106432	0.0101707	0.0208231	0.00334802	0.0411299	0.0213695	0.00595053	0.0071212	0.00222543	0.0245917	0.0213193	0.118607	0.0422927	0.0105538	0.0219367	0.00273322	0.0127782	0.00325722	0.0173747	0.00699674	0.0268601	0.0520561	0.00425801	0.000990591	0.0148892	0.00484733	0.00437146	0.0051991	0.00121694	0.0117658	0.0181261	0.00847063	0.00717288	0.015159	0.0212871	0.0130699	0.0199305	0.00394255	0.00683643	0.00445836	0.0267625	0.0454246	0.00561883	0.0305151	0.01821	0.00185507	0.010439	0.0119233	0.0507733	0.0267666	0.00169957	0.00424125	0.00062074	0.00811091	0.0385522	0.0177018	0.0211795	0.0389941	0.00221462	0.0959282	0.0214865	0.024753	0.00834589	0.00506719	0.0140696	0.00204222	0.0326701	0.00101818	0.00353004	0.0179577	0.023985	0.0149541	0.0227216	0.0268649	0.00589954	0.00605551	0.00277727	0.0100836	0.0337426	0.0174438	0.00419858	0.00235508	0.0101901	0.0291175	0.0117272	0.0386477	0.0204639	0.00957313	0.00994365	0.0355566	0.0268242	0.0121076	0.00846653	0.00590698	0.0125425	0.9835059	2.597218	0.00734551	0.0420222	0.0582642	0.00556775	0.0113992	0.0018328	0.0225157	0.0116983	0.00325749	0.00389835	0.00121827	0.0134622	0.0116708	0.0649291	0.0231522	0.00577745	0.0120088	0.00149624	0.00699513	0.0017831	0.00951141	0.00383021	0.014704	0.028497	0.00233095	0.000542278	0.00815079	0.00265357	0.00239306	0.00284614	0.00066619	0.00644095	0.00992277	0.00463707	0.00392664	0.00829849	0.0116531	0.00715481	0.0109105	0.00215827	0.00374246	0.00244064	0.0146505	0.0248667	0.00307591	0.0167049	0.00996869	0.00101552	0.0057146	0.00652717	0.0277948	0.0146528	0.00093039	0.00232178	0.000339811	0.00444015	0.0211046	0.00969046	0.0115943	0.0213465	0.00121234	0.0525138	0.0117623	0.0135505	0.00456878	0.00277392	0.00770209	0.00111797	0.0178845	0.000557381	0.00193244	0.00983058	0.0131301	0.00818632	0.0124384	0.0147066	0.00322957	0.00331496	0.00152036	0.00552003	0.0184717	0.00954926	0.00229842	0.00128924	0.00557836	0.0159397	0.00641978	0.0211569	0.0112025	0.00524061	0.00544344	0.0194647	0.0146843	0.00662805	0.00463482	0.00323365	0.00686611	1.826722
8532	-483.1841	-650.7882	167.6041	0.0148398	0.065382	0.0297666	0.0125102	0.0680799	0.000860999	0.0369271	0.0391505	0.011634	0.00637673	0.0036376	0.0311826	0.0154159	0.129974	0.083057	0.0222997	0.00527544	0.0063635	0.00125149	0.00222671	0.0584461	0.00889214	0.0191469	0.0516063	0.00121602	0.0018806	0.0148482	0.0174143	0.00715804	0.00440443	0.00170094	0.0240617	0.026907	0.0325311	0.0100245	0.019768	0.00921166	0.0385862	0.00794253	0.0020592	0.0188259	0.00671303	0.0417046	0.0598699	0.00305899	0.0612366	0.00750779	0.00448929	0.00197155	0.0423615	0.0572526	0.00642048	0.0478565	0.0052865	0.0028765	0.0142229	0.0119562	0.0113417	0.0117983	0.0168125	0.00372596	0.0368941	0.0249673	0.00528875	0.0151007	0.00575888	0.0118942	0.00620716	0.0328015	0.00381425	0.0261573	0.0160866	0.00888395	0.0195897	0.0318207	0.0360333	0.020541	0.0405635	0.0142322	0.00734772	0.016599	0.0532394	0.00420085	0.00220585	0.00208796	0.00834515	0.000262233	0.0064207	0.0285488	0.0221994	0.0112473	0.0297839	0.00283711	0.00625377	0.00894309	0.0189529	0.0121869	2.251071	2.391385	0.00749635	0.0330278	0.0150366	0.00631956	0.0343907	0.000434935	0.0186538	0.0197769	0.00587693	0.00322121	0.00183754	0.0157519	0.00778737	0.0656567	0.0419564	0.0112647	0.00266489	0.00321453	0.000632193	0.00112483	0.0295241	0.00449188	0.00967206	0.026069	0.000614273	0.00094999	0.00750059	0.00879687	0.00361589	0.0022249	0.000859235	0.0121548	0.0135921	0.0164331	0.00506388	0.00998582	0.00465328	0.0194919	0.00401218	0.00104021	0.00950993	0.0033911	0.0210672	0.0302434	0.00154525	0.0309337	0.00379257	0.00226777	0.000995933	0.021399	0.0289213	0.00324331	0.0241748	0.00267048	0.00145307	0.00718471	0.00603968	0.00572929	0.00595995	0.00849285	0.00188218	0.0186371	0.0126123	0.00267162	0.00762815	0.00290911	0.00600837	0.00313556	0.0165697	0.00192677	0.0132134	0.00812619	0.00448774	0.00989579	0.0160743	0.0182023	0.0103763	0.0204907	0.00718944	0.00371171	0.00838499	0.026894	0.00212207	0.00111429	0.00105474	0.00421557	0.000132467	0.00324343	0.0144214	0.0112141	0.00568158	0.0150454	0.00143317	0.0031591	0.00451761	0.00957407	0.00615623	1.979604
8568	-475.4784	-643.4186	167.9401	0.0279247	0.0486976	0.0340146	0.023395	0.0145236	0.00379208	0.0398701	0.00231443	0.0370859	0.0076939	0.00898083	0.0247088	0.0174155	0.0837602	0.0619388	0.0220625	0.00697372	0.00317102	0.00486056	0.00340678	0.005701	0.0260661	0.0208128	0.0286603	0.0101899	0.0181602	0.0202801	0.00877332	0.00366643	0.00288199	0.00293844	0.0259931	0.0329725	0.011948	0.00245526	0.0522802	0.00633733	0.0499721	0.0122326	0.00684808	0.0234693	0.0315146	0.0375909	0.0317536	0.000366597	0.0485503	0.0158329	0.0139465	0.0306026	0.0284725	0.039263	0.00552432	0.0669427	0.00871111	0.00584616	0.00693285	0.00892856	0.0222039	0.0164994	0.00572614	0.0126627	0.0824739	0.0133039	0.00545204	0.0126471	0.00272545	0.0199583	0.00819501	0.0384131	0.00109581	0.0326934	0.00806223	0.0496614	0.0101899	0.0205829	0.0276785	0.0523177	0.0272305	0.0156234	0.00792323	0.00129465	0.0281127	0.0441337	5.58364e-05	0.00446601	0.00451958	0.00985997	0.016554	0.0141991	0.014508	0.010209	0.00711009	0.0202562	0.0152739	0.0223986	0.0198848	0.0035351	1.73976	2.518546	0.0142495	0.0248495	0.017357	0.011938	0.00741113	0.00193503	0.020345	0.00118101	0.0189243	0.00392606	0.00458276	0.0126084	0.00888684	0.0427413	0.0316063	0.0112581	0.00355856	0.00161811	0.00248026	0.00173842	0.00290912	0.013301	0.0106204	0.0146248	0.00519972	0.00926682	0.0103486	0.00447687	0.00187092	0.00147063	0.00149943	0.0132638	0.0168253	0.00609683	0.00125288	0.0266776	0.00323383	0.0254999	0.00624206	0.00349445	0.011976	0.0160813	0.019182	0.0162033	0.000187068	0.0247743	0.00807924	0.00711664	0.015616	0.014529	0.0200352	0.00281896	0.0341597	0.00444513	0.00298319	0.00353771	0.00455608	0.0113303	0.00841935	0.00292195	0.00646157	0.042085	0.00678875	0.00278208	0.0064536	0.00139075	0.0101844	0.00418177	0.0196015	0.000559171	0.0166829	0.00411401	0.0253413	0.00519973	0.0105031	0.0141238	0.0266968	0.0138953	0.00797235	0.00404308	0.000660637	0.0143454	0.0225206	2.84923e-05	0.00227892	0.00230626	0.00503137	0.00844722	0.00724557	0.00740317	0.00520948	0.00362815	0.0103364	0.007794	0.0114296	0.0101469	0.0018039	1.9597
8604	-489.4939	-657.1549	167.6609	0.00795208	0.0228403	0.0517395	0.0019931	0.00632567	0.0432453	0.0377184	0.00253073	0.0266968	0.00095259	0.00278067	0.0179875	0.0123811	0.0827297	0.0355606	0.0185832	0.0195425	0.00284003	0.000436247	0.0235428	0.000462471	0.0267011	0.0287479	0.0554531	0.00621531	0.0224751	0.0120976	0.0115145	0.0117851	0.00206825	0.0274807	0.00420849	0.00317615	0.0112348	0.00107779	0.00797791	0.018545	0.0143675	0.013657	0.0357457	0.00691123	0.0298036	0.0166578	0.0209548	0.00383659	0.063101	0.0274724	0.00973561	0.00773095	0.0310341	0.0632841	0.0340305	0.0312641	0.00367456	0.0127532	0.042112	0.0270974	0.0290975	0.0140135	0.00383898	0.0216986	0.0458269	0.0324785	0.00393573	0.00122882	0.00231022	0.0188521	0.0251679	0.0192065	0.0164423	0.0306303	0.0105447	0.0185026	0.0111124	0.0274698	0.0326356	0.0119886	0.0382446	0.0249631	0.0145055	0.00378006	0.0196966	0.0216248	0.000508165	0.022462	0.0105127	0.00452541	0.0182898	0.0290775	0.0280924	0.00426111	0.00223701	0.0145508	0.0420308	0.0022983	0.000162643	0.0139167	1.801252	2.893935	0.00428096	0.0122959	0.0278537	0.00107297	0.00340539	0.0232809	0.0203055	0.00136241	0.0143721	0.000512822	0.00149696	0.00968345	0.00666528	0.0445371	0.0191439	0.0100042	0.0105206	0.00152891	0.000234852	0.0126742	0.000248969	0.0143744	0.0154763	0.0298529	0.00334598	0.0120993	0.00651266	0.00619878	0.00634444	0.00111343	0.0147941	0.00226562	0.00170987	0.00604822	0.000580221	0.00429486	0.00998363	0.00773469	0.00735218	0.0192435	0.00372063	0.0160446	0.00896766	0.0112809	0.00206541	0.0339701	0.0147896	0.00524112	0.00416192	0.016707	0.0340687	0.0183202	0.0168309	0.00197818	0.00686564	0.0226708	0.0145878	0.0156645	0.00754407	0.0020667	0.0116813	0.0246707	0.0174846	0.00211878	0.000661531	0.00124369	0.0101489	0.013549	0.0103397	0.00885163	0.0164896	0.00567667	0.00996078	0.0059823	0.0147882	0.0175692	0.00645402	0.0205888	0.0134387	0.00780897	0.00203497	0.0106036	0.0116416	0.000273568	0.0120923	0.00565944	0.00243623	0.00984622	0.0156537	0.0151234	0.00229395	0.00120428	0.00783335	0.022627	0.00123728	8.7558e-05	0.00749197	1.857545
