Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-696.8241	-868.4732	171.6491	0.00617093	0.0219353	0.0187681	0.00461116	0.0349352	0.0020788	0.00756585	0.000703579	0.0108241	0.0158653	0.0239403	0.0260959	0.0116382	0.0134501	0.0435773	0.0224519	0.00517092	0.000358484	0.00722171	0.0282684	0.0022246	0.0149119	0.00815789	0.0373952	0.00376475	0.0208621	0.0146073	0.00354048	0.000819358	0.000508401	0.0121446	0.0219766	0.0227642	0.00251133	0.00599688	0.0311446	0.0113002	0.00953501	0.0186534	0.00780836	0.00588219	0.00178632	0.0281222	0.0295245	0.0202053	0.0480159	0.00281572	0.00079275	0.0220143	0.0229931	0.0291728	0.0586205	0.00343659	0.00129691	0.011073	0.0138217	0.0100562	0.00791757	0.0069397	0.0119138	0.0137069	0.00319671	0.0271321	0.000212014	0.00794398	0.00655764	0.0119226	3.72246e-05	0.053258	0.00140735	0.00157428	0.030829	0.011321	0.00242379	0.0329598	0.000350742	0.00279241	0.00969074	0.00107571	0.000911704	0.00382202	0.00547217	0.00289274	0.0176618	0.00712253	0.000216886	0.0130922	0.0105697	0.0443499	0.00456289	0.000836955	0.00921108	0.0204654	0.0353763	0.00834676	0.0105835	0.00857137	1.325886	0.0046923	0.0166793	0.014271	0.00350627	0.0265643	0.00158069	0.00575298	0.000534993	0.00823052	0.0120638	0.0182039	0.019843	0.00884957	0.0102273	0.0331357	0.0170722	0.00393191	0.000272587	0.00549131	0.0214949	0.00169156	0.0113389	0.00620316	0.0284348	0.00286268	0.0158633	0.0111072	0.00269214	0.00062303	0.000386582	0.00923462	0.0167107	0.0173096	0.00190958	0.00455996	0.023682	0.00859254	0.00725031	0.0141838	0.00593738	0.00447275	0.0013583	0.0213838	0.0224501	0.0153638	0.0365107	0.00214104	0.000602798	0.0167394	0.0174837	0.0221827	0.0445743	0.00261314	0.000986153	0.00841977	0.0105098	0.00764659	0.00602043	0.00527687	0.00905914	0.0104226	0.00243074	0.0206309	0.000161213	0.00604051	0.00498636	0.00906581	2.83051e-05	0.0404968	0.00107013	0.00119707	0.023442	0.00860834	0.00184302	0.0250623	0.0002667	0.00212331	0.00736873	0.000817957	0.000693249	0.00290622	0.00416098	0.0021996	0.0134298	0.00541589	0.000164918	0.00995513	0.00803704	0.0337232	0.00346957	0.000636411	0.007004	0.0155617	0.0268997	0.00634678	0.00804757	0.00651757	1.315117
3852	-709.5232	-881.1563	171.6331	0.0149539	0.0229846	0.00470694	0.000921857	0.0342493	0.0174057	0.0059489	0.00768431	0.0117336	0.0115758	0.000313089	0.0289111	0.0185696	0.0251591	0.0120855	0.0129071	0.00699408	0.00224693	0.00553962	0.0171685	0.00285563	0.0206768	0.0376792	0.0278312	0.0110403	0.0360704	0.0223024	0.00444837	0.00572487	0.00425058	0.0130253	0.0285586	0.0107871	0.00396648	0.0250873	0.00630732	0.00836698	0.0267317	0.00744872	0.0127499	0.00609328	0.00318106	0.0254288	0.00822121	0.00548574	0.036162	0.00217723	0.0139439	0.0255409	0.00836333	0.0333373	0.0683483	0.00502697	0.00844	0.0112966	0.00661338	0.00963761	0.0130369	0.00175577	0.00591374	0.0310224	0.0081644	0.0288466	0.000597632	0.00985142	0.0263602	0.00264292	0.000188524	0.0569136	0.000715063	0.00271685	0.0101957	0.000789611	0.000857791	0.0223367	0.000232887	0.000851517	0.0272555	0.00149766	0.000990262	0.00457423	0.00609643	0.00018265	0.0601768	0.010145	0.00169748	0.00520841	0.00875142	0.00702449	0.00601616	0.0037916	0.0269534	0.0102201	0.0202946	0.00613639	0.0124847	0.00197533	1.359659	0.0114965	0.0176705	0.00361869	0.000708723	0.0263309	0.0133815	0.00457351	0.0059077	0.00902077	0.00889949	0.000240703	0.0222268	0.0142763	0.0193423	0.00929132	0.00992298	0.00537704	0.00172744	0.00425886	0.0131991	0.00219541	0.0158963	0.0289677	0.0213966	0.00848779	0.0277309	0.0171461	0.0034199	0.00440128	0.00326785	0.0100139	0.0219558	0.00829313	0.00304943	0.0192871	0.00484907	0.00643253	0.0205513	0.00572658	0.00980209	0.00468451	0.00244559	0.0195496	0.00632046	0.00421743	0.0278013	0.00167386	0.0107201	0.0196359	0.00642973	0.0256297	0.0525461	0.00386473	0.00648867	0.00868485	0.00508436	0.00740939	0.0100227	0.00134984	0.00454648	0.02385	0.00627678	0.0221773	0.000459459	0.00757377	0.0202657	0.00203187	0.000144937	0.0437552	0.00054974	0.00208871	0.00783843	0.000607052	0.000659469	0.0171724	0.000179043	0.000654646	0.020954	0.0011514	0.000761313	0.00351667	0.00468694	0.000140422	0.0462639	0.00779948	0.00130502	0.00400422	0.00672808	0.00540043	0.00462522	0.00291498	0.0207218	0.00785725	0.0156025	0.00471765	0.00959824	0.00151863	1.300729
3888	-699.9025	-871.7863	171.8838	0.0101511	0.0490696	0.0211552	0.0046391	0.0285047	0.00203776	0.00213475	0.00523444	0.0105699	0.00670966	0.00953231	0.00614922	0.0242676	0.0377305	0.0103075	0.00972682	0.005822	0.00535564	0.00691531	0.0162753	0.00726866	0.00951856	0.0172488	0.0343746	0.00848388	0.00535659	0.0152385	0.0175942	0.00861169	0.00815643	0.00753883	0.0348153	0.0153692	0.00460983	0.0191965	0.0496765	0.0290581	0.0200283	0.00142097	0.0127934	0.000550524	0.00114131	0.0564152	0.00526856	0.0327812	0.0486503	0.000539281	0.0135473	0.0143045	0.0243845	0.0482664	0.0835092	0.00484629	0.0120322	0.00593729	0.0139857	0.00381184	0.00158131	0.000654465	0.000235489	0.00895525	0.00113112	0.0247134	0.000444419	0.00397959	0.0115129	0.00361297	0.00203946	0.0357821	0.00209832	0.0060646	0.0512694	0.00390309	0.0213852	0.00329392	3.78059e-05	0.00398705	0.00140562	0.00140241	0.00112913	0.0175672	0.00047512	0.000247426	0.0239637	0.0132081	0.00226975	0.0141525	0.00726512	0.0155762	0.0149876	0.00490903	0.00327158	0.0109083	0.03694	0.0240312	0.01279	0.000777073	1.031713	0.00744991	0.0360123	0.0155259	0.00340465	0.0209197	0.00149552	0.0015667	0.00384157	0.00775726	0.00492424	0.00699579	0.00451294	0.0178101	0.0276905	0.0075647	0.00713855	0.00427279	0.00393052	0.00507517	0.0119445	0.00533449	0.0069857	0.012659	0.0252276	0.00622635	0.00393122	0.0111836	0.0129125	0.00632015	0.00598603	0.00553277	0.025551	0.0112795	0.00338317	0.0140883	0.0364577	0.0213258	0.0146988	0.00104286	0.0093891	0.000404032	0.000837609	0.0414033	0.00386662	0.0240583	0.0357046	0.00039578	0.00994241	0.0104982	0.0178958	0.0354229	0.0612877	0.00355671	0.00883046	0.0043574	0.0102642	0.00279752	0.00116053	0.000480314	0.000172826	0.00657229	0.000830134	0.0181373	0.00032616	0.00292063	0.00844932	0.00265157	0.00149676	0.0262606	0.00153996	0.00445083	0.0376268	0.00286449	0.0156946	0.00241742	2.77458e-05	0.00292611	0.00103159	0.00102923	0.00082867	0.0128926	0.000348692	0.000181587	0.0175871	0.00969347	0.00166577	0.0103865	0.00533189	0.0114314	0.0109994	0.00360275	0.00240102	0.00800562	0.0271103	0.0176366	0.00938663	0.000570296	1.362578
3924	-691.6048	-863.4319	171.8271	0.00992457	0.037335	0.0273171	0.00403155	0.0304331	0.000731702	0.000746629	0.00026345	0.0128075	0.0261816	0.0139403	0.0231471	0.0097463	0.0264677	0.0185549	0.00524496	0.00636456	9.01292e-05	0.00530231	0.0211191	0.00224575	0.00428891	0.00254662	0.0146776	0.00730915	0.000369712	0.0218278	0.00928652	0.00536357	0.0223398	0.0140126	0.00570065	0.00263651	0.00131913	0.00851168	0.00960727	0.0111302	0.0099408	0.0063469	0.00161097	0.00301662	0.00109258	0.0314402	0.00666434	0.0299576	0.0535306	0.000658563	0.00581098	0.0261741	0.0184944	0.011398	0.053196	0.00800617	0.0219944	0.0268122	0.00114296	0.00147301	0.0312811	0.00416389	0.00654255	0.00325379	0.0112384	0.0188035	0.00627308	0.000903924	0.00929657	0.00666405	0.0226075	0.0221633	0.000233707	0.0146539	0.0131705	0.0085453	0.0361666	0.0122975	3.18751e-05	0.000726868	0.0099817	0.000961675	0.00188736	0.0217866	0.00508392	0.0051829	0.0428226	0.00189371	0.0112334	0.0058466	0.00178046	0.00985315	0.000962205	0.0116192	0.00342295	0.0141252	0.0378525	0.0270707	0.0149026	0.00957427	1.276501	0.00821199	0.0308925	0.0226033	0.00333587	0.0251816	0.00060544	0.000617791	0.000217989	0.0105974	0.0216637	0.0115348	0.0191528	0.00806449	0.0219005	0.0153531	0.0043399	0.00526629	7.45766e-05	0.00438735	0.0174748	0.00185822	0.00354882	0.00210717	0.0121448	0.00604789	0.000305915	0.0180612	0.00768405	0.00443803	0.0184848	0.0115946	0.00471695	0.00218156	0.0010915	0.00704291	0.00794945	0.00920961	0.00822542	0.00525168	0.00133298	0.00249607	0.000904043	0.0260149	0.00551434	0.0247881	0.0442934	0.000544922	0.00480824	0.0216575	0.015303	0.00943117	0.0440166	0.00662463	0.0181991	0.0221855	0.000945732	0.00121883	0.0258833	0.00344538	0.00541357	0.00269232	0.00929909	0.0155587	0.0051906	0.000747943	0.00769236	0.00551411	0.0187064	0.0183388	0.000193378	0.0121252	0.0108978	0.00707073	0.0299257	0.0101755	2.63747e-05	0.00060144	0.00825926	0.000795729	0.00156168	0.0180271	0.00420665	0.00428854	0.0354332	0.00156693	0.00929499	0.00483771	0.00147322	0.0081529	0.000796168	0.00961419	0.00283229	0.0116877	0.0313207	0.0223994	0.0123311	0.00792214	1.208546
3960	-697.852	-869.7826	171.9307	0.00796424	0.0185834	0.0190833	0.000561875	0.0285329	0.0022168	0.01335	0.000378116	0.00529244	0.00592708	0.00565744	0.021163	0.00991656	0.0272353	0.0132303	0.0152869	0.00585515	0.000242445	0.00154386	0.0236061	0.00176429	0.00382423	0.0179909	0.0222987	0.00975529	0.000693064	0.030063	0.000580701	0.00417885	0.00072316	0.0207818	0.0272723	0.00501959	0.00261024	0.00885818	0.00790264	0.0113886	0.0160466	0.0048286	0.00357072	0.00373369	0.00639124	0.0341163	0.0335979	0.015959	0.0323677	0.0109517	0.00172212	0.0226392	0.0125211	0.00110495	0.00300267	0.0393104	0.00956059	0.00313678	0.000359989	0.00535031	0.00944888	0.0165706	0.0240392	0.0116094	0.00349796	0.0218996	0.00822638	0.00325701	0.00283551	0.000491943	0.0105114	0.00338586	0.0315211	0.00973699	0.00331219	0.00712388	0.00177801	0.000558889	0.00863639	0.00342728	0.00796918	0.000962627	0.00132841	0.039315	0.0109169	0.00219757	0.0220599	0.0114695	0.0167503	0.0160934	0.00422656	0.0159525	0.0107368	0.00824744	0.0125795	0.0168032	0.00255745	0.00848299	0.00268216	0.00989954	1.333918	0.00748024	0.0174541	0.0179236	0.000527729	0.026799	0.00208208	0.0125387	0.000355137	0.00497081	0.00556689	0.00531363	0.0198769	0.00931392	0.0255801	0.0124263	0.0143579	0.00549932	0.000227711	0.00145004	0.0221715	0.00165707	0.00359182	0.0168975	0.0209436	0.00916245	0.000650945	0.0282361	0.000545411	0.00392489	0.000679212	0.0195189	0.0256149	0.00471455	0.00245161	0.00831985	0.00742238	0.0106965	0.0150714	0.00453516	0.00335373	0.00350679	0.00600284	0.032043	0.0315561	0.0149891	0.0304006	0.0102862	0.00161747	0.0212633	0.0117601	0.0010378	0.0028202	0.0369214	0.00897958	0.00294615	0.000338112	0.00502516	0.00887466	0.0155636	0.0225783	0.0109038	0.00328538	0.0205687	0.00772645	0.00305908	0.00266319	0.000462047	0.00987261	0.0031801	0.0296055	0.00914526	0.0031109	0.00669095	0.00166996	0.000524925	0.00811154	0.003219	0.00748488	0.000904127	0.00124768	0.0369258	0.0102535	0.00206402	0.0207193	0.0107725	0.0157324	0.0151154	0.00396971	0.014983	0.0100844	0.00774623	0.011815	0.0157821	0.00240203	0.00796747	0.00251917	0.00929793	1.064704
3996	-683.5517	-855.6256	172.074	0.00767363	0.0107519	0.0140815	0.00159655	0.0174319	0.0064499	0.00334193	8.63798e-05	0.00838349	0.00499904	0.00426872	0.0266069	0.00715582	0.0339581	0.018923	0.0342888	0.00501162	0.00319491	0.0116491	0.0310499	0.00571387	0.00870976	0.0182397	0.0193534	0.00026909	0.000609573	0.0103712	7.18934e-05	0.000518328	0.00154344	0.0177643	0.0293144	0.00477969	0.000581806	0.0273206	0.0143345	0.0133788	0.0119366	0.0124352	0.00588491	0.0173258	0.00113359	0.0358911	0.0116298	0.0166531	0.0404713	0.000520397	0.00278186	0.0204613	0.0126476	0.00016056	0.00623212	0.0628147	0.000877535	0.0136796	0.0213042	0.0127355	0.0107446	0.01947	0.0298096	0.0137745	0.00884025	0.0270964	0.00285224	0.00018862	0.00244507	0.000124813	0.0122024	0.00776307	0.0379341	0.00939577	0.00380514	0.0176782	0.0223998	0.0201109	0.000472432	0.015535	0.0182274	0.00244065	0.00651112	0.0250361	0.0173498	0.00341595	0.0254295	0.00759359	0.0117107	0.0316859	0.0107727	0.0047781	0.00141667	0.00438018	0.0344468	0.0195722	0.000840499	0.00762434	0.00326346	0.00369796	0.9993528	0.00621753	0.00871171	0.0114095	0.0012936	0.0141242	0.00522602	0.00270779	6.9989e-05	0.0067927	0.00405046	0.00345872	0.0215582	0.00579798	0.0275145	0.0153323	0.0277824	0.00406065	0.00258866	0.00943867	0.0251581	0.00462965	0.00705706	0.0147787	0.015681	0.000218029	0.000493905	0.00840321	5.82514e-05	0.000419974	0.00125057	0.0143935	0.0237519	0.00387273	0.000471406	0.0221365	0.0116145	0.0108401	0.00967163	0.0100756	0.00476823	0.0140382	0.000918491	0.0290807	0.00942301	0.0134931	0.0327918	0.00042165	0.00225399	0.0165787	0.0102477	0.000130093	0.00504956	0.0508954	0.00071102	0.0110839	0.0172617	0.0103189	0.00870577	0.0157755	0.0241531	0.0111607	0.00716279	0.0219548	0.00231102	0.000152829	0.00198111	0.00010113	0.00988697	0.00629	0.030736	0.00761289	0.00308311	0.0143237	0.0181494	0.0162948	0.000382786	0.0125872	0.0147687	0.00197753	0.00527562	0.0202854	0.0140576	0.00276776	0.0206042	0.00615268	0.0094886	0.0256734	0.00872851	0.00387144	0.00114786	0.00354903	0.0279104	0.0158583	0.000681012	0.0061776	0.00264421	0.00299626	1.234191
4032	-697.2785	-868.898	171.6195	0.0159839	0.0228831	0.0110182	0.00727516	0.0212033	0.00887733	0.0109357	4.04582e-05	0.0218265	0.0483736	0.00842629	0.0377374	0.00696228	0.0339234	0.0693777	0.0494582	0.0146654	0.000733452	0.0121352	0.0785008	0.0097193	0.0124295	0.0495253	0.0227942	0.00288435	7.63657e-05	0.0111153	0.00151034	0.000122281	6.70477e-06	0.0224074	0.0309468	0.00677556	0.0040299	0.00537046	0.0199912	0.017722	0.0180706	0.00235135	0.000480338	0.0110781	0.00404125	0.0107998	0.0182785	0.0121686	0.0508681	0.000754095	0.00122903	0.0241763	0.0121049	4.65192e-05	0.00125201	0.0979062	0.00253562	0.0123711	0.00873978	0.0640194	0.00934763	0.0173677	0.0210399	0.00414435	0.00520329	0.0189509	0.0011597	0.000150215	0.00604003	0.000263713	0.00847278	0.0112354	0.0516773	0.0150689	0.00488513	0.0212604	0.0225916	0.0312198	0.0072024	0.00656772	0.0152255	0.00700207	0.00800377	0.0344585	0.0126422	0.0138951	0.0127809	0.00201149	0.00135319	0.024491	0.0163668	0.0214118	0.0081782	0.0108868	0.0276884	0.0192256	0.00027415	0.00734698	0.0116418	0.00252797	1.019704	0.0101659	0.014554	0.00700769	0.00462709	0.0134856	0.00564609	0.00695522	2.57319e-05	0.0138819	0.0307662	0.00535922	0.0240015	0.00442809	0.0215757	0.044125	0.031456	0.00932738	0.000466485	0.00771813	0.0499275	0.00618159	0.00790534	0.0314987	0.0144974	0.00183448	4.85695e-05	0.00706946	0.000960593	7.77719e-05	4.26432e-06	0.0142514	0.0196825	0.00430934	0.00256306	0.00341568	0.0127146	0.0112714	0.0114931	0.00149549	0.000305501	0.00704583	0.00257029	0.00686882	0.0116254	0.00773935	0.0323527	0.000479614	0.000781675	0.0153764	0.00769887	2.95868e-05	0.000796293	0.0622696	0.00161269	0.00786818	0.0055586	0.0407171	0.00594521	0.0110461	0.0133817	0.00263586	0.00330935	0.012053	0.000737581	9.55383e-05	0.00384154	0.000167725	0.00538879	0.00714583	0.0328674	0.00958402	0.00310701	0.0135219	0.0143685	0.0198562	0.00458081	0.00417715	0.00968361	0.00445341	0.00509049	0.021916	0.00804058	0.00883744	0.0081288	0.00127933	0.000860646	0.0155765	0.0104095	0.0136182	0.00520144	0.00692412	0.0176102	0.0122277	0.000174362	0.00467277	0.00740432	0.00160782	1.572297
4068	-697.364	-868.9528	171.5889	0.00346142	0.0201588	0.0071172	0.0013262	0.0206435	0.0114011	0.00448847	0.00110114	0.0234534	0.0186824	0.00181278	0.0333996	0.034581	0.0245756	0.0136569	0.0624191	0.00634752	0.00377743	0.00260591	0.013393	0.0145588	0.0192228	0.0427067	0.0512524	0.00164858	7.8255e-05	0.0184729	0.00263707	0.00134401	0.000887205	0.012212	0.0366429	0.0155056	0.00138972	0.0181387	0.0294621	0.00576846	0.0117743	0.000212253	0.00316955	0.0110605	0.014125	0.054486	0.0311613	0.0530946	0.0384239	0.011129	5.10933e-05	0.0163279	0.0283534	8.80815e-06	0.000334881	0.102192	0.00149491	0.00902424	0.00318694	0.028994	0.0160585	0.01655	0.0316536	0.000163479	0.0217586	0.0349919	0.00849403	6.51627e-05	0.00276698	0.00231602	0.000220181	0.0136856	0.0203945	0.0279122	0.00483827	0.0283507	0.000534929	0.0369258	0.0223216	0.0200342	0.0178397	0.00989693	0.00438736	0.0556383	0.0135789	0.00697924	0.0212275	0.0040504	0.0474996	0.0204037	0.000675923	0.0299721	0.00307793	0.0138931	0.0180956	0.0033091	0.000589659	0.00856527	0.00611466	0.00195446	1.016938	0.00216783	0.0126251	0.00445739	0.000830578	0.0129287	0.00714031	0.00281106	0.000689626	0.0146885	0.0117005	0.00113531	0.0209176	0.0216575	0.0153913	0.00855307	0.039092	0.00397535	0.00236574	0.00163204	0.00838785	0.00911791	0.0120389	0.0267465	0.0320985	0.00103248	4.90098e-05	0.0115693	0.00165155	0.000841734	0.000555642	0.00764819	0.0229489	0.00971089	0.000870357	0.01136	0.0184516	0.00361269	0.00737403	0.000132931	0.00198504	0.00692698	0.00884626	0.0341237	0.0195158	0.0332523	0.0240643	0.00696988	3.19989e-05	0.0102259	0.0177573	5.5164e-06	0.000209731	0.0640015	0.000936238	0.00565173	0.00199593	0.0181585	0.0100572	0.010365	0.0198241	0.000102384	0.013627	0.0219149	0.00531967	4.08103e-05	0.00173292	0.00145048	0.000137896	0.00857104	0.0127727	0.0174809	0.00303013	0.0177556	0.000335017	0.023126	0.0139797	0.0125471	0.0111727	0.00619828	0.00274773	0.0348454	0.00850424	0.00437098	0.0132944	0.0025367	0.0297482	0.0127785	0.00042332	0.018771	0.00192766	0.00870102	0.011333	0.00207244	0.000369294	0.00536429	0.00382951	0.00122405	1.596721
4104	-675.2492	-847.1375	171.8884	0.0155142	0.0187015	0.0210033	0.00474373	0.0309592	0.00157553	0.0136646	0.00761454	0.0145811	0.0203385	0.0260733	0.0389835	0.0173282	0.0377954	0.017614	0.0189579	0.00553935	0.00146465	0.00387448	0.0101054	0.00272689	0.0108105	0.00771335	0.022133	0.00904087	0.00038579	0.00844452	0.000530192	0.000707446	0.00531017	0.0444789	0.0260489	0.0109432	0.00237955	0.00793073	0.0200518	0.0187307	0.0101144	0.00454977	0.00029594	0.00049207	0.00492149	0.0220212	0.0127421	0.0226599	0.0398254	0.00489321	0.00031377	0.0232095	0.0420327	1.07324e-05	1.44583e-05	0.0727415	0.00383536	0.0308172	0.013613	0.0206454	0.0048876	0.0161353	0.0403934	0.00263864	0.00328186	0.0445019	0.0237366	0.0107715	0.016245	0.000160045	0.00423494	0.0172174	0.0580776	0.0190242	0.00637179	0.011811	0.0248655	0.0127372	0.0029085	0.0154016	0.0221506	0.00619147	0.000725418	0.0223374	0.00307544	0.0244034	0.0091383	0.000619344	0.000236181	0.0172772	0.000786602	0.0213582	0.000689377	0.0049606	0.0170307	0.0190837	0.000885141	0.000252488	0.0322358	0.0148122	0.9688457	0.0110171	0.0132804	0.014915	0.00336865	0.021985	0.00111883	0.00970363	0.00540729	0.0103544	0.0144429	0.0185153	0.0276832	0.0123052	0.0268395	0.0125082	0.0134625	0.00393364	0.00104009	0.00275137	0.0071761	0.00193644	0.00767682	0.00547746	0.0157173	0.00642017	0.00027396	0.00599668	0.000376503	0.000502376	0.0037709	0.0315857	0.018498	0.00777104	0.00168978	0.00563182	0.0142393	0.0133012	0.00718254	0.00323092	0.000210155	0.000349432	0.00349488	0.0156379	0.0090485	0.0160914	0.0282811	0.0034748	0.000222816	0.0164817	0.0298486	7.6214e-06	1.02673e-05	0.0516557	0.00272359	0.0218841	0.00966699	0.0146608	0.00347081	0.0114581	0.0286844	0.00187377	0.00233054	0.031602	0.016856	0.00764911	0.011536	0.000113652	0.00300734	0.0122265	0.0412424	0.0135096	0.00452478	0.00838727	0.0176577	0.00904505	0.00206541	0.0109371	0.0157297	0.00439673	0.000515138	0.0158624	0.00218395	0.0173295	0.00648935	0.000439813	0.000167719	0.012269	0.000558587	0.015167	0.000489545	0.00352265	0.012094	0.0135518	0.000628563	0.000179299	0.0228915	0.0105185	1.408199
4140	-697.1075	-868.7297	171.6222	0.0203657	0.0301617	0.0227499	0.0233817	0.0488188	0.00452307	0.00132897	0.0104993	0.00361915	0.0110273	0.0181043	0.0337364	0.0186893	0.0321961	0.0256634	0.0124792	0.010414	0.000115487	0.00238155	0.00735005	0.0272546	0.015241	0.0136863	0.0331245	0.0231082	0.00835759	0.00881817	0.00653332	0.00583622	0.00315919	0.019841	0.0301039	0.0205159	0.00535951	0.0111893	0.0361019	0.0158207	0.0159909	0.00345011	0.00487202	0.0180638	0.011361	0.0171389	0.00259284	0.0261985	0.0656392	0.00747205	0.00209244	0.0366682	0.0285785	0.00735863	5.25694e-05	0.0622182	0.011579	0.011528	0.0100505	0.0163379	0.00498546	0.0380702	0.0204122	0.00188044	0.00743884	0.0271453	0.00679418	0.0152212	0.0253226	0.00165594	0.014875	0.0172337	0.0479126	0.00561522	0.031089	0.0230394	0.0453937	0.0124955	0.0216632	0.0682984	0.0353693	0.0121152	0.00858299	0.0260266	0.000238187	0.0247656	0.0035713	0.0073996	0.0116318	0.0501479	0.00106978	0.000802376	0.00219437	0.00294207	0.0295804	0.0163111	0.00158939	0.00400267	0.0211469	0.0343872	0.8237157	0.0119006	0.0176249	0.0132938	0.013663	0.0285271	0.00264304	0.00077658	0.00613519	0.00211483	0.00644378	0.0105792	0.0197137	0.010921	0.0188136	0.0149963	0.00729215	0.00608537	6.74845e-05	0.00139165	0.00429497	0.0159261	0.00890602	0.00799755	0.0193561	0.0135032	0.00488372	0.00515286	0.00381771	0.00341037	0.00184606	0.011594	0.0175911	0.0119884	0.00313181	0.00653843	0.021096	0.00924474	0.00934419	0.00201606	0.00284694	0.0105555	0.00663876	0.010015	0.00151511	0.015309	0.038356	0.00436626	0.00122271	0.0214269	0.0166997	0.00429998	3.07187e-05	0.0363569	0.00676612	0.00673631	0.00587297	0.00954699	0.00291323	0.0222461	0.0119278	0.00109883	0.00434685	0.0158622	0.00397015	0.00889443	0.0147971	0.00096764	0.00869216	0.0100704	0.0279975	0.00328123	0.0181667	0.013463	0.0265256	0.00730168	0.0126588	0.0399098	0.0206679	0.00707944	0.00501543	0.0152085	0.000139184	0.0144717	0.00208687	0.00432392	0.00679701	0.0293037	0.00062512	0.000468865	0.00128227	0.00171918	0.0172852	0.0095313	0.000928752	0.00233894	0.0123571	0.020094	1.711317
