Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-1193.312	-1354.765	161.453	0.013744	0.069133	0.00243598	0.00808624	0.0903968	0.00431398	0.0396314	0.080066	0.0281117	0.01339	0.0333454	0.021899	0.0123459	0.0110761	0.0319522	0.0278797	0.0915884	0.00711092	0.0113921	0.0406118	0.0589785	0.0424957	0.184887	0.0120629	0.0443092	0.0689237	0.0335165	0.0224998	0.00686511	0.164936	0.0573055	0.0434866	0.0115012	0.00255976	0.0230272	0.116542	0.024922	0.242199	0.120786	0.0215866	0.0672658	0.00295196	0.0108826	0.0285361	0.111678	0.0536802	0.0559548	0.273977	0.128798	0.0225445	0.0208813	0.014049	0.188852	0.0218232	0.0103668	0.0513042	0.00326371	0.00405239	0.0296825	0.00426237	0.0153289	0.0309036	0.107189	0.0195268	0.0275949	0.00169088	0.00696994	0.0224343	0.0412227	0.000132468	0.00336559	0.0164344	0.00267777	0.00509904	0.0422774	0.0345871	0.00949804	0.00546391	0.0183857	0.0437074	0.0440638	0.0755425	0.0896413	0.0478769	0.0050637	0.037186	0.00284083	0.0188961	0.0040474	0.0130385	0.00452045	0.0517997	0.0109794	0.0140293	0.0654481	0.0522665	0.0606838	9.201769	1.489622	0.00335291	0.0168653	0.00059427	0.00197268	0.0220527	0.00105242	0.00966827	0.0195325	0.00685798	0.00326654	0.00813476	0.00534237	0.00301184	0.00270207	0.00779488	0.00680138	0.0223434	0.00173474	0.00277915	0.00990744	0.0143881	0.010367	0.045104	0.0029428	0.0108094	0.0168143	0.0081765	0.00548893	0.00167478	0.0402369	0.0139799	0.0106088	0.00280576	0.000624465	0.00561759	0.028431	0.00607984	0.0590857	0.0294663	0.00526615	0.0164098	0.000720145	0.00265486	0.00696151	0.0272444	0.0130955	0.0136504	0.066838	0.0314209	0.00549985	0.00509408	0.00342732	0.0460713	0.00532387	0.00252902	0.0125159	0.000796197	0.0009886	0.00724119	0.00103983	0.00373956	0.00753909	0.0261493	0.00476364	0.00673191	0.000412498	0.00170035	0.00547296	0.0100565	3.23163e-05	0.000821052	0.00400925	0.000653255	0.00124393	0.0103138	0.00843769	0.00231709	0.00133295	0.00448527	0.0106626	0.0107496	0.0184289	0.0218684	0.0116798	0.00123531	0.0090717	0.000693033	0.00460979	0.000987382	0.00318081	0.00110279	0.0126368	0.00267847	0.0034225	0.0159664	0.0127507	0.0148041	4.099121
8352	-1182.124	-1341.897	159.7731	0.0018606	0.0485695	0.00956245	0.0202892	0.0306488	0.00757245	0.0355941	0.0148495	0.0201312	0.0101976	0.0160828	0.00947699	0.0208095	0.0587305	0.00530615	0.0186793	0.171005	0.018256	0.0693412	0.0434048	0.0664997	0.0243493	0.153998	0.0133339	0.0518675	0.10777	0.00297219	0.0383914	0.0102014	0.152428	0.0306144	0.0278821	0.0183498	0.0367726	0.0952963	0.194867	0.0182819	0.0891706	0.128799	0.0288602	0.0818402	0.00389013	0.00333025	0.0141941	0.103773	0.0320194	0.0446947	0.257145	0.102556	0.00897358	0.0374514	0.00374462	0.155426	0.0352826	0.00406408	0.00803934	0.0120939	0.00416207	0.0170117	0.000148678	0.0648794	0.000164371	0.0539453	0.00118825	0.0117374	0.0187552	0.00248793	0.0169078	0.0573828	0.00181325	0.0225493	0.0387298	0.00953465	0.0130898	0.0205748	0.0108247	0.0225393	0.00401209	0.0473639	0.0236023	0.0905427	0.109117	0.045514	0.0370001	0.00423823	0.0332982	0.00164915	0.00123208	0.0543846	0.0146153	0.020114	0.0397219	0.00565384	0.0372272	0.0728295	0.0746387	0.0477473	16.35566	1.35677	0.000467191	0.0121957	0.00240111	0.00509458	0.00769583	0.00190142	0.00893758	0.00372868	0.00505489	0.00256059	0.00403835	0.00237965	0.00522521	0.0147471	0.00133236	0.00469031	0.042939	0.00458404	0.0174114	0.0108988	0.0166979	0.00611406	0.0386685	0.00334811	0.0130238	0.0270607	0.000746308	0.00963998	0.00256154	0.0382742	0.00768719	0.00700113	0.00460758	0.00923349	0.0239286	0.0489305	0.00459053	0.0223905	0.0323411	0.00724672	0.0205499	0.000976801	0.000836217	0.00356409	0.026057	0.00803998	0.0112227	0.0645685	0.0257516	0.00225324	0.00940395	0.000940264	0.0390269	0.00885936	0.00102048	0.00201866	0.00303674	0.00104509	0.00427159	3.73326e-05	0.016291	4.12732e-05	0.0135455	0.000298366	0.00294724	0.00470938	0.000624713	0.0042455	0.0144087	0.000455303	0.00566207	0.00972496	0.00239413	0.00328682	0.00516628	0.00271804	0.00565956	0.00100742	0.011893	0.00592648	0.022735	0.027399	0.0114285	0.00929063	0.00106421	0.0083611	0.000414097	0.000309371	0.0136558	0.00366986	0.00505058	0.00997407	0.00141966	0.00934764	0.0182873	0.0187416	0.0119892	3.982519
8388	-1183.129	-1344.208	161.0787	0.00414675	0.0248362	0.0210483	0.00255947	0.0512576	0.0027539	0.0845398	0.0206785	0.0923791	0.00408264	0.0243173	0.0376578	0.0230134	0.054313	0.000139502	0.0404221	0.115573	0.0203787	0.00722149	0.0109879	0.0654704	0.0188338	0.206896	0.0105788	0.0645479	0.0637943	0.00205655	0.00670203	0.0424353	0.230951	0.0619732	0.0522341	0.00952318	0.0209358	0.0650891	0.0656959	0.0486687	0.152074	0.0994456	0.0138045	0.0908726	0.00211129	0.00453521	0.00755011	0.121837	0.0401406	0.0457788	0.313363	0.0826833	0.0136102	0.0108558	0.0272043	0.282039	0.00426955	0.0015202	0.0122659	0.00196382	0.00167145	0.00630043	0.00234962	0.0669626	0.00632153	0.033901	0.0192047	0.0783685	0.0284494	0.00307943	0.0539559	0.00597663	0.000908854	0.0207522	0.0203362	0.00858029	0.0497861	0.0280118	0.00944984	0.0578189	0.0386355	0.0155599	0.0536925	0.196594	0.139551	0.0671874	0.0153091	0.00422205	0.0673943	0.0186374	0.0540279	0.0479875	0.0154499	0.0435546	0.0205802	0.0159405	0.055306	0.0332423	0.062186	0.0728762	9.090229	1.111521	0.000912028	0.00546243	0.00462932	0.000562925	0.0112735	0.000605687	0.0185935	0.004548	0.0203177	0.000897929	0.00534829	0.00828239	0.00506153	0.0119455	3.06818e-05	0.00889036	0.0254188	0.00448205	0.00158828	0.00241666	0.0143994	0.00414228	0.0455043	0.00232667	0.0141965	0.0140308	0.000452313	0.00147403	0.00933314	0.0507949	0.0136303	0.0114883	0.00209451	0.00460458	0.0143156	0.014449	0.0107041	0.0334468	0.0218719	0.00303613	0.0199863	0.000464352	0.000997465	0.00166056	0.0267965	0.00882845	0.0100685	0.0689204	0.0181852	0.0029934	0.0023876	0.00598327	0.0620311	0.000939036	0.00033435	0.00269774	0.000431918	0.000367616	0.00138571	0.000516772	0.0147276	0.00139034	0.00745613	0.00422385	0.0172362	0.0062571	0.000677284	0.011867	0.00131449	0.000199891	0.00456419	0.00447271	0.00188713	0.0109499	0.00616086	0.00207838	0.0127166	0.00849742	0.00342221	0.011809	0.0432384	0.0306925	0.0147771	0.00336706	0.000928588	0.0148226	0.00409908	0.0118828	0.0105543	0.00339803	0.0095793	0.00452637	0.00350591	0.0121639	0.00731124	0.0136771	0.0160283	4.546735
8424	-1177.105	-1337.713	160.6083	0.00489542	0.0802033	0.00404277	0.010874	0.0278523	0.000644972	0.0245059	0.0469178	0.0893498	0.0110626	0.0146503	0.00991766	0.00639367	0.0743439	8.59938e-05	0.0329067	0.236218	0.00693141	0.0160723	0.0868287	0.0456996	0.0235624	0.201829	0.0178234	0.140847	0.077033	0.00346847	0.00100689	0.0275431	0.18906	0.0403407	0.0136314	0.00723432	0.00387798	0.0382173	0.0725122	0.0212414	0.0711215	0.101318	0.0101972	0.114629	0.0050207	0.0336113	0.0188606	0.0949927	0.0586934	0.0185592	0.257638	0.0488272	0.00360818	0.0032977	0.0359075	0.171215	0.112336	0.00594966	0.0164579	0.00860822	0.0162174	0.000381296	0.00174174	0.0545661	0.00497694	0.025597	0.00109807	0.0182246	0.016272	0.00872796	0.0316992	0.0255832	0.00134892	0.000433175	0.0115091	0.00648199	0.0484272	0.0328077	0.0436586	0.0108878	0.00456941	0.0301113	0.0373404	0.103789	0.0551103	0.116467	0.0303802	0.016736	0.0404135	0.0104499	0.0562159	0.00793224	0.00272075	0.0279713	0.0157512	0.0599383	0.105097	0.0721266	0.048638	0.093423	11.68647	1.365291	0.0011666	0.0191129	0.000963414	0.00259133	0.00663736	0.0001537	0.00583989	0.0111808	0.0212926	0.00263627	0.00349125	0.00236343	0.00152365	0.0177165	2.04928e-05	0.00784184	0.056292	0.00165179	0.00383011	0.0206918	0.0108905	0.00561504	0.0480969	0.0042474	0.0335646	0.0183574	0.000826556	0.000239947	0.00656368	0.045054	0.00961342	0.00324845	0.00172398	0.000924145	0.0091074	0.0172801	0.00506194	0.0169486	0.0241446	0.00243006	0.0273168	0.00119646	0.00800976	0.00449458	0.0226373	0.013987	0.00442276	0.0613965	0.0116358	0.000859849	0.00078586	0.00855696	0.0408015	0.0267702	0.00141784	0.003922	0.00205139	0.00386468	9.08648e-05	0.000415065	0.0130034	0.00118603	0.00609991	0.000261677	0.00434302	0.00387771	0.00207992	0.00755408	0.00609662	0.000321456	0.000103228	0.00274267	0.00154469	0.0115405	0.00781825	0.0104041	0.00259463	0.00108891	0.00717569	0.00889843	0.0247336	0.0131331	0.0277546	0.00723976	0.00398829	0.00963075	0.00249026	0.0133966	0.0018903	0.00064837	0.00666571	0.00375359	0.0142836	0.0250451	0.0171882	0.0115907	0.0222632	4.196296
8460	-1164.881	-1326.6	161.7194	0.00681628	0.0351256	0.00436752	0.00199292	0.0486028	0.00777249	0.0344005	0.017795	0.0704902	0.00467268	0.00584841	0.00511361	0.0163713	0.0581222	0.00237408	0.0165866	0.135875	0.00551468	0.0164904	0.0353116	0.0422337	0.0185412	0.282098	0.0259233	0.0920254	0.0670117	0.0252761	9.97337e-05	0.00652558	0.122302	0.0323542	0.0192123	0.0312035	0.0226272	0.0543681	0.0511497	0.0501722	0.0257336	0.0713454	0.00107197	0.105108	0.0125869	0.00187983	0.0168939	0.152229	0.059125	0.0223625	0.158035	0.0745143	0.0245085	0.0328953	0.0515391	0.210948	0.0227118	0.0219	0.0112288	0.00381192	0.00919638	0.00260175	0.000757783	0.0819066	0.00529391	0.0990782	0.00311701	0.00838129	0.0595626	0.0100826	0.0449498	0.0815048	0.016721	0.00729163	0.00399394	0.00548914	0.0262423	0.0233204	0.0267284	0.00462919	0.0707756	0.074369	0.0483886	0.00477193	0.00587786	0.0321833	0.0164661	0.0350169	0.00820316	0.00890244	0.0169152	0.0326716	0.00855259	0.0100836	0.00541684	0.0623059	0.194268	0.0817126	0.00799699	0.0345247	10.50815	1.251367	0.00177811	0.00916292	0.00113932	0.000519877	0.0126786	0.00202754	0.00897377	0.00464203	0.0183882	0.00121892	0.00152563	0.00133394	0.00427064	0.0151619	0.000619307	0.00432682	0.0354446	0.00143857	0.00430172	0.00921145	0.0110171	0.00483668	0.0735885	0.00676239	0.0240059	0.0174808	0.00659356	2.60167e-05	0.00170227	0.0319039	0.00843998	0.00501177	0.00813981	0.00590258	0.0141825	0.013343	0.013088	0.00671292	0.0186113	0.000279637	0.0274187	0.00328343	0.000490375	0.00440698	0.0397108	0.0154234	0.00583351	0.0412252	0.0194379	0.00639334	0.00858114	0.0134446	0.0550282	0.00592465	0.00571288	0.00292916	0.000994385	0.00239898	0.000678696	0.000197677	0.0213663	0.00138098	0.0258457	0.000813109	0.00218636	0.0155376	0.00263016	0.0117257	0.0212615	0.00436188	0.00190211	0.00104187	0.00143191	0.00684561	0.00608339	0.00697241	0.00120758	0.0184626	0.0194	0.0126227	0.00124482	0.00153331	0.0083954	0.00429537	0.00913457	0.00213989	0.00232231	0.00441254	0.00852277	0.00223104	0.00263044	0.00141305	0.0162532	0.0506771	0.0213157	0.00208611	0.00900616	3.833448
8496	-1172.53	-1334.591	162.0609	0.0041399	0.0119049	0.00366948	0.0058811	0.0339311	0.0176525	0.0228438	0.0126436	0.0363476	0.00438951	0.00269261	0.034436	0.0360171	0.0440969	0.000355428	0.0431349	0.113541	0.00778217	0.0257471	0.0617769	0.0385891	0.0432113	0.158452	0.00551423	0.0352888	0.0577265	0.0200335	0.00788495	0.00159697	0.154728	0.0466182	0.0285275	0.0143706	0.00952857	0.0328198	0.055498	0.0069499	0.0569313	0.129375	0.00207377	0.0786451	0.00402247	0.0392264	0.00360117	0.148553	0.0423231	0.0238673	0.237998	0.123867	0.00291213	0.0154395	0.00220184	0.108226	0.00246583	0.0181857	0.00643643	0.000280821	0.014941	0.00985377	0.00379357	0.0584266	0.000564241	0.0603271	0.00779389	0.000700924	0.132122	0.00281312	0.0175325	0.0426874	0.00514419	0.0450843	0.0127478	0.0108753	0.0271089	0.0215831	0.0245606	0.00562901	0.0767922	0.00564361	0.0268116	0.00183528	0.00355261	0.0142899	0.0074437	0.0296892	0.0110349	0.00452548	0.0132798	0.0237718	0.000833345	0.000792294	0.0114019	0.0198255	0.103116	0.0848583	0.0156922	0.0322146	10.78456	1.775735	0.00126269	0.00363103	0.00111921	0.00179376	0.0103491	0.00538407	0.00696744	0.00385636	0.0110862	0.00133882	0.000821256	0.0105031	0.0109854	0.0134497	0.000108407	0.0131563	0.0346304	0.00237359	0.00785297	0.0188422	0.0117698	0.0131796	0.0483285	0.00168186	0.0107632	0.0176068	0.00611029	0.00240494	0.000487084	0.0471927	0.0142187	0.00870099	0.00438309	0.00290625	0.0100102	0.0169271	0.00211975	0.0173643	0.0394599	0.000632508	0.0239871	0.00122687	0.0119642	0.00109837	0.0453093	0.0129087	0.00727963	0.0725904	0.0377798	0.00088821	0.00470909	0.00067157	0.0330093	0.000752089	0.0055467	0.00196314	8.56515e-05	0.00455706	0.00300544	0.00115705	0.0178204	0.000172096	0.0184	0.00237717	0.000213785	0.0402978	0.000858013	0.0053475	0.0130198	0.001569	0.0137509	0.00388812	0.00331701	0.00826832	0.00658294	0.00749108	0.00171687	0.0234219	0.00172132	0.00817763	0.000559767	0.00108356	0.00435849	0.00227036	0.00905532	0.00336568	0.00138029	0.00405039	0.00725048	0.000254173	0.000241653	0.00347762	0.00604686	0.0314507	0.0258821	0.00478619	0.00982557	3.278646
8532	-1180.717	-1341.38	160.6635	0.00649668	0.0417296	0.00695421	0.00567628	0.0185653	0.0316889	0.0264231	0.0505818	0.0629932	0.0272906	0.00665107	0.0163598	0.0216857	0.0149685	0.00237295	0.0468737	0.0987342	0.00455436	0.0228381	0.0592861	0.0440218	0.0402535	0.15598	0.0119063	0.0367881	0.0744671	0.0340136	0.0142847	0.00661901	0.200112	0.0598207	0.0299721	0.0164752	0.0166096	0.0334816	0.0976381	0.02411	0.0495165	0.107858	0.0019006	0.0533736	0.00683479	0.010922	0.0286102	0.0814224	0.0354287	0.0140263	0.104583	0.091482	0.018729	0.0285189	0.000897722	0.0307312	0.00893778	0.00461748	0.000734415	0.00228201	0.00290614	0.0127994	0.0371399	0.0273705	0.0071554	0.0299568	0.00144024	0.00408245	0.0708463	0.00549004	0.00724741	0.0259141	0.0202893	0.114816	0.012175	0.0280796	0.0790077	0.0154338	0.041637	0.0277683	0.0563859	0.111881	0.0430133	0.00653464	0.0160977	0.0106005	0.128087	0.0354413	0.0145574	0.098302	0.0379803	0.0447638	0.0496245	0.00327038	0.0963904	0.0177265	0.0844985	0.0630181	0.0322506	0.0338483	14.61049	1.368334	0.00175277	0.0112585	0.00187621	0.00153144	0.00500884	0.00854953	0.00712884	0.0136467	0.0169953	0.00736288	0.00179443	0.00441381	0.0058507	0.00403842	0.00064021	0.0126463	0.026638	0.00122875	0.00616162	0.0159951	0.0118769	0.0108602	0.0420827	0.00321225	0.00992527	0.0200909	0.00917672	0.00385394	0.00178578	0.0539892	0.0161393	0.00808633	0.00444493	0.0044812	0.00903318	0.0263423	0.00650477	0.0133593	0.0290996	0.000512772	0.0144	0.00184399	0.00294671	0.00771889	0.0219674	0.00955849	0.00378424	0.0282161	0.0246814	0.005053	0.00769427	0.000242201	0.00829113	0.00241137	0.00124577	0.000198142	0.000615676	0.000784064	0.00345323	0.0100202	0.00738444	0.00193049	0.0080822	0.000388572	0.00110143	0.019114	0.00148119	0.00195532	0.0069915	0.00547395	0.0309769	0.00328475	0.00757574	0.0213159	0.00416397	0.0112335	0.00749175	0.0152127	0.030185	0.0116048	0.00176302	0.00434309	0.00285997	0.0345572	0.00956189	0.00392753	0.0265214	0.0102469	0.0120771	0.0133885	0.000882334	0.0260057	0.00478252	0.0227973	0.017002	0.00870105	0.00913213	3.706512
8568	-1177.538	-1339.546	162.0071	0.00211694	0.0554388	0.00677467	0.00587337	0.040349	0.0146622	0.0378704	0.042805	0.0269481	0.00547929	0.0173699	0.010865	0.0170677	0.0317164	0.00492542	0.0393101	0.0885276	0.0251205	0.0457695	0.0569762	0.0196227	0.0139583	0.167005	0.00482928	0.0445725	0.0245374	0.00663322	0.0113458	0.0160037	0.0937499	0.0392187	0.0251583	0.00893131	0.0104923	0.0702129	0.0912258	0.0138533	0.0557892	0.0951822	0.00284697	0.0595316	0.0128896	0.0079828	0.0448572	0.110517	0.0178048	0.0371397	0.199158	0.0663068	0.0331503	0.0235689	0.000713939	0.105593	0.0137118	0.0150898	0.000263843	0.00107879	0.00382726	0.0460011	0.0278535	0.025298	0.0270467	0.0461879	0.00496016	0.0115695	0.0215282	0.0144428	0.00371479	0.0371959	0.00813458	0.0344856	0.0276571	0.0101506	0.0747167	0.01542	0.0117479	0.0134885	0.0834776	0.0444513	0.0508864	0.0221913	0.00791402	0.00423837	0.09617	0.00882782	0.00287672	0.0749333	0.0189341	0.0456489	0.160417	0.0163161	0.00632997	0.0150806	0.118333	0.0460415	0.0150524	0.0135796	11.13854	1.415156	0.000612252	0.0160338	0.00195934	0.00169867	0.0116696	0.00424056	0.0109527	0.0123799	0.00779382	0.0015847	0.00502367	0.00314233	0.00493626	0.0091729	0.00142451	0.0113691	0.0256036	0.00726527	0.0132373	0.0164784	0.0056752	0.00403697	0.0483004	0.00139671	0.0128911	0.0070966	0.00191844	0.00328138	0.00462852	0.027114	0.0113427	0.00727619	0.00258308	0.00303453	0.0203067	0.026384	0.00400661	0.0161352	0.0275283	0.000823389	0.0172175	0.00372789	0.00230875	0.0129734	0.0319634	0.00514943	0.0107414	0.0575998	0.019177	0.0095876	0.00681651	0.000206483	0.0305393	0.00396568	0.00436421	7.63078e-05	0.000312003	0.00110691	0.0133043	0.0080557	0.00731659	0.00782233	0.0133583	0.00143456	0.00334608	0.00622632	0.00417711	0.00107438	0.0107577	0.00235265	0.0099738	0.00799887	0.00293573	0.0216093	0.00445972	0.0033977	0.0039011	0.0241431	0.012856	0.0147172	0.00641807	0.00228886	0.00122581	0.0278139	0.00255315	0.000831993	0.0216719	0.00547605	0.0132024	0.0463953	0.00471887	0.00183073	0.00436155	0.0342237	0.013316	0.0043534	0.00392744	3.45762
8604	-1179.615	-1341.356	161.7412	0.00548114	0.0260196	0.00711738	0.00136777	0.0200704	0.00367629	0.0271161	0.0424821	0.060735	0.0208583	0.0165758	0.00983141	0.0133242	0.0307915	0.0220337	0.036615	0.118749	0.0180476	0.0541765	0.043839	0.032188	0.0271265	0.102644	0.00156334	0.00641481	0.0268073	0.00253255	0.00034551	0.00325976	0.0881627	0.0202843	0.0242762	0.0186038	0.00462909	0.0472603	0.0791834	0.0205133	0.0446381	0.046728	0.00224533	0.0804622	0.00456045	0.000455609	0.0522164	0.101517	0.030134	0.0223088	0.193158	0.040872	0.046364	0.072621	0.004823	0.0764811	0.0147686	0.00217464	0.000104618	0.000902628	0.0263998	0.0285839	0.012539	0.0170424	0.00492032	0.0234723	0.0325509	0.00765359	0.01015	0.0279297	0.00133	0.00955319	0.0148407	0.0193169	0.033399	0.00579886	0.0278316	0.00241493	0.00493135	0.0195547	0.0592742	0.00451895	0.0237724	0.0235613	0.00435939	0.00204895	0.0699804	0.0117811	0.0173816	0.0235191	0.0347708	0.0782839	0.130236	0.0107583	0.00709514	0.00891639	0.0277835	0.0201609	0.0223433	0.0232957	13.63363	1.98284	0.00191897	0.00910958	0.00249182	0.000478861	0.00702674	0.00128709	0.00949346	0.0148732	0.0212636	0.00730259	0.00580326	0.00344202	0.00466485	0.0107802	0.00771409	0.0128191	0.0415744	0.00631853	0.0189674	0.0153482	0.0112691	0.00949711	0.0359361	0.000547333	0.00224585	0.00938533	0.000886657	0.000120965	0.00114126	0.0308661	0.00710161	0.00849919	0.00651327	0.00162066	0.016546	0.0277224	0.0071818	0.015628	0.0163597	0.000786098	0.0281702	0.00159663	0.00015951	0.0182812	0.0355414	0.01055	0.0078104	0.0676255	0.0143094	0.0162322	0.0254249	0.00168855	0.0267763	0.00517056	0.00076135	3.66274e-05	0.000316014	0.00924268	0.0100074	0.00438997	0.00596661	0.00172262	0.00821774	0.0113962	0.00267956	0.00355357	0.0097783	0.000465637	0.00334461	0.00519578	0.00676294	0.0116931	0.0020302	0.00974395	0.000845478	0.00172649	0.00684619	0.0207522	0.0015821	0.00832281	0.0082489	0.00152624	0.000717345	0.0245004	0.00412461	0.00608537	0.00823415	0.0121734	0.0274075	0.0455963	0.00376654	0.00248404	0.00312167	0.0097271	0.00705841	0.00782248	0.00815591	2.856292
8640	-1168.681	-1331.503	162.8222	0.00524557	0.0585484	0.0024581	0.00237279	0.0288126	0.00825593	0.0175278	0.0596249	0.0135989	0.0186286	0.00782552	0.0161752	0.0143192	0.0396328	0.00637476	0.0396775	0.0854033	0.00536364	0.028692	0.0498917	0.0457356	0.0431071	0.0680337	0.00830738	0.0324535	0.0576864	0.0165658	0.00703374	0.0109681	0.0633994	0.0217626	0.0156647	0.00662243	0.00524897	0.0783257	0.0739832	0.0397641	0.0493894	0.0904184	0.00163266	0.091716	0.000565313	0.0323638	0.00763261	0.118525	0.0490408	0.000897191	0.231729	0.0569324	0.00298427	0.0479294	0.0142541	0.0728019	0.109119	0.0311849	0.000500776	0.000358384	0.00135409	0.065993	0.0365819	0.0107128	0.0502374	0.0691836	0.00471142	0.110398	0.0654482	0.0203622	0.0610239	0.00702839	0.0140329	0.0163419	0.0408855	0.0604317	0.143891	0.00219699	0.0195596	0.0103573	0.0338335	1.92012e-05	0.0034246	0.00495025	0.00652851	0.028415	0.000898783	0.0882435	0.0127987	0.000336268	0.00434526	0.0269321	0.0054435	0.00882438	0.010176	0.00932104	0.0572517	0.0337227	0.0100268	0.0430944	9.327655	1.436948	0.00158362	0.0176756	0.000742094	0.00071634	0.00869845	0.00249244	0.00529158	0.0180006	0.00410548	0.00562392	0.0023625	0.00488325	0.00432294	0.011965	0.00192452	0.0119785	0.025783	0.00161927	0.00866202	0.0150622	0.0138074	0.0130139	0.0205392	0.00250798	0.00979762	0.0174154	0.00500116	0.00212347	0.00331124	0.0191401	0.00657007	0.00472913	0.00199929	0.00158465	0.0236463	0.0223353	0.0120047	0.0149105	0.0272971	0.000492895	0.0276888	0.000170666	0.00977055	0.00230426	0.0357824	0.0148053	0.00027086	0.0699585	0.0171877	0.000900944	0.0144698	0.00430327	0.0219787	0.0329426	0.00941464	0.000151183	0.000108195	0.000408795	0.0199231	0.011044	0.00323416	0.0151665	0.0208863	0.00142237	0.0333288	0.0197586	0.00614731	0.0184229	0.00212185	0.00423649	0.00493357	0.0123432	0.0182442	0.0434403	0.000663266	0.00590498	0.00312685	0.0102142	5.79679e-06	0.00103388	0.00149447	0.00197094	0.00857841	0.00027134	0.0266405	0.00386389	0.000101518	0.00131182	0.00813073	0.00164338	0.00266406	0.00307211	0.002814	0.0172841	0.0101808	0.00302706	0.0130101	3.312385
