Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1195.48	-1355.926	160.4456	9.113332	1.105183	4.89975
2424	-1194.686	-1356.359	161.6731	9.504619	1.268407	4.040034
2430	-1187.717	-1349.39	161.6726	9.642341	1.268407	4.013525
2436	-1185.255	-1347.058	161.8031	9.25048	1.348214	3.970277
2442	-1197.082	-1359.665	162.5838	8.845365	1.27831	3.643693
2448	-1205.874	-1367.506	161.6318	15.92216	1.588695	2.81439
2454	-1197.475	-1359	161.5258	14.57827	1.740273	2.985237
2460	-1191.931	-1353.786	161.8548	12.30489	1.97691	3.011496
2466	-1161.726	-1323.485	161.7592	10.21845	1.505388	3.717885
2472	-1182.682	-1342.713	160.0309	10.21845	1.106355	4.921797
2478	-1173.057	-1333.733	160.6758	12.77062	1.188076	4.081942
2484	-1186.484	-1346.893	160.4089	9.395425	1.033894	4.905183
2490	-1192.246	-1353.465	161.2196	7.624241	1.033894	4.818401
2496	-1175.464	-1336.419	160.9556	8.475387	1.160178	4.712969
2502	-1173.188	-1333.94	160.7519	10.51299	1.17289	4.427701
2508	-1192.005	-1351.736	159.7303	13.93476	1.283792	4.386148
2514	-1191.707	-1354.376	162.6691	10.76999	1.500441	3.083878
2520	-1186.864	-1348.314	161.45	13.31782	1.406805	3.422546
2526	-1198.172	-1358.793	160.6207	13.31782	1.366698	3.925869
2532	-1196.06	-1357.786	161.7261	13.80364	1.455375	3.154873
2538	-1180.626	-1342.849	162.2229	13.80364	1.488136	2.836983
2544	-1182.894	-1344.685	161.7909	11.76419	1.510576	3.418337
2550	-1179.8	-1342.538	162.7379	9.701589	1.556762	3.215948
2556	-1180.449	-1341.761	161.3122	14.81677	1.624852	3.146053
2562	-1181.396	-1343.808	162.4113	11.02923	1.708915	3.065177
2568	-1186.506	-1347.994	161.4882	14.59587	1.947678	2.880213
2574	-1181.065	-1342.894	161.8287	13.79596	1.674153	2.963963
2580	-1188.051	-1350.647	162.5962	10.72966	1.710211	3.009535
2586	-1169.461	-1331.731	162.2704	11.8049	1.615948	3.065442
2592	-1169.28	-1331.558	162.2779	12.19033	1.615948	2.993939
2598	-1172.35	-1333.389	161.0391	17.12357	1.683491	2.948218
2604	-1182.559	-1343.837	161.278	17.12357	1.875326	2.686316
2610	-1172.974	-1334.541	161.5669	14.74056	1.951041	2.808338
2616	-1171.251	-1332.552	161.3008	16.07039	1.894702	2.808338
2622	-1175.001	-1336.674	161.6735	14.61007	1.697952	2.916952
2628	-1179.327	-1341.592	162.2647	10.12524	1.61629	3.376787
2634	-1171.343	-1334.899	163.556	8.545183	1.541078	2.980333
2640	-1170.069	-1332.649	162.5799	10.43143	1.515834	3.191582
2646	-1163.137	-1325.586	162.4492	8.263018	1.458044	3.741485
2652	-1165.442	-1327.532	162.0904	11.30251	1.451494	3.358216
2658	-1173.063	-1335.062	161.999	11.30251	1.620656	3.312511
2664	-1172.403	-1334.447	162.0435	10.61091	1.371104	3.557883
2670	-1185.393	-1346.24	160.8465	17.04075	1.510672	3.17772
2676	-1184.277	-1346.39	162.1133	11.02694	1.510672	3.3595
2682	-1181.485	-1344.034	162.5491	8.636459	1.712156	3.455473
2688	-1167.889	-1329.873	161.9838	10.4822	1.474715	3.556176
2694	-1169.723	-1332.53	162.8067	10.3167	1.352765	3.175682
2700	-1182.336	-1345.422	163.0861	7.518423	1.471577	3.532161
2706	-1173.93	-1335.681	161.7505	11.62791	1.396452	3.532161
2712	-1182.57	-1345.359	162.7889	9.411327	1.307682	3.390955
2718	-1158.256	-1320.164	161.9077	11.5717	1.49759	3.390955
2724	-1173.429	-1334.054	160.6248	15.44291	1.73231	3.39758
2730	-1188.783	-1350.191	161.408	9.850297	1.391541	4.054357
2736	-1176.588	-1338.68	162.0917	9.850297	1.342033	3.690233
2742	-1171.248	-1333.866	162.618	9.190985	1.498671	3.423979
2748	-1184.711	-1346.002	161.2911	13.26268	1.285476	3.59461
2754	-1174.312	-1335.875	161.5632	11.55075	1.494756	3.59724
2760	-1177.799	-1339.318	161.5193	13.1555	1.507424	3.34862
2766	-1179.665	-1342.28	162.6154	9.610277	1.485165	3.34862
2772	-1177.499	-1340.568	163.069	9.784112	1.818835	2.843993
2778	-1168.945	-1330.642	161.6963	11.21216	1.302277	3.690848
2784	-1167.446	-1328.952	161.506	11.21216	1.366412	3.76367
2790	-1172.369	-1334.116	161.7466	10.87375	1.689401	3.497321
2796	-1167.105	-1328.245	161.1396	15.99248	1.689401	3.040437
2802	-1175.275	-1335.999	160.7234	17.22377	1.74563	3.086728
2808	-1173.707	-1335.534	161.8276	12.77671	1.74563	3.086728
2814	-1181.216	-1342.897	161.6812	14.53819	1.941735	2.775429
2820	-1184.451	-1346.402	161.9516	12.74896	1.955667	2.890738
2826	-1190.073	-1352.045	161.9712	14.41277	1.706692	2.761338
2832	-1186.002	-1348.405	162.4029	11.06254	1.741749	3.044428
2838	-1180.361	-1342.343	161.9823	11.20532	1.725132	3.278155
2844	-1167.905	-1330.245	162.3393	11.18763	1.451345	3.232185
2850	-1184.451	-1347.328	162.8772	8.916432	1.4785	3.340721
2856	-1181.116	-1343.045	161.9283	11.50207	1.551424	3.359436
2862	-1183.177	-1345.172	161.9951	11.50207	1.694685	3.235659
2868	-1185.071	-1346.943	161.8727	11.99802	1.691723	3.223295
2874	-1180.418	-1342.993	162.575	12.03481	1.691723	2.795676
2880	-1179.797	-1342.214	162.4162	11.69826	2.004122	2.762069
2886	-1179.806	-1340.576	160.7704	15.37541	1.529358	3.440758
2892	-1170.876	-1333.07	162.1935	10.37181	1.434238	3.478199
2898	-1169.744	-1331.806	162.0628	8.915972	1.241018	3.950619
2904	-1185.398	-1346.604	161.2059	9.546061	1.146987	4.366074
2910	-1181.818	-1342.759	160.9407	10.36826	1.199664	4.332208
2916	-1190.63	-1352.861	162.2314	9.262387	1.351072	3.72012
2922	-1180.138	-1341.902	161.7645	10.01981	1.299011	3.871135
2928	-1185.752	-1347.094	161.3416	13.63012	1.346253	3.472519
2934	-1180.334	-1342.085	161.7511	10.14702	1.404474	3.794182
2940	-1177.273	-1338.422	161.1484	10.05376	1.215045	4.26391
2946	-1178.697	-1339.981	161.2842	10.29681	1.28096	4.104359
2952	-1187.66	-1349.515	161.8546	8.748911	1.28096	4.081012
2958	-1183.18	-1344.417	161.237	11.28214	1.1941	4.004765
2964	-1179.628	-1340.243	160.6145	12.60307	1.342417	4.055595
2970	-1178.391	-1339.301	160.9104	12.87439	1.252063	3.894836
2976	-1175.848	-1336.768	160.92	11.49873	1.343201	4.063337
2982	-1167.168	-1327.906	160.7383	11.7597	1.290476	4.152639
2988	-1175.09	-1336.253	161.163	10.98764	1.290476	4.04345
2994	-1206.187	-1366.93	160.7433	13.22247	1.290476	3.914057
3000	-1195.94	-1357.553	161.6124	12.97458	1.690917	3.214656
3006	-1184.604	-1346.685	162.0813	11.71913	1.805357	3.080372
3012	-1170.188	-1331.507	161.3194	9.756448	1.288526	4.181313
3018	-1184.794	-1346.163	161.3688	11.13849	1.209626	3.945511
3024	-1183.568	-1345.299	161.7305	10.90059	1.209626	3.779916
3030	-1176.12	-1336.964	160.8446	9.069614	1.20361	4.630496
3036	-1176.258	-1337.444	161.1854	11.15271	1.285747	4.004397
3042	-1176.32	-1337.631	161.3109	10.38747	1.40027	4.004397
3048	-1183.698	-1344.54	160.8423	10.38747	1.179921	4.395453
3054	-1184.263	-1345.441	161.178	12.74924	1.416997	3.665554
3060	-1191.778	-1353.378	161.5998	10.11443	1.342002	3.923102
3066	-1191.497	-1353.702	162.2052	8.687734	1.22898	3.923102
3072	-1181.123	-1342.082	160.9587	11.65202	1.247866	4.069574
3078	-1194.714	-1355.095	160.3805	12.59964	1.485041	4.108217
3084	-1179.342	-1340.306	160.9638	12.7434	1.456635	3.767351
3090	-1176.404	-1338.529	162.1255	10.688	1.465267	3.440893
3096	-1181.999	-1345.209	163.21	8.740869	1.531235	3.15021
3102	-1177.991	-1340.332	162.3409	11.17672	1.591351	3.15021
3108	-1182.302	-1345.33	163.0276	8.422238	1.358108	3.428827
3114	-1170.646	-1332.758	162.1118	10.5621	1.418133	3.499708
3120	-1182.874	-1344.593	161.7194	10.0173	1.194091	3.957654
3126	-1179.955	-1342.577	162.6221	7.925853	1.319678	3.795799
3132	-1187.476	-1349.447	161.9708	12.47316	1.685745	3.087718
3138	-1186.608	-1348.049	161.4419	14.68654	1.625723	3.087718
3144	-1186.534	-1347.332	160.7975	14.68654	1.478183	3.554028
3150	-1173.018	-1334.662	161.6439	10.30782	1.281913	3.896233
3156	-1176.238	-1337.765	161.5268	10.30782	1.646032	3.754126
3162	-1172.817	-1334.225	161.4082	14.33408	1.473152	3.251313
3168	-1181.158	-1343.281	162.1232	12.8078	1.409204	3.105924
3174	-1181.559	-1344.346	162.7878	9.865681	1.551071	3.15708
3180	-1183.772	-1345.583	161.8108	13.29427	1.595698	3.101652
3186	-1179.75	-1342.303	162.5534	10.16929	1.778448	3.101652
3192	-1185.516	-1346.135	160.619	14.69092	1.706982	3.524097
3198	-1175.995	-1336.691	160.6956	15.73384	1.375093	3.524097
3204	-1185.69	-1348.343	162.6539	9.854864	1.61492	3.200772
3210	-1202.483	-1364.115	161.632	13.76964	1.715078	3.061535
3216	-1196.566	-1358.038	161.4721	10.98003	1.443015	3.780154
3222	-1202.958	-1363.828	160.8698	14.09307	1.667097	3.489922
3228	-1198.426	-1359.514	161.0876	13.14841	1.609765	3.542408
3234	-1186.066	-1348.046	161.9799	11.65346	1.609765	3.268171
3240	-1187.65	-1348.948	161.2979	12.19215	1.609765	3.575486
3246	-1188.591	-1350.99	162.3987	9.869961	1.400833	3.473832
3252	-1186.031	-1346.062	160.0318	10.92946	1.057342	4.822759
3258	-1182.46	-1343.926	161.4656	10.03657	1.200396	4.095309
3264	-1183.412	-1342.84	159.4281	13.66991	1.218328	4.632036
3270	-1173.301	-1333.932	160.6311	10.6906	1.344132	4.367513
3276	-1184.28	-1345.104	160.8234	10.0925	1.344132	4.367513
3282	-1175.54	-1336.734	161.1946	12.13518	1.511342	3.701961
3288	-1170.518	-1332.308	161.7905	9.218215	1.303351	4.009617
3294	-1167.716	-1328.487	160.7711	10.4002	1.256109	4.390331
3300	-1172.575	-1333.422	160.8467	10.70588	1.256109	4.292651
3306	-1160.148	-1321.897	161.7489	11.26133	1.85543	3.328881
3312	-1176.171	-1337.71	161.5391	12.07963	1.822724	3.328881
3318	-1179.276	-1340.727	161.4514	13.91711	1.489466	3.279712
3324	-1174.001	-1335.66	161.6597	13.91711	1.936601	2.888506
3330	-1179.767	-1341.857	162.0893	12.22713	1.394484	3.231884
3336	-1190.681	-1352.229	161.5482	13.21305	1.660938	3.231884
3342	-1186.489	-1347.968	161.4785	13.12765	1.437248	3.418223
3348	-1182.77	-1344.012	161.2425	13.12765	1.673191	3.418223
3354	-1183.259	-1344.48	161.2211	12.78851	1.450286	3.614948
3360	-1189.856	-1350.846	160.9904	9.198883	1.145602	4.555739
3366	-1198.383	-1359.412	161.0293	9.886923	1.349251	4.286651
3372	-1188.872	-1352.211	163.339	7.325492	1.404704	3.469223
3378	-1180.775	-1342.748	161.9723	11.45909	1.33294	3.469223
3384	-1186.426	-1348.062	161.6355	11.45909	1.798229	3.393991
3390	-1180.003	-1342.476	162.4731	11.45909	1.569759	3.033276
3396	-1189.988	-1352.158	162.1701	11.6146	1.820051	3.037005
3402	-1181.905	-1343.717	161.8116	13.19013	1.883017	2.945897
3408	-1185.688	-1346.735	161.047	14.11921	1.618573	3.410724
3414	-1180.033	-1342.663	162.6292	9.165924	1.68787	3.311506
3420	-1178.274	-1341.221	162.9476	10.72081	1.843329	2.717667
3426	-1173.516	-1335.733	162.2167	7.971873	1.64093	3.833961
3432	-1174.92	-1336.73	161.8105	10.65919	1.263203	3.746564
3438	-1178.253	-1341.366	163.1129	6.983241	1.295028	3.746564
3444	-1175.492	-1339.604	164.1117	5.039399	1.502576	3.573198
3450	-1174.388	-1336.451	162.063	9.922464	1.460419	3.624355
3456	-1171.471	-1332.862	161.391	13.26698	1.757828	3.258899
3462	-1174.439	-1336.998	162.559	9.938992	1.583569	3.258899
3468	-1176.063	-1337.709	161.6469	10.96647	1.605945	3.587222
3474	-1175.1	-1336.313	161.2128	14.5124	1.308317	3.436433
3480	-1173.822	-1334.636	160.8142	8.164278	1.143382	4.866441
3486	-1178.077	-1338.24	160.1636	9.417067	1.296233	4.891523
3492	-1185.632	-1346.724	161.0919	7.919662	0.9971879	4.845406
3498	-1188.146	-1349.467	161.3212	9.97374	1.206863	4.185508
3504	-1183.079	-1344.635	161.5554	9.97374	1.262861	4.020316
3510	-1175.1	-1337.379	162.279	8.678142	1.40567	3.781175
3516	-1176.918	-1338.355	161.4371	12.37462	1.379511	3.598111
3522	-1191.768	-1354.219	162.4504	9.085162	1.593805	3.488083
3528	-1187.007	-1348.996	161.9886	11.75272	1.593805	3.255119
3534	-1185.644	-1347.453	161.8088	11.30804	1.604877	3.432451
3540	-1163.287	-1325.319	162.0324	10.67304	1.337049	3.572723
3546	-1180.306	-1341.903	161.5967	10.83615	1.466405	3.720584
3552	-1180.716	-1342.198	161.4824	14.09562	1.646825	3.140695
3558	-1187.635	-1349.618	161.9829	11.96192	1.60631	3.214824
3564	-1171.063	-1333.301	162.238	10.8879	1.60631	3.255094
3570	-1176.597	-1338.625	162.0278	12.53823	1.721103	3.021552
3576	-1175.517	-1337.038	161.5204	12.03272	1.45101	3.565183
3582	-1188.057	-1349.339	161.2826	11.23753	1.429509	3.851527
3588	-1180.297	-1342.109	161.8114	9.992977	1.270788	3.865518
3594	-1170.811	-1331.992	161.1812	10.26356	1.248172	4.187642
3600	-1179.275	-1340.17	160.8951	12.42903	1.288009	3.954376
3606	-1167.504	-1329.81	162.3053	8.168443	1.26722	3.954376
3612	-1175.804	-1337.356	161.5527	9.604464	1.357351	4.038533
3618	-1186.861	-1348.048	161.1866	12.81839	1.306526	3.713398
3624	-1183.035	-1344.373	161.3376	9.205436	1.246107	4.302115
3630	-1184.077	-1345.968	161.8913	8.73764	1.118789	4.154756
3636	-1177.423	-1338.894	161.4711	8.569152	1.273223	4.340237
3642	-1180.603	-1342.291	161.688	8.569152	1.201499	4.258089
3648	-1187.763	-1348.546	160.7835	11.08197	1.263376	4.258089
3654	-1188.031	-1350.653	162.6223	6.979094	1.263376	4.04715
3660	-1182.684	-1344.628	161.9444	8.858853	1.383829	3.948332
3666	-1192.922	-1354.684	161.762	9.066045	1.263437	4.079119
3672	-1188.803	-1350.923	162.12	11.14971	1.386992	3.406041
3678	-1174.276	-1335.729	161.4531	10.23737	1.075169	4.136277
3684	-1160.978	-1322.307	161.3286	9.848421	1.223064	4.195785
3690	-1181.826	-1343.747	161.9207	11.50914	1.359146	3.475296
3696	-1170.537	-1332.219	161.6817	11.59812	1.410024	3.569452
3702	-1173.605	-1335.017	161.4126	11.66555	1.410024	3.713785
3708	-1184.159	-1345.691	161.5317	9.662674	1.124568	4.171826
3714	-1185.148	-1346.352	161.204	8.167199	1.19532	4.618893
3720	-1187.44	-1349.262	161.8214	9.641212	1.441852	3.829078
3726	-1183.95	-1345.474	161.5237	11.21891	1.311772	3.783825
3732	-1184.41	-1346.135	161.7246	11.22936	1.53642	3.535527
3738	-1176.02	-1338.461	162.4408	12.78856	1.743793	2.71528
3744	-1177.458	-1339.425	161.9675	12.82128	1.944336	2.875845
3750	-1178.027	-1340.472	162.4447	10.2048	1.489544	3.330217
3756	-1174.666	-1336.88	162.2136	10.68034	1.459362	3.394175
3762	-1188.133	-1350.225	162.0918	8.186707	1.333094	4.034829
3768	-1182.071	-1344.218	162.1469	8.880629	1.407993	3.813789
3774	-1177.934	-1339.415	161.4807	8.91225	1.38553	4.200781
3780	-1184.211	-1345.767	161.5561	10.45838	1.634058	3.716176
3786	-1184.941	-1345.815	160.8745	10.59011	1.380489	4.227203
3792	-1170.79	-1332.146	161.3558	11.40319	1.305221	3.852077
3798	-1175.347	-1337.041	161.6936	11.30459	1.78823	3.393142
3804	-1183.213	-1345.654	162.4402	9.883947	1.765992	3.232097
3810	-1183.05	-1345.168	162.1177	9.772555	1.537012	3.577214
3816	-1170.717	-1333.147	162.4303	9.038343	1.477465	3.577214
3822	-1178.227	-1339.829	161.6019	11.36731	1.304329	3.717049
3828	-1175.233	-1336.585	161.3521	9.840017	1.228453	4.180957
3834	-1177.123	-1339.223	162.1	8.473658	1.054773	4.127484
3840	-1182.328	-1343.893	161.5643	9.71839	1.391386	3.990481
3846	-1175.358	-1337.488	162.1306	8.371777	1.302296	3.990481
3852	-1179.78	-1341.744	161.9635	8.371777	1.183673	4.153371
3858	-1188.964	-1349.31	160.3457	11.60638	1.128657	4.491815
3864	-1191.575	-1353.133	161.5578	8.922963	1.122045	4.304209
3870	-1175.677	-1336.282	160.6048	12.20841	1.287116	4.156313
3876	-1178.932	-1339.568	160.6361	11.44903	1.191912	4.318844
3882	-1182.075	-1343.178	161.103	8.36055	1.176448	4.645265
3888	-1191.772	-1352.854	161.0811	10.33804	1.307225	4.197265
3894	-1180.445	-1341.082	160.6377	12.01454	1.23807	4.197265
3900	-1178.559	-1340.001	161.4415	9.462729	1.23807	4.197265
3906	-1192.545	-1354.234	161.6887	8.438699	1.329786	4.212302
3912	-1178.692	-1339.977	161.2848	13.98026	1.779688	3.19692
3918	-1181.28	-1343.069	161.7887	11.19526	1.449474	3.554826
3924	-1173.355	-1334.98	161.6253	11.87259	1.554709	3.470802
3930	-1167.81	-1329.153	161.3426	11.68257	1.330938	3.7969
3936	-1174.122	-1336.248	162.1261	10.2606	1.512119	3.493016
3942	-1184.058	-1345.387	161.3289	10.33676	1.419917	3.992201
3948	-1169.588	-1330.981	161.3925	10.33676	1.389143	3.973417
3954	-1176.799	-1339.163	162.3639	8.183422	1.315959	3.889649
3960	-1184.764	-1346.771	162.0072	8.183422	1.190101	4.165141
3966	-1173.216	-1334.667	161.4503	8.174646	1.094619	4.53559
3972	-1188.666	-1349.774	161.108	8.894201	1.107543	4.571642
3978	-1177.231	-1339.365	162.1339	6.316248	1.107873	4.574707
3984	-1176.05	-1337.685	161.6347	6.646427	1.194373	4.724043
3990	-1176.766	-1339.376	162.6095	9.777625	1.420085	3.35717
3996	-1193.961	-1356.98	163.0198	8.378127	1.620276	3.289081
4002	-1180.041	-1341.909	161.8674	11.40933	1.443252	3.474789
4008	-1182.711	-1344.275	161.5642	11.6251	1.457433	3.60547
4014	-1193.222	-1355.765	162.5437	11.2638	1.510515	3.061706
4020	-1187.121	-1348.83	161.7092	9.472834	1.307289	4.003408
4026	-1176.633	-1338.869	162.2362	9.480283	1.598816	3.529944
4032	-1178.716	-1339.667	160.9516	14.53513	1.49966	3.473906
4038	-1179.306	-1341.997	162.6903	8.084716	1.363842	3.695716
4044	-1180.526	-1341.769	161.2434	9.043643	1.262063	4.378469
4050	-1187.723	-1349.027	161.3041	10.54497	1.362602	4.001001
4056	-1200.291	-1361.824	161.5333	11.22728	1.358797	3.74969
4062	-1199.298	-1360.837	161.539	10.075	1.447329	3.904998
4068	-1186.344	-1347.194	160.8494	14.9264	1.497188	3.477776
4074	-1188.489	-1349.592	161.1029	14.03588	1.656156	3.368518
4080	-1190.749	-1354.206	163.4578	6.880833	1.327109	3.553286
4086	-1181.507	-1343.248	161.741	11.3987	1.301185	3.632879
4092	-1184.38	-1345.431	161.0517	13.51939	1.552916	3.538227
4098	-1196.257	-1357.836	161.5791	10.01351	1.44608	3.894361
4104	-1179.663	-1341.209	161.546	10.00499	1.481928	3.894361
4110	-1183.716	-1344.988	161.2719	12.16756	1.490734	3.663752
4116	-1183.017	-1345.256	162.2397	10.48231	1.490734	3.397353
4122	-1171.402	-1333.554	162.1514	11.95826	1.665957	3.079831
4128	-1183.871	-1345.231	161.3604	13.40779	1.83407	3.20947
4134	-1181.825	-1343.142	161.3167	15.4424	1.991691	2.830754
4140	-1172.794	-1334.776	161.9819	14.08364	1.666463	2.830754
4146	-1170.099	-1331.917	161.8174	13.07937	1.674205	3.085709
4152	-1180.805	-1342.016	161.2108	11.4776	1.350282	3.896578
4158	-1181.778	-1342.781	161.0026	12.04902	1.260446	3.970871
4164	-1191.74	-1353.298	161.5589	12.87708	1.475781	3.388741
4170	-1187.853	-1350.075	162.222	9.126334	1.328461	3.766063
4176	-1176.051	-1338.265	162.2139	8.991791	1.328461	3.798152
4182	-1185.257	-1347.865	162.6081	9.025146	1.305435	3.576579
4188	-1190.086	-1351.496	161.4096	10.75384	1.353134	3.908235
4194	-1193.468	-1354.997	161.5283	9.658204	1.353134	4.044468
4200	-1190.832	-1351.647	160.8148	12.50171	1.368154	3.942716
4206	-1182.913	-1344.189	161.2758	13.46276	1.80438	3.268354
4212	-1173.277	-1334.98	161.7024	13.46276	1.636504	3.114983
4218	-1181.329	-1342.233	160.9041	18.06611	1.735615	2.873107
4224	-1190.533	-1351.141	160.6077	18.65225	1.524641	3.102875
4230	-1177.217	-1339.43	162.2132	10.65255	1.731451	3.239365
4236	-1179.81	-1340.529	160.7197	13.38536	1.601776	3.723217
4242	-1183.465	-1344.373	160.9082	14.8499	1.470263	3.470289
4248	-1186.355	-1348.29	161.9344	12.17259	1.637386	3.189071
4254	-1190.394	-1351.755	161.3612	14.26328	1.901233	3.035438
4260	-1176.82	-1338.966	162.1456	12.31202	1.644199	3.035438
4266	-1188.07	-1351.116	163.0462	9.215427	1.445241	3.198236
4272	-1178.28	-1339.485	161.2045	13.96333	1.358308	3.494463
4278	-1181.141	-1343.468	162.3269	7.920922	1.356197	3.945446
4284	-1178.047	-1340.45	162.4033	7.920922	1.2355	3.97077
4290	-1179.743	-1342.677	162.9336	8.876256	1.416276	3.352649
4296	-1180.046	-1341.357	161.3109	12.25762	1.445892	3.652164
4302	-1183.995	-1345.427	161.4324	10.69883	1.209565	3.987306
4308	-1185.753	-1346.451	160.6982	9.581872	1.271764	4.574783
4314	-1191.936	-1353.602	161.6657	9.049022	1.09495	4.233033
4320	-1181.661	-1343.943	162.2824	6.649328	1.299594	4.299918
4326	-1158.799	-1319.975	161.1764	11.76067	1.299594	3.897167
4332	-1174.549	-1337	162.451	10.06572	1.316964	3.454429
4338	-1174.901	-1336.722	161.8217	11.57758	1.473369	3.454429
4344	-1171.558	-1332.78	161.2226	13.69823	1.461576	3.464153
4350	-1181.626	-1343.837	162.2109	8.753293	1.393285	3.811785
4356	-1171.533	-1331.784	160.2503	10.52828	1.237673	4.67037
4362	-1174.055	-1334.634	160.5792	10.36784	1.1458	4.56627
4368	-1190.247	-1351.231	160.9833	10.07928	1.04282	4.44973
4374	-1192.423	-1353.601	161.1783	12.03907	1.539223	3.711285
4380	-1177.367	-1339.06	161.6927	11.73687	1.442315	3.520305
4386	-1189.257	-1350.432	161.1756	11.54661	1.195038	3.993841
4392	-1175.14	-1336.129	160.9887	11.53086	1.140326	4.134288
4398	-1174.386	-1335.195	160.8087	11.65444	1.263703	4.145549
4404	-1181.946	-1342.599	160.6532	14.1902	1.263703	3.834464
4410	-1182.894	-1343.326	160.4319	10.281	1.029329	4.729777
4416	-1186.918	-1347.987	161.0692	11.0155	1.250473	4.114803
4422	-1187.045	-1348.228	161.1827	11.30681	1.215223	4.019433
4428	-1186.319	-1347.212	160.8934	12.04881	1.284791	4.019433
4434	-1171.002	-1331.803	160.8008	12.7173	1.402404	3.896468
4440	-1172.043	-1333.546	161.5021	10.75221	1.281652	3.896468
4446	-1182.651	-1345.353	162.7019	9.751554	1.545216	3.234093
4452	-1177.796	-1340.248	162.4522	9.751554	1.544433	3.381636
4458	-1186.232	-1348.535	162.3029	9.498521	1.488883	3.551515
4464	-1185.071	-1346.889	161.8173	9.735516	1.488883	3.786055
4470	-1171.683	-1333.389	161.7056	9.735516	1.429078	3.884686
4476	-1177.421	-1339.921	162.4999	8.091496	1.22357	3.884686
4482	-1171.335	-1332.502	161.1665	10.63838	1.251842	4.125714
4488	-1182.083	-1344.475	162.3925	8.023993	1.202502	3.973115
4494	-1171.663	-1333.061	161.3982	9.228357	1.236315	4.268832
4500	-1184.637	-1345.745	161.1077	11.90624	1.454088	3.823324
4506	-1170.681	-1332.725	162.0443	11.8585	1.454088	3.286369
4512	-1184.02	-1345.177	161.1576	13.04207	1.257354	3.722966
4518	-1163.83	-1325.727	161.897	10.8516	1.451912	3.55212
4524	-1164.563	-1326.111	161.5478	11.29995	1.451912	3.674732
4530	-1190.639	-1350.553	159.9143	14.6206	0.9564668	4.367834
4536	-1189.198	-1351.291	162.0937	9.677309	1.262737	3.768417
4542	-1191.888	-1354.203	162.3151	10.59848	1.410446	3.378519
4548	-1166.51	-1328.506	161.9951	8.249599	1.456625	4.005894
4554	-1163.896	-1325.999	162.1022	10.86745	1.293342	3.522067
4560	-1173.544	-1334.873	161.329	13.33803	1.451631	3.463911
4566	-1171.717	-1332.712	160.9943	11.78933	1.527254	3.866153
4572	-1182.281	-1344.473	162.1919	10.60507	1.452171	3.425086
4578	-1180.128	-1340.565	160.437	15.2829	1.531929	3.646463
4584	-1173.922	-1336.148	162.2259	8.566076	1.475241	3.795315
4590	-1176.779	-1338.143	161.3633	9.177772	1.342083	4.238705
4596	-1175.423	-1337.277	161.8534	10.7329	1.293166	3.69104
4602	-1172.715	-1334.741	162.026	9.223879	1.293166	3.879467
4608	-1178.456	-1338.489	160.033	12.57451	1.109609	4.521075
4614	-1176.208	-1337.492	161.2837	9.313108	1.131707	4.376015
4620	-1187.867	-1349.333	161.4658	8.557797	1.096812	4.445127
4626	-1185.306	-1346.916	161.6101	7.47077	1.147883	4.570462
4632	-1174.514	-1337.035	162.521	9.099936	1.468651	3.516916
4638	-1168.411	-1330.328	161.9171	10.04648	1.545514	3.635857
4644	-1179.486	-1340.712	161.2258	12.1414	1.592479	3.635857
4650	-1181.103	-1342.547	161.4438	9.571528	1.220478	4.184809
4656	-1192.449	-1353.734	161.285	11.50773	1.525916	3.74768
4662	-1187.375	-1349.564	162.1884	10.19581	1.368994	3.5524
4668	-1195.903	-1357.371	161.468	12.76969	1.446031	3.476793
4674	-1187.84	-1350.782	162.9419	9.207819	1.540623	3.205068
4680	-1180.314	-1342.892	162.5779	8.273815	1.469013	3.658385
4686	-1174.579	-1336.303	161.7237	9.802369	1.491151	3.825689
4692	-1178.687	-1340.681	161.9941	9.864208	1.459528	3.676058
4698	-1188.934	-1349.98	161.0463	13.55162	1.229287	3.724041
4704	-1169.214	-1331.175	161.9606	10.79665	1.603734	3.436413
4710	-1177.781	-1339.507	161.7252	14.85153	1.749142	2.818002
4716	-1178.606	-1339.411	160.8047	15.77385	1.723399	3.250174
4722	-1172.463	-1334.665	162.2018	12.10887	1.687762	3.010547
4728	-1170.719	-1332.873	162.1547	12.10887	1.743072	3.005654
4734	-1186.121	-1347.421	161.2999	11.09141	1.456954	3.851486
4740	-1183.463	-1343.978	160.5152	14.10121	1.18246	3.973358
4746	-1187.591	-1348.023	160.4324	10.13229	1.133119	4.698509
4752	-1184.355	-1345.609	161.2533	7.885007	1.112318	4.698509
4758	-1191.934	-1353.518	161.5839	9.079121	1.228043	4.197896
4764	-1190.656	-1351.271	160.6148	10.81935	1.203353	4.433336
4770	-1188.087	-1348.547	160.4599	8.917035	1.069204	4.950588
4776	-1193.568	-1353.493	159.9248	10.60572	1.096577	4.917099
4782	-1191.71	-1351.016	159.3053	14.06634	1.028401	4.748973
4788	-1185.305	-1346.572	161.2669	10.65026	1.376301	3.995326
4794	-1190.058	-1350.816	160.7587	14.59337	1.502365	3.576137
4800	-1174.486	-1335.639	161.1528	12.45609	1.533679	3.660224
4806	-1175.879	-1337.17	161.2908	12.45609	1.318122	3.705078
4812	-1177.432	-1339.039	161.6079	8.992299	1.449775	4.07564
