Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1167.704	-1329.482	161.7778	11.22742	1.523288	3.512474
2424	-1184.402	-1346.061	161.6595	13.3796	1.523288	3.220877
2430	-1179.745	-1341.214	161.469	10.67939	1.361373	3.882886
2436	-1171.078	-1333.025	161.9471	9.362758	1.236236	3.929638
2442	-1167.641	-1329.309	161.6688	10.3248	1.306174	3.864864
2448	-1169.449	-1329.769	160.32	8.68225	1.000338	5.113504
2454	-1165.515	-1326.391	160.8763	8.517144	1.023876	4.824792
2460	-1167.837	-1329.224	161.3877	7.425213	1.206919	4.672381
2466	-1172.033	-1332.934	160.9004	11.39742	1.23711	4.152183
2472	-1182.69	-1343.932	161.2411	10.40546	1.663115	3.890528
2478	-1165.925	-1327.597	161.6723	14.89213	1.63449	2.9134
2484	-1181.894	-1343.513	161.6188	12.78408	1.58298	3.305686
2490	-1180.545	-1342.542	161.9965	12.05964	1.58298	3.203787
2496	-1190.557	-1352.908	162.3508	12.05964	1.780912	2.873224
2502	-1174.541	-1336.327	161.7861	14.12588	1.78781	2.869267
2508	-1172.49	-1334.414	161.9237	14.12588	1.643425	2.873357
2514	-1170.091	-1332.874	162.7824	9.152753	1.659531	3.240559
2520	-1178.936	-1340.292	161.3566	11.99962	1.547268	3.610009
2526	-1179.5	-1342.002	162.5023	10.39009	1.706934	3.132098
2532	-1171.68	-1333.859	162.1787	10.49437	1.506145	3.421797
2538	-1167.837	-1329.764	161.9272	9.592827	1.329744	3.842177
2544	-1169.206	-1330.678	161.4724	12.2688	1.329744	3.624012
2550	-1176.148	-1337.854	161.7056	11.94264	1.477937	3.456781
2556	-1170.702	-1333.648	162.9462	10.80801	1.705182	2.786219
2562	-1169.818	-1332.088	162.2699	9.35385	1.642542	3.510185
2568	-1176.179	-1338.487	162.3078	12.16003	1.813202	2.862207
2574	-1180.871	-1343.703	162.8324	9.504892	1.441571	3.26768
2580	-1183.551	-1346.198	162.6473	10.54289	1.888545	2.907028
2586	-1170.168	-1332.485	162.3161	9.877446	1.360849	3.543892
2592	-1167.43	-1329.612	162.1818	9.275536	1.217602	3.823003
2598	-1174.164	-1336.672	162.5083	9.275536	1.309067	3.581352
2604	-1172.81	-1334.329	161.5193	9.270112	1.188132	4.219224
2610	-1167.87	-1330.367	162.497	8.09009	1.353933	3.811716
2616	-1176.774	-1338.342	161.5682	10.85405	1.304905	3.826846
2622	-1172.196	-1332.617	160.4211	16.36321	1.279494	3.65311
2628	-1176.676	-1338.62	161.9436	11.07409	1.502257	3.455344
2634	-1169.874	-1332.185	162.3119	11.37958	1.831504	2.987325
2640	-1170.271	-1332.057	161.7865	14.29888	1.547133	2.987325
2646	-1170.766	-1332.299	161.5324	11.94017	1.192482	3.723644
2652	-1177.352	-1339.543	162.1904	9.872807	1.308068	3.648406
2658	-1185.281	-1345.938	160.6567	11.91287	1.33619	4.147523
2664	-1175.053	-1336.534	161.4814	9.76148	1.296551	4.08367
2670	-1170.632	-1331.991	161.359	13.3973	1.296551	3.527622
2676	-1161.091	-1322.959	161.8679	11.48111	1.462342	3.450707
2682	-1178.5	-1340.503	162.0032	12.31927	1.52566	3.189627
2688	-1183.444	-1345.142	161.6979	12.72878	1.656705	3.224534
2694	-1178.279	-1341.428	163.1493	8.610882	1.372396	3.30814
2700	-1179.066	-1339.329	160.2629	12.90464	1.105322	4.342143
2706	-1175.25	-1335.668	160.4177	12.25176	1.157844	4.328573
2712	-1167.404	-1328.502	161.0985	11.92227	1.228148	3.955576
2718	-1170.156	-1332.816	162.6601	8.482092	1.308278	3.658851
2724	-1177.179	-1338.969	161.7902	12.229	1.547506	3.317781
2730	-1174.578	-1336.639	162.0606	10.23659	1.344096	3.633367
2736	-1169.555	-1330.49	160.9347	12.86312	1.209837	3.906914
2742	-1180.747	-1341.3	160.5539	12.28627	1.248233	4.194659
2748	-1183.032	-1343.579	160.5472	12.47208	1.202095	4.194659
2754	-1173.492	-1335.361	161.8687	9.765198	1.346489	3.832705
2760	-1171.813	-1333.003	161.1902	12.33585	1.346489	3.766475
2766	-1182.542	-1344.241	161.6985	10.57381	1.35399	3.774356
2772	-1176.689	-1338.598	161.909	9.900249	1.308799	3.805237
2778	-1172.668	-1334.465	161.7967	9.587181	1.247685	3.965164
2784	-1176.906	-1338.644	161.7379	10.55291	1.351132	3.757138
2790	-1175.657	-1338.838	163.1814	7.752446	1.351132	3.492631
2796	-1172.375	-1334.307	161.9325	11.11446	1.69458	3.341848
2802	-1181.828	-1344.017	162.1895	10.0743	1.533537	3.479007
2808	-1183.732	-1346.672	162.9398	7.488566	1.389475	3.671767
2814	-1174.153	-1335.349	161.1963	11.67635	1.344409	3.874297
2820	-1177.897	-1339.188	161.2912	9.431608	1.410464	4.190801
2826	-1172.732	-1334.269	161.5378	11.09015	1.401309	3.74678
2832	-1174.984	-1336.578	161.5943	11.63314	1.228654	3.719142
2838	-1176.972	-1338.127	161.1557	11.76549	1.214356	3.957015
2844	-1174.267	-1335.436	161.1685	9.552902	1.080348	4.423439
2850	-1187.214	-1348.303	161.089	12.79349	1.445275	3.693594
2856	-1191.614	-1353.528	161.9148	14.85683	1.432623	2.894172
2862	-1179.966	-1341.811	161.845	9.402429	1.409913	3.880757
2868	-1173.394	-1336.179	162.7847	8.992553	1.41647	3.415493
2874	-1195.079	-1357.392	162.313	10.51703	1.185503	3.526394
2880	-1183.715	-1346.086	162.3718	9.409723	1.519615	3.511219
2886	-1191.539	-1353.376	161.8372	9.47565	1.479718	3.83066
2892	-1177.302	-1338.641	161.3392	11.20784	1.249996	3.927244
2898	-1172.745	-1334.831	162.0869	10.18103	1.388258	3.603018
2904	-1172.979	-1335.352	162.373	8.60332	1.140764	3.89517
2910	-1170.73	-1332.44	161.7098	9.271653	1.104233	4.158398
2916	-1167.64	-1327.007	159.3666	11.73974	1.104233	5.030429
2922	-1180.787	-1342.33	161.5432	8.271622	1.10578	4.456445
2928	-1181.201	-1342.373	161.1729	11.35271	1.306433	3.964961
2934	-1180.792	-1342.394	161.602	9.875221	1.383344	3.94344
2940	-1178.705	-1339.848	161.1435	9.117083	1.20146	4.454357
2946	-1165.803	-1327.004	161.2004	10.12513	1.354734	4.141856
2952	-1166.271	-1327.927	161.6559	10.33969	1.354734	3.841573
2958	-1172.995	-1334.531	161.5365	10.81792	1.325162	3.83991
2964	-1171.128	-1332.764	161.6364	9.018882	1.195243	4.198866
2970	-1179.089	-1340.644	161.5553	11.43759	1.185078	3.800453
2976	-1174.703	-1336.321	161.6184	10.78312	1.362689	3.777447
2982	-1167.092	-1329.025	161.9334	10.78312	1.465369	3.535501
2988	-1173.767	-1335.965	162.1975	12.38421	1.669903	2.976559
2994	-1166.352	-1329.637	163.2843	9.288336	1.496435	3.010679
3000	-1176.671	-1339.202	162.5313	8.043679	1.317819	3.822986
3006	-1182.118	-1343.763	161.6454	9.758393	1.317819	3.978491
3012	-1177.858	-1339.337	161.4796	9.882754	1.462316	3.966876
3018	-1173.331	-1334.626	161.2952	9.598018	1.22618	4.260749
3024	-1184.584	-1346.604	162.0203	8.592974	1.291179	4.013104
3030	-1185.134	-1346.933	161.7986	10.71395	1.230578	3.762275
3036	-1182.992	-1345.925	162.9325	8.762249	1.550678	3.298346
3042	-1187.594	-1349.189	161.595	11.24597	1.696173	3.514985
3048	-1180.718	-1341.567	160.8487	14.46622	1.476225	3.557736
3054	-1180.888	-1342.756	161.8683	10.76194	1.396248	3.617391
3060	-1184.48	-1346.297	161.8167	10.5687	1.271396	3.754791
3066	-1183.154	-1344.153	160.9996	11.52538	1.249923	4.066583
3072	-1175.82	-1336.799	160.9793	9.950275	1.171222	4.403586
3078	-1183.478	-1345.217	161.739	8.211289	1.171236	4.321837
3084	-1183.596	-1345.079	161.4834	12.42655	1.296986	3.610593
3090	-1168.255	-1329.788	161.5328	12.35507	1.478524	3.488009
3096	-1168.557	-1330.823	162.2656	8.652998	1.509016	3.734571
3102	-1173.678	-1334.968	161.2896	12.33739	1.487077	3.62745
3108	-1171.918	-1333.855	161.9376	12.33739	1.499651	3.240805
3114	-1172.881	-1335.775	162.894	11.18957	1.534795	2.849897
3120	-1169.933	-1330.086	160.1524	12.46506	1.256721	4.388351
3126	-1173.621	-1335.448	161.8274	12.46506	1.252053	3.429966
3132	-1166.581	-1327.573	160.9918	10.10554	1.109444	4.402483
3138	-1167.271	-1328.662	161.3914	8.93694	1.109444	4.402483
3144	-1168.149	-1329.199	161.0497	10.66063	1.144677	4.248896
3150	-1175.414	-1336.805	161.3916	9.635256	1.539319	4.020709
3156	-1188.274	-1350.288	162.0139	13.14534	1.539483	3.037996
3162	-1188.914	-1348.961	160.0474	12.1423	1.24201	4.507613
3168	-1190.739	-1354.249	163.5101	7.576504	1.561395	3.216909
3174	-1186.355	-1348.603	162.2482	9.801111	1.582912	3.468824
3180	-1188.761	-1350.436	161.6744	12.16406	1.593654	3.369713
3186	-1183.569	-1344.617	161.0481	13.65827	1.408661	3.602759
3192	-1190.52	-1351.12	160.5998	12.88746	1.312317	4.03602
3198	-1203.62	-1365.381	161.7613	9.13811	1.424554	3.973033
3204	-1206.28	-1367.707	161.4269	9.909925	1.424554	4.01342
3210	-1204.676	-1367.7	163.024	7.908709	1.477019	3.475417
3216	-1189.993	-1352.04	162.047	10.56201	1.690318	3.378385
3222	-1180.388	-1341.978	161.5896	12.54128	1.392653	3.474217
3228	-1181.967	-1343.49	161.5226	12.03224	1.502817	3.53381
3234	-1181.757	-1343.48	161.7231	11.67622	1.590755	3.426295
3240	-1178.971	-1340.666	161.6953	9.943825	1.455866	3.835234
3246	-1177.047	-1338	160.953	13.04447	1.349731	3.787303
3252	-1189.212	-1349.647	160.4351	13.90011	1.331943	3.963545
3258	-1180.004	-1341.102	161.0975	11.68895	1.331943	3.935994
3264	-1196.622	-1356.655	160.0332	11.97162	1.000038	4.6791
3270	-1199.674	-1361.619	161.945	8.429135	1.136681	4.178393
3276	-1191.125	-1353.497	162.3726	9.547973	1.501474	3.493685
3282	-1185.716	-1346.797	161.0813	9.874016	1.221178	4.3321
3288	-1185.159	-1346.68	161.521	9.270104	1.334898	4.134924
3294	-1190.059	-1351.224	161.1656	9.346663	1.215857	4.388628
3300	-1192.518	-1352.715	160.1969	10.86131	1.294068	4.609902
3306	-1174.84	-1337.162	162.3221	6.813306	1.113137	4.34287
3312	-1171.678	-1333.792	162.1138	7.0913	1.157055	4.369298
3318	-1177.151	-1338.418	161.2668	8.309661	1.259231	4.517575
3324	-1180.651	-1340.405	159.7537	10.9016	1.096592	4.960617
3330	-1168.376	-1330.096	161.7195	8.004262	1.150345	4.389249
3336	-1172.883	-1333.123	160.2404	12.15279	1.068754	4.494825
3342	-1173.138	-1334.346	161.2082	10.72459	1.326967	4.043655
3348	-1180.121	-1341.201	161.0806	12.37708	1.330789	3.831869
3354	-1185.675	-1347.34	161.6647	12.37708	1.6042	3.333403
3360	-1184.483	-1346.568	162.0848	11.08551	1.783314	3.204846
3366	-1183.107	-1345.185	162.0777	11.28196	1.5332	3.321299
3372	-1178.112	-1338.994	160.8817	13.86396	1.625557	3.541914
3378	-1182.351	-1344.812	162.4607	9.064747	1.498373	3.541914
3384	-1162.964	-1324.102	161.1381	13.14913	1.421432	3.622365
3390	-1171.828	-1333.983	162.1551	9.352499	1.198101	3.834212
3396	-1180.42	-1341.646	161.2255	10.53783	1.221587	4.12749
3402	-1189.939	-1352.518	162.5796	7.953557	1.301808	3.824368
3408	-1181.964	-1344.31	162.3465	7.953557	1.26611	3.97853
3414	-1182.095	-1343.488	161.3927	11.45835	1.442347	3.742315
3420	-1185.128	-1346.142	161.0139	10.21934	1.463325	4.168619
3426	-1167.92	-1329.846	161.9259	9.937317	1.236547	3.830011
3432	-1181.59	-1343.339	161.7492	9.701805	1.251252	3.968096
3438	-1178.223	-1340.731	162.5086	9.720091	1.514869	3.372113
3444	-1176.705	-1339.026	162.3208	9.302154	1.515127	3.56518
3450	-1172.699	-1334.485	161.7858	11.39475	1.515127	3.483012
3456	-1173.52	-1335.574	162.0548	8.628126	1.515127	3.857721
3462	-1183.921	-1345.697	161.7762	8.628126	1.484378	4.034799
3468	-1176.991	-1338.705	161.7138	10.46862	1.467459	3.719409
3474	-1185.328	-1346.634	161.306	9.991026	1.1955	4.197354
3480	-1188.428	-1349.754	161.3254	16.46443	1.905836	2.730515
3486	-1176.209	-1338.499	162.2901	13.72775	1.615619	2.730515
3492	-1186.913	-1348.242	161.3286	9.274673	1.229741	4.302796
3498	-1177.826	-1340.05	162.2237	9.850586	1.307683	3.633637
3504	-1166.436	-1327.413	160.9762	12.72739	1.297557	3.854326
3510	-1172.911	-1335.388	162.4775	10.93431	1.448153	3.198423
3516	-1169.463	-1332.078	162.6153	7.617579	1.272997	3.896115
3522	-1174.914	-1337.684	162.7691	7.492731	1.169057	3.896115
3528	-1177.604	-1339.943	162.3385	7.536751	1.169057	4.131992
3534	-1176.925	-1338.431	161.5065	9.81353	1.169057	4.131992
3540	-1170.54	-1330.884	160.3437	13.05499	1.173585	4.234388
3546	-1178.128	-1339.508	161.3795	12.51527	1.173585	3.727679
3552	-1180.035	-1341.304	161.2695	10.43116	1.309624	4.071733
3558	-1180.976	-1343.006	162.0303	10.04752	1.286736	3.719895
3564	-1176.01	-1337.985	161.9753	13.77302	1.286736	3.111726
3570	-1167.089	-1329.335	162.2463	10.23888	1.449576	3.463455
3576	-1175.299	-1338.26	162.9603	8.785672	1.449576	3.336518
3582	-1175.356	-1337.972	162.6161	9.826827	1.752588	3.14705
3588	-1174.384	-1337.585	163.2017	8.993906	1.875126	2.894744
3594	-1168.362	-1331.018	162.656	9.688346	1.419031	3.348109
3600	-1166.092	-1327.487	161.3949	11.52573	1.419031	3.742822
3606	-1183.253	-1345.026	161.7733	13.05211	1.776299	3.055521
3612	-1167.888	-1329.46	161.5727	11.06453	1.387391	3.739171
3618	-1181.882	-1342.816	160.9343	11.61148	1.469701	3.9637
3624	-1183.015	-1344.952	161.9363	6.815785	1.1609	4.532733
3630	-1176.204	-1337.46	161.2563	8.675063	1.107711	4.532733
3636	-1167.708	-1328.683	160.9755	9.310467	1.080334	4.578917
3642	-1174.546	-1335.642	161.096	9.310467	1.180424	4.454889
3648	-1173.545	-1336.414	162.8699	7.86407	1.438036	3.597948
3654	-1175.329	-1336.474	161.1447	12.83962	1.231599	3.777392
3660	-1180.392	-1341.704	161.3126	12.07327	1.280525	3.777392
3666	-1173.07	-1335.281	162.2113	9.190643	1.237731	3.811499
3672	-1174.112	-1335.711	161.5989	9.190643	1.123391	4.226527
3678	-1188.184	-1349.262	161.0779	12.37253	1.078729	3.978663
3684	-1184.182	-1346.211	162.0286	9.905131	1.319329	3.729256
3690	-1187.782	-1348.279	160.4974	11.31907	1.130279	4.454027
3696	-1186.365	-1346.378	160.0128	13.46309	1.177894	4.356787
3702	-1180.726	-1342.402	161.6767	10.71672	1.435385	3.713903
3708	-1173.612	-1335.043	161.4308	10.76448	1.579013	3.764262
3714	-1179.652	-1341.394	161.7422	10.38852	1.249549	3.843423
3720	-1197.386	-1358.901	161.5152	10.33871	1.229574	3.994125
3726	-1189.712	-1349.78	160.0676	13.48387	1.239211	4.287984
3732	-1183.178	-1345.699	162.5204	8.130369	1.349947	3.791731
3738	-1186.31	-1348.564	162.2537	8.130369	1.436816	3.895053
3744	-1177.363	-1338.674	161.3117	11.32784	1.603469	3.71874
3750	-1182.298	-1344.525	162.2269	11.48061	1.86785	2.998312
3756	-1187.316	-1347.812	160.4958	13.33804	1.44979	3.946689
3762	-1177.791	-1338.342	160.5517	14.02683	1.418741	3.827939
3768	-1187.859	-1349.548	161.6889	10.24527	1.228451	3.912676
3774	-1182.95	-1344.359	161.409	10.07986	1.228451	4.103447
3780	-1196.801	-1358.077	161.2756	11.04136	1.195472	4.023986
3786	-1187.631	-1348.754	161.123	10.41882	1.341092	4.139466
3792	-1192.341	-1353.958	161.6166	10.42807	1.366182	3.841269
3798	-1179.819	-1341.67	161.8505	12.68988	1.468939	3.251736
3804	-1180.755	-1344.366	163.6112	6.839639	1.601462	3.313195
3810	-1187.215	-1350.628	163.4134	7.341784	1.396778	3.426452
3816	-1185.957	-1349.22	163.2631	6.885502	1.548911	3.536318
3822	-1204.613	-1366.365	161.7518	9.738155	1.101502	4.045168
3828	-1181.693	-1343.614	161.9213	8.679579	1.302384	4.045168
3834	-1186.413	-1346.971	160.5577	11.44386	1.235019	4.339699
3840	-1183.495	-1344.793	161.2984	10.37783	1.250305	4.098805
3846	-1184.977	-1346.931	161.954	8.445045	1.26177	4.098805
3852	-1184.221	-1344.775	160.5536	12.81468	1.26177	4.102614
3858	-1179.856	-1340.872	161.0158	10.03406	1.378434	4.25012
3864	-1174.727	-1336.76	162.033	10.71129	1.378434	3.54129
3870	-1171.169	-1332.88	161.7109	10.90914	1.55999	3.587021
3876	-1191.135	-1352.42	161.2847	11.25157	1.454127	3.833711
3882	-1184.185	-1345.341	161.1565	11.34117	1.454127	3.89173
3888	-1182.315	-1343.79	161.4745	11.16118	1.515239	3.704975
3894	-1180.162	-1342.043	161.8813	10.79568	1.597913	3.486353
3900	-1188.822	-1350.707	161.8854	14.17055	1.736215	2.833312
3906	-1193.808	-1355.368	161.5602	16.75289	2.130437	2.404032
3912	-1180.415	-1342.335	161.9201	14.1276	2.286766	2.479555
3918	-1171.118	-1332.39	161.2721	14.1276	1.756282	3.19564
3924	-1173.951	-1335.884	161.9326	11.71453	1.756282	3.198773
3930	-1175.637	-1338.687	163.0498	9.391291	1.834655	2.926865
3936	-1181.027	-1342.635	161.6081	12.65575	1.57136	3.339856
3942	-1168.766	-1330.299	161.5335	11.89964	1.345618	3.641275
3948	-1163.653	-1325.948	162.2952	11.40062	1.41609	3.240925
3954	-1185.58	-1348.177	162.597	9.067425	1.470879	3.477946
3960	-1182.597	-1345.513	162.9156	8.341083	1.302402	3.544391
3966	-1183.138	-1345.402	162.2644	9.725448	1.646431	3.437093
3972	-1169.049	-1331.342	162.2926	11.41619	1.646431	3.103002
3978	-1181.803	-1344.286	162.4835	10.85036	1.628805	3.103002
3984	-1177.744	-1340.395	162.6509	11.19711	1.604876	2.953025
3990	-1182.013	-1344.695	162.6827	9.755257	1.604876	3.209409
3996	-1191.905	-1354.182	162.2778	11.80171	1.435065	3.169338
4002	-1178.067	-1339.721	161.6539	9.619652	1.35582	3.978671
4008	-1173.304	-1335.429	162.125	9.390471	1.360611	3.750393
4014	-1193.269	-1355.711	162.4418	9.680975	1.36592	3.506046
4020	-1183.966	-1347.212	163.2461	8.133411	1.464161	3.302054
4026	-1185.335	-1347.151	161.8152	11.50218	1.238397	3.608209
4032	-1169.672	-1330.405	160.7336	11.55509	1.248312	4.213732
4038	-1181.208	-1342.958	161.7491	10.66367	1.348087	3.732195
4044	-1173.331	-1335.827	162.4956	10.13497	1.348087	3.396777
4050	-1170.725	-1333.065	162.3396	8.432642	1.348087	3.831412
4056	-1176.429	-1337.903	161.4742	9.349802	1.259396	4.18866
4062	-1176.797	-1340.21	163.4127	7.176487	1.259396	3.546686
4068	-1169.706	-1332.056	162.3502	9.781699	1.621139	3.390575
4074	-1171.413	-1333.697	162.2848	9.892073	1.682583	3.371237
4080	-1159.605	-1321.229	161.6246	13.04961	1.466443	3.32777
4086	-1170.278	-1330.971	160.6927	12.52194	1.249429	4.076979
4092	-1171.766	-1332.947	161.1809	8.10693	0.9899088	4.759616
4098	-1178.765	-1340.151	161.3858	6.873433	0.9221013	4.960114
4104	-1164.922	-1325.823	160.901	7.861102	0.9119508	5.01174
4110	-1174.066	-1336.488	162.4222	8.347271	1.223338	3.873939
4116	-1177.342	-1337.401	160.0589	14.63691	1.104673	4.199778
4122	-1158.988	-1320.474	161.4852	9.603512	1.191309	4.171728
4128	-1173.502	-1334.599	161.0974	10.5966	1.253229	4.171728
4134	-1174.582	-1335.382	160.8	10.32702	1.160459	4.441226
4140	-1174.437	-1335.258	160.8215	13.73807	1.526384	3.653663
4146	-1183.096	-1345.93	162.8347	8.847945	1.825114	3.175632
4152	-1174.683	-1335.987	161.3037	13.0603	1.400277	3.552532
4158	-1176.431	-1337.992	161.5605	10.8486	1.320383	3.823401
4164	-1158.344	-1319.44	161.0967	10.04408	1.103257	4.358185
4170	-1172.674	-1333.519	160.8453	9.34061	1.211267	4.572664
4176	-1171.621	-1332.869	161.2486	10.24516	1.117736	4.226808
4182	-1175.464	-1335.873	160.409	10.24516	1.117736	4.699653
4188	-1183.809	-1345.916	162.1066	8.343674	1.163778	4.089185
4194	-1183.721	-1346.042	162.3208	10.01504	1.443462	3.466365
4200	-1176.215	-1338.306	162.0911	10.83165	1.411027	3.466365
4206	-1177.91	-1340.05	162.1398	11.83469	1.551798	3.176215
4212	-1177.103	-1338.439	161.3357	10.82889	1.190468	4.030151
4218	-1172.984	-1335.009	162.0253	10.82889	1.571995	3.411188
4224	-1170.237	-1332.012	161.7746	10.82889	1.391325	3.662427
4230	-1176.792	-1338.423	161.631	10.82889	1.42921	3.723549
4236	-1170.207	-1332.695	162.4882	9.551694	1.515637	3.417088
4242	-1191.82	-1353.893	162.0729	9.066296	1.510512	3.75927
4248	-1180.034	-1343.28	163.2454	5.188093	1.327462	4.127825
4254	-1188.495	-1350.633	162.1381	7.0716	1.024031	4.435304
4260	-1182.139	-1343.372	161.2326	9.014607	1.035439	4.518058
4266	-1187.521	-1349.241	161.7197	8.363114	1.206448	4.280541
4272	-1186.495	-1347.232	160.7367	10.0123	1.142302	4.544859
4278	-1195.06	-1355.076	160.0157	10.0123	0.9570506	5.050759
4284	-1187.771	-1348.922	161.1515	10.0123	1.088746	4.341363
4290	-1181.627	-1343.552	161.9246	10.45714	1.475356	3.594864
4296	-1184.452	-1346.587	162.1355	11.27363	1.475356	3.322853
4302	-1185.765	-1347.467	161.7021	9.841346	1.475356	3.839748
4308	-1190.288	-1352.6	162.3127	10.25255	1.628753	3.316841
4314	-1190.78	-1351.786	161.0054	16.36057	1.628753	3.105373
4320	-1184.557	-1347.05	162.4925	12.87246	1.624969	2.742162
4326	-1174.58	-1337.746	163.1656	8.864199	1.76877	3.008395
4332	-1170.418	-1333.109	162.6913	9.92375	1.723271	3.100538
4338	-1182.362	-1345.28	162.9179	9.396005	1.769269	3.044383
4344	-1181.539	-1343.147	161.6079	12.04285	1.769269	3.32615
4350	-1184.809	-1346.571	161.7624	12.00097	1.626926	3.32615
4356	-1182.017	-1343.353	161.3356	11.18841	1.405957	3.843225
4362	-1190.359	-1352.733	162.3736	7.511234	1.295448	4.045841
4368	-1180.339	-1341.856	161.5179	9.962895	1.259186	4.045841
4374	-1175.156	-1335.795	160.6391	13.89348	1.230279	3.905936
4380	-1175.129	-1335.613	160.4844	12.19326	1.230279	4.259364
4386	-1180.047	-1342.018	161.9709	7.778301	1.230279	4.251553
4392	-1167.782	-1329.199	161.4169	9.544525	1.226467	4.201934
4398	-1182.198	-1344.234	162.0359	11.10599	1.368834	3.473651
4404	-1189.292	-1350.84	161.548	12.54399	1.368834	3.511967
4410	-1181.336	-1343.424	162.0875	9.415231	1.377916	3.757128
4416	-1184.582	-1345.541	160.9592	14.07948	1.355687	3.621149
4422	-1185.073	-1345.748	160.6751	12.92488	1.355687	3.962316
4428	-1182.242	-1343.829	161.5867	11.89693	1.337393	3.615601
4434	-1188.215	-1347.968	159.7533	10.51098	1.04618	5.057143
4440	-1185.052	-1346.709	161.6572	11.34689	1.488289	3.581997
4446	-1171.685	-1332.879	161.1937	10.4078	1.288125	4.131376
4452	-1182.375	-1343.496	161.121	9.445806	1.172843	4.418742
4458	-1162.9	-1324.997	162.0973	9.445806	1.244823	3.822056
4464	-1177.125	-1338.598	161.4729	9.445806	1.155081	4.229829
4470	-1180.905	-1342.059	161.1536	10.79386	1.36458	4.040948
4476	-1180.488	-1342.009	161.521	10.79386	1.623231	3.681324
4482	-1182.66	-1343.852	161.1918	12.75364	1.553504	3.577686
4488	-1185.579	-1347.229	161.6497	9.722874	1.489605	3.884469
4494	-1188.089	-1349.404	161.3152	10.51337	1.313852	4.028277
4500	-1168.356	-1330.277	161.9208	10.51337	1.559326	3.537814
4506	-1180.651	-1341.966	161.3154	11.20742	1.399738	3.855064
4512	-1180.062	-1341.561	161.4989	9.797925	1.161615	4.143523
4518	-1187.824	-1348.927	161.1026	11.10224	1.139884	4.143523
4524	-1193.119	-1354.066	160.9479	7.522771	1.017474	5.001359
4530	-1196.932	-1357.682	160.7499	8.674436	0.9950442	4.87918
4536	-1185.925	-1347.331	161.4063	11.0794	1.50722	3.763417
4542	-1182.285	-1343.313	161.0279	11.0794	1.284379	4.107822
4548	-1181.683	-1343.79	162.1067	7.955255	1.319104	4.084798
4554	-1184.865	-1346.71	161.8447	10.02414	1.319104	3.812716
4560	-1184.511	-1346.372	161.8614	9.786271	1.434063	3.782394
4566	-1179.696	-1341.896	162.2004	10.32858	1.768766	3.286036
4572	-1184.839	-1346.555	161.7158	11.56592	1.489777	3.508752
4578	-1190.787	-1351.625	160.8379	11.4743	1.489777	4.030726
4584	-1173.819	-1334.726	160.9073	12.53905	1.489777	3.813763
4590	-1179.429	-1341.496	162.067	9.443833	1.417194	3.74058
4596	-1180.877	-1343.303	162.4266	9.637356	1.302902	3.56023
4602	-1185.899	-1347.323	161.4239	10.78985	1.434456	3.846888
4608	-1175.685	-1337.118	161.4329	12.8907	1.420966	3.492369
4614	-1179.951	-1341.682	161.7307	12.04296	1.362693	3.492369
4620	-1183.594	-1346.519	162.925	8.391569	1.363371	3.492369
4626	-1178.548	-1340.295	161.7475	10.24218	1.363371	3.802112
4632	-1174.746	-1336.897	162.1512	9.467312	1.197972	3.813784
4638	-1184.312	-1346.038	161.7259	10.7795	1.511121	3.630163
4644	-1179.175	-1341.243	162.0682	10.24667	1.322507	3.639576
4650	-1186.959	-1347.141	160.1824	13.8345	1.597377	3.966079
4656	-1179.576	-1341.077	161.5011	9.630088	1.191053	4.157672
4662	-1175.535	-1336.443	160.9072	11.9085	1.122481	4.127313
4668	-1185.243	-1346.638	161.3949	9.974016	1.235509	4.127313
4674	-1182.241	-1343.321	161.08	10.58436	1.185838	4.222056
4680	-1167.073	-1328.785	161.7118	9.98984	1.196947	3.965505
4686	-1179.639	-1340.599	160.9603	15.10587	1.387727	3.451018
4692	-1190.609	-1351.979	161.3699	12.46435	1.501201	3.55169
4698	-1187.492	-1349.161	161.6693	11.17145	1.418512	3.646388
4704	-1189.112	-1350.564	161.4529	10.42863	1.217314	4.020248
4710	-1182.073	-1342.877	160.8038	9.212972	1.217314	4.617423
4716	-1189.038	-1349	159.962	9.873375	1.045087	5.057293
4722	-1201.533	-1362.654	161.1206	8.225438	0.9539004	4.788309
4728	-1198.538	-1358.901	160.3629	10.85959	1.095392	4.628529
4734	-1189.953	-1350.708	160.7548	10.86276	1.185347	4.35685
4740	-1180.762	-1341.762	160.9996	13.07301	1.550225	3.640064
4746	-1179.89	-1341.535	161.6453	12.81762	1.412598	3.384777
4752	-1170.712	-1332.16	161.4476	10.46137	1.366813	3.931743
4758	-1176.078	-1336.708	160.6297	9.527327	1.27314	4.622846
4764	-1187.884	-1349.579	161.695	9.779987	1.129088	4.053809
4770	-1186.113	-1348.231	162.1186	8.693377	1.141405	4.021582
4776	-1201.745	-1362.583	160.838	10.5232	1.296941	4.307198
4782	-1174.316	-1334.952	160.6354	10.70567	1.156758	4.468037
4788	-1173.396	-1334.524	161.1284	11.80915	1.148569	4.002937
4794	-1175.647	-1337.834	162.1872	12.32055	1.516877	3.085198
4800	-1187.928	-1349.189	161.2609	8.80902	1.197412	4.452332
4806	-1173.792	-1335.581	161.7896	9.746589	1.345494	3.882279
