Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-1193.688	-1355.321	161.6333	5.6405e-05	0.034676	0.0480059	0.00200449	0.0360746	0.00208074	0.0219357	0.0538048	0.0303523	0.000207358	0.00548409	0.0293959	0.0368134	0.0295587	0.00208546	0.0538036	0.0921759	0.0144914	0.0980317	0.0543295	0.0509925	0.0514293	0.209615	0.0135778	0.035146	0.0561407	0.00698093	0.0028156	0.0115484	0.100072	0.0646039	0.084197	0.0280817	0.0207952	0.0552549	0.0634925	0.0288131	0.0582274	0.106661	0.0152679	0.0662844	0.00599313	0.0159363	0.015501	0.180889	0.0158759	0.0481579	0.141596	0.0907675	0.00142259	0.0409533	0.0056939	0.0708048	0.188643	0.0771462	0.0102819	0.0384913	0.040587	0.0453742	0.0218667	0.0756871	0.0466509	0.00108892	0.0325605	0.0144238	0.00163682	0.042544	0.00496854	0.0195117	0.027211	0.0015439	0.025731	0.0220596	0.0269141	0.0300963	0.143863	0.0083962	0.0237714	0.00587054	0.0240392	0.0481795	0.00598184	0.0392773	0.00266305	0.0650159	0.0209277	0.012828	0.104802	0.00316454	0.0279417	0.0439025	0.00915445	0.00896286	0.00498329	0.0396966	0.0241812	0.00083194	9.919777	1.461118	1.45659e-05	0.00895463	0.0123969	0.000517634	0.0093158	0.000537324	0.0056646	0.0138944	0.00783809	5.35476e-05	0.00141619	0.00759112	0.0095066	0.00763315	0.000538544	0.0138941	0.0238032	0.00374222	0.0253154	0.0140299	0.0131682	0.0132809	0.0541303	0.00350629	0.00907601	0.0144976	0.00180274	0.000727093	0.00298223	0.0258422	0.0166831	0.0217428	0.00725175	0.00537009	0.0142689	0.0163961	0.00744061	0.0150365	0.0275439	0.00394274	0.0171171	0.00154765	0.00411535	0.00400293	0.0467124	0.00409975	0.0124362	0.0365653	0.0234395	0.000367365	0.0105757	0.00147038	0.0182844	0.0487147	0.019922	0.00265516	0.00993988	0.0104811	0.0117173	0.00564679	0.0195452	0.012047	0.000281199	0.00840834	0.00372477	0.000422687	0.0109864	0.00128306	0.00503865	0.0070269	0.000398694	0.0066447	0.00569662	0.00695022	0.00777198	0.0371508	0.00216821	0.00613865	0.00151599	0.0062078	0.0124417	0.00154473	0.0101429	0.000687699	0.0167895	0.0054043	0.00331266	0.0270638	0.000817201	0.00721559	0.0113373	0.00236402	0.00231454	0.00128687	0.0102511	0.00624449	0.000214838	3.872411
7056	-1186.421	-1348.169	161.7483	0.00171733	0.0368742	0.0202775	0.000203785	0.0258393	0.0034877	0.0246133	0.0700377	0.00850218	0.00865565	0.0302436	0.00994836	0.0221343	0.0469184	0.00153572	0.0163504	0.0845966	0.0164981	0.0379313	0.0105644	0.0651703	0.0150971	0.150382	0.0182831	0.0120316	0.0318968	0.0107888	0.0123167	0.00520561	0.120323	0.02852	0.0211243	0.0149711	0.0229184	0.043879	0.0591196	0.0162826	0.0620689	0.0453986	0.022035	0.0727331	0.0102	0.00301226	0.0228426	0.0658845	0.0412973	0.00155183	0.203017	0.107566	0.00455967	0.00191176	0.0349109	0.0343305	0.0188605	0.0472889	0.0035498	0.0449733	0.0154511	0.165569	0.0118511	0.0484422	0.0290308	0.0581618	0.0129783	0.0131781	0.00575851	0.116022	0.0128077	0.0561147	0.013572	0.0259663	0.000574989	0.0161909	0.0449201	0.0188313	0.0810538	0.0606252	0.0291631	0.0828598	0.00737362	0.0229924	0.0116741	0.00476188	0.00261972	0.0460866	0.00438677	0.028906	0.0851443	0.00413925	0.00277998	0.0530502	0.0513718	0.0317392	0.0183315	0.0011038	0.0405024	0.0097004	12.15085	1.609804	0.00051742	0.01111	0.00610948	6.13991e-05	0.00778521	0.00105082	0.00741582	0.0211019	0.00256165	0.00260789	0.0091122	0.00299738	0.00666893	0.0141362	0.000462704	0.00492629	0.0254884	0.00497078	0.0114285	0.00318299	0.0196354	0.00454866	0.0453093	0.00550858	0.00362503	0.0096103	0.00325059	0.00371096	0.00156842	0.0362527	0.00859291	0.00636462	0.00451069	0.00690518	0.0132205	0.0178124	0.00490585	0.018701	0.0136783	0.00663902	0.021914	0.00307319	0.000907575	0.00688232	0.0198506	0.0124426	0.000467556	0.0611676	0.032409	0.0013738	0.000576	0.0105184	0.0103436	0.00568255	0.0142479	0.00106953	0.0135502	0.00465533	0.0498849	0.00357065	0.0145953	0.0087468	0.0175238	0.00391029	0.00397048	0.001735	0.0349567	0.00385887	0.016907	0.00408917	0.00782347	0.000173241	0.00487822	0.0135341	0.00567376	0.024421	0.018266	0.00878668	0.0249652	0.00222163	0.00692747	0.00351734	0.00143472	0.000789306	0.0138856	0.00132171	0.00870919	0.0256534	0.00124713	0.000837591	0.0159837	0.015478	0.00956282	0.00552317	0.00033257	0.0122031	0.00292267	3.319019
7092	-1187.276	-1348.622	161.3463	0.00563681	0.0261683	0.045457	0.014333	0.0596786	0.0153574	0.0471302	0.107093	0.0491545	0.0022675	0.0248759	0.0251591	0.0303173	0.0310656	0.00225829	0.0315194	0.119064	0.016343	0.0195914	0.0203461	0.0361309	0.0425397	0.120509	0.0285258	0.0461756	0.0902441	0.023993	0.0210017	0.0052639	0.125097	0.0404122	0.0267354	0.00226964	0.021634	0.0589889	0.106878	0.0350099	0.142585	0.116601	0.0520834	0.0689842	0.00861876	0.0122129	0.013333	0.115581	0.069405	0.00743928	0.164926	0.0743257	0.0108061	0.0294684	0.0224899	0.0498928	0.0172733	0.0457831	0.0176007	0.0498412	0.0265617	0.197485	0.00109192	0.0393609	0.0101495	0.00859289	0.0259023	0.022841	0.0934441	0.0309799	0.0113114	0.0293886	0.115642	0.014823	0.0132914	0.02834	0.148889	0.0182103	0.123495	0.0356659	0.0323052	0.0451517	0.00373807	0.00208114	0.0197841	0.000861801	0.0301213	0.0481927	0.0103935	0.00868306	0.132129	0.00596882	0.0109819	0.0494181	0.0543716	0.0371615	0.0361928	0.0222425	0.0200497	0.0075491	9.971046	1.181268	0.00134648	0.0062509	0.0108585	0.00342377	0.0142556	0.00366847	0.0112581	0.0255816	0.0117417	0.000541644	0.00594219	0.00600984	0.00724199	0.00742074	0.000539445	0.00752915	0.0284413	0.00390391	0.00467986	0.00486014	0.00863071	0.0101616	0.0287864	0.00681406	0.0110301	0.0215569	0.00573128	0.00501675	0.00125741	0.0298824	0.00965339	0.00638637	0.000542155	0.00516779	0.0140909	0.0255303	0.00836293	0.0340597	0.027853	0.0124413	0.0164785	0.00205879	0.00291733	0.0031849	0.0276093	0.016579	0.00177704	0.0393964	0.0177544	0.0025813	0.00703922	0.00537224	0.0119181	0.00412613	0.0109364	0.00420435	0.0119057	0.00634488	0.0471739	0.000260832	0.00940228	0.00242444	0.00205261	0.00618737	0.00545611	0.0223213	0.00740027	0.00270199	0.00702015	0.0276238	0.00354082	0.00317497	0.00676967	0.0355656	0.00434996	0.0294997	0.00851963	0.00771685	0.0107855	0.000892925	0.000497128	0.0047259	0.000205861	0.00719518	0.0115119	0.00248272	0.00207415	0.031562	0.00142579	0.00262328	0.0118047	0.0129879	0.0088769	0.00864549	0.00531315	0.00478933	0.00180328	4.186321
7128	-1192.826	-1354.112	161.2861	0.00215851	0.030025	0.0574736	0.00712132	0.0750985	0.0393132	0.0308462	0.0275799	0.0366337	0.00637238	0.00743325	0.0250839	0.0162396	0.0378158	0.0203759	0.0270787	0.0974542	0.00585405	0.0376856	0.0931149	0.0350997	0.0620579	0.138284	0.00434982	0.00836573	0.0249749	0.0173413	0.0250229	0.0127522	0.187007	0.0663217	0.0121649	0.055986	0.0233205	0.0238415	0.061967	0.0165442	0.0761842	0.0849699	0.0134023	0.0814903	0.000658856	0.0267403	0.013828	0.102639	0.0640233	0.00449314	0.161276	0.0779622	0.0147876	0.0165129	0.0251377	0.0641201	0.00147647	0.0111147	0.0312186	0.0218645	0.00952106	0.0455266	0.0448675	0.0143701	0.0466813	0.0369916	0.00183701	0.129816	0.0271461	0.000739225	0.01049	0.0803484	0.0732781	0.0114715	0.0149431	0.00318406	0.0175077	0.0966565	0.0655589	0.0185811	0.0618341	0.140155	0.053283	0.0019397	0.0644417	0.0197449	0.00313661	0.00310979	0.0223872	0.0141719	0.0387989	0.00737463	0.152893	0.0256235	0.0164407	0.00830828	0.0629414	0.0412547	0.00723638	0.008464	11.64164	1.301774	0.000560198	0.00779239	0.0149161	0.0018482	0.0194903	0.010203	0.00800553	0.00715781	0.00950755	0.00165383	0.00192915	0.00651003	0.00421466	0.00981436	0.00528815	0.00702774	0.0252923	0.0015193	0.00978055	0.0241661	0.00910944	0.0161059	0.035889	0.00112891	0.00217116	0.00648174	0.0045006	0.00649421	0.00330957	0.0485339	0.0172125	0.00315716	0.0145301	0.00605239	0.00618759	0.0160823	0.00429373	0.0197721	0.0220523	0.0034783	0.0211492	0.000170993	0.00693992	0.0035888	0.026638	0.016616	0.00116611	0.0418561	0.0202335	0.00383784	0.00428561	0.00652399	0.0166411	0.000383188	0.00288459	0.00810218	0.0056745	0.002471	0.0118155	0.0116445	0.00372948	0.0121152	0.00960044	0.000476759	0.0336911	0.00704522	0.000191851	0.00272248	0.0208529	0.0190179	0.00297721	0.00387818	0.00082636	0.00454379	0.0250853	0.0170145	0.00482236	0.0160478	0.0363745	0.0138286	0.000503411	0.0167246	0.0051244	0.000814045	0.000807085	0.00581016	0.00367803	0.0100695	0.00191394	0.0396803	0.00665007	0.00426686	0.00215625	0.0163352	0.0107069	0.00187806	0.00219666	3.853115
7164	-1169.466	-1331.306	161.8401	0.0105327	0.0354867	0.00614428	0.00943759	0.0376486	0.00509261	0.0265414	0.0380584	0.0413599	0.0133692	0.0143924	0.00770991	0.00849637	0.0163798	0.0243516	0.0455543	0.107575	0.0128762	0.0125599	0.104694	0.0285636	0.0291504	0.142931	0.0112569	0.00471668	0.0580211	0.0112586	0.00614702	0.00770179	0.133653	0.0331748	0.0119854	0.00520124	0.00833288	0.0700818	0.11567	0.0263892	0.149373	0.0660507	0.0363185	0.0520843	0.000241423	0.0123346	0.0201502	0.0593967	0.0629482	0.00625396	0.176597	0.125745	0.0103675	0.0157404	0.00174212	0.0807897	0.00709224	0.0188825	0.05097	0.0484452	0.00782996	0.0837083	0.00329046	0.0416905	0.0467298	0.00272699	0.046208	0.00328441	0.0962728	0.00624953	0.032725	0.012331	0.0275972	0.00438006	0.00418287	0.0499935	0.0249018	0.00151003	0.0383754	0.101077	0.0201961	0.0532903	0.0147305	0.00623064	0.00838694	0.021899	0.00549847	0.0462717	0.0279996	0.0279802	0.077168	0.019544	0.0199813	0.062729	0.0272276	0.0174431	0.0553808	0.0241857	0.034383	0.0343257	11.28194	1.424767	0.0029889	0.0100702	0.00174358	0.00267814	0.0106837	0.00144515	0.00753175	0.0108	0.0117368	0.00379384	0.00408417	0.00218787	0.00241105	0.00464815	0.00691035	0.0129271	0.0305268	0.00365393	0.00356417	0.0297094	0.00810559	0.0082721	0.0405602	0.00319441	0.00133847	0.0164649	0.0031949	0.00174436	0.00218557	0.0379271	0.00941413	0.00340113	0.00147598	0.00236465	0.0198874	0.032824	0.00748855	0.042388	0.0187435	0.0103062	0.0147802	6.85095e-05	0.00350025	0.0057181	0.0168552	0.017863	0.00177471	0.0501137	0.0356831	0.00294203	0.0044667	0.000494367	0.022926	0.00201259	0.00535836	0.0144639	0.0137475	0.00222194	0.0237542	0.000933746	0.0118307	0.0132607	0.000773848	0.0131126	0.000932029	0.0273197	0.00177345	0.0092865	0.00349921	0.00783135	0.00124295	0.00118699	0.0141868	0.00706648	0.000428506	0.0108899	0.0286831	0.00573112	0.0151224	0.00418014	0.00176809	0.00237999	0.00621435	0.00156032	0.0131307	0.00794555	0.00794006	0.0218983	0.00554606	0.00567018	0.0178008	0.00772647	0.00494991	0.0157156	0.00686327	0.00975699	0.00974072	3.523935
7200	-1180.21	-1341.9	161.6903	0.00862642	0.0674542	0.0333683	0.0168973	0.0469651	0.000798036	0.0303036	0.0316659	0.0465619	0.0359819	0.0140512	0.0145416	0.0115185	0.026543	0.0156175	0.0323952	0.088747	0.00504172	0.0394727	0.0356744	0.0261816	0.0249298	0.139267	0.0191562	0.00554803	0.0477175	0.00319936	0.00268696	6.46804e-05	0.114	0.0368161	0.0190242	0.00894843	0.00866864	0.056761	0.0770646	0.0293304	0.0365632	0.103731	0.00103021	0.049538	0.0038915	0.0101872	0.029526	0.0562691	0.100897	0.0226087	0.221576	0.0516591	0.0137937	0.00264784	0.028426	0.0274703	0.00498584	0.0806388	0.00736709	0.0494235	0.00809975	0.148923	0.0149392	0.0228281	0.0448836	0.000436066	0.0214563	0.0022493	0.0679751	0.00877097	0.0312151	0.0086689	0.00963101	0.0196488	0.0438664	0.0550777	0.0222657	0.00412936	0.0907998	0.0894437	0.0175921	0.0285424	0.00277471	0.0071798	0.00248989	0.0331771	0.0286001	0.122969	0.00941825	0.0107085	0.0100242	0.00257673	0.0256076	0.0249222	0.0109607	0.0199206	0.0200669	0.0116316	0.0268573	0.0360353	12.40729	1.641752	0.00262107	0.0204954	0.0101387	0.00513411	0.01427	0.000242477	0.0092075	0.00962144	0.0141475	0.0109328	0.00426935	0.00441836	0.0034998	0.00806487	0.00474526	0.00984302	0.0269651	0.00153189	0.0119935	0.0108394	0.00795507	0.00757473	0.0423153	0.00582045	0.00168572	0.0144986	0.0009721	0.00081641	1.96526e-05	0.0346379	0.0111863	0.00578035	0.00271891	0.0026339	0.0172464	0.0234155	0.00891181	0.0111094	0.0315178	0.000313022	0.0150517	0.0011824	0.00309529	0.00897123	0.0170969	0.0306568	0.00686949	0.0673241	0.0156962	0.00419109	0.000804524	0.00863701	0.00834665	0.00151491	0.0245015	0.00223843	0.015017	0.00246105	0.0452492	0.00453916	0.00693614	0.0136375	0.000132495	0.00651932	0.000683433	0.0206537	0.00266499	0.00948448	0.00263398	0.00292631	0.00597013	0.0133285	0.0167349	0.00676526	0.00125467	0.0275888	0.0271768	0.00534523	0.00867239	0.000843073	0.00218153	0.000756534	0.0100806	0.00868993	0.037363	0.00286166	0.00325369	0.00304577	0.00078292	0.00778066	0.00757243	0.00333033	0.00605271	0.00609716	0.00353417	0.00816038	0.0109491	3.291183
7236	-1171.705	-1333.214	161.5089	0.00869719	0.0240404	0.00467784	0.00821353	0.0591196	0.00845845	0.0286314	0.0211145	0.0455841	0.0172865	0.00320852	0.0318928	0.0154381	0.0240402	0.00648502	0.0355336	0.118834	0.00602236	0.0685024	0.0279769	0.021014	0.0157237	0.129773	0.00961109	0.0337403	0.0741328	0.00655909	0.00114835	0.000366339	0.0787493	0.0692469	0.0518185	0.0846674	0.00849186	0.0471676	0.0938523	0.0621123	0.10415	0.0755147	0.000509644	0.0791395	0.00591055	0.0143771	0.0119428	0.147984	0.0477242	0.0629806	0.12988	0.108783	0.0125267	0.00234856	0.0235596	0.0368245	0.00102723	0.083973	0.0093501	0.0843102	0.00388738	0.117414	0.0682052	0.0670024	0.010241	0.0162501	0.0206395	0.0313296	0.0955708	0.0255586	0.0132068	0.00205954	0.00101194	0.0338295	0.0116975	0.0155323	0.0325118	0.000439741	0.0530782	0.115452	0.0311381	0.0325126	0.0016898	0.0241458	0.0406745	0.0122968	0.0161116	0.0365318	0.0110379	0.0571316	0.0197395	0.0170094	0.0205435	0.0426918	0.00677454	0.0121684	0.013562	0.00513856	0.0144629	0.048146	12.02598	1.416276	0.00242048	0.00669058	0.00130187	0.00228587	0.0164533	0.00235403	0.00796827	0.00587629	0.0126863	0.00481094	0.000892948	0.00887595	0.00429652	0.00669053	0.00180482	0.0098892	0.0330721	0.00167606	0.0190646	0.00778613	0.00584831	0.004376	0.0361165	0.00267482	0.00939011	0.0206316	0.00182543	0.000319592	0.000101954	0.0219164	0.0192718	0.0144214	0.0235634	0.00236333	0.013127	0.0261196	0.0172862	0.0289855	0.0210162	0.000141837	0.022025	0.00164494	0.00400122	0.00332375	0.0411848	0.0132819	0.0175279	0.0361465	0.0302748	0.00348624	0.000653618	0.00655676	0.0102485	0.000285883	0.0233702	0.00260218	0.023464	0.00108188	0.032677	0.0189819	0.0186471	0.00285012	0.0045225	0.00574408	0.00871921	0.0265979	0.00711312	0.00367553	0.000573181	0.00028163	0.00941495	0.00325548	0.00432273	0.00904821	0.000122382	0.014772	0.0321308	0.00866592	0.00904845	0.000470281	0.0067199	0.01132	0.00342226	0.00448395	0.010167	0.00307191	0.0159	0.00549362	0.00473381	0.00571737	0.0118814	0.00188539	0.00338653	0.00377437	0.00143009	0.00402511	0.0133993	3.593172
7272	-1195.021	-1354.866	159.8445	0.00540927	0.0321313	0.0412325	0.00355051	0.0658157	0.00647562	0.117212	0.0891001	0.0297128	0.00666605	0.034014	0.00898835	0.080818	0.0406802	0.0102003	0.033366	0.106593	0.00512701	0.0732493	0.0527808	0.0565592	0.0240353	0.238115	0.0498133	0.0293418	0.134703	0.00620923	0.00426515	0.0172804	0.164937	0.0877494	0.0557238	0.0867351	0.01294	0.0778487	0.0715589	0.0330955	0.189563	0.133565	0.0249652	0.0944892	0.00276237	0.0456951	0.0274687	0.171783	0.0700247	0.0387133	0.187845	0.222913	0.0133098	0.00763924	0.0690714	0.0350792	0.0107754	0.167965	0.00356067	0.091663	0.00352272	0.184496	0.0352443	0.00776566	0.0209817	0.0299202	0.004913	0.0186323	0.0434561	0.0215141	0.0122444	0.0190881	0.00562422	0.14457	0.0412575	0.012396	0.0487814	0.00079746	0.140439	0.101694	0.00942525	0.103553	0.00931013	0.0769586	0.0937901	0.0241552	0.0823932	0.139087	0.018277	0.0310313	0.0059501	0.0191195	0.0137913	0.138368	0.005345	0.0200348	0.0151467	0.033376	0.0576797	0.0258436	8.538589	0.9685512	0.000997495	0.00592517	0.00760347	0.000654729	0.0121367	0.00119413	0.0216144	0.0164305	0.00547917	0.00122925	0.00627234	0.00165749	0.0149032	0.00750162	0.00188098	0.00615285	0.0196562	0.000945443	0.0135075	0.00973302	0.0104298	0.00443222	0.0439094	0.00918581	0.00541077	0.0248399	0.00114501	0.000786513	0.00318659	0.0304151	0.0161814	0.0102757	0.0159943	0.0023862	0.0143557	0.0131958	0.00610296	0.0349564	0.02463	0.0046037	0.0174242	0.000509395	0.00842639	0.00506535	0.0316776	0.0129129	0.0071389	0.0346395	0.0411062	0.00245439	0.00140871	0.0127371	0.00646876	0.00198704	0.0309736	0.000656604	0.0169031	0.000649605	0.034022	0.0064992	0.00143202	0.00386912	0.00551741	0.000905979	0.00343588	0.00801351	0.00396729	0.00225793	0.00351993	0.00103713	0.0266594	0.00760808	0.00228589	0.00899552	0.000147055	0.0258975	0.0187528	0.00173806	0.0190956	0.00171683	0.0141915	0.0172953	0.00445433	0.0151937	0.0256482	0.00337035	0.00572232	0.00109723	0.00352573	0.00254317	0.0255157	0.000985643	0.00369451	0.00279312	0.00615469	0.0106364	0.00476568	5.422859
7308	-1197.711	-1359.539	161.828	0.0283618	0.0430008	0.0107394	0.00230156	0.04627	0.0262476	0.0332725	0.0294579	0.0579508	0.0182642	0.00174743	0.0361482	0.0135715	0.019665	0.00378822	0.0251711	0.105017	0.0023724	0.0453314	0.0421141	0.025225	0.0141374	0.217529	0.0104488	0.0435519	0.05608	0.0104075	0.0150412	0.0130871	0.167352	0.067267	0.0624143	0.0134666	0.0455342	0.0338551	0.0897295	0.0186096	0.0795462	0.0505689	0.0247586	0.102915	0.0303688	0.00900134	0.0132315	0.139795	0.0336325	0.0370265	0.147877	0.135981	0.00300888	0.0695569	0.00182361	0.0113796	0.0212643	0.160908	0.00889299	0.0394764	0.0166514	0.189272	0.00867599	0.00224179	0.00805277	0.0136816	0.0613259	0.00507803	0.0326871	0.0208734	0.0178371	0.0388111	0.00474216	0.0744548	0.0148616	0.0194471	0.0354754	0.00672288	0.030163	0.056887	0.0174809	0.0340917	0.0420614	0.00256421	0.0140309	0.0140389	0.0594817	0.0763667	0.0322979	0.0294522	0.00999408	0.00968453	0.0133081	0.0306075	0.00683329	0.0366516	0.012046	0.00496329	0.0145319	0.0801692	10.40585	1.209035	0.00743597	0.0112741	0.00281569	0.000603427	0.0121312	0.00688165	0.00872346	0.00772334	0.0151937	0.00478854	0.000458146	0.00947741	0.0035582	0.00515582	0.000993204	0.00659941	0.0275337	0.000622002	0.0118851	0.0110416	0.00661354	0.00370657	0.0570324	0.0027395	0.0114185	0.0147032	0.00272866	0.00394352	0.00343119	0.0438766	0.0176362	0.0163639	0.00353069	0.0119383	0.0088762	0.0235255	0.0048791	0.0208556	0.0132583	0.00649127	0.0269825	0.00796216	0.00235999	0.00346905	0.0366519	0.00881784	0.00970768	0.0387707	0.0356519	0.000788874	0.0182366	0.000478117	0.00298352	0.00557512	0.0421873	0.00233158	0.01035	0.0043657	0.0496237	0.00227469	0.000587757	0.00211129	0.00358708	0.0160786	0.00133137	0.00856999	0.00547262	0.00467657	0.0101756	0.00124331	0.0195207	0.00389644	0.00509868	0.00930102	0.00176262	0.00790821	0.0149148	0.00458319	0.00893823	0.0110278	0.000672291	0.00367865	0.00368074	0.0155951	0.020022	0.00846794	0.00772185	0.00262027	0.00253911	0.00348914	0.00802473	0.00179157	0.00960939	0.00315823	0.00130129	0.00380999	0.0210189	3.814141
7344	-1185.1	-1346.425	161.3246	0.00109674	0.0507194	0.0241236	0.0126972	0.0214076	0.0103068	0.031126	0.049355	0.00614858	0.01429	0.00211136	0.0094486	0.0444047	0.0498358	0.00695672	0.0746625	0.13101	0.0348444	0.00860104	0.00880037	0.0465344	0.0247021	0.160036	0.0167578	0.0934192	0.0862366	0.0262973	0.0142815	0.00509643	0.235845	0.0511539	0.037124	0.0297988	0.00500829	0.0489473	0.0572009	0.0190239	0.243303	0.11843	0.00715356	0.0382006	0.00587187	0.0308699	0.00842055	0.10533	0.0387478	0.0139642	0.139189	0.0923677	0.00937238	0.0171261	0.0113109	0.116955	0.00164289	0.0173847	0.0107311	0.00618446	0.0048791	0.00928751	0.0299567	0.0255131	0.0486363	0.00212596	0.0204235	0.0780598	0.0984992	0.0102598	0.0211378	0.0426518	0.017652	0.016838	0.01903	0.0219925	0.0058676	0.0488266	0.0662454	0.0578404	0.0148552	0.00195491	0.0354833	0.0428414	0.0387259	0.0280699	0.00590682	0.0468672	0.00639634	0.0379808	0.064905	0.0676463	0.00243976	0.0080604	0.0234963	0.0197599	0.0101092	0.00972964	0.0656449	0.00193222	11.85758	1.360569	0.000291647	0.0134874	0.00641501	0.00337647	0.00569276	0.00274081	0.00827711	0.0131246	0.00163505	0.00380004	0.000561459	0.0025126	0.0118082	0.0132525	0.00184995	0.0198544	0.0348385	0.00926591	0.00228721	0.00234022	0.0123745	0.00656883	0.0425572	0.00445628	0.0248423	0.0229322	0.00699304	0.00379777	0.00135526	0.0627164	0.013603	0.00987212	0.00792416	0.00133182	0.0130162	0.015211	0.00505888	0.0646998	0.0314933	0.00190229	0.0101584	0.00156146	0.00820901	0.00223921	0.0280096	0.0103039	0.00371341	0.0370135	0.0245627	0.00249233	0.00455422	0.00300783	0.031101	0.000436881	0.00462298	0.00285364	0.00164459	0.00129746	0.00246976	0.00796615	0.0067845	0.0129335	0.000565342	0.00543106	0.0207578	0.0261931	0.00272832	0.00562101	0.0113421	0.00469408	0.00447761	0.00506051	0.00584831	0.00156033	0.0129841	0.0176161	0.0153811	0.00395033	0.000519854	0.00943581	0.0113925	0.0102981	0.00746441	0.00157076	0.0124631	0.00170093	0.0100999	0.0172597	0.0179887	0.000648788	0.00214344	0.0062482	0.0052546	0.00268826	0.00258733	0.0174564	0.00051382	3.760494
