Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-253.3687	-417.313	163.9443	1.485704	4.805618	3.116141
2436	-245.256	-409.736	164.48	1.154269	5.453819	2.599195
2442	-238.0472	-401.7412	163.6941	1.277397	7.264517	1.85719
2448	-222.6849	-384.3042	161.6193	1.435514	7.916079	2.67152
2454	-219.044	-383.7315	164.6875	1.778516	4.532706	2.654378
2460	-211.9705	-371.7722	159.8017	1.908877	6.357389	4.368931
2466	-212.8822	-376.093	163.2108	1.190019	6.876706	2.481248
2472	-215.3442	-378.1575	162.8133	1.642055	6.239248	2.840293
2478	-222.3798	-383.9253	161.5455	1.688892	8.003653	2.505967
2484	-210.0285	-373.5707	163.5422	1.559393	5.306046	3.013337
2490	-197.0236	-358.913	161.8894	1.455373	4.735106	4.362217
2496	-209.1099	-371.1302	162.0203	1.648737	6.214684	3.32441
2502	-208.943	-369.9861	161.0432	1.592598	7.407512	3.230284
2508	-210.6791	-370.9122	160.2331	1.894908	7.407512	3.528282
2514	-216.4279	-379.7097	163.2818	1.560791	6.352205	2.53296
2520	-224.4507	-386.2421	161.7914	1.37083	6.352205	3.540576
2526	-204.0183	-365.6737	161.6555	1.426233	7.036279	3.186051
2532	-218.7669	-379.0451	160.2782	1.873502	7.966278	3.186051
2538	-210.9891	-373.5922	162.6031	1.665075	5.634422	3.313334
2544	-231.2565	-394.9567	163.7001	1.677379	6.25221	2.258019
2550	-217.8368	-381.6324	163.7956	1.35035	5.952026	2.593045
2556	-222.5333	-384.9408	162.4075	1.35035	5.405579	3.74402
2562	-214.4134	-377.6647	163.2512	1.58395	5.300398	3.175615
2568	-222.862	-380.9455	158.0835	1.978234	10.0738	3.175615
2574	-215.1826	-375.4089	160.2263	1.978234	5.690658	4.466348
2580	-215.2147	-372.0442	156.8295	1.676669	9.388994	4.466348
2586	-223.7268	-382.3761	158.6494	1.849134	10.79582	2.470743
2592	-226.5523	-385.3435	158.7912	1.563261	8.900643	3.691057
2598	-222.7873	-381.7644	158.9771	1.773682	6.108698	5.045137
2604	-222.7705	-381.3648	158.5944	1.891025	6.108698	5.19218
2610	-216.5609	-377.1518	160.591	1.99547	4.007653	5.19218
2616	-215.0038	-372.9948	157.9911	1.64996	5.315786	6.090616
2622	-216.0177	-376.0633	160.0456	1.765905	5.431734	4.8316
2628	-217.5101	-378.4208	160.9107	1.632068	7.678071	3.124903
2634	-204.447	-366.2527	161.8057	1.663292	7.82846	2.468796
2640	-202.1167	-365.8417	163.725	1.663292	6.337939	2.195798
2646	-207.9545	-371.0447	163.0902	1.535179	4.57284	3.723908
2652	-214.298	-373.9405	159.6425	1.916389	7.639353	3.723908
2658	-218.9716	-381.8142	162.8427	1.783589	5.535636	3.159979
2664	-206.1859	-371.5708	165.3849	1.759387	3.110822	3.104494
2670	-208.8299	-373.9719	165.142	1.741524	3.805988	2.843377
2676	-203.5246	-365.6202	162.0956	1.666837	7.952536	2.203107
2682	-194.4288	-359.719	165.2902	1.123149	5.301573	2.203107
2688	-205.6453	-371.329	165.6837	1.431056	4.860755	2.032512
2694	-204.8049	-370.111	165.3061	1.183398	4.070553	2.921694
2700	-189.408	-352.4402	163.0322	1.358161	6.352047	2.811237
2706	-194.0599	-356.7198	162.6599	1.542867	6.267364	2.975848
2712	-196.4868	-357.8456	161.3588	1.825129	8.424734	2.271538
2718	-195.6387	-357.135	161.4963	1.679999	8.658149	2.125407
2724	-198.132	-357.4128	159.2808	1.698373	11.37587	1.775023
2730	-203.3441	-365.3796	162.0355	1.516942	8.802633	1.775023
2736	-194.5799	-359.1627	164.5829	1.516942	5.469461	2.296758
2742	-203.1095	-368.0896	164.9801	1.522971	5.098182	2.276299
2748	-203.1508	-365.1724	162.0216	1.470662	5.098182	4.072551
2754	-208.1048	-373.7028	165.598	1.068357	3.577813	3.111013
2760	-214.5064	-377.4306	162.9242	1.708615	4.704253	3.643605
2766	-213.0553	-378.0104	164.9551	1.33303	4.43754	2.821448
2772	-210.3837	-369.7899	159.4062	1.425467	11.41805	1.847783
2778	-214.0611	-378.3061	164.245	1.378509	6.626163	1.847783
2784	-209.7857	-373.0068	163.2211	1.415638	6.581533	2.518281
2790	-218.4745	-380.3054	161.8309	1.439382	7.948046	2.518281
2796	-217.8318	-378.594	160.7621	1.409865	8.428425	2.897318
2802	-216.5882	-376.6569	160.0686	1.554271	10.45115	1.966832
2808	-226.4824	-388.9265	162.4441	1.716305	5.114263	3.679711
2814	-232.8365	-392.8848	160.0483	1.918295	7.081779	3.810329
2820	-237.1436	-398.4312	161.2876	1.544671	5.284739	4.341201
2826	-226.3592	-387.8738	161.5146	1.544671	5.483418	4.099752
2832	-237.4313	-398.1561	160.7248	1.708742	6.109205	4.099752
2838	-243.5041	-404.6852	161.1812	1.708742	4.176794	4.929943
2844	-234.9046	-395.0036	160.099	1.700119	4.477089	5.367736
2850	-231.7742	-395.9259	164.1516	1.448463	6.087022	2.221073
2856	-228.0668	-391.447	163.3803	1.797118	6.509741	2.221073
2862	-223.8376	-388.9496	165.1121	1.509105	4.955226	2.2922
2868	-231.4713	-398.1066	166.6353	1.241429	3.587492	2.363623
2874	-242.4669	-404.3435	161.8765	1.658098	5.111825	4.040611
2880	-236.9728	-400.0047	163.0319	1.913585	7.307617	1.845426
2886	-221.2051	-385.3247	164.1196	1.645075	5.262699	2.636723
2892	-229.0391	-393.5299	164.4908	1.687219	5.430909	2.271387
2898	-214.7164	-379.6187	164.9024	2.024482	4.042554	2.672444
2904	-217.125	-379.5301	162.4051	2.188065	3.282298	4.477414
2910	-226.2963	-390.4059	164.1095	1.400164	3.066024	4.080936
2916	-212.892	-379.1443	166.2522	1.592435	3.763846	2.271642
2922	-205.1776	-370.5248	165.3471	1.490727	3.294841	3.177302
2928	-205.8628	-371.2202	165.3574	1.456897	3.934384	2.807433
2934	-221.5356	-384.2709	162.7353	1.606455	5.944768	3.085811
2940	-225.4543	-389.4759	164.0217	1.445946	6.000236	2.36132
2946	-221.466	-383.4717	162.0057	1.843113	7.020802	2.733663
2952	-212.9016	-378.0084	165.1068	1.51657	4.116908	2.812535
2958	-204.1014	-369.5318	165.4304	0.9595463	3.769832	3.161226
2964	-227.781	-388.4273	160.6462	1.556743	10.3538	1.632218
2970	-211.8156	-377.8155	165.9999	1.336441	4.466006	2.146347
2976	-214.1769	-376.9413	162.7645	1.33849	7.699392	2.146347
2982	-218.83	-380.3821	161.5521	1.419692	8.028168	2.653632
2988	-215.3733	-378.454	163.0806	1.274461	6.37105	2.821149
2994	-217.4145	-381.7369	164.3224	1.455239	5.479737	2.493848
3000	-221.5255	-385.9332	164.4077	1.467999	3.741605	3.48057
3006	-215.2936	-377.31	162.0164	1.628679	5.972294	3.48057
3012	-215.4865	-373.1658	157.6794	1.958172	9.91074	3.520855
3018	-217.2164	-378.2737	161.0573	1.802163	9.106209	2.039059
3024	-224.8939	-385.407	160.5131	1.634809	8.095483	3.111499
3030	-235.4647	-395.8501	160.3854	2.060678	5.383161	4.503432
3036	-227.6705	-391.0082	163.3377	1.324502	5.42656	3.20338
3042	-223.5123	-387.8081	164.2958	1.276918	2.778958	4.208336
3048	-210.7849	-372.7006	161.9157	1.85849	6.269704	3.229927
3054	-206.6904	-369.5321	162.8416	1.761823	6.452233	2.619241
3060	-205.7234	-367.9924	162.269	1.761823	7.368057	2.404975
3066	-205.4297	-368.7173	163.2876	1.60891	7.368057	1.837584
3072	-194.0625	-357.5799	163.5174	1.500145	7.135827	1.913404
3078	-193.2695	-356.8375	163.568	1.630087	7.264354	1.699648
3084	-203.3895	-367.0975	163.708	1.343439	6.414943	2.362258
3090	-213.4395	-375.5148	162.0753	1.516374	8.970056	1.628642
3096	-208.8573	-372.5817	163.7244	1.516374	6.228712	2.3603
3102	-205.4799	-369.4848	164.0049	1.516374	5.948208	2.3603
3108	-204.7255	-369.3067	164.5812	1.555528	3.79761	3.294604
3114	-211.5167	-376.888	165.3713	1.269292	3.650338	3.083159
3120	-208.7887	-374.629	165.8403	1.171151	4.179773	2.535168
3126	-208.7915	-374.2806	165.4891	1.492687	4.683815	2.234948
3132	-218.9587	-385.1636	166.2049	0.9444783	4.683815	2.126187
3138	-216.524	-380.1334	163.6093	1.454439	7.590724	1.561071
3144	-222.7274	-386.0043	163.2769	1.651162	6.550761	2.354357
3150	-219.2418	-381.2984	162.0566	2.137118	5.648321	3.348947
3156	-216.4318	-377.8779	161.4461	2.137118	5.648321	3.704657
3162	-213.6024	-378.133	164.5306	1.729543	4.365482	2.882087
3168	-214.0991	-377.6198	163.5208	1.749784	4.365482	3.469661
3174	-223.8878	-388.3316	164.4438	1.247583	4.321371	3.248343
3180	-213.5245	-374.2656	160.7411	1.609393	7.606644	3.281189
3186	-222.9976	-386.0056	163.0081	1.457421	5.491596	3.281189
3192	-217.423	-378.6117	161.1887	1.629534	7.902934	2.824177
3198	-218.477	-379.1893	160.7123	1.511727	10.01147	1.857481
3204	-213.6724	-370.5343	156.8619	2.116655	10.11294	3.785454
3210	-207.4813	-370.2895	162.8082	1.661016	4.646782	3.771357
3216	-209.718	-370.3486	160.6306	1.752767	7.777364	3.160665
3222	-205.6729	-368.0574	162.3845	1.174915	7.962495	2.326959
3228	-209.9265	-372.6539	162.7274	1.83842	6.95611	2.326959
3234	-204.071	-367.0908	163.0198	1.567473	5.743252	3.059494
3240	-204.1776	-362.8764	158.6988	2.022504	10.04822	2.794751
3246	-197.3091	-360.8986	163.5895	1.512073	4.555903	3.457112
3252	-207.6157	-368.9721	161.3564	1.88214	5.891388	3.763353
3258	-217.0754	-377.2603	160.1849	1.88214	5.697547	4.539775
3264	-211.9129	-372.5028	160.5899	1.612172	6.551219	3.979564
3270	-230.1925	-391.7145	161.5221	1.265021	8.969446	2.176148
3276	-220.4005	-384.8956	164.4951	1.385176	6.225692	1.945402
3282	-205.0788	-369.8367	164.7579	1.402067	5.522342	2.22418
3288	-223.7759	-387.7108	163.9349	1.550136	6.878594	1.76905
3294	-213.8853	-378.9577	165.0724	1.525844	5.174018	2.165963
3300	-226.4216	-388.9829	162.5613	1.525844	7.127211	2.520743
3306	-212.5503	-372.4561	159.9058	1.69111	10.00568	2.275449
3312	-225.2082	-387.706	162.4979	1.678069	8.244856	1.729027
3318	-229.8215	-387.1933	157.3718	1.678069	11.45823	2.953022
3324	-222.5366	-385.9121	163.3755	1.379901	6.181438	2.692461
3330	-229.8147	-395.3977	165.5831	1.257862	4.790229	2.257105
3336	-231.1658	-393.6336	162.4678	1.341722	9.432011	1.086274
3342	-214.1534	-374.4432	160.2898	1.43574	11.22656	1.333472
3348	-219.6907	-381.806	162.1153	1.323599	8.792746	1.860146
3354	-215.3952	-379.6616	164.2664	1.578361	5.425482	2.485825
3360	-213.4308	-377.6039	164.173	1.16676	4.248625	3.497455
3366	-211.395	-374.2942	162.8993	1.578414	6.389395	2.735198
3372	-208.8141	-372.4417	163.6275	1.257747	5.283878	3.155675
3378	-212.1437	-377.3453	165.2016	1.085058	3.972812	3.101923
3384	-227.088	-392.8584	165.7704	0.9458858	4.448694	2.551497
3390	-210.2997	-374.8243	164.5246	0.8323262	5.808027	2.551497
3396	-200.0634	-363.1761	163.1128	1.169851	8.137634	1.729399
3402	-199.7125	-359.7267	160.0141	1.428839	11.68185	1.190369
3408	-198.0769	-361.3695	163.2926	1.728265	5.875239	2.717431
3414	-208.7132	-374.3909	165.6777	1.690463	2.276413	3.464673
3420	-198.7648	-362.1885	163.4237	1.241668	7.164498	2.128398
3426	-199.215	-360.9407	161.7257	1.305739	9.17619	1.876536
3432	-225.9474	-388.5199	162.5725	1.48201	4.055769	4.34504
3438	-216.1427	-378.4203	162.2776	1.616749	4.215924	4.34504
3444	-218.18	-382.6169	164.4369	1.616749	3.431674	3.557536
3450	-212.739	-373.0536	160.3145	1.57095	10.63171	1.660665
3456	-210.2298	-370.0858	159.856	1.799016	10.03897	2.216629
3462	-221.1455	-381.9733	160.8277	1.283127	10.7369	1.415498
3468	-218.112	-381.9981	163.8862	1.186019	7.275154	1.780391
3474	-218.3722	-381.8571	163.4849	1.403956	7.275154	1.906161
3480	-210.2091	-370.3794	160.1703	1.657591	9.024198	2.744373
3486	-227.4818	-388.6021	161.1203	1.705374	7.093954	3.303296
3492	-215.8154	-378.8295	163.014	1.735263	4.575873	3.650481
3498	-219.8999	-384.162	164.2621	1.70714	2.635599	4.064332
3504	-220.4355	-379.3523	158.9168	1.355343	11.90796	1.895261
3510	-210.2124	-369.9893	159.7768	1.738163	11.62445	1.177709
3516	-205.6436	-365.7692	160.1257	1.238901	11.12061	1.683461
3522	-193.3502	-359.1191	165.7689	1.42169	5.454575	1.567911
3528	-220.1571	-382.4286	162.2715	1.42169	8.069226	2.172366
3534	-215.4749	-377.4974	162.0225	1.67069	8.069226	2.172366
3540	-219.9243	-380.3418	160.4176	1.579684	10.05534	1.981207
3546	-212.5324	-375.4774	162.945	1.529749	4.954865	3.589907
3552	-218.0772	-381.6919	163.6146	1.237804	5.334196	3.14527
3558	-228.6843	-393.4768	164.7925	1.520933	4.60351	2.704654
3564	-215.6929	-377.294	161.6011	1.595536	8.757537	2.04665
3570	-236.7297	-397.2493	160.5196	1.583336	9.302983	2.400495
3576	-220.1536	-382.0795	161.9259	1.583336	7.114378	2.883328
3582	-231.9691	-392.9956	161.0265	1.760959	5.510017	4.239053
3588	-223.104	-387.4337	164.3297	1.401678	5.808106	2.315796
3594	-227.0406	-390.1608	163.1202	1.857515	5.808106	2.784824
3600	-209.9468	-372.7671	162.8203	2.148469	5.543729	2.950344
3606	-217.4112	-377.5678	160.1566	2.182449	4.936026	4.813826
3612	-234.1956	-397.4471	163.2515	1.725455	5.050519	3.239662
3618	-234.2674	-394.4589	160.1915	1.725455	6.818704	3.98967
3624	-220.2375	-383.3173	163.0799	1.607383	6.357138	2.626219
3630	-227.2566	-391.4931	164.2365	1.423835	5.096315	2.802607
3636	-219.0645	-381.9011	162.8365	1.423835	6.496243	2.802607
3642	-226.3933	-391.1067	164.7134	1.254468	6.026488	2.019999
3648	-225.2017	-388.5149	163.3132	1.28851	6.766974	2.423983
3654	-207.2339	-371.5238	164.2899	1.06374	6.015069	2.423983
3660	-211.902	-374.6523	162.7503	1.243689	7.969592	2.040451
3666	-214.9374	-378.0001	163.0627	1.230078	6.852447	2.56375
3672	-208.5772	-372.1352	163.558	1.25342	7.555185	1.766952
3678	-209.3532	-371.0325	161.6793	1.972661	7.13922	2.78154
3684	-205.6052	-369.4594	163.8542	1.560757	4.721928	3.174801
3690	-208.5785	-372.9102	164.3318	1.217641	3.713625	3.686455
3696	-215.1698	-377.7497	162.5799	1.732813	7.097967	2.397497
3702	-212.7961	-374.7944	161.9983	1.732813	7.647766	2.417605
3708	-212.7423	-376.8551	164.1128	1.483935	4.665608	3.100192
3714	-215.5267	-377.8412	162.3145	1.932393	5.045596	3.669417
3720	-215.2376	-374.9814	159.7439	1.924055	8.105548	3.389212
3726	-223.9287	-385.7985	161.8698	1.867758	6.476729	3.128856
3732	-208.9301	-371.1451	162.215	1.821977	5.389439	3.591774
3738	-202.2567	-365.4899	163.2332	1.393165	5.476112	3.195216
3744	-203.7521	-366.4401	162.688	1.814863	6.881751	2.413976
3750	-213.022	-372.4352	159.4132	1.859248	9.015592	3.084895
3756	-236.3098	-398.9319	162.6222	1.881274	6.973478	2.355577
3762	-215.6154	-380.9215	165.3062	1.300433	4.950901	2.304272
3768	-225.3296	-389.5653	164.2357	1.036544	4.419678	3.436967
3774	-229.6228	-391.2959	161.6731	1.685839	6.332966	3.436967
3780	-233.58	-396.5712	162.9912	1.541509	5.924317	2.983705
3786	-219.5011	-379.4723	159.9712	1.532864	5.924317	4.728219
3792	-207.7184	-368.5059	160.7875	1.532864	6.733099	3.807377
3798	-207.2276	-370.3611	163.1335	1.402478	6.733099	2.486545
3804	-212.896	-373.0781	160.1821	1.745605	8.168461	3.198961
3810	-222.5921	-386.4288	163.8367	1.745605	5.527726	2.585632
3816	-208.6239	-374.1182	165.4943	1.274679	4.164129	2.694764
3822	-211.1172	-377.4784	166.3612	0.9807822	3.80659	2.561662
3828	-193.3349	-358.7721	165.4372	1.177112	4.410563	2.63829
3834	-200.9588	-363.1866	162.2278	1.476152	8.481401	1.891701
3840	-192.8019	-355.7602	162.9583	1.470209	7.756821	1.891701
3846	-192.8938	-356.0883	163.1946	1.386884	7.326399	2.07724
3852	-203.0654	-367.3911	164.3256	1.781668	5.800532	2.07724
3858	-207.0618	-370.3941	163.3322	1.781668	5.800532	2.706196
3864	-201.6063	-365.4952	163.8889	1.635139	4.789323	3.069754
3870	-211.8429	-373.7308	161.8879	1.646326	7.571661	2.588165
3876	-208.208	-370.3452	162.1372	1.245501	7.829924	2.521797
3882	-208.4135	-371.7923	163.3788	1.244267	8.103559	1.507583
3888	-205.6796	-368.5875	162.9078	1.202285	8.103559	1.872414
3894	-205.4475	-368.4395	162.9919	1.57444	8.103559	1.549707
3900	-198.1718	-363.0455	164.8737	1.032934	6.168873	1.965857
3906	-209.1678	-368.3872	159.2194	1.93557	10.69389	2.115972
3912	-208.7206	-369.1394	160.4188	1.741094	7.324642	3.557981
3918	-203.9508	-367.4486	163.4978	1.437713	4.493621	3.590159
3924	-198.4513	-361.7154	163.2641	1.510538	5.057103	3.354982
3930	-213.4373	-374.4883	161.051	1.904439	6.876355	3.354982
3936	-223.4655	-384.8175	161.352	1.840306	7.501533	2.840787
3942	-216.3822	-377.0953	160.7131	1.746794	6.589185	3.809911
3948	-219.3432	-381.5463	162.2031	1.648881	5.25173	3.778448
3954	-218.2105	-380.6779	162.4674	1.648881	4.987466	3.778448
3960	-221.9163	-386.2432	164.3269	1.093875	7.043186	1.698513
3966	-217.3893	-380.4901	163.1008	1.385298	7.197109	2.223576
3972	-226.3133	-388.0698	161.7565	1.735739	7.185099	2.850739
3978	-223.1553	-385.3736	162.2183	1.797719	5.207615	3.709215
3984	-215.5845	-375.9535	160.369	1.728611	4.218212	5.345875
3990	-210.3316	-372.1275	161.7959	1.728611	4.218212	4.552094
3996	-217.6085	-378.0083	160.3998	2.225625	6.150012	3.966913
4002	-217.4024	-377.6558	160.2534	1.853369	6.623772	3.992576
4008	-212.6352	-372.8229	160.1877	1.853369	7.150438	3.727772
4014	-218.0093	-380.0545	162.0452	1.853369	7.375087	2.48368
4020	-212.6744	-374.718	162.0436	1.853369	6.151613	3.227123
4026	-215.157	-378.8582	163.7012	1.360085	6.124793	2.538363
4032	-224.7838	-387.0847	162.3008	1.583014	6.841927	2.821359
4038	-222.4992	-380.7567	158.2575	1.524003	10.25794	3.23253
4044	-213.6396	-378.1827	164.543	1.55533	5.077956	2.544437
4050	-203.3957	-366.6971	163.3014	1.489315	6.477579	2.487064
4056	-217.4592	-377.9027	160.4435	1.489315	9.306809	2.504971
4062	-208.9945	-370.9401	161.9457	1.691603	7.602338	2.504971
4068	-215.4699	-371.7012	156.2313	1.691603	10.03197	4.432732
4074	-208.1486	-369.7836	161.6349	1.82506	5.725824	3.731077
4080	-205.6275	-368.4163	162.7888	2.03415	5.821438	2.870759
4086	-214.1563	-378.2763	164.12	1.191289	5.758554	2.610491
4092	-225.8766	-388.6983	162.8216	1.772585	7.061851	2.241084
4098	-210.0208	-370.9874	160.9666	1.810776	5.152397	4.446841
4104	-212.6174	-370.8467	158.2293	1.34532	8.88406	4.147536
4110	-223.1381	-385.5638	162.4257	1.708798	5.856694	3.261045
4116	-221.0498	-383.2397	162.1899	1.845352	3.465715	4.687641
4122	-221.4548	-383.9726	162.5178	1.336073	4.443715	4.238996
4128	-224.7253	-387.5085	162.7833	1.474471	4.039891	4.238996
4134	-214.3756	-379.6948	165.3192	1.246766	4.130582	2.839135
4140	-217.1684	-379.2717	162.1034	1.620751	5.379265	3.778639
4146	-210.6862	-373.4511	162.7649	1.620751	5.762559	3.168099
4152	-215.0482	-377.5849	162.5366	1.534737	4.936365	3.833684
4158	-215.99	-379.7642	163.7742	1.572742	4.069978	3.597275
4164	-210.1745	-377.0824	166.9079	0.9837755	2.690325	2.908428
4170	-218.0245	-383.475	165.4505	1.273808	4.507676	2.509757
4176	-222.2074	-386.5691	164.3617	1.273808	4.228164	3.336234
4182	-231.9968	-391.8113	159.8145	1.37305	6.237778	4.729927
4188	-224.0494	-389.2032	165.1537	1.666638	2.789064	3.485184
4194	-229.6276	-390.2081	160.5805	1.957752	6.656049	3.72617
4200	-229.4764	-393.3724	163.8959	1.177043	3.251301	4.223874
4206	-222.5925	-388.622	166.0294	1.254464	3.065908	3.047975
4212	-213.1082	-376.4525	163.3443	2.045313	3.639384	3.821479
4218	-219.8925	-382.1059	162.2134	1.508443	6.302219	3.241631
4224	-217.6783	-377.6774	159.9992	1.467853	9.344459	2.769185
4230	-215.3249	-379.0111	163.6861	1.574195	4.528568	3.380145
4236	-204.731	-369.5772	164.8462	1.058644	3.884116	3.380145
4242	-222.773	-385.0392	162.2662	1.675519	5.939626	3.325857
4248	-214.2958	-379.2973	165.0015	1.357053	5.939626	1.814414
4254	-218.4735	-383.5108	165.0373	1.367924	5.892998	1.814414
4260	-206.905	-371.2635	164.3585	1.556186	5.892998	2.14288
4266	-224.9449	-388.1085	163.1636	1.728362	4.835248	3.41632
4272	-213.2994	-376.2826	162.9831	1.482993	7.035109	2.340137
4278	-207.404	-372.6528	165.2488	1.112875	5.875682	1.85623
4284	-195.6637	-359.3934	163.7297	1.491838	7.471392	1.532714
4290	-194.373	-354.5332	160.1602	1.861684	8.78399	2.772568
4296	-205.0744	-364.8199	159.7454	1.343558	11.32003	1.737287
4302	-206.5781	-363.781	157.2029	1.523575	11.60789	3.05718
4308	-203.7794	-363.4338	159.6544	1.79657	9.346197	2.777929
4314	-199.8834	-359.4453	159.5619	1.678939	9.508192	2.807222
4320	-202.3027	-365.7756	163.4728	1.449067	6.651717	2.293984
4326	-201.4528	-363.9942	162.5414	1.694286	7.337885	2.293984
4332	-197.1938	-360.985	163.7912	1.670176	5.174234	2.87605
4338	-200.8812	-364.754	163.8728	1.454594	5.252646	2.909609
4344	-218.898	-381.6069	162.7089	1.622413	6.917398	2.499298
4350	-213.3072	-376.8346	163.5274	1.334069	6.214763	2.606564
4356	-213.105	-377.6052	164.5002	1.553827	5.147896	2.528475
4362	-209.2999	-373.5804	164.2805	1.33395	5.147896	2.799116
4368	-208.663	-371.2546	162.5917	1.89887	5.7934	3.087331
4374	-218.0788	-381.9528	163.874	1.962091	4.447821	3.087331
4380	-216.3725	-382.3657	165.9932	1.613815	2.676945	3.087331
4386	-213.8127	-381.0055	167.1927	1.557153	3.219391	2.036652
4392	-215.7076	-379.6145	163.9069	1.053108	7.163682	1.933416
4398	-211.529	-375.9628	164.4338	1.401626	3.653679	3.555305
4404	-207.2966	-368.9752	161.6785	2.003438	4.942992	4.052879
4410	-203.69	-367.6559	163.9659	2.069647	4.942992	2.666801
4416	-201.6701	-362.9154	161.2454	2.069647	4.942992	4.261435
4422	-200.7822	-365.9099	165.1276	1.766613	4.479982	2.420515
4428	-206.2266	-368.0714	161.8448	1.734786	5.683138	3.686614
4434	-209.3542	-372.9646	163.6104	1.753633	6.789531	1.913298
4440	-204.2425	-366.5823	162.3398	1.201361	7.798438	2.442327
4446	-211.2984	-374.066	162.7676	1.676552	6.993212	2.380629
4452	-211.2473	-374.4153	163.168	1.414879	4.616479	3.723262
4458	-213.2818	-374.7274	161.4456	1.377293	6.178584	3.837274
4464	-197.8984	-362.5477	164.6493	1.364876	5.509806	2.325627
4470	-194.375	-359.2178	164.8428	1.627549	5.306945	2.16269
4476	-203.645	-368.3044	164.6594	1.390038	5.897622	2.051334
4482	-206.2102	-371.4092	165.199	1.704911	4.335416	2.505148
4488	-208.9366	-374.4286	165.492	1.235524	4.335416	2.61474
4494	-203.4895	-368.7218	165.2324	1.292012	4.072933	2.899207
4500	-214.0524	-378.2579	164.2054	1.827215	4.072933	3.19339
4506	-213.4379	-377.6895	164.2517	1.399826	3.881161	3.529949
4512	-225.6763	-388.6627	162.9864	1.558312	4.927336	3.565207
4518	-226.2223	-389.5663	163.3439	2.095195	4.339518	3.386169
4524	-200.2887	-360.8278	160.5391	1.311178	9.053812	2.71255
4530	-206.0251	-369.7288	163.7037	1.477185	5.458706	2.873653
4536	-211.7398	-375.5722	163.8324	1.481705	5.101013	3.008883
4542	-207.9983	-371.3169	163.3186	1.372487	7.675503	1.766979
4548	-199.9023	-363.0485	163.1462	1.522951	6.785798	2.36952
4554	-211.6874	-374.2124	162.5251	1.522951	7.406907	2.36952
4560	-222.3088	-385.834	163.5251	1.222837	4.347109	3.783409
4566	-215.1611	-379.4909	164.3298	1.523267	3.644454	3.550388
4572	-222.2622	-388.1145	165.8523	0.9314244	3.080151	3.336115
4578	-221.3151	-386.6968	165.3817	1.410668	3.168978	3.278673
4584	-224.5961	-387.262	162.6659	1.422521	5.380388	3.567126
4590	-218.1776	-381.9371	163.7595	1.720651	6.302354	2.159286
4596	-222.695	-383.0912	160.3961	1.279171	9.055309	2.818418
4602	-221.4131	-386.5069	165.0938	1.477118	3.674941	3.110018
4608	-224.9308	-388.6857	163.7549	1.086384	5.404612	3.110018
4614	-211.285	-376.3944	165.1095	1.332274	3.991287	2.998128
4620	-216.3751	-377.6032	161.228	1.620404	5.930983	3.964633
4626	-200.7794	-361.8464	161.067	1.829221	5.241407	4.329566
4632	-203.9236	-368.0177	164.0941	1.216615	6.335621	2.247351
4638	-212.3459	-372.4126	160.0667	1.52021	9.540794	2.574636
4644	-199.0893	-360.2241	161.1348	1.723678	9.540794	1.744106
4650	-206.5749	-368.4881	161.9132	1.597678	7.694656	2.526216
4656	-207.8631	-370.5034	162.6403	1.384247	7.880395	2.079134
4662	-207.8178	-368.3147	160.4969	1.904041	5.441527	4.496011
4668	-212.0763	-373.3971	161.3208	1.858432	5.441527	4.055267
4674	-214.2295	-378.7505	164.521	1.80777	5.378345	2.208159
4680	-205.9134	-369.9181	164.0047	1.791522	5.708046	2.338194
4686	-212.4506	-377.1336	164.6831	1.103338	6.016184	2.146197
4692	-213.2032	-377.9762	164.773	0.9966668	6.032945	2.146197
4698	-209.1192	-374.5746	165.4554	1.360799	3.674721	2.96332
4704	-221.7017	-386.8179	165.1162	1.43884	3.674721	3.119603
4710	-228.5189	-391.8554	163.3365	1.867177	5.446096	2.867482
4716	-214.0507	-377.9124	163.8618	1.477037	5.446096	2.785387
4722	-216.3914	-381.7718	165.3804	1.232976	4.181303	2.779409
4728	-238.6916	-402.5904	163.8989	1.199604	5.099557	3.138507
4734	-210.6139	-373.428	162.8141	1.184012	6.955571	2.682081
4740	-210.7459	-372.6937	161.9478	1.759965	5.864894	3.506618
4746	-194.9532	-357.0674	162.1142	1.597141	7.079715	2.781636
4752	-205.9785	-367.8058	161.8273	1.953806	6.643778	3.003034
4758	-204.8281	-365.4726	160.6445	1.647084	9.026518	2.455803
4764	-209.054	-373.692	164.638	1.773817	4.976144	2.411837
4770	-201.7965	-363.0255	161.229	1.773817	4.371343	4.758527
4776	-215.5892	-378.5153	162.9261	1.382962	3.065113	4.758527
4782	-234.2317	-395.2419	161.0101	1.639562	5.201592	4.491044
4788	-229.9704	-393.4109	163.4405	1.826618	4.129504	3.60903
4794	-215.6234	-380.9476	165.3242	1.688008	3.965381	2.66739
4800	-211.4986	-374.2475	162.7489	1.901304	6.423419	2.608174
4806	-208.1603	-372.3086	164.1483	1.900225	6.423419	1.692867
4812	-233.0799	-394.7229	161.643	1.625663	7.219788	2.964795
4818	-214.1479	-377.0729	162.925	1.429445	6.304129	2.862143
4824	-217.658	-380.9052	163.2473	1.727339	5.829999	2.773376
4830	-211.2342	-376.2901	165.0558	1.254109	5.829999	1.922481
