Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-213.748	-376.6815	162.9335	1.442592	4.876497	3.692493
4848	-210.4269	-370.6646	160.2377	1.848113	6.121716	4.290034
4854	-204.2185	-368.5949	164.3763	1.598253	4.285479	3.101558
4860	-215.4782	-377.6971	162.2189	1.466357	5.032905	3.999679
4866	-210.4108	-369.9898	159.5791	1.804169	4.826143	5.404581
4872	-210.7859	-371.2027	160.4168	1.692634	6.830729	3.872522
4878	-205.8588	-368.0286	162.1698	1.934748	6.265538	3.03583
4884	-211.5968	-375.6251	164.0283	1.417135	5.085784	2.939053
4890	-216.7497	-380.2961	163.5464	1.386356	5.089208	3.242863
4896	-213.6679	-379.4812	165.8133	1.288388	3.78883	2.720848
4902	-208.2821	-373.9542	165.6722	1.550942	4.880317	1.947105
4908	-228.3099	-393.8863	165.5763	1.176446	4.720542	2.357851
4914	-212.8497	-378.033	165.1834	1.28654	3.310038	3.385415
4920	-199.9195	-365.6777	165.7582	1.234614	2.606882	3.490875
4926	-209.0287	-374.2557	165.2269	1.015801	3.559105	3.372548
4932	-219.6094	-385.3165	165.7071	1.212863	4.768349	2.220296
4938	-222.4213	-388.3436	165.9222	1.379435	5.066127	1.766139
4944	-226.5272	-387.3448	160.8175	1.50144	7.960947	3.08973
4950	-227.8097	-392.5279	164.7182	1.50144	4.466959	2.845138
4956	-227.6218	-388.2689	160.6471	1.763559	7.204788	3.481689
4962	-214.2497	-377.2373	162.9876	1.640738	4.871708	3.548966
4968	-223.2452	-387.2829	164.0377	1.443558	4.018752	3.548966
4974	-217.6891	-381.9252	164.2361	1.027193	6.665589	2.063376
4980	-202.9176	-367.9572	165.0396	1.022115	6.468303	1.651445
4986	-208.3601	-372.2149	163.8548	1.024184	7.536722	1.732577
4992	-202.2813	-362.2722	159.9909	1.752314	10.12261	2.104829
4998	-212.1958	-374.8565	162.6607	1.752314	6.648131	2.615892
5004	-209.4501	-370.5446	161.0945	1.776912	8.767415	2.252182
5010	-212.6744	-373.9091	161.2347	2.021396	6.414216	3.449606
5016	-200.8493	-362.0566	161.2073	1.436448	7.020362	3.453222
5022	-223.0086	-384.7077	161.6991	1.644091	4.50617	4.492152
5028	-216.8592	-380.4255	163.5662	1.644091	4.845228	3.223039
5034	-218.5808	-384.4972	165.9164	1.523994	2.615091	3.223039
5040	-211.4687	-374.5048	163.0361	1.334903	4.43445	3.949737
5046	-201.7816	-366.962	165.1804	1.164697	4.130636	2.972477
5052	-202.3222	-366.015	163.6928	1.517746	3.131666	4.213714
5058	-211.4093	-376.0622	164.6529	1.164255	5.317039	2.570621
5064	-218.9321	-382.7691	163.837	1.547944	4.030479	3.598142
5070	-232.6891	-395.1407	162.4516	1.699064	3.606637	4.54387
5076	-217.4997	-380.1639	162.6643	1.285255	3.580563	4.671307
5082	-209.119	-373.2816	164.1627	1.673197	4.575243	3.011269
5088	-210.6829	-376.443	165.7601	1.084811	4.33358	2.543083
5094	-210.84	-373.7469	162.9069	1.545506	5.912217	3.039121
5100	-204.8232	-369.7196	164.8964	1.561129	4.900211	2.430933
5106	-215.2852	-377.1804	161.8952	1.526347	6.94063	3.040579
5112	-213.8661	-377.4614	163.5953	1.829604	5.153157	2.910814
5118	-209.4902	-371.2645	161.7743	1.345779	5.153157	4.252806
5124	-212.9616	-375.4168	162.4552	1.716421	5.519633	3.437378
5130	-211.8142	-375.3582	163.544	1.316074	4.570729	3.589207
5136	-194.7165	-358.2202	163.5037	1.565779	6.54143	2.270074
5142	-194.6961	-359.5134	164.8174	1.267036	5.69868	2.158901
5148	-199.7405	-360.2687	160.5282	1.727704	8.747431	2.651525
5154	-207.646	-371.2975	163.6515	1.390648	4.840455	3.325108
5160	-207.3599	-369.1316	161.7717	1.488625	8.263749	2.32561
5166	-207.2579	-370.677	163.4191	1.055309	8.263749	1.498929
5172	-208.4199	-372.6376	164.2177	1.362282	5.493365	2.608348
5178	-223.9284	-386.9303	163.0018	1.59945	4.733523	3.644898
5184	-220.6458	-374.4422	153.7964	2.406197	7.98007	6.511032
5190	-213.4957	-372.1991	158.7034	2.143328	6.42662	4.814842
5196	-223.3455	-379.6028	156.2573	2.143328	9.19271	4.635883
5202	-210.0791	-369.7459	159.6668	1.747061	8.540966	3.282519
5208	-215.2416	-379.218	163.9764	1.160387	5.677734	2.767322
5214	-228.3407	-391.4356	163.0949	1.40639	6.31323	2.767322
5220	-232.8571	-395.5245	162.6674	1.346639	6.392506	3.014011
5226	-244.4934	-409.101	164.6077	1.295991	4.502876	3.014011
5232	-229.8711	-392.1584	162.2873	2.003141	7.004773	2.470206
5238	-232.4467	-395.3837	162.937	1.457625	5.946755	3.053021
5244	-216.5426	-379.4992	162.9566	1.457625	5.124194	3.526623
5250	-220.2835	-383.9475	163.664	1.457625	5.517195	2.874111
5256	-219.1822	-383.0965	163.9143	1.174208	7.063388	1.914421
5262	-221.4321	-385.4148	163.9827	1.557556	6.351343	2.087923
5268	-219.9138	-382.3362	162.4224	1.679121	5.675876	3.386878
5274	-221.8765	-384.8185	162.942	1.622859	4.934236	3.549481
5280	-223.64	-386.501	162.861	1.733199	4.904907	3.549481
5286	-208.4426	-369.8725	161.4299	2.067956	4.889288	4.188198
5292	-215.2745	-374.5281	159.2536	2.067956	6.707131	4.391072
5298	-228.7149	-385.7781	157.0633	2.067956	8.095804	4.840648
5304	-217.072	-377.2941	160.222	1.761178	4.05151	5.500712
5310	-212.7528	-377.8512	165.0983	1.371386	3.645871	3.187452
5316	-223.4749	-383.6908	160.2159	1.928148	9.200057	2.439481
5322	-217.0141	-380.9496	163.9355	1.624854	6.66427	1.864926
5328	-209.0852	-372.7066	163.6214	1.529873	7.400324	1.635971
5334	-220.445	-380.1231	159.6781	2.033612	11.04907	1.481906
5340	-213.6964	-374.8237	161.1273	1.852639	7.561964	2.932659
5346	-199.6908	-363.3536	163.6628	1.52003	5.213262	3.020297
5352	-191.9393	-355.6843	163.745	1.715906	5.707585	2.549296
5358	-193.0967	-357.5221	164.4254	1.385364	5.585514	2.406602
5364	-205.0648	-366.4287	161.364	1.918797	7.89302	2.544765
5370	-203.0464	-368.2859	165.2396	1.443929	4.592889	2.481972
5376	-195.4474	-359.493	164.0455	1.43003	5.154934	2.879131
5382	-215.0924	-379.5408	164.4484	1.43003	6.825591	1.52442
5388	-214.671	-378.6291	163.9581	1.026595	7.719396	1.52442
5394	-213.8491	-375.2131	161.364	1.535621	9.952914	1.411773
5400	-216.495	-381.8062	165.3112	1.620833	5.040087	2.034799
5406	-215.6311	-373.367	157.7359	1.975668	10.4174	3.179539
5412	-207.7635	-368.5181	160.7546	1.975668	7.398648	3.179539
5418	-214.1366	-376.6579	162.5213	1.616296	8.40311	1.643824
5424	-215.9588	-380.2611	164.3023	1.424209	5.484867	2.522594
5430	-210.9837	-376.0614	165.0776	1.249947	4.883785	2.522594
5436	-230.5947	-394.0983	163.5036	1.526588	4.93735	3.275039
5442	-228.9927	-390.428	161.4353	1.425569	7.106625	3.275039
5448	-218.5571	-381.5183	162.9612	1.71314	5.057675	3.413526
5454	-213.8359	-374.3289	160.4929	1.516849	7.128628	3.758444
5460	-214.4348	-381.2802	166.8453	1.103756	4.030751	2.029651
5466	-220.9707	-382.2008	161.23	1.273558	6.761441	3.685302
5472	-214.4442	-371.2972	156.853	2.50166	6.761441	5.455945
5478	-212.5812	-364.6251	152.0439	2.460151	5.131841	8.94315
5484	-211.5353	-374.0469	162.5116	1.557801	3.957893	4.391857
5490	-219.8	-379.2341	159.4341	1.674151	5.231026	5.332964
5496	-218.1206	-379.1847	161.0642	1.500828	5.231026	4.522114
5502	-221.4335	-382.4015	160.968	1.806504	6.837331	3.483797
5508	-216.8873	-380.1562	163.2689	1.361278	5.743905	3.033473
5514	-214.4856	-376.9216	162.4361	1.693578	2.762139	5.027181
5520	-218.1612	-378.3432	160.1821	1.916702	3.497798	5.741198
5526	-214.7608	-375.7128	160.952	1.633615	4.081406	5.151801
5532	-217.7728	-380.5243	162.7516	1.633615	4.081406	4.143072
5538	-214.0625	-376.7188	162.6564	1.461834	4.405582	4.110521
5544	-220.3376	-383.6426	163.305	1.306773	3.912033	4.110521
5550	-211.004	-375.1267	164.1227	1.652455	4.33334	3.191653
5556	-214.6414	-376.2471	161.6057	1.365461	6.087598	3.804328
5562	-208.8391	-371.9045	163.0653	1.369188	6.087598	2.944561
5568	-218.4445	-381.6153	163.1709	1.441453	6.829783	2.377626
5574	-220.36	-385.2898	164.9298	1.360182	5.224751	2.331529
5580	-223.4201	-384.7533	161.3331	1.559641	6.603656	3.551041
5586	-236.2502	-400.6216	164.3714	1.327632	5.471183	2.548218
5592	-224.7136	-386.4047	161.6911	1.564043	6.24201	3.550613
5598	-222.0881	-382.8637	160.7756	1.540295	8.950734	2.488056
5604	-208.1052	-370.4706	162.3653	1.664228	7.230597	2.492124
5610	-212.7829	-378.2711	165.4882	1.365651	4.457375	2.460148
5616	-210.1911	-375.9654	165.7743	1.102039	4.532897	2.398418
5622	-217.8815	-383.0751	165.1936	1.79524	4.532897	2.327087
5628	-211.5289	-374.7547	163.2258	1.462776	4.597668	3.673014
5634	-209.4204	-374.629	165.2086	1.186826	4.260513	2.863732
5640	-219.9308	-382.4522	162.5215	1.496855	4.815767	3.93335
5646	-214.2402	-378.9647	164.7244	1.21924	5.924891	2.103058
5652	-215.9602	-379.9079	163.9477	1.716271	5.649183	2.458956
5658	-211.7643	-377.1254	165.3611	1.249659	4.383969	2.656827
5664	-210.7896	-375.7909	165.0013	1.441193	4.329738	2.793091
5670	-213.4157	-377.677	164.2613	1.366401	5.607042	2.507999
5676	-217.1063	-380.1288	163.0225	1.462823	6.429113	2.706208
5682	-229.239	-391.9893	162.7503	1.563843	6.429113	2.810718
5688	-219.4688	-383.9802	164.5114	1.534033	3.208543	3.691683
5694	-220.8132	-385.9421	165.1289	1.435168	5.315902	2.095544
5700	-220.303	-385.3982	165.0952	0.9050723	6.147083	1.917448
5706	-217.1716	-374.5451	157.3735	1.552229	13.61424	1.644302
5712	-209.7349	-374.7796	165.0446	1.157992	6.296723	1.673391
5718	-197.9492	-361.9516	164.0025	1.157992	5.152355	3.07009
5724	-222.9325	-385.1541	162.2216	1.392834	5.7828	3.608711
5730	-227.8986	-392.6539	164.7553	1.110123	4.963553	2.758477
5736	-223.0697	-388.0538	164.9841	1.536615	4.53286	2.620555
5742	-226.214	-390.7079	164.4938	1.165573	5.350764	2.647342
5748	-229.6052	-392.2467	162.6414	1.418614	6.273698	3.057583
5754	-231.247	-395.0057	163.7587	1.418614	6.716259	2.086633
5760	-220.1191	-381.4801	161.361	1.418614	8.894241	2.229655
5766	-235.6172	-396.981	161.3638	1.274934	9.035051	2.229655
5772	-222.3176	-386.1332	163.8156	1.155918	6.823371	2.151205
5778	-223.89	-386.9905	163.1005	1.598816	6.823371	2.326464
5784	-212.1144	-376.8	164.6857	1.31584	5.818839	2.134616
5790	-214.5465	-377.9694	163.4229	1.1065	7.657795	1.890481
5796	-224.694	-389.471	164.7769	1.326896	4.487252	2.902969
5802	-222.3165	-386.6513	164.3347	1.326896	4.797242	2.982607
5808	-222.7693	-386.2318	163.4625	1.892378	2.920926	4.25138
5814	-232.6284	-397.8572	165.2288	1.314533	4.904573	2.37398
5820	-215.6214	-378.3909	162.7695	1.774466	6.343763	2.722576
5826	-204.5017	-369.2757	164.774	1.508065	5.468422	2.180079
5832	-220.8548	-385.4883	164.6335	1.442155	5.192292	2.487269
5838	-223.0284	-386.8641	163.8358	1.442155	5.502079	2.788367
5844	-231.0726	-394.0157	162.9431	1.269691	6.418716	2.878512
5850	-225.0023	-386.3765	161.3742	1.389724	8.185572	2.684659
5856	-206.8083	-370.0126	163.2043	1.389724	6.074438	2.856157
5862	-212.7805	-373.133	160.3526	2.317343	7.184391	3.341743
5868	-215.2635	-367.9645	152.701	2.150141	8.967865	6.70776
5874	-222.6135	-386.8153	164.2018	1.432435	3.247427	3.906057
5880	-234.1397	-395.6972	161.5576	1.839905	3.484901	5.032391
5886	-221.7851	-383.4785	161.6933	1.839905	6.635012	3.156195
5892	-225.4013	-386.9097	161.5084	1.839905	6.776879	3.18179
5898	-218.7937	-381.9434	163.1497	1.2374	7.152148	2.315896
5904	-230.5246	-389.1219	158.5973	1.989995	7.583885	4.310587
5910	-218.2952	-378.8865	160.5913	1.66328	8.129738	3.027333
5916	-219.6115	-382.003	162.3915	1.505385	6.094872	3.260714
5922	-211.3172	-371.3374	160.0201	1.566887	6.724448	4.231135
5928	-210.4728	-373.7555	163.2826	2.044911	3.91558	3.697975
5934	-212.9265	-375.3845	162.458	1.872384	6.364467	2.840119
5940	-209.6251	-374.1096	164.4845	1.207797	6.272765	2.039438
5946	-213.737	-376.2692	162.5322	1.129911	8.278651	2.055509
5952	-211.4209	-377.2054	165.7845	1.24154	4.701792	2.194778
5958	-209.3883	-372.9631	163.5748	1.175252	6.506511	2.494384
5964	-209.4328	-371.9146	162.4818	1.845259	6.259475	2.905718
5970	-213.6259	-374.8079	161.182	1.803561	4.619211	4.629503
5976	-217.6578	-377.2015	159.5437	1.803561	10.29315	2.251168
5982	-211.5405	-375.6688	164.1282	1.625342	5.996199	2.180537
5988	-208.5744	-371.8957	163.3213	1.625342	5.498018	2.991154
5994	-218.1373	-381.8365	163.6991	1.170887	5.262227	3.177574
6000	-209.7651	-370.6566	160.8915	1.652329	9.020572	2.299844
6006	-215.882	-379.172	163.29	1.659261	5.701855	2.866682
6012	-215.1835	-375.0124	159.8289	1.787574	10.07161	2.220459
6018	-204.6138	-366.4792	161.8654	1.141676	9.235233	1.852863
6024	-206.8494	-368.3408	161.4914	1.669891	8.394216	2.305559
6030	-205.8341	-368.5981	162.7639	1.553599	7.366543	2.223035
6036	-220.3786	-383.9347	163.5561	1.553599	3.673397	3.962533
6042	-206.6208	-370.777	164.1562	1.656036	4.382469	3.140484
6048	-212.4235	-378.6592	166.2357	1.418505	4.344256	2.017309
6054	-206.0519	-372.0473	165.9955	1.014401	3.906064	2.705282
6060	-222.3567	-384.3195	161.9628	1.472183	4.221558	4.600446
6066	-211.3623	-375.6581	164.2958	1.594083	5.408179	2.468395
6072	-203.2004	-365.0264	161.8259	1.794585	6.193434	3.365442
6078	-208.2753	-370.3646	162.0892	1.696635	6.028102	3.365442
6084	-212.5053	-371.168	158.6627	2.015859	8.549243	3.706809
6090	-203.9502	-362.5826	158.6325	1.682215	8.97615	3.670375
6096	-210.6203	-370.0813	159.461	1.944185	8.97615	3.02912
6102	-201.8768	-362.5109	160.6342	1.812306	7.934856	3.02912
6108	-206.152	-365.3358	159.1838	1.802869	9.293193	3.08977
6114	-203.3346	-367.1387	163.804	1.329119	5.792583	2.699263
6120	-218.4324	-381.9854	163.553	1.408766	6.496613	2.36733
6126	-201.0589	-364.7299	163.671	1.408766	6.417289	2.342785
6132	-211.2603	-375.0246	163.7643	1.367886	6.417289	2.309416
6138	-210.6613	-374.0327	163.3715	1.33158	6.749338	2.371142
6144	-212.9534	-376.5909	163.6375	1.135661	6.778186	2.308193
6150	-209.1474	-372.6645	163.5171	0.9922359	7.137243	2.247197
6156	-212.093	-375.3181	163.2251	1.912453	6.497146	2.254821
6162	-213.5976	-374.3268	160.7292	1.530756	6.834162	3.783953
6168	-206.4225	-371.4794	165.0569	1.415981	4.659352	2.571837
6174	-197.5406	-360.6188	163.0782	1.645885	6.377277	2.590979
6180	-200.8282	-365.183	164.3548	1.635904	5.784832	2.16382
6186	-200.8647	-365.3316	164.4669	1.275287	5.399078	2.566209
6192	-210.6688	-374.856	164.1873	1.121963	6.844776	1.912969
6198	-212.8993	-373.8983	160.999	1.258246	10.16226	1.729935
6204	-204.9289	-368.4107	163.4818	1.235215	6.542826	2.492357
6210	-213.6694	-373.6136	159.9441	1.608383	10.39645	2.050097
6216	-213.4325	-375.3267	161.8942	1.608383	7.623428	2.575666
6222	-224.9367	-390.6492	165.7126	1.26427	4.904159	2.094898
6228	-226.6447	-392.3727	165.7279	0.8760297	4.904159	2.335748
6234	-212.6781	-378.0023	165.3242	1.47258	4.904159	2.21216
6240	-220.7638	-383.1585	162.3948	1.963234	6.090512	2.988818
6246	-215.1974	-378.1015	162.9041	1.549983	7.443537	2.083963
6252	-231.8163	-395.3451	163.5288	1.672492	4.323329	3.534652
6258	-238.8194	-403.5325	164.7132	1.597673	3.714493	3.240899
6264	-245.8953	-409.0661	163.1707	1.558117	6.938387	2.233911
6270	-230.1494	-394.0478	163.8984	1.451644	7.096291	1.711013
6276	-216.5239	-379.3971	162.8732	1.598765	7.455112	2.064582
6282	-221.9572	-380.9509	158.9938	1.677153	11.63342	1.810197
6288	-211.9874	-371.3928	159.4054	1.539978	11.22733	1.900269
6294	-214.5109	-375.966	161.4551	1.539978	8.999571	2.019829
6300	-212.6672	-372.0835	159.4164	1.63686	11.26503	1.800561
6306	-214.6684	-375.1051	160.4367	1.50364	9.366539	2.462865
6312	-216.7313	-378.3694	161.6381	1.674565	5.707933	3.826268
6318	-211.434	-375.3495	163.9155	1.504449	5.214369	2.876842
6324	-218.2672	-380.5721	162.3049	1.61862	5.500972	3.592861
6330	-227.2681	-388.4669	161.1989	1.615005	5.500972	4.229231
6336	-225.7143	-388.8517	163.1375	1.531849	4.489299	3.746791
6342	-220.8034	-383.5183	162.7149	1.297854	7.864307	2.097502
6348	-220.2942	-383.5953	163.3011	1.553028	8.525954	0.9498982
6354	-218.602	-384.5247	165.9227	0.793156	5.256365	2.034737
6360	-227.3244	-389.4093	162.085	1.081959	8.90301	1.96958
6366	-221.6274	-383.815	162.1876	1.654119	6.224463	3.21675
6372	-216.8008	-380.5512	163.7504	1.482625	4.834422	3.215982
6378	-228.4323	-393.3078	164.8755	1.328652	4.426873	2.878802
6384	-219.2185	-381.3034	162.0849	1.428551	5.317986	3.934874
6390	-232.7655	-395.6558	162.8903	1.296101	5.486501	3.448119
6396	-233.2561	-395.8018	162.5457	1.296101	6.521581	3.039876
6402	-233.9247	-392.2914	158.3667	1.789827	8.775267	3.877334
6408	-221.3078	-384.1608	162.8529	1.865885	5.555321	3.09317
6414	-225.8871	-384.0898	158.2027	2.070322	5.809555	5.474401
6420	-218.1606	-379.7416	161.581	1.745896	4.279599	4.628493
6426	-223.6203	-388.413	164.7927	1.184213	4.279599	3.103671
6432	-221.3566	-385.7665	164.41	1.491207	3.619789	3.536773
6438	-223.3519	-385.1055	161.7537	1.899344	5.504473	3.747442
6444	-212.1296	-375.9103	163.7807	1.491496	4.645331	3.304501
6450	-207.1903	-368.9148	161.7245	2.027236	6.165848	3.304501
6456	-208.2676	-367.1231	158.8555	2.183102	8.389692	3.590658
6462	-209.5424	-370.5161	160.9738	1.805863	9.14929	2.063335
6468	-222.5104	-383.6411	161.1307	1.998999	9.14929	1.827697
6474	-218.8962	-380.1269	161.2308	1.998999	9.14929	1.758272
6480	-204.4962	-366.2067	161.7105	1.874287	7.699163	2.477214
6486	-213.5895	-376.0967	162.5072	1.874287	7.434708	2.137326
6492	-220.452	-385.7556	165.3036	1.646866	4.673106	2.261964
6498	-202.81	-368.1237	165.3137	1.437937	4.673106	2.388636
6504	-188.82	-353.3187	164.4987	1.577774	5.270294	2.43782
6510	-198.9048	-364.3272	165.4225	1.269067	4.959023	2.244644
6516	-199.198	-365.7375	166.5395	1.269067	3.503489	2.459608
6522	-201.4524	-366.7159	165.2635	1.65505	4.465657	2.414241
6528	-207.1214	-370.8755	163.7541	1.360338	6.016436	2.5727
6534	-221.8255	-386.6417	164.8163	1.473689	4.944727	2.508042
6540	-216.33	-379.6688	163.3388	1.473689	6.087486	2.71505
6546	-214.1655	-377.2229	163.0575	1.359123	6.864988	2.478732
6552	-215.1704	-380.3044	165.134	1.129932	4.165313	3.000384
6558	-218.245	-381.0934	162.8483	1.956479	6.392536	2.531337
6564	-225.2805	-383.3918	158.1113	2.021132	6.785451	5.012697
6570	-218.7146	-377.6208	158.9062	2.021132	8.362342	3.671066
6576	-209.435	-372.2812	162.8462	1.366477	6.831465	2.626342
6582	-206.8507	-370.2283	163.3776	1.312695	6.539635	2.511008
6588	-213.03	-378.7785	165.7484	0.9841999	4.336385	2.611004
6594	-220.3522	-386.1459	165.7936	1.481059	3.732474	2.649178
6600	-209.4637	-373.3556	163.892	1.444485	5.706341	2.627194
6606	-214.8215	-379.4994	164.6779	1.444485	4.508688	2.878796
6612	-217.2182	-380.0083	162.79	1.444485	6.9159	2.560554
6618	-210.1334	-372.5638	162.4304	1.444485	5.307858	3.732861
6624	-208.0648	-372.2536	164.1888	1.414205	5.103657	2.83298
6630	-211.5946	-377.1402	165.5456	1.185302	3.378277	3.191269
6636	-217.5398	-384.6399	167.1001	1.117157	2.967924	2.538926
6642	-212.912	-377.3937	164.4817	1.573724	5.129731	2.538926
6648	-220.1405	-381.9442	161.8037	1.888249	5.902735	3.493795
6654	-217.0396	-382.1824	165.1428	1.206161	5.235645	2.286949
6660	-219.4274	-383.7458	164.3184	1.664318	5.38309	2.425807
6666	-207.1282	-370.7432	163.615	1.459272	6.4063	2.353281
6672	-209.017	-371.8112	162.7942	1.459272	7.392863	2.247359
6678	-207.8827	-371.1412	163.2585	1.279611	7.336807	2.098878
6684	-211.8209	-374.2912	162.4704	1.702377	5.844352	3.245763
6690	-211.7503	-374.1355	162.3852	1.702377	4.971735	3.803999
6696	-223.673	-387.3676	163.6946	1.391904	5.310167	3.019913
6702	-219.9969	-382.777	162.7801	1.575591	6.040984	3.019913
6708	-227.2534	-388.7525	161.4991	1.932589	6.756239	3.144501
6714	-223.7727	-388.4573	164.6846	1.302939	5.588012	2.29275
6720	-223.3828	-386.0996	162.7168	1.46664	7.197148	2.416504
6726	-219.5563	-378.0931	158.5368	1.701911	11.14184	2.416504
6732	-201.2794	-363.8729	162.5935	1.668602	8.464035	1.507952
6738	-201.6475	-365.5608	163.9133	1.668602	6.379143	2.042108
6744	-219.2805	-381.3828	162.1023	1.762097	6.00856	3.330779
6750	-229.1407	-393.0672	163.9265	1.60539	4.341065	3.330779
6756	-229.4293	-393.0057	163.5765	1.907464	3.912493	3.609168
6762	-215.9929	-376.7948	160.8019	1.521591	5.894757	4.283982
6768	-214.5082	-377.3764	162.8683	1.665928	5.352268	3.3228
6774	-206.8163	-368.8664	162.0502	1.188474	8.931895	1.901773
6780	-219.055	-378.9975	159.9425	1.471643	11.0587	1.692222
6786	-221.8978	-386.4991	164.6012	1.309502	6.562153	1.692222
6792	-228.0835	-391.5284	163.4449	1.320859	6.717107	2.351769
6798	-221.3474	-383.6673	162.3199	1.682652	6.717107	2.825067
6804	-234.9731	-398.8125	163.8395	1.512885	5.080155	2.998437
6810	-224.8042	-388.8188	164.0146	1.196276	5.216257	3.001674
6816	-213.4713	-375.1052	161.6339	1.552182	7.17249	3.042722
6822	-214.2382	-377.9427	163.7045	1.370502	5.283627	3.042722
6828	-219.8533	-380.6512	160.7979	1.795664	7.897284	2.963374
6834	-211.9924	-375.9771	163.9847	1.517939	4.974493	2.971637
6840	-204.3922	-367.4218	163.0296	1.607168	5.200898	3.351541
6846	-207.9201	-371.2707	163.3506	1.366915	5.120104	3.351541
6852	-201.2055	-364.3817	163.1762	1.713983	5.424077	3.069233
6858	-212.4956	-374.8358	162.3402	1.356369	5.738312	3.586831
6864	-223.7358	-387.0001	163.2643	1.356369	3.716972	4.21631
6870	-211.9043	-377.5239	165.6196	0.9823158	4.014224	2.887807
6876	-215.2135	-381.4776	166.2641	1.330184	2.572792	3.156893
6882	-205.0489	-366.7741	161.7253	1.624426	7.926287	2.482237
6888	-206.8503	-368.1161	161.2658	1.591924	7.926287	2.785923
6894	-204.7336	-366.3402	161.6066	1.478168	3.885744	4.983471
6900	-214.8082	-377.0424	162.2342	2.300741	4.913235	3.579127
6906	-212.6488	-375.607	162.9582	1.540251	5.463815	3.278136
6912	-218.5329	-375.9719	157.439	1.321978	11.99171	2.804994
6918	-204.591	-366.9475	162.3566	1.371711	6.997907	2.821108
6924	-206.0276	-368.659	162.6314	1.330948	7.042932	2.650338
6930	-208.6688	-370.6338	161.9651	1.660211	6.745882	3.035187
6936	-200.6575	-365.6306	164.973	1.355747	4.985259	2.458361
6942	-208.5453	-370.1887	161.6434	1.354151	5.320522	4.227381
6948	-206.5901	-370.6304	164.0402	1.573242	5.278444	2.720006
6954	-209.6938	-373.1002	163.4064	1.573242	4.705596	3.440874
6960	-211.2875	-375.2696	163.9821	1.610185	5.375311	2.673552
6966	-218.0478	-379.5631	161.5154	1.47823	8.937023	2.062232
6972	-207.4206	-370.0545	162.6339	1.47823	7.918577	1.995794
6978	-211.2735	-374.8401	163.5667	1.93103	6.511343	2.010252
6984	-215.8493	-374.4426	158.5933	1.734385	11.38222	2.206356
6990	-209.6982	-369.7379	160.0397	1.762356	9.907838	2.206356
6996	-208.2651	-370.0824	161.8173	1.416616	6.854255	3.203739
7002	-217.3478	-378.5207	161.1729	1.800405	6.854255	3.35744
7008	-205.4125	-366.4232	161.0106	1.675289	6.908281	3.494067
7014	-195.1172	-359.945	164.8279	1.738897	3.428693	3.258554
7020	-209.7339	-374.3742	164.6403	1.625131	4.296988	2.920292
7026	-209.5921	-373.5191	163.927	1.035324	5.819824	2.787057
7032	-208.4834	-371.6195	163.1362	1.778433	5.867572	2.787057
7038	-202.1227	-366.963	164.8402	1.402734	5.867572	1.942302
7044	-215.9403	-378.4218	162.4816	1.427121	8.632702	1.643303
7050	-216.7443	-376.7241	159.9798	1.573768	9.937595	2.346547
7056	-228.6134	-388.8587	160.2453	1.890081	9.937595	1.967561
7062	-221.6114	-382.5043	160.8929	1.508915	9.58717	2.023588
7068	-222.6497	-383.3806	160.7308	1.391372	9.58717	2.206714
7074	-211.6506	-375.1172	163.4666	1.262328	6.288709	2.642758
7080	-215.3437	-376.454	161.1103	1.704249	7.262572	3.210257
7086	-216.0455	-378.2762	162.2308	1.699274	7.408905	2.442735
7092	-212.6154	-375.1341	162.5188	1.542364	7.408905	2.359936
7098	-201.8923	-364.5817	162.6895	1.542364	7.408905	2.25095
7104	-203.9882	-368.7918	164.8036	1.542364	6.019864	1.767483
7110	-206.2021	-367.7304	161.5282	1.964225	6.961779	2.985385
7116	-205.9722	-367.2375	161.2653	1.80778	7.381173	2.985385
7122	-205.523	-367.9235	162.4005	1.319584	5.671078	3.612223
7128	-218.8317	-379.0302	160.1985	1.983502	9.359174	2.314718
7134	-215.4815	-378.5178	163.0362	1.361454	8.535463	1.348599
7140	-218.2266	-380.1315	161.905	1.062594	9.670369	1.57323
7146	-205.5515	-368.1189	162.5674	1.273865	8.451388	1.818262
7152	-203.9891	-364.1419	160.1528	1.48928	9.91091	2.307172
7158	-198.564	-362.8667	164.3026	1.400554	6.292882	2.018879
7164	-209.409	-373.52	164.1111	1.294261	6.292882	2.213913
7170	-215.1281	-376.0257	160.8976	1.864886	8.001032	2.798414
7176	-210.6123	-373.6516	163.0393	1.258946	7.961798	1.840678
7182	-218.4591	-379.979	161.5199	1.619662	8.053314	2.534136
7188	-224.3928	-382.6963	158.3035	1.697468	9.645894	3.463302
7194	-225.8732	-385.953	160.0798	2.34186	8.716618	2.568105
7200	-212.6321	-377.5984	164.9663	1.452678	3.415134	3.353591
7206	-208.2624	-371.8233	163.5609	1.452678	2.960306	4.422019
7212	-225.0847	-386.0508	160.9661	1.399283	5.608495	4.422019
7218	-212.4351	-372.9109	160.4758	1.712016	6.106163	4.241069
7224	-213.2116	-378.757	165.5453	1.473961	3.881275	2.714697
7230	-213.8337	-379.4285	165.5949	1.098198	5.797687	1.679525
7236	-220.6206	-382.8877	162.2671	1.588285	7.6145	2.36005
7242	-221.5135	-380.475	158.9615	1.627814	7.663866	4.264172
