Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7398	-369.5866	-539.7886	170.202	0.6065206	0.8561496	0.8337165	0.2315614	0.4778426	0.5880876	2.055
7404	-373.4325	-545.0721	171.6396	0.7667011	0.8561496	0.1278296	0.1958174	0.8141927	0.4361718	1.321893
7410	-378.3135	-543.3398	165.0264	0.2753402	0.8778857	2.802899	0.2060481	2.329559	1.97879	2.088521
7416	-383.3146	-548.1184	164.8037	0.225474	1.187459	4.512753	0.2491736	2.329559	0.4087964	1.855469
7422	-380.9385	-545.1126	164.1741	0.2235728	0.7617447	4.512753	0.8911405	2.329559	0.949803	1.764376
7428	-381.6093	-550.004	168.3947	0.2071219	1.174111	1.692703	0.7247955	1.403341	0.6099283	1.458432
7434	-377.5092	-545.8008	168.2916	0.1734258	1.167134	2.915542	0.7247955	0.3796106	0.5494002	1.344726
7440	-383.8102	-553.0609	169.2506	0.5151898	1.037094	0.5767358	0.03808147	0.4499419	1.275108	2.459981
7446	-373.7636	-541.5393	167.7758	0.5404807	1.362244	1.262379	0.04998827	1.130831	2.110257	1.748775
7452	-375.5396	-542.951	167.4114	0.5522282	1.101681	1.752054	0.2650084	2.768027	0.2871486	1.816644
7458	-386.5022	-553.5268	167.0246	0.1175766	0.4412656	1.691399	0.37979	2.328255	0.3075639	2.372241
7464	-374.7716	-545.0517	170.2801	0.2338774	0.6840521	0.4451519	0.2290017	0.04099198	0.9216824	2.447859
7470	-364.721	-535.8937	171.1728	0.1943894	0.6840521	0.4451519	0.1393495	0.01208004	0.8486893	1.927364
7476	-381.1061	-549.2731	168.167	0.2338807	0.5702671	0.688766	0.4728719	0.08734637	3.587017	1.811063
7482	-395.7591	-567.2642	171.5051	0.2213841	1.411846	0.1335085	0.01520028	0.1200209	1.632626	0.7002682
7488	-389.7363	-561.2265	171.4902	0.2213841	1.154911	0.1376182	0.01317459	0.02144759	1.984403	0.7279502
7494	-381.8473	-548.6757	166.8283	0.1509208	1.161919	0.1926914	0.1146411	3.738356	1.205611	1.836824
7500	-372.6067	-540.917	168.3103	0.4056015	0.6864223	0.6557697	0.2171279	2.399823	2.27427	1.145896
7506	-375.513	-541.7933	166.2803	0.2967598	0.9205001	1.257279	0.1740259	3.054413	2.671459	1.288101
7512	-371.9135	-542.4941	170.5805	0.3429359	1.47868	0.4340609	0.2413185	0.7209414	1.02594	1.202129
7518	-366.8416	-535.4701	168.6284	0.1706342	0.5223047	2.492899	0.2594683	0.2297859	1.188377	1.852005
7524	-373.8914	-542.7601	168.8687	0.3082767	0.5851513	1.063248	0.3887945	0.3614326	2.748222	1.558211
7530	-374.4376	-543.4949	169.0573	0.4026442	0.588662	0.8436629	1.094433	0.3135068	1.606858	1.925369
7536	-367.6536	-537.0829	169.4293	0.3494984	0.8401141	1.563072	0.5324243	0.2465777	1.606858	1.416193
7542	-363.4326	-533.0942	169.6616	0.2071408	1.314329	1.304555	0.6499646	0.2798664	0.6482358	1.563872
7548	-360.5886	-529.6733	169.0847	0.1869841	1.881108	0.3545201	0.6523649	0.2998002	1.522073	1.563872
7554	-372.9219	-542.1119	169.1901	0.4379745	1.397892	0.1213728	1.372893	0.6485802	1.134662	1.667323
7560	-373.2398	-541.1188	167.879	0.3014835	1.275477	0.476454	0.7104263	4.123101	0.1913777	1.028115
7566	-378.4649	-546.0079	167.5431	0.382582	1.393974	0.6168804	2.16916	3.182458	0.03992443	0.7020656
7572	-376.5409	-547.1961	170.6553	0.2691268	0.8773748	0.0908876	2.413515	0.8116239	0.04873737	0.7020656
7578	-378.7618	-549.1673	170.4055	0.1847534	1.141599	0.05058677	2.418246	0.6469712	0.04616216	0.7020656
7584	-375.4878	-544.5374	169.0496	0.1945733	0.9129647	0.7885783	2.808781	0.5833743	0.1889535	1.157727
7590	-375.5041	-545.6882	170.1841	0.3015649	0.7618148	0.6645131	1.50155	0.8531914	0.1810633	1.457385
7596	-373.6597	-540.5283	166.8687	0.4788646	1.320472	0.3854148	2.407534	1.287397	1.181431	1.940762
7602	-372.3471	-541.5299	169.1828	0.2227712	0.8198257	0.9606619	0.4722688	0.4770941	1.845733	1.664803
7608	-364.1754	-533.989	169.8136	0.3223645	0.7221452	1.014446	0.06926676	0.7531979	0.6518549	2.238279
7614	-372.6168	-541.0058	168.3889	0.4229706	0.7895455	0.08487781	1.039875	0.5453521	2.149876	2.254387
7620	-364.4826	-532.8128	168.3302	0.5136009	1.18239	0.1034209	2.019765	0.8076272	0.8230897	2.049868
7626	-379.4757	-547.5247	168.049	0.7684983	0.995802	0.1657381	1.558007	0.2085733	2.476946	1.776754
7632	-377.6652	-544.7065	167.0413	0.5330259	0.995802	2.129485	0.9257527	0.2085733	2.50535	1.671354
7638	-381.8014	-549.1791	167.3776	0.3900201	0.8633276	1.632307	0.8735914	0.2382796	0.4928119	3.192641
7644	-378.5694	-548.2167	169.6473	0.4284973	1.301021	1.390275	0.4385032	0.4898536	0.5861458	1.678687
7650	-377.7005	-548.1661	170.4656	0.6574919	0.7437135	0.6256556	0.2577447	0.07251918	1.874538	1.424953
7656	-376.7435	-547.4676	170.7241	0.2326073	0.6891538	0.9437854	0.1444939	0.01489119	1.99772	1.081757
7662	-380.1377	-547.0751	166.9374	0.1798921	0.7790133	1.370735	0.495129	0.01881182	3.333797	2.136179
7668	-387.2373	-557.4976	170.2602	0.41271	1.206868	0.2825251	0.8594211	0.4442063	0.3620584	1.983542
7674	-379.6395	-544.7356	165.096	0.2371166	1.133508	0.2546418	1.339036	3.103641	0.936702	2.905315
7680	-387.8395	-555.7707	167.9313	0.1143332	0.8371135	0.6564801	0.3656891	1.884472	0.2406287	2.513674
7686	-374.9768	-544.0959	169.1191	0.1764549	1.12689	0.4397252	0.5575804	2.46095	0.05640787	1.5587
7692	-367.6963	-537.9009	170.2045	0.1406987	0.6219253	0.2908358	0.4834266	2.46095	0.1296915	1.049648
7698	-374.9419	-544.1781	169.2363	0.1406987	0.520709	1.043979	0.2551251	2.46095	0.3512106	1.329323
7704	-379.0821	-548.9989	169.9167	0.1415851	0.5005433	1.8813	0.4133244	0.4897778	0.09653878	1.75673
7710	-381.5198	-552.211	170.6912	0.1680803	0.6780211	1.8813	0.1907874	0.2592952	0.3617993	1.297792
7716	-373.9054	-545.0013	171.0959	0.1758772	0.9905917	1.140866	0.1121056	0.2992971	0.458085	1.297792
7722	-377.7943	-548.4129	170.6186	0.4215513	0.7075194	0.06520705	1.334983	0.3247251	1.087957	1.470828
7728	-382.7026	-553.9812	171.2785	0.4294935	0.8523606	0.03558856	0.9313802	0.3815564	0.3917945	1.665518
7734	-369.7171	-541.5521	171.835	0.6233599	0.6956538	0.5289865	0.07995645	0.3134864	0.1832698	1.741822
7740	-368.223	-539.8982	171.6752	0.327942	0.733448	0.3395214	0.1010652	0.138307	0.1214292	2.185089
7746	-379.1419	-550.8176	171.6757	0.7575498	0.8139554	0.7968499	0.04308656	0.295599	0.7367067	1.078356
7752	-391.4672	-561.4269	169.9596	0.2915179	1.045828	0.124861	0.3546611	1.211287	0.340003	2.218894
7758	-384.6885	-555.6696	170.9811	0.3106469	1.16743	0.9005103	0.1366613	0.5830492	0.06257806	1.692289
7764	-374.3797	-544.9162	170.5364	0.21468	0.8186181	1.143501	0.2604221	0.3880356	0.06255665	2.028356
7770	-375.2834	-545.1614	169.8779	0.3343246	0.9931685	1.561147	0.2250438	1.066668	0.1206553	1.689751
7776	-376.3238	-546.0871	169.7633	0.2121925	1.041008	1.610875	0.2290449	0.6248264	0.4227956	1.693954
7782	-359.8495	-529.5696	169.7201	0.2459996	0.9455659	1.345453	0.6513209	0.8664953	0.3037192	1.643687
7788	-371.0028	-540.6385	169.6357	0.1665067	1.48913	0.3608611	0.2638227	1.227547	0.3465331	1.8373
7794	-370.1912	-536.3494	166.1582	0.2474653	0.6450947	1.934498	0.63626	2.918597	0.205032	2.527554
7800	-368.3265	-536.5425	168.216	0.2376234	0.7429808	2.624473	0.6472421	0.9502653	0.4357885	1.785882
7806	-376.0835	-544.257	168.1735	0.1586467	0.6603797	1.211975	1.825481	0.2291578	0.5692386	2.244606
7812	-373.8055	-545.274	171.4685	0.2199287	0.4778809	0.1036814	1.825481	0.3294302	0.2444096	1.11611
7818	-370.8618	-539.2226	168.3609	0.2297291	0.5243599	0.3488504	1.147814	3.899818	0.5414802	0.7225174
7824	-395.6924	-565.6182	169.9258	0.1768311	0.4080919	0.5677004	0.3854884	0.1169149	3.213263	0.7937468
7830	-383.1339	-551.4378	168.3038	0.3996577	0.7607949	2.195177	2.8289	0.1410939	0.673654	0.7640392
7836	-378.833	-551.1399	172.3068	0.4001635	0.665049	0.08830702	0.4888278	0.03931215	1.389843	0.6309262
7842	-376.4375	-548.0184	171.5809	0.2871444	0.625867	0.4719461	0.3219749	0.01656458	1.790115	0.8542222
7848	-375.9952	-546.5996	170.6044	0.1714097	0.9369666	0.8060603	0.3466822	0.01656458	1.790115	0.9071262
7854	-372.8748	-542.8497	169.9749	0.2852645	1.617351	0.5326344	1.426604	0.3113883	0.2342575	1.485021
7860	-379.0847	-548.6505	169.5659	0.1668257	1.061039	0.5045057	2.111089	0.1300348	0.7153122	1.272139
7866	-387.3246	-556.5481	169.2235	0.205596	0.7991819	0.8315791	2.471048	0.08487475	0.4078603	1.590376
7872	-376.2598	-546.6109	170.3511	0.1617367	0.9274976	0.7319372	1.435497	0.001313552	0.1311518	1.641918
7878	-379.9503	-551.6611	171.7109	0.3257595	1.512132	0.8430048	0.5614661	0.003078694	0.1240288	0.9402829
7884	-374.7813	-546.1873	171.406	0.1655608	1.043734	1.347222	0.3819581	0.01024247	0.00938187	1.173305
7890	-368.3523	-536.732	168.3797	0.2666317	0.9805066	0.2717927	0.7539997	1.705349	1.019098	2.154776
7896	-368.6777	-537.4711	168.7933	0.1819075	0.9713867	0.2595756	0.3979849	1.705349	1.561327	1.62692
7902	-383.0736	-554.3413	171.2677	0.3215613	1.224044	0.6555808	0.9784269	0.006560947	0.09596945	1.402534
7908	-375.9868	-547.9625	171.9757	0.3174738	1.224044	0.5121004	0.4788539	0.009046026	0.06795535	1.370266
7914	-380.1554	-549.6477	169.4923	0.2298544	0.8490295	2.506965	0.73933	0.1004266	0.4664569	1.380836
7920	-382.3999	-550.7101	168.3102	0.2583109	0.6341768	0.6943908	0.3522432	0.09014596	2.81095	2.288763
7926	-392.8529	-556.8045	163.9516	0.3176136	0.9078665	2.664698	1.286173	0.7292586	1.972469	3.167023
7932	-387.0004	-552.2371	165.2367	0.2738849	0.8470692	1.0214	3.687249	0.3588178	1.105555	2.698161
7938	-386.3047	-551.9814	165.6767	0.2339104	0.8470692	0.09930101	3.687249	0.4008253	2.505309	2.051932
7944	-378.3494	-547.4643	169.1149	0.460687	0.4735043	0.03746481	2.214942	0.7527749	0.2042038	2.372502
7950	-375.5461	-541.1315	165.5854	0.4145295	1.2593	0.672208	2.210042	2.870086	0.1439513	2.419876
7956	-379.209	-545.7896	166.5806	0.4148258	0.9844569	0.4919471	1.774218	1.411496	1.498137	2.419876
7962	-372.1135	-539.3021	167.1886	0.2163688	0.7899874	0.8053484	2.252071	1.811331	0.7073073	1.797493
7968	-371.5776	-535.8942	164.3165	0.1998124	0.8166018	0.06194237	1.007301	3.260032	2.467575	2.810621
7974	-383.0484	-550.8979	167.8495	0.1434417	0.7116061	0.5503706	0.9375808	0.2652451	2.240187	2.260907
7980	-371.6818	-540.7229	169.0411	0.4057718	0.7135857	0.03179968	0.1318884	3.790707	0.6113801	1.333238
7986	-372.7921	-543.3134	170.5214	0.4424404	0.7578783	0.1219459	0.2373133	0.5823076	0.2261292	2.597301
7992	-375.9592	-544.8714	168.9121	0.4115253	0.9844412	0.8967131	0.4514005	0.4328371	0.2284824	2.934106
7998	-372.1647	-538.8985	166.7337	0.5735204	0.8392963	0.7439946	1.07137	0.5526576	0.2722271	3.873155
8004	-381.7871	-547.8021	166.015	0.5082149	0.6526106	0.7036453	1.180336	0.4760865	0.3409938	4.380171
8010	-378.0068	-545.6929	167.6861	0.2174788	0.8229667	1.20949	0.9214033	0.2062977	0.5127483	3.18225
8016	-375.698	-545.2853	169.5873	0.199071	1.147032	0.15239	0.2477163	0.1569307	0.6676984	2.791555
8022	-376.5799	-547.6371	171.0571	0.2791458	0.9643049	0.2740909	0.1980259	0.01404227	0.6903963	2.10652
8028	-369.1474	-539.834	170.6866	0.2299312	1.07582	0.2825954	0.7005331	0.04167412	0.1863148	2.205547
8034	-374.5968	-545.2107	170.6139	0.2581291	0.6043021	0.2254571	0.2936214	0.0644162	0.8668875	2.430427
8040	-399.7575	-571.1995	171.442	0.09621618	0.7758255	0.5118269	0.42396	0.1297679	0.02955484	1.421906
8046	-393.6863	-565.0905	171.4041	0.1012025	0.7758255	0.7682253	0.3366624	0.1302453	0.1154098	1.30251
8052	-395.6955	-564.8217	169.1261	0.1012025	0.5365214	1.643434	0.8796411	0.1005793	0.00562014	2.179114
8058	-383.9075	-555.457	171.5495	0.1918401	0.4290236	0.2682559	1.066874	0.3029054	0.07301972	1.652368
8064	-378.101	-548.839	170.7379	0.2782729	0.8654202	0.453225	1.066874	0.3600738	0.05773526	1.876694
8070	-378.2498	-549.1983	170.9485	0.2085135	0.9584769	0.5023146	1.066874	0.1179577	0.009845983	1.749004
8076	-383.3552	-553.4875	170.1323	0.3668255	1.027542	1.04933	0.5783168	0.4097177	0.001503723	2.13099
8082	-376.0148	-547.1894	171.1746	0.1853511	0.8000003	0.9666122	0.4553221	0.1274871	0.003065118	1.751179
8088	-372.6887	-544.3132	171.6245	0.13428	0.6116698	0.2468227	0.7730344	0.178916	0.009881116	1.615578
8094	-369.0238	-539.9899	170.9661	0.13428	1.406025	0.2240068	0.1950435	0.7341177	0.2152673	1.393912
8100	-380.223	-552.0627	171.8396	0.1577557	1.146108	0.2681424	0.07528889	0.6553408	0.2250689	1.128481
8106	-378.8871	-551.1604	172.2733	0.1583534	1.032182	0.02522268	0.2808114	0.8437734	0.04950883	0.8271216
8112	-394.0576	-563.2717	169.2141	0.1617044	0.6092591	0.5522769	0.6615114	2.659537	0.3538507	1.282098
8118	-387.384	-556.3417	168.9577	0.175413	1.511117	0.2852828	0.8093017	2.276525	0.3351392	1.231496
8124	-392.8394	-564.0013	171.1619	0.3190418	1.846205	0.534166	0.1503922	1.248106	0.03642009	0.6167604
8130	-375.5538	-548.0563	172.5025	0.1416575	1.195818	0.5321337	0.1775419	0.09032981	0.02655612	0.6343446
8136	-378.0865	-549.9062	171.8197	0.1365188	1.107412	1.061211	0.2506262	0.2605322	0.01839818	0.4707406
8142	-365.8419	-537.3276	171.4857	0.2498686	1.33321	0.2668924	0.1593896	0.2175653	0.679224	1.418396
8148	-365.3567	-533.8424	168.4857	0.6520567	1.219172	2.077248	1.447891	0.3241097	0.4836118	1.43017
8154	-372.0714	-543.9874	171.916	0.418667	0.7754183	1.247588	0.873084	0.01291483	0.002779463	0.8565984
8160	-377.8437	-548.234	170.3904	0.292293	0.7729817	1.247588	2.148301	0.1419423	0.01038834	0.9654871
8166	-376.0884	-547.643	171.5546	0.2858626	0.6407866	0.5832711	1.56118	0.4614675	0.0135893	0.8437601
8172	-379.7114	-550.8837	171.1723	0.3179167	1.131456	0.7105253	1.224833	0.4789688	0.02888068	0.9449105
8178	-381.2044	-551.8267	170.6223	0.3473856	0.7959774	0.7197264	1.865245	0.2981224	0.1182426	1.254964
8184	-377.0595	-546.0918	169.0323	0.3911021	0.7959774	2.403177	0.8933038	1.040823	0.03498385	1.429501
8190	-396.3314	-565.0328	168.7014	0.4303948	0.9224886	1.139551	0.7271455	1.705354	0.1409969	2.031948
8196	-382.2087	-550.5789	168.3703	0.346467	1.435547	1.765987	0.3730158	1.552247	0.434007	1.629855
8202	-378.4592	-543.9498	165.4905	0.1819316	1.079829	3.740087	0.7598924	0.1615247	1.357771	2.363319
8208	-385.0226	-548.0321	163.0095	0.1643949	1.079829	1.407125	4.98531	0.3004251	1.317758	2.62183
8214	-385.1549	-546.5961	161.4413	0.1876749	1.00733	3.987821	2.116519	0.7837711	1.113706	3.662693
8220	-396.3289	-559.7788	163.4499	0.191591	0.6994134	3.987821	0.5999726	2.632985	0.5198514	2.818815
8226	-393.8291	-558.1839	164.3548	0.08305552	0.7713514	1.927305	0.4187912	3.723245	0.3338236	2.489743
8232	-390.8126	-560.524	169.7115	0.18379	0.8887944	0.03133529	0.04509726	2.096197	0.8254472	1.696887
8238	-377.7488	-545.915	168.1662	0.6222423	1.09334	0.04225444	0.9127798	1.920617	0.9833093	2.093049
8244	-385.86	-552.9159	167.0559	0.1721612	1.066684	0.06347413	0.266978	3.194474	1.700996	1.83798
8250	-393.8285	-558.6001	164.7716	0.4198502	1.038584	1.068841	0.815324	2.724109	2.7954	2.115362
8256	-400.985	-569.3679	168.3829	0.4198502	0.5966484	0.7149581	0.3791678	1.934569	0.9665938	2.270205
8262	-387.4091	-558.0629	170.6538	0.1994723	0.460051	0.2560339	0.06565529	0.08045118	1.565983	2.084712
8268	-369.7388	-541.2538	171.515	0.2514337	0.5180579	0.1957697	0.009013521	0.08164187	1.007344	1.998702
8274	-372.6609	-541.0179	168.357	0.1594311	0.5180579	0.337819	0.008468165	0.9409435	2.331981	2.359344
8280	-375.7695	-546.045	170.2755	0.1558507	0.6164201	0.4396972	0.01375392	0.1922349	1.505138	1.990461
8286	-368.5317	-538.5261	169.9944	0.1399859	1.134228	0.4396972	0.01177305	0.3118057	1.235463	1.867196
8292	-389.283	-557.7241	168.4411	0.2670596	0.8353395	1.596175	0.6268134	0.1219472	2.227524	1.653381
8298	-365.6612	-535.0454	169.3842	0.4905358	0.8796184	1.327208	0.8298264	0.08198436	0.7532372	2.066141
8304	-360.8564	-530.4475	169.591	0.3919271	0.5857501	0.4678165	1.269826	0.04788137	0.7118042	2.465117
8310	-383.1452	-551.6247	168.4796	0.2857676	0.7753291	1.049443	1.866673	0.1854296	0.7245819	2.186825
8316	-375.7663	-545.0104	169.2441	0.3142321	0.9620096	0.1078874	1.822237	1.520162	0.5964384	1.380748
8322	-377.649	-546.124	168.475	0.4228178	0.7774796	1.805419	0.8890188	0.385225	0.6233662	2.281958
8328	-381.4654	-546.1003	164.6349	0.4228178	0.6554472	0.9377188	2.802833	1.218255	1.455263	3.053096
8334	-383.6335	-550.2595	166.626	0.4399789	0.6554472	1.23166	2.007841	0.4395414	1.455263	2.617254
8340	-375.5078	-541.7159	166.2081	0.2444335	0.6254052	2.550883	0.6722115	0.1065133	2.944	2.136224
8346	-382.6382	-550.2671	167.6289	0.3908001	0.704199	1.668618	0.3474252	0.1049359	3.664701	1.491733
8352	-371.982	-541.0128	169.0309	0.1983744	0.8415569	0.8890189	0.3474252	0.1342257	1.851182	2.074401
8358	-371.6681	-541.5124	169.8443	0.3070926	0.9321027	0.2380054	0.4255821	0.5297565	1.751466	1.768273
8364	-377.6924	-546.5341	168.8418	0.2032154	0.6769215	1.952623	0.3426325	0.3873655	1.751466	1.485463
8370	-381.0395	-544.2023	163.1628	0.2032154	0.5529136	2.628581	0.5872399	0.7967952	3.194401	3.417041
8376	-380.2277	-547.5865	167.3588	0.1345184	0.3640783	0.9627346	0.1850211	0.4506338	3.675673	1.929063
8382	-368.7418	-537.2272	168.4855	0.1201201	0.2757061	0.1332888	0.04722636	1.081972	1.188821	2.978308
8388	-370.0882	-540.4162	170.3279	0.3237601	0.4927542	0.2716422	0.06015833	0.6828414	0.5740517	2.626008
8394	-370.7136	-541.3075	170.5939	0.3237601	0.4927542	0.5079735	0.1703753	0.1880478	0.7076489	2.46964
8400	-379.5548	-549.8421	170.2872	0.1471	0.8527968	1.513847	0.1376024	0.2674514	0.2630923	1.765075
8406	-361.2319	-530.7185	169.4865	0.1344837	0.9184727	0.4312923	0.2429738	1.44605	0.416646	1.965866
8412	-373.5454	-542.9127	169.3673	0.281548	1.060055	0.2771979	0.427148	1.576554	0.4387819	2.141384
8418	-371.1664	-542.1206	170.9543	0.3046237	0.7736302	0.03050079	0.4199982	0.201192	0.7854028	2.141384
8424	-363.1069	-535.8001	172.6932	0.2827845	0.7736302	0.04214329	0.05574593	0.3980046	0.7393689	0.9668103
8430	-369.4017	-539.1203	169.7186	0.346392	1.117289	0.3299668	0.05081505	1.945674	1.025725	1.439123
8436	-379.2935	-545.4217	166.1282	0.190881	0.7659137	0.2964377	0.5542504	1.71307	1.964886	3.098543
8442	-383.7704	-550.997	167.2266	0.1194797	0.8704295	0.1164292	0.3919141	1.248454	2.203406	2.456665
8448	-386.2614	-554.7862	168.5248	0.295724	0.8704295	0.4334145	0.3221533	1.422801	1.575489	2.14782
8454	-377.3619	-545.2527	167.8908	0.1288271	0.7212742	0.8908841	0.5133629	3.782123	0.2247348	1.123383
8460	-374.8867	-543.0666	168.1799	0.2178554	1.054101	0.8389792	0.1728469	3.585837	0.6620011	1.070815
8466	-370.7142	-543.023	172.3088	0.2230897	1.125123	0.4490926	0.05075425	0.2808069	0.2912134	1.070815
8472	-377.2882	-548.2183	170.9301	0.3178732	1.878698	0.5525411	0.1579235	0.436145	0.2018315	1.45589
8478	-391.681	-560.6503	168.9693	0.2623294	0.9849436	0.9089599	0.3843902	0.006634008	3.075425	1.2834
8484	-368.5729	-540.6886	172.1157	0.3049868	0.6199185	0.4183619	0.2906137	0.01813165	0.8606274	1.320614
8490	-387.8177	-556.5645	168.7468	0.2320525	0.8708735	3.519929	1.318326	0.003663488	0.4208341	0.6186755
8496	-378.2091	-548.7879	170.5788	0.2320525	1.038568	0.6878243	2.014926	0.03048709	0.4208341	0.8043987
8502	-363.524	-533.4559	169.9318	0.2444105	0.6188455	1.200251	1.531986	0.2581549	0.6809828	1.348841
8508	-382.5107	-539.7845	157.2738	0.1833751	0.7025448	3.003237	4.736604	0.3897386	7.749948	1.508509
8514	-386.5576	-550.9007	164.3431	0.170569	1.091724	0.9627018	5.920158	0.02326192	0.9484831	1.87358
8520	-377.8621	-545.4233	167.5612	0.4222957	1.358002	1.673806	1.702594	0.08604256	0.5253781	2.313088
8526	-374.6451	-543.0639	168.4188	0.3981948	1.088759	0.8025952	1.389086	0.8982518	0.632004	2.108806
8532	-380.0076	-541.2388	161.2312	0.3466809	0.8675672	3.073905	5.9178	1.110521	1.375107	1.878287
8538	-385.9036	-546.778	160.8744	0.3466809	0.7797034	3.355555	5.9178	0.1971367	2.051554	2.144554
8544	-392.0111	-558.6165	166.6054	0.2650223	0.6994724	1.446808	3.264206	0.2673172	0.6168388	2.289233
8550	-390.5832	-559.4489	168.8657	0.1442092	0.5802269	0.2571018	1.795229	0.3615006	0.09197888	2.642852
8556	-378.7982	-547.4279	168.6297	0.2150386	0.8184108	0.2979002	1.623016	1.633986	0.1842004	2.043767
8562	-384.6775	-552.842	168.1645	0.2730325	0.7462212	0.7558472	1.751103	0.4648579	0.3894272	2.688306
8568	-374.0043	-542.9339	168.9296	0.2255668	0.5765044	0.4309482	0.3798271	0.09921224	1.294631	2.983403
8574	-372.0764	-540.1849	168.1085	0.2497219	0.7825077	0.306153	0.1240237	0.4836318	0.7874643	3.668222
8580	-379.8081	-548.8677	169.0596	0.3214012	0.5534905	0.4783446	0.08911457	0.2269946	2.279293	2.452652
8586	-371.7625	-540.4548	168.6923	0.3210648	0.9023148	3.103755	0.04180911	0.09593069	1.202455	1.545929
8592	-373.9608	-543.2024	169.2416	0.4026754	0.5714907	1.54988	0.05302869	0.6238467	2.105019	1.470291
8598	-376.0625	-544.1971	168.1346	0.5867312	0.8310547	1.54988	0.09844092	2.367853	1.058221	1.470291
8604	-386.417	-554.6312	168.2142	0.4206667	0.8310547	1.54988	0.0606686	2.915478	0.8624914	1.236998
8610	-381.1354	-550.3892	169.2538	0.1948996	1.261815	0.8225314	0.1170759	1.3029	0.3189429	2.07842
8616	-382.4476	-551.9959	169.5483	0.4724913	1.535171	0.4166869	0.3177264	1.3029	1.291462	1.236357
8622	-386.3871	-556.1942	169.8071	0.4874347	1.300899	0.4166869	0.2765371	1.424538	0.8256842	1.513872
8628	-386.4442	-555.3845	168.9403	0.3001476	1.007249	0.5653263	0.574209	1.424538	1.416477	1.618337
8634	-380.5554	-551.7113	171.1559	0.3001476	0.6402759	0.3245112	0.04421387	0.5182858	1.416477	1.491928
8640	-366.7256	-535.9887	169.2631	0.2660033	0.565325	2.095126	0.04659298	0.5409657	1.416477	1.595613
8646	-375.7474	-545.0562	169.3089	0.2766691	0.7404353	1.052781	0.04659298	1.260249	1.930171	1.289227
8652	-372.0365	-541.7992	169.7626	0.2229665	0.6781246	0.5725214	0.02974054	0.3921512	2.056351	1.851658
8658	-363.8613	-536.2272	172.3658	0.2893989	0.6239656	0.2019565	0.02492229	0.1469166	0.6036481	1.58402
8664	-362.8665	-534.6731	171.8065	0.2252276	0.7925805	0.2827923	0.1404996	0.08965936	0.4507693	1.806006
8670	-363.1768	-534.711	171.5342	0.2165315	0.932218	0.2917472	0.8797064	0.08965936	0.2385168	1.502307
8676	-367.9807	-540.0262	172.0455	0.4810165	0.6099731	0.3045976	0.4666838	0.03953099	0.9764018	1.206667
8682	-360.4165	-531.1253	170.7088	0.1384552	0.6099731	0.4373415	0.2542656	0.01032836	1.742398	1.400007
8688	-366.3264	-536.9512	170.6248	0.1384552	1.289872	0.3827299	0.5901574	0.04393114	1.581569	0.6079771
8694	-364.351	-535.8375	171.4865	0.3419539	1.223993	0.6013367	0.02879482	0.04393114	1.347453	0.9689072
8700	-376.8597	-547.2904	170.4307	0.18067	1.137434	1.525195	0.2518287	0.6013144	0.4241253	1.077834
8706	-369.9082	-540.4432	170.5349	0.2120477	1.295734	1.576017	0.5619523	0.1841838	0.3187967	1.077834
8712	-385.4888	-550.4426	164.9539	0.3411979	1.148795	2.135085	0.03260437	3.994052	0.981681	2.098108
8718	-384.862	-553.0593	168.1972	0.2397937	1.416971	2.135085	0.6928151	1.166153	0.1877131	1.66241
8724	-383.4957	-549.6789	166.1833	0.3609612	0.7019133	2.899216	0.9114865	1.7422	0.1339295	2.530087
8730	-383.9738	-548.677	164.7032	0.3609612	0.5464361	2.899216	2.127679	1.311166	0.4672329	2.847786
8736	-382.8077	-551.3221	168.5144	0.2257443	0.9221156	0.345678	2.127679	0.8821487	0.969344	1.667373
8742	-386.4456	-553.2895	166.8439	0.3311942	0.9221156	1.155237	3.329349	0.9342556	0.6518503	1.694687
8748	-393.0146	-560.011	166.9964	0.2124434	0.9221156	0.6872947	3.329349	0.424138	1.55069	1.536424
8754	-393.3896	-560.4978	167.1082	0.2996084	0.9221156	0.511261	0.8314654	2.816671	1.428891	1.836046
8760	-400.7561	-565.7214	164.9654	0.2686884	1.417575	1.903785	1.553009	1.161323	2.991361	1.550426
8766	-393.5736	-559.2075	165.6339	0.6104862	1.037249	1.315349	2.443853	0.8513952	3.041761	1.229418
8772	-394.613	-563.0036	168.3906	0.7593027	1.229306	0.2151572	0.6244997	2.342626	1.354234	1.256878
8778	-383.7423	-548.881	165.1387	0.5771043	0.8981832	0.4065387	0.4650509	4.255819	3.018953	1.365472
8784	-385.3477	-551.688	166.3403	0.2334093	0.5593337	1.645197	0.04582667	4.255819	1.420086	1.297112
8790	-400.4545	-569.4866	169.0322	0.4482799	0.6968347	1.185157	0.1858867	2.328967	0.2317717	1.808001
8796	-377.0348	-545.6693	168.6344	0.1904021	0.9757957	0.7050147	0.5101918	1.922191	0.1473108	2.187514
8802	-382.8932	-549.4751	166.5819	0.6150369	1.220544	1.072706	1.64465	1.623941	0.8230233	2.195946
8808	-375.9694	-543.1949	167.2255	0.6150369	0.81567	0.3482009	2.508936	2.480025	0.04731934	1.892043
