Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7764	-363.2855	-534.6423	171.3568	0.3840579	0.8254959	0.06741577	0.3809228	0.3134739	0.005690509	2.29122
7770	-369.4221	-539.0377	169.6155	0.2165608	0.8254959	1.210412	0.1049887	0.3357066	0.02061322	2.727098
7776	-360.2157	-531.0082	170.7925	0.2172416	0.7028846	0.2495503	0.1317204	0.7285828	0.01402485	2.413625
7782	-358.3233	-527.9397	169.6164	0.3015209	1.12578	1.163774	0.3211272	1.153063	0.2133632	1.854079
7788	-362.2535	-531.8252	169.5717	0.1236653	0.9828791	0.4905786	0.09938185	1.070379	0.3694515	2.144109
7794	-364.6621	-530.3334	165.6712	0.2159098	1.410452	0.4952361	0.8599239	2.47992	1.616486	2.465655
7800	-366.5965	-530.4396	163.8431	0.1697542	0.8214245	0.3784865	1.396344	1.383978	5.206864	2.045162
7806	-359.5556	-530.7711	171.2155	0.2164584	1.257011	0.07055044	0.3991003	0.1469571	0.0994573	2.045162
7812	-366.6685	-535.6846	169.016	0.2643078	1.047789	0.5741102	0.117626	0.6816822	0.1626199	3.088667
7818	-358.4556	-528.8378	170.3822	0.2444165	1.047789	0.2915919	0.116811	0.0668674	0.2701013	2.723542
7824	-370.3659	-541.8482	171.4823	0.2510103	1.047789	0.2210416	0.08542325	0.1460943	0.1023268	2.157512
7830	-381.1509	-551.172	170.021	0.20544	0.8808975	0.6804014	0.07136524	0.5323284	0.7103548	2.217102
7836	-372.3558	-542.9983	170.6425	0.2249507	0.9018231	0.8803647	0.04914125	0.2788357	0.1924434	2.217102
7842	-377.1596	-545.384	168.2243	0.2249507	0.9396364	0.8803647	0.0798122	1.864884	0.6523271	2.410876
7848	-375.2339	-543.9225	168.6886	0.2233165	0.9396364	1.168219	0.09353049	1.448964	0.4987616	2.283826
7854	-383.6338	-551.846	168.2122	0.2114755	1.016029	1.064851	1.338401	0.5876857	0.4729069	2.358342
7860	-363.7997	-533.3213	169.5215	0.1552954	0.8380937	1.140395	0.1246886	0.1407936	0.729919	2.344404
7866	-368.2013	-535.4748	167.2734	0.3076508	0.7104457	1.140395	0.7457073	0.4951698	0.9029942	3.308181
7872	-366.7674	-534.9651	168.1976	0.2911953	0.8901148	0.8626617	2.352363	1.15041	0.3031649	1.736027
7878	-388.8908	-554.0202	165.1293	0.4805915	0.5082308	0.8626617	3.664544	1.176066	1.488097	2.346098
7884	-394.4053	-561.8934	167.4881	0.4264069	0.5940825	0.5497861	0.6338252	1.998758	0.9253574	2.759111
7890	-394.0346	-561.2505	167.2159	0.3434582	0.6111235	2.051337	0.3140483	1.998758	0.007303437	2.759111
7896	-381.31	-548.3452	167.0352	0.2579317	0.5735622	1.206926	0.5819812	2.712679	0.01028115	2.769551
7902	-377.4236	-547.0826	169.659	0.2579317	0.7421156	0.8349328	0.1583395	1.768762	0.01010446	2.106387
7908	-379.2843	-547.8012	168.5169	0.2208839	0.7589006	2.142679	0.7914719	0.4364555	0.003630318	2.399645
7914	-382.9601	-553.2914	170.3313	0.2683498	0.7238832	0.5518295	1.155714	1.128344	0.01028639	1.616666
7920	-394.961	-561.2797	166.3188	0.1090838	0.7238832	2.371165	0.3538951	2.385348	0.2113254	2.193066
7926	-400.3985	-562.3288	161.9303	0.2444603	0.5032942	2.371165	0.1686068	8.456911	0.1762384	1.801265
7932	-383.5793	-552.4657	168.8864	0.1244704	0.7593874	0.2101808	0.3345811	3.452537	0.3346627	1.131259
7938	-387.3408	-555.4408	168.1	0.1355325	0.7432669	0.4390434	0.2796435	3.961294	0.1648511	1.441576
7944	-389.9094	-555.9811	166.0717	0.1955701	0.7442863	0.858245	1.070385	4.268492	0.3506626	1.888174
7950	-398.587	-565.6334	167.0464	0.1660689	0.767425	0.3723614	1.811936	2.954115	0.314414	1.874862
7956	-395.8453	-562.9289	167.0836	0.0808334	0.8747665	0.2945848	1.808805	2.731897	0.2373537	1.447337
7962	-383.0754	-549.9706	166.8952	0.1720893	0.6782831	0.3199968	0.9073518	3.393322	0.4428909	2.307228
7968	-376.1283	-543.6789	167.5506	0.1720893	1.121543	0.4106457	0.9073518	2.349327	0.5430608	2.148963
7974	-375.6757	-540.3317	164.6559	0.1213372	1.043869	0.4533534	0.7317594	2.599728	1.408021	3.175954
7980	-380.9471	-545.5394	164.5923	0.2014874	0.7144005	0.3850485	0.5127799	2.984301	1.567334	3.511377
7986	-376.568	-545.9801	169.4121	0.09606178	0.7669687	0.1536915	0.2784498	1.947649	0.2362074	1.796734
7992	-373.4778	-539.62	166.1423	0.1756836	0.4903937	0.06058969	2.769	1.734056	0.7585905	2.742483
7998	-371.4444	-538.903	167.4586	0.1928675	0.7184042	0.2421756	0.2428768	1.734056	1.267699	2.958209
8004	-361.9199	-529.4062	167.4863	0.2718004	0.4715926	0.05624496	0.1050177	1.272434	4.255902	1.799008
8010	-366.8269	-535.5281	168.7012	0.2267427	0.7112618	0.5010973	0.1762041	1.005336	1.095376	2.693707
8016	-365.528	-534.5614	169.0333	0.4001821	0.7633923	1.027951	0.4747258	0.8452099	0.1594431	2.693707
8022	-370.8553	-539.6262	168.7709	0.1700536	0.6189994	0.1833562	0.6038404	0.722549	0.1044067	3.297781
8028	-372.4087	-540.4098	168.0011	0.1022443	1.037463	2.512482	0.4730896	0.92274	0.1223773	1.661398
8034	-366.911	-532.2282	165.3172	0.2372019	0.6418124	2.512482	0.8673327	2.621794	0.4802441	2.55189
8040	-365.95	-534.2195	168.2694	0.2372019	0.9681944	1.455402	0.3080835	1.60309	0.7566173	1.959949
8046	-369.5953	-539.4912	169.8959	0.2674569	1.113741	0.5650119	0.6669054	1.227927	0.1017138	1.848135
8052	-367.2089	-537.0422	169.8332	0.1826425	1.300473	0.5650119	0.02364265	1.207052	1.59053	0.9369115
8058	-380.1782	-550.0952	169.917	0.1761302	1.648662	0.3254665	0.1428732	1.518463	0.7674842	1.107509
8064	-382.1474	-551.9598	169.8124	0.2296034	1.648662	0.4552961	0.06701903	0.8342433	1.436181	1.301267
8070	-369.9657	-539.3928	169.4271	0.4883892	1.364355	0.451984	1.135678	0.6715247	0.365811	1.960276
8076	-376.8037	-546.2986	169.4949	0.2136504	1.011243	0.193748	0.3328926	1.478447	0.7133459	2.016672
8082	-374.7743	-544.8442	170.0699	0.4196068	1.300213	0.3741007	0.2922931	0.7084904	0.1618213	2.31375
8088	-368.8921	-538.045	169.1529	0.3689149	0.6266115	0.8785466	0.3341547	0.1829964	0.4938146	3.080004
8094	-377.5879	-547.3989	169.811	0.2930187	0.8887059	0.9011556	1.955328	0.02331904	0.788598	1.277511
8100	-388.7487	-558.989	170.2404	0.1250202	0.5557235	0.6382788	0.1367356	1.53444	0.2712419	1.610822
8106	-393.4292	-563.0618	169.6326	0.2755209	0.7764137	1.447051	0.05200311	1.294469	0.379496	1.8469
8112	-394.302	-562.9377	168.6357	0.2218653	0.6981209	2.249579	0.1421109	1.294469	0.6241773	1.744193
8118	-415.2301	-579.2584	164.0283	0.3639796	0.7357727	3.945007	3.291256	0.6796265	0.9171585	1.865145
8124	-408.2993	-575.2313	166.932	0.2368621	0.8071412	3.503714	0.4530697	0.7394682	1.050943	1.87464
8130	-404.2732	-570.3655	166.0924	0.2368621	1.009611	3.503714	1.318387	0.2340988	1.79356	1.545346
8136	-398.8221	-570.0391	171.217	0.1716662	0.8899265	0.7362406	0.07863345	0.2080826	0.702371	1.4901
8142	-386.64	-559.0548	172.4148	0.3388545	0.3751847	0.5555006	0.09350448	0.1248652	0.9749034	1.151487
8148	-379.9036	-549.7663	169.8627	0.2235581	0.9390586	0.3929894	0.3426167	0.6821625	0.8745532	2.118295
8154	-390.3045	-556.9726	166.668	0.132409	0.9131653	0.4270346	2.653245	1.911972	0.6645508	1.75254
8160	-392.2438	-558.399	166.1552	0.2948534	0.9195668	3.660153	1.314159	0.644494	1.202346	1.638825
8166	-378.1894	-549.1565	170.9671	0.2841287	0.5956022	0.603249	0.1043206	0.9490833	0.3672687	1.849493
8172	-378.375	-548.32	169.945	0.473394	0.8543712	0.7749853	0.9782006	1.283044	0.3397804	1.425829
8178	-374.2293	-543.3159	169.0866	0.4799324	1.256928	0.1942153	1.908997	1.613206	0.1363336	1.406962
8184	-374.348	-541.5928	167.2448	0.1818547	1.197142	0.1449526	3.503831	1.243095	0.61852	1.430993
8190	-378.3586	-544.8964	166.5378	0.3432993	0.5400659	0.1114751	2.818292	0.8686224	3.149045	1.560792
8196	-381.1067	-547.511	166.4043	0.2936878	0.7229334	0.3773088	2.493344	0.7111245	2.995082	1.773942
8202	-380.9561	-549.3858	168.4298	0.6215403	0.6408325	0.3773088	2.766378	0.7111245	1.112391	1.450257
8208	-388.297	-558.5739	170.2769	0.3976943	1.1961	0.4468523	0.5877122	1.559913	0.1732893	1.397518
8214	-373.2526	-541.257	168.0044	0.2924328	1.06123	0.7774931	0.4755152	1.559913	1.438921	2.035489
8220	-369.6352	-537.531	167.8958	0.4642807	1.06123	1.316195	1.421701	0.5875858	0.8526918	2.154722
8226	-367.356	-534.7004	167.3444	0.2689536	0.9279256	0.9333607	1.808575	0.3416846	2.273213	1.809487
8232	-365.4698	-533.3968	167.927	0.2101428	0.5009044	0.4105241	3.15922	1.131259	0.6889309	1.599635
8238	-369.1069	-538.7309	169.624	0.4063415	1.140211	0.06443744	1.393807	1.708795	0.3889389	1.333323
8244	-374.3572	-541.6524	167.2952	0.3883451	0.8449564	0.9587964	2.491665	2.347552	0.08305363	1.564509
8250	-367.5133	-534.5265	167.0131	0.3028889	1.031149	0.5544606	1.969565	3.167496	0.05897395	1.714898
8256	-363.5496	-532.3292	168.7796	0.370284	0.7057145	0.543835	1.376466	1.528675	0.05107355	2.269006
8262	-360.3951	-531.6998	171.3047	0.2962093	0.8108889	0.3905368	0.8991511	0.1282711	0.3024066	1.682492
8268	-360.4902	-532.2456	171.7553	0.2962093	0.9931479	0.7815468	0.2395383	0.02713501	0.5084544	1.330537
8274	-374.7622	-546.5478	171.7856	0.4921303	0.9164924	0.7752161	0.1242809	0.1396468	0.5412762	1.333519
8280	-373.6468	-543.1165	169.4697	0.2855177	0.9164924	1.443026	0.178594	0.2963612	2.183665	1.170985
8286	-365.335	-536.5382	171.2032	0.2432232	0.8534026	0.4211341	0.1661474	0.3270137	0.9514823	1.575267
8292	-365.9694	-537.4945	171.525	0.3534642	0.8890231	0.2351485	0.1661474	0.6233216	0.9514823	1.280001
8298	-362.6575	-533.8409	171.1834	0.2267701	0.7656313	0.6846392	0.1241084	0.7195365	0.2232905	1.712117
8304	-366.6623	-537.096	170.4338	0.2345766	0.9094007	0.845611	0.1077881	1.151793	0.5981025	1.471253
8310	-365.3454	-535.9875	170.6421	0.2292898	1.011864	0.6113911	0.008270395	0.6182878	1.380802	1.285329
8316	-370.4696	-541.4024	170.9328	0.2537872	0.9640516	0.6762185	0.04553575	0.3899278	1.306993	1.285329
8322	-396.0079	-566.2985	170.2906	0.2908558	1.669285	0.2674288	0.1509638	0.6378954	1.257988	1.351973
8328	-396.6183	-566.7626	170.1443	0.3965064	1.094683	0.09164907	0.4908156	0.6299803	1.842983	1.355538
8334	-396.8911	-567.2178	170.3266	0.608222	1.199165	0.05139077	0.109466	1.274411	1.401966	1.197426
8340	-370.6696	-541.5973	170.9277	0.7277109	0.9209585	0.04051977	0.3114071	0.8799123	0.6691123	1.594083
8346	-377.0156	-546.1094	169.0938	0.2311482	0.7952442	0.02780257	1.173194	2.143209	0.6691123	1.573567
8352	-384.084	-552.5917	168.5077	0.4477215	0.8657922	0.06789693	1.02704	1.507449	1.744643	1.766688
8358	-374.7948	-544.2866	169.4918	0.501428	0.5918422	0.0599441	1.098155	1.59546	0.8515427	1.768867
8364	-382.5787	-549.7906	167.2119	0.2317907	1.528179	0.3343841	2.226296	0.9309842	1.148459	1.939905
8370	-380.7196	-544.7652	164.0456	0.2807876	1.007055	0.4226045	1.210208	3.96579	3.669393	1.307561
8376	-377.878	-539.4967	161.6187	0.4779685	1.007055	0.1125742	1.374033	5.383167	4.009411	1.90457
8382	-375.9765	-544.4675	168.491	0.5575335	0.7759935	0.01707345	0.0757683	2.084448	2.005748	1.906412
8388	-384.9182	-556.6038	171.6855	0.3993415	0.7794747	0.02939388	0.01455049	1.225228	0.5623261	1.353429
8394	-381.2891	-552.4931	171.2041	0.259707	0.7820467	0.04374042	0.05241477	1.29168	0.5325237	1.605104
8400	-381.709	-551.8531	170.1441	0.432122	0.9862375	0.1375873	0.05124473	3.211823	0.04108724	1.113116
8406	-384.6804	-555.0946	170.4143	0.4858238	1.560081	0.6041669	0.02517841	1.422396	0.2142076	1.369956
8412	-384.3768	-552.3604	167.9836	0.6788024	1.566232	1.037565	0.1219063	1.693252	1.214354	1.72134
8418	-385.2129	-553.5258	168.3129	0.3449273	0.91642	1.347561	0.1695384	1.135889	1.920182	1.72134
8424	-397.6672	-561.4017	163.7345	0.2486078	1.672577	1.670596	2.678889	2.612156	1.43594	1.666788
8430	-386.5606	-553.2323	166.6717	0.2486078	2.150676	3.813139	0.5401397	1.241099	0.3501297	0.8474591
8436	-383.5623	-549.3437	165.7814	0.3034738	1.984773	3.813139	2.300138	0.8776843	0.1673173	0.7076858
8442	-381.0412	-547.2902	166.249	0.3652615	2.504295	3.324891	2.059773	0.6459139	0.1590538	0.7076858
8448	-372.8468	-539.956	167.1091	0.2601337	1.549317	2.864225	0.0824141	3.186521	0.1402275	0.6040966
8454	-381.3287	-551.5015	170.1729	0.6325754	0.9980849	1.076407	1.93943	0.3737244	0.1670921	0.8085013
8460	-387.5576	-557.7195	170.1619	0.2451226	0.6611377	1.512412	1.93943	0.3904934	0.1365322	0.7955475
8466	-381.9222	-551.8855	169.9634	0.2173662	0.7304436	1.813024	1.765204	0.2803538	0.1410609	0.861686
8472	-379.8283	-551.719	171.8907	0.1948597	0.7335779	0.7198194	0.1147296	0.6635956	0.03127913	1.308805
8478	-373.1415	-544.9416	171.8002	0.1840562	0.9003587	0.7198194	0.3830217	0.0879654	0.1885975	1.337641
8484	-375.0497	-546.1168	171.0672	0.1678016	0.7602796	0.6057732	0.1656675	0.9156032	0.1738984	1.583683
8490	-378.5129	-548.3462	169.8333	0.2188372	0.4161549	2.450397	0.4709384	0.8997246	0.2252499	1.247176
8496	-385.1367	-552.2199	167.0831	0.2134444	0.7273267	4.253495	0.9754846	0.5018118	0.6803619	1.297296
8502	-379.896	-545.6299	165.7339	0.3596982	0.9693462	2.315074	0.2883949	0.8247715	2.785244	2.312792
8508	-379.517	-548.2673	168.7503	0.4019016	0.8596146	0.330933	0.2158758	0.4451982	3.24027	1.691968
8514	-382.3221	-547.3501	165.028	0.2703031	1.068619	2.992314	0.8519115	0.1472889	3.216385	2.030088
8520	-376.5804	-545.047	168.4666	0.4097438	1.137856	1.025115	0.8519115	1.09702	0.8429678	1.979966
8526	-382.4958	-548.6979	166.2021	0.326189	0.9144479	0.9515385	2.80251	0.08325198	1.675977	2.489555
8532	-388.7114	-557.3265	168.6151	0.2307668	0.8405281	0.01930703	1.360036	1.90115	0.4775326	2.049696
8538	-393.8034	-561.4485	167.6452	0.3030933	0.919463	0.03090548	2.44449	1.90115	0.2024331	2.154689
8544	-387.6754	-551.0411	163.3657	0.6065214	0.9407133	0.06223272	3.00355	3.231049	1.9521	2.462438
8550	-382.339	-548.7265	166.3875	0.3611966	0.9434418	0.08562711	3.101359	0.8863747	1.083755	2.582263
8556	-381.7583	-552.0015	170.2432	0.436162	1.604231	0.5740579	0.6576813	0.9232922	0.1545187	1.453215
8562	-379.92	-549.4971	169.5772	0.2926905	1.507324	0.4992963	1.338511	0.9016487	0.1545187	1.57776
8568	-375.599	-545.4947	169.8956	0.5553946	1.049307	0.8775648	0.8183665	1.184285	0.09458032	1.57776
8574	-390.0577	-560.3345	170.2767	0.3497447	0.9197656	0.9128284	0.8183665	1.307094	0.03534863	1.375888
8580	-382.6545	-551.3301	168.6757	0.2700144	0.7667014	1.014626	0.1640122	1.916936	0.1537558	2.425258
8586	-393.9433	-562.6418	168.6985	0.6274174	0.8815485	0.9006029	0.02280625	3.208272	0.01308345	1.67684
8592	-411.353	-577.2407	165.8877	0.346534	1.29367	0.2813129	2.965112	4.01779	0.3773993	0.8700397
8598	-397.7675	-564.5667	166.7992	0.3402224	0.9445803	1.916986	0.2466566	4.01779	0.4923847	1.255508
8604	-390.8379	-560.8068	169.9689	0.3011786	1.117917	3.290851	0.09579764	0.1667049	0.01782785	1.02572
8610	-385.2127	-552.2236	167.0109	0.2711492	1.238253	3.735356	1.076439	1.055317	0.4003509	1.132866
8616	-380.3568	-548.4467	168.0899	0.184958	0.7081232	3.735356	0.9540252	0.9192639	0.0520852	1.008906
8622	-381.278	-550.2085	168.9306	0.1357729	0.7526152	1.471695	0.1126727	0.4281967	0.1099239	2.696877
8628	-375.0288	-543.2912	168.2625	0.1186477	0.779284	1.579053	0.3125854	1.016487	0.169994	2.412283
8634	-373.9055	-543.9823	170.0769	0.1441584	0.8794178	1.340884	0.3125854	0.4419713	0.2089931	1.794698
8640	-368.3669	-540.0314	171.6646	0.1818021	0.8093227	0.151465	0.3277755	0.388171	0.06205234	1.82771
8646	-374.2262	-543.4492	169.2229	0.1650587	0.9089346	0.06275291	1.130747	0.967238	0.4951379	2.189408
8652	-370.9834	-538.7792	167.7957	0.1650587	0.9089346	0.6661017	2.092895	0.2400644	0.5981093	2.498385
8658	-364.0957	-530.7596	166.664	0.1866134	0.5335261	0.1989686	3.45081	0.8266939	0.9882021	2.328402
8664	-362.1202	-530.8658	168.7456	0.3576517	0.658856	0.1430135	1.319875	0.310405	0.9882021	2.780117
8670	-361.2655	-530.4888	169.2233	0.3405661	0.9379803	0.03676781	0.6754506	1.067805	0.5253555	2.593821
8676	-372.3603	-538.4433	166.083	0.3054198	0.7959318	0.02987625	1.329902	3.118612	0.3801434	3.028748
8682	-369.1649	-535.5355	166.3705	0.3450312	1.066311	0.31076	1.492076	2.756637	0.7604798	2.413067
8688	-367.8906	-536.6089	168.7182	0.2092209	1.035123	0.9832572	0.9330556	0.1493545	0.71992	2.451252
8694	-371.7316	-541.2354	169.5038	0.1757642	0.7443179	1.552446	0.1953251	0.1554062	0.5708242	2.262954
8700	-359.1316	-529.5478	170.4162	0.3840134	1.023541	0.3317397	0.1434134	0.5389612	0.5401044	2.262954
8706	-359.1027	-529.388	170.2853	0.2429319	0.9784829	0.4039974	0.2057328	0.3449895	0.4532837	2.413682
8712	-359.639	-530.8322	171.1933	0.1799093	1.101292	0.5754158	0.03538339	0.7593876	0.1966241	1.494263
8718	-370.9633	-542.6187	171.6554	0.2075083	0.8702896	0.372603	0.01980107	1.163362	0.2891068	1.158298
8724	-368.4672	-538.241	169.7738	0.1582881	1.114398	0.1806287	0.493443	1.163362	0.2466195	2.046099
8730	-376.7398	-547.0845	170.3448	0.1572985	0.7417548	0.2144103	0.1711687	1.155265	1.150951	1.47765
8736	-371.7664	-543.464	171.6976	0.2775435	0.8983831	0.3026168	0.09702509	0.1464171	0.7754673	1.612237
8742	-382.3748	-553.7836	171.4088	0.3408765	1.749242	0.1601472	0.1687122	0.005177387	0.3933755	1.661825
8748	-375.8913	-541.1333	165.242	0.233863	1.15346	1.845145	4.238863	0.01245281	1.293812	1.661825
8754	-378.4231	-541.9918	163.5686	0.3834666	0.7390862	1.986825	4.58657	0.06860558	2.809022	1.752884
8760	-371.7095	-538.5535	166.844	0.4131848	0.8070194	1.948395	0.6490508	0.0206772	1.25319	3.163319
8766	-375.1466	-540.6738	165.5272	0.5420058	0.6287511	1.948395	1.403746	0.003268222	1.966151	3.14936
8772	-383.3226	-554.1269	170.8043	0.4292142	0.6124012	0.5433085	1.367742	0.05517955	0.6190713	1.570953
8778	-380.602	-551.0951	170.4931	0.2881022	0.9173344	0.3151867	0.7583682	0.1124356	1.258278	1.664533
8784	-380.3056	-550.4699	170.1644	0.2224171	0.8402155	0.6636026	0.1720536	0.168679	0.8687733	2.256903
8790	-389.5416	-557.8667	168.3252	0.1935005	0.8402155	0.6636026	0.05025054	0.4991941	1.424957	2.87523
8796	-383.9298	-552.3717	168.4419	0.1789862	0.8237522	1.26735	0.08260265	0.6050791	1.424957	2.320329
8802	-386.7493	-556.2235	169.4741	0.179958	0.5505091	1.455336	0.3420215	0.5217649	0.1434937	2.423144
8808	-383.4759	-552.0604	168.5845	0.5132416	0.7199747	0.8927059	0.4968459	1.241341	0.7520566	2.423144
8814	-379.9164	-547.7537	167.8373	0.2048487	0.6624753	2.30398	1.439434	0.1485844	0.2287035	2.392233
8820	-381.7496	-553.9887	172.2392	0.2014485	0.5663587	1.120794	0.2196992	0.1745397	0.1577757	1.043511
8826	-364.6714	-536.3603	171.6889	0.4234251	0.5663587	1.013814	0.469911	0.1559535	0.1436884	1.545447
8832	-370.8828	-542.551	171.6682	0.3693182	0.5663587	0.4208657	1.006788	0.2144959	0.1506341	1.56103
8838	-371.4972	-541.7676	170.2704	0.2617244	0.6576012	0.7858189	0.1617632	0.6376502	0.1506341	2.436386
8844	-381.2056	-552.1999	170.9943	0.2665274	0.6576012	0.7123031	0.2981773	0.5287176	0.1880794	1.977398
8850	-374.0679	-545.3531	171.2852	0.3790261	0.6506515	0.1870369	0.2944339	0.8078912	0.2053888	1.977398
8856	-378.049	-548.4788	170.4297	0.1619211	0.6506515	0.9387351	0.2652324	0.8633058	0.2053888	1.801474
8862	-387.56	-556.3956	168.8355	0.3533327	0.3878734	0.4625363	0.367226	0.2405665	1.790824	2.829404
8868	-381.7339	-551.2211	169.4872	0.2962656	0.5566687	1.825071	0.5645751	1.080882	0.1418372	1.808439
8874	-384.9717	-555.8637	170.8921	0.2204158	0.4560224	0.8364838	0.2865091	1.076628	0.08319063	1.751141
8880	-376.9525	-548.2996	171.3471	0.1334021	0.7130376	0.8364838	0.1284559	0.3361278	0.08319063	1.611085
8886	-378.5236	-543.5285	165.0049	0.4004946	0.9404291	2.34257	3.547895	0.1325055	1.115121	2.203587
8892	-385.9781	-553.1654	167.1872	0.2825766	0.7091746	2.205699	3.183484	0.03398537	0.06835934	1.982984
8898	-374.0287	-542.6943	168.6656	0.3014639	0.5892603	1.245545	3.395951	0.01579349	0.187932	1.492209
8904	-367.6338	-539.7635	172.1297	0.3052004	0.4760331	0.4053814	0.7961386	0.121071	0.2602643	1.426706
8910	-365.3325	-536.7045	171.372	0.2080391	0.4787065	0.02067863	1.550769	0.03060496	0.5170099	1.482974
8916	-367.7457	-538.7786	171.0329	0.1756081	0.9114063	0.8811681	1.035484	0.03550852	0.3046044	1.210148
8922	-371.6539	-543.2526	171.5987	0.3676344	1.157616	0.8813769	0.6837101	0.09421591	0.1594659	1.122127
8928	-372.0146	-543.3872	171.3726	0.3676344	0.7218488	0.8813769	1.135344	0.1004422	0.1288685	1.321017
8934	-373.086	-544.8826	171.7966	0.3173503	0.7362991	1.271305	0.5629405	0.05696422	0.115432	1.144172
8940	-379.1851	-551.5368	172.3518	0.3173503	0.9039117	0.6456278	0.5346039	0.06121095	0.005960603	1.176179
8946	-380.3988	-551.3271	170.9283	0.3933048	0.7828506	1.089055	0.9711455	0.1265714	0.02414288	1.636013
8952	-381.9614	-554.0649	172.1035	0.4184731	0.7828506	0.5277477	0.5483367	0.05652914	0.07484299	1.505593
8958	-381.5464	-552.9908	171.4444	0.4501977	0.8912751	0.4586286	0.5483367	0.1678942	0.08465159	1.852519
8964	-367.2711	-535.3988	168.1277	0.4620033	0.9142184	0.5009477	1.137038	0.6167584	0.9086549	2.740485
8970	-365.0888	-533.1634	168.0746	0.53972	0.7383028	0.4252504	1.413738	1.238298	0.6396729	2.510646
8976	-367.4157	-537.245	169.8293	0.3837205	1.04947	0.4173482	0.9054735	1.393903	0.646207	1.398467
8982	-378.5986	-548.006	169.4074	0.3068692	1.020447	0.3188572	0.9054735	2.122737	0.4512088	1.398467
8988	-373.2083	-542.1639	168.9556	0.3019006	1.020447	0.2135798	0.8879613	2.122737	1.02271	1.398467
8994	-374.9891	-544.2753	169.2862	0.3294315	0.7543651	0.206729	0.8278664	2.122737	1.037011	1.399674
9000	-382.4725	-550.89	168.4176	0.2088902	0.5428762	0.1898738	1.185275	2.653944	1.091323	1.399674
9006	-372.8152	-544.1289	171.3136	0.4147721	0.4784717	0.1898738	0.03363809	2.050678	0.6046159	1.025687
9012	-375.8805	-546.4429	170.5624	0.2393483	0.5869905	0.3498641	0.1278176	1.809952	0.7139211	1.397827
9018	-376.3529	-543.6331	167.2802	0.2819904	0.637075	1.177334	0.0798247	0.2885812	4.745036	1.397827
9024	-379.4631	-540.2391	160.776	0.3117609	1.36161	5.267965	0.2522188	1.376487	3.44103	2.581802
9030	-377.6834	-542.6115	164.9281	0.4270216	0.7241118	1.975033	2.029681	0.942412	1.863477	2.591156
9036	-373.577	-540.3545	166.7775	0.3374174	0.9041885	3.806213	1.387792	1.166782	0.1566557	1.429186
9042	-373.4993	-540.2333	166.734	0.2457288	0.5713185	4.210735	2.004116	0.3739486	0.5068216	1.203452
9048	-380.5403	-544.9731	164.4328	0.3508745	0.922283	3.976115	2.811823	0.7954016	0.63473	1.880771
9054	-370.5137	-539.6194	169.1056	0.4180116	0.9551183	0.400285	1.530909	0.6763775	1.302573	1.596398
9060	-381.4131	-546.7509	165.3378	0.2180556	1.186597	0.1954169	3.412724	2.138145	1.63542	1.549638
9066	-374.8098	-542.5499	167.7401	0.1835241	1.125763	2.284905	0.3118419	1.632285	0.7061602	1.549638
9072	-368.1034	-537.5211	169.4177	0.1547959	0.6146049	2.126304	0.2029901	0.7552876	0.1849122	1.810658
9078	-363.8625	-533.3605	169.4979	0.1646675	0.6832468	1.073578	0.2483708	2.09684	0.2063239	1.485112
9084	-369.5374	-539.1072	169.5698	0.2342246	0.8572899	0.07815439	0.6282752	2.220538	0.3291639	1.734986
9090	-392.4127	-560.1382	167.7255	0.2323951	1.095378	0.1432853	1.302661	2.220538	0.8323896	1.981307
9096	-404.8119	-569.4765	164.6646	0.1789346	1.561204	0.01739557	2.945282	1.577467	2.919918	1.620681
9102	-385.3571	-553.4624	168.1052	0.2531188	1.656251	0.03874187	2.419211	0.4197628	1.449761	1.462803
9108	-383.7047	-555.0474	171.3427	0.2358446	0.9847899	0.03211315	1.240242	0.1817558	0.4772738	1.307133
9114	-397.0598	-568.1124	171.0526	0.281926	0.978158	0.1282439	0.5136333	0.07215289	0.725595	1.927183
9120	-391.4366	-561.7533	170.3167	0.3247062	1.419965	0.07800013	0.5375483	1.042746	0.9675197	1.296933
9126	-377.487	-548.5783	171.0914	0.4298326	0.8396933	0.3568548	0.04138203	1.024959	0.6830183	1.54481
9132	-397.4983	-566.4187	168.9204	0.4113404	0.8396933	0.6325971	0.3374815	1.842122	0.6979127	2.079996
9138	-380.0042	-548.8001	168.7959	0.3015456	1.10416	2.155115	0.4665538	1.159342	0.849297	1.144453
9144	-371.097	-539.9226	168.8256	0.3673412	0.8826492	1.553484	0.5824094	0.5414953	1.413339	1.725249
9150	-380.2767	-550.2959	170.0192	0.2940301	1.091986	0.8879253	1.717826	0.3992371	0.2218339	1.302713
9156	-385.5381	-553.8897	168.3516	0.4635828	1.091986	1.374589	1.063728	2.441948	0.134991	1.200716
9162	-385.4049	-550.7031	165.2982	0.31578	1.07716	1.096483	1.22985	2.973516	1.662673	2.031707
9168	-369.6407	-536.1295	166.4888	0.3021416	1.231556	1.457098	0.8722361	0.645624	1.662673	2.650771
9174	-385.4549	-554.5959	169.141	0.4017823	0.8061184	1.524312	0.439962	0.4869421	0.5436544	2.294327
9180	-379.0597	-548.2492	169.1896	0.498076	0.7050394	0.5533939	1.005196	0.262455	1.152027	2.314939
