Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11436	-1402.486	-1568.12	165.634	3.216289	1.210347	0.6602553	1.675206	1.125165	2.13338	0.910948
11442	-1390.344	-1556.211	165.8669	2.430259	1.415213	1.838025	0.42817	1.121634	2.468978	0.7427179
11448	-1390.718	-1557.115	166.3967	2.649815	1.382811	1.087014	1.666851	0.5594384	1.882163	0.7380053
11454	-1393.321	-1554.083	160.7619	3.076558	1.680346	2.821816	2.882768	0.3636179	4.132863	0.7759013
11460	-1391.224	-1556.092	164.868	3.251685	1.417713	2.549549	0.7700538	0.6271698	2.322423	0.7300942
11466	-1398.342	-1562.934	164.5926	2.109585	0.7101216	2.625382	2.709215	1.074326	1.420791	1.045525
11472	-1391.914	-1556.637	164.7226	3.060427	1.127805	2.166201	1.901719	1.074326	1.420791	1.045525
11478	-1395.245	-1562.144	166.8991	2.652035	1.276343	2.166201	0.8719433	0.8231455	0.6406213	1.073228
11484	-1386.672	-1556.625	169.9522	2.4826	1.371153	0.616185	0.1993566	0.3203218	0.492098	0.9273121
11490	-1374.816	-1543.246	168.4302	2.996371	1.371153	0.9070584	1.115617	0.3990316	0.4788271	0.7719207
11496	-1371.673	-1539.473	167.7998	3.095068	1.383753	0.9070584	1.146546	0.6798537	0.5910356	0.9250241
11502	-1384.854	-1552.866	168.0115	2.369275	1.391842	0.6457863	0.8952508	1.070042	1.068501	0.8785721
11508	-1381.121	-1550.385	169.2646	1.706122	0.9095421	0.7211604	1.185136	0.8755548	0.4608246	1.105198
11514	-1378.049	-1545.996	167.9474	2.531405	1.097834	0.9242682	0.945689	0.5450019	1.176505	1.191095
11520	-1367.731	-1537.157	169.4264	2.099047	1.234032	0.5915483	0.482825	0.7005154	0.7989518	0.9522816
11526	-1367.595	-1538.348	170.7525	2.029323	1.07623	0.2274002	0.5866095	0.4062533	0.3029623	0.8871828
11532	-1376.662	-1544.143	167.4807	2.348926	1.252211	1.042548	1.174472	1.214932	0.8720348	0.9471903
11538	-1382.408	-1551.439	169.0315	2.216968	1.063501	1.3168	1.39087	0.1622064	0.3523839	0.72858
11544	-1390.638	-1558.616	167.9777	3.521665	1.32804	1.080482	1.201328	0.4788235	0.3145543	0.7252923
11550	-1389.938	-1558.517	168.5783	2.098889	1.578352	1.388646	0.7244842	0.4271208	0.7478832	0.6750859
11556	-1390.181	-1558.937	168.7559	2.628411	1.405755	0.5844282	0.4881529	1.105222	0.6815167	0.6877451
11562	-1374.887	-1544.066	169.1791	2.580029	1.293724	0.7280615	0.2619752	1.124022	0.4120292	0.7796102
11568	-1396.156	-1563.939	167.783	2.523506	1.634419	0.1576351	1.154082	1.091723	1.143882	0.8770419
11574	-1387.158	-1553.329	166.1711	1.930679	1.230265	1.246714	1.53347	1.285316	1.954958	0.9029658
11580	-1399.092	-1567.355	168.2626	1.930679	1.090091	1.362602	2.179663	0.1273583	0.3851346	0.9188863
11586	-1395.604	-1564.448	168.844	1.443614	0.7426365	1.306468	1.553818	0.1372193	1.164688	1.020551
11592	-1402.497	-1568.474	165.9774	4.309234	1.467916	1.710764	1.429957	0.7122688	0.5787459	0.7671153
11598	-1402.695	-1562.479	159.7845	5.006889	2.068586	2.373259	3.093913	2.599824	1.680023	0.5372385
11604	-1403.504	-1571.626	168.1219	2.302569	0.7177586	1.254149	0.2483128	1.069473	1.715622	0.8882988
11610	-1391.271	-1558.155	166.8839	2.302569	1.061405	1.254149	1.078353	1.980094	0.8753507	0.8813985
11616	-1387.682	-1555.624	167.9425	2.566073	1.270501	0.5264148	1.078353	1.354083	0.7931462	0.8379171
11622	-1391.35	-1559.812	168.4623	3.485263	1.165848	1.067252	0.5695394	0.804515	0.2974633	0.7810263
11628	-1386.722	-1553.945	167.2231	3.379265	1.457383	0.5798472	1.21098	1.033502	0.9158455	0.801763
11634	-1393.741	-1559.641	165.8998	2.929611	1.46405	0.1376763	2.844768	1.390837	1.009441	0.7751269
11640	-1391.088	-1554.228	163.1394	4.444691	1.591973	0.9245936	2.762208	0.7619141	2.614693	0.7751269
11646	-1387.636	-1551.634	163.9977	2.940575	1.377874	0.2113103	2.762208	2.668714	1.701129	0.8022971
11652	-1389.747	-1552.838	163.0913	2.769356	1.135123	0.5007024	2.6604	3.024119	2.353259	0.8960341
11658	-1395.237	-1558.884	163.6468	3.025209	1.165721	1.907759	1.607509	1.992154	2.305813	0.8453608
11664	-1390.193	-1557.952	167.7586	3.581584	1.268047	0.7097966	1.136428	0.7326145	0.7555109	0.6942456
11670	-1384.618	-1551.783	167.165	3.581584	1.012683	1.018848	0.9577299	1.048247	1.016565	0.8886572
11676	-1390.297	-1557.45	167.1531	2.756647	1.274035	0.6647307	1.968758	0.4257356	1.086871	1.098213
11682	-1385.881	-1552.606	166.7248	2.73396	0.9471623	0.1311897	2.02472	1.622936	1.458948	0.7426048
11688	-1380.116	-1548.444	168.3278	1.899432	1.408453	1.288374	1.098112	1.008216	0.4479014	0.7349902
11694	-1381.066	-1550.797	169.7317	2.929046	1.318456	0.3104758	0.5108137	0.5191227	0.3834948	0.7349902
11700	-1381.456	-1549.963	168.5075	1.703226	1.142895	1.442742	0.04114033	1.036393	1.175864	1.170216
11706	-1384.172	-1551.373	167.2006	2.757486	1.288902	1.915302	0.2154192	0.6100968	1.674954	0.7226391
11712	-1378.726	-1547.987	169.2612	2.319656	1.559404	0.7149239	0.6087912	0.2527088	0.7501403	0.8487823
11718	-1381.895	-1551.097	169.2016	2.636916	1.006153	0.8111666	0.9345468	0.05646674	0.6984636	1.054628
11724	-1389.322	-1558.135	168.8134	2.636916	0.9405618	1.027936	0.4806151	0.6099076	0.6984636	1.179178
11730	-1390.671	-1559.657	168.986	2.355156	1.114669	0.4769133	1.228011	0.6365318	0.5070475	1.030934
11736	-1385.955	-1554.652	168.6978	2.866416	1.474134	0.4769133	1.046495	0.3475382	0.2779107	1.249103
11742	-1380.058	-1549.029	168.9705	2.160557	0.9324234	0.5026462	1.470281	0.2682578	0.3835955	1.51108
11748	-1389.192	-1556.609	167.4167	2.448602	1.177825	0.729587	1.401168	1.092179	1.033973	1.054742
11754	-1386.815	-1555.05	168.2348	3.091232	1.277208	0.7034468	0.9862694	0.934351	0.2922377	1.010323
11760	-1379.587	-1547.167	167.5807	3.166512	1.283318	0.763424	0.9716171	0.934351	0.9589867	0.8880422
11766	-1388.284	-1553.814	165.5298	3.166512	1.434532	0.03015957	0.9716171	2.644547	1.91592	0.8476519
11772	-1392.112	-1557.545	165.433	2.981291	1.153339	0.5787426	1.984479	0.7437286	2.89694	0.6367123
11778	-1389.31	-1550.403	161.0925	3.502802	1.29877	2.913416	3.562993	0.7708399	2.82611	0.5619067
11784	-1390.715	-1554.426	163.7109	2.646246	1.29877	0.6851999	2.71233	2.345947	2.282909	0.628461
11790	-1390.001	-1556.345	166.3439	4.549792	1.538102	1.084651	1.544854	0.9837884	0.242563	0.7729378
11796	-1386.011	-1553.682	167.6717	2.550699	1.720109	0.2989036	1.085359	1.532783	0.7453008	0.7306809
11802	-1381.046	-1549.439	168.3924	4.082532	1.300881	0.1343922	0.656438	0.635509	0.9393689	0.6861056
11808	-1385.983	-1554.992	169.0099	2.784925	1.240657	0.496512	0.8167175	0.4001734	0.9393689	0.6917479
11814	-1386.881	-1552.515	165.6343	3.272273	1.358664	1.724483	3.068158	0.2933485	0.5371333	0.5600531
11820	-1387.091	-1555.973	168.8814	1.725392	1.17251	1.724483	1.657871	0.1458716	0.2338208	0.4808573
11826	-1390.393	-1557.339	166.9455	2.946321	1.598803	2.096899	1.598824	0.372021	0.2338208	0.4808573
11832	-1396.986	-1564.756	167.7701	2.354323	1.466591	1.348823	1.13165	0.5354155	0.9642554	0.713286
11838	-1381.004	-1548.925	167.921	2.719729	1.688927	0.8704887	0.5872127	0.2298937	1.482691	0.9193652
11844	-1374.06	-1542.607	168.5471	2.312596	1.481211	0.92662	0.6722388	0.6419119	0.8224324	0.9193652
11850	-1376.697	-1543.498	166.8014	3.168377	1.394477	1.2391	0.6114605	1.135469	1.273544	0.927771
11856	-1378.013	-1544.884	166.8711	2.984131	1.236878	0.5501558	0.3556491	1.995447	1.273544	1.210839
11862	-1387.181	-1552.671	165.4899	1.825414	1.236878	1.36731	0.7803682	1.995447	2.320956	1.210839
11868	-1393.325	-1561.076	167.7507	2.399987	1.100358	1.454088	0.3860627	1.127614	1.115556	1.01097
11874	-1388.706	-1556.066	167.3606	3.072773	1.09092	0.4729475	1.096051	0.9739265	1.622532	0.8148542
11880	-1387.411	-1554.35	166.939	2.347059	0.9872438	1.111747	1.108058	2.200571	0.5866014	1.052422
11886	-1386.704	-1555.046	168.3423	2.336281	0.9943827	1.725214	0.1411915	1.082049	0.8974102	0.7862667
11892	-1383.171	-1549.203	166.0323	2.647018	1.092373	1.48582	0.05897305	2.33385	1.919981	0.8137327
11898	-1391.263	-1557.642	166.379	2.431038	1.775917	1.48582	0.2593495	1.743365	1.444172	0.8137327
11904	-1397.425	-1563.624	166.1985	2.431038	1.234411	1.1251	1.047924	2.03749	1.444172	0.8137327
11910	-1393.203	-1561.34	168.1375	2.431038	0.9697688	1.24525	0.4820916	1.094081	0.6077749	1.33797
11916	-1389.874	-1559.684	169.8104	2.532379	1.043223	0.6598572	0.1539228	0.7374139	0.3757881	1.06086
11922	-1388.161	-1557.882	169.7214	3.500791	0.9249377	0.4410764	0.1244086	0.3686346	0.475773	1.104782
11928	-1383.503	-1554.093	170.5903	2.026222	1.194084	0.609142	0.2789095	0.2639152	0.3973159	0.9106931
11934	-1386.63	-1557.413	170.7829	1.523059	0.9494885	0.7197414	0.03906474	1.221001	0.2679954	0.6110945
11940	-1379.459	-1548.707	169.2476	2.410638	1.07623	0.7722206	0.5164846	1.134398	0.4178912	0.7261419
11946	-1375.806	-1544.586	168.7795	2.759429	1.242103	1.00038	0.5164846	1.182616	0.2066718	0.6810083
11952	-1371.63	-1539.005	167.3746	3.616376	1.242103	0.1876564	1.542951	1.216839	0.7764634	0.6913633
11958	-1386.018	-1554.376	168.3582	2.435897	1.369842	0.7660859	0.5322161	1.310119	0.7760798	0.7750669
11964	-1382.743	-1551.445	168.7021	2.435897	1.441757	0.3630147	0.2499366	1.310119	1.156776	0.4820923
11970	-1394.21	-1562.131	167.921	3.380033	0.9601328	1.182432	0.2326784	1.970959	0.2842653	0.5026356
11976	-1385.391	-1555.262	169.8708	1.984565	1.313249	1.344824	0.1266554	0.7211812	0.1956389	0.4102565
11982	-1381.399	-1552.301	170.9024	1.708301	1.407201	0.5687857	0.0951149	0.5933104	0.2460367	0.4081545
11988	-1395.453	-1564.628	169.1741	3.846028	1.396195	0.5481606	0.04997649	0.5933104	0.4221982	0.3327225
11994	-1385.052	-1551.921	166.8691	3.80495	1.304816	0.5048386	1.510132	0.0368431	1.846123	0.8974635
12000	-1385.731	-1556.189	170.4585	3.477307	0.8555504	0.6807968	0.1146867	0.05377846	0.2635954	0.3448135
12006	-1378.199	-1548.309	170.11	2.504969	1.32304	0.6807968	0.1296896	0.03184927	0.7210812	0.2596189
12012	-1387.157	-1555.406	168.2488	3.586102	1.738192	1.338911	0.1296896	0.03206886	0.6585596	0.21565
12018	-1399.688	-1565.642	165.9532	5.675644	2.210689	1.40346	0.08520135	0.4550143	0.935758	0.2353076
12024	-1392.976	-1557.775	164.7993	6.550495	2.343926	1.40346	0.1225484	0.6078041	1.413422	0.259606
12030	-1391.427	-1555.524	164.0969	7.246837	2.774778	0.8808377	0.03735353	2.587568	0.0170141	0.259606
12036	-1375.402	-1541.792	166.3901	5.743001	2.05183	1.592293	0.09459641	0.9723085	0.02724471	0.3030091
12042	-1385.285	-1553.095	167.8104	2.526139	1.625669	2.992523	0.06745482	0.4222228	0.1424764	0.3132374
12048	-1374.724	-1541.85	167.1259	3.77217	1.625669	2.992523	0.04416916	0.175902	0.2834923	0.3527551
12054	-1376.161	-1545.8	169.6395	2.804979	1.42488	0.5095255	0.4684027	0.03113798	0.8338271	0.3710464
12060	-1400.632	-1568.002	167.37	3.601697	1.553728	0.4422977	1.002267	0.0485429	1.978237	0.4223185
12066	-1407.533	-1574.057	166.5242	4.100908	2.695976	0.4149904	1.066923	0.01535094	1.368819	0.4116571
12072	-1384.071	-1549.538	165.4662	4.467287	2.03859	1.087534	0.6058288	0.003329572	2.690758	0.470647
12078	-1387.151	-1556.294	169.1425	3.135142	1.465068	0.8818449	1.030555	0.003428827	0.1902565	0.470647
12084	-1374.789	-1545.271	170.4818	2.810908	1.472317	0.3743652	0.3307058	0.002234277	0.2652753	0.5970513
12090	-1371.982	-1542.45	170.4674	2.876647	1.375584	0.1962361	0.3338948	0.003044417	0.4320548	0.7398157
12096	-1375.129	-1545.712	170.583	3.112858	1.238842	0.2848259	0.1565171	0.003622479	0.3956339	0.7081045
12102	-1369.023	-1538.822	169.799	2.89713	1.653819	0.5579547	0.2891461	0.01123119	0.5391288	0.635523
12108	-1369.51	-1540.526	171.0155	1.806197	1.21936	0.4082519	0.4008497	0.007078758	0.6193536	0.7186557
12114	-1384.829	-1554.396	169.5675	1.713242	1.785996	0.8039442	0.9533966	0.04039191	0.5516679	0.7929613
12120	-1390.846	-1555.972	165.1261	3.737197	1.619076	1.378045	2.351027	1.701607	0.1318824	0.4161323
12126	-1395.272	-1561.844	166.5723	3.897203	1.811623	0.9612094	1.69129	1.074133	0.1138445	0.4767635
12132	-1390.892	-1556.294	165.4015	4.331304	1.71617	1.417116	2.030947	1.103513	0.2255155	0.7209314
12138	-1384.053	-1551.329	167.2759	3.629277	1.58688	0.7975259	0.5036748	1.068377	1.034383	0.7925154
12144	-1391.232	-1561.188	169.9551	2.295011	1.131472	0.7975259	0.3843224	0.1017452	0.7913243	0.8551574
12150	-1372.445	-1541.885	169.4401	3.507773	1.807699	0.4515372	0.1017991	0.1347345	0.5279161	0.5502322
12156	-1374.339	-1543.531	169.192	2.691903	1.698189	0.5204008	0.09526924	0.6695053	0.8550775	0.5002866
12162	-1380.984	-1549.356	168.3719	2.691903	1.381262	0.8410078	0.073409	1.592566	0.7697373	0.5162213
12168	-1383.922	-1551.595	167.673	3.318231	1.505069	0.9864211	0.0927015	1.557301	0.7769395	0.5201623
12174	-1380.862	-1549.674	168.8127	2.317573	1.321905	0.7723878	0.5316427	0.6367998	1.216127	0.6218258
12180	-1383.448	-1550.347	166.899	4.061363	1.085416	1.259955	0.02283141	2.041617	0.8139319	0.5493117
12186	-1383.091	-1549.216	166.1248	2.088784	1.541721	0.5726247	0.1463302	2.913569	2.199748	0.4548974
12192	-1376.891	-1542.631	165.7402	2.400522	1.082864	0.6833873	0.1347306	3.080762	2.52064	0.5713322
12198	-1392.274	-1559.4	167.1255	3.375493	1.552651	0.9538481	0.0321196	0.5149143	2.375254	0.5086951
12204	-1385.853	-1553.601	167.7482	4.521077	1.954936	0.8268134	0.060089	0.2787617	0.9867823	0.4379051
12210	-1377.19	-1546.371	169.1817	3.548724	1.726355	0.5908245	0.01284173	0.2787617	0.643246	0.4376536
12216	-1382.246	-1552.016	169.7697	3.106906	1.642892	0.4739817	0.08966344	0.06942474	0.6412439	0.3607923
12222	-1392.205	-1560.748	168.5423	2.678993	1.022459	1.164238	0.1047376	0.9740817	1.141376	0.7443137
12228	-1388.726	-1554.538	165.8116	2.366224	1.333056	0.4047494	0.5020377	3.082129	2.054411	0.7443137
12234	-1392.117	-1557.679	165.5616	2.668312	1.267514	1.738802	0.05334221	2.859097	1.5128	0.6841277
12240	-1387.523	-1555.088	167.5648	2.101126	0.9897382	1.722519	0.6038284	0.5624097	1.994923	0.6840357
12246	-1378.115	-1546.381	168.2656	2.60462	1.504427	1.005404	0.7983964	1.0538	0.2776106	0.874814
12252	-1380.073	-1547.374	167.3009	3.391887	1.294038	0.741778	0.1414525	1.446743	1.571481	0.6699488
12258	-1380.173	-1548.696	168.5234	2.257308	1.580245	1.164175	0.4288564	1.14573	0.5018694	0.6096528
12264	-1371.788	-1541.564	169.7765	2.236339	1.239288	0.5816248	0.4355182	0.1514021	1.114645	0.7327272
12270	-1375.004	-1543.784	168.7798	3.060326	1.599046	0.5271576	0.5562656	0.7044353	0.5753178	0.6198728
12276	-1389.174	-1558.483	169.3081	3.002544	1.163166	0.5877809	0.5601124	0.2817962	0.5753178	1.023652
12282	-1379.013	-1546.185	167.1722	3.779376	1.079218	1.409869	1.088796	0.5651574	0.5714561	1.099396
12288	-1372.776	-1539.519	166.7431	3.673995	1.337369	0.369761	2.072384	0.8580816	0.5714561	1.099396
12294	-1370.391	-1536.663	166.2722	2.850215	1.197197	1.850355	1.045969	0.7872159	1.550307	0.8995036
12300	-1378.834	-1546.917	168.0824	2.116375	1.337122	0.3099653	1.610074	0.8523511	0.9646927	1.016602
12306	-1378.032	-1545.148	167.1153	1.694709	1.892426	0.5459424	1.852067	1.050583	1.223588	0.843981
12312	-1377.307	-1543.131	165.8238	2.408393	1.289298	1.284682	1.081124	1.826234	1.766891	0.8551666
12318	-1387.732	-1555.063	167.3305	2.558203	1.121315	1.131006	1.274112	1.826234	0.2737393	0.8551666
12324	-1386.519	-1554.987	168.4685	2.58166	1.658759	0.771858	0.4949953	0.7721623	0.8314551	0.7795685
12330	-1378.281	-1546.88	168.5994	2.442144	1.078141	0.8125223	0.723129	0.9211399	0.7559	1.022167
12336	-1380.407	-1549.338	168.9307	2.568479	1.141633	0.5174066	0.6339697	0.8830666	0.8806293	0.8070086
12342	-1389.997	-1558.665	168.6675	1.922039	1.356557	0.5887142	1.000593	1.126385	0.7031206	0.8875731
12348	-1385.978	-1554.087	168.1094	3.022628	1.667993	0.9355621	1.25367	0.572125	0.2481525	0.5577396
12354	-1387.006	-1554.352	167.3459	2.789778	1.345826	1.44353	1.624805	0.8808055	0.3175594	0.5127203
12360	-1382.732	-1548.787	166.0551	2.789778	1.526098	2.135898	1.670816	1.234977	0.3346772	0.4764673
12366	-1373.72	-1542.221	168.5009	2.093639	1.459566	1.701503	0.872231	0.6175136	0.3346772	0.4246168
12372	-1389.127	-1556.627	167.4996	3.23761	0.9293191	1.62319	0.08949448	2.094765	0.3751182	0.3798359
12378	-1377.604	-1546.674	169.07	3.664642	1.19369	0.4919947	0.09520138	1.146413	0.3713786	0.4893296
12384	-1382.049	-1551.658	169.6081	2.239996	1.405718	0.704784	0.1251411	1.008072	0.5263952	0.5231065
12390	-1380.521	-1550.796	170.2747	1.742373	1.083251	0.3428697	0.05612394	1.072918	0.9709735	0.5187986
12396	-1372.566	-1542.465	169.8994	2.267227	0.9127308	1.255367	0.04978779	0.3797032	0.8462484	0.5887676
12402	-1385.383	-1548.857	163.474	4.2038	1.708876	3.443025	0.008682254	1.207254	2.198976	0.5407694
12408	-1393.516	-1555.079	161.5633	4.881566	1.358044	0.7632112	0.09712337	5.16234	2.686101	0.6518137
12414	-1386.444	-1548.803	162.3591	2.69216	1.432389	0.9063965	0.5743394	4.241114	3.452687	0.7011725
12420	-1386.322	-1552.489	166.1672	4.947848	1.560544	0.4880812	0.4276579	2.143698	0.7582564	0.7404304
12426	-1399.381	-1563.149	163.7677	4.947848	1.688613	0.6685544	2.567991	1.804206	1.109152	0.6264756
12432	-1381.791	-1547.387	165.5963	2.912208	2.005871	0.08896165	2.567991	1.815502	0.7897903	0.4457546
12438	-1384.509	-1550.305	165.7956	3.525163	1.348055	0.3277467	2.567991	1.479971	0.9253466	0.4248439
12444	-1387.292	-1552.007	164.7149	3.525163	1.10103	0.4241326	2.567991	2.194557	1.436299	0.4100912
12450	-1383.138	-1550.372	167.2336	4.623033	1.409955	0.4558309	0.7791689	1.520775	0.4000606	0.4376714
12456	-1374.687	-1538.024	163.3363	4.623033	1.931101	0.6300534	0.1350176	2.535159	3.231912	0.5672123
12462	-1376.45	-1545.281	168.8307	3.30566	1.312632	0.008588839	1.200434	1.166593	0.08118932	0.5151749
12468	-1385.135	-1555.098	169.9627	2.395284	1.246115	0.01945131	0.9644377	1.00018	0.05736933	0.555178
12474	-1395.433	-1564.492	169.0592	1.88915	1.407339	0.00805936	0.9644377	1.176753	0.956235	0.7588234
12480	-1395.712	-1564.903	169.1907	2.919051	1.189208	0.03603294	0.3127863	0.8803097	1.016544	0.930929
12486	-1399.694	-1567.589	167.8947	3.114695	1.109543	0.2569218	1.004754	0.8803097	1.353144	0.9198488
12492	-1408.296	-1577.23	168.9342	2.863669	1.268241	0.1193755	0.3389764	0.9371173	1.077417	0.9198488
12498	-1398.796	-1568.296	169.5001	2.743907	1.173304	0.8004866	0.2550033	0.4040828	0.354109	1.183232
12504	-1408.317	-1578.664	170.3464	2.227841	1.05097	0.4108931	0.03969763	0.5835504	0.5411505	1.104487
12510	-1385.047	-1555.615	170.5672	1.869328	1.009506	0.4972437	0.4257955	0.4453387	0.2952362	1.134272
12516	-1386.123	-1554.822	168.6988	2.670129	0.8692431	0.6767809	0.4392772	0.9234891	0.9895193	1.134272
12522	-1381.661	-1552.026	170.3642	1.847874	1.05372	0.6767809	0.2590957	0.5573299	0.5961759	0.8874229
12528	-1392.735	-1561.682	168.9465	3.70495	1.356737	0.210998	0.6556991	0.3788187	0.5961759	0.8846305
12534	-1387.487	-1556.937	169.4502	3.128813	1.693874	0.259782	0.8601033	0.2996295	0.1497995	0.5587047
12540	-1381.559	-1549.39	167.8308	4.329453	2.033937	0.06338592	0.8601033	0.4262279	0.7558933	0.4741869
12546	-1370.94	-1539.102	168.1621	3.16671	1.754854	0.1042352	0.4363146	0.743075	1.493363	0.50145
12552	-1381.508	-1547.254	165.7457	3.47769	1.931967	0.2715307	0.2025781	1.814649	2.520159	0.5259343
12558	-1380.493	-1547.889	167.3965	4.396601	1.931967	0.02982595	0.7874327	0.640455	1.144467	0.540013
12564	-1383.504	-1549.199	165.6957	3.242177	1.956079	0.09752976	1.356619	0.4383772	3.083741	0.5912685
12570	-1387.249	-1552.212	164.9631	2.951407	1.595152	0.4937049	2.2593	1.584895	1.888364	0.6910171
12576	-1382.401	-1548.387	165.9868	2.4851	1.099972	0.9189259	0.5709971	1.887597	2.277835	1.129565
12582	-1384.91	-1549.83	164.9192	2.409214	1.157955	1.645505	1.619774	1.887597	1.688801	1.019196
12588	-1385.468	-1551.25	165.7817	3.201192	1.020789	1.832955	1.88588	0.3626561	1.688801	0.7548376
12594	-1383.549	-1552.015	168.4662	2.181737	1.022428	0.2888148	1.88588	0.0166125	1.6042	0.8162902
12600	-1384.064	-1550.386	166.3219	2.475955	1.351017	1.949061	2.199538	0.319381	0.9770159	0.720107
12606	-1391.185	-1560.708	169.5235	2.412893	1.103087	0.5183874	0.9826428	0.982783	0.09476718	0.6486783
12612	-1389.778	-1559.231	169.4535	2.321121	1.103087	0.6935398	0.6067698	0.6592069	0.434318	1.055632
12618	-1399.681	-1569.834	170.1531	2.277935	1.335616	0.1969039	0.6056885	0.6727045	0.2144089	0.8511933
12624	-1393.076	-1562.211	169.1351	2.777234	1.171442	0.5447102	0.6056885	0.6727045	0.6327678	0.8923091
12630	-1403.964	-1573.655	169.6903	1.844523	1.451356	0.3677281	1.030292	0.5874945	0.3787516	0.8923091
12636	-1385.906	-1556.516	170.6101	1.761694	1.546526	0.321542	0.5857994	0.4916658	0.1776851	0.6770905
12642	-1382.334	-1550.578	168.2444	4.076148	1.407168	0.4799831	0.5857994	0.8501785	0.4470968	0.7638739
12648	-1384.822	-1553.37	168.5472	2.383182	1.030284	1.023223	0.7871706	0.8501785	0.8715458	0.8333613
12654	-1388.686	-1556.14	167.4549	2.383182	1.230359	1.083359	0.200863	0.8501785	2.354134	0.7455686
12660	-1381.086	-1549.003	167.9165	2.835463	1.268282	1.083359	0.1549258	0.8501785	1.166039	1.16692
12666	-1384.777	-1552.62	167.8429	3.611439	1.280024	1.09527	0.2488323	0.9823494	0.7102558	0.9335628
12672	-1397.622	-1565.514	167.8921	2.292013	1.301266	1.147178	0.2800702	1.656262	0.8179366	0.9335628
12678	-1396.148	-1564.052	167.9044	3.150234	1.276523	0.8170776	0.3226788	0.8692876	1.316573	0.8844469
12684	-1394.735	-1563.705	168.9701	3.877348	1.233378	0.3959463	0.1287782	0.7590208	0.723361	0.6252899
12690	-1396.822	-1567.853	171.0305	2.045961	0.995374	0.488314	0.1837551	0.1830886	0.633979	0.6173456
12696	-1387.193	-1555.485	168.2926	4.112484	1.029366	1.12715	0.07758679	0.1830886	1.358011	0.3883706
12702	-1389.711	-1559.779	170.0683	1.982564	0.9977185	1.355249	0.07603673	0.1976924	0.8959906	0.5267126
12708	-1394.306	-1563.163	168.8568	3.002182	1.353731	1.477137	0.2290729	0.2698077	0.6186953	0.5333101
12714	-1393.468	-1559.913	166.4446	2.476613	1.260624	1.088363	0.2552718	2.345612	1.574601	0.9128973
12720	-1397.516	-1563.866	166.3498	2.225503	1.151756	1.573105	0.2362739	2.068427	1.574601	1.123136
12726	-1400.548	-1566.089	165.5416	1.570999	1.143547	1.40014	0.4797106	3.262626	1.641222	1.168679
12732	-1385.622	-1553.868	168.2456	1.83792	1.083497	1.575274	0.8518633	1.400845	0.3406709	0.9079639
12738	-1375.608	-1543.116	167.5073	3.202116	1.321305	1.09587	0.6688255	1.247425	0.6098578	0.9079639
12744	-1387.827	-1552.047	164.2201	3.125054	1.57873	1.765949	3.367991	0.9788445	0.728486	0.7311061
12750	-1382.611	-1548.827	166.2162	2.87794	1.39134	0.7714468	1.730398	1.861345	0.8176245	0.7680477
12756	-1381.635	-1547.471	165.836	3.491563	1.072801	1.317162	1.730398	1.605777	0.8098842	0.7680477
12762	-1377.317	-1547.269	169.9517	2.84165	0.888283	0.736708	0.4149318	0.2705823	0.4923289	0.846753
12768	-1394.944	-1564.002	169.0578	2.84165	0.7848393	0.6401821	0.8175204	0.1376951	1.162329	1.013917
12774	-1391.215	-1559.531	168.316	1.90062	0.7848393	1.245714	1.841911	0.1439823	1.049321	0.9736523
12780	-1396.335	-1564.953	168.6178	1.967548	1.243577	1.245714	0.6685322	0.1469304	1.463852	0.9073562
12786	-1384.443	-1553.56	169.1169	2.123668	0.9466256	1.189996	0.8171234	0.2159573	0.8151968	1.063644
12792	-1380.84	-1549.597	168.7568	3.355359	1.367522	0.5832685	0.9350398	0.3962395	0.2699917	0.9507377
12798	-1382.411	-1551.452	169.0407	2.951841	1.509986	0.2980259	0.5589968	0.5997239	0.7208075	0.7787513
12804	-1400.5	-1569.895	169.3951	2.155693	1.280557	0.4368908	0.3612972	0.8510366	1.110407	0.5835535
12810	-1396.63	-1565.293	168.6627	2.819706	1.301708	0.8452482	0.02833189	1.312602	0.7752859	0.5783222
12816	-1402.724	-1570.84	168.1165	3.127798	1.206472	0.8222791	0.1068184	1.103557	1.360618	0.5470052
12822	-1398.228	-1564.391	166.1625	2.451791	1.206472	1.876274	1.349566	1.599513	0.9571144	0.6948082
12828	-1394.58	-1562.385	167.8052	1.392291	0.9851281	1.876274	0.2840003	1.840386	1.331145	0.5406522
12834	-1385.196	-1552.469	167.2728	2.036789	0.921358	1.53891	0.3181174	1.478999	2.015772	0.4829768
12840	-1377.021	-1545.049	168.0281	2.799713	1.096146	0.9633275	0.4863546	1.680472	0.6955166	0.5282915
12846	-1380.832	-1547.938	167.1059	2.751716	1.262258	2.062845	0.4749165	0.4622644	1.616683	0.5282915
12852	-1380.513	-1549.016	168.5031	2.936973	1.557553	0.8000989	0.1667214	0.2071104	1.616683	0.4692124
12858	-1382.985	-1550.977	167.9929	3.280161	1.416366	1.688117	0.2852958	0.3475228	0.8551025	0.3835923
12864	-1377.584	-1544.641	167.0577	3.528048	1.547577	1.896224	0.6558979	0.6545094	0.6398985	0.4582221
