Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10350	-1386.267	-1548.19	161.9229	2.860923	1.276358	0.1189403	6.344002	0.08208449	3.140555	0.6136238
10356	-1390.091	-1552.71	162.619	3.921726	1.259725	0.0405192	5.363459	0.1219274	2.797426	0.5688649
10362	-1381.245	-1546.515	165.27	3.811957	1.502883	0.07769787	3.247817	0.2855986	1.850408	0.6614518
10368	-1386.588	-1548.891	162.3023	3.649874	1.472201	0.05983509	2.316015	1.147639	5.080008	0.5089182
10374	-1400.747	-1564.809	164.0623	4.878883	1.596608	0.01372162	2.681364	0.07671931	3.228451	0.5775986
10380	-1380.935	-1547.097	166.1625	5.50869	1.551746	0.02341063	1.849512	0.3944905	1.348722	0.6024163
10386	-1386.463	-1554.046	167.5824	2.494806	1.161795	0.04431842	2.051642	0.2972339	1.945814	0.7517036
10392	-1378.823	-1548.27	169.4469	2.336461	1.095656	0.1218594	1.199077	0.7521111	0.6847844	0.5310678
10398	-1382.959	-1552.596	169.6369	3.037843	1.660703	0.004658181	0.3867891	0.4648682	0.6263718	0.4674085
10404	-1384.287	-1554.459	170.1715	3.292127	1.620667	0.01645617	0.04658475	0.4068065	0.3475236	0.4958597
10410	-1385.126	-1555.359	170.2331	3.597279	1.247488	0.02352434	0.09625971	0.4620494	0.3475236	0.4738713
10416	-1394.835	-1565.14	170.3053	3.597279	1.327157	0.02395936	0.1108699	0.2306562	0.3705347	0.3674598
10422	-1384.84	-1555.406	170.5669	3.297457	1.310038	0.03321552	0.1319392	0.1449274	0.3033151	0.2963933
10428	-1380.928	-1551.655	170.7267	2.960004	1.257343	0.01794496	0.05930229	0.247297	0.3033151	0.2349704
10434	-1369.365	-1539.041	169.6764	3.301896	1.530891	0.04871177	0.02423652	0.5061244	0.6491768	0.2635363
10440	-1382.136	-1551.313	169.1763	3.505739	1.658141	0.04575951	0.01363768	0.708713	0.6491768	0.2381344
10446	-1372.579	-1538.729	166.1495	4.182856	1.694529	0.09347876	0.02012728	1.664424	2.037065	0.1757714
10452	-1378.911	-1547.506	168.5955	2.607864	1.293262	0.2561125	0.0276632	0.6447161	1.963256	0.2012692
10458	-1373.612	-1541.22	167.6077	2.845589	1.820264	0.2313706	0.08014967	0.6447161	2.109476	0.1685069
10464	-1371.115	-1537.925	166.8102	2.706601	1.7835	0.1787532	0.07001968	1.431023	2.109476	0.1249432
10470	-1385.005	-1548.758	163.7532	5.86948	1.896609	0.2343125	0.1599207	2.124653	2.136986	0.09283082
10476	-1370.052	-1536.648	166.5961	3.891068	1.831767	0.1643907	0.04731539	1.00887	1.733136	0.09535677
10482	-1382.491	-1549.344	166.8528	3.891068	1.596499	0.01351233	0.01416643	1.028821	1.733136	0.08021094
10488	-1386.214	-1553.576	167.3625	3.335448	1.617379	0.02081485	0.01044654	1.048184	1.531075	0.08021094
10494	-1378.995	-1547.942	168.9471	2.727582	1.426947	0.005732415	0.02528477	0.6285279	1.221994	0.1079954
10500	-1379.109	-1547.036	167.9267	4.020526	1.76714	0.02075686	0.009429824	0.7000159	1.04853	0.1181507
10506	-1380.981	-1548.718	167.7365	4.000346	1.850069	0.02595178	0.005591914	0.7000159	1.04853	0.1015903
10512	-1379.452	-1547.118	167.6665	3.502362	1.856306	0.005887033	0.0118702	0.6754821	1.272961	0.08092635
10518	-1382.267	-1548.763	166.4966	5.172672	2.145959	0.02121016	0.1052646	1.376363	0.7363497	0.1251451
10524	-1386.271	-1553.708	167.4372	5.790492	1.876349	0.01832629	0.05803926	0.585056	0.6518867	0.133818
10530	-1380.042	-1548.481	168.4386	3.909155	1.913547	0.03288031	0.0246084	0.5941825	0.5071036	0.1138605
10536	-1384.61	-1553.296	168.6851	4.07279	1.561414	0.007667713	0.0310815	0.6214333	0.6810853	0.1440096
10542	-1369.845	-1539.735	169.8903	3.134817	1.134482	0.02077886	0.02893676	0.5031947	0.6816477	0.1607484
10548	-1388.784	-1558.326	169.5429	3.89159	1.134482	0.1671856	0.05136264	0.4826358	0.6816477	0.2628624
10554	-1381.652	-1551.168	169.5161	2.027203	1.134482	0.9417029	0.08892415	0.9008945	0.8164346	0.270055
10560	-1389.707	-1558.114	168.4073	3.22798	1.439629	0.9417029	0.1388852	0.7524494	0.8164346	0.270055
10566	-1382.268	-1552.739	170.4711	2.017708	1.547357	0.334532	0.1370045	0.4196161	0.6206788	0.3833683
10572	-1385.001	-1555.022	170.0207	2.262488	1.191708	0.6033607	0.0745323	0.850125	0.6206788	0.495569
10578	-1371.983	-1541.314	169.3305	2.97319	1.138726	0.4548582	0.04508424	1.054243	0.8029618	0.474576
10584	-1373.279	-1542.959	169.6797	2.97319	1.034927	0.7748181	0.04508424	0.8298313	0.4619377	0.474576
10590	-1379.745	-1549.608	169.8631	2.685714	0.972192	1.080658	0.03142677	0.7041109	0.3073313	0.3294074
10596	-1384.383	-1553.824	169.4407	3.254535	1.888351	0.7035252	0.08242462	0.1863907	0.3073313	0.3945585
10602	-1384.809	-1554.786	169.9769	3.254535	1.505615	0.6407644	0.1719941	0.01927392	0.3135733	0.5593129
10608	-1376.238	-1545.451	169.213	3.102262	1.396404	0.6407644	0.4978099	0.4291763	0.4586316	0.7612972
10614	-1390.685	-1559.46	168.7749	2.687864	1.177218	0.8638451	0.5017391	0.8208945	0.7319524	0.8420615
10620	-1396.172	-1561.323	165.1514	2.358405	1.193746	1.434419	1.668452	1.277738	2.396259	0.8420615
10626	-1396.039	-1561.757	165.7185	2.02387	1.010754	2.076735	0.6992007	2.193422	1.751253	0.769013
10632	-1388.316	-1553.559	165.2428	2.635969	1.745813	2.052878	0.4778998	0.6652423	2.854048	0.640279
10638	-1372.189	-1538.306	166.117	4.274489	2.176747	0.6622115	1.148709	0.6652423	1.221847	0.5795025
10644	-1376.95	-1542.586	165.6359	1.975713	1.579804	1.589377	2.932003	0.1062417	1.693594	0.6960536
10650	-1372.781	-1538.864	166.0824	2.283452	1.40725	2.807168	2.731079	0.04967158	0.2495505	0.5988346
10656	-1383.007	-1548.183	165.1762	2.676616	1.513976	2.807168	3.021805	0.04154423	0.4334881	0.6704653
10662	-1375.246	-1544.544	169.2979	2.676616	1.231407	1.236357	0.9704661	0.2600153	0.02103421	0.6190935
10668	-1377.354	-1545.295	167.9412	2.596221	1.394641	2.051309	1.227341	0.3487851	0.1218915	0.5968817
10674	-1372.381	-1539.055	166.6744	3.182338	1.394641	2.139861	1.96053	0.1430933	0.3041247	0.7053737
10680	-1371.18	-1537.488	166.3084	3.505091	1.913922	0.3424606	1.609187	1.678886	0.5109576	0.7674279
10686	-1371.975	-1542.407	170.4316	2.002664	1.192996	0.1892614	0.4474841	0.3864829	0.728159	0.8853404
10692	-1388.644	-1552.987	164.3424	2.412414	1.113015	0.653352	0.8134841	3.611739	2.574794	0.8050187
10698	-1380.252	-1547.201	166.9481	3.529298	1.270854	1.415802	0.4148609	0.6219154	1.606853	0.858339
10704	-1388.342	-1553.72	165.3778	3.098212	1.155255	1.660997	0.7210806	2.381798	1.252714	0.8757951
10710	-1384.206	-1550.752	166.5458	2.392531	1.442191	1.118532	1.001718	1.591118	1.267799	0.9839941
10716	-1385.553	-1553.223	167.6695	2.392531	1.321627	0.9825843	1.148838	0.7888955	1.131755	0.9029683
10722	-1385.735	-1553.958	168.223	2.15666	1.162359	1.331681	0.796442	1.151238	0.6530624	0.7989646
10728	-1389.786	-1558.231	168.4456	3.315464	1.043597	1.099682	0.796442	0.9584245	0.2140772	0.6468248
10734	-1378.95	-1547.651	168.7018	2.100507	1.057172	0.8984522	1.046664	1.505584	0.2140772	0.710375
10740	-1386.101	-1552.287	166.1854	2.100507	1.486325	1.852426	2.40518	1.268678	0.2621405	0.6401029
10746	-1386.771	-1548.676	161.9058	2.981703	1.773425	3.253947	0.6534514	3.423548	1.811498	0.4963512
10752	-1392.063	-1553.118	161.0554	4.93115	1.924985	3.218852	0.6157906	3.423548	1.402598	0.5258127
10758	-1394.13	-1554.364	160.2345	4.93115	2.001916	3.218852	0.7254053	3.423548	2.038206	0.4971045
10764	-1383.292	-1542.294	159.0018	3.22273	1.579041	3.218852	4.313996	1.177077	3.337387	0.627569
10770	-1382.752	-1544.526	161.774	2.296086	1.701597	3.974042	0.8395773	2.227583	2.789623	0.627569
10776	-1390.114	-1553.309	163.1949	2.132364	1.296982	3.077976	2.261029	0.7642834	2.789623	0.7310702
10782	-1388.949	-1554.197	165.2477	2.968296	1.224974	2.08975	1.708079	0.6880446	1.80932	0.6995454
10788	-1387.259	-1555.03	167.771	2.589379	1.636229	1.261639	0.3360413	0.7265116	1.296258	0.7263323
10794	-1390.462	-1557.886	167.424	2.589379	1.713913	0.8987357	0.4931946	1.594841	0.9525284	0.6320825
10800	-1384.618	-1549.949	165.3312	2.845196	1.512383	2.132937	1.100458	1.653762	1.088938	0.7566648
10806	-1393.642	-1560.54	166.8984	3.958779	1.765017	0.9169519	0.8187141	0.8273975	0.8820782	0.7273314
10812	-1392.211	-1560.467	168.2563	3.957646	1.850984	0.6065632	0.4076981	0.4816941	0.562864	0.6149113
10818	-1397.478	-1565.03	167.5524	3.098138	1.102981	1.252423	0.948166	0.8587657	0.9333262	0.747281
10824	-1382.492	-1549.857	167.3654	4.605215	1.341672	1.041195	0.6042705	0.837669	0.5614839	0.7040784
10830	-1380.386	-1547.217	166.8309	4.36062	1.541868	1.041195	1.325465	0.5276577	0.6748077	0.5821841
10836	-1382.615	-1548.789	166.174	4.208691	1.778062	0.6806255	0.5072961	1.416871	1.481317	0.5395702
10842	-1375.652	-1542.006	166.3547	4.208691	1.614284	1.142234	1.20929	1.416871	0.2569301	0.66894
10848	-1386.97	-1551.194	164.2242	3.338101	1.799907	1.130335	2.932519	2.240433	0.2331891	0.6023334
10854	-1385.199	-1550.346	165.1473	2.900874	1.446645	3.424968	0.565465	2.055428	0.2389097	0.4936363
10860	-1375.378	-1541.567	166.1888	3.420795	1.446645	1.54903	0.7372003	1.252357	1.336905	0.5880283
10866	-1385.741	-1551.004	165.2625	3.838568	1.321282	2.074526	1.204776	2.200821	0.1826717	0.5904349
10872	-1385.165	-1552.768	167.603	4.138196	1.558139	0.9106087	1.02091	0.9404064	0.02306409	0.6228192
10878	-1375.197	-1543.395	168.1982	3.585825	1.50093	1.452646	0.2611797	0.9663892	0.02898419	0.5753474
10884	-1386.999	-1557.54	170.5411	2.161706	1.41926	0.7262074	0.1131846	0.559378	0.02898419	0.68435
10890	-1380.83	-1550.038	169.2081	4.154933	1.47895	0.2399544	0.3706139	0.3589894	0.3572268	0.6911284
10896	-1376.242	-1546.379	170.1374	3.181197	1.386466	0.08173961	0.4509562	0.2183934	0.3045586	0.7647988
10902	-1374.777	-1545.165	170.388	1.577696	1.25229	0.07782366	0.540739	0.6794442	1.005738	0.5614051
10908	-1382.966	-1550.921	167.9557	3.571355	1.690715	0.04966313	1.170273	0.4922308	1.005738	0.6999499
10914	-1383.292	-1551.485	168.1924	3.942094	1.451682	0.06797607	0.8459046	0.7434474	0.8335784	0.6999499
10920	-1393.092	-1560.416	167.3242	3.953155	1.624137	0.5757608	0.5045646	1.007584	1.092057	0.6999499
10926	-1387.65	-1555.822	168.1712	2.928026	1.366451	0.9687113	0.8718911	0.8819928	0.5374604	0.697046
10932	-1385.463	-1550.66	165.1968	2.75078	1.3604	1.312678	2.850648	0.9277112	1.305001	0.6417264
10938	-1383.858	-1548.47	164.6125	4.162107	1.026764	2.458552	2.522401	0.4773914	0.9469719	0.6166197
10944	-1381.708	-1545.541	163.833	5.464507	1.697434	1.870967	2.003783	0.9627529	0.9790372	0.6166197
10950	-1369.425	-1537.711	168.2859	2.659667	1.298028	1.153837	1.065186	0.02451001	1.221987	0.4522728
10956	-1372.668	-1539.922	167.2532	3.398334	1.914557	1.057652	0.7028055	0.1601511	1.446268	0.4522728
10962	-1376.602	-1544.23	167.6282	3.197272	1.914557	0.4848713	1.031067	0.6045356	1.006964	0.5395355
10968	-1369.493	-1537.333	167.8397	2.486495	1.726247	1.499757	0.3714029	0.5497932	1.172025	0.6235305
10974	-1367.407	-1536.459	169.0513	2.698102	1.247256	0.7087472	1.121898	0.4881285	0.3208651	0.7395122
10980	-1376.81	-1545.716	168.9064	2.702401	1.247256	0.3661245	1.121898	0.9611457	0.2845175	0.8071046
10986	-1367.906	-1537.485	169.579	2.420014	1.1067	0.4769001	0.7056245	0.4428978	0.7901431	0.8071046
10992	-1381.038	-1550.1	169.0619	2.207765	1.132562	0.9292551	0.474086	0.8184185	0.7878538	0.8876439
10998	-1382.998	-1550.652	167.6539	2.837835	1.457316	0.9116638	1.218795	1.033679	0.5483441	0.7584506
11004	-1394.596	-1561.447	166.8513	2.737386	1.728532	0.9692668	0.4742966	0.9548237	1.92036	0.7556268
11010	-1394.798	-1560.376	165.5777	3.360335	1.606929	1.707116	0.6489716	0.8776342	2.091873	0.6831071
11016	-1382.708	-1546.018	163.3096	3.360335	1.606929	2.693994	0.3306186	1.220148	3.28369	0.7856529
11022	-1385.276	-1546.715	161.4382	4.941265	2.0892	2.538989	0.6430289	0.8355872	3.972713	0.7856529
11028	-1399.8	-1562.553	162.7529	3.057458	1.913119	2.711225	1.226745	0.3602495	3.76928	0.6450241
11034	-1382.713	-1550.42	167.7076	3.031527	1.377045	0.9322924	1.526096	0.6040249	0.5936843	0.6676231
11040	-1383.713	-1551.209	167.4961	4.711709	1.308197	0.7955478	1.261473	0.1863429	0.5936843	0.784079
11046	-1378.166	-1546.743	168.5773	2.597041	0.9593152	0.994301	0.8607321	0.2706994	1.071459	1.058815
11052	-1373.917	-1542.494	168.5771	2.734966	0.94316	0.8457054	1.077176	0.7804847	0.385418	1.079753
11058	-1372.204	-1540.871	168.667	2.315981	1.332034	0.6717874	1.077176	0.6185295	0.5623081	1.079753
11064	-1387.027	-1554.685	167.6581	2.315981	1.174422	0.6717874	1.006946	0.892998	1.652158	0.9540663
11070	-1389.024	-1557.904	168.8798	2.663596	1.453009	0.654695	0.6397912	0.7179997	0.5403384	0.8456204
11076	-1377.756	-1546.569	168.8125	2.899761	1.029003	0.79128	0.3582375	0.5717189	0.982252	1.027419
11082	-1377.964	-1543.804	165.8403	3.229282	1.029003	2.085273	0.409742	1.627541	1.482988	0.8588786
11088	-1385.926	-1553.401	167.4747	3.23722	1.173941	1.381468	0.1920332	1.627541	0.4716447	1.017964
11094	-1380.049	-1548.486	168.4367	2.141774	1.182197	1.636254	0.1210439	1.287908	0.6887018	0.7675278
11100	-1385.677	-1552.928	167.2511	3.134391	1.043291	1.636254	0.5879688	1.013357	1.098028	0.7368409
11106	-1390.746	-1554.972	164.2267	4.560741	1.25559	0.6480144	1.443882	1.661198	2.46042	0.8213112
11112	-1401.316	-1569.147	167.8311	2.452548	1.096456	0.4759263	1.443882	0.1518527	2.07317	0.8118293
11118	-1396.454	-1562.209	165.755	2.195212	1.085817	0.2857211	1.983482	1.19961	3.009185	0.7533519
11124	-1389.415	-1556.178	166.7634	3.07482	1.444259	0.1527488	1.937008	1.557518	0.8842815	0.5999221
11130	-1393.723	-1560.482	166.7595	2.908004	1.377962	0.1395564	1.937008	1.515203	1.139767	0.5505891
11136	-1388.258	-1554.825	166.567	2.88609	1.440838	0.2543867	1.665812	0.4977101	2.322234	0.8149747
11142	-1381.027	-1547.621	166.594	3.42288	1.68376	0.9143943	1.540341	1.436955	0.3345199	0.6052588
11148	-1391.112	-1554.982	163.8701	2.454868	1.581678	3.00585	1.944475	2.275599	0.512403	0.6052588
11154	-1379.427	-1544.529	165.1023	1.998383	1.173631	1.973075	1.995277	3.185838	0.1079214	0.6569365
11160	-1379.546	-1548.615	169.0694	2.578254	1.070376	1.392706	0.8487411	0.6551936	0.01237517	0.7052029
11166	-1374.172	-1542.483	168.3112	2.791901	1.52159	1.522418	0.9141527	0.5919615	0.0136148	0.7309651
11172	-1384.063	-1552.773	168.7095	3.052789	1.103209	0.7504124	0.5500467	1.593749	0.00744158	0.6896968
11178	-1388.552	-1555.196	166.6441	3.078131	1.352326	0.7323736	1.780551	2.125816	0.0179321	0.7602661
11184	-1390.045	-1558.228	168.1832	2.68445	1.357537	0.9889566	1.286087	1.121765	0.03424688	0.7011183
11190	-1384.473	-1552.081	167.6082	3.354094	1.267293	1.605213	0.8514253	1.135149	0.01311554	0.7402888
11196	-1382.833	-1550.562	167.729	2.562877	1.140268	0.8073231	1.976732	1.303925	0.1042167	0.7034991
11202	-1379.333	-1546.767	167.4338	2.400294	1.337129	1.418814	1.976732	1.010126	0.02626454	0.6735342
11208	-1381.441	-1547.392	165.951	1.731943	1.532439	1.945339	1.822625	1.010126	1.47966	0.7106278
11214	-1384.258	-1550.585	166.3272	3.878031	1.590367	1.340825	1.329602	1.16497	0.2427819	0.9321831
11220	-1384.472	-1548.995	164.5236	3.641312	0.9492099	2.891444	2.883985	0.2107339	0.8096265	0.7795202
11226	-1381.558	-1546.587	165.0289	3.60599	1.187185	1.810777	2.018809	0.1392477	1.977296	0.9345647
11232	-1379.648	-1547.928	168.2797	2.454892	1.187185	0.8854347	0.4746546	0.1448165	1.977296	0.9525107
11238	-1383.365	-1549.69	166.3252	3.46986	1.123335	1.910652	1.070617	1.283757	0.5765616	0.8893315
11244	-1385.153	-1552.958	167.8052	1.997896	1.103699	1.558311	0.719465	0.8286052	1.10167	1.145877
11250	-1384.912	-1554.362	169.4504	1.78609	0.8549934	1.282354	1.13097	0.3612993	0.2934215	1.079462
11256	-1375.425	-1544.464	169.0396	2.76592	1.002198	1.184841	0.5054537	0.2958185	0.4842974	1.147164
11262	-1383.823	-1551.873	168.0508	2.551695	1.03248	1.214599	1.02089	0.9840788	0.5153031	1.010338
11268	-1374.593	-1541.12	166.527	2.466199	0.9802162	1.523584	1.46214	1.625021	0.6016234	1.162528
11274	-1382.472	-1545.86	163.3877	2.965172	1.044397	1.103305	2.756772	2.28051	1.848895	1.100212
11280	-1385.88	-1552.845	166.9654	1.750567	0.9525115	0.8591386	0.8941768	2.28051	1.13127	1.353577
11286	-1381.568	-1549.762	168.1939	2.423758	1.034519	1.696946	0.2314496	0.7303399	1.13127	0.9034617
11292	-1383.835	-1552.996	169.1609	2.681176	1.045851	1.192534	0.1768943	0.4343298	0.9319024	0.7521106
11298	-1394.145	-1562.284	168.1392	2.868405	0.8550948	1.244228	0.1753059	0.373858	2.078792	0.6453139
11304	-1381.368	-1548.07	166.7024	2.868405	1.542922	2.349338	0.1738219	0.373858	1.759673	0.502547
11310	-1384.231	-1551.482	167.2516	2.713533	1.353421	1.29405	0.5357729	1.062868	1.408853	0.7694801
11316	-1388.147	-1554.321	166.1747	2.860891	1.353421	0.48951	1.905024	1.422766	1.408853	0.8299121
11322	-1391.009	-1552.979	161.9695	2.360728	1.098438	3.226752	2.946379	0.7718513	3.051752	0.9069327
11328	-1389.056	-1556.164	167.1077	2.858537	1.250866	1.215787	1.357585	1.06041	0.5494722	1.05871
11334	-1378.073	-1546.241	168.168	3.173687	1.51756	1.058465	0.1235532	1.06041	0.5494722	0.8994724
11340	-1379.156	-1548.024	168.8683	3.313099	1.189787	0.4645219	0.2887373	0.8358198	0.7827253	0.8455411
11346	-1384.417	-1551.618	167.2007	4.107201	1.291287	1.588962	0.1558819	0.5224456	1.260299	0.7286987
11352	-1389.517	-1558.933	169.4157	3.289264	1.11022	0.8911389	0.2649422	0.5224456	0.1496062	0.9491932
11358	-1370.613	-1539.473	168.86	3.140356	1.11022	0.6930669	0.2523784	0.5904783	0.8543119	1.043663
11364	-1380.516	-1551.071	170.5546	2.491407	1.226967	0.3402222	0.0435431	0.2675892	0.6019908	0.8216496
11370	-1379.719	-1549.329	169.6105	2.351517	1.275627	0.7036543	0.04254322	0.8545379	0.6076062	0.8813592
11376	-1389.543	-1559.09	169.5477	2.36095	1.563125	0.4384249	0.5550523	0.3918216	0.7064144	0.7281386
11382	-1386.002	-1553.9	167.8982	4.193774	1.696314	0.9152647	0.4261331	0.3918216	0.6773443	0.6647874
11388	-1382.49	-1551.91	169.4202	2.517672	1.242913	0.3420819	0.08101256	1.075316	0.8812494	0.7845553
11394	-1384.678	-1553.89	169.2117	2.517672	1.211341	0.190538	0.2908087	1.132631	0.8812494	0.9339025
11400	-1381.105	-1549.69	168.5856	2.407978	1.189672	0.9952749	0.113808	1.44625	0.774817	0.8139678
11406	-1388.695	-1556.555	167.8595	2.243645	1.622187	0.9952749	0.4057331	1.44625	0.9068112	0.8139678
11412	-1388.345	-1556.558	168.2131	2.540855	1.34564	1.255176	0.3409439	1.125831	0.8194947	0.6623378
11418	-1389.314	-1558.583	169.2688	1.838	1.139218	1.255176	0.326238	1.125831	0.50387	0.755065
11424	-1387.499	-1556.852	169.3524	2.433504	1.120346	0.9101412	0.1114447	0.8906492	0.7432488	0.755065
11430	-1387.915	-1557.872	169.9571	2.425863	0.9358798	0.7029858	0.1355248	0.9046834	0.4980435	0.755065
11436	-1391.779	-1561.798	170.0196	2.464208	1.002354	0.3452022	0.183282	1.278943	0.3663187	0.560269
11442	-1383.328	-1551.915	168.5865	2.242354	1.079561	1.366063	0.1553565	1.449731	0.6941758	0.6672706
11448	-1376.55	-1546.271	169.7207	2.731908	1.049514	0.7344412	0.1137168	0.8068212	0.5298214	0.6672706
11454	-1387.628	-1554.777	167.1486	2.871739	1.421675	1.721944	0.2016814	0.8068212	1.548001	0.6768639
11460	-1385.607	-1553.595	167.9889	4.166288	1.467556	0.7076761	0.2896126	0.6538888	0.9474496	0.576713
11466	-1374.759	-1545.484	170.7255	2.507313	1.462844	0.2070419	0.1799309	0.3057724	0.2248247	0.6997611
11472	-1379.428	-1550.081	170.6527	3.085953	1.009856	0.2070419	0.3952692	0.3057724	0.1151627	0.6997611
11478	-1402.322	-1573.148	170.8263	2.225158	1.059185	0.6716492	0.3431454	0.2064273	0.1717666	0.7765028
11484	-1398.967	-1567.846	168.8798	3.674842	1.136305	0.5176062	0.2063797	0.4740979	1.094492	0.6823532
11490	-1385.534	-1551.386	165.8521	4.111609	1.175627	1.918476	0.6898695	1.591616	0.8623627	0.5645593
11496	-1370.58	-1537.533	166.9533	2.088576	1.205706	2.470699	1.035907	0.9449456	0.8623627	0.6334571
11502	-1368.413	-1536.828	168.4152	2.137342	1.205706	1.021118	1.018875	0.9858683	0.6500745	0.8459805
11508	-1366.855	-1536.648	169.7922	2.241745	1.439365	0.4614252	0.02033477	0.9858683	0.6500745	0.6292529
11514	-1369.383	-1538.453	169.0696	1.931626	1.429413	0.8552529	0.01336153	1.020744	1.219923	0.6268027
11520	-1380.011	-1547.461	167.4499	3.010291	1.178455	1.491978	0.2918759	1.020744	1.219923	0.8245023
11526	-1380.181	-1547.508	167.3271	2.947162	1.478072	1.491978	0.712761	0.6598403	0.8328519	1.035952
11532	-1374.514	-1542.633	168.1191	2.066283	0.9308278	1.491978	0.2455275	0.2668688	2.140793	1.019688
11538	-1377.563	-1543.256	165.6938	2.066283	1.050943	1.491978	1.481686	0.786001	2.787189	0.9199818
11544	-1373.362	-1533.909	160.5475	2.864406	1.132896	4.195631	1.849161	3.242116	1.479049	1.14237
11550	-1383.945	-1547.683	163.7383	2.594234	1.132519	3.071372	1.36925	1.285974	2.238793	0.9594117
11556	-1382.785	-1550.919	168.1341	2.262891	1.482933	1.104708	1.020945	0.5368819	0.9461364	0.8067889
11562	-1375.937	-1543.363	167.4259	2.893133	1.281288	1.607538	0.7160034	0.5368819	1.245651	0.712964
11568	-1385.226	-1551.277	166.0515	2.590351	0.9156132	1.823437	1.831309	0.5368819	1.774184	0.8547534
11574	-1393.914	-1559.719	165.8049	2.370287	1.335344	1.8599	1.831309	1.257727	0.9552301	0.9210096
11580	-1386.558	-1553.945	167.387	2.767888	1.383991	0.9178356	1.183739	1.333547	0.4482282	1.013315
11586	-1380.084	-1548.299	168.2153	3.647358	1.160884	0.7299374	0.1104369	1.333547	0.5422168	0.9803261
11592	-1375.898	-1545.236	169.3385	2.336818	1.056551	0.4750807	0.4845199	1.333547	0.3263785	0.9803261
11598	-1388.388	-1554.003	165.6156	2.171099	1.132805	1.878312	2.012832	1.428286	0.9559307	1.099895
11604	-1402.307	-1569.552	167.2447	1.92653	1.011056	0.999055	0.7562352	2.134442	0.5951136	1.498716
11610	-1395.51	-1564.038	168.5277	2.40487	0.8804945	1.102259	0.5220798	1.609601	0.1346388	1.154058
11616	-1389.819	-1557.533	167.7135	2.372545	1.241996	0.9612603	1.241997	1.609601	0.0697852	1.121934
11622	-1377.967	-1543.531	165.5645	3.13101	1.102175	1.00242	2.534153	2.245216	0.0166099	0.9447059
11628	-1388.137	-1554.794	166.657	2.271161	1.49491	0.3388654	1.658178	2.634951	0.3126217	0.9495277
11634	-1381.905	-1549.097	167.1918	3.34883	1.41637	0.7871475	0.9169289	1.557644	0.4056289	0.9895716
11640	-1380.321	-1549.819	169.4984	3.34883	1.333008	0.3547891	0.6982872	0.3935449	0.2186602	0.7198583
11646	-1382.575	-1553.173	170.5973	1.970076	0.9913645	0.3539236	0.4680299	0.5697002	0.3944968	0.9176978
11652	-1376.372	-1546.62	170.2479	3.864723	1.029698	0.3159601	0.120831	0.1799977	0.2589893	0.7460126
11658	-1388.578	-1557.951	169.3736	3.48507	1.594557	0.3516653	0.1081202	0.4867081	0.4468003	0.7887026
11664	-1383.967	-1550.963	166.9964	4.399937	1.609025	1.062459	1.326887	0.4169412	0.5200236	0.5069829
11670	-1394.708	-1563.846	169.1379	3.305668	1.374126	0.391756	0.499202	0.4358521	0.5940865	0.8478893
11676	-1387.678	-1557.969	170.2909	2.294055	1.101402	0.1764516	0.4274142	0.4069365	0.6485951	0.9770846
11682	-1382.914	-1551.402	168.4883	3.010282	1.30312	0.7140401	0.4655001	0.7354135	0.9268243	0.848923
11688	-1387.045	-1554.741	167.6959	2.57826	1.330062	0.8929419	1.129365	1.078198	0.9268243	0.6973665
11694	-1382.179	-1549.511	167.3324	1.473373	1.129664	0.6907783	1.29024	1.64164	1.732859	0.9205436
11700	-1383.316	-1549.971	166.6543	2.07061	1.290277	1.223985	0.9873568	1.59155	1.656777	0.7780988
11706	-1390.326	-1557.309	166.9833	3.056363	1.438701	1.53769	0.6179408	0.6580258	1.455403	0.7252973
11712	-1398.265	-1565.18	166.9157	2.374379	1.405749	0.835057	1.915601	1.01165	1.048288	0.8135253
11718	-1383.793	-1551.287	167.494	2.642977	1.324205	1.090807	0.9970301	0.8939706	1.089778	0.85912
11724	-1389.775	-1557.201	167.4255	3.62124	1.573153	0.9111018	0.4137118	1.181635	0.8136806	0.7233923
11730	-1387.269	-1555.18	167.9106	3.564699	1.554437	0.8838269	0.1808174	0.7179444	1.107003	0.7233923
11736	-1378.602	-1547.821	169.2198	2.037316	1.698887	1.047816	0.5426191	0.4282335	0.5767396	0.6373696
11742	-1375.96	-1546.002	170.042	2.029296	1.684642	1.030198	0.2585361	0.4201869	0.09883426	0.6021864
11748	-1380.429	-1549.184	168.7546	3.195423	1.323625	0.7036697	0.7296353	0.7892718	0.1635848	0.897539
11754	-1383.309	-1550.973	167.6634	3.312129	1.39738	0.9464489	1.125991	0.9601576	0.3571845	0.8204393
11760	-1380.381	-1550.109	169.7277	2.910106	1.185487	0.5147671	0.3729221	0.2340919	0.5997485	0.9279962
11766	-1388.536	-1557.938	169.4018	1.963251	1.074807	0.9569958	0.8116311	0.4636421	0.6623898	0.9279962
11772	-1387.955	-1557.191	169.2359	2.717391	1.316635	0.3735189	0.6553844	0.5901088	0.6024722	0.9279962
11778	-1400.784	-1569.091	168.3063	3.804755	1.532568	0.6873288	0.5016305	0.7524977	0.4265813	0.7194572
