Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1546.872	-1718.396	171.5242	0.3886291	2.073969
2754	-1550.708	-1722.411	171.7036	0.3886291	1.954607
2760	-1558.574	-1730.186	171.612	0.5097367	1.934797
2766	-1546.5	-1718.174	171.6744	0.4961352	1.901799
2772	-1563.251	-1735.115	171.8637	0.5917896	1.704579
2778	-1554.49	-1726.127	171.6368	0.4877983	1.932833
2784	-1554.02	-1725.735	171.7152	0.500735	1.87089
2790	-1560.213	-1731.684	171.4707	0.3717363	2.120197
2796	-1551.697	-1723.476	171.7792	0.4614698	1.853959
2802	-1553.091	-1724.436	171.3455	0.3821609	2.194869
2808	-1558.836	-1730.275	171.4391	0.3847491	2.132304
2814	-1554.923	-1726.328	171.4056	0.3747069	2.160711
2820	-1557.679	-1729.167	171.4879	0.3747069	2.106957
2826	-1550.019	-1721.976	171.9578	0.4554271	1.734343
2832	-1548.223	-1719.933	171.7097	0.4692727	1.896056
2838	-1554.521	-1726.248	171.7275	0.451473	1.896056
2844	-1560.17	-1731.594	171.4239	0.451473	2.098579
2850	-1549.046	-1720.414	171.368	0.5073482	2.098579
2856	-1552.338	-1723.858	171.5191	0.5638786	1.960831
2862	-1559.39	-1731.107	171.717	0.3881357	1.945943
2868	-1546.295	-1718.018	171.7238	0.4805894	1.87878
2874	-1541.579	-1713.178	171.5989	0.4304766	1.996695
2880	-1537.679	-1709.239	171.5603	0.4636455	2.000312
2886	-1540.17	-1711.759	171.5889	0.4350696	2.000312
2892	-1548.539	-1720.641	172.102	0.5151395	1.588455
2898	-1542.952	-1714.494	171.542	0.3752196	2.07109
2904	-1553.475	-1724.976	171.5005	0.4090555	2.076122
2910	-1544.041	-1715.667	171.6264	0.5028645	1.929685
2916	-1549.163	-1720.797	171.6338	0.3546362	2.023944
2922	-1555.942	-1727.444	171.5021	0.3927193	2.085779
2928	-1558.027	-1729.069	171.0415	0.3827462	2.388924
2934	-1557.952	-1729.666	171.7142	0.519112	1.858989
2940	-1562.445	-1734.383	171.9382	0.3757426	1.80353
2946	-1551.326	-1722.867	171.5409	0.3757426	2.071475
2952	-1546.561	-1718.043	171.4816	0.5006963	2.028009
2958	-1555.868	-1727.253	171.3852	0.4364058	2.133803
2964	-1558.14	-1729.73	171.5891	0.4362133	1.999388
2970	-1549.936	-1721.69	171.7543	0.4303287	1.892184
2976	-1551.412	-1723.324	171.9125	0.4303287	1.78352
2982	-1557.516	-1729.325	171.8096	0.3807924	1.888247
2988	-1547.316	-1718.962	171.6456	0.4073339	1.980936
2994	-1548.881	-1720.709	171.8283	0.4073339	1.857393
3000	-1547.845	-1719.428	171.5832	0.3828702	2.038772
3006	-1544.52	-1716.396	171.8756	0.4487083	1.796375
3012	-1536.431	-1708.198	171.7675	0.4055381	1.900092
3018	-1551.024	-1722.983	171.959	0.605912	1.626368
3024	-1555.027	-1726.812	171.7846	0.5216171	1.808896
3030	-1546.991	-1718.84	171.8492	0.4570041	1.808896
3036	-1551.67	-1723.197	171.5262	0.4913787	2.004539
3042	-1561.89	-1733.745	171.8548	0.4913787	1.781182
3048	-1551.191	-1722.701	171.5103	0.4543402	2.039761
3054	-1548.775	-1720.502	171.7276	0.3767376	1.946468
3060	-1540.547	-1712.253	171.7062	0.3981497	1.946468
3066	-1540.636	-1712.293	171.6571	0.2933916	2.049119
3072	-1554.35	-1725.481	171.1309	0.3928645	2.325796
3078	-1540.53	-1712.144	171.6148	0.5092127	1.93324
3084	-1549.515	-1721.192	171.6778	0.4221351	1.949456
3090	-1543.455	-1715.019	171.5639	0.4246264	2.023888
3096	-1556.931	-1728.337	171.4059	0.3463958	2.178907
3102	-1558.726	-1730.515	171.7888	0.3723127	1.908148
3108	-1550.748	-1722.281	171.5329	0.4490995	2.028208
3114	-1552.11	-1723.906	171.796	0.4724511	1.834894
3120	-1545.216	-1716.929	171.713	0.4339241	1.917759
3126	-1554.326	-1725.969	171.6436	0.4323512	1.965577
3132	-1555.174	-1726.857	171.6828	0.5701746	1.845517
3138	-1545.309	-1716.932	171.6224	0.3755968	2.017599
3144	-1538.997	-1710.711	171.7147	0.5852519	1.813251
3150	-1539.636	-1711.19	171.554	0.520464	1.966519
3156	-1542.508	-1714.558	172.0503	0.451076	1.671969
3162	-1544.676	-1716.05	171.374	0.3595615	2.191065
3168	-1541.742	-1713.473	171.7303	0.3595615	1.956186
3174	-1548.594	-1720.418	171.8241	0.333984	1.91018
3180	-1553.43	-1724.636	171.2059	0.3022065	2.335726
3186	-1555.655	-1727.443	171.7879	0.3996621	1.890171
3192	-1552.311	-1723.958	171.6473	0.3996621	1.984933
3198	-1549.897	-1721.394	171.4974	0.3098419	2.143184
3204	-1556.678	-1728.086	171.407	0.5318265	2.056786
3210	-1551.279	-1722.752	171.4728	0.4821987	2.046085
3216	-1553.985	-1725.555	171.57	0.3472516	2.071037
3222	-1564.172	-1735.697	171.5246	0.2853037	2.14144
3228	-1547.889	-1719.287	171.3973	0.4090413	2.143743
3234	-1546.901	-1718.693	171.7922	0.5184934	1.805783
3240	-1547.904	-1719.929	172.0253	0.4736887	1.673651
3246	-1544.982	-1717.097	172.1154	0.4736887	1.608841
3252	-1545.163	-1716.958	171.7951	0.4254634	1.867696
3258	-1546.651	-1718.235	171.5836	0.422095	2.012461
3264	-1541.879	-1713.554	171.6746	0.3918274	1.971905
3270	-1537.099	-1708.843	171.7435	0.4433974	1.890636
3276	-1537.055	-1708.896	171.8408	0.521709	1.769835
3282	-1546.916	-1718.54	171.6243	0.2897791	2.073161
3288	-1541.75	-1713.041	171.2918	0.3816213	2.229882
3294	-1543.421	-1714.791	171.3693	0.436391	2.144148
3300	-1545.992	-1717.46	171.4677	0.3380278	2.144148
3306	-1548.055	-1719.582	171.5271	0.4682102	2.019409
3312	-1547.875	-1719.492	171.6167	0.3786048	2.019409
3318	-1542.62	-1714.207	171.5866	0.4086962	2.019409
3324	-1560.082	-1731.78	171.6971	0.4086962	1.945481
3330	-1547.758	-1719.675	171.9168	0.3434328	1.840535
3336	-1542.872	-1714.56	171.6879	0.3545129	1.987977
3342	-1558.828	-1730.472	171.6437	0.4000954	1.987107
3348	-1549.376	-1720.943	171.5669	0.5151175	1.961461
3354	-1558.894	-1730.641	171.7467	0.4272536	1.899451
3360	-1558.677	-1730.44	171.7633	0.4106239	1.899451
3366	-1555.573	-1726.582	171.0095	0.3708742	2.416642
3372	-1549.495	-1720.892	171.3969	0.3904107	2.156145
3378	-1558.467	-1729.795	171.3284	0.3313566	2.238732
3384	-1541.746	-1713.243	171.4965	0.2986132	2.151089
3390	-1555.161	-1726.224	171.0633	0.3912797	2.369742
3396	-1543.025	-1714.498	171.4734	0.4603237	2.06018
3402	-1546.048	-1717.823	171.7752	0.4508326	1.863994
3408	-1547.561	-1719.265	171.7044	0.4191443	1.933557
3414	-1559.628	-1731.466	171.8375	0.3230868	1.90852
3420	-1557.782	-1729.351	171.5693	0.2920407	2.107788
3426	-1561	-1732.51	171.51	0.3513312	2.107788
3432	-1551.272	-1722.865	171.5934	0.3391985	2.060924
3438	-1546.716	-1717.949	171.2325	0.4467642	2.226145
3444	-1554.951	-1726.875	171.9244	0.3696874	1.817236
3450	-1541.993	-1713.478	171.4847	0.3745059	2.109161
3456	-1546.331	-1717.756	171.4252	0.4340408	2.109161
3462	-1543.428	-1714.835	171.4072	0.4340408	2.120983
3468	-1538.733	-1710.42	171.6868	0.4274499	1.939797
3474	-1543.932	-1715.308	171.3764	0.4039666	2.160698
3480	-1535.083	-1706.722	171.6387	0.4039666	1.987827
3486	-1532.931	-1704.484	171.5531	0.4145564	2.037725
3492	-1532.855	-1704.584	171.7283	0.4789676	1.876757
3498	-1531.096	-1702.933	171.8367	0.3705795	1.876757
3504	-1538.288	-1709.78	171.4921	0.405224	2.084131
3510	-1548.46	-1720.273	171.8129	0.3842004	1.883714
3516	-1548.802	-1720.389	171.5868	0.3864738	2.034026
3522	-1550.246	-1721.499	171.253	0.3466241	2.277347
3528	-1544.485	-1716.358	171.8728	0.3660029	1.855222
3534	-1538.907	-1710.478	171.571	0.3994888	2.035865
3540	-1552.05	-1723.905	171.8555	0.4581963	1.803711
3546	-1539.319	-1711.307	171.9885	0.4707658	1.70185
3552	-1547.864	-1719.832	171.9682	0.5555259	1.655945
3558	-1539.164	-1710.831	171.6665	0.485343	1.914425
3564	-1535.586	-1706.992	171.4062	0.4418662	2.116458
3570	-1539.708	-1711.194	171.4856	0.327586	2.139307
3576	-1536.584	-1708.504	171.9197	0.4737975	1.748201
3582	-1539.347	-1711.127	171.7806	0.3752964	1.911694
3588	-1541.362	-1713.33	171.9687	0.539978	1.666749
3594	-1549.311	-1720.744	171.4331	0.4226768	2.111461
3600	-1554.691	-1726.137	171.4464	0.4093428	2.111461
3606	-1547.894	-1719.414	171.5198	0.4093428	2.063198
3612	-1544.833	-1716.543	171.7106	0.4093428	1.935983
3618	-1553.876	-1725.475	171.5999	0.4093428	2.01012
3624	-1552.392	-1724.291	171.8995	0.4929675	1.748919
3630	-1556.502	-1728.42	171.9181	0.4711936	1.751145
3636	-1550.585	-1722.384	171.7986	0.5055815	1.810328
3642	-1545.512	-1717.321	171.8096	0.3611401	1.901656
3648	-1545.613	-1717.476	171.8632	0.3693899	1.859488
3654	-1547.92	-1719.322	171.4024	0.3693899	2.166227
3660	-1544.798	-1716.51	171.7116	0.4266491	1.923596
3666	-1538.259	-1709.911	171.6523	0.5553672	1.876532
3672	-1537.573	-1709.269	171.6961	0.5260428	1.866629
3678	-1545.592	-1717.318	171.7264	0.6928391	1.730134
3684	-1551.844	-1723.323	171.4794	0.3978035	2.097407
3690	-1552.968	-1725.183	172.2142	0.5113909	1.508346
3696	-1547.092	-1718.722	171.6301	0.4036427	1.993796
3702	-1549.551	-1721.423	171.8717	0.3908702	1.838923
3708	-1545.961	-1717.536	171.5751	0.3908702	2.038839
3714	-1544.262	-1715.76	171.4985	0.4675039	2.038839
3720	-1548.851	-1720.732	171.8805	0.5064268	1.752762
3726	-1544.237	-1715.811	171.5739	0.4499907	2.000357
3732	-1556.194	-1728.092	171.8983	0.5917403	1.680007
3738	-1549.463	-1720.823	171.3607	0.5523906	2.073788
3744	-1553.854	-1725.339	171.4844	0.4889568	2.033969
3750	-1546.71	-1718.511	171.8012	0.4325682	1.858662
3756	-1563.284	-1734.8	171.5152	0.5192708	1.993275
3762	-1557.845	-1729.147	171.3025	0.3561897	2.239395
3768	-1555.229	-1727.069	171.8403	0.4675213	1.80778
3774	-1553.584	-1725.406	171.8218	0.3503492	1.90069
3780	-1554.004	-1725.687	171.6838	0.488309	1.90069
3786	-1551.364	-1723.083	171.7188	0.4533107	1.90069
3792	-1545.639	-1717.38	171.7403	0.4100682	1.915416
3798	-1534.601	-1706.493	171.8917	0.3712287	1.838701
3804	-1546.658	-1718.575	171.9167	0.4844822	1.742828
3810	-1553.146	-1724.696	171.5501	0.5106432	1.975753
3816	-1552.028	-1723.569	171.5418	0.5852878	1.93113
3822	-1551.859	-1723.632	171.7735	0.4797784	1.845351
3828	-1559.126	-1730.938	171.8114	0.5298899	1.784586
3834	-1544.088	-1715.702	171.614	0.5570624	1.901404
3840	-1533.199	-1705.123	171.9232	0.3567511	1.827003
3846	-1539.247	-1710.456	171.2093	0.4239223	2.255797
3852	-1536.665	-1707.912	171.2462	0.3870362	2.255797
3858	-1550.635	-1722.527	171.8921	0.3490757	1.853637
3864	-1542.998	-1714.719	171.7214	0.3311787	1.981172
3870	-1539.7	-1711.613	171.9127	0.3194368	1.859795
3876	-1539.159	-1710.663	171.5034	0.3194368	2.132952
3882	-1545.757	-1717.428	171.6706	0.3840676	1.979819
3888	-1541.44	-1713.051	171.6109	0.4600953	1.968847
3894	-1539.84	-1711.517	171.6769	0.5938912	1.833298
3900	-1543.722	-1715.258	171.5362	0.383333	2.069566
3906	-1558.219	-1729.734	171.5157	0.4037818	2.069566
3912	-1557.062	-1728.767	171.7055	0.5547671	1.840567
3918	-1555.824	-1727.583	171.7595	0.5547671	1.803331
3924	-1558.417	-1730.004	171.5873	0.3985294	2.025683
3930	-1543.06	-1714.699	171.6392	0.4532736	1.954439
3936	-1557.709	-1729.04	171.3308	0.4154846	2.182799
3942	-1545.821	-1717.649	171.8281	0.5127281	1.784905
3948	-1549.783	-1721.433	171.65	0.4250115	1.966161
3954	-1563.338	-1734.811	171.4731	0.4733538	2.051745
3960	-1556.041	-1727.56	171.5196	0.4200958	2.056226
3966	-1562.805	-1734.815	172.0102	0.5083685	1.659688
3972	-1545.217	-1717.065	171.848	0.5580333	1.739361
3978	-1541.485	-1713.343	171.858	0.5480314	1.739361
3984	-1554.969	-1726.926	171.9568	0.4492981	1.739361
3990	-1544.883	-1716.789	171.9066	0.4211903	1.793939
3996	-1537.836	-1709.566	171.7303	0.4241523	1.912672
4002	-1554.137	-1726.184	172.0476	0.4171392	1.69799
4008	-1545.93	-1717.334	171.4032	0.4599881	2.106599
4014	-1558.437	-1729.965	171.5278	0.3353462	2.106599
4020	-1542.368	-1714.286	171.9176	0.3912992	1.807011
4026	-1550.429	-1722.303	171.8739	0.4350795	1.807011
4032	-1551.37	-1722.7	171.3303	0.4116221	2.185615
4038	-1540.543	-1712.377	171.8347	0.4248499	1.841021
4044	-1544.999	-1716.902	171.9027	0.3568117	1.841021
4050	-1550.829	-1722.022	171.1933	0.3627255	2.305205
4056	-1544.969	-1717.175	172.2059	0.4237345	1.579357
4062	-1538.586	-1710.309	171.7226	0.354192	1.964964
4068	-1538.544	-1710.427	171.883	0.4830076	1.767361
4074	-1548.153	-1720.008	171.8545	0.4830076	1.787186
4080	-1543.753	-1715.347	171.5936	0.4378761	1.99527
4086	-1548.424	-1720.04	171.6157	0.4158612	1.99527
4092	-1554.076	-1725.948	171.872	0.4819718	1.775746
4098	-1551.222	-1722.671	171.4493	0.5602539	2.009931
4104	-1544.37	-1716.093	171.7236	0.3448001	1.970645
4110	-1542.546	-1714.45	171.9035	0.6025817	1.668591
4116	-1545.056	-1717.088	172.0325	0.4450315	1.688932
4122	-1554.235	-1725.95	171.7154	0.5314997	1.84969
4128	-1543.553	-1715.193	171.6405	0.4526237	1.954039
4134	-1546.048	-1717.446	171.3979	0.3015951	2.21307
4140	-1546.551	-1717.936	171.3852	0.4511449	2.124128
4146	-1545.018	-1716.58	171.5624	0.3595866	2.067905
4152	-1550.375	-1722.171	171.7963	0.3595866	1.911681
4158	-1541.976	-1713.446	171.47	0.3861092	2.111198
4164	-1542.423	-1713.919	171.4958	0.4029857	2.083198
4170	-1534.781	-1706.746	171.9656	0.3259735	1.818982
4176	-1537.489	-1709.144	171.6554	0.4266222	1.96151
4182	-1537.433	-1709.155	171.7221	0.3449537	1.971504
4188	-1541.241	-1712.645	171.4042	0.3822267	2.156698
4194	-1545.425	-1717.101	171.6766	0.5625159	1.855011
4200	-1541.424	-1712.972	171.5477	0.388021	2.058856
4206	-1547.067	-1718.864	171.7973	0.4202279	1.869818
4212	-1547.728	-1719.746	172.018	0.4522797	1.69404
4218	-1546.324	-1718.106	171.7824	0.4522797	1.85807
4224	-1535.398	-1707.06	171.6615	0.3649027	1.998672
4230	-1546.432	-1717.638	171.2057	0.4662607	2.230872
4236	-1541.586	-1713.458	171.8712	0.4754602	1.780849
4242	-1545.101	-1716.89	171.789	0.4754602	1.837632
4248	-1555.138	-1727.168	172.0297	0.5426112	1.62102
4254	-1545.723	-1717.639	171.9154	0.4776136	1.748551
4260	-1547.979	-1719.902	171.9227	0.4702907	1.748551
4266	-1545.208	-1717.086	171.878	0.4923455	1.764359
4272	-1537.509	-1709.311	171.8012	0.4923455	1.817624
4278	-1544.424	-1715.631	171.2071	0.44722	2.242225
4284	-1546.272	-1717.487	171.2152	0.407043	2.262842
4290	-1532.311	-1704.044	171.7327	0.4213123	1.912981
4296	-1535.448	-1706.934	171.486	0.3346566	2.134414
4302	-1546.345	-1717.745	171.3995	0.3997232	2.148388
4308	-1537.025	-1708.763	171.7383	0.3788673	1.937835
4314	-1549.398	-1720.622	171.2247	0.4782165	2.210878
4320	-1553.853	-1725.325	171.4727	0.3739376	2.117445
4326	-1557.456	-1729.445	171.9884	0.5347261	1.656394
4332	-1561.331	-1733.113	171.7823	0.5347261	1.801413
4338	-1561.926	-1733.796	171.8698	0.486486	1.774197
4344	-1553.346	-1724.823	171.4772	0.3431502	2.134639
4350	-1544.85	-1716.666	171.8154	0.3825184	1.883124
4356	-1545.529	-1716.851	171.3213	0.3771135	2.213781
4362	-1552.215	-1723.632	171.417	0.3698721	2.156419
4368	-1541.833	-1713.261	171.428	0.4181267	2.117788
4374	-1551.216	-1723.129	171.9127	0.4386829	1.77757
4380	-1543.824	-1715.639	171.8147	0.4386829	1.845242
4386	-1541.26	-1713.086	171.8256	0.4277926	1.845242
4392	-1547.091	-1718.985	171.8945	0.3589129	1.845242
4398	-1536.019	-1707.813	171.7938	0.3250747	1.936709
4404	-1550.77	-1722.933	172.1626	0.4598935	1.584515
4410	-1567.353	-1739.272	171.9197	0.5258095	1.711598
4416	-1552.254	-1724.163	171.909	0.5258095	1.719149
4422	-1540.139	-1712.089	171.9494	0.4853649	1.719149
4428	-1536.16	-1707.464	171.3042	0.3973239	2.211746
4434	-1539.412	-1711.085	171.6732	0.4216085	1.952868
4440	-1547.278	-1718.723	171.445	0.4113801	2.111015
4446	-1550.572	-1722.31	171.7382	0.4185308	1.911139
4452	-1543.519	-1715.077	171.5578	0.2704863	2.12945
4458	-1559.299	-1730.716	171.4166	0.2773478	2.216674
4464	-1556.152	-1727.835	171.6838	0.2747638	2.043757
4470	-1557.946	-1729.357	171.4108	0.3236337	2.190481
4476	-1558.432	-1730.033	171.6017	0.3236337	2.065719
4482	-1543.519	-1715.222	171.7034	0.3929828	1.951848
4488	-1561.246	-1732.895	171.6491	0.4438641	1.95411
4494	-1556.113	-1727.929	171.8164	0.3319162	1.916811
4500	-1554.657	-1726.137	171.48	0.4262827	2.078262
4506	-1561.104	-1732.504	171.4001	0.4651837	2.105199
4512	-1557.022	-1728.404	171.3822	0.3136234	2.215491
4518	-1538.606	-1710.218	171.6125	0.3136234	2.065191
4524	-1545.216	-1717.152	171.9357	0.4390479	1.761309
4530	-1544.043	-1715.391	171.3476	0.3803505	2.194676
4536	-1540.245	-1711.264	171.0183	0.3803505	2.405116
4542	-1530.594	-1702.121	171.5267	0.356759	2.093271
4548	-1542.267	-1713.895	171.6288	0.356759	2.025887
4554	-1546.575	-1718.239	171.6642	0.4528343	1.937926
4560	-1543.979	-1715.795	171.816	0.453103	1.834498
4566	-1549.792	-1721.358	171.5666	0.4340955	2.015777
4572	-1548.624	-1720.36	171.7356	0.4238383	1.909282
4578	-1546.606	-1718.368	171.762	0.3712778	1.926958
4584	-1535.997	-1707.682	171.6846	0.4353274	1.935957
4590	-1542.545	-1714.239	171.6948	0.4251705	1.935957
4596	-1552.719	-1724.099	171.3805	0.4242409	2.144763
4602	-1551.446	-1723.166	171.7203	0.3339322	1.980091
4608	-1551.065	-1722.589	171.5248	0.4117564	2.058281
4614	-1553.093	-1724.405	171.3119	0.3491369	2.237866
4620	-1556.636	-1728.051	171.4147	0.4022853	2.136794
4626	-1542.738	-1714.569	171.8309	0.3381563	1.902776
4632	-1550.226	-1722.1	171.8743	0.4977265	1.763187
4638	-1545.139	-1717.167	172.0271	0.4766951	1.67023
4644	-1546.531	-1717.847	171.3154	0.3836418	2.213407
4650	-1542.205	-1713.997	171.7923	0.5156942	1.807645
4656	-1546.274	-1718.026	171.7522	0.4759232	1.862546
4662	-1544.832	-1716.203	171.3708	0.3026582	2.22989
4668	-1552.475	-1724.11	171.6349	0.3850204	2.003011
4674	-1554.95	-1726.79	171.8403	0.4164265	1.842962
4680	-1552.272	-1723.637	171.3649	0.3878885	2.178572
4686	-1544.081	-1715.502	171.4206	0.3321959	2.178572
4692	-1548.602	-1720.379	171.777	0.4324561	1.875304
4698	-1539.679	-1711.518	171.8385	0.4105136	1.848252
4704	-1549.348	-1720.846	171.4984	0.4823104	2.029043
4710	-1548.87	-1720.399	171.5282	0.4525599	2.029043
4716	-1548.75	-1720.528	171.7777	0.4525599	1.861068
4722	-1552.476	-1724.234	171.7579	0.3911982	1.916288
4728	-1544.996	-1716.792	171.7962	0.3756233	1.900871
4734	-1549.923	-1721.193	171.2708	0.3475877	2.265301
4740	-1551.867	-1723.432	171.565	0.3456986	2.075386
4746	-1558.56	-1729.703	171.1432	0.4894191	2.256139
4752	-1551.614	-1723.188	171.5742	0.3516697	2.065334
4758	-1543.179	-1715.074	171.8952	0.3969723	1.818589
4764	-1540.276	-1711.786	171.5094	0.4338149	2.05393
4770	-1545.102	-1716.678	171.576	0.3657244	2.054878
4776	-1545.179	-1716.754	171.5744	0.4580244	1.994676
4782	-1556.972	-1728.522	171.5506	0.4818208	1.994676
4788	-1549.74	-1721.43	171.6894	0.4818208	1.901313
4794	-1547.621	-1719.421	171.8003	0.3376055	1.923839
4800	-1551.016	-1722.575	171.5591	0.4248011	2.026932
4806	-1552.356	-1723.864	171.5073	0.4766082	2.026932
4812	-1543.367	-1715.427	172.0594	0.5057445	1.626177
4818	-1554.499	-1726.157	171.6585	0.5318722	1.888303
4824	-1544.104	-1715.911	171.8071	0.3122199	1.936402
4830	-1552.8	-1724.471	171.671	0.448353	1.936402
4836	-1538.933	-1710.54	171.6066	0.492509	1.949993
4842	-1542.587	-1714.009	171.4214	0.4087016	2.12823
4848	-1549.592	-1720.951	171.3599	0.3412697	2.212022
4854	-1554.45	-1725.529	171.0784	0.3020902	2.416565
4860	-1549.571	-1721.095	171.5246	0.4936918	2.004104
4866	-1547.937	-1719.676	171.7391	0.3832356	1.93434
4872	-1549.418	-1720.708	171.2907	0.4331063	2.19738
4878	-1541.701	-1713.153	171.452	0.4385035	2.088627
4884	-1551.541	-1723.302	171.7607	0.4035344	1.906054
4890	-1551.568	-1723.314	171.7458	0.4183969	1.906054
4896	-1556.464	-1728.19	171.7254	0.4388189	1.906054
4902	-1550.052	-1721.777	171.7254	0.4388189	1.906054
4908	-1546.326	-1717.985	171.659	0.4589859	1.93731
4914	-1544.605	-1716.15	171.5448	0.4654438	2.009427
4920	-1548.686	-1720.279	171.5939	0.4164038	2.009427
4926	-1539.44	-1711.04	171.6004	0.4486394	1.983568
4932	-1539.521	-1711.581	172.0599	0.3832924	1.713219
4938	-1540.215	-1712.046	171.8315	0.6186943	1.708308
4944	-1548.688	-1720.733	172.0445	0.447168	1.67885
4950	-1549.233	-1721.061	171.8283	0.4226786	1.846886
4956	-1545.723	-1717.273	171.5495	0.4609539	2.009285
4962	-1543.083	-1714.996	171.9133	0.4609539	1.761621
4968	-1553.626	-1725.357	171.7315	0.3748018	1.945192
4974	-1557.86	-1729.562	171.7017	0.3708405	1.967834
4980	-1552.994	-1724.309	171.3155	0.4952856	2.14083
4986	-1537.277	-1708.609	171.3317	0.4705748	2.146413
4992	-1546.181	-1718.044	171.8622	0.3931517	1.843906
4998	-1551.361	-1722.937	171.5761	0.3818207	2.044159
5004	-1556.117	-1727.783	171.6658	0.3818207	1.984512
5010	-1569.651	-1741.446	171.7953	0.4955022	1.819547
5016	-1559.532	-1731.369	171.8365	0.454312	1.819547
5022	-1559.511	-1731.302	171.7908	0.3592512	1.915616
5028	-1543.909	-1715.368	171.4593	0.4976359	2.044844
5034	-1545.556	-1717.749	172.1928	0.4705555	1.554543
5040	-1547.686	-1719.39	171.7037	0.6177056	1.798398
5046	-1557.033	-1728.396	171.3626	0.4954277	2.109988
5052	-1556.789	-1728.486	171.697	0.4264883	1.933563
5058	-1557.758	-1728.979	171.2208	0.3560704	2.291879
5064	-1550.738	-1722.417	171.6787	0.4256528	1.946503
5070	-1544.892	-1716.056	171.1636	0.5408274	2.209893
5076	-1551.324	-1722.898	171.5739	0.2587312	2.126583
5082	-1560.867	-1732.604	171.7372	0.4800238	1.870026
5088	-1568.03	-1739.774	171.7442	0.4116638	1.911688
5094	-1551.323	-1723.035	171.7118	0.4100981	1.934689
5100	-1539.748	-1711.296	171.5488	0.4340914	2.027614
5106	-1548.309	-1720.03	171.7204	0.4678314	1.889734
5112	-1559.195	-1730.852	171.6576	0.3950609	1.981154
5118	-1550.936	-1722.333	171.3968	0.2987971	2.215583
5124	-1542.938	-1714.542	171.6045	0.452515	1.978212
5130	-1544.644	-1716.622	171.9777	0.5412596	1.659378
5136	-1544.755	-1716.414	171.6595	0.3712456	1.995791
5142	-1546.01	-1717.565	171.5549	0.4928707	1.984448
5148	-1549.589	-1721.145	171.5563	0.4928707	1.9835
5154	-1540.042	-1711.567	171.5252	0.5002917	1.999311
5160	-1559.363	-1730.614	171.2505	0.3510574	2.276122
5166	-1548.05	-1720.065	172.0145	0.5068842	1.657672
5172	-1538.196	-1709.206	171.0098	0.3781707	2.411828
5178	-1537.892	-1709.583	171.6916	0.424943	1.938255
5184	-1551.662	-1723.54	171.878	0.28708	1.905447
5190	-1538.454	-1710.196	171.7418	0.4233171	1.905447
5196	-1543.606	-1715.015	171.409	0.4560153	2.105399
5202	-1553.067	-1724.869	171.8014	0.3924038	1.885951
5208	-1550.565	-1722.364	171.7981	0.3956701	1.885951
5214	-1535.932	-1707.433	171.5006	0.3210232	2.13376
5220	-1542.355	-1713.923	171.5676	0.3355767	2.080291
5226	-1542.07	-1713.537	171.4669	0.490513	2.044532
5232	-1543.587	-1715.65	172.0636	0.4501031	1.663173
5238	-1540.298	-1712.212	171.9139	0.5997245	1.663173
5244	-1548.769	-1720.705	171.9352	0.5379278	1.692075
5250	-1564.553	-1736.61	172.0567	0.5128391	1.623007
5256	-1556.529	-1728.025	171.4961	0.5477402	1.987069
5262	-1566.321	-1738.53	172.2085	0.4352652	1.568976
5268	-1555.121	-1727.148	172.0267	0.4658569	1.678247
5274	-1555.218	-1726.953	171.7349	0.4358836	1.901602
5280	-1551.811	-1723.296	171.4849	0.3900056	2.098911
5286	-1557.466	-1729.061	171.595	0.3326135	2.06424
5292	-1550.638	-1721.954	171.316	0.3276512	2.249102
5298	-1550.503	-1722.354	171.8507	0.3917599	1.852774
5304	-1547.721	-1719.736	172.0149	0.4870573	1.671556
5310	-1540.431	-1712.107	171.676	0.5008817	1.897466
5316	-1545.945	-1717.443	171.4976	0.4266629	2.066447
5322	-1545.453	-1716.93	171.4765	0.4476727	2.066447
5328	-1547.535	-1719.164	171.629	0.4008631	1.99638
5334	-1547.355	-1719.105	171.7499	0.4566781	1.877274
5340	-1549.348	-1721.17	171.8214	0.3667038	1.889866
5346	-1549.253	-1721.046	171.793	0.3950367	1.889866
5352	-1549.267	-1721.134	171.8668	0.4625673	1.79288
5358	-1542.86	-1714.439	171.5784	0.521864	1.949216
5364	-1532.773	-1704.671	171.8979	0.4918388	1.750811
5370	-1544.571	-1716.299	171.7274	0.5145951	1.853058
5376	-1550.015	-1721.75	171.735	0.6219068	1.773741
5382	-1553.505	-1724.996	171.4912	0.4109008	2.081049
5388	-1538.176	-1709.971	171.7946	0.4774401	1.832473
5394	-1541.77	-1713.651	171.8808	0.4535476	1.789429
5400	-1540.586	-1712.025	171.4389	0.3282389	2.169268
5406	-1553.391	-1724.942	171.5512	0.3414285	2.08723
5412	-1546.591	-1718.134	171.5429	0.3497367	2.08723
5418	-1541.69	-1713.101	171.4115	0.3497367	2.173125
5424	-1540.708	-1712.419	171.7107	0.425931	1.924683
5430	-1539.052	-1710.523	171.4716	0.3901771	2.107536
5436	-1543.119	-1715.029	171.9102	0.4890801	1.744103
5442	-1556.802	-1728.406	171.6039	0.5022681	1.945256
5448	-1543.102	-1714.873	171.7701	0.4379854	1.87622
5454	-1548.396	-1720.285	171.8891	0.4407366	1.792513
5460	-1551.911	-1723.513	171.6023	0.4407366	1.987608
