Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1542.553	-1714.031	171.4783	0.2787288	2.175846
5466	-1551.85	-1722.854	171.0035	0.2911997	2.470474
5472	-1548.498	-1720.412	171.9146	0.4535046	1.765901
5478	-1561.299	-1732.851	171.5522	0.43828	2.022581
5484	-1552.929	-1724.753	171.824	0.5069021	1.791832
5490	-1554.23	-1726.234	172.0033	0.5442018	1.638878
5496	-1555.069	-1726.738	171.6688	0.4921836	1.908267
5502	-1548.992	-1720.929	171.9375	0.4921836	1.722753
5508	-1544.533	-1716.483	171.9497	0.4800234	1.722753
5514	-1547.845	-1719.297	171.4525	0.4094852	2.107385
5520	-1546.801	-1718.452	171.6502	0.3524208	2.014518
5526	-1538.35	-1710.264	171.9142	0.5499859	1.698368
5532	-1538	-1709.239	171.239	0.4173889	2.240909
5538	-1534.096	-1705.895	171.7984	0.4209244	1.868584
5544	-1536.899	-1708.578	171.6795	0.3520749	1.995221
5550	-1555.554	-1727.064	171.51	0.4005393	2.075488
5556	-1548.11	-1719.452	171.3417	0.3836926	2.196338
5562	-1551.562	-1723.147	171.5847	0.4010281	2.025768
5568	-1545.627	-1717.253	171.6251	0.3536007	2.030377
5574	-1552.898	-1724.826	171.9275	0.4352495	1.769685
5580	-1545.016	-1716.353	171.3367	0.3467539	2.22345
5586	-1538.894	-1710.276	171.3816	0.3766592	2.175022
5592	-1542.942	-1714.473	171.5318	0.3766592	2.076836
5598	-1545.653	-1717.168	171.5155	0.3929497	2.076836
5604	-1545.722	-1717.228	171.506	0.3929497	2.083111
5610	-1555.49	-1726.698	171.2081	0.2857197	2.344868
5616	-1552.957	-1724.645	171.6884	0.4349275	1.933718
5622	-1545.13	-1716.688	171.5583	0.4349275	2.020782
5628	-1551.295	-1722.776	171.4808	0.5684843	1.983432
5634	-1545.587	-1717.125	171.5382	0.5110913	1.983432
5640	-1549.505	-1721.121	171.6169	0.4323646	1.983432
5646	-1548.757	-1720.665	171.9078	0.4931206	1.743008
5652	-1550.2	-1721.799	171.599	0.4121673	2.008808
5658	-1550.579	-1722.481	171.9024	0.4914809	1.747926
5664	-1564.279	-1735.826	171.5467	0.4031289	2.049542
5670	-1543.91	-1715.734	171.8243	0.3307019	1.912282
5676	-1550.181	-1722.139	171.9576	0.3222775	1.827041
5682	-1548.39	-1719.719	171.3282	0.3660614	2.216468
5688	-1540.96	-1712.436	171.4759	0.3176813	2.152045
5694	-1545.75	-1717.342	171.5917	0.3970185	2.02377
5700	-1544.507	-1716.326	171.8187	0.3580766	1.897544
5706	-1540.06	-1711.786	171.7261	0.3226271	1.983784
5712	-1554.158	-1725.404	171.2456	0.4146858	2.238371
5718	-1553.966	-1725.743	171.7771	0.3756896	1.913811
5724	-1553.353	-1723.992	170.6387	0.3348664	2.669893
5730	-1536.828	-1708.368	171.5391	0.447148	2.025411
5736	-1533.072	-1704.781	171.7086	0.3916626	1.949234
5742	-1550.696	-1721.901	171.2045	0.4355381	2.251373
5748	-1554.28	-1725.834	171.5538	0.3082074	2.107382
5754	-1543.24	-1714.95	171.7097	0.582796	1.81834
5760	-1546.589	-1718.5	171.9108	0.3913009	1.811725
5766	-1552.493	-1724.251	171.7583	0.4954853	1.844988
5772	-1550.107	-1722.006	171.8993	0.3839685	1.824734
5778	-1549.354	-1721.297	171.9434	0.3839685	1.79425
5784	-1557.324	-1729.18	171.856	0.3244	1.895063
5790	-1555.349	-1726.632	171.283	0.5262164	2.141875
5796	-1549.061	-1720.42	171.3595	0.4442522	2.145453
5802	-1537.711	-1709.192	171.4818	0.3924045	2.099363
5808	-1551.795	-1723.308	171.513	0.3358816	2.115946
5814	-1536.996	-1708.494	171.498	0.3509131	2.115946
5820	-1549.194	-1721.007	171.8128	0.3509131	1.906389
5826	-1545.369	-1716.82	171.4506	0.3943998	2.118478
5832	-1543.146	-1714.579	171.4328	0.4122603	2.118478
5838	-1552.482	-1723.733	171.2514	0.4257245	2.227517
5844	-1546.909	-1718.367	171.4587	0.3878063	2.117523
5850	-1559.519	-1731.267	171.748	0.369175	1.937859
5856	-1554.663	-1725.995	171.3326	0.4298447	2.172326
5862	-1550.946	-1722.721	171.7748	0.3977307	1.900414
5868	-1537.471	-1709.147	171.6757	0.3621759	1.991038
5874	-1550.91	-1722.496	171.5864	0.4514443	1.991038
5880	-1554.934	-1726.583	171.6488	0.4514443	1.949238
5886	-1544.099	-1715.591	171.4922	0.4514443	2.053597
5892	-1536.37	-1708.065	171.6956	0.5102868	1.877751
5898	-1558.452	-1729.808	171.3556	0.5123883	2.103437
5904	-1547.802	-1719.754	171.952	0.5135353	1.697416
5910	-1546.937	-1718.959	172.0218	0.3229908	1.782186
5916	-1542.229	-1713.763	171.5335	0.3576122	2.088233
5922	-1546.563	-1718.097	171.5342	0.4473129	2.028547
5928	-1541.645	-1713.175	171.5297	0.5094919	1.990126
5934	-1538.282	-1709.96	171.6785	0.4295556	1.943997
5940	-1541.735	-1713.122	171.3863	0.3439444	2.19319
5946	-1550.146	-1721.148	171.0021	0.4109114	2.396022
5952	-1544.762	-1716.653	171.8916	0.4109114	1.811436
5958	-1552.439	-1723.825	171.3861	0.5218447	2.077152
5964	-1548.911	-1720.95	172.0398	0.5218447	1.628733
5970	-1549.694	-1721.329	171.6354	0.3958872	1.995404
5976	-1552.7	-1724.446	171.7459	0.39802	1.919817
5982	-1555.847	-1727.641	171.7944	0.3641039	1.909916
5988	-1554.596	-1726.201	171.6052	0.4833621	1.95711
5994	-1555.219	-1726.502	171.2826	0.4938943	2.163189
6000	-1554.017	-1725.452	171.4353	0.4210326	2.111097
6006	-1537.104	-1708.276	171.1727	0.4210326	2.281128
6012	-1537.576	-1709.196	171.6196	0.3444835	2.040095
6018	-1543.743	-1715.305	171.5622	0.4132971	2.032502
6024	-1535.033	-1706.26	171.2276	0.3837265	2.269812
6030	-1539.35	-1711.097	171.7475	0.4100217	1.910613
6036	-1553.26	-1724.935	171.6751	0.4901568	1.905346
6042	-1550.086	-1721.766	171.6802	0.3622367	1.988
6048	-1546.902	-1718.439	171.5372	0.3554867	2.087235
6054	-1554.424	-1725.959	171.5348	0.3704366	2.078963
6060	-1542.61	-1714.512	171.9018	0.4393158	1.784715
6066	-1551.113	-1722.66	171.5465	0.4088615	2.045895
6072	-1549.035	-1720.577	171.5421	0.4411727	2.027389
6078	-1548.084	-1720.021	171.9373	0.433712	1.763916
6084	-1555.025	-1726.952	171.927	0.433712	1.771068
6090	-1560.435	-1732.512	172.0765	0.409574	1.682847
6096	-1550.945	-1722.807	171.8624	0.5545383	1.731733
6102	-1546.289	-1717.743	171.4539	0.473629	2.064273
6108	-1537.374	-1708.883	171.509	0.4005166	2.076113
6114	-1558.42	-1729.935	171.5159	0.4673438	2.027405
6120	-1563.695	-1735.503	171.8084	0.4509198	1.841213
6126	-1548.853	-1720.361	171.5086	0.4580519	2.038366
6132	-1550.976	-1722.607	171.6307	0.4310724	1.975022
6138	-1545.186	-1716.77	171.5846	0.4310724	2.005867
6144	-1551.278	-1723.167	171.8896	0.383147	1.831963
6150	-1551.154	-1722.727	171.573	0.5391565	1.941193
6156	-1550.734	-1722.08	171.3463	0.4465516	2.152537
6162	-1544.354	-1716.02	171.6669	0.3750808	1.988308
6168	-1547.316	-1718.969	171.6534	0.3678614	2.002131
6174	-1538.002	-1709.636	171.6342	0.3870116	2.002131
6180	-1539.486	-1711.277	171.7909	0.5120941	1.811134
6186	-1538.473	-1710.193	171.7206	0.3543189	1.966213
6192	-1549.133	-1720.741	171.6088	0.4062538	2.006228
6198	-1552.645	-1723.582	170.9373	0.3628966	2.467035
6204	-1551.372	-1723.008	171.636	0.3783619	2.006718
6210	-1556.881	-1728.499	171.6174	0.3759835	2.020666
6216	-1546.909	-1718.57	171.661	0.3944014	1.9793
6222	-1544.863	-1716.528	171.6657	0.4542522	1.935957
6228	-1543.126	-1714.86	171.7333	0.5039857	1.856278
6234	-1538.623	-1710.461	171.8383	0.3823702	1.867629
6240	-1538.201	-1710.064	171.8626	0.4554615	1.800701
6246	-1546.932	-1718.439	171.5074	0.5686044	1.965489
6252	-1540.5	-1712.101	171.6008	0.4852943	1.958732
6258	-1548.217	-1719.928	171.7108	0.4877376	1.882716
6264	-1541.354	-1713.022	171.668	0.3307789	2.017074
6270	-1550.294	-1721.834	171.5397	0.4238176	2.040496
6276	-1549.916	-1721.664	171.7481	0.3574176	1.945674
6282	-1547.414	-1718.69	171.2764	0.425518	2.211542
6288	-1531.516	-1703.08	171.5647	0.4200981	2.02636
6294	-1544.539	-1716.533	171.9938	0.4360353	1.722663
6300	-1544.278	-1716.284	172.0058	0.4780301	1.684455
6306	-1541.845	-1713.776	171.9314	0.4327918	1.768631
6312	-1539.625	-1711.154	171.5287	0.4980339	1.998432
6318	-1538.049	-1709.648	171.5989	0.4980339	1.951468
6324	-1533.518	-1705.473	171.9556	0.5947155	1.636859
6330	-1542.385	-1714.299	171.914	0.580798	1.676654
6336	-1545.887	-1717.535	171.6483	0.4333691	1.961725
6342	-1551.284	-1722.846	171.5621	0.3671498	2.063138
6348	-1560.005	-1731.694	171.6895	0.4467283	1.924963
6354	-1552.059	-1723.719	171.6599	0.3705543	1.995995
6360	-1555.867	-1727.438	171.5707	0.3657843	2.058326
6366	-1559.328	-1730.931	171.6034	0.3341494	2.05766
6372	-1558.382	-1730.057	171.6744	0.5004212	1.898835
6378	-1556.995	-1728.613	171.6186	0.4222653	1.989017
6384	-1543.388	-1715.257	171.8689	0.3766787	1.850583
6390	-1544.177	-1715.943	171.765	0.4806011	1.850583
6396	-1540.128	-1711.715	171.587	0.510382	1.951133
6402	-1543.791	-1715.936	172.1449	0.3637189	1.666752
6408	-1545.729	-1717.277	171.548	0.6053119	1.91346
6414	-1546.696	-1718.674	171.978	0.412801	1.750082
6420	-1546.944	-1718.48	171.5355	0.4288547	2.039926
6426	-1543.91	-1715.503	171.5928	0.4605933	1.980653
6432	-1539.65	-1711.267	171.617	0.3588817	2.032281
6438	-1538.788	-1710.284	171.4956	0.448587	2.05328
6444	-1546.759	-1718.338	171.579	0.3286728	2.077352
6450	-1549.58	-1721.095	171.5152	0.5082201	2.000656
6456	-1549.649	-1720.703	171.0536	0.3406348	2.407889
6462	-1552.802	-1724.204	171.4015	0.4729948	2.099147
6468	-1540.724	-1712.26	171.5363	0.4240706	2.04253
6474	-1541.022	-1712.519	171.4967	0.3812261	2.096915
6480	-1541.767	-1713.27	171.5031	0.4902817	2.020645
6486	-1531.136	-1703.115	171.9786	0.4784513	1.703415
6492	-1542.037	-1713.744	171.7072	0.479911	1.890477
6498	-1545.972	-1717.99	172.0181	0.4113431	1.722948
6504	-1537.318	-1708.996	171.6784	0.5547783	1.859074
6510	-1538.611	-1710.557	171.946	0.3708615	1.801562
6516	-1545.29	-1716.813	171.5224	0.3690279	2.088044
6522	-1548.894	-1720.726	171.8318	0.3344525	1.904698
6528	-1556.224	-1727.786	171.5618	0.4468563	2.0105
6534	-1551.454	-1722.944	171.4897	0.362409	2.113843
6540	-1564.213	-1735.701	171.4885	0.3679358	2.110978
6546	-1547.194	-1718.905	171.7117	0.3531061	1.973047
6552	-1539.76	-1711.429	171.669	0.4343518	1.947179
6558	-1544.22	-1715.905	171.6846	0.4187148	1.947179
6564	-1550.729	-1722.16	171.4308	0.4576804	2.089955
6570	-1539.199	-1710.968	171.769	0.4665972	1.857469
6576	-1541.38	-1712.755	171.3746	0.4169842	2.153394
6582	-1560.312	-1731.671	171.3584	0.3964387	2.17724
6588	-1553.008	-1724.806	171.7982	0.4633867	1.839659
6594	-1540.465	-1712.196	171.7308	0.4045806	1.925552
6600	-1540.616	-1712.415	171.7983	0.4652874	1.838278
6606	-1541.614	-1713.345	171.7317	0.3186573	1.982661
6612	-1543.844	-1715.526	171.6821	0.3373322	2.003344
6618	-1552.242	-1723.837	171.5953	0.4080908	2.014008
6624	-1538.161	-1709.615	171.4542	0.3640897	2.135927
6630	-1532.608	-1704.306	171.6986	0.3417369	1.989418
6636	-1539.407	-1710.994	171.5871	0.4531938	1.989418
6642	-1547.669	-1719.537	171.8678	0.5524666	1.72942
6648	-1541.306	-1713.198	171.8915	0.4498702	1.784555
6654	-1540.012	-1711.761	171.7497	0.4899563	1.854652
6660	-1531.464	-1703.102	171.6376	0.4724392	1.942619
6666	-1547.903	-1719.099	171.1965	0.4999147	2.215094
6672	-1546.096	-1717.312	171.2168	0.3816343	2.278097
6678	-1547.242	-1719.033	171.7914	0.4077331	1.882314
6684	-1555.84	-1727.543	171.7027	0.4964553	1.882314
6690	-1544.536	-1716.06	171.5243	0.468017	2.021362
6696	-1551.654	-1723.48	171.8259	0.4691582	1.81662
6702	-1566.938	-1738.783	171.8453	0.4493067	1.816929
6708	-1552.297	-1723.946	171.6493	0.4774675	1.931356
6714	-1553.103	-1724.756	171.6528	0.4199337	1.967738
6720	-1546.73	-1718.137	171.4072	0.4378686	2.118479
6726	-1548.522	-1719.789	171.2677	0.4097986	2.227309
6732	-1541.012	-1712.992	171.9801	0.4058934	1.75341
6738	-1547.101	-1718.882	171.7811	0.5244569	1.809324
6744	-1545.92	-1717.68	171.7605	0.4473085	1.876413
6750	-1550.377	-1722.045	171.6682	0.3836378	1.981687
6756	-1545.796	-1717.33	171.5339	0.4555423	2.023292
6762	-1558.994	-1730.388	171.394	0.3674137	2.173016
6768	-1544.537	-1716.047	171.5095	0.3389789	2.116238
6774	-1541.73	-1713.524	171.7939	0.4478808	1.853235
6780	-1545.168	-1716.962	171.7939	0.4478808	1.853235
6786	-1529.045	-1700.679	171.6333	0.4510849	1.959892
6792	-1531.932	-1703.292	171.3601	0.4228428	2.15899
6798	-1549.534	-1721.347	171.8129	0.4669477	1.827085
6804	-1540.399	-1712.115	171.7158	0.3749991	1.955601
6810	-1531.576	-1702.833	171.2578	0.367847	2.260611
6816	-1547.288	-1718.98	171.692	0.3887527	1.962301
6822	-1557.594	-1729.563	171.9697	0.5077176	1.68901
6828	-1545.009	-1717.102	172.0921	0.4761787	1.623906
6834	-1562.046	-1733.645	171.5985	0.3844736	2.027545
6840	-1555.694	-1727.371	171.6773	0.5107295	1.889886
6846	-1550.909	-1722.492	171.5827	0.3415506	2.066429
6852	-1538.286	-1709.791	171.5052	0.4190918	2.066429
6858	-1544.441	-1715.983	171.5421	0.3821463	2.066429
6864	-1563.116	-1734.806	171.6901	0.5812082	1.832943
6870	-1546.206	-1717.732	171.5257	0.3861712	2.074607
6876	-1537.641	-1709.393	171.7521	0.4908055	1.852474
6882	-1546.47	-1718.277	171.8074	0.5292114	1.78782
6888	-1532.264	-1703.551	171.2869	0.3230853	2.270714
6894	-1542.124	-1713.378	171.2541	0.3802679	2.255013
6900	-1542.158	-1713.566	171.4076	0.3448163	2.178802
6906	-1548.578	-1720.065	171.4868	0.3448163	2.12727
6912	-1552.008	-1723.486	171.4775	0.5005599	2.030837
6918	-1553.074	-1724.928	171.8538	0.4516918	1.809387
6924	-1544.176	-1716.105	171.9289	0.4516918	1.757201
6930	-1546.08	-1717.913	171.8333	0.6609546	1.677017
6936	-1546.341	-1717.966	171.6256	0.4414639	1.971534
6942	-1541.006	-1712.436	171.4296	0.4154486	2.118435
6948	-1546.99	-1718.403	171.4134	0.4972955	2.075387
6954	-1553.207	-1725.073	171.8656	0.4972955	1.769532
6960	-1545.193	-1716.883	171.6902	0.4518629	1.92103
6966	-1539.444	-1710.832	171.3883	0.3668571	2.177019
6972	-1545.329	-1716.819	171.4902	0.3833787	2.099768
6978	-1539.819	-1711.142	171.3228	0.377189	2.21274
6984	-1544.503	-1716.242	171.739	0.4455282	1.892241
6990	-1534.278	-1706.109	171.8315	0.3530828	1.892241
6996	-1547.596	-1719.764	172.1679	0.4759898	1.568881
7002	-1554.143	-1725.824	171.6811	0.3045384	2.025787
7008	-1549.44	-1720.876	171.4364	0.3483888	2.157799
7014	-1544.683	-1716.057	171.374	0.3281489	2.211356
7020	-1545.205	-1716.75	171.5444	0.4859648	1.996048
7026	-1535.126	-1706.825	171.6997	0.3306094	1.996048
7032	-1539.141	-1710.828	171.6874	0.3429143	1.996048
7038	-1543.935	-1715.548	171.6133	0.3901062	2.013981
7044	-1549.252	-1721.115	171.8632	0.3063055	1.902446
7050	-1541.649	-1713.253	171.6042	0.4041175	2.010758
7056	-1545.371	-1716.989	171.6187	0.3895331	2.010758
7062	-1552.136	-1723.617	171.482	0.371491	2.112957
7068	-1551.395	-1722.914	171.519	0.4140335	2.060617
7074	-1548.416	-1719.964	171.5483	0.3847661	2.060617
7080	-1545.811	-1717.077	171.2666	0.521166	2.155834
7086	-1547.531	-1718.853	171.3227	0.4651093	2.155834
7092	-1546.672	-1718.615	171.9433	0.5431291	1.682613
7098	-1553.975	-1725.579	171.6039	0.5836455	1.890205
7104	-1549.467	-1721.264	171.7976	0.6744469	1.692789
7110	-1548.415	-1720.425	172.0103	0.3601817	1.764239
7116	-1551.021	-1722.483	171.462	0.4553112	2.070981
7122	-1549.606	-1721.202	171.5963	0.4285439	1.999693
7128	-1546.979	-1718.621	171.6416	0.4331131	1.966377
7134	-1550.776	-1722.532	171.7559	0.4747731	1.860808
7140	-1550.559	-1722.224	171.6644	0.4589872	1.933669
7146	-1559.738	-1731.244	171.5057	0.4589872	2.039673
7152	-1559.198	-1730.78	171.5811	0.437393	2.003947
7158	-1556.179	-1727.713	171.5343	0.4842415	2.003947
7164	-1558.372	-1729.817	171.4449	0.6601684	1.946002
7170	-1551.069	-1722.624	171.5553	0.3875308	2.054155
7176	-1556.292	-1728.172	171.8801	0.4815536	1.770407
7182	-1572.08	-1743.69	171.6098	0.4413508	1.98214
7188	-1566.79	-1738.563	171.7735	0.4413508	1.871626
7194	-1558.38	-1730.293	171.9128	0.4491763	1.770225
7200	-1554.334	-1726.178	171.8448	0.4656997	1.805952
7206	-1551.338	-1723.202	171.8645	0.4656997	1.792278
7212	-1549.635	-1721.488	171.8538	0.6130024	1.696503
7218	-1545.646	-1717.694	172.0481	0.594362	1.56989
7224	-1548.812	-1720.572	171.7597	0.7274239	1.682131
7230	-1545.169	-1716.936	171.7674	0.5855555	1.776458
7236	-1545.592	-1717.445	171.853	0.5514781	1.740498
7242	-1546.954	-1718.622	171.6687	0.3776885	1.985374
7248	-1551.627	-1723.266	171.6388	0.5351704	1.899408
7254	-1543.052	-1714.709	171.6565	0.5319413	1.889601
7260	-1549.616	-1721.161	171.5454	0.323559	2.102774
7266	-1548.018	-1719.574	171.5559	0.3131343	2.102774
7272	-1537.601	-1708.629	171.0277	0.3084028	2.444521
7278	-1543.599	-1715.549	171.9501	0.4394151	1.75097
7284	-1546.155	-1717.605	171.4504	0.4325848	2.09357
7290	-1539.5	-1710.981	171.481	0.4325848	2.073449
7296	-1533.222	-1704.835	171.6133	0.4768834	1.955972
7302	-1540.547	-1712.193	171.6457	0.4445356	1.955972
7308	-1542.913	-1714.612	171.6987	0.3915432	1.955972
7314	-1543.731	-1715.856	172.1251	0.4063812	1.650407
7320	-1554.789	-1726.043	171.2549	0.4441246	2.213414
7326	-1550.828	-1722.269	171.4403	0.3838861	2.132114
7332	-1550.416	-1722.11	171.6941	0.4902579	1.892366
7338	-1553.291	-1725.172	171.8816	0.4902579	1.763305
7344	-1534.857	-1706.843	171.9858	0.3927586	1.758648
7350	-1537.095	-1708.715	171.6199	0.5095045	1.929575
7356	-1552.002	-1723.786	171.7837	0.6470376	1.722045
7362	-1547.513	-1719.24	171.7274	0.3567825	1.960058
7368	-1543.048	-1714.658	171.6096	0.3711552	2.029057
7374	-1551.302	-1723.319	172.017	0.5496621	1.625063
7380	-1548.97	-1720.764	171.7941	0.6796095	1.691602
7386	-1533.413	-1705.37	171.9568	0.516908	1.691602
7392	-1550.189	-1721.865	171.676	0.3669162	1.987662
7398	-1536.563	-1707.982	171.4188	0.3765434	2.150914
7404	-1545.211	-1716.786	171.5752	0.3469613	2.067795
7410	-1554.231	-1725.969	171.7376	0.4437826	1.894408
7416	-1564.028	-1735.715	171.6868	0.4945309	1.894408
7422	-1548.428	-1719.373	170.945	0.4445639	2.410835
7428	-1549.6	-1720.609	171.0089	0.3111708	2.454566
7434	-1548.011	-1719.638	171.6266	0.4795414	1.945284
7440	-1551.468	-1723.323	171.8552	0.5139903	1.765191
7446	-1547.03	-1718.688	171.6576	0.4360629	1.953638
7452	-1546.544	-1718.156	171.6116	0.431235	1.987741
7458	-1540.221	-1711.59	171.3685	0.4049177	2.165154
7464	-1545.069	-1716.986	171.9162	0.4225523	1.786381
7470	-1552.189	-1723.788	171.5989	0.4408571	1.989782
7476	-1552.474	-1723.56	171.0856	0.4195826	2.337635
7482	-1562.783	-1734.592	171.8084	0.3072796	1.938833
7488	-1563.371	-1734.554	171.1825	0.3648749	2.310743
7494	-1557.277	-1728.576	171.2992	0.3714746	2.231679
7500	-1554.212	-1725.621	171.4091	0.3760779	2.157542
7506	-1549.831	-1721.414	171.5824	0.4071633	2.023181
7512	-1549.662	-1721.277	171.6157	0.4071633	2.001069
7518	-1537.378	-1709.279	171.9007	0.4555923	1.774187
7524	-1533.825	-1705.568	171.7429	0.5069438	1.847657
7530	-1528.796	-1700.358	171.5626	0.4694546	1.99492
7536	-1539.066	-1710.948	171.8819	0.3205744	1.880055
7542	-1547.193	-1718.261	171.0683	0.3174245	2.413264
7548	-1549.974	-1721.386	171.4118	0.400032	2.140172
7554	-1554.896	-1726.281	171.3853	0.3756426	2.173304
7560	-1550.179	-1721.452	171.2733	0.4875987	2.173304
7566	-1541.323	-1712.638	171.315	0.4459356	2.173304
7572	-1542.399	-1714.208	171.8085	0.3650698	1.899678
7578	-1553.149	-1724.987	171.8382	0.4215208	1.840884
7584	-1541.508	-1713.327	171.819	0.4643224	1.824696
7590	-1539.438	-1711.221	171.7824	0.4077069	1.888474
7596	-1551.087	-1722.68	171.5929	0.4232324	2.005529
7602	-1552.751	-1724.338	171.5868	0.3247762	2.074799
7608	-1550.827	-1722.255	171.4282	0.2862214	2.203447
7614	-1549.259	-1720.608	171.3485	0.3658723	2.203447
7620	-1548.604	-1720.262	171.6583	0.4523096	1.942243
7626	-1546.42	-1717.605	171.1849	0.4580537	2.249518
7632	-1538.891	-1710.531	171.6391	0.4232032	1.974665
7638	-1548.937	-1720.49	171.5528	0.4609893	2.007108
7644	-1534.852	-1706.587	171.7354	0.4176891	1.913563
7650	-1547.259	-1719.037	171.7776	0.3755102	1.913563
7656	-1535.015	-1706.537	171.522	0.3838825	2.078519
7662	-1538.598	-1710.459	171.8614	0.3651594	1.863638
7668	-1551.674	-1723.383	171.7088	0.5212884	1.861188
7674	-1542.689	-1714.255	171.5657	0.409318	2.032851
7680	-1546.092	-1718.112	172.0196	0.4246952	1.712484
7686	-1543.463	-1715.172	171.7089	0.4759444	1.892036
7692	-1572.142	-1744.093	171.9515	0.650993	1.599094
7698	-1563.408	-1734.941	171.5334	0.4569708	2.022632
