Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5706	-16.73516	-189.2018	172.4666	0.6876691	1.164773
5712	-26.30409	-198.8734	172.5693	0.6903975	1.069322
5718	-31.46877	-204.1111	172.6423	0.9480187	0.6709378
5724	-21.83362	-194.2039	172.3702	1.058435	0.8968916
5730	-20.10814	-192.1827	172.0745	0.6273493	1.526048
5736	-24.86664	-196.7002	171.8335	0.896342	1.505158
5742	-29.11682	-201.0084	171.8915	0.8383278	1.505158
5748	-32.62647	-204.5279	171.9015	1.394055	1.03517
5754	-27.0708	-199.6239	172.5531	0.6868225	1.087697
5760	-17.99381	-190.8639	172.87	0.3926413	1.066479
5766	-21.35219	-193.5384	172.1862	0.3865755	1.620656
5772	-15.9893	-188.2918	172.3025	1.156289	0.861987
5778	-10.54833	-182.7695	172.2212	1.353341	0.7001638
5784	-17.93506	-189.7684	171.8333	1.036284	1.398538
5790	-23.03116	-195.804	172.7728	0.864614	0.5190489
5796	-18.51455	-188.783	170.2684	3.335974	0.3811404
5802	-12.41742	-185.1969	172.7795	0.4045425	1.138458
5808	-25.00965	-197.3952	172.3856	0.5811005	1.321821
5814	-28.26396	-200.3394	172.0755	0.3347515	1.736453
5820	-28.18713	-200.136	171.9488	0.695556	1.568509
5826	-14.64343	-186.7998	172.1564	0.5405687	1.52972
5832	-27.90327	-200.2562	172.353	0.8153632	1.152405
5838	-15.98203	-188.3311	172.3491	0.3423566	1.533771
5844	-26.57261	-198.8391	172.2665	0.7185113	1.306979
5850	-20.47788	-192.7922	172.3143	0.9766277	1.039578
5856	-14.9405	-186.9209	171.9804	1.543801	0.778107
5862	-10.54293	-182.5305	171.9876	0.9698859	1.329214
5868	-13.72317	-185.9914	172.2682	0.9698859	1.089427
5874	-25.84849	-198.3449	172.4964	0.8321892	1.00272
5880	-32.02988	-203.817	171.7871	0.8321892	1.586859
5886	-33.12548	-204.9646	171.8391	0.8499559	1.535539
5892	-32.29431	-204.5734	172.2791	0.6980198	1.313412
5898	-21.69805	-193.6246	171.9266	0.8473044	1.472017
5904	-24.0011	-196.7341	172.733	0.8663347	0.6525686
5910	-24.5402	-195.9617	171.4215	0.8553844	1.82911
5916	-24.89663	-197.343	172.4464	0.2914386	1.499174
5922	-31.59783	-203.7186	172.1208	0.366137	1.682267
5928	-38.49129	-210.8974	172.4061	0.6154305	1.277184
5934	-28.16413	-200.4853	172.3212	0.3770912	1.528715
5940	-19.85928	-192.1111	172.2518	1.149877	0.9267873
5946	-17.01534	-188.9489	171.9335	0.8441674	1.469112
5952	-7.203767	-179.8287	172.6249	0.4764734	1.210418
5958	-21.91852	-194.3856	172.4671	0.419861	1.385044
5964	-24.32575	-197.1391	172.8134	0.5236517	0.9942555
5970	-24.09744	-196.1836	172.0862	0.6451266	1.504088
5976	-32.97234	-205.0714	172.099	0.3692896	1.695454
5982	-28.72821	-200.9741	172.2459	0.6647262	1.366464
5988	-28.9583	-200.8517	171.8934	0.9484715	1.420026
5994	-33.69123	-205.6184	171.9271	0.700379	1.580876
6000	-26.98194	-198.9298	171.9479	0.2648912	1.873021
6006	-18.42669	-190.5674	172.1407	0.3627526	1.670437
6012	-27.50993	-199.7267	172.2168	0.7267759	1.340287
6018	-32.30327	-204.6438	172.3405	0.9698821	1.020698
6024	-40.2443	-211.5521	171.3078	0.6457904	2.047055
6030	-33.09662	-205.1757	172.0791	1.164223	1.084598
6036	-33.14521	-204.7633	171.6181	0.9523954	1.622357
6042	-25.78984	-197.8879	172.0981	0.9791551	1.230892
6048	-17.03131	-189.4839	172.4526	0.857761	1.020688
6054	-18.6434	-191.1267	172.4833	0.8270685	1.020688
6060	-27.48965	-199.5793	172.0896	0.8270685	1.361648
6066	-17.90622	-190.1621	172.2559	0.9162262	1.149025
6072	-10.24872	-182.7261	172.4774	0.9162262	0.9354815
6078	-21.3782	-193.8522	172.474	0.9209687	0.9339878
6084	-24.94906	-196.9683	172.0192	1.121465	1.176638
6090	-19.98365	-192.9246	172.9409	0.6625295	0.6435412
6096	-11.84778	-184.2152	172.3674	0.5116768	1.391145
6102	-23.71172	-195.8356	172.1239	1.365125	0.8249116
6108	-28.1455	-200.5026	172.3571	0.7229913	1.228487
6114	-21.12836	-193.4702	172.3419	1.02934	0.9591971
6120	-21.95157	-194.6628	172.7113	0.6131761	1.00682
6126	-22.97219	-195.8081	172.8359	0.7536759	0.6723721
6132	-6.699393	-179.1357	172.4363	1.149241	0.6801056
6138	-5.843093	-178.0091	172.166	1.316039	0.8337023
6144	-8.806457	-181.2745	172.468	0.8591714	1.004092
6150	-11.45231	-183.7939	172.3416	1.193723	0.7622396
6156	-13.22667	-185.2188	171.9921	1.636495	0.5720946
6162	-22.32622	-193.3503	171.024	2.604602	0.5720946
6168	-23.46811	-194.7222	171.2541	2.383145	0.5214112
6174	-19.46454	-191.906	172.4414	1.086124	0.7733759
6180	-24.24493	-196.7708	172.5258	0.9019603	0.8979026
6186	-25.74321	-198.0367	172.2935	0.6663346	1.327318
6192	-26.06532	-198.3828	172.3175	0.6663346	1.307969
6198	-25.15979	-196.8977	171.7379	1.021919	1.482609
6204	-31.67906	-204.3954	172.7164	0.7861046	0.8075024
6210	-28.50844	-200.6001	172.0917	0.7861046	1.392203
6216	-33.29468	-205.0675	171.7728	0.7726809	1.640373
6222	-36.28848	-207.9128	171.6243	1.523953	1.170005
6228	-36.18629	-208.41	172.2237	1.02566	1.078954
6234	-29.85931	-202.0422	172.1828	1.229858	0.914726
6240	-27.79552	-199.943	172.1474	1.48974	0.5220621
6246	-31.24346	-202.5336	171.2901	2.342755	0.4503262
6252	-28.71926	-200.3523	171.6331	1.762954	0.9328987
6258	-22.8568	-194.7257	171.8689	1.527133	0.9328987
6264	-23.90106	-196.1233	172.2223	1.200287	0.9037503
6270	-24.34007	-196.2303	171.8902	0.5720848	1.699737
6276	-23.31121	-195.4813	172.1701	0.958434	1.187119
6282	-25.23459	-197.3106	172.076	1.525933	0.6469067
6288	-22.82281	-195.2638	172.441	1.169063	0.6279834
6294	-24.92463	-197.1521	172.2275	0.9301658	1.161811
6300	-24.86879	-197.4282	172.5594	0.9881979	0.7440082
6306	-21.03626	-193.3895	172.3533	1.113475	0.8524241
6312	-24.34846	-196.6348	172.2863	0.584207	1.397822
6318	-24.65963	-196.5392	171.8796	0.977669	1.408146
6324	-37.90011	-209.5238	171.6237	1.233537	1.408146
6330	-27.31244	-199.4508	172.1384	0.5065063	1.568162
6336	-19.391	-191.4987	172.1077	0.8812954	1.30381
6342	-11.98677	-184.5135	172.5268	0.8197021	0.9846907
6348	-14.93387	-186.8016	171.8677	1.406647	1.055421
6354	-6.920786	-179.7916	172.8708	0.5721817	0.8805784
6360	-11.89385	-184.0378	172.144	0.8795868	1.275566
6366	-20.28151	-192.4264	172.1449	0.8152876	1.32705
6372	-19.70341	-192.7097	173.0062	0.4514524	0.8632893
6378	-16.76028	-189.1833	172.423	0.8921153	1.016054
6384	-24.58985	-196.3103	171.7204	0.5814073	1.811932
6390	-27.83698	-200.198	172.361	0.9592876	1.01095
6396	-25.02752	-197.1408	172.1132	1.28268	0.9330258
6402	-20.57934	-191.9631	171.3837	2.012189	0.9330258
6408	-17.30738	-189.8714	172.564	1.067683	0.5587736
6414	-22.41084	-193.902	171.4911	2.115999	0.63509
6420	-10.52171	-182.7327	172.211	0.9290674	1.177135
6426	-12.0074	-184.306	172.2986	0.9290674	1.099012
6432	-15.36273	-187.6259	172.2631	1.265209	0.7722258
6438	-20.35423	-192.1817	171.8274	0.8387477	1.552481
6444	-22.00051	-194.2933	172.2928	0.9581807	1.077448
6450	-17.1622	-189.2602	172.098	1.06555	1.156599
6456	-13.16106	-185.449	172.288	0.9374642	1.101067
6462	-16.64327	-189.1896	172.5464	0.9374642	0.8314075
6468	-10.34375	-182.6551	172.3114	1.2205	0.7671817
6474	-15.19474	-187.4358	172.2411	0.7754666	1.281313
6480	-21.20688	-192.7986	171.5917	1.929724	0.7819577
6486	-12.80152	-185.2578	172.4563	1.154022	0.6273911
6492	-14.81547	-186.9752	172.1598	1.251319	0.9165199
6498	-13.28104	-185.5404	172.2594	1.124412	0.9459632
6504	-13.06921	-185.1861	172.1169	0.7643785	1.389453
6510	-12.30611	-185.3152	173.0091	0.5994817	0.6316339
6516	-11.81519	-184.6263	172.8111	0.3471726	1.161259
6522	-10.42802	-183.3443	172.9163	0.3516577	1.061544
6528	-11.76449	-184.4318	172.6673	0.2636254	1.350356
6534	-22.36063	-194.6096	172.249	0.6201401	1.398935
6540	-18.86163	-191.1988	172.3372	0.6419556	1.311767
6546	-23.85721	-195.2454	171.3882	2.237233	0.5840413
6552	-22.33228	-194.7216	172.3893	0.936279	1.00567
6558	-30.46507	-202.2177	171.7527	1.077604	1.428997
6564	-21.21467	-193.7303	172.5156	0.9056908	0.9052161
6570	-19.94321	-192.12	172.1768	0.763593	1.342811
6576	-20.98493	-192.8505	171.8656	0.4149513	1.8266
6582	-25.98005	-197.8574	171.8774	0.4031555	1.8266
6588	-34.18008	-206.5272	172.3471	0.6447096	1.301498
6594	-34.88349	-207.0791	172.1957	0.782215	1.312777
6600	-24.45936	-196.9237	172.4644	0.915522	0.9501028
6606	-13.24872	-185.6647	172.416	0.9638995	0.9501028
6612	-23.16689	-195.7086	172.5417	0.9239292	0.8537556
6618	-24.81053	-196.7231	171.9126	0.3874558	1.813163
6624	-19.83308	-192.0632	172.2302	0.4719604	1.525852
6630	-27.02081	-199.4728	172.452	0.7140779	1.154391
6636	-19.3828	-192.1613	172.7785	0.6456366	0.9019678
6642	-13.12198	-185.7352	172.6132	0.7218036	0.9962693
6648	-12.54682	-184.6442	172.0974	1.13065	1.098687
6654	-22.59046	-195.4629	172.8725	0.6820859	0.7331724
6660	-21.14885	-193.7688	172.62	1.001311	0.597558
6666	-16.51094	-188.5815	172.0705	1.481364	0.7373632
6672	-12.00494	-184.2313	172.2263	1.266443	0.8200822
6678	-14.39162	-186.7878	172.3962	0.4495361	1.417066
6684	-17.22295	-189.7785	172.5556	0.4010431	1.329882
6690	-8.45024	-181.1973	172.7471	0.813688	0.7232729
6696	-15.03302	-187.167	172.134	0.7345181	1.399389
6702	-22.77629	-195.6101	172.8338	0.7181774	0.7371845
6708	-18.26691	-191.0724	172.8055	0.7031389	0.7992981
6714	-20.932	-192.4793	171.5473	1.853822	0.9274417
6720	-15.49855	-187.9851	172.4865	1.022436	0.7989245
6726	-19.35302	-191.7084	172.3553	1.056378	0.915804
6732	-5.98026	-178.248	172.2678	0.9722576	1.087621
6738	-4.066974	-176.6154	172.5484	1.029774	0.6936607
6744	-6.556659	-179.0398	172.4831	1.111863	0.6616273
6750	-8.238634	-180.3598	172.1212	0.7682371	1.383074
6756	-14.28838	-187.1767	172.8884	0.4480105	0.9948988
6762	-4.028513	-176.6305	172.602	0.6424603	1.083511
6768	-8.558372	-181.0577	172.4993	0.7079734	1.117581
6774	-16.47317	-188.5008	172.0276	0.5213966	1.637831
6780	-19.69773	-191.8283	172.1306	1.48346	0.6179924
6786	-15.86845	-188.5076	172.6391	0.8441831	0.8320646
6792	-19.97895	-192.7007	172.7218	0.9125073	0.457466
6798	-13.43013	-185.9121	172.4819	0.7418208	1.102588
6804	-6.958624	-179.5073	172.5487	0.7849559	0.9976216
6810	-2.000112	-174.5944	172.5943	1.024078	0.6060804
6816	-9.399601	-182.2206	172.821	0.7034256	0.7778239
6822	-3.203954	-176.0877	172.8837	0.7034256	0.6770532
6828	-16.53497	-189.1067	172.5718	0.85257	0.9017833
6834	-19.61798	-192.319	172.701	0.9240268	0.5853811
6840	-22.35229	-195.0023	172.65	0.8297653	0.8364962
6846	-19.6288	-192.0479	172.4191	0.8297653	1.079396
6852	-14.74542	-187.1725	172.4271	1.149931	0.6956936
6858	-18.94095	-191.5188	172.5778	0.9901082	0.7114459
6864	-20.25307	-191.9599	171.7068	1.929054	0.4673361
6870	-6.617689	-178.9153	172.2976	1.259371	0.7293011
6876	-10.03614	-183.0646	173.0284	0.6035384	0.5576213
6882	-15.67219	-186.533	170.8608	2.771737	0.5547715
6888	-20.25328	-191.6891	171.4358	2.165713	0.376615
6894	-21.15077	-193.6595	172.5087	1.091188	0.6513311
6900	-18.43692	-190.7174	172.2805	1.346918	0.5768716
6906	-22.27543	-194.151	171.8756	1.422428	1.032759
6912	-17.78378	-189.7956	172.0118	1.574937	0.6779005
6918	-14.50803	-186.2299	171.7219	1.462018	1.138582
6924	-18.36166	-190.2449	171.8832	0.7983294	1.54112
6930	-17.88543	-190.765	172.8796	0.3356558	1.11034
6936	-5.755605	-178.4539	172.6983	0.813635	0.794975
6942	-6.99124	-179.4961	172.5049	0.6978863	1.121674
6948	-8.862944	-181.069	172.2061	0.8096258	1.281981
6954	-3.916211	-175.9468	172.0306	1.443602	0.8433961
6960	-8.88177	-181.0768	172.1951	1.437145	0.5564824
6966	-15.72043	-187.6293	171.9089	1.653918	0.7199769
6972	-10.86292	-182.6891	171.8262	1.737225	0.7189304
6978	-9.452656	-181.9578	172.5051	0.8489522	0.9769592
6984	-5.43332	-177.4811	172.0477	0.8820602	1.351262
6990	-11.7531	-184.0773	172.3242	1.107783	0.8931826
6996	-19.0381	-191.3681	172.33	1.022412	0.9786793
7002	-20.10336	-191.8512	171.7479	1.683383	0.8939688
7008	-24.17914	-196.39	172.2109	0.7882481	1.295516
7014	-29.42105	-201.6036	172.1825	0.9201368	1.209338
7020	-22.14738	-194.8139	172.6665	0.6900875	0.9743608
7026	-37.60888	-209.3579	171.749	0.4945369	1.852019
7032	-43.24601	-215.2984	172.0524	0.7213857	1.472081
7038	-44.57015	-216.9047	172.3346	0.3960416	1.504576
7044	-43.66428	-215.5301	171.8659	0.68436	1.636945
7050	-35.84265	-207.9058	172.0632	0.4870373	1.636945
7056	-46.05038	-218.2941	172.2437	0.7659049	1.287
7062	-57.66557	-229.9093	172.2437	0.7659049	1.287
7068	-51.27092	-223.2085	171.9376	0.5017378	1.715952
7074	-30.74319	-203.1472	172.404	0.6522318	1.248486
7080	-29.52214	-201.3294	171.8073	1.560642	0.9626736
7086	-34.69232	-206.1748	171.4825	0.9057579	1.751842
7092	-24.59372	-196.2439	171.6502	1.574357	1.101856
7098	-29.40307	-201.4	171.9969	1.430206	0.8986669
7104	-29.40048	-201.8812	172.4807	0.9991075	0.8363976
7110	-45.85032	-217.6473	171.797	1.459353	1.072437
7116	-38.33319	-209.8714	171.5382	0.9030887	1.714598
7122	-46.68189	-219.0042	172.3224	0.6440772	1.321993
7128	-48.87754	-221.1636	172.2861	0.5214777	1.446383
7134	-37.53156	-209.3801	171.8485	0.9590398	1.446383
7140	-44.81224	-216.6124	171.8001	0.9737101	1.472054
7146	-46.39518	-217.6804	171.2852	2.25649	0.752874
7152	-37.9285	-210.1934	172.2649	0.7222716	1.305293
7158	-32.94256	-204.8024	171.8598	0.6545746	1.662667
7164	-28.01029	-199.6629	171.6527	0.7975867	1.708261
7170	-25.98255	-198.5451	172.5626	0.7270044	1.040911
7176	-29.48252	-201.4124	171.9299	1.410604	0.9907294
7182	-35.99004	-208.059	172.069	1.532721	0.6474346
7188	-32.85919	-205.1623	172.3031	1.069512	0.9577777
7194	-35.14867	-207.0185	171.8699	0.7426296	1.591838
7200	-33.10647	-204.9461	171.8396	0.6841044	1.655996
7206	-35.72087	-207.7455	172.0246	0.6841044	1.520965
7212	-36.74404	-209.3293	172.5852	0.8612766	0.8764381
7218	-27.88012	-199.6193	171.7392	0.8612766	1.600579
7224	-24.2281	-195.8597	171.6316	0.7321132	1.768958
7230	-21.72657	-194.4481	172.7216	0.4191099	1.17663
7236	-35.74088	-207.0194	171.2786	0.9134397	1.887184
7242	-30.91297	-203.4416	172.5287	0.5830106	1.201659
7248	-20.6775	-192.753	172.0755	0.3664188	1.714157
7254	-19.14612	-191.7058	172.5597	0.3477049	1.369006
7260	-22.06317	-193.7205	171.6573	0.2099285	2.103928
7266	-22.86957	-195.268	172.3984	0.2926776	1.534067
7272	-33.5996	-205.5785	171.9789	0.5053259	1.68419
7278	-36.86717	-209.0533	172.1861	0.8719947	1.246908
7284	-28.00086	-200.4105	172.4096	0.4528835	1.404097
7290	-28.27523	-199.8325	171.5573	1.015243	1.620862
7296	-32.25683	-204.377	172.1202	0.669052	1.460373
7302	-45.19658	-216.3115	171.115	0.8329638	2.050795
7308	-41.75728	-214.0053	172.248	0.7955934	1.259026
7314	-36.04307	-207.9104	171.8673	0.7739434	1.570795
7320	-34.28643	-206.2916	172.0052	0.9541182	1.327726
7326	-24.91195	-197.0656	172.1536	0.680258	1.426195
7332	-25.02034	-197.2934	172.2731	0.7203118	1.300217
7338	-17.19054	-189.9207	172.7302	0.2632188	1.300217
7344	-22.05606	-194.7897	172.7336	0.3633164	1.214205
7350	-28.22472	-200.5593	172.3346	0.5694303	1.371605
7356	-40.25322	-212.5702	172.317	0.8358367	1.166015
7362	-33.30168	-205.4223	172.1206	0.4806635	1.599988
7368	-31.30504	-203.477	172.1719	0.9862501	1.161336
7374	-29.95799	-202.4417	172.4837	0.7701851	1.074765
7380	-28.79047	-201.649	172.8585	0.5682761	0.8990117
7386	-39.05565	-211.3571	172.3014	0.5925538	1.379524
7392	-19.49262	-192.0429	172.5502	0.7688106	1.012167
7398	-26.82511	-198.4159	171.5908	0.5953047	1.891175
7404	-28.06995	-200.297	172.227	1.261999	0.8248873
7410	-23.65667	-195.9522	172.2955	1.063424	0.9719638
7416	-30.4569	-202.3485	171.8916	0.5518452	1.71307
7422	-23.5657	-195.7736	172.2079	1.416845	0.5863754
7428	-26.20299	-198.9412	172.7382	0.8865113	0.5863754
7434	-26.88822	-199.0801	172.1919	0.8865113	1.229937
7440	-27.13372	-199.5804	172.4467	0.8320634	1.051265
7446	-34.39136	-206.6247	172.2334	1.111975	0.9858307
7452	-34.34019	-206.3595	172.0193	1.092608	1.201418
7458	-37.87461	-210.371	172.4964	0.7607944	1.071678
7464	-29.38091	-201.1389	171.758	1.879758	0.5140977
7470	-30.77633	-203.2749	172.4986	1.139012	0.5167529
7476	-27.84399	-199.5689	171.7249	1.881701	0.6362666
7482	-37.32731	-208.9339	171.6066	1.17888	1.463256
7488	-24.11692	-196.3738	172.2569	1.17888	0.8888779
7494	-40.2695	-212.0458	171.7763	1.190706	1.321514
7500	-33.3113	-205.8756	172.5643	0.6076922	1.149194
7506	-34.89711	-206.2207	171.3236	0.6076922	2.061759
7512	-45.83418	-217.5833	171.7491	1.040994	1.459679
7518	-41.04206	-213.6514	172.6094	0.7520732	0.9693504
7524	-37.90205	-210.4797	172.5776	0.7520732	1.001605
7530	-43.59803	-215.4892	171.8911	0.7355229	1.581508
7536	-45.80551	-217.518	171.7125	1.178882	1.381544
7542	-46.35782	-217.6892	171.3314	1.356782	1.536246
7548	-40.04233	-212.123	172.0806	1.135412	1.109643
7554	-34.56677	-206.667	172.1003	0.8614549	1.32579
7560	-30.55605	-202.4503	171.8942	0.4421238	1.788023
7566	-27.6472	-199.9489	172.3017	0.887484	1.133875
7572	-18.76525	-191.6334	172.8681	0.7224744	0.670396
7578	-13.8649	-186.7468	172.8819	0.708693	0.670396
7584	-19.1775	-191.8902	172.7127	0.6065168	1.011983
7590	-17.75331	-190.0757	172.3224	0.9857058	1.022896
7596	-19.7007	-192.2757	172.575	0.8677427	0.8807968
7602	-17.77576	-189.4835	171.7078	1.071292	1.468103
7608	-7.029072	-179.4274	172.3983	0.9622642	0.9702193
7614	-3.350811	-175.7447	172.3939	1.182701	0.6964738
7620	-14.87547	-187.0902	172.2147	0.6371741	1.4123
7626	-12.33578	-184.9313	172.5955	0.4788782	1.233258
7632	-18.49031	-190.1778	171.6875	1.619205	1.024304
7638	-13.78414	-185.9692	172.1851	0.5361227	1.51162
7644	-25.14479	-197.8341	172.6893	0.6899737	0.950784
7650	-11.55746	-183.698	172.1405	0.9959331	1.180286
7656	-14.57861	-186.616	172.0374	1.461486	0.8121377
7662	-13.71624	-186.5773	172.8611	0.7092765	0.7073831
7668	-22.95935	-194.5428	171.5835	1.173974	1.484448
7674	-22.12304	-194.7936	172.6705	0.8494398	0.7839669
7680	-19.97528	-192.4357	172.4604	1.037067	0.814039
7686	-28.34495	-200.6629	172.3179	1.267728	0.679984
7692	-18.55981	-191.2658	172.706	0.8025868	0.7993907
7698	-19.84622	-192.705	172.8588	0.5046075	0.9673476
7704	-21.00744	-193.363	172.3556	1.13381	0.8244225
7710	-19.7464	-192.4388	172.6924	0.8172529	0.7979449
7716	-25.01691	-197.2873	172.2704	0.6786202	1.335954
7722	-26.54434	-198.4684	171.924	0.995866	1.359124
7728	-15.41852	-187.472	172.0535	0.9066972	1.326997
7734	-25.90006	-198.7685	172.8684	0.5179185	0.943265
7740	-26.95712	-198.9333	171.9762	1.532025	0.7999217
7746	-18.83032	-191.4422	172.6119	0.7045948	1.014649
7752	-12.74379	-185.3339	172.5901	0.3287896	1.359904
7758	-13.01247	-185.6804	172.6679	0.2510002	1.359904
7764	-19.89815	-192.1422	172.244	0.6748567	1.359904
7770	-17.68277	-190.5749	172.8921	0.51939	0.9160716
7776	-19.99299	-192.8038	172.8108	0.5221682	0.9982817
7782	-22.07082	-194.8458	172.775	0.4599953	1.09228
7788	-25.95884	-198.3754	172.4166	0.8183989	1.09228
7794	-28.40705	-200.739	172.332	0.4568121	1.460695
7800	-22.63247	-195.0162	172.3837	0.1468786	1.651066
7806	-25.11384	-197.423	172.3092	0.4069546	1.515404
7812	-34.04512	-206.6877	172.6425	0.6473992	1.04054
7818	-28.13145	-200.6619	172.5305	0.5845693	1.198751
7824	-25.15679	-196.9742	171.8174	1.016759	1.426028
7830	-25.94237	-197.5974	171.655	0.5594398	1.87189
7836	-35.13327	-206.8982	171.765	1.825622	0.6704054
7842	-17.64207	-189.7154	172.0734	1.534881	0.6324288
7848	-15.82424	-188.0415	172.2173	1.420782	0.5066965
7854	-17.61989	-189.2822	171.6623	1.961394	0.5897535
7860	-17.84769	-189.9267	172.079	1.544712	0.5897535
7866	-22.73473	-194.0937	171.359	2.248209	0.6349631
7872	-21.32294	-193.7555	172.4326	1.038302	0.8474022
7878	-22.65462	-194.187	171.5324	2.00251	0.7628808
7884	-28.05527	-199.6839	171.6287	2.00251	0.5613987
7890	-29.78676	-201.6623	171.8755	1.762532	0.5072034
7896	-22.27174	-194.4812	172.2095	1.061344	1.058792
7902	-19.33215	-191.0806	171.7484	1.48987	1.089231
7908	-20.64056	-192.6661	172.0255	1.48987	0.790216
7914	-30.44004	-201.7417	171.3017	2.279266	0.6886222
7920	-23.95007	-195.8266	171.8765	1.733113	0.6289958
7926	-25.32199	-196.8025	171.4805	2.129142	0.6289958
7932	-7.505182	-179.1707	171.6655	1.966155	0.5591421
7938	-6.805717	-178.5638	171.7581	1.877974	0.5327145
7944	-30.71513	-202.3592	171.6441	1.906289	0.739715
7950	-16.89485	-189.0675	172.1726	1.160344	0.9982901
7956	-18.65884	-191.2861	172.6272	0.910535	0.7586638
7962	-27.44615	-199.2259	171.7798	1.540435	1.011031
7968	-27.51477	-199.2681	171.7533	1.793611	0.7449627
7974	-33.38814	-204.6314	171.2432	2.234739	0.8387169
7980	-36.33945	-209.0811	172.7416	0.8787924	0.6001752
7986	-30.87623	-202.988	172.1118	1.430379	0.7521422
7992	-25.53244	-197.9348	172.4024	0.7631002	1.154924
7998	-24.97109	-197.3484	172.3773	0.7631002	1.176853
8004	-29.54747	-202.0143	172.4668	0.8316376	1.032316
8010	-29.31334	-201.2603	171.947	1.252908	1.124267
8016	-28.2905	-199.9156	171.6251	1.30408	1.351779
8022	-19.16386	-191.8983	172.7345	0.2822164	1.281205
8028	-23.54187	-196.0372	172.4953	0.2822164	1.469226
8034	-21.80764	-193.1524	171.3447	0.5204612	2.105262
8040	-39.59964	-212.0248	172.4252	0.3283588	1.487378
8046	-36.32686	-206.8438	170.517	0.7956894	2.459234
8052	-28.90416	-200.3498	171.4456	0.6083152	1.98031
8058	-32.91577	-204.7744	171.8586	1.420162	1.051268
8064	-30.44038	-202.6907	172.2503	1.359874	0.6277103
8070	-31.83547	-203.2666	171.4312	1.41187	1.419141
8076	-37.3858	-208.9678	171.582	1.261036	1.419141
8082	-38.76481	-210.8905	172.1257	0.8509587	1.313762
8088	-38.25965	-210.2303	171.9707	0.948026	1.360032
8094	-49.11168	-221.1717	172.0601	0.9545796	1.282866
8100	-39.96728	-211.1325	171.1652	1.849425	1.282866
8106	-37.33859	-209.1789	171.8403	1.689836	0.7697126
8112	-33.89109	-206.9309	173.0398	0.4546075	0.8180231
8118	-32.08876	-204.0983	172.0096	0.8310234	1.421021
8124	-26.61162	-199.2049	172.5932	0.8310234	0.9018527
8130	-34.69408	-206.3694	171.6753	0.6254318	1.8127
8136	-6.827839	-179.0151	172.1873	1.101269	1.041865
8142	-12.78209	-185.2137	172.4316	0.8569227	1.041865
8148	-7.079703	-179.6629	172.5832	1.008673	0.6679191
8154	-11.39406	-184.2003	172.8063	0.7767377	0.6848692
8160	-13.36393	-185.8281	172.4641	0.9281499	0.9369178
8166	-12.54978	-184.7674	172.2176	0.7452318	1.324853
8172	-15.72823	-187.8292	172.101	0.9306876	1.268887
8178	-15.55394	-188.2002	172.6463	0.7014007	0.9834841
8184	-11.94937	-184.8968	172.9474	0.684686	0.4471346
8190	-6.215761	-178.5722	172.3564	0.905847	1.066888
8196	-9.041985	-181.3535	172.3116	0.8937875	1.119333
8202	-8.802787	-181.5114	172.7086	0.5856517	1.036351
8208	-18.47269	-190.6243	172.1516	1.270807	0.9039654
8214	-20.15156	-191.484	171.3324	2.220989	0.7350151
8220	-20.92934	-193.266	172.3366	1.077317	0.9133275
8226	-29.49328	-201.6019	172.1086	1.056801	1.155
8232	-29.63303	-201.9678	172.3347	1.056801	0.9377348
8238	-27.6346	-199.6898	172.0552	1.519746	0.6993715
8244	-18.97611	-190.6823	171.7062	1.82579	0.767023
8250	-27.20332	-199.0165	171.8132	1.762443	0.6982244
8256	-17.9367	-189.4983	171.5616	2.069561	0.5615183
8262	-16.21037	-188.4413	172.231	1.147595	0.9514975
8268	-16.61084	-189.1054	172.4946	0.763475	1.070808
8274	-7.209442	-179.2334	172.024	1.537915	0.7214226
8280	-20.58443	-191.8238	171.2394	2.373939	0.6198743
8286	-16.24492	-188.3722	172.1273	1.28575	0.9143369
8292	-25.25198	-197.2502	171.9983	0.8857975	1.387287
8298	-20.70108	-192.6214	171.9203	1.604331	0.7774083
8304	-26.35037	-198.8193	172.4689	0.5963722	1.240917
8310	-22.06465	-193.9945	171.9298	0.5372062	1.696387
8316	-28.60991	-201.1769	172.567	0.8668628	0.8910528
8322	-19.58473	-192.1573	172.5725	0.8584628	0.8942708
8328	-24.79137	-196.5943	171.8029	1.192215	1.298816
8334	-29.63869	-202.1351	172.4964	0.9065129	0.9254599
8340	-31.27653	-201.4047	170.1282	3.507545	0.4660417
8346	-33.73808	-205.9293	172.1912	1.431246	0.416676
8352	-18.97144	-190.901	171.9296	1.690951	0.5998557
8358	-22.48784	-195.1234	172.6356	0.9849357	0.5998557
8364	-21.43777	-192.9877	171.5499	2.056662	0.6363366
8370	-27.65803	-199.4064	171.7484	1.836654	0.6810803
8376	-37.98984	-209.3156	171.3257	1.961849	1.042796
8382	-18.91098	-190.9437	172.0327	1.531082	0.7182902
8388	-28.15251	-200.1555	172.003	0.9061336	1.36761
8394	-46.15154	-217.4842	171.3327	1.290466	1.584056
8400	-40.82803	-212.8141	171.9861	0.6509245	1.573943
8406	-32.14374	-203.8414	171.6977	1.571199	1.060626
8412	-34.97229	-207.1003	172.128	0.3994729	1.653265
8418	-35.9183	-207.4208	171.5025	0.4710202	2.033849
8424	-24.59568	-197.0501	172.4544	0.6424988	1.214258
