Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12744	-7.338984	-179.9052	172.5662	0.00339566	0.0205661	0.000440399	0.00963355	0.0151529	0.0155988	0.00346382	0.00398856	0.00155825	0.00521861	0.0010872	0.00725438	0.001365	0.00178413	0.00132441	0.00635685	0.0279406	0.00302699	0.00137447	0.00439996	0.000751698	0.00354107	0.0108904	0.00708227	0.00064783	0.0039552	0.00952497	0.000458994	0.0116642	0.0103553	0.00587026	0.0102993	0.00167812	0.0139972	0.00521307	0.0020988	0.00157912	0.000298947	0.00313707	0.00609154	0.00151587	0.00674915	0.00195585	0.00243947	0.00299128	0.00612667	0.00399312	0.0192208	0.00807499	0.00147185	0.00531195	0.0100033	0.00136906	0.0102315	0.000521859	0.00357194	0.00146133	0.0115407	0.00685714	0.00596617	0.00342358	0.00545167	0.000336158	0.000535048	0.00722148	0.00451408	0.00197025	0.00214706	0.00149697	0.00884405	0.000653014	0.0137541	0.00229913	0.00390049	0.00147667	0.00527504	0.000509813	0.00580447	0.00589759	0.00525092	0.000356849	0.00484983	0.00862764	0.00963959	0.0152062	0.0101939	0.00219571	0.00194644	0.0105174	0.0133257	0.00916052	0.00444142	0.00631966	0.00579397	0.000370743	0.00742116	0.000497099	1.067769	0.00620704	0.0375935	0.000805021	0.0176095	0.0276985	0.0285136	0.00633164	0.00729084	0.00284839	0.00953928	0.00198734	0.0132605	0.00249513	0.00326128	0.00242093	0.0116199	0.0510736	0.00553314	0.00251244	0.00804284	0.00137406	0.00647284	0.0199069	0.0129459	0.00118419	0.00722985	0.017411	0.000839012	0.0213214	0.0189288	0.0107305	0.0188265	0.0030675	0.025586	0.00952916	0.00383648	0.00288653	0.000546455	0.00573436	0.011135	0.00277091	0.012337	0.00357517	0.0044592	0.00546786	0.0111992	0.00729917	0.0351343	0.0147606	0.00269045	0.0097099	0.0182853	0.00250256	0.0187024	0.000953924	0.00652927	0.00267123	0.0210957	0.0125344	0.0109058	0.00625809	0.00996531	0.000614475	0.000978034	0.0132004	0.00825145	0.0036015	0.00392468	0.00273637	0.0161664	0.00119367	0.0251416	0.00420266	0.00712985	0.00269927	0.00964244	0.000931905	0.0106102	0.0107804	0.00959834	0.000652298	0.00886518	0.0157708	0.0176206	0.0277959	0.0186337	0.00401362	0.00355797	0.0192252	0.0243584	0.0167448	0.00811863	0.0115519	0.010591	0.000677695	0.0135654	0.000908665	0.5470652
12780	-17.91118	-190.6077	172.6965	0.0104852	0.0273087	0.00141375	0.00429453	0.00476878	0.0106676	0.00369282	0.0165529	0.000324006	0.000329306	0.000169437	0.00420999	0.00567825	0.000762419	0.00693841	0.000563806	0.0381172	0.015648	0.0453176	0.00197736	0.0114799	0.000670037	0.0354028	0.00915265	0.00109013	0.00129036	0.0244115	0.000257536	0.0105298	0.0130257	0.0111441	0.000594139	0.00188535	0.00506082	0.00467372	0.004616	0.00262115	0.00333986	0.000632636	0.00883622	0.00670989	0.00820682	0.00463332	0.00433699	0.0158894	0.0176153	0.00174404	0.0192377	0.0171677	0.0266072	0.0199762	0.00494714	0.0109713	0.00246004	0.0135866	0.0101912	0.00245688	0.00229661	0.0323051	0.00389641	0.00897622	0.00818028	0.00359561	0.00049757	0.00622338	0.0097366	0.00367657	0.0011033	0.00892054	0.0158204	0.00432894	0.0132489	0.00534409	0.0062705	0.00100524	0.00209846	0.00133276	0.00857326	0.0031962	0.0247144	0.00106881	0.00432612	0.0045311	0.0199143	0.0325921	0.0035536	0.0018399	0.00292687	0.0138424	0.0106938	0.00137222	0.00440834	0.0022613	0.00774616	0.00330641	0.00125917	0.00833705	0.7836228	0.0125422	0.0326661	0.0016911	0.00513704	0.00570433	0.0127603	0.00441729	0.0198003	0.00038757	0.00039391	0.000202678	0.00503591	0.00679222	0.000911992	0.00829961	0.000674414	0.0455952	0.0187179	0.0542081	0.00236529	0.0137321	0.000801487	0.0423482	0.0109482	0.001304	0.0015435	0.0292006	0.00030806	0.0125956	0.0155811	0.0133304	0.000710699	0.00225522	0.00605367	0.00559063	0.00552157	0.00313537	0.00399508	0.000756748	0.0105697	0.00802625	0.00981685	0.00554229	0.00518783	0.0190067	0.0210711	0.00208619	0.0230118	0.0205356	0.0318271	0.0238951	0.00591768	0.0131237	0.00294266	0.016252	0.0121906	0.00293888	0.00274716	0.0386428	0.00466081	0.0107372	0.00978511	0.004301	0.000595184	0.0074443	0.0116467	0.00439785	0.00131975	0.0106706	0.0189241	0.0051782	0.0158481	0.00639251	0.00750066	0.00120245	0.00251014	0.00159423	0.0102552	0.00382324	0.0295629	0.00127849	0.00517483	0.00542003	0.0238211	0.0389861	0.00425075	0.00220086	0.00350107	0.016558	0.0127917	0.00164143	0.00527318	0.00270493	0.00926582	0.00395507	0.00150619	0.00997264	0.8359931
12816	-19.01524	-191.3526	172.3374	0.00517786	0.00202834	0.0292313	0.00247339	0.00765289	0.0551337	0.0194642	0.00829727	0.00196705	0.00373958	0.000687883	0.0156046	0.00714695	0.0021359	0.00766648	0.0161342	0.0319699	0.0179233	0.00513234	0.00089493	0.0253113	0.00977533	0.0485819	0.000262422	0.00829366	0.000365661	0.0262233	0.00243247	0.00789203	0.0279204	0.00153261	0.0137995	0.0109048	0.0339013	0.0106272	0.0457271	0.0420436	0.0385748	0.0105209	0.00261335	0.0304941	0.0201606	0.0246064	0.0229383	0.0224264	0.0315653	0.00419328	0.0120812	0.00676861	0.0254457	0.0117716	0.0146231	0.00533742	0.00877042	0.0201947	0.0357418	0.0103539	0.000300386	0.0086473	0.00859081	0.00848979	0.0119004	0.0156379	0.00728642	0.027142	0.0270828	0.00609269	0.00291991	0.0353556	0.0348629	0.00049417	0.0335085	0.00585083	0.0188328	0.0135025	0.0268724	0.0590078	0.00455571	0.0117638	0.00240296	0.000317668	0.00539905	0.00545172	0.0834822	0.0317482	0.00232354	0.00904649	0.0231127	0.0492588	0.00502663	0.00775887	0.014776	0.00715233	0.00967724	0.0219267	0.00413105	0.0193578	0.2827153	0.00326414	0.00127867	0.0184275	0.00155923	0.00482441	0.0347565	0.0122703	0.00523063	0.00124003	0.00235744	0.000433643	0.0098372	0.00450546	0.00134648	0.00483297	0.010171	0.0201539	0.0112989	0.00323544	0.000564167	0.0159563	0.0061624	0.0306262	0.000165432	0.00522835	0.000230514	0.0165312	0.00153344	0.00497516	0.0176011	0.000966163	0.00869928	0.00687443	0.0213715	0.00669943	0.0288265	0.0265044	0.0243177	0.00663243	0.00164747	0.0192236	0.0127093	0.015512	0.0144604	0.0141377	0.0198988	0.00264346	0.00761601	0.00426695	0.0160411	0.00742088	0.00921847	0.00336473	0.0055289	0.0127308	0.0225318	0.00652712	0.000189364	0.00545128	0.00541567	0.00535199	0.00750207	0.00985817	0.00459338	0.0171104	0.0170731	0.00384085	0.00184072	0.0222883	0.0219777	0.000311527	0.0211238	0.00368838	0.0118723	0.00851203	0.0169405	0.0371987	0.00287194	0.00741596	0.00151483	0.000200259	0.00340358	0.00343678	0.0526274	0.0200142	0.00146477	0.00570294	0.0145703	0.0310529	0.0031688	0.00489122	0.00931486	0.00450885	0.00610056	0.0138227	0.00260422	0.0122032	1.586287
12852	-13.1305	-185.3547	172.2242	0.00809048	0.0191563	0.00331677	0.00149283	0.00595642	0.0113073	0.0154319	0.000984902	0.00344864	0.000963751	0.00195772	0.00308045	0.00518215	0.00529634	0.00112446	0.0119522	0.0176364	0.00900244	0.00596677	0.0040542	0.00491703	0.00403561	0.0143052	0.000123892	0.00235147	0.00570857	0.0133619	0.00110891	0.00295552	0.00182862	0.000626971	0.00561881	0.00102977	0.0139015	0.00510644	0.00250468	0.00920958	0.0176599	0.00116551	0.0019297	0.00990328	0.0130412	0.00296188	0.00257346	0.00277502	0.00494438	0.00198383	0.00659888	0.0011655	0.00945487	0.00509327	0.00979606	0.0165351	0.00314086	0.00847551	0.00597883	0.0102999	0.000276942	0.000956912	0.000850322	0.000921259	0.0115204	0.00809432	0.000520613	0.0113032	0.0044245	0.0083616	0.000274309	0.00114505	0.00311859	0.00285663	0.0236913	0.00335414	0.00352266	0.0144664	0.00967695	0.00957247	0.000496431	0.00421299	0.00519888	0.00343759	0.00506868	0.00176881	0.0235062	0.0126879	0.00394615	0.00356277	0.00572882	0.0102364	0.00603079	0.00470327	0.0107955	0.00106581	0.0034916	0.001425	0.000584535	0.00689165	1.398389	0.0136359	0.0322865	0.00559017	0.00251605	0.0100391	0.0190576	0.0260093	0.00165998	0.00581243	0.00162433	0.00329959	0.00519187	0.00873412	0.00892658	0.00189519	0.0201446	0.0297248	0.0151729	0.0100565	0.00683306	0.00828729	0.00680172	0.0241103	0.000208811	0.00396322	0.00962137	0.0225205	0.00186899	0.00498131	0.003082	0.00105671	0.00947009	0.0017356	0.0234299	0.00860653	0.00422146	0.0155221	0.0297645	0.00196438	0.00325237	0.0166912	0.0219799	0.00499203	0.00433738	0.00467709	0.00833338	0.00334359	0.0111219	0.00196436	0.0159355	0.00858434	0.0165105	0.0278686	0.00529368	0.0142848	0.0100769	0.0173598	0.000466765	0.0016128	0.00143315	0.00155271	0.0194168	0.0136424	0.000877455	0.0190506	0.00745716	0.0140929	0.000462327	0.00192989	0.00525615	0.00481463	0.0399299	0.00565316	0.00593718	0.024382	0.0163098	0.0161337	0.000836698	0.00710068	0.00876233	0.0057938	0.00854289	0.00298119	0.0396179	0.0213845	0.00665095	0.00600479	0.0096555	0.0172527	0.0101644	0.00792701	0.018195	0.00179634	0.00588483	0.00240173	0.000985191	0.0116154	0.5933219
12888	-22.10206	-194.4356	172.3335	0.00373212	0.0233164	0.000761873	0.00698848	0.00425982	0.0157987	0.0305706	0.00100658	0.00155921	0.00910324	0.0104844	3.97781e-05	0.00788162	0.00362771	0.00557424	0.00731642	0.0147134	0.000714573	0.0410598	0.0058724	0.00223597	0.0142499	0.0226213	0.0012184	0.0123258	0.0105861	0.0259053	0.0144599	0.00102033	0.0242021	0.00174909	0.00271141	0.00455067	0.0038993	0.00819754	0.0332122	0.0329749	0.0221037	0.0220069	0.0338344	0.0324125	0.00616421	0.0172572	0.00516913	0.0122791	0.00553768	0.000210424	0.0201148	0.0144301	0.00257053	0.0079467	0.0172412	0.0114444	0.00420091	0.00190134	0.0237697	0.0293017	0.00127314	0.0120202	0.00578171	0.0105175	0.00406216	0.00355113	0.00299231	0.000928346	0.00205296	0.00788144	0.0102442	0.016687	0.0141894	0.00699481	0.0435456	0.00727709	0.00560684	0.00923208	0.00461532	0.0146294	0.00273192	0.00905185	0.00321712	0.00944438	0.0189912	0.000348596	0.0148838	0.0464389	0.00405314	0.0113873	0.01491	0.0182713	0.0238051	0.00910476	0.0420996	0.00289108	0.000847725	0.00373972	0.000383381	0.0403099	0.8246124	0.00321349	0.0200762	0.000656	0.00601733	0.00366786	0.0136032	0.0263224	0.000866701	0.00134254	0.00783822	0.00902748	3.42504e-05	0.00678636	0.00312359	0.00479962	0.0062997	0.0126688	0.000615273	0.035354	0.00505635	0.00192525	0.0122697	0.0194777	0.00104909	0.0106129	0.00911497	0.0223054	0.0124505	0.000878543	0.0208389	0.00150603	0.00233462	0.00391829	0.00335744	0.00705838	0.0285969	0.0283926	0.0190321	0.0189487	0.0291326	0.0279083	0.00530761	0.0148591	0.00445081	0.0105728	0.00476814	0.000181182	0.0173196	0.0124248	0.00221332	0.0068424	0.0148453	0.00985401	0.00361714	0.00163712	0.0204666	0.0252299	0.00109622	0.0103498	0.00497826	0.00905596	0.00349766	0.00305765	0.00257648	0.000799339	0.00176767	0.00678621	0.00882065	0.0143681	0.0122176	0.00602279	0.0374943	0.00626583	0.00482769	0.00794915	0.00397396	0.0125964	0.00235228	0.00779397	0.00277006	0.00813195	0.0163521	0.000300154	0.0128155	0.0399856	0.0034899	0.00980484	0.0128381	0.0157323	0.020497	0.00783953	0.0362493	0.00248932	0.000729922	0.00322003	0.000330105	0.0347083	1.161392
12924	-31.52461	-202.9886	171.464	0.00354911	0.0291523	2.19731e-05	0.000402636	0.00896499	0.0137692	0.0138452	0.0137594	0.0151697	0.00739541	0.0109372	0.000630276	0.0062869	0.000204993	0.00638213	0.00813528	0.0100671	0.00280034	0.0413114	0.00536976	0.00642306	0.0144855	0.0384941	0.00103939	0.00466576	0.00721954	0.00488916	0.000960742	0.00747658	0.0161696	0.0229665	0.0215787	0.0131807	0.0181169	0.000387331	0.00706843	0.00917023	0.000305554	0.0274277	0.0202526	0.0139044	0.00406843	0.00558524	0.00202543	0.0057635	0.00135254	0.00183661	0.00221225	0.0290675	0.010568	0.00960096	0.020862	0.0241828	0.00653745	0.000799431	0.0104699	0.00874552	0.00384004	0.0145586	0.00344625	0.00388507	0.001829	0.00402615	0.00367401	0.013564	0.00334859	0.0150629	0.0393899	0.00526621	0.0065308	0.00842056	0.0102665	0.0228375	0.0283493	0.0204101	0.00396696	0.00267717	0.00176541	0.0140572	0.00587869	0.00956578	0.0123445	0.00338333	0.0144303	0.0072411	0.00841632	0.00259567	0.00214618	0.0177917	0.0146561	0.00121365	0.0033137	0.00174436	0.000359733	0.00166786	0.00488924	0.0198349	1.905848	0.00369444	0.0303461	2.28729e-05	0.000419124	0.00933211	0.0143331	0.0144121	0.0143229	0.0157909	0.00769826	0.0113851	0.000656086	0.00654435	0.000213388	0.00664348	0.00846842	0.0104794	0.00291502	0.0430031	0.00558966	0.00668609	0.0150787	0.0400704	0.00108196	0.00485682	0.00751518	0.00508938	0.00100008	0.00778275	0.0168318	0.0239069	0.0224623	0.0137205	0.0188588	0.000403192	0.00735788	0.00954575	0.000318066	0.0285509	0.021082	0.0144738	0.00423504	0.00581395	0.00210837	0.00599951	0.00140792	0.00191182	0.00230284	0.0302578	0.0110008	0.00999413	0.0217163	0.0251731	0.00680516	0.000832168	0.0108986	0.00910365	0.00399729	0.0151548	0.00358738	0.00404416	0.0019039	0.00419103	0.00382446	0.0141195	0.00348571	0.0156798	0.0410029	0.00548186	0.00679824	0.00876538	0.0106869	0.0237727	0.0295102	0.0212459	0.0041294	0.0027868	0.0018377	0.0146328	0.00611943	0.0099575	0.01285	0.00352188	0.0150212	0.00753762	0.00876097	0.00270196	0.00223407	0.0185203	0.0152563	0.00126335	0.0034494	0.00181579	0.000374465	0.00173616	0.00508945	0.0206471	0.9606606
12960	-30.10951	-202.3796	172.2701	0.0145405	0.0244103	0.00482391	0.0338562	0.0266038	0.0444762	0.0026283	0.00882323	0.0939141	0.00714609	0.0119298	0.000501883	0.0226797	0.00440864	0.0164664	0.00245079	0.0517929	0.00653244	0.0200763	0.00787174	0.0281885	0.00435569	0.0477562	0.000430478	0.0166134	0.00671769	0.0533053	0.000650475	0.00220046	0.00816526	0.0119831	0.000629455	0.00153738	0.00998867	0.00320485	0.028438	0.0466847	0.0115131	0.0198474	0.0149088	0.065656	0.020296	0.0076434	0.00471901	0.0168217	0.000816842	0.00821275	0.0244396	0.0374667	0.0100369	0.0033062	0.00555541	0.0105271	0.0020549	0.0114634	0.00085575	0.00868058	0.000243294	0.0101008	0.0143023	0.0108503	0.00533738	0.012426	0.0156223	0.016102	0.0324265	0.0332861	0.0147668	0.0247261	0.00796132	0.00579556	0.00840109	0.0300357	0.00786899	0.000235253	0.0175285	0.00154458	0.00753198	0.0163543	0.0180752	0.00948536	0.0143522	0.00829054	0.024668	0.0103795	0.00788643	0.00113478	0.0073722	0.00945345	0.0115892	0.0142074	0.0132423	0.0179626	2.5458e-05	0.0397226	0.00614724	0.026375	0.4727971	0.00972337	0.0163234	0.00322579	0.0226399	0.0177902	0.0297416	0.00175757	0.00590017	0.0628011	0.00477865	0.00797756	0.000335613	0.0151661	0.00294809	0.0110112	0.00163886	0.0346343	0.0043683	0.0134252	0.00526389	0.0188498	0.00291268	0.0319349	0.000287864	0.0111095	0.00449217	0.0356457	0.000434978	0.00147146	0.00546018	0.00801319	0.000420922	0.00102806	0.0066795	0.00214311	0.0190167	0.0312184	0.00769893	0.0132721	0.00996964	0.0439047	0.0135721	0.0051112	0.00315564	0.0112488	0.000546229	0.00549193	0.0163429	0.0250543	0.00671177	0.00221089	0.00371495	0.00703954	0.00137413	0.00766569	0.000572247	0.00580478	0.000162692	0.00675445	0.00956405	0.00725566	0.00356915	0.00830934	0.0104468	0.0107675	0.0216839	0.0222587	0.00987466	0.0165346	0.0053238	0.00387554	0.00561788	0.0200851	0.00526206	0.000157316	0.0117214	0.00103288	0.0050367	0.0109363	0.0120871	0.00634294	0.00959745	0.00554395	0.0164957	0.00694085	0.00527372	0.000758838	0.00492985	0.0063216	0.00774982	0.0095006	0.00885523	0.0120117	1.7024e-05	0.0265628	0.00411071	0.0176372	1.495421
12996	-20.78881	-193.186	172.3971	0.00309482	0.00579714	0.0134336	0.00174372	0.00937575	0.0372972	0.00217803	0.012353	0.0165033	0.015698	0.0245483	6.54216e-06	0.019723	0.00476971	0.00495533	0.000690258	0.0243205	0.00403298	0.0137671	0.00585933	0.000515435	0.000778019	0.0411423	0.00202108	0.0106589	0.000509974	0.0261677	3.77466e-05	0.00935389	0.00814869	0.0220872	0.00837591	0.0133985	0.01243	0.00152925	0.0237863	0.00579172	0.000278414	0.0057972	0.0161145	0.0190658	0.00218316	0.00410694	0.0139009	0.0264171	0.0155025	0.0196614	0.0169129	0.00673287	0.0223619	0.00811828	0.00490482	0.00484827	0.0135254	0.000402596	0.00331204	0.0013555	0.00825271	0.00474775	0.00353819	0.00354665	0.0339685	0.00878134	0.00174771	0.0109158	0.01122	0.0029968	0.0347615	0.0121527	0.00214325	0.00503548	0.00448351	0.024427	0.000505445	0.000147431	0.00124374	0.00316527	0.00167499	0.019306	0.00460741	0.033399	0.0242468	0.0138503	0.0199766	0.0210819	0.00390313	0.00625592	0.00484093	0.000582255	0.00438588	0.00938041	0.0195682	0.0111319	4.93844e-05	0.0183057	0.00667744	0.0446362	0.8744954	0.0029251	0.00547921	0.0126968	0.00164809	0.00886157	0.0352517	0.00205858	0.0116755	0.0155982	0.0148371	0.0232021	6.18338e-06	0.0186414	0.00450813	0.00468358	0.000652403	0.0229867	0.00381181	0.0130121	0.005538	0.000487168	0.000735351	0.038886	0.00191024	0.0100744	0.000482006	0.0247326	3.56765e-05	0.00884091	0.0077018	0.0208759	0.00791656	0.0126637	0.0117483	0.00144538	0.0224818	0.00547409	0.000263145	0.00547927	0.0152307	0.0180202	0.00206343	0.00388171	0.0131385	0.0249684	0.0146523	0.0185831	0.0159854	0.00636363	0.0211355	0.00767306	0.00463583	0.00458238	0.0127836	0.000380517	0.0031304	0.00128116	0.00780012	0.00448737	0.00334415	0.00335215	0.0321056	0.00829976	0.00165186	0.0103172	0.0106047	0.00283245	0.0328551	0.0114862	0.00202571	0.00475933	0.00423762	0.0230874	0.000477726	0.000139346	0.00117553	0.00299168	0.00158313	0.0182472	0.00435473	0.0315674	0.0229171	0.0130907	0.018881	0.0199258	0.00368907	0.00591283	0.00457545	0.000550323	0.00414535	0.00886597	0.0184951	0.0105214	4.6676e-05	0.0173018	0.00631124	0.0421883	1.058024
13032	-28.24368	-200.379	172.1353	0.00644887	0.00817487	0.0227591	0.0152883	0.0025447	0.000694903	0.00774827	0.00424988	0.00329811	0.00108546	0.0149516	0.00520378	0.0237434	0.000853072	0.00790604	0.000986767	0.0104478	0.00217146	0.0193565	0.000312717	0.00809744	0.00782732	0.0117166	0.00211964	0.00387225	0.000306433	0.0264248	0.00680786	0.0055994	0.00921927	0.000269507	0.0106774	0.00430187	0.0180337	0.00292519	0.0117031	0.023059	0.00665696	0.000576406	0.020607	0.00369369	0.0015074	0.000522825	0.00321103	0.000142958	0.00632225	0.00388894	0.00885404	0.0252712	0.0244106	0.00558236	0.00947304	0.00540724	0.00454391	1.98757e-05	0.0193029	0.0121786	0.00175311	0.00311173	0.00296864	0.00518586	0.000757225	0.0170773	0.0113097	0.0111963	0.00390356	0.0030325	0.0276437	0.00502966	0.00779597	0.00612885	0.00776117	0.00643507	0.0170706	0.00638317	0.0150764	0.0022672	0.00645836	0.000275067	0.00561782	0.00106181	0.00367381	0.0437905	0.0026611	0.00449719	0.00471058	0.000439914	0.00943918	0.00590205	0.00710796	0.0141996	0.00760372	0.000476357	0.0128077	0.00110519	0.00197959	0.0188514	1.381803	0.00818483	0.0103754	0.0288855	0.0194037	0.0032297	0.000881962	0.009834	0.00539389	0.00418591	0.00137765	0.0189764	0.00660457	0.0301348	0.00108271	0.0100342	0.00125239	0.0132602	0.00275599	0.024567	0.000396896	0.0102772	0.00993434	0.0148705	0.00269022	0.00491461	0.00038892	0.033538	0.00864045	0.00710669	0.011701	0.000342055	0.0135516	0.00545987	0.0228881	0.00371261	0.0148535	0.0292661	0.00844892	0.000731568	0.0261541	0.00468798	0.00191318	0.000663563	0.0040754	0.00018144	0.00802412	0.0049358	0.0112374	0.0320739	0.0309816	0.00708506	0.0120231	0.00686279	0.00576707	2.5226e-05	0.0244989	0.0154569	0.00222502	0.00394936	0.00376776	0.00658182	0.00096106	0.0216743	0.0143541	0.0142102	0.00495435	0.00384881	0.035085	0.00638358	0.00989455	0.00777866	0.00985037	0.00816731	0.0216658	0.00810144	0.0191348	0.0028775	0.00819687	0.000349112	0.00713007	0.00134763	0.00466275	0.0555783	0.00337744	0.00570778	0.00597861	0.000558333	0.0119801	0.00749081	0.00902133	0.0180219	0.00965054	0.000604586	0.0162554	0.00140269	0.00251246	0.023926	0.7879059
13068	-37.22564	-208.8926	171.667	0.00474077	0.0190342	0.00116592	0.0266724	0.0410109	0.00747401	0.0185771	0.00754922	0.0496304	0.000784288	0.000943896	0.00174309	0.0169949	0.00246317	0.00296429	0.00519025	0.0131904	0.0149853	0.0105576	0.000707075	0.0146886	0.00646321	0.0475997	0.0106058	0.0228233	0.0080979	0.0320185	0.0383227	0.000630584	0.02734	0.00511964	0.0371127	0.000471758	0.0557017	0.0122904	0.0202012	0.00856178	0.00715981	0.00439595	0.0229632	0.0536188	0.00122305	0.0245131	0.00771317	0.00121391	0.00323971	0.013853	0.00321153	0.00168137	0.00996817	0.000645596	0.00432512	0.00425247	0.0385577	0.00281503	0.0167535	0.0209077	0.0173786	0.00445869	0.00135721	0.0342401	0.00635105	0.00426355	0.0495935	0.0121479	0.0133663	0.0415316	0.000525728	0.0333185	0.0175839	0.0275055	0.0110236	0.00783194	0.0326012	0.0532435	0.0330275	0.00455001	0.0344154	0.00579517	0.0056328	0.0125658	0.000545422	0.000476332	0.00774857	0.0157432	0.00409517	0.000705367	0.00237521	0.0122576	0.00471935	0.0257494	0.0187536	0.00151407	0.00137335	0.0473846	0.00997996	0.0188524	1.104258	0.00321621	0.0129131	0.000790981	0.018095	0.0278224	0.00507048	0.012603	0.00512151	0.03367	0.000532073	0.000640353	0.00118254	0.0115296	0.00167105	0.00201102	0.00352114	0.0089486	0.0101662	0.00716241	0.000479691	0.00996498	0.00438474	0.0322924	0.00719515	0.0154837	0.00549374	0.0217218	0.0259987	0.000427798	0.0185479	0.00347324	0.0251778	0.000320048	0.0377889	0.00833803	0.0137048	0.00580844	0.00485733	0.00298228	0.0155786	0.0363758	0.000829735	0.0166301	0.00523273	0.000823539	0.00219787	0.00939808	0.00217875	0.00114067	0.00676256	0.000437982	0.00293423	0.00288494	0.0261581	0.00190976	0.0113658	0.0141841	0.0117899	0.00302485	0.000920751	0.023229	0.00430865	0.00289246	0.033645	0.00824133	0.00906791	0.0281757	0.000356662	0.0226038	0.0119292	0.0186602	0.00747859	0.00531331	0.0221172	0.0361212	0.0224064	0.00308679	0.0233479	0.00393153	0.00382138	0.00852483	0.000370023	0.000323151	0.00525675	0.0106805	0.00277822	0.000478532	0.00161138	0.00831577	0.00320168	0.0174688	0.0127227	0.00102717	0.0009317	0.0321465	0.00677056	0.0127897	1.474023
