Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5676	-30.41522	-202.4915	172.0763	0.8143394	1.382151
5682	-27.71777	-200.1033	172.3855	0.7084387	1.216735
5688	-20.35093	-192.6562	172.3053	0.9602289	1.063839
5694	-27.07413	-198.8798	171.8057	1.323554	1.186526
5700	-32.8587	-205.3628	172.5041	0.835126	0.9920452
5706	-28.35122	-200.9684	172.6171	0.835126	0.8697038
5712	-33.41227	-205.9635	172.5513	0.5908375	1.175402
5718	-33.4983	-205.4154	171.9171	1.351691	1.060719
5724	-42.40753	-213.9372	171.5297	2.079599	0.6298326
5730	-41.83746	-212.9353	171.0978	1.077992	1.898175
5736	-25.6784	-197.3415	171.6631	1.890472	0.7346587
5742	-31.61804	-203.8921	172.2741	0.5436414	1.43861
5748	-27.03938	-199.4778	172.4385	1.095304	0.7644788
5754	-40.68318	-212.79	172.1068	1.37875	0.829269
5760	-43.78195	-214.7138	170.9319	0.6041332	2.317971
5766	-50.08253	-221.5999	171.5174	0.6097676	1.931128
5772	-39.03829	-210.9453	171.907	0.4588636	1.767505
5778	-40.03953	-211.5191	171.4796	0.2601582	2.187053
5784	-42.87097	-214.9601	172.0892	0.605566	1.531359
5790	-31.04216	-203.5258	172.4837	0.8656466	0.9818107
5796	-43.11453	-215.7447	172.6302	0.5631324	1.130167
5802	-45.49607	-217.5414	172.0453	0.9638905	1.28731
5808	-49.79933	-221.578	171.7787	1.230531	1.28731
5814	-50.19973	-222.7457	172.546	0.6982127	1.083776
5820	-48.15368	-219.4975	171.3439	1.042085	1.753472
5826	-40.01871	-211.8962	171.8775	0.9448391	1.435074
5832	-36.79251	-209.1193	172.3268	0.9501497	1.052987
5838	-24.82943	-196.5642	171.7347	0.5342231	1.834561
5844	-26.37199	-198.3742	172.0022	0.6342894	1.574307
5850	-21.8496	-193.9997	172.1501	0.6952589	1.41737
5856	-34.01675	-206.0845	172.0677	0.7776275	1.41737
5862	-28.38625	-200.1366	171.7504	0.3482949	1.950297
5868	-26.67075	-198.2117	171.541	0.8972427	1.716756
5874	-26.74653	-199.3131	172.5666	0.3456143	1.365193
5880	-22.798	-195.4455	172.6475	0.3364105	1.307901
5886	-32.99596	-205.4363	172.4404	0.4115692	1.412278
5892	-28.4467	-200.6346	172.1879	0.6113861	1.452705
5898	-32.84402	-204.6387	171.7947	0.4397092	1.858283
5904	-30.38259	-201.939	171.5564	0.8378088	1.747673
5910	-37.32692	-209.6481	172.3212	0.2937748	1.590016
5916	-36.16742	-207.7291	171.5617	0.602839	1.905855
5922	-26.64225	-198.5597	171.9175	0.8560956	1.472241
5928	-26.79744	-198.4646	171.6671	1.89937	0.713823
5934	-33.49806	-206.1118	172.6138	1.01734	0.5616987
5940	-26.21419	-198.8008	172.5866	0.8023349	0.9404746
5946	-17.53449	-190.2271	172.6926	0.8945903	0.677007
5952	-24.04254	-196.1083	172.0657	0.7318635	1.454019
5958	-35.66703	-208.2895	172.6225	0.8059436	0.8971498
5964	-38.94547	-210.5011	171.5557	1.709399	1.064228
5970	-48.83104	-221.3039	172.4729	0.9256832	0.9301634
5976	-47.3263	-219.0961	171.7698	1.61328	0.9467215
5982	-34.25081	-206.6493	172.3985	0.8422353	1.08695
5988	-25.22553	-197.3448	172.1193	1.121457	1.08695
5994	-22.27692	-193.9454	171.6684	1.903313	0.704955
6000	-21.80179	-193.4693	171.6675	1.903313	0.7065696
6006	-15.35274	-188.043	172.6903	0.6248799	1.015975
6012	-15.35486	-187.5754	172.2206	1.094614	1.015975
6018	-15.67989	-187.6124	171.9325	1.481033	0.9138477
6024	-15.62477	-188.2336	172.6088	0.7707461	0.9504367
6030	-18.26811	-191.0388	172.7707	0.6089037	0.9504367
6036	-20.72016	-192.5474	171.8273	1.644657	0.8461703
6042	-17.83626	-190.2897	172.4535	1.003031	0.864694
6048	-22.47291	-194.5458	172.0729	0.9830547	1.248718
6054	-33.32704	-205.6752	172.3481	0.6610471	1.287332
6060	-20.76262	-192.3284	171.5658	0.4281793	2.02028
6066	-12.15082	-185.0397	172.8889	0.4799062	0.9617595
6072	-16.58469	-189.0752	172.4905	0.5748422	1.240842
6078	-20.66898	-193.0602	172.3912	0.6918681	1.225987
6084	-41.56743	-213.7421	172.1747	0.8703395	1.257845
6090	-30.23305	-201.8666	171.6336	1.951345	0.6813548
6096	-31.02963	-202.7524	171.7228	1.000464	1.51011
6102	-27.87487	-199.6022	171.7273	1.038093	1.478434
6108	-26.28191	-198.8944	172.6125	0.9340606	0.7455378
6114	-30.2232	-202.0254	171.8022	1.814153	0.6116901
6120	-29.61893	-201.4451	171.8262	1.791543	0.6079015
6126	-24.12367	-195.9746	171.8509	1.616018	0.852208
6132	-25.54144	-197.3344	171.7929	1.840099	0.5521724
6138	-31.236	-204.0009	172.7649	0.7158735	0.835225
6144	-22.62229	-194.0146	171.3923	2.133129	0.7763069
6150	-26.31136	-198.4853	172.1739	0.948341	1.192583
6156	-31.2779	-202.6643	171.3864	2.003343	0.9396371
6162	-35.13342	-207.2762	172.1428	1.107	1.07855
6168	-19.54032	-191.9435	172.4031	0.9251899	1.002948
6174	-17.18589	-189.7224	172.5365	0.9079574	0.878819
6180	-23.05208	-195.9609	172.9089	0.4356996	0.9866386
6186	-19.60297	-192.2287	172.6258	0.4828935	1.204238
6192	-6.382505	-178.724	172.3415	0.5029014	1.418075
6198	-9.189331	-181.6969	172.5075	0.596951	1.207801
6204	-17.72031	-189.8072	172.0868	0.4886603	1.618697
6210	-24.98421	-197.3274	172.3432	0.4269167	1.474846
6216	-31.94456	-204.8513	172.9067	0.7313958	0.5023518
6222	-35.12763	-207.279	172.1513	1.13844	1.040703
6228	-31.75143	-203.8649	172.1135	1.223393	0.9944031
6234	-33.14771	-204.6562	171.5085	1.414794	1.356423
6240	-28.19888	-200.205	172.0062	0.5614893	1.624375
6246	-29.11581	-201.3205	172.2047	0.939661	1.173405
6252	-26.77699	-199.4018	172.6248	0.8000106	0.9012549
6258	-23.73444	-195.8292	172.0948	0.7262837	1.43608
6264	-22.30038	-194.294	171.9936	0.7982895	1.458331
6270	-26.1979	-198.4467	172.2488	0.5301491	1.468174
6276	-33.84771	-205.7796	171.9319	0.6026884	1.648159
6282	-32.38471	-204.1179	171.7332	0.3443767	1.964439
6288	-28.18044	-200.1385	171.9581	0.6936857	1.563081
6294	-32.71482	-204.4126	171.6978	0.4628022	1.908483
6300	-26.74635	-199.5088	172.7624	0.4628022	1.101241
6306	-36.99976	-210.0366	173.0369	0.5844136	0.5974716
6312	-31.37683	-203.4385	172.0617	0.9696596	1.269113
6318	-19.98944	-191.86	171.8706	0.7277733	1.602116
6324	-13.11172	-185.2559	172.1441	1.487137	0.443714
6330	-12.509	-184.9937	172.4847	1.147286	0.4464757
6336	-7.836221	-180.3209	172.4847	1.147286	0.4464757
6342	-13.34107	-185.8897	172.5487	0.98672	0.7621172
6348	-23.36843	-195.3553	171.9869	0.1408529	1.930741
6354	-16.0511	-188.5322	172.4811	0.4526147	1.348167
6360	-15.65254	-188.1609	172.5084	0.8580006	0.9642356
6366	-16.67175	-189.2046	172.5329	0.8580006	0.9384147
6372	-13.27979	-186.1131	172.8334	0.7550077	0.6747451
6378	-25.09883	-197.6895	172.5906	0.49025	1.227822
6384	-21.06578	-193.0287	171.9629	0.3289591	1.818779
6390	-18.46165	-190.4985	172.0368	0.546086	1.613321
6396	-17.41948	-189.6501	172.2306	0.6331549	1.403114
6402	-10.18254	-182.7511	172.5686	0.3765162	1.339075
6408	-6.883631	-179.2802	172.3966	0.3624951	1.483198
6414	-9.380448	-181.595	172.2145	0.471743	1.537614
6420	-7.946101	-180.6423	172.6962	0.777163	0.8443631
6426	-9.049936	-182.0666	173.0167	0.2244392	1.086595
6432	-17.72102	-190.0125	172.2915	0.4591726	1.48957
6438	-15.18338	-186.9195	171.7361	0.3471488	1.960643
6444	-13.58636	-186.1544	172.568	0.5247258	1.217808
6450	-22.78571	-195.5131	172.7274	0.5987378	1.005119
6456	-19.92487	-192.4395	172.5147	0.8909137	0.9225306
6462	-17.17712	-188.9531	171.776	1.847512	0.5905882
6468	-19.31473	-191.1218	171.8071	1.829574	0.4732872
6474	-8.458052	-180.1011	171.643	1.867745	0.7964685
6480	-16.87973	-188.6864	171.8067	1.258717	1.240859
6486	-21.99072	-193.4	171.4093	2.211153	0.6001063
6492	-34.53465	-206.9075	172.3729	1.036095	0.9188192
6498	-45.18427	-217.4533	172.269	0.7627922	1.268764
6504	-17.6899	-190.1384	172.4485	0.4392957	1.384343
6510	-15.80156	-188.0835	172.2819	1.121387	0.9250443
6516	-14.93064	-186.8919	171.9613	1.572666	0.7642049
6522	-15.22803	-187.4683	172.2403	1.00227	1.085286
6528	-10.59392	-183.1614	172.5674	0.7341338	1.029282
6534	-15.46107	-188.1383	172.6772	0.6481453	1.005902
6540	-23.53771	-195.6419	172.1042	1.492989	0.6570559
6546	-17.90861	-189.5181	171.6095	1.967203	0.6963542
6552	-14.85062	-187.1919	172.3413	1.295924	0.5216322
6558	-11.69473	-183.8928	172.198	1.106207	1.026708
6564	-22.27211	-194.3434	172.0713	1.349659	0.905533
6570	-32.05522	-203.4211	171.3658	2.18001	0.7466236
6576	-27.18655	-198.4396	171.253	2.213271	0.8529779
6582	-24.08434	-196.8354	172.751	0.8736736	0.5865644
6588	-16.08097	-188.826	172.745	0.7129398	0.8629759
6594	-20.05272	-192.5382	172.4854	0.7189463	1.120198
6600	-15.74239	-188.1631	172.4207	0.9896643	0.9172929
6606	-19.0385	-190.9503	171.9118	1.619782	0.7675971
6612	-22.04694	-193.8384	171.7915	1.619782	0.9162843
6618	-22.28117	-194.4941	172.2129	1.258873	0.8463274
6624	-31.62558	-203.3524	171.7268	0.9833742	1.519889
6630	-25.67817	-198.07	172.3918	1.024039	0.9112635
6636	-21.90114	-194.3204	172.4192	1.198055	0.6091279
6642	-20.93785	-193.6121	172.6742	0.4788103	1.165855
6648	-16.88492	-189.4522	172.5673	0.7013056	1.060903
6654	-19.49317	-191.5214	172.0282	1.096381	1.190526
6660	-19.46405	-191.4735	172.0094	1.115192	1.190526
6666	-26.8064	-198.489	171.6826	0.7458494	1.723635
6672	-31.8517	-204.0246	172.1729	0.5700191	1.495385
6678	-30.76745	-202.8737	172.1062	0.7173217	1.43417
6684	-41.03045	-212.5738	171.5433	0.7821333	1.795572
6690	-39.12373	-210.5456	171.4219	0.8484723	1.833583
6696	-31.87145	-204.443	172.5716	0.5551221	1.188752
6702	-30.71635	-201.9687	171.2523	2.127412	0.9502633
6708	-26.64543	-198.009	171.3636	2.127412	0.2754348
6714	-10.05679	-181.847	171.7903	1.835794	0.5818124
6720	-8.476175	-180.585	172.1088	1.270169	0.9510651
6726	-15.20952	-187.1322	171.9227	1.465716	0.9410747
6732	-22.48732	-194.2384	171.7511	1.512639	1.065482
6738	-28.21983	-200.1422	171.9224	1.512639	0.8896547
6744	-24.00835	-196.1138	172.1054	1.329605	0.8896547
6750	-19.70305	-192.0516	172.3485	1.160452	0.7988694
6756	-21.93226	-192.8039	170.8716	2.764073	0.4658779
6762	-22.8006	-194.4179	171.6173	1.788653	0.9221287
6768	-29.70841	-201.1959	171.4875	2.067936	0.7318612
6774	-35.28875	-206.8546	171.5658	2.029466	0.6609684
6780	-29.64524	-201.1964	171.5511	2.071593	0.5929929
6786	-29.24931	-200.9509	171.7016	1.398657	1.211383
6792	-24.41811	-196.4877	172.0696	1.030701	1.211383
6798	-22.2881	-194.4803	172.1922	1.009438	1.122689
6804	-17.67697	-189.3482	171.6712	1.491261	1.157533
6810	-16.00416	-188.2585	172.2543	1.291376	0.7468858
6816	-17.82896	-190.3431	172.5142	0.9640053	0.8384322
6822	-19.76764	-191.9596	172.192	0.9640053	1.163279
6828	-19.51553	-191.6224	172.1069	1.006788	1.19996
6834	-19.87036	-192.7336	172.8632	0.7460857	0.629807
6840	-34.92778	-206.9949	172.0671	1.320606	0.9418354
6846	-29.86139	-202.3933	172.5319	1.030277	0.7209093
6852	-33.85513	-206.2073	172.3522	1.030277	0.9474215
6858	-33.12338	-205.3939	172.2705	1.11196	0.9474215
6864	-31.54643	-203.3964	171.8499	1.268954	1.19547
6870	-29.20317	-201.3911	172.188	0.5338506	1.511174
6876	-25.38424	-196.774	171.3898	0.7929343	1.893494
6882	-25.54739	-196.6304	171.083	1.099729	1.893494
6888	-21.76548	-194.136	172.3706	0.9841263	0.9763114
6894	-11.54513	-183.7808	172.2357	0.9841263	1.106216
6900	-21.712	-193.8293	172.1173	0.7576333	1.39441
6906	-21.92927	-194.3199	172.3906	0.393417	1.464339
6912	-24.12489	-196.3373	172.2124	0.7955727	1.288354
6918	-34.75627	-206.4903	171.7341	1.64026	0.9559415
6924	-20.29844	-192.297	171.9986	0.9119013	1.366561
6930	-17.12188	-189.2119	172.09	1.012229	1.209695
6936	-18.0323	-189.6182	171.5859	2.01645	0.6458414
6942	-28.98555	-199.8003	170.8148	2.782719	0.6564416
6948	-19.5878	-191.1907	171.6029	1.994587	0.6564416
6954	-23.64739	-194.0021	170.3547	3.28131	0.4680561
6960	-48.22541	-220.1891	171.9637	0.9753447	1.343888
6966	-53.22302	-224.8789	171.6559	1.283158	1.343888
6972	-26.71941	-198.8918	172.1724	0.8557027	1.271792
6978	-27.6867	-199.5447	171.858	1.516643	0.9556244
6984	-37.97953	-209.0363	171.0567	1.516643	1.620242
6990	-32.55375	-204.4869	171.9331	0.640247	1.620242
6996	-34.80357	-207.224	172.4204	0.456123	1.39318
7002	-24.86494	-197.0965	172.2315	0.456123	1.536608
7008	-31.80121	-203.2571	171.4559	1.231708	1.536608
7014	-30.32388	-202.0337	171.7098	0.9397368	1.56472
7020	-31.18602	-202.845	171.659	1.866749	0.7759464
7026	-36.20011	-208.0238	171.8237	1.764123	0.3576414
7032	-31.165	-202.1998	171.0348	2.443873	0.8378444
7038	-23.22651	-195.493	172.2664	1.250442	0.7881827
7044	-6.786717	-178.6681	171.8814	1.74826	0.5678143
7050	-5.126819	-176.8363	171.7095	1.645074	0.9764217
7056	-8.588839	-181.3785	172.7896	0.503286	1.037676
7062	-9.277316	-180.703	171.4256	2.026312	0.8700777
7068	-9.301563	-181.5927	172.2911	1.232426	0.7789752
7074	-15.5594	-187.6872	172.1278	1.494514	0.5942045
7080	-6.036834	-178.869	172.8322	0.6812335	0.7929549
7086	-4.252655	-176.7389	172.4863	1.017451	0.8058508
7092	-12.74768	-185.1685	172.4208	0.6708488	1.21871
7098	-5.94516	-178.0845	172.1393	0.6573397	1.454701
7104	-11.02325	-183.2243	172.2011	1.176317	0.9527523
7110	-11.92177	-184.5602	172.6384	0.7389898	0.9527523
7116	-12.78602	-185.5523	172.7663	0.7389898	0.8037509
7122	-25.32588	-197.293	171.9671	1.633869	0.6488865
7128	-17.17279	-188.2162	171.0434	2.59431	0.484953
7134	-20.33666	-192.456	172.1194	1.446997	0.7140714
7140	-15.45664	-188.1126	172.656	0.8381455	0.8183773
7146	-19.61834	-190.6763	171.058	2.436143	0.8183773
7152	-7.734512	-179.5542	171.8197	1.714987	0.7631733
7158	-14.90774	-187.1434	172.2356	1.299018	0.7631733
7164	-17.4869	-189.7601	172.2732	1.226576	0.8109697
7170	-18.42088	-190.9474	172.5265	0.7965237	1.008205
7176	-22.32124	-194.4657	172.1445	1.205012	0.9816148
7182	-10.66877	-182.7127	172.0439	1.460744	0.8045845
7188	-19.08324	-191.1742	172.091	1.266635	0.9733033
7194	-28.67207	-200.6771	172.005	1.277008	1.048167
7200	-17.12433	-189.3911	172.2668	1.067262	0.9972609
7206	-19.16088	-191.0465	171.8856	1.098148	1.308048
7212	-31.34411	-203.1406	171.7964	0.6722199	1.695215
7218	-33.2491	-206.0008	172.7517	0.6284742	0.9497683
7224	-40.17249	-212.1481	171.9756	1.305574	1.048915
7230	-25.37915	-197.1757	171.7965	1.660643	0.8639477
7236	-24.97914	-196.8064	171.8272	1.781952	0.630171
7242	-31.92698	-204.0371	172.1101	1.150964	1.06803
7248	-24.61608	-197.0487	172.4326	1.150964	0.6837777
7254	-18.51026	-191.1071	172.5969	0.9449442	0.7526698
7260	-12.54621	-185.4148	172.8686	0.469644	0.9930212
7266	-12.14175	-184.5711	172.4293	0.6550724	1.224846
7272	-17.29147	-189.7272	172.4357	0.9674393	0.92517
7278	-13.78235	-186.588	172.8057	0.597513	0.92517
7284	-14.65345	-187.3802	172.7268	0.7983681	0.7767389
7290	-11.65284	-184.167	172.5141	1.048986	0.7194404
7296	-12.08894	-184.1482	172.0592	1.546748	0.6377125
7302	-11.28575	-182.7844	171.4986	2.015269	0.7922869
7308	-13.19125	-185.2187	172.0275	1.595713	0.5915021
7314	-22.49287	-194.4618	171.969	1.595713	0.7168806
7320	-21.29091	-193.0882	171.7973	1.450439	1.080438
7326	-23.45319	-195.3322	171.879	1.60212	0.8348135
7332	-14.71893	-186.8119	172.093	1.352486	0.8776505
7338	-13.72435	-185.7625	172.0381	1.594334	0.5552112
7344	-15.6496	-187.6549	172.0053	1.464558	0.848623
7350	-19.91497	-192.5182	172.6032	0.9198036	0.7797482
7356	-30.24341	-202.4354	172.192	1.331017	0.7797482
7362	-42.06462	-214.208	172.1433	1.339163	0.8330828
7368	-50.86734	-222.3633	171.496	2.086234	0.6863117
7374	-40.368	-212.0366	171.6686	1.908654	0.6952522
7380	-39.54628	-211.5147	171.9684	1.062893	1.269182
7386	-35.81551	-208.1685	172.3529	0.6783467	1.269182
7392	-32.27191	-204.1195	171.8476	1.18374	1.269182
7398	-27.45173	-199.3166	171.8648	1.239548	1.207892
7404	-26.11162	-198.3892	172.2776	0.8220571	1.211937
7410	-21.05749	-193.5516	172.4941	0.8220571	1.015046
7416	-12.25093	-184.5018	172.2508	1.08998	0.9904275
7422	-15.12303	-186.7209	171.5979	1.924725	0.7802725
7428	-19.21892	-191.5632	172.3443	1.058127	0.9259976
7434	-29.22091	-201.6749	172.454	0.658175	1.201231
7440	-34.89792	-207.2919	172.394	0.9625242	0.9743989
7446	-30.31895	-202.3134	171.9944	1.371577	0.9646385
7452	-33.09818	-205.2499	172.1517	1.484124	0.5346545
7458	-34.09608	-205.8152	171.7191	1.745591	0.8549557
7464	-33.83514	-206.1133	172.2781	0.8568467	1.181571
7470	-31.73333	-204.1579	172.4246	0.6437692	1.238335
7476	-26.59299	-198.8061	172.2131	1.353446	0.7138123
7482	-23.65143	-196.3697	172.7183	0.3869479	1.207132
7488	-20.10025	-192.1413	172.0411	0.3336602	1.761315
7494	-23.40728	-195.7447	172.3374	0.3963879	1.502188
7500	-46.06733	-217.812	171.7447	0.8875689	1.577418
7506	-36.38279	-208.0286	171.6458	1.282295	1.3526
7512	-18.7459	-190.9413	172.1954	0.8981183	1.21713
7518	-14.67735	-186.0812	171.4038	0.9306807	1.789303
7524	-38.37987	-210.7963	172.4164	0.9186758	0.9962005
7530	-37.53824	-209.2359	171.6977	0.8223055	1.658646
7536	-31.62914	-202.9876	171.3585	0.3788893	2.188571
7542	-37.23233	-209.033	171.8007	0.7684308	1.623308
7548	-38.68075	-210.9782	172.2975	0.5003719	1.453813
7554	-42.50692	-215.1114	172.6045	0.8293261	0.8910528
7560	-36.4622	-208.447	171.9848	1.533144	0.7868082
7566	-24.57401	-196.7893	172.2153	0.7351031	1.33486
7572	-33.22383	-205.3287	172.1049	1.132805	1.089787
7578	-29.10048	-200.9892	171.8887	0.8213572	1.519967
7584	-21.86464	-194.1691	172.3044	0.6858152	1.302748
7590	-29.58499	-201.7159	172.1309	1.307485	0.8858256
7596	-30.96324	-202.9495	171.9863	1.142822	1.18664
7602	-30.44929	-202.5215	172.0723	0.8555408	1.352847
7608	-40.6808	-212.9594	172.2786	0.6269009	1.370439
7614	-13.87756	-186.3433	172.4658	1.108864	0.6999557
7620	-43.19606	-214.4703	171.2742	2.340956	0.6148647
7626	-32.2426	-204.6872	172.4446	0.9232531	0.9626705
7632	-31.60885	-203.5814	171.9726	1.548252	0.7827657
7638	-30.6518	-202.5705	171.9187	1.659567	0.6935918
7644	-32.79236	-204.7424	171.95	1.607061	0.729154
7650	-30.00147	-201.6412	171.6397	1.576565	1.109394
7656	-36.2185	-208.6104	172.3919	1.062446	0.8672453
7662	-29.79104	-202.3103	172.5193	0.9982345	0.7873121
7668	-36.45985	-208.0432	171.5833	1.934194	0.7873121
7674	-32.49741	-203.6238	171.1264	2.497521	0.4203018
7680	-31.38069	-199.939	168.5583	4.96986	0.300664
7686	-14.28979	-186.074	171.7842	1.801461	0.3550077
7692	-24.46553	-193.6468	169.1813	4.297877	0.2683828
7698	-18.1168	-188.2239	170.1071	3.530985	0.5038509
7704	-19.60311	-191.8822	172.2791	1.354266	0.550581
7710	-25.55128	-198.0491	172.4979	0.4603823	1.328574
7716	-26.62155	-199.5927	172.9712	0.4404727	0.9159099
7722	-22.61297	-194.6112	171.9983	1.374851	0.9572112
7728	-15.57023	-188.1684	172.5981	0.928476	0.774697
7734	-26.17891	-197.4996	171.3207	2.288179	0.630861
7740	-25.85851	-198.0937	172.2352	1.328674	0.7181982
7746	-28.54289	-200.7487	172.2058	0.5903076	1.455113
7752	-26.19951	-198.4827	172.2832	1.157147	0.8835821
7758	-35.33254	-207.5912	172.2587	0.6297934	1.38382
7764	-33.04592	-205.5752	172.5293	0.668802	1.125849
7770	-30.55968	-203.2064	172.6468	0.5772	1.102404
7776	-40.41502	-212.7601	172.345	0.878929	1.102404
7782	-26.98329	-199.2186	172.2353	0.5647536	1.452109
7788	-23.79325	-196.458	172.6648	0.3035991	1.320445
7794	-20.32201	-192.7963	172.4743	0.3391274	1.441896
7800	-31.08035	-203.0209	171.9406	0.6063916	1.639279
7806	-22.53044	-194.936	172.4056	0.2059884	1.592521
7812	-16.12357	-188.3139	172.1903	0.1565929	1.780697
7818	-14.12772	-186.4968	172.369	0.6158286	1.307127
7824	-16.07572	-188.4305	172.3548	0.503646	1.407261
7830	-17.02023	-189.9152	172.895	0.411305	1.024714
7836	-20.76465	-193.5725	172.8078	0.3302348	1.178884
7842	-20.37956	-192.5342	172.1546	0.5585692	1.517605
7848	-17.6125	-189.3854	171.7729	0.1578677	2.062098
7854	-12.74797	-185.5438	172.7958	0.1806279	1.313936
7860	-10.57832	-183.4213	172.843	0.1334088	1.313936
7866	-17.83307	-190.4765	172.6434	0.5901986	1.093538
7872	-24.08761	-196.714	172.6264	0.6027483	1.097637
7878	-34.42653	-206.8812	172.4547	0.6275588	1.226689
7884	-23.78197	-196.5798	172.7978	0.5176778	1.015661
7890	-45.46144	-217.5554	172.094	0.892705	1.305636
7896	-42.08034	-214.1049	172.0245	0.892705	1.36122
7902	-23.46015	-195.1633	171.7032	1.888821	0.6676838
7908	-22.90671	-194.6299	171.7232	1.685322	0.9193249
7914	-28.34823	-200.8101	172.4618	0.9466793	0.9193249
7920	-22.50216	-194.5145	172.0123	1.340498	0.978222
7926	-20.85996	-192.9184	172.0585	1.385955	0.878868
7932	-20.18039	-192.419	172.2387	0.6103422	1.414546
7938	-19.41793	-191.4764	172.0584	1.072415	1.185148
7944	-12.87828	-185.2355	172.3573	0.8117751	1.151773
7950	-22.5179	-193.9479	171.43	1.936347	0.9643186
7956	-21.67229	-193.7184	172.0461	1.54876	0.6618155
7962	-16.81715	-188.5001	171.683	1.907117	0.671393
7968	-28.33925	-199.7191	171.3798	2.257917	0.4857472
7974	-22.27831	-193.6268	171.3485	2.257917	0.3844002
7980	-20.6871	-192.9271	172.24	1.339199	0.6917632
7986	-21.86298	-193.8262	171.9632	1.613193	0.6968943
7992	-42.76039	-214.7416	171.9812	0.6413215	1.584508
7998	-39.99923	-212.3462	172.347	0.9094862	1.072314
8004	-38.77919	-210.6224	171.8432	0.975618	1.437761
8010	-34.2336	-206.0097	171.776	0.6258464	1.742295
8016	-50.80065	-222.0221	171.2215	0.8542657	1.965691
8022	-40.28775	-211.9888	171.701	0.6470335	1.779891
8028	-37.701	-209.3384	171.6374	0.7593046	1.74593
8034	-34.33347	-206.0804	171.7469	0.6963511	1.713199
8040	-40.95102	-212.9974	172.0464	1.201158	1.08068
8046	-31.98372	-204.0301	172.0464	1.201158	1.08068
8052	-23.10478	-194.5079	171.4031	1.994363	0.9313303
8058	-25.46436	-197.5584	172.094	0.9003674	1.299399
8064	-33.20921	-205.8674	172.6582	0.5788554	1.090358
8070	-37.49557	-208.424	170.9284	2.655434	0.6833278
8076	-22.88347	-195.408	172.5245	0.990702	0.7904201
8082	-22.73448	-195.2223	172.4878	0.8274531	1.015884
8088	-30.16926	-202.0896	171.9203	1.394942	1.015884
8094	-28.28708	-200.8725	172.5854	0.9714881	0.729496
8100	-25.46872	-198.0737	172.605	0.975965	0.6885806
8106	-35.94054	-207.6674	171.7268	1.848223	0.6991912
8112	-36.54564	-208.8587	172.3131	1.003576	1.014495
8118	-38.20388	-210.304	172.1001	0.8172252	1.361152
8124	-37.57024	-209.4303	171.8601	0.7895829	1.564642
8130	-34.37193	-206.4209	172.0489	1.528401	0.6951861
8136	-33.02586	-205.0496	172.0238	0.7269395	1.489512
8142	-34.81158	-206.3499	171.5383	1.212372	1.489512
8148	-37.94543	-209.3414	171.396	0.7662998	1.907336
8154	-29.70866	-201.9772	172.2685	0.4127323	1.541336
8160	-35.3704	-207.5622	172.1918	0.3654262	1.631925
8166	-34.15706	-206.7991	172.642	0.1860215	1.430682
8172	-26.42246	-198.5595	172.137	0.6152951	1.488309
8178	-25.68699	-197.9329	172.246	0.6152951	1.405053
8184	-36.66454	-208.9142	172.2497	0.695912	1.338709
8190	-44.13945	-215.0602	170.9208	0.3057943	2.513127
8196	-40.77222	-212.1861	171.4139	0.6204602	1.993398
8202	-36.43393	-208.5351	172.1012	1.06266	1.15635
8208	-35.4407	-207.0796	171.6389	0.9665504	1.597003
8214	-22.90046	-194.9204	172.0199	0.9665504	1.30583
8220	-57.79625	-230.0571	172.2608	0.4647105	1.508387
8226	-54.5969	-226.3956	171.7987	0.6054545	1.740691
8232	-35.48108	-207.6743	172.1932	1.194903	0.9413841
8238	-35.16617	-207.3731	172.2069	1.01134	1.107643
8244	-25.12222	-197.4122	172.29	1.265634	0.7314825
8250	-31.91613	-204.1777	172.2615	1.049894	1.019668
8256	-26.57838	-198.6979	172.1195	1.275793	0.9336838
8262	-55.12372	-225.5873	170.4636	0.6215579	2.601044
8268	-44.48256	-216.4659	171.9834	0.6215579	1.597338
8274	-27.74578	-199.9605	172.2147	0.5220763	1.499996
8280	-24.46769	-196.7005	172.2328	0.5039426	1.499996
8286	-26.57622	-198.9694	172.3932	0.8235505	1.109009
8292	-26.27604	-198.3693	172.0933	1.315941	0.9185519
8298	-39.88481	-212.467	172.5822	0.7660907	0.9828765
8304	-34.89809	-207.4596	172.5615	0.9480237	0.7981367
8310	-17.34269	-189.4522	172.1095	0.9480237	1.247395
8316	-29.81872	-201.3719	171.5531	0.6987556	1.846273
8322	-31.60839	-203.6663	172.0579	0.9227248	1.310519
8328	-34.67274	-206.8119	172.1392	0.7496757	1.383545
8334	-17.73493	-189.6395	171.9046	1.381217	1.044507
8340	-10.9525	-182.7282	171.7757	0.516282	1.818718
8346	-13.84713	-186.5232	172.6761	0.2777966	1.332086
8352	-12.92253	-185.7209	172.7984	0.239511	1.263741
8358	-10.4875	-182.9389	172.4514	0.6773484	1.186996
8364	-14.03202	-185.7888	171.7568	0.6269045	1.755016
8370	-8.128602	-181.0978	172.9692	0.5889608	0.7275402
8376	-11.46079	-183.5618	172.101	1.16219	1.065984
8382	-26.8904	-198.6553	171.7649	0.9597637	1.509031
8388	-28.05274	-199.6922	171.6395	1.030133	1.549964
8394	-25.94127	-198.0313	172.0901	1.144583	1.092592
8400	-35.53883	-207.4297	171.8908	0.832385	1.510125
