Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1257.485	-1426.419	168.9347	0.0477347	0.0357854	0.012493	0.037912	0.0294669	0.165113	0.0073563	0.0410658	0.022587	0.0016621	0.0839959	0.00107784	0.0181247	0.0201853	0.0135477	0.0401131	0.0445444	0.000223016	0.0218959	0.0348454	0.0741193	0.00615948	0.00239995	0.022522	0.0379083	0.00929992	0.0652789	0.00379884	0.0103521	0.0159669	0.0292474	0.000258083	0.0172678	0.0202561	0.0259074	0.0468496	0.0154773	0.0634203	0.0426596	0.0133175	0.0402834	0.00394254	0.00566641	0.0118719	0.063731	0.0259829	0.00428734	0.0344832	0.0211141	0.0766874	0.0213945	0.08134	0.0180833	0.00631373	0.00757546	0.0297066	0.0108068	0.0306108	0.0271332	0.0285213	0.0191908	0.0184228	0.0413156	0.0222377	0.0193378	0.000680217	0.0572971	0.0249283	0.0435907	0.0507237	0.00661118	0.0560962	0.0214446	0.00989188	0.064729	0.0448478	0.0114177	0.027022	0.0106662	0.00278163	0.0599344	0.00322964	0.0792975	0.0565572	0.0332134	0.0943103	0.0399556	0.0116319	0.0234809	0.0158272	0.0341725	0.0806038	0.0328775	0.014108	0.00661597	0.0611845	0.0147657	1.550625	0.01609	0.0120622	0.00421103	0.012779	0.00993243	0.055655	0.0024796	0.0138421	0.00761345	0.000560246	0.0283126	0.000363308	0.00610932	0.0068039	0.00456654	0.013521	0.0150146	7.51724e-05	0.00738048	0.0117454	0.0249835	0.00207618	0.000808953	0.00759152	0.0127778	0.00313474	0.0220037	0.00128048	0.0034894	0.00538198	0.00985846	8.69924e-05	0.00582049	0.00682776	0.00873265	0.0157916	0.00521694	0.0213772	0.0143793	0.00448894	0.0135784	0.00132892	0.00190998	0.00400168	0.0214819	0.00875808	0.00144514	0.0116233	0.00711697	0.0258491	0.00721147	0.0274174	0.00609538	0.00212818	0.00255347	0.0100132	0.00364266	0.010318	0.00914582	0.0096137	0.00646867	0.00620978	0.0139263	0.00749568	0.00651821	0.000229281	0.0193132	0.0084026	0.0146932	0.0170975	0.00222844	0.0189084	0.00722837	0.00333427	0.0218183	0.0151169	0.00384857	0.00910835	0.00359526	0.000937607	0.0202022	0.00108862	0.0267289	0.0190638	0.0111953	0.0317893	0.0134679	0.00392078	0.00791474	0.0053349	0.0115186	0.0271692	0.0110821	0.0047554	0.00223005	0.0206235	0.00497708	2.966731
5364	-1253.587	-1422.545	168.9577	0.0367873	0.0332004	0.0494815	0.0468664	0.00480846	0.146733	0.00481887	0.0506396	0.0225802	0.00555223	0.0610076	0.00197312	0.00636058	0.0161165	0.03213	0.044654	0.0608072	0.00962689	0.041473	0.0201529	0.05648	0.00156081	0.000581467	0.0263109	0.0458453	0.0101888	0.0737929	0.0223765	0.00488027	0.0190963	0.0402421	0.000354809	0.0127418	0.0153171	0.020897	0.0210135	0.0158174	0.0519899	0.028524	0.0186505	0.0652141	0.0128626	0.00680787	0.00789539	0.0719435	0.038742	0.0118131	0.0292593	0.0352998	0.104728	0.0378228	0.0885126	0.00574569	0.0133757	0.0105281	0.0274557	0.0021102	0.0150916	0.085839	0.0272404	0.00630758	0.0188299	0.0360383	0.0301087	0.00634653	0.0540067	0.00421268	0.0134112	0.0567607	0.0625744	0.0142197	0.063675	0.0483034	0.0115188	0.0459813	0.0157401	0.00620109	0.081973	0.0201327	0.0069142	0.0437802	0.0120409	0.0402525	0.0473162	0.0106105	0.0791963	0.0617221	0.000397008	0.0304595	0.00367966	0.0521323	0.0186433	0.0186459	0.0175109	0.00226878	0.0537694	0.00204867	1.508071	0.0123512	0.0111469	0.0166132	0.0157352	0.00161442	0.049265	0.00161791	0.017002	0.00758121	0.00186414	0.020483	0.000662465	0.00213554	0.00541102	0.0107875	0.0149924	0.0204157	0.00323218	0.0139244	0.00676623	0.0189629	0.000524036	0.000195225	0.00883374	0.0153923	0.00342083	0.0247756	0.00751282	0.00163853	0.0064115	0.0135111	0.000119125	0.004278	0.00514264	0.00701607	0.00705519	0.0053106	0.0174553	0.0095768	0.00626182	0.0218953	0.00431857	0.00228571	0.00265084	0.0241547	0.0130074	0.00396619	0.00982366	0.0118517	0.0351621	0.0126988	0.0297177	0.00192909	0.00449082	0.00353476	0.00921813	0.000708491	0.00506695	0.02882	0.00914582	0.00211774	0.00632206	0.0120997	0.0101089	0.00213082	0.0181325	0.00141439	0.00450276	0.0190571	0.021009	0.00477421	0.0213786	0.0162176	0.00386737	0.015438	0.00528466	0.00208198	0.0275221	0.00675945	0.00232141	0.014699	0.00404268	0.0135146	0.0158862	0.00356242	0.0265898	0.0207229	0.000133293	0.0102266	0.00123543	0.0175032	0.00625941	0.00626029	0.00587919	0.000761732	0.0180528	0.000687832	2.978449
5400	-1255.504	-1424.601	169.0969	0.0670792	0.0482596	0.016233	0.0438703	0.00199073	0.10594	0.011565	0.0476469	0.0238097	0.0142311	0.0730931	0.00776424	0.01825	0.0367374	0.00684459	0.0115584	0.0500365	0.0016338	0.0391342	0.0554788	0.0182595	0.00289849	0.00526156	0.0486043	0.0320943	0.0291108	0.0930992	0.00788323	0.0309539	0.00884616	0.0214901	0.0181208	0.00248965	0.0112205	0.0227682	0.0217418	0.014777	0.0452321	0.0645978	0.00701368	0.0651154	0.00890594	0.0302188	0.0060999	0.0443387	0.0175503	0.017104	0.0482084	0.0256911	0.0709272	0.00969894	0.0514727	0.0429652	0.0108125	0.00577092	0.0524175	0.0108587	0.0294807	0.00757788	0.0508119	0.000721667	0.0339413	0.00505013	0.0264164	0.00951836	0.0856133	0.0594199	0.0134219	0.00569066	0.02376	0.0447264	0.0491535	0.0174644	0.0343753	0.0298657	0.0121847	0.030643	0.0670437	0.0811449	0.0190672	0.02602	0.0477024	0.0812113	0.0052981	0.0308098	0.00905951	0.0643329	0.0306805	0.0637223	0.0178407	0.0153822	0.0159653	0.0645779	0.00377615	0.0214615	0.0608085	0.0137569	1.307563	0.0222465	0.016005	0.0053836	0.0145494	0.000660214	0.0351346	0.00383546	0.0158018	0.00789635	0.00471966	0.0242409	0.00257497	0.00605251	0.0121838	0.00226997	0.00383327	0.0165944	0.00054184	0.0129786	0.0183993	0.00605565	0.000961267	0.00174497	0.0161194	0.0106439	0.00965445	0.0308759	0.00261443	0.0102657	0.00293378	0.00712708	0.00600966	0.00082568	0.00372121	0.00755096	0.00721055	0.00490072	0.015001	0.0214235	0.00232605	0.0215952	0.00295361	0.0100219	0.002023	0.0147047	0.00582046	0.00567246	0.0159881	0.00852032	0.0235226	0.0032166	0.0170706	0.0142492	0.00358589	0.0019139	0.017384	0.00360122	0.00977711	0.00251316	0.0168515	0.000239337	0.0112564	0.00167485	0.00876085	0.00315671	0.0283932	0.0197063	0.00445129	0.00188728	0.00787988	0.0148333	0.0163015	0.00579199	0.0114004	0.00990481	0.004041	0.0101626	0.0222347	0.0269113	0.00632354	0.00862938	0.0158203	0.0269333	0.00175709	0.0102179	0.00300454	0.0213357	0.010175	0.0211332	0.00591676	0.00510142	0.00529482	0.0214169	0.00125234	0.00711758	0.0201668	0.00456241	3.015275
5436	-1261.754	-1430.547	168.7927	0.0648244	0.0162473	0.020103	0.0214311	0.010368	0.143531	0.000631686	0.0839099	0.0139676	0.0288735	0.0590084	0.00246518	0.0342061	0.0582214	0.00667829	0.0434582	0.0563021	0.000217129	0.020571	0.0463581	0.0996387	0.000251865	0.0156109	0.00902397	0.0232384	0.0081885	0.0921071	0.00162771	0.0174452	0.0131759	0.0588432	0.0106529	0.00177206	0.0070531	0.0428172	0.0622446	0.0163701	0.0466596	0.0571744	0.00383288	0.0943809	0.00164374	0.0175054	0.0163461	0.115254	0.028739	0.00889481	0.0419866	0.0473361	0.0882259	0.0209164	0.0633383	0.10624	0.0100125	0.00433948	0.0209381	0.0178644	0.0166507	0.0404636	0.0200692	0.0308868	0.00926653	0.0116181	0.0456788	0.000948228	0.035076	0.0748976	0.00882381	0.0310434	0.00716134	0.0429596	0.0292532	0.0381504	0.0222455	0.0200652	0.00258555	0.0209747	0.0340502	0.0701042	0.0396994	0.0119449	0.0183865	0.0232897	0.00501622	0.0304419	0.00276878	0.0794715	0.01879	0.0902967	0.0748607	0.00180509	0.0128069	0.0516693	0.033803	0.0670904	0.0638768	0.0089449	1.181676	0.0198179	0.00496708	0.00614585	0.00655185	0.00316966	0.0438797	0.000193117	0.0256527	0.00427013	0.00882711	0.0180399	0.000753648	0.0104574	0.0177993	0.00204167	0.0132859	0.0172125	6.63802e-05	0.00628891	0.0141725	0.0304613	7.69996e-05	0.00477251	0.00275878	0.00710439	0.00250336	0.0281587	0.000497619	0.00533331	0.0040281	0.0179894	0.00325678	0.000541749	0.00215625	0.01309	0.0190292	0.00500462	0.0142646	0.0174792	0.00117178	0.0288538	0.000502519	0.00535169	0.00499729	0.0352352	0.008786	0.0027193	0.012836	0.0144714	0.0269722	0.00639451	0.0193636	0.0324793	0.00306098	0.00132665	0.00640113	0.00546144	0.00509041	0.0123704	0.0061355	0.00944262	0.00283294	0.00355187	0.0139648	0.000289889	0.0107233	0.0228975	0.00269759	0.00949051	0.00218935	0.0131335	0.00894319	0.0116632	0.00680083	0.00613427	0.000790446	0.00641232	0.0104097	0.021432	0.0121368	0.00365175	0.00562106	0.00712007	0.00153354	0.00930661	0.000846463	0.0242958	0.00574444	0.0276052	0.0228862	0.000551846	0.00391529	0.0157962	0.0103341	0.0205107	0.0195282	0.00273461	3.270998
5472	-1268.122	-1436.755	168.6338	0.0300819	0.0134758	0.0391777	0.0509654	0.0075964	0.128967	0.00384139	0.102429	0.0227166	0.0310622	0.0602313	0.00619764	0.0123864	0.0206119	0.0351685	0.0406724	0.0417178	0.0103398	0.00937638	0.0478132	0.102766	0.00405456	0.00230019	0.0274908	0.0254108	0.00103641	0.0876676	0.000476305	0.0140885	0.00135264	0.0703465	0.0125003	0.00553737	0.0220883	0.0190065	0.00508161	0.0305818	0.0172878	0.0825851	0.0109167	0.0674793	9.60201e-05	0.00339399	0.0219697	0.0528512	0.0163304	0.0200363	0.0205343	0.0555725	0.112073	0.0188528	0.0387743	0.0955005	0.0095875	0.00465364	0.0168264	0.0076619	0.0156476	0.0446304	0.0219303	0.0212312	0.0223628	0.0290697	0.100532	0.00110074	0.0623334	0.0534038	0.00342169	0.041066	0.0331288	0.0355416	0.0190856	0.0173088	0.0147318	0.0644694	0.0145997	0.0770079	0.0677157	0.10581	0.0150168	0.0222328	0.0181306	0.0251325	0.00722974	0.0212811	0.0262997	0.0831075	0.0109373	0.060293	0.010516	0.000716263	0.0484368	0.05115	0.0859963	0.0722379	0.0702847	0.00104301	1.264649	0.00907236	0.00406415	0.0118156	0.0153706	0.00229099	0.0388951	0.00115852	0.0308915	0.00685106	0.00936803	0.0181651	0.00186914	0.00373561	0.00621632	0.0106064	0.0122663	0.0125816	0.00311838	0.00282781	0.0144199	0.0309932	0.00122281	0.000693713	0.00829091	0.00766363	0.00031257	0.0264396	0.000143648	0.00424894	0.000407943	0.0212157	0.00376996	0.00167001	0.00666159	0.00573216	0.00153256	0.00922314	0.00521381	0.0249068	0.00329235	0.020351	2.89586e-05	0.00102359	0.00662581	0.0159394	0.00492507	0.00604274	0.00619292	0.0167601	0.0338001	0.00568578	0.0116939	0.0288019	0.00289148	0.00140349	0.00507465	0.00231075	0.00471915	0.01346	0.00661395	0.00640309	0.00674437	0.00876712	0.0303192	0.000331971	0.0187991	0.016106	0.00103194	0.0123851	0.00999129	0.010719	0.00575601	0.00522014	0.00444294	0.0194433	0.0044031	0.0232247	0.0204223	0.0319111	0.00452889	0.00670518	0.005468	0.00757969	0.00218041	0.00641814	0.0079317	0.0250643	0.00329857	0.0181837	0.00317151	0.000216017	0.014608	0.0154263	0.0259355	0.0217862	0.0211971	0.000314561	3.31577
5508	-1274.401	-1444.061	169.6591	0.0399997	0.0356907	0.0188579	0.060197	0.000935384	0.105092	0.00158089	0.0315287	0.0176156	0.0315088	0.034719	0.00193243	0.0158283	0.0345898	0.0159476	0.0512557	0.0230973	0.000923027	0.0121315	0.0176564	0.0403911	0.00134057	0.0100608	0.022689	0.0405877	0.00378914	0.0667513	0.000751802	0.0114129	0.00359627	0.0394251	0.0132165	0.00346548	0.00352815	0.0255234	0.00585515	0.00808824	0.00597952	0.0238719	0.00386036	0.0610963	0.000308694	0.0104556	0.0124001	0.0615737	0.00585888	0.00610654	0.0804094	0.0446079	0.0602749	0.00658442	0.0213405	0.0446374	0.00951237	0.00974939	0.0616976	0.0174972	0.00173745	0.00476285	0.013943	0.00762015	0.0451947	0.0185435	0.0281999	0.0137709	0.0347094	0.0369437	0.00651321	0.0143369	0.046487	0.0321164	0.0273468	0.010249	0.0224439	0.0143079	0.018852	0.0361041	0.0442917	0.0537838	0.0218244	0.0272495	0.00807258	0.00490874	0.00103596	0.00301902	0.0276901	0.0461158	0.00706935	0.0367533	0.0186111	0.00381748	0.00959754	0.032847	0.0438492	0.0490973	0.046396	0.000117352	1.874186	0.0172434	0.0153858	0.00812941	0.0259502	0.000403233	0.0453039	0.000681504	0.0135916	0.00759386	0.013583	0.014967	0.000833046	0.00682338	0.0149112	0.0068748	0.0220957	0.00995698	0.000397906	0.00522975	0.00761146	0.0174121	0.000577904	0.00433709	0.00978094	0.0174968	0.00163345	0.0287757	0.000324093	0.00491997	0.00155031	0.0169957	0.00569745	0.00149393	0.00152094	0.0110028	0.00252408	0.00348674	0.0025777	0.0102909	0.00166415	0.0263379	0.000133074	0.00450726	0.00534554	0.0265437	0.00252569	0.00263245	0.0346635	0.0192299	0.0259838	0.00283846	0.00919964	0.0192426	0.00410067	0.00420285	0.0265971	0.00754283	0.000748994	0.00205321	0.00601067	0.00328495	0.0194829	0.00799386	0.0121566	0.00593648	0.0149628	0.015926	0.00280776	0.00618047	0.02004	0.013845	0.0117889	0.0044182	0.0096753	0.00616796	0.00812688	0.015564	0.0190936	0.0231856	0.00940825	0.0117469	0.00347999	0.0021161	0.000446588	0.00130146	0.0119369	0.01988	0.00304751	0.0158439	0.00802301	0.00164567	0.00413738	0.01416	0.0189028	0.0211653	0.0200008	5.05888e-05	2.319713
5544	-1259.787	-1428.169	168.3814	0.0625912	0.0560274	0.0549602	0.104331	0.00398928	0.0966603	0.00337008	0.059339	0.0401489	0.0248692	0.0306362	0.00398342	0.0153936	0.0268046	0.0184468	0.0366096	0.0296248	0.0175832	0.0372093	0.0319442	0.0566003	0.00540866	0.00390321	0.0419106	0.0842499	0.0207062	0.0699552	0.0131052	0.00977089	0.0105454	0.0697829	0.0133723	0.0107919	0.00798736	0.0571243	0.0229643	0.019028	0.0414718	0.079679	0.0113455	0.19408	0.00261652	0.00376247	0.00826351	0.0996868	0.0250422	0.00355871	0.0615984	0.0537781	0.0932876	0.0105125	0.045413	0.028999	0.00227492	0.042169	0.0524947	0.025249	0.0168574	0.00784951	0.0308829	0.0429351	0.0140642	0.0329969	0.0505383	0.0210927	0.0370978	0.053271	0.0285707	0.00518448	0.0231799	0.0419929	0.0157706	0.0271151	0.0760447	0.022732	0.00342164	0.0701133	0.0238059	0.161275	0.00996762	0.00506114	0.0257308	0.032304	0.0302389	0.0375195	0.021531	0.03383	0.0119209	0.0348811	0.0287665	0.00763751	0.0126247	0.019301	0.0268716	0.0568812	0.0114027	0.0108086	1.40591	0.0185122	0.0165708	0.0162552	0.0308574	0.00117988	0.0285886	0.000996745	0.0175503	0.0118746	0.0073554	0.00906106	0.00117815	0.00455285	0.0079278	0.0054559	0.0108278	0.00876193	0.00520045	0.0110051	0.00944791	0.0167403	0.00159968	0.00115442	0.0123956	0.024918	0.00612414	0.0206902	0.00387603	0.00288987	0.00311893	0.0206392	0.00395502	0.00319186	0.00236237	0.0168953	0.00679199	0.00562778	0.0122658	0.0235661	0.00335559	0.0574018	0.00077387	0.0011128	0.00244404	0.0294837	0.00740657	0.00105254	0.0182185	0.0159056	0.0275911	0.0031092	0.0134315	0.00857682	0.000672838	0.012472	0.015526	0.00746774	0.00498579	0.0023216	0.00913404	0.0126986	0.00415966	0.00975927	0.0149474	0.00623843	0.0109722	0.0157556	0.00845018	0.00153338	0.00685576	0.0124199	0.00466437	0.00801964	0.0224912	0.0067233	0.001012	0.0207369	0.0070409	0.0476992	0.00294805	0.0014969	0.00761024	0.00955432	0.00894357	0.0110969	0.00636807	0.0100057	0.00352576	0.0103166	0.00850808	0.00225889	0.00373393	0.00570852	0.00794763	0.0168234	0.00337251	0.00319678	3.381083
5580	-1262.531	-1430.747	168.2158	0.0263041	0.0490347	0.00710287	0.0234184	0.00710881	0.101074	0.00728201	0.0714003	0.0255208	0.0348691	0.0381686	0.0165794	0.0236498	0.028147	0.0289105	0.0158947	0.112368	0.00549289	0.0182869	0.0461085	0.0493717	0.000514579	0.00707516	0.0464619	0.0212123	0.0211232	0.0914971	0.0089692	0.0229971	0.015318	0.0431224	0.00260999	0.000387515	0.0396378	0.0621305	0.0131889	0.0471696	0.0230999	0.0698845	0.0035538	0.0845217	6.4138e-05	0.031449	0.00297839	0.104361	0.0219196	0.0169211	0.0239018	0.0508225	0.111936	0.0395592	0.0437251	0.0412528	0.0309592	0.030343	0.0609718	0.0061778	0.051889	0.050885	0.00706185	0.0980502	0.048814	0.0652093	0.0353777	0.0183812	0.000861283	0.0562509	0.00893289	0.012322	0.0232768	0.0804761	0.0120857	0.0248311	0.0892409	0.0566478	0.0444203	0.00590435	0.0720169	0.102758	0.0105475	0.0286495	0.0302584	0.0125104	0.0151578	0.0379096	0.0431815	0.1018	0.0364657	0.0438647	0.03808	0.0213339	0.0458083	0.0215825	0.0336355	0.0270179	0.0189535	0.0416615	1.278975	0.00740539	0.0138047	0.00199967	0.00659298	0.00200134	0.0284552	0.0020501	0.0201013	0.00718487	0.00981668	0.0107456	0.00466761	0.00665812	0.00792423	0.00813916	0.00447482	0.0316348	0.00154641	0.0051483	0.0129809	0.0138996	0.000144869	0.00199187	0.0130804	0.0059719	0.00594682	0.0257591	0.0025251	0.00647436	0.00431247	0.0121402	0.00073479	0.000109097	0.0111592	0.0174916	0.00371307	0.0132796	0.00650332	0.0196746	0.0010005	0.0237954	1.80568e-05	0.00885383	0.000838505	0.0293808	0.00617101	0.00476378	0.00672906	0.014308	0.0315134	0.0111371	0.0123099	0.0116139	0.00871593	0.00854246	0.0171654	0.00173923	0.0146083	0.0143257	0.00198812	0.027604	0.0137426	0.0183584	0.00995988	0.00517486	0.000242477	0.0158363	0.00251487	0.00346902	0.00655312	0.0226564	0.00340249	0.00699069	0.025124	0.015948	0.0125056	0.00166225	0.0202749	0.0289295	0.00296944	0.00806569	0.00851863	0.00352205	0.00426737	0.0106727	0.0121569	0.0286598	0.0102662	0.0123492	0.0107207	0.00600612	0.0128964	0.00607612	0.0094694	0.00760635	0.00533597	0.011729	3.552022
5616	-1261.715	-1430.613	168.8984	0.0580655	0.0349977	0.0387997	0.0278473	0.00666079	0.149803	0.00651879	0.0979985	0.00800552	0.0175389	0.0484224	0.0198266	0.0252401	0.0162882	0.00950043	0.0475743	0.0548306	0.0128242	0.0413431	0.0353066	0.0169045	0.0152659	0.0120757	0.0381944	0.0338684	0.00980991	0.100827	0.00805563	0.0302424	0.0121219	0.0203424	0.00948458	0.01141	0.018451	0.0086256	0.0326661	0.0241536	0.0302952	0.115439	0.00244899	0.0964447	0.000155934	0.0108235	0.0103467	0.0789088	0.00865903	0.00552783	0.0476982	0.0258593	0.0937397	0.0497374	0.0204451	0.0401296	0.01856	0.0167895	0.0372137	0.00597156	0.0251292	0.026942	0.0258017	0.0763524	0.0520757	0.0528305	0.0205957	0.0652345	0.00675224	0.00548022	0.0423743	0.00213693	0.00480704	0.0535713	0.0143789	0.00411626	0.0825651	0.0225156	0.0202779	0.0108622	0.0366806	0.0362687	0.0124541	0.0802635	0.0171086	0.0163482	0.00173709	0.0611985	0.0484729	0.0774446	0.0198757	0.0559423	0.0108674	0.0171795	0.0163551	0.00283967	0.0136482	0.00931346	0.0639948	0.005604	1.375204	0.0187703	0.0113134	0.0125424	0.00900192	0.00215317	0.0484252	0.00210727	0.031679	0.00258787	0.00566962	0.015653	0.00640915	0.00815913	0.00526532	0.00307111	0.0153789	0.0177246	0.00414555	0.0133646	0.0114132	0.00546456	0.00493485	0.0039036	0.0123467	0.0109483	0.00317115	0.0325935	0.00260406	0.00977617	0.00391853	0.00657591	0.00306599	0.0036884	0.00596447	0.00278832	0.0105597	0.00780789	0.00979323	0.037317	0.000791661	0.0311767	5.04072e-05	0.0034988	0.00334467	0.0255081	0.00279912	0.00178693	0.0154189	0.00835928	0.0303023	0.0160781	0.00660908	0.0129723	0.00599972	0.00542739	0.0120297	0.00193037	0.00812326	0.00870928	0.00834068	0.0246817	0.016834	0.017078	0.00665776	0.0210877	0.00218273	0.00177154	0.0136979	0.000690784	0.00155392	0.0173175	0.00464814	0.00133062	0.02669	0.00727839	0.00655505	0.00351133	0.0118574	0.0117242	0.00402593	0.025946	0.00553054	0.00528474	0.000561531	0.019783	0.0156694	0.0250348	0.00642502	0.0180839	0.00351301	0.00555346	0.00528694	0.000917954	0.00441192	0.00301067	0.020687	0.00181155	3.093482
5652	-1271.622	-1440.513	168.8916	0.0590439	0.0285898	0.0315938	0.0231167	0.00331675	0.142967	0.00412089	0.0982511	0.00992944	0.0100545	0.0769031	0.00168201	0.018503	0.0328384	0.01569	0.0733429	0.0462484	0.0137857	0.0197983	0.0125064	0.0519521	0.00426871	0.026823	0.00366793	0.0489996	0.00621233	0.0555136	0.0166585	0.00918205	0.00624758	0.0313007	0.0110889	0.0163231	0.0437719	0.0594947	0.0236772	0.0527981	0.0228502	0.0238512	0.0180194	0.128925	0.000995291	0.00616006	0.0214432	0.0385828	0.0140154	0.00417884	0.0294508	0.0483999	0.0369452	0.0473919	0.0430992	0.0212252	0.0308759	0.00545391	0.0402295	0.0131701	0.00544227	0.0170619	0.00248128	0.0394477	0.0617294	0.0494483	0.0299876	0.0427792	0.0373206	0.0220231	0.0259698	0.0368565	0.0288657	0.100865	0.020857	0.0522741	0.051562	0.0243459	0.0325382	0.00556595	0.0286775	0.0280343	0.0193842	0.0476834	0.0132462	0.0190144	0.000465239	0.0778112	0.0898321	0.0456167	0.0062036	0.0167722	0.0117112	0.00516758	0.0198199	0.0442475	0.0435661	0.00524842	0.00981965	0.0161246	1.502593	0.0195419	0.00946248	0.0104567	0.00765102	0.00109776	0.0473183	0.0013639	0.0325185	0.00328638	0.00332777	0.0254529	0.000556699	0.006124	0.0108686	0.00519297	0.0242745	0.015307	0.00456271	0.0065527	0.00413927	0.0171947	0.00141283	0.00887768	0.00121399	0.0162176	0.00205611	0.0183735	0.00551351	0.00303901	0.00206778	0.0103597	0.00367013	0.0054025	0.0144873	0.0196912	0.00783652	0.0174748	0.00756282	0.0078941	0.00596395	0.0426707	0.000329415	0.00203882	0.00709712	0.0127699	0.00463874	0.00138308	0.00974742	0.0160191	0.0122279	0.0156855	0.0142647	0.00702498	0.0102191	0.0018051	0.0133149	0.00435896	0.00180124	0.00564703	0.000821236	0.0130561	0.0204308	0.0163661	0.00992508	0.0141588	0.0123521	0.00728904	0.00859532	0.0121985	0.00955376	0.0333835	0.00690311	0.0173013	0.0170656	0.00805786	0.0107693	0.00184218	0.00949149	0.00927862	0.00641567	0.0157819	0.00438413	0.00629327	0.000153982	0.0257534	0.029732	0.0150979	0.00205323	0.00555116	0.00387611	0.00171033	0.00655986	0.0146448	0.0144192	0.00173709	0.00325004	0.0053368	3.021392
