Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1264.903	-1433.513	168.6108	1.230114	3.349606
2832	-1265.414	-1434.025	168.6108	1.230114	3.349606
2838	-1265.169	-1434.125	168.9559	1.36368	3.066028
2844	-1269.591	-1438.042	168.4506	1.419312	3.332575
2850	-1263.29	-1431.968	168.6778	1.383344	3.219727
2856	-1269.139	-1438.156	169.0173	1.580553	2.898855
2862	-1270.024	-1438.388	168.3642	1.40248	3.39318
2868	-1268.275	-1437.534	169.2595	1.566945	2.760071
2874	-1277.63	-1446.328	168.6986	1.432366	3.178335
2880	-1276.237	-1445.018	168.7805	1.35049	3.178335
2886	-1271.83	-1440.347	168.5172	1.142338	3.455914
2892	-1281.43	-1449.688	168.258	1.188864	3.579884
2898	-1275.291	-1443.947	168.6556	1.274013	3.297411
2904	-1277.5	-1446.146	168.6456	1.713229	3.042602
2910	-1263.207	-1432.425	169.218	1.535787	2.804355
2916	-1262.032	-1430.798	168.7659	1.540877	3.073719
2922	-1270.159	-1438.992	168.833	1.828786	2.86017
2928	-1271.524	-1440.696	169.1722	1.489632	2.86017
2934	-1271.397	-1440.214	168.8167	1.494463	3.071045
2940	-1262.022	-1430.584	168.562	1.509824	3.213402
2946	-1257.806	-1426.397	168.5911	1.263126	3.341779
2952	-1258.867	-1427.413	168.5465	1.263126	3.367998
2958	-1259.957	-1428.758	168.8017	1.263126	3.217556
2964	-1253.858	-1422.343	168.485	1.263126	3.404083
2970	-1260.34	-1429.442	169.1021	1.455433	2.923223
2976	-1264.9	-1433.931	169.0312	1.683655	2.828002
2982	-1274.158	-1443.203	169.0454	1.467049	2.9504
2988	-1260.514	-1429.395	168.8811	1.500305	3.029047
2994	-1266.446	-1435.713	169.2666	1.475761	2.811271
3000	-1272.271	-1440.456	168.1851	1.23184	3.597256
3006	-1287.944	-1455.727	167.7824	1.283503	3.800202
3012	-1281.935	-1449.751	167.8164	1.273748	3.786276
3018	-1289.704	-1458.371	168.6675	1.273748	3.290567
3024	-1263.481	-1431.966	168.4859	1.224409	3.426226
3030	-1274.41	-1443.51	169.0999	1.43543	2.93659
3036	-1260.124	-1429.124	168.9997	1.498572	2.958942
3042	-1259.229	-1428.331	169.1017	1.391654	2.961857
3048	-1268.315	-1437.586	169.2706	1.541814	2.768617
3054	-1269.609	-1438.603	168.9931	1.567155	2.921558
3060	-1275.5	-1444.416	168.9162	1.515502	2.998927
3066	-1263.552	-1432.286	168.7342	1.335301	3.214744
3072	-1273.254	-1442.046	168.7919	1.39795	3.143371
3078	-1266.047	-1435.118	169.071	1.456041	2.941618
3084	-1263.618	-1432.199	168.5815	1.360869	3.289905
3090	-1262.269	-1431.361	169.0913	1.360869	2.986622
3096	-1278.053	-1447.668	169.615	1.35015	2.675025
3102	-1265.777	-1434.372	168.5947	1.46968	3.217814
3108	-1268.526	-1437.378	168.8515	1.44503	3.079816
3114	-1270.656	-1439.516	168.8601	1.300211	3.160931
3120	-1270.769	-1439.533	168.7641	1.300211	3.217843
3126	-1273.616	-1442.87	169.2537	1.382479	2.875705
3132	-1268.222	-1437.442	169.2199	1.537268	2.802267
3138	-1270.39	-1439.343	168.9534	1.367133	3.065492
3144	-1277.914	-1446.985	169.0706	1.542155	2.889865
3150	-1272.845	-1441.327	168.4823	1.142542	3.4762
3156	-1273.978	-1442.779	168.8007	1.102406	3.313013
3162	-1272.905	-1441.497	168.5916	1.133108	3.417787
3168	-1260.066	-1428.95	168.8832	1.413252	3.079867
3174	-1268.163	-1437.033	168.8701	1.611207	2.969127
3180	-1267.872	-1437.472	169.5995	1.69994	2.467501
3186	-1264.572	-1433.591	169.0189	1.437207	2.984286
3192	-1260.669	-1429.921	169.2524	1.366737	2.886006
3198	-1255.855	-1424.816	168.9613	1.657894	2.886006
3204	-1271.049	-1440.148	169.0991	1.746231	2.748518
3210	-1268.957	-1438.035	169.0778	1.623658	2.836137
3216	-1275.443	-1444.846	169.4032	1.725843	2.573828
3222	-1265.106	-1433.921	168.8158	1.423871	3.113696
3228	-1266.455	-1435.426	168.9709	1.573514	2.931113
3234	-1262.657	-1431.876	169.2181	1.620546	2.752596
3240	-1278.019	-1447.686	169.6664	1.706401	2.42141
3246	-1272.411	-1442.22	169.8094	1.706401	2.330883
3252	-1276.623	-1445.34	168.7173	1.362977	3.208413
3258	-1266.015	-1434.7	168.6848	1.47981	3.158392
3264	-1268.615	-1437.41	168.7953	1.592755	3.025063
3270	-1284.498	-1453.583	169.0847	1.598306	2.847311
3276	-1279.132	-1448.196	169.064	1.551449	2.888228
3282	-1263.462	-1432.589	169.1265	1.413023	2.934102
3288	-1263.026	-1431.942	168.9162	1.523284	2.994247
3294	-1264.098	-1433.106	169.0087	1.622136	2.878907
3300	-1280.598	-1449.554	168.9559	1.67499	2.878907
3306	-1270.299	-1439.568	169.2682	1.681061	2.684803
3312	-1262.24	-1431.658	169.4188	1.508758	2.698156
3318	-1247.626	-1417.011	169.3845	1.44836	2.756146
3324	-1266.579	-1435.135	168.5561	1.339115	3.317652
3330	-1255.583	-1424.409	168.8258	1.427159	3.105803
3336	-1255.523	-1424.177	168.6536	1.384601	3.233282
3342	-1260.588	-1430.022	169.4337	1.786211	2.517282
3348	-1269.763	-1438.629	168.8657	1.608625	2.973305
3354	-1257.936	-1426.812	168.8769	1.712342	2.904092
3360	-1266.03	-1435.755	169.7249	1.827057	2.307797
3366	-1279.035	-1448.574	169.5386	2.194679	2.191222
3372	-1274.258	-1443.234	168.9759	1.756447	2.817371
3378	-1271.383	-1439.728	168.3453	1.434892	3.385281
3384	-1264.691	-1433.475	168.7846	1.561861	3.049975
3390	-1260.436	-1429.314	168.8788	1.663569	2.932335
3396	-1280.1	-1449.704	169.6042	1.688643	2.471675
3402	-1256.828	-1425.833	169.0043	1.89321	2.716591
3408	-1264.072	-1432.708	168.6362	1.509733	3.169464
3414	-1265.526	-1434.596	169.0696	1.378455	2.989077
3420	-1261.599	-1430.422	168.8237	1.469214	3.081987
3426	-1261.33	-1429.905	168.5752	1.49706	3.213164
3432	-1276.48	-1444.827	168.3468	1.349366	3.434472
3438	-1263.491	-1432.687	169.1957	1.632577	2.758919
3444	-1250.018	-1419.214	169.1957	1.632577	2.758919
3450	-1257.676	-1426.669	168.9929	1.437829	2.999528
3456	-1258.968	-1427.066	168.0974	1.214314	3.658256
3462	-1269.351	-1437.93	168.5786	1.214314	3.377804
3468	-1266.642	-1434.487	167.8451	1.153231	3.839095
3474	-1274.854	-1443.263	168.4094	1.139972	3.520205
3480	-1272.108	-1440.781	168.6727	1.719961	3.022315
3486	-1272.841	-1441.662	168.8214	1.435587	3.103369
3492	-1278.36	-1446.951	168.5911	1.235398	3.35807
3498	-1268.058	-1437.023	168.9643	1.444598	3.012574
3504	-1257.981	-1427.044	169.0633	1.344624	3.013193
3510	-1260.08	-1429.133	169.0533	1.287286	3.053487
3516	-1259.57	-1427.783	168.2134	1.437639	3.460901
3522	-1263.148	-1431.508	168.3604	1.274105	3.470528
3528	-1267.828	-1436.155	168.3269	1.307668	3.470528
3534	-1273.453	-1441.972	168.5186	1.159579	3.445006
3540	-1266.137	-1434.122	167.9846	1.553807	3.526607
3546	-1258.323	-1427.49	169.1675	1.254168	3.004963
3552	-1261.569	-1430.237	168.6688	1.427546	3.198864
3558	-1251.301	-1419.973	168.6723	1.579954	3.106192
3564	-1258.336	-1427.473	169.1363	1.370426	2.953845
3570	-1271.983	-1440.686	168.7027	1.378477	3.207848
3576	-1272.452	-1441.285	168.833	1.507504	3.053565
3582	-1270.109	-1439.005	168.8963	1.444118	3.053565
3588	-1252.873	-1421.571	168.6986	1.308517	3.251672
3594	-1255.409	-1423.915	168.5058	1.315704	3.361018
3600	-1253.186	-1421.72	168.5339	1.303601	3.351582
3606	-1267.246	-1435.7	168.454	1.135659	3.496718
3612	-1267.664	-1436.804	169.1403	1.516427	2.863286
3618	-1268.07	-1436.695	168.6248	1.383232	3.251109
3624	-1245.264	-1413.295	168.0304	1.279628	3.659271
3630	-1255.557	-1424.514	168.9568	1.240235	3.139067
3636	-1257.418	-1426.453	169.0348	1.342977	3.031232
3642	-1246.71	-1415.739	169.0291	1.348667	3.031232
3648	-1252.526	-1421.429	168.903	1.560339	2.979948
3654	-1268.712	-1437.691	168.9786	1.622501	2.896893
3660	-1262.614	-1431.782	169.1678	1.537003	2.834132
3666	-1260.054	-1429.034	168.98	1.537003	2.947668
3672	-1257.489	-1426.58	169.0916	1.425332	2.947668
3678	-1270.114	-1438.784	168.67	1.3679	3.233451
3684	-1278.275	-1447.463	169.1871	1.298151	2.966757
3690	-1274.616	-1443.381	168.7651	1.462411	3.120949
3696	-1263.987	-1432.734	168.7472	1.462411	3.131616
3702	-1265.554	-1434.231	168.6766	1.151216	3.357296
3708	-1261.002	-1429.655	168.6529	1.254015	3.31077
3714	-1266.699	-1435.711	169.0125	1.59252	2.894549
3720	-1270.269	-1438.94	168.6707	1.202131	3.330829
3726	-1280.171	-1448.174	168.0033	1.299505	3.663418
3732	-1263.692	-1431.972	168.2804	1.091817	3.623236
3738	-1273.28	-1441.886	168.6059	1.350329	3.281704
3744	-1259.033	-1427.818	168.785	1.248789	3.23592
3750	-1277.036	-1445.134	168.0979	1.368371	3.568568
3756	-1271.547	-1440.403	168.8557	1.68747	2.9319
3762	-1258.169	-1427.745	169.5751	1.509476	2.601363
3768	-1261.551	-1431.129	169.578	1.684723	2.490497
3774	-1256.638	-1425.235	168.5976	1.45453	3.225034
3780	-1271.12	-1440.106	168.9855	1.283361	3.096321
3786	-1270.013	-1439.05	169.0371	1.294093	3.059121
3792	-1260.587	-1429.577	168.9899	1.341228	3.059121
3798	-1263.25	-1431.971	168.7213	1.3867	3.191945
3804	-1263.23	-1432.245	169.0144	1.369979	3.027263
3810	-1277.204	-1446.106	168.9029	1.462922	3.038408
3816	-1264.846	-1432.794	167.9482	1.062137	3.83218
3822	-1285.723	-1453.819	168.0959	1.124505	3.711076
3828	-1277.545	-1445.559	168.0133	1.139171	3.750345
3834	-1283.402	-1452.352	168.9498	1.701938	2.866275
3840	-1272.779	-1441.947	169.1684	1.483379	2.866275
3846	-1270.151	-1439.326	169.1742	1.511705	2.845564
3852	-1262.296	-1431.366	169.0701	1.615775	2.845564
3858	-1268.579	-1437.121	168.5419	1.293856	3.35261
3864	-1269.104	-1438.224	169.1203	1.628531	2.807362
3870	-1258.542	-1427.194	168.6522	1.487456	3.173188
3876	-1270.337	-1438.75	168.413	1.447043	3.338333
3882	-1279.18	-1447.294	168.1142	1.322178	3.58596
3888	-1285.977	-1454.03	168.0536	1.382837	3.58596
3894	-1275.477	-1444.097	168.6195	1.555082	3.15243
3900	-1278.365	-1447.448	169.0836	1.360554	2.991466
3906	-1289.024	-1457.299	168.2751	1.290405	3.510821
3912	-1290.916	-1458.784	167.8683	1.190032	3.804591
3918	-1277.047	-1445.408	168.3612	1.192706	3.51757
3924	-1271.496	-1440.362	168.8659	1.358221	3.122984
3930	-1264.674	-1432.922	168.2477	1.362228	3.484904
3936	-1264.089	-1433.275	169.1857	1.401287	2.905427
3942	-1264.101	-1433.696	169.5951	1.640849	2.507237
3948	-1258.697	-1427.926	169.2293	1.640849	2.733313
3954	-1258.21	-1427.332	169.122	1.640849	2.798832
3960	-1251.928	-1421.062	169.1346	1.734636	2.733867
3966	-1257.8	-1427.025	169.2249	1.485402	2.830735
3972	-1262.595	-1431.723	169.1287	1.632045	2.800117
3978	-1271.306	-1440.31	169.0036	1.632045	2.876002
3984	-1277.388	-1446.796	169.4079	1.434506	2.750283
3990	-1273.75	-1442.134	168.3838	1.228419	3.483565
3996	-1263.795	-1432.472	168.6767	1.304082	3.267206
4002	-1266.306	-1434.789	168.4837	1.504105	3.263093
4008	-1264.809	-1433.718	168.9095	1.735562	2.870332
4014	-1259.718	-1428.839	169.1214	1.714776	2.754073
4020	-1270.836	-1439.837	169.0006	1.428093	3.000732
4026	-1273.585	-1442.508	168.9224	1.395605	3.066957
4032	-1255.565	-1424.782	169.2176	1.462763	2.848925
4038	-1267.612	-1436.196	168.5843	1.581995	3.157354
4044	-1264.383	-1433.707	169.3239	1.635819	2.678388
4050	-1262.33	-1431.186	168.8555	1.635819	2.963086
4056	-1268.728	-1437.773	169.0452	1.766356	2.76911
4062	-1260.439	-1429.646	169.2065	1.837249	2.626621
4068	-1257.787	-1427.023	169.2359	1.666381	2.713618
4074	-1265.472	-1434.626	169.1542	1.717752	2.732224
4080	-1267.719	-1436.74	169.021	1.617917	2.874039
4086	-1263.007	-1432.259	169.2515	1.400305	2.86621
4092	-1265.535	-1434.649	169.1139	1.788434	2.713589
4098	-1261.72	-1430.168	168.4474	1.530235	3.269103
4104	-1261.573	-1430.239	168.666	1.311547	3.269103
4110	-1262.063	-1430.978	168.9149	1.26546	3.149007
4116	-1265.664	-1434.757	169.0926	1.517545	2.891469
4122	-1270.206	-1439.354	169.1484	1.583094	2.817892
4128	-1269.937	-1439.364	169.4266	1.720194	2.562784
4134	-1249.278	-1418.224	168.9458	1.884557	2.757675
4140	-1252.361	-1421.108	168.7472	1.636939	3.027414
4146	-1261.32	-1429.487	168.1676	1.283797	3.577247
4152	-1277.781	-1445.953	168.1722	1.450283	3.47758
4158	-1258.794	-1427.707	168.9134	1.238268	3.166055
4164	-1256.168	-1424.703	168.5347	1.363898	3.315686
4170	-1263.918	-1432.799	168.8818	1.254697	3.175074
4176	-1257.71	-1426.027	168.3178	1.217406	3.528463
4182	-1253.802	-1422.395	168.5925	1.283828	3.328772
4188	-1265.207	-1434.013	168.8068	1.287183	3.200276
4194	-1272.297	-1441.706	169.4086	1.287183	2.839607
4200	-1267.667	-1436.163	168.4968	1.370384	3.334151
4206	-1258.134	-1426.503	168.3688	1.296192	3.452749
4212	-1270.942	-1440.27	169.3282	1.364535	2.841453
4218	-1263.64	-1433.258	169.6185	1.562438	2.541577
4224	-1262.113	-1431.079	168.9659	1.666884	2.87775
4230	-1270.774	-1440.001	169.2267	1.405146	2.878326
4236	-1262.453	-1431.118	168.6654	1.10007	3.393917
4242	-1266.487	-1434.868	168.3815	1.245095	3.475159
4248	-1270.182	-1438.133	167.9508	1.165568	3.771138
4254	-1262.693	-1430.995	168.3019	1.242996	3.522812
4260	-1267.607	-1435.839	168.2324	1.306377	3.526402
4266	-1259.572	-1427.935	168.3629	1.426293	3.379967
4272	-1252.289	-1421.245	168.9559	1.702299	2.862385
4278	-1246.403	-1415.421	169.0183	1.270978	3.08414
4284	-1242.213	-1410.373	168.1604	1.203746	3.6279
4290	-1250.606	-1419.427	168.821	1.203746	3.241246
4296	-1267.356	-1435.624	168.2684	1.18308	3.577172
4302	-1270.392	-1439.315	168.9225	1.37726	3.077883
4308	-1279.361	-1448.149	168.7879	1.315931	3.194452
4314	-1260.912	-1429.286	168.3737	1.32276	3.434298
4320	-1267.831	-1436.206	168.3757	1.376338	3.401776
4326	-1259.145	-1428.231	169.0859	1.427265	2.949951
4332	-1255.632	-1424.403	168.7711	1.476167	3.109209
4338	-1258.845	-1427.763	168.9181	1.386259	3.075148
4344	-1259.964	-1428.645	168.6811	1.386695	3.215778
4350	-1263.049	-1431.922	168.8726	1.407829	3.089423
4356	-1265.144	-1434.13	168.986	1.294459	3.089423
4362	-1262.549	-1431.419	168.8701	1.398553	3.096446
4368	-1269.97	-1439.245	169.2749	1.462111	2.814519
4374	-1258.584	-1427.144	168.5603	1.34184	3.313612
4380	-1260.619	-1429.501	168.8812	1.34184	3.12362
4386	-1266.544	-1435.079	168.535	1.160152	3.435077
4392	-1265.042	-1432.963	167.921	1.216045	3.759217
4398	-1254.168	-1423.023	168.8547	1.407117	3.100501
4404	-1270.275	-1439.43	169.1548	1.268773	3.003778
4410	-1263.927	-1433.001	169.0738	1.349837	3.003778
4416	-1266.01	-1435.082	169.0722	1.351399	3.003778
4422	-1256.166	-1424.983	168.8174	1.504291	3.064802
4428	-1272.201	-1441.277	169.0762	1.302194	3.030854
4434	-1272.469	-1442.106	169.6371	1.609545	2.500555
4440	-1276.545	-1444.877	168.332	1.13658	3.567268
4446	-1270.965	-1439.505	168.5395	1.408376	3.286614
4452	-1285.142	-1454.741	169.5996	1.367324	2.673954
4458	-1280.663	-1449.395	168.7323	1.444548	3.151111
4464	-1272.279	-1441.034	168.7554	1.327409	3.206894
4470	-1282.183	-1451.101	168.9183	1.501907	3.005809
4476	-1293.848	-1462.747	168.8993	1.520897	3.005809
4482	-1281.759	-1450.048	168.2889	1.481271	3.391135
4488	-1273.128	-1441.415	168.2874	1.294637	3.501155
4494	-1274.357	-1442.827	168.4705	1.319499	3.379489
4500	-1273.184	-1441.448	168.2638	1.213368	3.562232
4506	-1267.16	-1435.608	168.4484	1.202946	3.460679
4512	-1270.783	-1439.273	168.4901	1.202946	3.436342
4518	-1275.996	-1444.042	168.0459	1.279447	3.650369
4524	-1278.436	-1446.598	168.1615	1.252135	3.599169
4530	-1274.253	-1442.311	168.0576	1.178067	3.702305
4536	-1280.75	-1449.457	168.7078	1.60802	3.068315
4542	-1269.159	-1437.469	168.3095	1.260887	3.507953
4548	-1267.798	-1436.847	169.0487	1.260887	3.072028
4554	-1289.11	-1458.188	169.0783	1.857841	2.692857
4560	-1296.93	-1465.7	168.7694	1.602652	3.034692
4566	-1305.88	-1475.268	169.3885	1.842967	2.510055
4572	-1276.481	-1445.448	168.9666	1.578506	2.930738
4578	-1273.37	-1443.096	169.7263	1.355883	2.60285
4584	-1266.154	-1435.129	168.9754	1.416436	3.022798
4590	-1260.875	-1429.221	168.3464	1.212009	3.514932
4596	-1265.923	-1434.22	168.2973	1.261134	3.514932
4602	-1253.814	-1422.006	168.1922	1.166516	3.631028
4608	-1253.995	-1422.683	168.6886	1.668704	3.043467
4614	-1254.18	-1422.747	168.5665	1.555597	3.183615
4620	-1251.325	-1420.705	169.3798	1.774201	2.55832
4626	-1269.516	-1438.664	169.1486	1.833517	2.664604
4632	-1266.132	-1435.459	169.327	1.466205	2.780294
4638	-1272.162	-1440.614	168.4517	1.398513	3.344151
4644	-1267.131	-1436.157	169.0263	1.327125	3.045815
4650	-1270.881	-1439.411	168.5297	1.277715	3.36927
4656	-1275.835	-1444.371	168.5358	1.409563	3.28811
4662	-1265.409	-1434.228	168.8186	1.54019	3.042599
4668	-1266.256	-1435.212	168.9556	1.409782	3.038681
4674	-1266.443	-1435.916	169.473	1.558097	2.634449
4680	-1273.128	-1442.137	169.0091	1.379691	3.024668
4686	-1273.671	-1442.593	168.9222	1.306118	3.120476
4692	-1274.827	-1442.848	168.0214	0.9961482	3.828037
4698	-1294.678	-1463.009	168.3305	1.044877	3.621388
4704	-1271.258	-1439.111	167.8533	1.067341	3.88373
4710	-1283.253	-1451.916	168.6635	1.458316	3.183778
4716	-1284.471	-1452.87	168.3991	1.12686	3.533843
4722	-1281.038	-1449.403	168.3654	1.160615	3.533843
4728	-1285.224	-1453.482	168.2585	1.208592	3.56813
4734	-1279.782	-1448.6	168.8174	1.342193	3.161318
4740	-1267.532	-1436.395	168.8627	1.327866	3.14295
4746	-1262.782	-1431.356	168.5741	1.327866	3.313679
4752	-1267.02	-1435.669	168.6485	1.253513	3.313679
4758	-1265.717	-1434.345	168.628	1.375188	3.253963
4764	-1274.016	-1443.01	168.9938	1.502487	2.96011
4770	-1278.273	-1447.359	169.0863	1.409952	2.96011
4776	-1289	-1458.137	169.1372	1.947134	2.601506
4782	-1276.309	-1445.671	169.3623	1.759287	2.578429
4788	-1275.653	-1444.375	168.7227	1.786058	2.952581
4794	-1262.586	-1431.578	168.9922	1.516585	2.952581
4800	-1267.683	-1435.704	168.0207	1.515892	3.527664
4806	-1266.785	-1435.224	168.4389	1.098901	3.526935
4812	-1260.923	-1429.536	168.6132	1.419814	3.23638
4818	-1284.56	-1453.965	169.4049	1.880971	2.476033
4824	-1273.767	-1442.882	169.1149	1.589496	2.834357
4830	-1272.233	-1440.985	168.7523	1.417515	3.155271
4836	-1280.354	-1449.023	168.6693	1.417515	3.204515
4842	-1266.673	-1435.321	168.6473	1.708629	3.044319
4848	-1253.761	-1422.693	168.9323	1.45512	3.02549
4854	-1272.988	-1441.153	168.165	1.467003	3.471989
4860	-1249.667	-1418.004	168.3376	1.347999	3.440694
4866	-1254.666	-1423.512	168.8467	1.757123	2.895297
4872	-1257.421	-1426.243	168.8215	1.494348	3.068294
4878	-1266.202	-1434.937	168.7356	1.580184	3.068294
4884	-1259.15	-1428.321	169.1714	1.504234	2.85177
4890	-1265.754	-1434.645	168.8909	1.357926	3.108272
4896	-1260.096	-1429.165	169.0693	1.542336	2.890528
4902	-1254.208	-1422.919	168.7113	1.2865	3.257195
4908	-1256.066	-1424.389	168.3221	1.47836	3.373393
4914	-1259.509	-1428.353	168.8441	1.389247	3.117474
4920	-1251.556	-1420.724	169.1679	1.389247	2.923461
4926	-1267.569	-1436.535	168.9663	1.344531	3.071279
4932	-1267.041	-1435.409	168.3677	1.244771	3.483424
4938	-1256.259	-1425.353	169.0938	1.244771	3.054713
4944	-1258.985	-1427.605	168.62	1.283548	3.31274
4950	-1265.098	-1434.198	169.0997	1.322415	3.004652
4956	-1262.583	-1431.745	169.1619	1.514579	2.851281
4962	-1269.462	-1438.089	168.6269	1.463207	3.202575
4968	-1263.093	-1431.403	168.3095	1.160814	3.566235
4974	-1257.756	-1427.048	169.2915	1.4547	2.808921
4980	-1255.723	-1424.947	169.2233	1.414214	2.8749
4986	-1255.468	-1424.296	168.8274	1.168835	3.258069
4992	-1267.51	-1436.338	168.8274	1.168835	3.258069
4998	-1277.826	-1445.69	167.8639	1.249018	3.773136
5004	-1266.195	-1434.954	168.7587	1.248759	3.251452
5010	-1266.449	-1434.557	168.1081	1.102077	3.717034
5016	-1262.651	-1430.35	167.6989	1.130324	3.936118
5022	-1261.982	-1430.868	168.8859	1.438196	3.063327
5028	-1284.953	-1453.852	168.8987	1.425424	3.063327
5034	-1261.202	-1429.896	168.6942	1.305339	3.256153
5040	-1268.604	-1437.43	168.8263	1.415934	3.112215
5046	-1261.052	-1429.712	168.6605	1.357731	3.245107
5052	-1266.976	-1435.584	168.608	1.4282	3.234492
5058	-1271.542	-1439.938	168.3961	1.265541	3.454704
5064	-1254.834	-1423.778	168.9436	1.529228	2.974248
5070	-1255.361	-1424.661	169.2993	1.698748	2.654785
5076	-1265.844	-1434.76	168.9166	1.54036	2.983781
5082	-1259.602	-1428.786	169.1848	1.275881	2.981495
5088	-1252.167	-1421.172	169.0053	1.541638	2.929579
5094	-1253.794	-1422.699	168.9052	1.526871	2.998702
5100	-1248.547	-1417.373	168.8253	1.397894	3.123548
5106	-1248.024	-1417.07	169.0457	1.337048	3.028242
5112	-1267.875	-1436.809	168.9344	1.367633	3.076532
5118	-1262.588	-1431.447	168.8583	1.507469	3.03841
5124	-1257.251	-1425.872	168.6203	1.351851	3.272321
5130	-1268.147	-1436.724	168.5766	1.360101	3.293234
5136	-1267.065	-1436.146	169.0809	1.640172	2.824208
5142	-1270.049	-1439.231	169.1817	1.56642	2.80778
5148	-1268.468	-1437.602	169.1345	1.56642	2.83643
5154	-1270.607	-1439.675	169.068	1.665869	2.816445
5160	-1268.35	-1436.801	168.4517	1.569569	3.243316
5166	-1259.079	-1426.883	167.8042	1.442031	3.696177
5172	-1261.21	-1429.914	168.7044	1.313872	3.245055
5178	-1265.325	-1433.246	167.9206	1.211007	3.762351
5184	-1262.595	-1431.026	168.4306	1.211007	3.466407
5190	-1257.757	-1425.921	168.1639	1.477646	3.466407
5196	-1255.549	-1424.248	168.6988	1.423296	3.183618
5202	-1261.258	-1429.97	168.7119	1.410174	3.183618
5208	-1279.824	-1448.404	168.5796	1.249874	3.356299
5214	-1266.618	-1435.531	168.9129	1.254924	3.156465
5220	-1267.357	-1436.233	168.8762	1.289555	3.157703
5226	-1275.168	-1443.867	168.6989	1.466793	3.157703
5232	-1258.534	-1427.859	169.3248	1.466793	2.781277
5238	-1260.984	-1430.452	169.4676	1.324089	2.781277
5244	-1272.098	-1441.462	169.3643	1.384959	2.807063
5250	-1267.071	-1435.561	168.4904	1.656371	3.168982
5256	-1278.053	-1447.496	169.4428	1.429915	2.731768
5262	-1262.813	-1431.974	169.161	1.147649	3.072591
5268	-1273.656	-1442.635	168.9794	1.36182	3.053087
5274	-1265.946	-1434.294	168.3477	1.200846	3.52072
5280	-1270.572	-1438.977	168.4047	1.200846	3.487475
5286	-1270.072	-1438.312	168.2392	1.366357	3.487475
5292	-1269.012	-1437.531	168.519	1.410211	3.297618
5298	-1267.875	-1436.835	168.9593	1.531722	2.963259
5304	-1263.451	-1432.331	168.8799	1.458527	3.054782
5310	-1271.43	-1440.161	168.7308	1.273425	3.253399
5316	-1266.168	-1435.052	168.8844	1.526133	3.011639
5322	-1271.908	-1441.097	169.189	1.380804	2.915804
5328	-1257.485	-1426.419	168.9347	1.550625	2.966731
5334	-1263.799	-1432.937	169.138	1.558545	2.839121
5340	-1263.178	-1432.698	169.5193	1.558545	2.605532
5346	-1269.999	-1439.054	169.0553	1.587489	2.871714
5352	-1271.24	-1440.275	169.0344	1.587489	2.884368
5358	-1269.807	-1438.677	168.8699	1.587489	2.983482
5364	-1253.587	-1422.545	168.9577	1.508071	2.978449
5370	-1264.347	-1433.46	169.1127	2.115818	2.511878
5376	-1267.729	-1437.325	169.5959	1.98536	2.289105
5382	-1277.519	-1446.034	168.5147	1.606217	3.184272
5388	-1264.42	-1433.879	169.4582	1.606217	2.613871
5394	-1265.854	-1435.027	169.1734	1.565967	2.813105
5400	-1255.504	-1424.601	169.0969	1.307563	3.015275
5406	-1274.965	-1443.68	168.7147	1.3148	3.238465
5412	-1267.502	-1436.439	168.9365	1.390088	3.061874
5418	-1260.888	-1429.327	168.4391	1.176951	3.481346
5424	-1256.237	-1424.772	168.5357	1.383104	3.303792
5430	-1258.363	-1426.886	168.5223	1.230669	3.401198
5436	-1261.754	-1430.547	168.7927	1.181676	3.270998
5442	-1268.013	-1437.076	169.0632	1.334286	3.01942
5448	-1257.78	-1426.709	168.9295	1.468053	3.01942
5454	-1266.465	-1434.741	168.2766	1.196526	3.564598
5460	-1256.893	-1425.485	168.592	1.070967	3.453907
5466	-1266.837	-1434.605	167.7678	1.264649	3.819474
5472	-1268.122	-1436.755	168.6338	1.264649	3.31577
5478	-1270.956	-1439.253	168.2965	1.375956	3.448381
5484	-1257.911	-1427.055	169.1438	1.487367	2.878742
5490	-1266.852	-1435.765	168.9122	1.639285	2.926859
5496	-1261.598	-1430.806	169.2078	1.718277	2.69907
5502	-1263.137	-1432.579	169.4422	1.865903	2.462071
5508	-1274.401	-1444.061	169.6591	1.874186	2.319713
5514	-1270.508	-1440.084	169.576	1.634743	2.522979
5520	-1271.611	-1441.187	169.576	1.634743	2.522979
5526	-1263.059	-1432.301	169.2415	1.634064	2.730017
5532	-1257.099	-1425.985	168.8864	1.362321	3.108335
5538	-1254.076	-1423.116	169.0396	1.382623	3.004625
5544	-1259.787	-1428.169	168.3814	1.40591	3.381083
5550	-1271.656	-1440.847	169.191	1.421797	2.889849
5556	-1265.318	-1433.444	168.1265	1.285126	3.600367
5562	-1259.213	-1428.238	169.0255	1.27833	3.075445
5568	-1257.025	-1426.016	168.9904	1.492341	2.968239
5574	-1260.205	-1429.397	169.1916	1.489295	2.848593
5580	-1262.531	-1430.747	168.2158	1.278975	3.552022
5586	-1262.197	-1431.188	168.9912	1.611254	2.896078
5592	-1263.117	-1431.546	168.4288	1.329792	3.397948
5598	-1269.614	-1438.109	168.4953	1.263284	3.397948
5604	-1270.683	-1438.957	168.2736	1.475131	3.403734
5610	-1265.543	-1433.716	168.1727	1.575988	3.403734
5616	-1261.715	-1430.613	168.8984	1.375204	3.093482
