Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-984.9632	-1154.661	169.6977	0.473937	2.01014	1.89413
2370	-979.3825	-1149.53	170.1475	0.02414567	2.01014	1.89413
2376	-976.6399	-1146.932	170.2921	0.1035267	2.075785	1.693246
2382	-975.6231	-1145.714	170.0912	0.1894044	2.097203	1.75912
2388	-970.6824	-1140.858	170.1751	0.1894044	2.206976	1.621602
2394	-963.9902	-1133.904	169.9138	0.252653	2.353594	1.658635
2400	-967.1596	-1137.511	170.3511	0.03476	1.964548	1.778274
2406	-967.4684	-1137.768	170.3	0.01363309	2.036741	1.778274
2412	-964.8416	-1135.408	170.5662	0.008093954	1.779791	1.77569
2418	-971.2337	-1141.612	170.3785	0.05657505	1.86241	1.81495
2424	-976.338	-1146.299	169.9607	0.1009971	2.518158	1.615521
2430	-973.6963	-1143.694	169.998	0.2982082	1.853858	1.915655
2436	-983.9343	-1153.778	169.8436	0.2545475	1.708868	2.143332
2442	-983.6454	-1153.25	169.6043	0.4652493	2.02775	1.95123
2448	-983.0749	-1153.227	170.1521	0.6051121	2.02775	1.463643
2454	-978.0497	-1147.891	169.8409	0.04377633	2.10727	2.021631
2460	-984.0006	-1154.368	170.3674	0.0512006	2.137605	1.63265
2466	-977.6553	-1147.981	170.326	0.2717233	1.87108	1.695097
2472	-977.7681	-1147.559	169.7912	0.3083288	1.321388	2.391065
2478	-985.2953	-1155.506	170.2108	0.06794036	1.445375	2.197186
2484	-976.1145	-1146.491	170.3764	0.1981709	1.762105	1.787773
2490	-990.0742	-1160.121	170.0464	0.1883813	1.762105	2.018355
2496	-992.7802	-1163.175	170.3951	0.2701118	1.572107	1.856242
2502	-981.8079	-1151.403	169.5956	0.6577389	1.740162	2.020575
2508	-990.5183	-1160.035	169.5167	0.6568419	1.83373	2.01142
2514	-985.5726	-1155.741	170.1682	0.1229653	2.02027	1.805297
2520	-984.2644	-1154.19	169.9261	0.3536865	2.216562	1.675568
2526	-987.5661	-1157.146	169.5797	0.3536865	1.869983	2.145683
2532	-986.6089	-1156.699	170.0904	0.4077506	2.353703	1.412352
2538	-979.9969	-1149.106	169.1091	0.4077506	3.269195	1.462809
2544	-973.2068	-1143.153	169.9459	0.2112727	2.850613	1.288453
2550	-980.4992	-1150.573	170.0735	0.5236563	2.050628	1.566001
2556	-980.0395	-1149.724	169.6846	0.4815717	2.481663	1.566001
2562	-969.0038	-1138.99	169.9859	0.1339139	2.600227	1.512492
2568	-975.894	-1145.639	169.7448	0.4853523	2.489883	1.512492
2574	-975.6959	-1145.747	170.0512	0.2075954	2.177278	1.718227
2580	-978.8897	-1148.754	169.8644	0.3493226	2.281697	1.676192
2586	-988.2398	-1158.538	170.2977	0.02727399	2.111614	1.717889
2592	-986.0821	-1156.181	170.0986	0.2182442	2.161191	1.688539
2598	-981.8288	-1151.29	169.4613	0.6866408	2.091907	1.854528
2604	-983.1171	-1152.915	169.7983	0.07835438	3.121048	1.296713
2610	-975.8091	-1145.551	169.742	0.3922618	2.378346	1.663941
2616	-986.5219	-1156.368	169.8462	0.2433734	2.066331	1.911689
2622	-988.3914	-1158.241	169.8501	0.2433734	2.062467	1.911689
2628	-984.2441	-1154.372	170.1277	0.1492731	2.192944	1.69429
2634	-978.5134	-1149.043	170.5296	0.07961732	1.824464	1.719959
2640	-984.3845	-1154.553	170.1681	0.3486463	2.310248	1.431535
2646	-978.8891	-1148.777	169.8875	0.2614194	2.100574	1.847951
2652	-971.0733	-1141.429	170.3561	0.2360497	2.035662	1.580668
2658	-973.1638	-1143.05	169.8862	0.2360497	2.065654	1.889956
2664	-970.9788	-1141.186	170.2071	0.05096639	2.28969	1.638706
2670	-972.6029	-1142.469	169.8663	0.1893047	2.28969	1.7818
2676	-976.2886	-1146.542	170.253	0.008704414	2.2953	1.632088
2682	-979.5599	-1150.086	170.5266	0.03805926	1.995497	1.629806
2688	-979.47	-1149.55	170.0799	0.1445245	2.419009	1.569189
2694	-979.1342	-1148.608	169.4742	0.3491189	2.565524	1.751448
2700	-971.0994	-1141.312	170.2129	0.07282454	2.10309	1.751448
2706	-978.2221	-1148.219	169.9971	0.568414	1.988387	1.634319
2712	-969.3707	-1139.934	170.5635	0.2562961	1.700199	1.658609
2718	-977.4544	-1147.286	169.8312	0.2623703	2.998567	1.218333
2724	-967.3398	-1137.322	169.9823	0.3183729	2.1692	1.694323
2730	-973.3694	-1143.533	170.1638	0.1369677	2.1692	1.694323
2736	-988.7986	-1159.122	170.3235	0.2321305	1.807583	1.769338
2742	-987.137	-1157.23	170.0935	0.04329968	2.044796	1.894283
2748	-993.2593	-1163.74	170.4802	0.1035568	1.928444	1.664189
2754	-984.2568	-1154.029	169.7725	0.2800752	2.459648	1.664189
2760	-985.6404	-1155.908	170.2675	0.07734096	2.174694	1.658994
2766	-976.6889	-1146.394	169.7048	0.2846578	2.464108	1.705922
2772	-992.3907	-1162.144	169.7533	0.2783765	2.920489	1.333451
2778	-984.0723	-1154.326	170.2535	0.1008952	1.88932	1.851878
2784	-982.3303	-1152.457	170.127	0.09813446	1.946831	1.900816
2790	-978.9992	-1149.12	170.121	0.2122607	1.838688	1.900816
2796	-981.8898	-1151.889	169.9987	0.3899831	2.124235	1.663724
2802	-979.4161	-1149.01	169.5934	0.4801586	2.226124	1.813371
2808	-975.6158	-1145.577	169.9612	0.1536257	2.522142	1.573948
2814	-986.5098	-1156.43	169.9207	0.1941314	2.522142	1.573948
2820	-977.5163	-1147.875	170.3587	0.02284987	2.297654	1.54284
2826	-982.1067	-1152.615	170.5079	0.1485559	2.144613	1.451342
2832	-970.128	-1140.344	170.2163	0.100556	2.210551	1.653305
2838	-970.7565	-1140.752	169.9952	0.1026511	2.185201	1.824889
2844	-974.4851	-1144.856	170.3704	0.0419529	1.870653	1.824889
2850	-980.6759	-1150.557	169.8813	0.1798784	2.189542	1.847058
2856	-975.3166	-1145.169	169.8529	0.432178	2.347884	1.576878
2862	-987.8163	-1157.682	169.8654	0.06573753	2.488937	1.729503
2868	-988.1034	-1158.09	169.9864	0.5054188	2.502827	1.299207
2874	-988.1646	-1157.616	169.451	0.3521455	3.061054	1.402792
2880	-1000.736	-1169.7	168.9642	0.6711516	3.065775	1.526615
2886	-991.7368	-1161.57	169.833	0.5051609	2.404732	1.495397
2892	-981.4114	-1151.293	169.8814	0.323239	2.531977	1.500089
2898	-991.0847	-1160.477	169.3922	0.304858	2.591089	1.821354
2904	-987.7273	-1157.424	169.6972	0.304858	2.286112	1.821354
2910	-978.5489	-1148.487	169.9379	0.3415805	1.90183	1.894427
2916	-978.4955	-1148.411	169.9159	0.08645283	1.90183	2.079628
2922	-973.7288	-1143.66	169.9311	0.1864506	2.549503	1.551812
2928	-987.0447	-1157.388	170.3436	0.07983886	2.25015	1.546985
2934	-975.017	-1144.791	169.7741	0.3226507	2.344523	1.714564
2940	-969.7885	-1139.608	169.8191	0.3109304	2.155713	1.823007
2946	-971.2619	-1141.412	170.1503	0.1868737	1.905968	1.852276
2952	-974.5365	-1144.392	169.8559	0.1481007	1.589636	2.281188
2958	-980.7122	-1150.736	170.0237	0.421392	2.236958	1.540737
2964	-982.3226	-1152.36	170.037	0.3378186	1.960739	1.788556
2970	-992.4398	-1162.765	170.3253	0.1025417	2.041798	1.694547
2976	-974.8266	-1144.951	170.1242	0.1081777	2.23536	1.695837
2982	-988.0338	-1157.952	169.9184	0.1461742	2.275748	1.785235
2988	-1000.819	-1170.979	170.1594	0.2680717	2.275748	1.525026
2994	-1001.4	-1171.68	170.2801	0.05019633	2.329739	1.557037
3000	-989.6505	-1159.456	169.8053	0.3105307	2.544129	1.557037
3006	-975.9976	-1145.619	169.621	0.2125788	2.544129	1.759237
3012	-985.3637	-1155.298	169.9342	0.352412	2.121452	1.737999
3018	-986.9527	-1156.883	169.9307	0.4830382	1.742167	1.911669
3024	-982.6727	-1152.678	170.005	0.1393737	2.125218	1.834121
3030	-986.3136	-1156.578	170.2647	0.02477446	2.300901	1.607908
3036	-980.9825	-1150.518	169.5356	0.4025682	2.362922	1.812449
3042	-972.4143	-1142.436	170.0216	0.341166	2.059432	1.728059
3048	-976.0342	-1145.803	169.7692	0.6068419	2.418738	1.456149
3054	-980.9487	-1150.949	170.0001	0.3588459	2.027069	1.753399
3060	-978.8318	-1149.02	170.1885	0.3588459	1.753797	1.812401
3066	-982.3643	-1152.207	169.8426	0.4275102	2.031049	1.812401
3072	-977.2827	-1146.979	169.6962	0.4264925	2.134117	1.842885
3078	-980.8121	-1150.958	170.1459	0.26444	2.382141	1.457919
3084	-976.189	-1146.486	170.2969	0.073773	2.399136	1.475069
3090	-987.5105	-1157.45	169.94	0.1947187	2.52968	1.553818
3096	-977.3899	-1147.537	170.1469	0.07922266	2.373585	1.601147
3102	-981.1972	-1151.471	170.2742	0.05936045	2.056436	1.750602
3108	-980.9535	-1151.245	170.291	0.2349194	2.205054	1.5043
3114	-984.9461	-1154.895	169.9489	0.1753109	2.428802	1.634967
3120	-983.7264	-1153.997	170.2709	0.1037469	2.471442	1.416766
3126	-978.8161	-1148.955	170.1393	0.07572425	2.525828	1.496957
3132	-988.4486	-1157.744	169.2952	0.4495035	3.354753	1.212082
3138	-984.7221	-1154.555	169.8325	0.6875558	2.618845	1.178172
3144	-982.5501	-1152.2	169.6503	0.2365801	2.959124	1.416887
3150	-980.325	-1150.202	169.8771	0.1420047	2.674104	1.532482
3156	-972.9454	-1142.868	169.9227	0.1872863	2.143025	1.845525
3162	-976.7255	-1146.831	170.1052	0.335601	2.327649	1.476154
3168	-982.4662	-1152.727	170.2608	0.4408585	2.206621	1.368298
3174	-981.1352	-1150.943	169.8076	0.2190414	2.486244	1.663749
3180	-979.6854	-1149.747	170.0621	0.2142036	2.258115	1.648332
3186	-985.8015	-1155.252	169.451	0.5106051	2.572789	1.648332
3192	-984.7374	-1154.402	169.6643	0.2177208	2.210142	1.954671
3198	-986.9451	-1156.962	170.017	0.2828467	1.811051	1.94206
3204	-980.1594	-1150.293	170.1339	0.3370825	2.13686	1.5952
3210	-980.1844	-1149.983	169.7987	0.4774273	2.456331	1.503246
3216	-976.8741	-1146.716	169.8415	0.3741983	2.124774	1.785149
3222	-981.9051	-1151.162	169.2568	0.648795	2.89106	1.454747
3228	-987.5982	-1157.589	169.9905	0.3018078	2.465715	1.484026
3234	-989.4319	-1159.391	169.9595	0.1589803	2.639484	1.484026
3240	-992.0062	-1161.972	169.9657	0.08278027	2.306811	1.774876
3246	-992.8359	-1162.663	169.8276	0.1388457	2.484427	1.707836
3252	-980.2002	-1150.252	170.0513	0.114517	1.822154	2.024235
3258	-981.5932	-1151.769	170.1756	0.1959689	1.965993	1.787162
3264	-979.2775	-1149.005	169.7274	0.6370438	1.498851	2.106511
3270	-983.2294	-1153.087	169.8578	0.3258717	1.858143	1.98843
3276	-979.154	-1148.799	169.6453	0.2776796	1.858143	2.160206
3282	-968.3609	-1138.164	169.8034	0.2754544	2.049208	1.930485
3288	-967.9239	-1137.916	169.9924	0.1687234	1.896848	1.977597
3294	-966.9936	-1136.727	169.7333	0.169023	1.563332	2.36272
3300	-975.5812	-1145.056	169.4749	0.355089	1.800996	2.257184
3306	-970.353	-1140.38	170.0269	0.3063325	2.305874	1.572384
3312	-971.6188	-1140.973	169.3543	0.5397015	2.745149	1.572384
3318	-970.0194	-1140.097	170.0774	0.4086326	2.153075	1.572384
3324	-964.3306	-1134.161	169.8301	0.4086326	2.453127	1.533508
3330	-975.3152	-1145.266	169.9507	0.3323746	1.93988	1.866118
3336	-971.333	-1141.261	169.9282	0.1897564	2.09226	1.874786
3342	-994.2281	-1164.237	170.0085	0.5301189	2.135485	1.546637
3348	-980.3468	-1150.123	169.7765	0.2799578	2.617588	1.546637
3354	-995.2494	-1165.285	170.0354	0.1799109	1.892285	1.944296
3360	-987.5355	-1157.413	169.8773	0.2250843	1.774728	2.09747
3366	-978.7177	-1148.364	169.6461	0.4240492	2.328596	1.744508
3372	-986.1237	-1155.941	169.8174	0.1025952	3.054786	1.315257
3378	-990.6896	-1160.659	169.9694	0.07423004	2.931157	1.315257
3384	-977.2223	-1146.547	169.3244	0.294511	3.355852	1.315257
3390	-975.2666	-1144.571	169.3044	0.4787719	3.408084	1.132053
3396	-974.1805	-1143.833	169.6524	0.4220926	2.917457	1.301345
3402	-976.218	-1145.163	168.945	0.5445317	3.300846	1.459515
3408	-968.9184	-1138.206	169.2878	0.7060215	2.751377	1.493677
3414	-972.9243	-1142.94	170.0154	0.1676122	2.629845	1.442373
3420	-966.6639	-1136.695	170.0307	0.3343529	2.511777	1.392893
3426	-963.2338	-1133.479	170.2453	0.07323172	2.144364	1.699307
3432	-972.8856	-1143.26	170.3745	0.1118096	2.04886	1.647794
3438	-989.0232	-1159.309	170.286	0.03638747	1.909687	1.859825
3444	-980.7491	-1150.663	169.9137	0.4003156	2.175567	1.680366
3450	-986.0509	-1156.199	170.1484	0.1677133	2.128055	1.712559
3456	-990.5877	-1160.524	169.9362	0.220578	2.028826	1.891539
3462	-971.0562	-1141.31	170.2539	0.2868812	1.70951	1.847375
3468	-975.3784	-1145.106	169.728	0.4175644	2.073881	1.868479
3474	-981.4943	-1151.696	170.2013	0.3532323	1.79298	1.780299
3480	-970.9858	-1140.697	169.7109	0.2873746	2.046208	1.986597
3486	-974.647	-1144.114	169.4668	0.3451105	2.212054	2.000277
3492	-970.5777	-1140.895	170.3171	0.09899714	1.67649	1.954378
3498	-977.7013	-1147.666	169.9648	0.2386507	1.954367	1.910351
3504	-984.2923	-1154.281	169.9885	0.23157	2.06398	1.824173
3510	-982.5479	-1152.674	170.1266	0.01442907	2.347938	1.680785
3516	-996.9491	-1167.14	170.1905	0.2672522	2.295465	1.487594
3522	-989.2838	-1159.245	169.9611	0.3030195	1.859047	1.933793
3528	-987.4805	-1157.112	169.6317	0.3030195	2.198586	1.926931
3534	-984.6977	-1154.751	170.053	0.0103599	2.671717	1.501271
3540	-982.2338	-1152.423	170.1891	0.04048892	2.505483	1.501271
3546	-985.6026	-1155.706	170.1032	0.2748027	2.244116	1.584782
3552	-989.9625	-1159.863	169.9	0.2748027	2.447362	1.584782
3558	-990.0533	-1160.172	170.1191	0.1469028	2.375103	1.570923
3564	-989.3067	-1159.112	169.805	0.3484614	2.451649	1.597247
3570	-982.7945	-1152.831	170.0361	0.1295274	2.663952	1.429544
3576	-982.3423	-1152.473	170.1302	0.2191927	2.261721	1.592833
3582	-976.0069	-1146.218	170.2114	0.1664419	2.221458	1.601451
3588	-998.1446	-1168.325	170.1806	0.221737	2.212362	1.590209
3594	-980.4635	-1150.236	169.7726	0.5843966	2.324645	1.541089
3600	-977.004	-1146.682	169.6778	0.4662128	2.046429	1.888246
3606	-967.1844	-1137.3	170.1154	0.09397316	1.764222	2.033764
3612	-989.318	-1158.843	169.5246	0.4091144	1.841371	2.164078
3618	-981.9983	-1151.619	169.6209	0.4194987	2.02413	1.973177
3624	-983.7738	-1153.381	169.6068	0.4618994	2.234773	1.810758
3630	-980.7968	-1151.067	170.2705	0.2592795	2.234773	1.479087
3636	-979.8226	-1149.553	169.7307	0.3740641	2.495428	1.600789
3642	-980.1514	-1150.073	169.9219	0.3373715	2.074593	1.789764
3648	-981.7686	-1151.946	170.1776	0.1228397	2.203806	1.669906
3654	-987.1632	-1157.204	170.0407	0.4110124	2.171493	1.583996
3660	-980.6003	-1150.8	170.2	0.1090661	2.314128	1.583996
3666	-971.6164	-1141.711	170.0945	0.09753075	2.357756	1.637284
3672	-983.6273	-1153.9	170.2723	0.2504729	2.252935	1.470624
3678	-988.9606	-1158.98	170.019	0.2329489	2.323421	1.618833
3684	-983.7399	-1153.362	169.6222	0.5292169	2.749847	1.373773
3690	-981.0207	-1150.666	169.6449	0.3821758	2.752746	1.467534
3696	-979.3283	-1149.236	169.9079	0.3044659	2.752746	1.323046
3702	-976.5685	-1146.38	169.8118	0.2454029	3.071603	1.186916
3708	-976.8826	-1146.583	169.7	0.5339711	2.486795	1.511991
3714	-979.4492	-1149.17	169.7212	0.3691972	2.312888	1.741351
3720	-977.2189	-1147.098	169.8795	0.3614568	2.381151	1.58479
3726	-976.1523	-1146.244	170.0917	0.206923	2.381151	1.542423
3732	-976.2661	-1146.561	170.2944	0.112727	2.048831	1.704197
3738	-971.0925	-1140.84	169.7471	0.2885489	2.185713	1.867156
3744	-964.0513	-1133.967	169.9159	0.2103395	2.491579	1.587951
3750	-960.3945	-1130.191	169.7962	0.4200209	2.209673	1.725417
3756	-969.7298	-1139.487	169.7576	0.2931962	2.18533	1.857056
3762	-980.8961	-1151.023	170.1274	0.2557466	2.163043	1.639839
3768	-976.3748	-1146.635	170.2604	0.09046511	2.146983	1.674453
3774	-979.1938	-1149.214	170.0207	0.1942953	2.063147	1.828249
3780	-980.1529	-1150.229	170.0764	0.2672863	1.953113	1.815376
3786	-978.4514	-1148.452	170.0008	0.04819215	2.268489	1.801089
3792	-987.5085	-1157.28	169.7715	0.1789336	2.482925	1.720169
3798	-984.6554	-1153.882	169.2264	0.3692508	3.09715	1.532807
3804	-978.5	-1147.541	169.0415	0.4619378	3.722488	1.100601
3810	-975.9881	-1146.258	170.2704	0.4435837	2.146798	1.405417
3816	-991.5629	-1161.572	170.009	0.3335112	2.518301	1.405417
3822	-983.05	-1153.118	170.0681	0.3986309	2.011975	1.688067
3828	-989.684	-1159.408	169.7241	0.3467599	1.811006	2.094345
3834	-989.1928	-1159.058	169.865	0.1671995	2.240023	1.832335
3840	-985.413	-1155.505	170.0921	0.3057605	1.942851	1.78502
3846	-998.4703	-1168.743	170.2731	0.1853021	1.882268	1.78502
3852	-993.7542	-1163.741	169.9872	0.4128389	1.6032	2.014092
3858	-982.4852	-1152.467	169.9821	0.1843801	2.38641	1.635036
3864	-990.3164	-1160.077	169.761	0.2874192	1.797614	2.117811
3870	-993.1656	-1163.154	169.9888	0.04233536	1.996161	1.998062
3876	-981.4286	-1151.419	169.9909	0.5044922	1.888588	1.754873
3882	-982.1754	-1152.581	170.4056	0.02516179	2.042481	1.69198
3888	-980.9696	-1150.969	169.9998	0.1765522	2.243391	1.729752
3894	-983.4629	-1153.521	170.0585	0.07112353	2.101375	1.860563
3900	-981.6569	-1151.977	170.32	0.01880065	1.892209	1.860563
3906	-977.5758	-1147.725	170.149	0.006845929	2.062109	1.869467
3912	-983.6706	-1153.991	170.32	0.1783194	1.800453	1.814047
3918	-981.8785	-1151.733	169.8546	0.3080803	1.87099	1.993818
3924	-981.0653	-1151.267	170.2015	0.1235381	2.011779	1.787691
3930	-972.4131	-1141.796	169.3827	0.5956472	2.196019	1.899174
3936	-993.1017	-1163.152	170.0503	0.3261815	1.850389	1.863411
3942	-985.3137	-1155.108	169.7939	0.3178499	1.850389	2.041411
3948	-993.1886	-1162.861	169.6728	0.2590334	2.119977	1.981718
3954	-986.2301	-1156.42	170.1902	0.2611826	1.583324	1.993169
3960	-978.2127	-1148.033	169.8201	0.2611826	1.663445	2.183824
3966	-980.5881	-1150.351	169.7629	0.2589115	1.687103	2.207027
3972	-987.0198	-1157.249	170.2293	0.1008638	1.917468	1.849201
3978	-989.514	-1159.506	169.9915	0.03177175	1.917468	2.055514
3984	-991.5341	-1161.379	169.8452	0.2276313	2.075639	1.916698
3990	-981.1581	-1151.292	170.1339	0.2276313	2.001879	1.76919
3996	-986.5793	-1156.558	169.9789	0.558742	2.001879	1.644666
4002	-982.5881	-1152.747	170.1589	0.09204086	2.341451	1.606427
4008	-986.4181	-1156.827	170.4093	0.03711087	2.307937	1.486744
4014	-984.5929	-1154.838	170.2451	0.0963472	2.400063	1.496411
4020	-992.3531	-1162.595	170.2416	0.02867134	1.928478	1.88262
4026	-979.8986	-1150.009	170.1101	0.1404946	2.156239	1.738842
4032	-979.4331	-1149.482	170.0491	0.2656443	2.453527	1.476253
4038	-971.665	-1141.718	170.0526	0.2896315	2.172152	1.662693
4044	-989.0754	-1158.353	169.2772	0.4332231	2.659165	1.764876
4050	-990.3199	-1160.143	169.8234	0.4332231	2.338957	1.604164
4056	-986.0033	-1156.101	170.0973	0.4095182	1.806741	1.803834
4062	-978.3645	-1148.503	170.1389	0.4248485	1.881886	1.711482
4068	-970.483	-1140.501	170.018	0.3853138	2.191878	1.604401
4074	-981.3194	-1151.658	170.3388	0.1643669	2.029279	1.649722
4080	-984.0476	-1154.005	169.9571	0.03192667	2.559335	1.638251
4086	-980.4139	-1150.398	169.9841	0.2009691	2.363312	1.638251
4092	-993.9977	-1163.702	169.7047	0.3930795	2.964532	1.243429
4098	-982.7529	-1152.627	169.874	0.1703025	2.355404	1.743804
4104	-977.5381	-1147.591	170.0525	0.112076	2.424675	1.608719
4110	-982.0664	-1152.27	170.2037	0.2308064	2.257251	1.533572
4116	-981.9118	-1151.598	169.6863	0.4113305	2.676994	1.471493
4122	-973.1477	-1142.543	169.3949	0.5096365	2.970271	1.394514
4128	-974.0783	-1144.022	169.9433	0.2315738	2.605243	1.467316
4134	-968.2086	-1138.296	170.0871	0.1755325	1.6989	2.041772
4140	-973.7464	-1143.843	170.0967	0.04736078	1.75062	2.08592
4146	-984.95	-1154.515	169.5646	0.1973668	1.815292	2.291626
4152	-991.6077	-1161.305	169.6975	0.1462793	1.772496	2.266668
4158	-989.4424	-1159.538	170.0954	0.1868758	1.877144	1.909325
4164	-982.1156	-1152.263	170.1477	0.1294671	2.196938	1.691388
4170	-982.7888	-1153.104	170.3155	0.02708288	2.285183	1.580693
4176	-976.8529	-1146.898	170.0455	0.2452333	2.140417	1.721733
4182	-974.7195	-1144.517	169.7977	0.5652685	2.383501	1.492686
4188	-962.4478	-1132.578	170.1304	0.02302552	2.293798	1.710424
4194	-969.8481	-1140.363	170.5152	0.1184358	2.100138	1.502207
4200	-969.1475	-1138.824	169.6767	0.1896638	2.106595	2.034231
4206	-974.4934	-1144.413	169.9191	0.2435289	2.465779	1.580217
4212	-987.5571	-1157.706	170.1491	0.2435289	2.279661	1.547988
4218	-984.3731	-1154.308	169.9346	0.4484634	2.42571	1.445468
4224	-981.673	-1151.647	169.9738	0.2112181	1.935654	1.935497
4230	-983.3963	-1153.402	170.0054	0.07506844	1.997701	1.964082
4236	-986.0372	-1156.158	170.1204	0.3325682	1.646463	1.949806
4242	-986.4962	-1156.447	169.9509	0.2508548	1.594256	2.150483
4248	-989.7582	-1159.71	169.9517	0.1954149	2.036426	1.892957
4254	-982.8359	-1152.562	169.7264	0.4820471	2.150653	1.772212
4260	-988.967	-1158.953	169.9863	0.1534548	1.905779	1.985903
4266	-980.9544	-1150.978	170.0235	0.06909495	1.905779	2.017325
4272	-980.4827	-1150.605	170.1226	0.3373386	1.741096	1.881006
4278	-975.5441	-1145.774	170.2296	0.06691146	1.943743	1.854227
4284	-985.8634	-1155.869	170.0055	0.211925	2.175849	1.748316
4290	-995.1984	-1165.379	170.1803	0.03507776	2.044007	1.841164
4296	-975.3767	-1145.34	169.9637	0.4973843	1.798257	1.841164
4302	-976.6509	-1146.341	169.6903	0.3265711	1.942499	2.043218
4308	-975.9876	-1145.975	169.9873	0.0366912	1.769685	2.152012
4314	-993.9903	-1163.914	169.9239	0.2759475	1.36472	2.299731
4320	-990.1303	-1159.993	169.8632	0.09869745	1.602733	2.299731
4326	-984.227	-1153.998	169.7712	0.1042991	1.705839	2.289053
4332	-986.2087	-1156.488	170.279	0.1903002	1.776152	1.850681
4338	-980.0234	-1150.267	170.2437	0.08867212	1.913118	1.850681
4344	-989.5689	-1159.618	170.0493	0.1554679	2.040656	1.850681
4350	-981.8217	-1151.981	170.1591	0.1598674	1.926488	1.850681
4356	-971.1237	-1141.261	170.1377	0.1507693	2.309999	1.602016
4362	-973.6567	-1143.932	170.2757	0.1044433	2.008882	1.751277
4368	-977.791	-1147.636	169.845	0.2905529	1.845411	2.028929
4374	-987.5784	-1157.381	169.8024	0.4337523	2.317692	1.634357
4380	-982.8773	-1152.817	169.9399	0.4230113	2.042798	1.739635
4386	-982.4295	-1152.161	169.731	0.4859907	1.928876	1.918443
4392	-977.9436	-1147.802	169.8584	0.1657715	1.709236	2.191156
4398	-987.3164	-1157.148	169.832	0.3094428	2.135821	1.828884
4404	-986.8998	-1156.84	169.9402	0.5373198	1.720187	1.883286
4410	-983.7815	-1153.592	169.811	0.496256	1.839621	1.917813
4416	-973.422	-1143.847	170.4251	0.03899432	1.935467	1.743966
4422	-990.1133	-1160.001	169.8875	0.4783932	2.033645	1.743966
4428	-982.1181	-1152.011	169.8926	0.495283	2.011665	1.743966
4434	-974.5407	-1144.548	170.0069	0.132464	2.152814	1.818606
4440	-976.152	-1146.45	170.2983	0.04816377	1.94569	1.818606
4446	-979.4175	-1149.277	169.8592	0.2549087	2.86723	1.310002
4452	-975.3359	-1145.341	170.005	0.09819533	2.865481	1.320194
4458	-975.0822	-1144.943	169.861	0.4055435	2.724534	1.302111
4464	-978.0572	-1148.397	170.3396	0.1438378	2.11074	1.605132
4470	-976.2387	-1146.189	169.9499	0.1177354	2.267861	1.788617
4476	-980.18	-1150.36	170.18	0.03258431	2.267861	1.686833
4482	-977.6526	-1147.561	169.908	0.2705467	2.077729	1.843254
4488	-979.638	-1149.915	170.2769	0.07757407	1.979599	1.789613
4494	-975.6702	-1145.744	170.0742	0.2325286	1.627323	2.059956
4500	-991.8909	-1161.818	169.9272	0.2325286	1.774294	2.059956
4506	-990.6596	-1160.144	169.4839	0.4196058	2.295663	1.882315
4512	-983.1753	-1153.164	169.9883	0.1108919	2.222353	1.798312
4518	-985.8218	-1155.627	169.805	0.3845447	2.177764	1.766487
4524	-977.4305	-1147.565	170.1342	0.1377304	1.888074	1.908885
4530	-992.6402	-1162.449	169.8089	0.3999885	1.286217	2.344021
4536	-982.7877	-1152.825	170.0373	0.3589586	2.116784	1.66365
4542	-989.1788	-1159.236	170.0577	0.4974753	1.518322	1.967201
4548	-975.8266	-1145.564	169.7378	0.4311215	1.559235	2.194545
4554	-969.9076	-1139.897	169.9897	0.3552781	1.904326	1.84807
4560	-979.7277	-1149.514	169.7866	0.2222187	1.907289	2.071818
4566	-977.0673	-1146.922	169.8548	0.469428	1.772043	1.951908
4572	-969.2265	-1139.108	169.8815	0.2060091	1.768084	2.111562
4578	-968.9002	-1138.73	169.8296	0.4439276	2.077145	1.778071
4584	-967.9638	-1138.339	170.3756	0.008204059	2.066329	1.708321
4590	-974.3842	-1144.676	170.2922	0.03750681	2.112438	1.71399
4596	-967.9082	-1138.203	170.2948	0.06148135	1.64029	2.018565
4602	-975.9693	-1146.051	170.0818	0.5178002	1.767609	1.766583
4608	-973.2666	-1142.824	169.5577	0.5178002	1.574711	2.24488
4614	-972.7845	-1141.82	169.036	0.4664701	2.295474	2.149247
4620	-989.6476	-1159.831	170.1836	0.1892022	1.979181	1.777135
4626	-980.5108	-1150.542	170.0312	0.2391736	1.826365	1.951568
4632	-972.8369	-1143.123	170.2865	0.05475814	2.051314	1.748806
4638	-972.6578	-1143.064	170.4067	0.1415055	1.844366	1.748806
4644	-974.5728	-1144.51	169.9373	0.3435912	1.955151	1.857122
4650	-973.675	-1144.078	170.4034	0.06551165	1.955151	1.726721
4656	-978.4683	-1148.846	170.3773	0.05366763	1.715836	1.917807
4662	-988.4222	-1158.612	170.1897	0.267153	1.94517	1.742227
4668	-986.9755	-1156.877	169.9011	0.1982474	2.210742	1.806197
4674	-979.9174	-1150.139	170.222	0.2129363	1.994399	1.722977
4680	-986.4981	-1156.386	169.8876	0.1341321	1.89743	2.069793
4686	-979.668	-1149.862	170.1944	0.3496148	1.89743	1.71445
4692	-975.2941	-1145.215	169.9206	0.3496148	2.128722	1.744389
4698	-976.4543	-1146.552	170.0974	0.1911046	1.872779	1.90804
