Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1760.747	-1920.51	159.7628	1.13298	1.428076	7.511945
2412	-1757.448	-1918.737	161.2894	1.039148	1.604329	6.64622
2418	-1753.194	-1913.752	160.5581	1.292257	1.284119	7.076805
2424	-1767.577	-1929.671	162.0938	1.300778	1.392164	6.183181
2430	-1755.352	-1914.211	158.8597	1.462985	1.187345	7.947007
2436	-1756.713	-1915.658	158.9444	1.421783	1.199926	7.917117
2442	-1757.811	-1917.274	159.4622	0.9761959	1.12765	7.917117
2448	-1771.654	-1930.354	158.6999	1.322896	1.338872	8.02616
2454	-1772.831	-1931.621	158.7903	1.274823	1.296582	8.02616
2460	-1767.657	-1927.916	160.2588	1.268984	1.348075	7.215867
2466	-1773.22	-1929.476	156.2565	1.16051	1.293659	9.432383
2472	-1777.352	-1934.76	157.408	1.393037	1.079881	8.813334
2478	-1776.934	-1935.644	158.7105	1.533884	1.070698	8.051007
2484	-1773.654	-1930.811	157.1572	1.341343	1.129906	8.947106
2490	-1772.638	-1932.168	159.53	1.223479	1.450621	7.576063
2496	-1763.263	-1924.686	161.4232	1.083441	1.56775	6.569699
2502	-1767.386	-1927.517	160.1315	1.560169	1.161697	7.227948
2508	-1762.443	-1921.098	158.6542	1.226421	1.161697	8.196317
2514	-1780.679	-1938.7	158.0208	1.577913	1.315417	8.264588
2520	-1769.298	-1927.239	157.9418	1.168273	1.478312	8.437835
2526	-1771.519	-1931.243	159.7237	1.093586	1.287146	7.629416
2532	-1757.463	-1918.026	160.5632	1.245798	1.176247	7.157065
2538	-1765.027	-1925.185	160.1582	1.011946	1.212834	7.480301
2544	-1765.697	-1925.579	159.8819	1.420816	1.176097	7.428937
2550	-1771.92	-1932.876	160.9566	1.578996	1.462962	6.61072
2556	-1761.807	-1923.771	161.9646	1.214881	2.078876	5.926129
2562	-1760.635	-1922.087	161.4526	1.158705	1.620279	6.484538
2568	-1755.573	-1916.395	160.822	1.089396	1.161699	7.109853
2574	-1762.338	-1922.301	159.9628	1.268485	1.882898	7.087748
2580	-1756.25	-1917.623	161.3725	1.084412	1.832668	6.453122
2586	-1749.702	-1909.989	160.2866	1.45134	1.080141	7.246878
2592	-1763.718	-1922.472	158.7548	1.46008	1.049034	8.078297
2598	-1763.179	-1919.696	156.5171	1.088569	1.049034	9.461941
2604	-1766.328	-1922.237	155.9086	1.453406	1.104874	9.561044
2610	-1767.965	-1924.437	156.4722	1.039366	1.063417	9.503995
2616	-1776.497	-1933	156.503	1.081544	0.9904674	9.503995
2622	-1775.848	-1934.731	158.8828	1.081544	1.010277	8.232391
2628	-1760.738	-1916.547	155.8091	1.197064	1.50329	9.53858
2634	-1767.299	-1923.821	156.5218	1.45304	0.8672651	9.362971
2640	-1763.874	-1921.145	157.2711	1.220759	0.785486	9.132931
2646	-1766.857	-1927.413	160.556	1.43815	1.158897	7.066822
2652	-1775.582	-1934.598	159.0163	1.229191	1.158897	8.003375
2658	-1773.688	-1932.242	158.554	1.486515	1.134149	8.125832
2664	-1763.029	-1923.028	159.9986	1.28031	1.066045	7.500674
2670	-1765.777	-1924.243	158.4657	1.28031	0.9301616	8.391124
2676	-1767.235	-1926.338	159.1029	1.37696	1.494027	7.699257
2682	-1763.455	-1923.361	159.9054	1.37696	1.550749	7.238822
2688	-1772.3	-1930.831	158.5308	1.202257	1.099631	8.3079
2694	-1764.115	-1921.205	157.0899	1.033703	0.9789838	9.225302
2700	-1774.214	-1934.408	160.1944	1.143204	1.539533	7.215177
2706	-1759.718	-1919.707	159.9884	1.256938	1.145559	7.476066
2712	-1763.023	-1919.531	156.5078	1.215912	1.512059	9.154909
2718	-1761.22	-1919.992	158.7719	1.652903	1.110117	7.933741
2724	-1770.632	-1928.582	157.9499	1.710118	1.148508	8.320749
2730	-1767.302	-1926.566	159.2645	1.18406	1.312179	7.813201
2736	-1758.32	-1917.756	159.4361	1.25346	1.317632	7.681465
2742	-1763.937	-1924.347	160.4103	0.9837538	1.127939	7.40579
2748	-1767.367	-1927.772	160.405	1.394805	1.298986	7.096003
2754	-1772.379	-1933.179	160.7993	1.298749	1.799897	6.665137
2760	-1769.196	-1929.254	160.0581	1.469847	1.476806	7.146588
2766	-1747.062	-1906.486	159.4237	1.177588	1.063886	7.864238
2772	-1752.544	-1911.537	158.9929	1.174451	1.318407	7.959994
2778	-1767.965	-1926.871	158.9058	1.549053	1.820884	7.537733
2784	-1762.171	-1919.154	156.9833	1.427289	0.9633924	9.081768
2790	-1756.165	-1915.282	159.1175	1.181628	1.117391	7.996904
2796	-1758.32	-1915.065	156.7452	1.369688	1.233081	9.095563
2802	-1750.798	-1911.594	160.7961	1.309628	1.413106	6.869814
2808	-1756.007	-1916.303	160.296	1.078971	1.510943	7.210461
2814	-1753.87	-1913.989	160.1189	1.067647	1.368884	7.387837
2820	-1775.799	-1934.89	159.0909	1.568263	1.671511	7.508286
2826	-1770.979	-1930.768	159.7889	1.497688	1.111007	7.472442
2832	-1765.859	-1922.324	156.4643	1.758242	1.24469	9.032435
2838	-1770.888	-1929.498	158.6099	1.619295	1.030707	8.080438
2844	-1756.719	-1914.247	157.5272	1.61707	1.198149	8.568493
2850	-1756.64	-1916.616	159.9763	1.373315	1.053335	7.469585
2856	-1762.976	-1921.159	158.1826	1.187159	1.037185	8.534184
2862	-1764.052	-1922.46	158.4082	1.250717	0.9119077	8.447124
2868	-1766.296	-1926.052	159.7562	1.384015	1.24267	7.480361
2874	-1756.354	-1916.362	160.0083	1.220501	1.12321	7.496884
2880	-1744.877	-1904.617	159.7394	1.346011	1.12321	7.573678
2886	-1755.299	-1914.998	159.6984	1.456572	1.011281	7.596366
2892	-1767.213	-1928.207	160.9933	1.575438	1.462625	6.592949
2898	-1773.098	-1931.935	158.8372	1.575438	1.440102	7.764025
2904	-1755.527	-1913.934	158.4065	1.396442	1.460206	8.078689
2910	-1756.391	-1912.969	156.5781	1.396442	1.144281	9.21672
2916	-1748.868	-1909.494	160.6259	1.252214	1.154755	7.131473
2922	-1748.917	-1909.172	160.2557	1.090844	1.231634	7.375657
2928	-1754.945	-1914.778	159.8329	1.359035	1.563678	7.280442
2934	-1759.853	-1918.78	158.9261	1.063615	1.19953	8.118044
2940	-1763.239	-1923.414	160.1751	1.234795	1.352295	7.276916
2946	-1760.747	-1920.646	159.8992	1.280302	1.51154	7.315104
2952	-1757.59	-1914.734	157.1439	1.255533	1.176331	8.974999
2958	-1758.538	-1919.606	161.0683	1.2012	1.402297	6.787276
2964	-1774.984	-1932.894	157.9097	1.390796	1.149158	8.5115
2970	-1779.435	-1938.747	159.3127	1.394815	1.558888	7.542746
2976	-1767.051	-1924.646	157.5953	1.274712	1.031356	8.80248
2982	-1774.071	-1932.374	158.3028	1.411806	1.045335	8.346601
2988	-1775.165	-1933.746	158.5812	1.322483	0.8562363	8.346601
2994	-1775.911	-1934.074	158.1628	1.096476	1.048308	8.586979
3000	-1770.168	-1930.341	160.1733	1.180656	1.282462	7.344425
3006	-1760.189	-1917.983	157.7938	1.101617	1.126561	8.73853
3012	-1763.775	-1922.733	158.9576	1.314448	1.04903	8.047801
3018	-1772.517	-1932.482	159.9648	1.110758	1.107556	7.587341
3024	-1771.396	-1928.328	156.9321	1.352148	0.9824456	9.138571
3030	-1765.867	-1925.534	159.6674	1.207173	1.379462	7.549377
3036	-1766.004	-1927.216	161.2114	1.253197	1.355542	6.707155
3042	-1776.698	-1936.001	159.3029	1.786705	1.355542	7.446984
3048	-1761.347	-1920.584	159.2369	1.447795	1.177267	7.759082
3054	-1763.594	-1920.523	156.9296	1.467645	0.9877239	9.075976
3060	-1758.31	-1915.474	157.1645	1.269553	0.9508709	9.075976
3066	-1753.359	-1912.261	158.9017	1.204927	0.9508709	8.18826
3072	-1755.605	-1916.698	161.0921	1.189737	1.172454	6.904566
3078	-1757.998	-1917.24	159.2421	0.9805444	1.204555	7.991218
3084	-1763.913	-1924.764	160.8515	1.300828	1.159906	6.981146
3090	-1762.523	-1924.275	161.7522	1.253481	1.369035	6.406999
3096	-1764.509	-1925.361	160.8521	1.343695	1.214589	6.928243
3102	-1770.764	-1930.228	159.4637	1.386948	1.122662	7.699564
3108	-1769.216	-1928.407	159.1918	1.08773	1.165762	7.981567
3114	-1767.107	-1929.062	161.9554	1.263651	1.541653	6.197327
3120	-1778.152	-1936.157	158.0051	1.301007	1.166629	8.499273
3126	-1782.398	-1941.479	159.0804	1.579699	1.406527	7.649644
3132	-1781.95	-1937.794	155.8441	1.266109	0.9957113	9.751369
3138	-1784.931	-1944.514	159.583	1.172455	1.049696	7.789462
3144	-1768.209	-1927.471	159.2618	1.122783	1.216495	7.898433
3150	-1761.136	-1920.359	159.2236	1.232319	1.216495	7.860363
3156	-1771.26	-1929.933	158.6731	1.322244	1.558743	7.923533
3162	-1782.64	-1942.682	160.0416	0.9434609	1.164124	7.605501
3168	-1783.49	-1939.937	156.4476	1.020096	0.8362167	9.647008
3174	-1779.048	-1937.256	158.208	1.081417	1.362067	8.404253
3180	-1773.15	-1932.453	159.3027	1.232566	1.333986	7.755204
3186	-1767.054	-1926.866	159.8124	1.132505	0.924302	7.755204
3192	-1769.13	-1926.471	157.3416	1.372657	0.924302	8.941726
3198	-1757.526	-1914.434	156.9072	1.1034	1.027965	9.259186
3204	-1774.005	-1930.612	156.6075	1.343769	1.002645	9.303877
3210	-1772.299	-1928.316	156.0171	1.126134	1.030012	9.715885
3216	-1770.508	-1927.191	156.6831	1.368475	1.030012	9.236402
3222	-1769.653	-1929.388	159.7347	1.217324	1.137348	7.637503
3228	-1789.727	-1947.57	157.8435	1.11209	2.106351	8.185899
3234	-1782.105	-1944.992	162.8868	1.190056	1.365023	5.825831
3240	-1763.968	-1924.319	160.3515	1.088896	1.628365	7.112184
3246	-1773.637	-1932.761	159.1234	1.194682	1.408811	7.831262
3252	-1783.453	-1942.827	159.3744	1.15465	1.722384	7.550737
3258	-1768.243	-1927.718	159.4746	1.330681	1.446177	7.550737
3264	-1770.941	-1932.012	161.0712	1.29348	1.452448	6.7088
3270	-1761.279	-1920.789	159.5098	1.2639	1.254546	7.670204
3276	-1775.018	-1935.461	160.4433	1.558381	1.370442	6.948882
3282	-1775.866	-1935.764	159.8985	1.444414	1.79688	7.073932
3288	-1767.928	-1926.812	158.8838	1.563517	1.093501	7.930619
3294	-1769.661	-1929.228	159.5666	1.056765	1.222454	7.767719
3300	-1771.84	-1931.627	159.7871	1.067423	1.381795	7.558834
3306	-1764.097	-1923.152	159.0549	1.311407	1.534124	7.738545
3312	-1766.437	-1925.287	158.8495	1.435464	1.444262	7.83003
3318	-1763.645	-1925.56	161.9145	1.366002	1.444262	6.216877
3324	-1767.61	-1925.828	158.2176	1.329348	0.8705045	8.528634
3330	-1762.336	-1920.222	157.8853	1.388922	0.9756409	8.617591
3336	-1771.794	-1929.317	157.5232	1.329644	0.978744	8.839478
3342	-1774.039	-1933.514	159.4751	1.366681	1.425034	7.542537
3348	-1764.003	-1922.86	158.8571	1.294494	1.359807	7.946284
3354	-1768.092	-1929.564	161.4716	1.037383	1.746246	6.471736
3360	-1772.139	-1933.233	161.0941	1.217712	1.680525	6.614048
3366	-1766.539	-1927.089	160.5496	1.347414	1.258798	7.065322
3372	-1777.323	-1939.495	162.1717	1.291915	1.43909	6.120066
3378	-1766.295	-1925.87	159.5753	1.325578	1.04877	7.712218
3384	-1766.986	-1923.931	156.9451	1.107577	1.316089	9.084534
3390	-1755.877	-1914.109	158.2322	1.642984	1.089849	8.237492
3396	-1757.442	-1914.579	157.1369	1.342042	0.8157755	9.123723
3402	-1757.484	-1915.524	158.0401	1.391111	0.9564913	8.544424
3408	-1762.643	-1920.831	158.1877	1.138439	1.061537	8.544424
3414	-1779.363	-1936.074	156.7108	1.629919	1.061537	9.066826
3420	-1773.344	-1932.911	159.567	1.27095	1.242018	7.642502
3426	-1769.395	-1931.671	162.2766	1.100339	1.37827	6.200363
3432	-1766.093	-1924.021	157.928	1.163697	1.502069	8.434963
3438	-1762.023	-1920.193	158.1702	1.305365	1.118149	8.434963
3444	-1755.06	-1915.037	159.9765	1.409944	1.179974	7.381934
3450	-1760.61	-1919.617	159.0078	1.06561	0.921029	8.221842
3456	-1757.55	-1916.577	159.0269	1.339655	1.288908	7.869388
3462	-1748.234	-1908.474	160.24	1.042331	1.481517	7.275988
3468	-1759.887	-1919.299	159.412	1.146492	1.481517	7.6639
3474	-1760.565	-1919.421	158.8566	1.348761	0.9245456	8.149657
3480	-1750.102	-1907.923	157.8207	1.519057	1.00178	8.568969
3486	-1755.564	-1916.083	160.5195	1.218656	1.00178	7.288853
3492	-1754.356	-1914.343	159.9867	1.490015	1.263257	7.288853
3498	-1757.403	-1919.59	162.1866	1.218446	1.627618	6.04927
3504	-1756.508	-1915.68	159.1718	1.109109	1.042063	8.046797
3510	-1749.602	-1909.615	160.0132	1.154589	1.40176	7.380289
3516	-1757.208	-1915.847	158.6384	1.624103	1.253013	7.944078
3522	-1761.568	-1918.842	157.2734	1.304985	1.187624	8.874185
3528	-1762.801	-1921.548	158.7466	1.304985	1.116328	8.129427
3534	-1767.502	-1925.159	157.6568	1.156365	0.9999875	8.849247
3540	-1757.844	-1915.531	157.6877	1.217117	1.399597	8.588632
3546	-1761.52	-1920.078	158.5574	1.166581	1.678348	8.004469
3552	-1758.632	-1917.813	159.1805	1.15422	1.053307	8.012104
3558	-1762.2	-1919.57	157.3703	1.186694	0.9711613	9.000161
3564	-1772.288	-1927.84	155.552	1.475344	0.9711613	9.808005
3570	-1768.143	-1925.017	156.8737	1.269584	1.047793	9.17853
3576	-1761.676	-1918.473	156.7978	1.204317	0.8454725	9.360091
3582	-1762.869	-1919.993	157.1243	1.553582	1.016513	8.91213
3588	-1757.56	-1917.685	160.1248	1.116806	1.549324	7.261441
3594	-1757.884	-1919.163	161.2789	1.116806	1.608437	6.60766
3600	-1754.13	-1916.194	162.0638	1.101647	1.183641	6.420901
3606	-1765.17	-1925.6	160.4293	1.12901	1.183641	7.287754
3612	-1761.896	-1922.836	160.9404	1.140275	0.9303305	7.143196
3618	-1750.225	-1912.119	161.8943	1.201265	1.243131	6.42651
3624	-1764.238	-1924.414	160.1763	1.320221	1.135318	7.346833
3630	-1765.527	-1926.051	160.524	1.47563	1.596933	6.827862
3636	-1755.087	-1915.997	160.9096	1.577916	1.259642	6.746575
3642	-1755.427	-1915.871	160.4438	1.577916	1.218245	7.020029
3648	-1768.383	-1929.719	161.3362	1.067955	1.472585	6.676567
3654	-1762.367	-1922.505	160.1374	1.083013	1.333351	7.388764
3660	-1771.594	-1929.404	157.8103	1.310394	1.673233	8.328542
3666	-1768.529	-1927.248	158.7194	1.242755	1.00685	8.235335
3672	-1764.728	-1923.732	159.0033	1.385612	0.9783468	8.023204
3678	-1765.641	-1924.001	158.3603	1.147545	0.9783468	8.492098
3684	-1770.294	-1929.112	158.818	1.386724	1.175602	8.016206
3690	-1764.923	-1924.402	159.479	1.516704	1.05624	7.657521
3696	-1773.564	-1931.619	158.0552	1.109619	1.209331	8.55161
3702	-1771.252	-1931.23	159.9775	1.109619	1.272394	7.492839
3708	-1783.227	-1943.355	160.128	1.447687	1.388676	7.168284
3714	-1768.681	-1926.764	158.083	1.337824	0.9956186	8.529148
3720	-1773.865	-1932.002	158.1372	1.105747	0.9445881	8.65069
3726	-1773.465	-1930.847	157.3819	1.05428	1.403238	8.835315
3732	-1766.266	-1922.789	156.5226	1.395065	1.097543	9.271504
3738	-1766.191	-1925.288	159.0973	1.697004	1.17643	7.700921
3744	-1761.268	-1921.047	159.779	1.17233	1.365206	7.515874
3750	-1761.522	-1922.218	160.6955	1.474385	1.365206	6.861001
3756	-1762.565	-1922.723	160.1579	1.416095	0.9531527	7.403008
3762	-1749.524	-1908.436	158.9119	1.258302	1.348094	7.942613
3768	-1743.454	-1903.802	160.3483	1.260576	1.379733	7.155272
3774	-1744.954	-1903.046	158.0912	1.846037	1.441614	8.016975
3780	-1746.514	-1907.5	160.9859	1.482355	1.441614	6.658641
3786	-1753.629	-1913.426	159.7965	1.414826	1.028891	7.556742
3792	-1758.341	-1918.576	160.2358	1.070706	1.380386	7.3173
3798	-1767.022	-1929.059	162.0372	1.104651	1.623072	6.195068
3804	-1760.754	-1922.299	161.5458	1.268501	1.51824	6.42987
3810	-1773.103	-1931.315	158.2124	1.124019	1.072469	8.533179
3816	-1768.27	-1925.633	157.363	1.263559	1.061509	8.915498
3822	-1759.828	-1920.17	160.3416	1.11372	1.07421	7.401718
3828	-1758.717	-1918.68	159.9628	1.321297	1.328529	7.357162
3834	-1763.852	-1925.112	161.2603	1.60223	1.81878	6.240534
3840	-1765.774	-1925.994	160.2198	0.9136731	1.323669	7.440556
3846	-1783.706	-1943.203	159.4966	1.37066	1.35137	7.568312
3852	-1764.713	-1925.109	160.3965	1.253357	1.605436	7.011769
3858	-1761.344	-1920.373	159.0294	1.284241	1.136481	7.978972
3864	-1762.771	-1923.626	160.8553	1.296215	1.383469	6.861085
3870	-1775.089	-1934.251	159.1627	1.446469	1.093127	7.844368
3876	-1783.671	-1946.738	163.0672	1.242877	1.527912	5.608832
3882	-1765.998	-1922.786	156.7888	1.177051	1.098857	9.245334
3888	-1767.464	-1925.716	158.2517	1.177051	1.098857	8.470092
3894	-1768.587	-1926.76	158.1723	1.288345	1.066994	8.470092
3900	-1767.044	-1923.972	156.9281	1.48599	1.066994	9.025111
3906	-1765.156	-1924.922	159.7653	1.271202	1.185847	7.566325
3912	-1779.583	-1939.822	160.2388	1.081941	1.038062	7.493237
3918	-1772.798	-1932.161	159.3626	1.260993	1.076317	7.845691
3924	-1764.661	-1924.399	159.7381	1.301635	0.9456015	7.693121
3930	-1759.307	-1917.849	158.5421	1.433195	1.046184	8.207396
3936	-1763.9	-1923.051	159.1514	1.531538	1.360512	7.662035
3942	-1774.311	-1933.887	159.5764	1.403155	1.448184	7.456316
3948	-1775.156	-1933.984	158.8279	1.321055	1.072875	8.100725
3954	-1772.938	-1934.886	161.9484	1.374127	1.419316	6.207634
3960	-1763.607	-1923.525	159.9185	1.254227	1.261958	7.45257
3966	-1772.622	-1932.292	159.6696	1.569905	1.195161	7.45257
3972	-1764.239	-1923.917	159.6781	1.002368	1.275311	7.708953
3978	-1768.999	-1929.425	160.4258	1.10111	1.275311	7.255428
3984	-1769.418	-1930.374	160.9561	1.250031	1.922663	6.540252
3990	-1766.723	-1929.711	162.9881	1.129964	1.366496	5.802512
3996	-1761.667	-1924.057	162.3901	1.186807	1.38486	6.087898
4002	-1761.97	-1921.087	159.1175	1.14379	1.185055	7.980984
4008	-1770.096	-1928.744	158.6485	1.193829	0.9456782	8.33167
4014	-1777.284	-1938.065	160.781	1.221452	1.614946	6.816648
4020	-1771.32	-1929.296	157.9756	1.313235	1.196569	8.492517
4026	-1758.069	-1919.276	161.2071	1.313235	1.196569	6.762927
4032	-1759.37	-1917.619	158.2486	1.417848	1.07248	8.357764
4038	-1751.144	-1911.75	160.6058	1.008129	1.30422	7.193149
4044	-1760.906	-1919.354	158.4485	1.185617	1.096286	8.362284
4050	-1759.058	-1920.387	161.329	1.009394	1.21032	6.853703
4056	-1762.164	-1920.848	158.6839	1.572122	1.149978	8.002521
4062	-1772.583	-1932.912	160.3294	1.603079	1.535086	6.89745
4068	-1764.485	-1925.68	161.195	1.255129	1.034455	6.888273
4074	-1774.341	-1934.429	160.0888	1.131512	1.446968	7.327829
4080	-1769.015	-1928.803	159.7885	1.201681	1.680811	7.325854
4086	-1761.784	-1924.469	162.6848	1.201681	1.302911	5.963798
4092	-1762.151	-1921.525	159.3741	1.302523	1.508807	7.5861
4098	-1769.391	-1929.291	159.8996	1.577169	1.325478	7.255375
4104	-1777.757	-1938.793	161.0359	1.144112	1.484098	6.791419
4110	-1761.843	-1921.227	159.384	1.176405	1.379341	7.717507
4116	-1760.787	-1921.898	161.1104	1.146907	1.239219	6.881826
4122	-1771.28	-1933.949	162.6696	1.163412	1.843729	5.697266
4128	-1787.392	-1948.363	160.9711	1.414794	1.080666	6.897973
4134	-1780.875	-1937.111	156.2367	1.043175	1.124649	9.593971
4140	-1776.944	-1936.14	159.1963	1.125485	1.249211	7.914472
4146	-1769.171	-1928.478	159.3075	1.444197	0.9163323	7.862682
4152	-1764.056	-1920.149	156.0928	1.005805	0.9229046	9.795884
4158	-1763.724	-1922.445	158.7214	1.01575	0.9667283	8.376394
4164	-1775.917	-1937.736	161.8195	1.177206	1.74355	6.208444
4170	-1767.283	-1925.784	158.5008	1.571801	1.036487	8.160771
4176	-1771.01	-1929.87	158.8596	1.247295	1.002232	8.160771
4182	-1767.78	-1924.762	156.9823	1.33709	1.161385	9.02525
4188	-1767.473	-1926.15	158.6765	1.33709	1.174841	8.118524
4194	-1772.22	-1929.969	157.7489	1.473985	1.071216	8.59412
4200	-1768.8	-1928.13	159.3304	1.235467	1.206441	7.806994
4206	-1762.591	-1919.007	156.4164	1.396122	1.052567	9.350846
4212	-1757.326	-1917.266	159.9397	1.410103	1.482748	7.23914
4218	-1763.088	-1923.346	160.2579	1.114225	1.460381	7.23914
4224	-1751.922	-1912.867	160.9452	1.214606	1.298398	6.902461
4230	-1757.719	-1918.837	161.1175	1.339118	1.243099	6.772182
4236	-1755.273	-1916.292	161.019	1.369438	1.311313	6.772182
4242	-1764.051	-1925.431	161.3797	1.21723	1.444966	6.587268
4248	-1759.404	-1918.252	158.8479	1.075051	1.489763	7.998918
4254	-1758.495	-1918.003	159.5089	1.153193	1.362473	7.672151
4260	-1767.839	-1927.331	159.4916	1.153193	1.139632	7.800509
4266	-1756.449	-1915.037	158.588	1.121594	1.686718	8.007662
4272	-1757.642	-1917.759	160.1174	1.276706	1.337162	7.293483
4278	-1766.839	-1927.03	160.1911	1.238741	1.301457	7.293483
4284	-1772.761	-1933.21	160.4492	1.238741	1.237286	7.189314
4290	-1767.065	-1926.126	159.0611	1.345295	1.267587	7.859524
4296	-1762.928	-1921.844	158.9155	1.263557	0.9669216	8.141141
4302	-1768.811	-1929.016	160.2055	1.033936	1.302905	7.39488
4308	-1775.702	-1935.843	160.1416	1.216129	1.09287	7.444024
4314	-1773.721	-1933.232	159.5109	1.216129	1.723647	7.444024
4320	-1764.299	-1924.267	159.9683	1.246	1.464768	7.321497
4326	-1771.236	-1931.211	159.9748	1.088983	1.123001	7.585377
4332	-1762.631	-1919.303	156.6725	1.048539	1.066389	9.391872
4338	-1774.524	-1936.487	161.9631	1.300487	1.624929	6.127788
4344	-1769.52	-1930.696	161.1757	1.07583	1.624929	6.676704
4350	-1773.057	-1933.598	160.5412	1.168432	1.859062	6.842891
4356	-1772.93	-1932.102	159.172	1.168432	1.077167	7.99633
4362	-1771.945	-1931.521	159.5762	1.27522	1.289144	7.610104
4368	-1763.848	-1922.938	159.0901	1.456065	1.289144	7.773357
4374	-1761.319	-1922.902	161.5833	1.250882	1.454886	6.453408
4380	-1766.471	-1926.752	160.2815	1.155467	1.093589	7.401206
4386	-1762.035	-1921.357	159.3223	1.155467	1.060464	7.931988
4392	-1769.158	-1928.345	159.1873	1.346199	1.453105	7.692485
4398	-1775.535	-1936.526	160.9903	1.346199	1.144323	6.890303
4404	-1770.405	-1928.862	158.4571	1.401638	1.262603	8.154246
4410	-1768.87	-1927.954	159.0836	1.084047	0.9536992	8.154246
4416	-1777.081	-1935.825	158.7437	1.367305	1.010325	8.154246
4422	-1774.61	-1933.31	158.6994	1.458848	1.013167	8.127572
4428	-1786.53	-1944.915	158.3844	1.493192	1.073672	8.244824
4434	-1778.33	-1933.616	155.2868	1.557768	1.326707	9.716955
4440	-1777.576	-1937.071	159.4958	1.333356	1.695391	7.404405
4446	-1774.614	-1934.009	159.3947	1.101826	1.083794	7.909502
4452	-1759.085	-1919.713	160.6287	1.14552	1.047238	7.245075
4458	-1753.832	-1914.844	161.0123	1.103524	1.063823	7.052524
4464	-1752.828	-1914.344	161.5156	1.523939	1.311563	6.419775
4470	-1748.438	-1910.052	161.613	1.085387	1.049349	6.746244
4476	-1754.309	-1914.723	160.4136	1.085387	1.444864	7.179341
4482	-1759.929	-1920.136	160.207	1.085387	1.673959	7.167226
4488	-1755.562	-1913.525	157.9638	1.262377	1.092851	8.580877
4494	-1756.369	-1914.846	158.4771	1.051214	1.092851	8.420393
4500	-1758.108	-1916.807	158.6983	1.58717	1.323227	7.894365
4506	-1764.376	-1923.446	159.0703	1.244682	1.300038	7.890984
4512	-1761.062	-1921.947	160.8856	1.314088	1.19622	6.936047
4518	-1757.272	-1918.189	160.9163	1.273969	1.247756	6.91334
4524	-1773.132	-1935.348	162.216	1.26931	1.615542	6.012113
4530	-1774.734	-1935.305	160.5711	1.13743	1.616935	6.974004
4536	-1782.912	-1945.547	162.6352	1.274165	1.616935	5.77964
4542	-1772.152	-1932.005	159.8536	1.202167	1.517183	7.378446
4548	-1771.269	-1930.308	159.0388	1.202167	1.316499	7.921704
4554	-1772.027	-1933.25	161.2222	1.220199	1.407725	6.690952
4560	-1780.242	-1940.247	160.0049	1.220199	1.438073	7.330039
4566	-1780.727	-1936.163	155.436	1.241444	1.19477	9.874508
4572	-1766.535	-1927.29	160.7551	1.158003	1.344069	7.010793
4578	-1768.251	-1926.716	158.4645	1.79435	1.092328	8.031732
4584	-1758.141	-1916.224	158.0832	1.468149	0.9720454	8.472365
4590	-1777.678	-1931.021	153.343	1.377175	1.195131	10.9025
4596	-1771.8	-1929.837	158.0372	1.50568	1.144508	8.385192
4602	-1761.174	-1920.485	159.3105	1.512369	1.189753	7.678542
4608	-1766.595	-1927.684	161.0885	1.512369	1.26935	6.680094
4614	-1764.792	-1924.191	159.3991	1.452995	1.267011	7.621555
4620	-1770.389	-1928.552	158.1629	1.240757	1.369899	8.339359
4626	-1771.866	-1931.682	159.816	1.458515	1.345171	7.353377
4632	-1760.692	-1920.599	159.9064	1.179144	0.9872554	7.646365
4638	-1772.261	-1926.761	154.5003	1.347232	0.7899636	10.52371
4644	-1770.144	-1926.764	156.6204	1.194875	0.9493744	9.403859
4650	-1784.484	-1943.958	159.4748	1.180363	1.240689	7.740958
4656	-1760.725	-1921.543	160.8179	1.086048	1.063618	7.166546
4662	-1766.247	-1926.066	159.8192	1.204121	0.9587892	7.694866
4668	-1763.94	-1921.067	157.1276	1.300009	0.9637489	9.072614
4674	-1762.263	-1923.146	160.8832	1.135971	1.479805	6.880495
4680	-1768.551	-1931.55	162.9993	0.9785734	1.504808	5.803545
4686	-1771.157	-1932.988	161.8306	1.430449	1.504808	6.19454
4692	-1773.285	-1931.691	158.4054	1.710882	1.177798	8.062177
4698	-1764.425	-1924.524	160.0982	1.354292	1.177798	7.34768
4704	-1764.063	-1924.588	160.5241	1.281732	1.288225	7.098558
4710	-1761.276	-1923.603	162.327	1.229654	1.3752	6.104211
4716	-1765.074	-1927.478	162.4038	1.487181	1.479596	5.864837
4722	-1765.02	-1926.016	160.9959	0.9554323	1.214789	7.05978
4728	-1769.886	-1930.034	160.1476	1.101246	1.367254	7.355278
4734	-1771.322	-1928.102	156.7808	1.548443	1.157687	9.021988
4740	-1776.377	-1933.416	157.0391	1.525126	0.9227312	9.021988
4746	-1763.326	-1918.394	155.0681	1.51376	0.9240434	10.06735
4752	-1769.302	-1925.137	155.8353	1.202161	1.018602	9.777685
4758	-1774.161	-1932.859	158.6981	1.453134	0.9456581	8.167257
4764	-1772.944	-1931.913	158.9697	1.460927	1.129021	7.920523
4770	-1775.085	-1931.662	156.5774	1.347261	1.329391	9.145255
4776	-1770.977	-1929.286	158.3086	1.167946	1.242767	8.368203
4782	-1771.452	-1928.671	157.2189	1.466256	1.118084	8.854485
4788	-1776.831	-1935.478	158.647	1.428488	1.119966	8.114747
