Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1760.698	-1916.353	155.6546	1.251855	1.059904	9.824922
2418	-1752.792	-1912.904	160.1127	1.264886	1.069393	7.446001
2424	-1749.149	-1906.619	157.4703	1.258841	1.021793	8.882214
2430	-1760.415	-1921.757	161.3417	1.34378	1.177955	6.683769
2436	-1758.915	-1918.374	159.4585	1.084788	1.13452	7.85745
2442	-1767.071	-1927.013	159.9425	1.183349	1.199222	7.511331
2448	-1777.228	-1935.94	158.7124	1.203919	1.465211	8.015583
2454	-1758.432	-1917.326	158.8937	1.463872	1.066259	7.992984
2460	-1762.559	-1924.234	161.6752	1.312002	1.342715	6.431284
2466	-1756.703	-1916.488	159.7849	1.156377	1.109494	7.658124
2472	-1764.646	-1922.751	158.1045	1.440435	1.090758	8.412656
2478	-1773.836	-1933.11	159.2745	1.045306	1.267775	7.905662
2484	-1776.408	-1935.88	159.4717	1.045306	1.04011	7.921887
2490	-1759.606	-1916.201	156.5948	1.259785	1.073786	9.317419
2496	-1770.31	-1931.648	161.3382	1.277088	1.617902	6.483667
2502	-1772.565	-1932.714	160.149	1.107937	1.480635	7.290109
2508	-1783.721	-1945.099	161.3779	1.558499	1.696153	6.267019
2514	-1783.122	-1941.923	158.8009	1.505621	2.009263	7.51629
2520	-1769.727	-1927.399	157.6727	1.197784	1.028147	8.803947
2526	-1764.221	-1922.815	158.5943	1.075031	1.174691	8.301865
2532	-1771.516	-1930.715	159.1989	1.358507	0.9911879	7.926437
2538	-1780.984	-1939.571	158.5868	1.357604	1.346659	8.063802
2544	-1768.126	-1929.107	160.9818	1.044981	1.363281	6.93921
2550	-1768.319	-1928.916	160.5973	1.23382	1.327114	7.064057
2556	-1758.16	-1918.839	160.6793	1.287545	1.158583	7.081681
2562	-1766.667	-1924.132	157.4648	1.287545	1.534097	8.598192
2568	-1768.079	-1928.408	160.3286	1.348649	1.404481	7.105205
2574	-1772.624	-1933.367	160.7423	1.216049	1.404481	6.953872
2580	-1769.102	-1927.857	158.7552	1.341963	1.001728	8.166182
2586	-1777.177	-1937.109	159.9317	1.085634	1.309803	7.510204
2592	-1765.352	-1925.246	159.8934	1.123951	1.309803	7.510204
2598	-1777.419	-1937.364	159.945	0.9936842	1.305177	7.554814
2604	-1771.845	-1931.709	159.8649	1.303435	1.197392	7.489546
2610	-1771.771	-1927.431	155.6598	1.55138	0.9488922	9.722844
2616	-1775.422	-1933.292	157.8706	1.58583	1.19648	8.403532
2622	-1778.928	-1935.808	156.8794	1.549208	1.075647	9.01286
2628	-1770.938	-1928.393	157.4546	1.217853	0.8317344	9.01286
2634	-1762.529	-1922.395	159.8658	1.237816	1.066309	7.594409
2640	-1743.361	-1900.779	157.4181	1.341462	0.9758756	8.890435
2646	-1744.105	-1902.68	158.5749	1.088421	0.9114787	8.445023
2652	-1759.445	-1916.382	156.9377	1.393589	0.8087516	9.205514
2658	-1760.995	-1917.534	156.5383	1.03003	0.9076668	9.556262
2664	-1764.421	-1924.368	159.9467	1.034199	1.001844	7.694544
2670	-1775.953	-1936.127	160.1749	1.371428	1.609134	7.06555
2676	-1769.735	-1932.201	162.466	1.15113	1.456949	6.026722
2682	-1765.616	-1927.414	161.7984	1.407937	1.456949	6.250295
2688	-1771.135	-1930.951	159.8164	1.049519	1.113394	7.696361
2694	-1776.308	-1934.321	158.0129	1.053933	0.8998189	8.767842
2700	-1764.372	-1923.897	159.5253	1.345397	1.031146	7.737758
2706	-1770.961	-1931.318	160.3577	1.328711	1.06011	7.285285
2712	-1782.912	-1938.605	155.6937	1.358809	1.069613	9.742864
2718	-1784.417	-1942.447	158.0301	1.1854	0.9845041	8.644102
2724	-1776.689	-1936.393	159.7036	1.143936	1.000887	7.766324
2730	-1784.503	-1944.849	160.3453	1.277086	1.159057	7.266562
2736	-1786.712	-1946.076	159.3638	1.26283	1.307127	7.720692
2742	-1775.415	-1935.946	160.5306	1.160775	1.559808	7.014
2748	-1766.168	-1925.303	159.135	1.398019	1.411156	7.715121
2754	-1757.201	-1917.233	160.0325	1.227608	0.9946931	7.548935
2760	-1754.278	-1914.185	159.9062	1.049589	1.050815	7.68176
2766	-1764.753	-1925.463	160.7098	1.078037	1.09551	7.211808
2772	-1761.325	-1920.64	159.3148	1.105583	1.036249	7.975527
2778	-1770.495	-1933.869	163.3747	1.105583	1.589505	5.481407
2784	-1771.63	-1933.579	161.9488	1.261926	1.144316	6.417662
2790	-1774.381	-1934.439	160.0577	1.010309	1.232006	7.524738
2796	-1772.552	-1932.18	159.6284	1.290895	1.380674	7.524738
2802	-1770.02	-1928.218	158.1988	1.01056	1.309061	8.474992
2808	-1769.461	-1930.398	160.9378	1.199005	1.692254	6.70234
2814	-1770.863	-1930.873	160.0102	1.130417	1.294992	7.452074
2820	-1764.348	-1922.208	157.8591	1.454319	1.13462	8.512375
2826	-1760.176	-1920.292	160.1152	1.204062	1.051934	7.48658
2832	-1766.727	-1924.97	158.2437	1.54042	1.026572	8.319587
2838	-1757.035	-1915.508	158.473	1.172672	0.9736097	8.42137
2844	-1765.895	-1926.984	161.089	1.172672	1.661274	6.651608
2850	-1763.321	-1920.222	156.9008	1.609119	1.039188	8.989114
2856	-1757.249	-1918.713	161.4636	1.185983	1.427516	6.568228
2862	-1761.978	-1923.018	161.0403	1.550179	1.486584	6.568228
2868	-1763.638	-1924.318	160.6802	1.295959	1.084974	7.116278
2874	-1755.13	-1915.789	160.6589	1.397237	1.175261	7.02466
2880	-1757.784	-1917.671	159.8871	1.275952	1.34645	7.412456
2886	-1766.133	-1928.466	162.3332	1.074621	1.427295	6.156852
2892	-1759.152	-1920.144	160.9925	1.304674	1.454672	6.744021
2898	-1770.816	-1929.048	158.2328	1.295175	1.175204	8.376806
2904	-1765.434	-1920.893	155.4589	1.533355	0.9633246	9.830604
2910	-1768.053	-1922.507	154.4544	1.560258	1.006894	10.32202
2916	-1762.227	-1920.378	158.1504	1.217467	1.112162	8.495364
2922	-1764.909	-1924.496	159.5874	1.244487	1.399742	7.56135
2928	-1767.127	-1928.677	161.55	1.079387	1.399742	6.594191
2934	-1770.668	-1930.685	160.0168	1.261998	1.490035	7.273318
2940	-1769.876	-1931.562	161.6857	1.021234	1.233391	6.642187
2946	-1756.551	-1914.297	157.7468	1.523717	1.233391	8.482683
2952	-1765.95	-1925.385	159.4357	1.622928	1.458433	7.408413
2958	-1768.859	-1930.786	161.927	1.415395	1.458433	6.175514
2964	-1757.195	-1918.118	160.9227	1.098164	1.282261	6.986045
2970	-1756.044	-1916.387	160.3422	1.320615	1.33046	7.152765
2976	-1756.01	-1916.61	160.6006	1.282515	1.110089	7.152765
2982	-1751.549	-1911.767	160.2178	1.170417	1.877772	7.006009
2988	-1744.181	-1903.978	159.7965	1.236164	1.741388	7.270548
2994	-1760.618	-1922.396	161.7776	1.204972	1.623039	6.281652
3000	-1758.082	-1916.816	158.7337	1.392195	1.398328	7.939473
3006	-1757.085	-1918.246	161.1603	1.364535	1.398328	6.651472
3012	-1755.53	-1915.989	160.4593	1.286104	1.398328	7.071818
3018	-1760.055	-1920.498	160.442	1.197677	1.504075	7.071818
3024	-1761.062	-1922.592	161.53	1.455949	1.504075	6.344428
3030	-1748.699	-1906.703	158.0033	1.315624	1.400922	8.367934
3036	-1770.232	-1928.906	158.6746	1.633409	0.9755365	8.067787
3042	-1774.778	-1935.311	160.5324	1.093695	1.089177	7.302082
3048	-1771.137	-1928.744	157.6076	1.078497	0.8570506	8.992232
3054	-1763.444	-1921.475	158.0312	1.488227	0.9965508	8.476274
3060	-1768.696	-1925.991	157.295	1.584333	1.095371	8.76359
3066	-1771.221	-1930.549	159.3281	1.584333	1.282337	7.58108
3072	-1774.527	-1931.834	157.3077	1.4656	1.483792	8.613764
3078	-1774.899	-1936.008	161.1093	1.380174	1.650679	6.534057
3084	-1772.032	-1933.047	161.0148	1.209894	1.310588	6.86092
3090	-1769.45	-1931.248	161.7978	1.271566	1.310588	6.404111
3096	-1768.559	-1927.62	159.061	1.23293	1.292985	7.905998
3102	-1776.311	-1934.325	158.0147	1.561154	1.152254	8.363538
3108	-1763.061	-1924.901	161.84	1.175739	1.065728	6.565869
3114	-1754.39	-1915.195	160.8044	1.009336	1.019274	7.238859
3120	-1762.291	-1920.293	158.0018	1.156497	0.8244871	8.759318
3126	-1764.857	-1922.456	157.5991	1.329087	1.054538	8.759318
3132	-1765.689	-1925.466	159.7769	1.329087	1.211585	7.515346
3138	-1768.153	-1928.634	160.4818	1.248255	1.024369	7.281074
3144	-1771.457	-1932.034	160.5774	1.270644	2.77919	6.269902
3150	-1772.396	-1933.436	161.0404	1.043574	1.590276	6.785952
3156	-1765.476	-1923.427	157.951	1.204311	1.198926	8.562208
3162	-1769.995	-1929.023	159.0272	1.237499	1.323133	7.905497
3168	-1777.655	-1937.972	160.3174	1.165173	1.141994	7.350781
3174	-1768.525	-1924.128	155.6036	1.325893	0.9153975	9.888901
3180	-1768.162	-1928.883	160.7217	1.145296	1.54884	6.925326
3186	-1776.403	-1935.632	159.2296	1.409333	1.757629	7.472998
3192	-1762.254	-1923.041	160.7864	1.133564	1.443713	6.953431
3198	-1759.632	-1919.919	160.287	1.292729	1.069784	7.33737
3204	-1756.847	-1918.209	161.3614	1.298184	1.674995	6.428721
3210	-1759.694	-1919.824	160.1302	1.298184	1.414486	7.23358
3216	-1756.449	-1915.277	158.8277	1.318067	1.240213	8.013208
3222	-1756.6	-1916.534	159.9339	1.364466	1.205019	7.415775
3228	-1768.231	-1928.639	160.4088	0.9680872	1.126487	7.415775
3234	-1765.468	-1924.455	158.987	1.269128	2.247222	7.415775
3240	-1761.439	-1922.368	160.9281	1.281697	1.998647	6.497079
3246	-1760.741	-1923.221	162.4805	1.257852	1.540905	5.914753
3252	-1755.446	-1915.648	160.2017	1.257852	1.519408	7.160464
3258	-1762.016	-1921.434	159.4185	1.569291	1.334016	7.513079
3264	-1766.803	-1925.842	159.0395	1.259928	1.673774	7.699637
3270	-1767.762	-1929.254	161.4925	1.259928	1.375071	6.540938
3276	-1766.314	-1927.14	160.8268	1.152491	1.134623	7.087888
3282	-1758.156	-1918.39	160.2343	1.1107	1.284295	7.348213
3288	-1768.527	-1930.191	161.6637	1.01492	1.194604	6.678474
3294	-1768.785	-1929.545	160.7602	1.298554	1.364018	6.921575
3300	-1762.89	-1922.154	159.2646	1.281074	0.9957375	7.930285
3306	-1762.131	-1920.997	158.8655	1.364592	1.248039	7.964052
3312	-1755.962	-1914.764	158.8019	1.336369	1.339872	7.964052
3318	-1765.765	-1924.358	158.5933	1.505656	1.379112	7.964052
3324	-1769.295	-1926.231	156.9361	1.121296	1.236329	9.124268
3330	-1786.712	-1946.858	160.1454	1.19319	2.081717	6.922908
3336	-1779.341	-1941.197	161.8564	1.19319	1.980122	6.050913
3342	-1785.215	-1947.225	162.0103	1.248358	2.078393	5.883173
3348	-1769.483	-1932.926	163.4429	1.231035	1.812109	5.251892
3354	-1768.509	-1930.784	162.2747	1.231035	1.536231	6.04421
3360	-1771.557	-1933.922	162.3656	1.232561	1.533656	5.99519
3366	-1769.87	-1927.903	158.0329	1.308707	1.050021	8.542344
3372	-1772.303	-1930.462	158.1589	1.101483	1.167555	8.52306
3378	-1759.914	-1917.248	157.3336	1.289835	1.041005	8.928042
3384	-1749.924	-1909.83	159.9052	1.224641	1.042754	7.592966
3390	-1771.486	-1932.768	161.282	0.9242997	1.127537	6.969498
3396	-1752.299	-1913.054	160.7558	1.253549	1.324519	6.969498
3402	-1762.625	-1923.503	160.8778	1.131541	1.324519	6.969498
3408	-1771.962	-1934.076	162.1139	1.34335	1.819048	5.916337
3414	-1755.424	-1912.879	157.4544	1.790673	1.220765	8.502942
3420	-1758.6	-1916.352	157.7527	1.626296	1.220765	8.431746
3426	-1759.011	-1917.784	158.7736	1.248041	1.057752	8.176598
3432	-1754.353	-1916.189	161.8352	1.42455	1.647239	6.117727
3438	-1765.715	-1924.941	159.2261	1.332844	1.718001	7.537065
3444	-1765.019	-1924.53	159.5113	1.307047	1.458599	7.537065
3450	-1758.827	-1921.036	162.2086	1.445867	1.288121	6.098349
3456	-1760.678	-1922.326	161.6482	1.168494	1.462408	6.458828
3462	-1765.465	-1925.372	159.9069	1.273661	1.628883	7.251517
3468	-1763.641	-1924.228	160.5877	1.264449	1.51718	6.950364
3474	-1765.732	-1922.846	157.114	1.298324	1.186418	8.962834
3480	-1763.19	-1923.515	160.3253	1.442269	1.186418	7.17385
3486	-1756.866	-1915.159	158.2927	1.189246	1.062887	8.460956
3492	-1762.472	-1920.147	157.6757	1.189246	1.09964	8.768979
3498	-1762.282	-1921.091	158.8094	1.207107	1.209996	8.098195
3504	-1758.519	-1918.916	160.3973	1.069359	1.19752	7.329495
3510	-1756.921	-1917.06	160.1386	1.190762	1.334879	7.329495
3516	-1764.418	-1925.892	161.4736	1.190762	1.836081	6.338759
3522	-1758.529	-1917.537	159.0077	1.187127	1.454524	7.87264
3528	-1761.1	-1921.372	160.2723	1.141527	1.351557	7.275164
3534	-1770.793	-1930.898	160.1049	1.362594	1.381115	7.230509
3540	-1775.747	-1933.632	157.8841	1.311062	1.166183	8.558402
3546	-1765.922	-1923.226	157.3044	1.18698	2.132461	8.418958
3552	-1757.145	-1918.743	161.5983	1.199448	1.24307	6.587843
3558	-1760.459	-1920.38	159.921	1.197932	1.188041	7.521008
3564	-1748.958	-1909.998	161.0409	1.299142	1.137258	6.892188
3570	-1755.262	-1916.244	160.9823	1.227081	1.620263	6.702043
3576	-1754.486	-1914.806	160.3204	1.375085	1.192276	7.209453
3582	-1772.376	-1932.867	160.4908	1.114609	1.134127	7.289035
3588	-1772.234	-1929.494	157.26	0.9818886	1.035942	9.132664
3594	-1761.501	-1922.021	160.5192	1.193518	1.260614	7.163463
3600	-1760.013	-1919.23	159.2171	1.460125	1.169941	7.767024
3606	-1756.181	-1915.534	159.3531	1.584396	1.169941	7.627806
3612	-1765.537	-1922.63	157.0932	1.666973	1.247575	8.746061
3618	-1779.225	-1937.57	158.3452	1.187519	1.469475	8.217684
3624	-1770.774	-1930.819	160.0455	1.077269	1.203958	7.510434
3630	-1774.333	-1930.931	156.5975	1.244675	1.079827	9.320777
3636	-1761.808	-1922.268	160.4602	1.161326	1.736123	6.956683
3642	-1771.491	-1934.503	163.012	1.225916	1.736123	5.534098
3648	-1757.041	-1915.966	158.9258	1.129177	1.688738	7.822267
3654	-1768.847	-1928.742	159.8954	0.9266998	1.412413	7.559805
3660	-1767.283	-1927.461	160.1786	1.249141	1.84333	7.003297
3666	-1776.934	-1936.956	160.0214	1.204397	1.069506	7.527279
3672	-1767.954	-1927.143	159.1892	1.244138	1.878822	7.518233
3678	-1759.384	-1920.99	161.606	1.205098	1.24008	6.582213
3684	-1766.599	-1927.19	160.5908	1.151237	1.520183	7.008042
3690	-1758.098	-1918.946	160.8482	1.311966	1.276757	6.913947
3696	-1761.351	-1920.044	158.6922	1.216362	1.087056	8.221192
3702	-1765.675	-1926.467	160.7921	1.216362	1.323545	6.970493
3708	-1758.111	-1917.952	159.8403	1.110589	0.9820401	7.721184
3714	-1756.137	-1914.212	158.0745	1.071701	1.116057	8.611033
3720	-1761.953	-1922.329	160.3758	1.32637	1.170094	7.217775
3726	-1783.269	-1943.055	159.7857	1.45889	1.264483	7.412727
3732	-1776.794	-1934.781	157.9873	1.45889	1.141625	8.438123
3738	-1769.336	-1929.994	160.6573	1.45889	1.051262	7.05907
3744	-1770.262	-1931.322	161.0601	1.350036	1.501543	6.657699
3750	-1763.933	-1923.336	159.4029	1.279277	1.227013	7.733854
3756	-1763.364	-1922.333	158.9684	1.103153	1.408261	7.963156
3762	-1766.217	-1926.499	160.2821	1.192009	1.268248	7.28753
3768	-1760.405	-1915.673	155.2681	1.740974	1.268248	9.661044
3774	-1760.888	-1919.511	158.6231	1.27012	1.495211	8.011878
3780	-1758.333	-1918.48	160.1475	1.368297	1.262415	7.26829
3786	-1768.345	-1925.454	157.1092	1.368297	1.282427	8.877427
3792	-1779.5	-1936.842	157.3417	1.36171	1.056492	8.877427
3798	-1772.45	-1931.4	158.95	1.233148	1.043104	8.09836
3804	-1771.507	-1930.497	158.9902	1.412866	0.851775	8.083122
3810	-1761.433	-1922.785	161.352	1.412866	1.383333	6.529745
3816	-1768.044	-1928.982	160.9374	1.078814	1.781345	6.719348
3822	-1753.778	-1913.572	159.7946	1.52015	1.354172	7.326956
3828	-1762.26	-1921.642	159.382	1.255247	1.036011	7.859876
3834	-1763.163	-1921.678	158.5152	1.102163	1.2435	8.292893
3840	-1754.275	-1914.775	160.4999	1.102163	1.364624	7.167043
3846	-1754.487	-1916.874	162.387	1.208426	1.602636	5.95907
3852	-1761.804	-1922.399	160.5948	1.271288	1.63814	6.877655
3858	-1758.959	-1921.78	162.8214	1.576092	1.430046	5.614574
3864	-1761.177	-1921.242	160.0649	1.525595	1.226794	7.24732
3870	-1757.361	-1918.487	161.1261	1.172502	1.338342	6.806055
3876	-1765.716	-1926.451	160.7353	1.496054	1.40566	6.806055
3882	-1774.411	-1935.664	161.2529	1.150586	1.376307	6.728948
3888	-1769.822	-1931.047	161.2245	1.361576	1.193717	6.728948
3894	-1765.664	-1925.382	159.7178	1.292476	1.407366	7.461714
3900	-1766.438	-1926.281	159.8432	1.409029	1.407366	7.331949
3906	-1773.894	-1933.633	159.7393	1.167427	1.482844	7.476755
3912	-1769.5	-1928.875	159.3747	1.282258	0.950885	7.894797
3918	-1768.536	-1929.531	160.9955	1.455217	1.439068	6.669525
3924	-1778.717	-1933.808	155.0909	1.343476	0.8911135	10.16222
3930	-1782.528	-1938.078	155.5492	1.292116	1.04959	9.864685
3936	-1776.21	-1933.301	157.0908	1.576326	1.077295	8.88567
3942	-1754.695	-1913.696	159.0011	1.53067	1.077295	7.894153
3948	-1776.529	-1935.026	158.4976	1.463691	1.149772	8.159737
3954	-1770.474	-1930.449	159.9756	1.430365	1.398252	7.254319
3960	-1762.974	-1923.17	160.1959	1.101144	1.160157	7.440522
3966	-1765.188	-1927.369	162.1812	1.112676	1.763855	6.035601
3972	-1765.715	-1927.161	161.4452	1.349994	2.262606	6.035601
3978	-1766.916	-1928.537	161.6213	1.195469	2.066117	6.130847
3984	-1761.525	-1924.356	162.8315	1.191255	1.915643	5.553655
3990	-1756.059	-1915.948	159.8896	1.191255	2.0117	7.099358
3996	-1752.792	-1913.19	160.3982	1.191255	1.61777	7.037651
4002	-1758.805	-1918.962	160.1569	1.191255	1.149851	7.418619
4008	-1762.945	-1919.058	156.1131	1.15459	0.9445516	9.695324
4014	-1760.13	-1917.147	157.0171	1.15459	0.9349704	9.223185
4020	-1765.312	-1925.135	159.8235	1.291814	1.326159	7.44894
4026	-1763.113	-1921.731	158.6185	1.006287	1.11838	8.355516
4032	-1764.868	-1924.667	159.7983	1.106698	1.403043	7.520434
4038	-1768.307	-1928.354	160.0469	1.165686	1.500065	7.303488
4044	-1766.29	-1925.962	159.6728	1.165686	1.230183	7.648548
4050	-1765.835	-1925.836	160.001	1.233721	1.228705	7.437158
4056	-1765.237	-1921.902	156.6652	1.511286	1.190904	9.085278
4062	-1770.286	-1929.66	159.3738	1.113157	1.479139	7.703417
4068	-1764.902	-1924.688	159.7863	1.565319	1.285947	7.343797
4074	-1757.341	-1917.349	160.0084	1.326264	1.292641	7.349311
4080	-1759.94	-1919.872	159.9318	1.15788	1.53755	7.349311
4086	-1785.586	-1944.27	158.6839	1.344076	1.994875	7.673065
4092	-1780.086	-1940.203	160.1166	1.035077	1.453114	7.36138
4098	-1762.017	-1923.049	161.0323	1.321205	1.137383	6.88486
4104	-1765.716	-1926.163	160.4471	1.321205	1.355839	7.082349
4110	-1771.501	-1932.037	160.535	1.100911	1.884033	6.869171
4116	-1767.464	-1929.233	161.7697	1.146319	1.872191	6.182362
4122	-1774.644	-1936.134	161.4902	1.224483	1.328266	6.586696
4128	-1767.094	-1924.91	157.8165	1.13101	1.428154	8.550831
4134	-1770.5	-1928.257	157.7572	1.431126	1.187281	8.550831
4140	-1771.697	-1929.635	157.9378	1.065829	1.288697	8.595071
4146	-1767.481	-1923.247	155.7665	1.334873	1.058356	9.72304
4152	-1766.643	-1923.173	156.5298	1.384162	0.8657871	9.395924
4158	-1767.827	-1923.054	155.2273	1.37769	0.8657871	10.08582
4164	-1765.745	-1926.272	160.5267	1.329712	1.093746	7.175935
4170	-1764.807	-1925.962	161.1556	1.411165	1.283822	6.690694
4176	-1773.412	-1934.254	160.8425	1.456983	1.316523	6.817373
4182	-1768.178	-1928.708	160.5302	1.50689	1.266601	6.985736
4188	-1774.803	-1930.943	156.1406	1.285218	1.049298	9.556688
4194	-1769.376	-1925.492	156.1156	1.517683	0.7866942	9.585814
4200	-1772.304	-1926.596	154.2923	1.172131	0.6091814	10.81952
4206	-1768.817	-1927.095	158.278	1.237979	0.9120948	8.523002
4212	-1762.861	-1920.72	157.8583	1.403747	1.165995	8.523002
4218	-1764.92	-1921.422	156.5021	1.434604	1.217508	9.198011
4224	-1772.837	-1932.38	159.5427	1.13469	1.217508	7.74147
4230	-1752.936	-1913.422	160.4857	1.191	1.544445	7.03016
4236	-1755.359	-1912.423	157.064	1.155082	1.169828	9.07387
4242	-1767.285	-1924.176	156.8915	1.285484	0.8365889	9.272353
4248	-1764.879	-1917.453	152.5741	1.391795	0.8153647	11.49599
4254	-1771.464	-1933.975	162.5108	1.203683	1.577217	5.907919
4260	-1763.561	-1924.527	160.9659	1.427038	1.319784	6.765158
4266	-1758.394	-1921.115	162.721	1.295728	1.423369	5.826822
4272	-1774.189	-1935.636	161.4463	1.159618	1.720014	6.433443
4278	-1771.829	-1934.565	162.7363	1.159618	1.621597	5.784446
4284	-1767.432	-1924.558	157.1262	1.479057	1.213959	8.846002
4290	-1768.849	-1927.864	159.0149	1.238183	0.9075648	8.133313
4296	-1759.082	-1921.037	161.9549	1.057018	1.358731	6.409161
4302	-1766.422	-1927.301	160.8791	1.276588	2.214958	6.409161
4308	-1764.613	-1924.811	160.1976	1.276588	2.036923	6.87398
4314	-1773.268	-1934.191	160.9235	1.132487	1.455076	6.87398
4320	-1760.799	-1921.805	161.006	1.147389	1.470255	6.813263
4326	-1765.558	-1924.631	159.0738	1.147389	1.539257	7.813326
4332	-1767.85	-1927.082	159.2321	1.3121	1.216245	7.813326
4338	-1764.702	-1923.913	159.2106	1.296064	1.253771	7.813326
4344	-1763.974	-1923.191	159.217	1.151143	1.317647	7.853184
4350	-1757.423	-1917.878	160.4541	1.236778	1.20216	7.206616
4356	-1752.358	-1909.165	156.807	1.58377	1.031308	9.056343
4362	-1761.893	-1921.26	159.3673	1.341387	1.016652	7.832087
4368	-1761.25	-1919.931	158.6813	1.357556	1.016652	8.189314
4374	-1764.823	-1923.175	158.3523	1.010159	1.016652	8.54901
4380	-1759.31	-1917.122	157.812	1.511899	1.055164	8.54901
4386	-1756.513	-1914.507	157.9944	1.433452	0.9511945	8.54901
4392	-1758.828	-1917.093	158.2646	1.203234	0.9112691	8.54901
4398	-1758.453	-1919.228	160.7752	1.391741	1.477112	6.802239
4404	-1758.026	-1917.312	159.2859	1.213089	1.046769	7.927983
4410	-1758.965	-1919.964	160.9987	1.213089	1.114349	6.973631
4416	-1755.678	-1916.361	160.6837	1.346556	1.295911	6.973631
4422	-1765.208	-1923.719	158.5116	1.250793	1.295911	8.187798
4428	-1749.02	-1908.696	159.6769	1.280397	1.050844	7.680961
4434	-1751.844	-1912.004	160.1595	1.319125	1.15139	7.347815
4440	-1762.689	-1922.565	159.8765	1.344684	1.281957	7.415905
4446	-1752.265	-1911.885	159.6203	1.157182	1.062452	7.770875
4452	-1753.539	-1913.051	159.5127	1.139642	1.062452	7.837741
4458	-1760.595	-1919.904	159.3089	1.164636	1.241229	7.837741
4464	-1756.256	-1911.5	155.2437	1.64678	0.9468961	9.892884
4470	-1759.038	-1919.173	160.1354	1.138959	1.462466	7.29053
4476	-1762.755	-1923.075	160.3197	1.318974	1.180584	7.246268
4482	-1770.79	-1927.145	156.3554	1.528521	1.023901	9.328241
4488	-1762.123	-1921.744	159.6206	1.159527	1.219756	7.685346
4494	-1761.423	-1920.587	159.1641	1.34348	1.219756	7.831039
4500	-1757.964	-1916.947	158.9836	1.217765	0.8454593	8.193914
4506	-1766.13	-1924.419	158.2891	1.639498	1.422595	8.031769
4512	-1760.642	-1922.211	161.5685	1.226744	1.231965	6.595191
4518	-1762.622	-1923.176	160.5539	1.351294	1.237724	7.072277
4524	-1784.611	-1941.501	156.8901	1.099302	1.134549	9.214052
4530	-1769.131	-1927.918	158.787	1.084299	1.237724	8.160779
4536	-1765.638	-1921.89	156.2516	1.634756	0.987048	9.346446
4542	-1769.891	-1925.886	155.9952	1.555809	0.9616585	9.536873
4548	-1773.932	-1931.196	157.2643	1.060773	1.023446	9.09527
4554	-1774.9	-1931.669	156.7691	1.236799	1.008977	9.271691
4560	-1779.697	-1939.144	159.4468	1.236799	1.038194	7.833957
4566	-1779.539	-1936.059	156.5202	1.009121	1.051417	9.500945
4572	-1782.033	-1940	157.9676	1.324588	1.004655	8.592688
4578	-1775.639	-1934.406	158.7673	1.181255	1.206459	8.136307
4584	-1773.47	-1932.986	159.5159	1.415269	1.19315	7.618802
4590	-1774.666	-1934.942	160.2757	1.361579	1.17558	7.249692
4596	-1771.119	-1928.221	157.1018	1.560302	0.9898005	8.934648
4602	-1775.945	-1931.821	155.876	1.141728	1.231968	9.675576
4608	-1763.448	-1923.067	159.6192	1.200048	1.022711	7.769769
4614	-1772.214	-1931.216	159.0022	1.037575	0.9322418	8.233764
4620	-1765.805	-1925.134	159.3296	1.444332	1.159453	7.720935
4626	-1763.2	-1919.659	156.4586	1.588426	1.010113	9.249374
4632	-1758.166	-1916.626	158.4597	1.044186	1.111253	8.423574
4638	-1755.549	-1911.621	156.0726	1.247511	1.000667	9.638123
4644	-1769.446	-1925.496	156.0507	1.510273	1.106503	9.455186
4650	-1760.331	-1919.18	158.8494	1.510273	1.106503	7.970438
4656	-1754.216	-1912.289	158.0727	1.194059	0.9717457	8.62365
4662	-1766.258	-1927.614	161.3552	1.026791	1.500497	6.673446
4668	-1775.156	-1933.574	158.4177	1.427204	1.68144	7.938296
4674	-1771.298	-1931.059	159.761	1.142368	1.280236	7.58707
4680	-1769.308	-1930.424	161.1167	1.337376	1.280236	6.753505
4686	-1763.305	-1921.446	158.1411	1.39568	1.254677	8.329817
4692	-1756.077	-1916.461	160.384	1.085227	1.541407	7.143415
4698	-1760.446	-1919.946	159.5001	1.288035	2.222521	7.143415
4704	-1746.936	-1908.44	161.5042	1.168091	1.540624	6.494699
4710	-1759.923	-1917.502	157.5789	1.445558	1.51049	8.46621
4716	-1763.077	-1921.887	158.8105	1.38493	0.924979	8.154758
4722	-1760.759	-1920.776	160.0163	1.155811	1.532098	7.308015
4728	-1771.665	-1934.314	162.649	1.148136	1.212367	6.061921
4734	-1761.874	-1923.013	161.1392	1.148136	1.364088	6.798272
4740	-1764.271	-1924.896	160.6246	1.382403	1.223259	7.025256
4746	-1763.107	-1923.07	159.9628	1.143175	1.450821	7.387107
4752	-1758.235	-1918.868	160.6329	1.238818	1.685379	6.849173
4758	-1757.314	-1917.854	160.54	1.298784	1.166503	7.146304
4764	-1761.103	-1920.676	159.5722	1.221862	1.774068	7.381035
4770	-1765.407	-1924.868	159.4611	1.315951	1.899672	7.322782
4776	-1756.196	-1917.873	161.6774	1.208221	1.693591	6.296012
4782	-1755.263	-1912.255	156.9919	1.217729	0.8981547	9.222552
4788	-1757.717	-1913.227	155.5107	1.113136	0.7632645	10.12983
4794	-1764.936	-1921.421	156.4848	1.50095	0.9369335	9.320399
