Iteration	Posterior	Likelihood	Prior	tree_length
3426	-381.7942	-553.0364	171.2422	2.503364
3432	-379.7937	-550.8655	171.0718	2.609297
3438	-377.6135	-548.8414	171.2279	2.512319
3444	-387.6109	-558.8607	171.2498	2.498584
3450	-383.6595	-554.9093	171.2498	2.498584
3456	-387.7818	-558.948	171.1662	2.550715
3462	-391.9692	-563.8925	171.9233	2.067062
3468	-377.083	-548.5098	171.4268	2.387334
3474	-382.6877	-554.3638	171.6762	2.228148
3480	-388.832	-559.8125	170.9805	2.665613
3486	-386.7822	-557.6922	170.9099	2.708963
3492	-390.7498	-561.9416	171.1918	2.5348
3498	-384.0324	-555.5049	171.4724	2.358411
3504	-386.0472	-557.2801	171.2328	2.5092
3510	-376.601	-547.4033	170.8023	2.774782
3516	-383.2276	-554.3996	171.172	2.547106
3522	-403.8311	-574.7023	170.8712	2.732665
3528	-401.9774	-573.0669	171.0895	2.598295
3534	-384.2778	-555.6835	171.4057	2.400691
3540	-374.9552	-546.455	171.4998	2.341043
3546	-386.25	-557.7498	171.4998	2.341043
3552	-380.5414	-552.395	171.8536	2.112896
3558	-386.7757	-558.5023	171.7266	2.195533
3564	-379.939	-552.1381	172.1991	1.882347
3570	-379.4773	-551.7801	172.3028	1.811254
3576	-378.4552	-550.9579	172.5027	1.670992
3582	-373.0011	-544.4409	171.4398	2.379109
3588	-370.2601	-541.6726	171.4125	2.39639
3594	-384.0269	-554.9752	170.9484	2.68537
3600	-375.4985	-546.5486	171.05	2.622726
3606	-386.9014	-557.6365	170.735	2.81574
3612	-396.2195	-568.0229	171.8034	2.145684
3618	-383.8779	-555.5589	171.6811	2.224992
3624	-377.5741	-550.0403	172.4662	1.696981
3630	-378.9934	-550.1902	171.1968	2.531674
3636	-382.1959	-553.9487	171.7528	2.178581
3642	-370.9414	-542.9747	172.0333	1.994083
3648	-377.6971	-548.8249	171.1278	2.574556
3654	-380.0473	-551.222	171.1747	2.545451
3660	-382.0748	-554.5883	172.5136	1.663245
3666	-401.2035	-572.2815	171.0779	2.605494
3672	-396.2189	-568.0162	171.7973	2.149635
3678	-401.9607	-573.0556	171.0949	2.594998
3684	-407.3639	-578.7953	171.4315	2.384374
3690	-382.7056	-554.1913	171.4857	2.35001
3696	-374.0039	-546.0953	172.0914	1.955167
3702	-379.9351	-552.3596	172.4245	1.726448
3708	-382.5287	-554.8428	172.3141	1.803412
3714	-377.0802	-549.3943	172.3141	1.803412
3720	-368.9259	-540.0471	171.1212	2.578698
3726	-380.369	-551.0775	170.7085	2.831832
3732	-392.4146	-563.4438	171.0292	2.635585
3738	-393.7913	-565.0313	171.24	2.504713
3744	-388.7939	-559.9918	171.1979	2.531022
3750	-384.5333	-555.9771	171.4437	2.376625
3756	-389.9424	-560.8463	170.9039	2.712664
3762	-383.6468	-554.6519	171.0051	2.650459
3768	-386.4687	-558.2083	171.7396	2.187107
3774	-392.1072	-563.8114	171.7043	2.210009
3780	-385.2728	-556.9181	171.6453	2.248046
3786	-382.7827	-554.5118	171.7291	2.193973
3792	-377.2032	-549.3704	172.1672	1.904036
3798	-380.6532	-552.4718	171.8187	2.135717
3804	-375.1137	-546.9324	171.8187	2.135717
3810	-383.7039	-555.7137	172.0098	2.009767
3816	-385.3617	-556.3489	170.9873	2.661444
3822	-406.7588	-577.746	170.9873	2.661444
3828	-395.4099	-566.1164	170.7065	2.833098
3834	-403.2743	-574.1956	170.9213	2.70198
3840	-389.352	-561.3351	171.9831	2.027484
3846	-381.5228	-552.8048	171.282	2.478468
3852	-372.8416	-544.5155	171.6739	2.229587
3858	-375.389	-547.0629	171.6739	2.229587
3864	-385.0509	-556.217	171.1661	2.550813
3870	-392.4925	-564.448	171.9556	2.045744
3876	-386.3653	-557.5613	171.1959	2.532219
3882	-395.6553	-567.467	171.8117	2.140253
3888	-399.3087	-571.0032	171.6945	2.216322
3894	-395.1203	-567.3805	172.2602	1.840557
3900	-395.1777	-566.9231	171.7454	2.18337
3906	-393.1865	-564.779	171.5925	2.281892
3912	-403.6792	-574.6492	170.9699	2.672106
3918	-407.6109	-579.0292	171.4183	2.392673
3924	-385.0949	-556.12	171.0251	2.638134
3930	-397.4552	-568.5986	171.1435	2.564848
3936	-388.9644	-560.3067	171.3424	2.440585
3942	-400.564	-572.1865	171.6225	2.262646
3948	-402.315	-573.3102	170.9952	2.656554
3954	-393.024	-564.5168	171.4928	2.345482
3960	-400.3208	-571.8026	171.4819	2.352433
3966	-391.4267	-563.1085	171.6818	2.224518
3972	-388.3825	-559.6203	171.2378	2.50612
3978	-390.7312	-562.4693	171.7381	2.188128
3984	-390.1219	-561.86	171.7381	2.188128
3990	-381.776	-553.3561	171.5801	2.289811
3996	-389.2384	-560.8013	171.5629	2.300823
4002	-384.6852	-556.5947	171.9095	2.07613
4008	-367.4093	-539.4398	172.0305	1.99596
4014	-382.978	-554.4356	171.4576	2.367844
4020	-384.2237	-555.5224	171.2986	2.468034
4026	-384.7373	-555.9984	171.2611	2.491513
4032	-379.3366	-551.131	171.7944	2.151562
4038	-376.6981	-548.4924	171.7944	2.151562
4044	-366.8707	-538.4222	171.5514	2.308145
4050	-375.9683	-547.5197	171.5514	2.308145
4056	-375.7322	-547.7469	172.0148	2.006443
4062	-369.7313	-541.7274	171.9961	2.018866
4068	-379.1691	-550.6497	171.4806	2.353264
4074	-384.7239	-556.6194	171.8955	2.085367
4080	-386.7209	-558.5367	171.8158	2.137596
4086	-384.4972	-556.1332	171.636	2.253977
4092	-388.1283	-559.6127	171.4844	2.35081
4098	-384.6074	-556.4286	171.8212	2.134024
4104	-384.3275	-556.1487	171.8212	2.134024
4110	-382.6876	-554.8594	172.1718	1.900912
4116	-379.0964	-550.5596	171.4631	2.364324
4122	-377.9856	-549.6756	171.69	2.219211
4128	-383.9535	-555.6435	171.69	2.219211
4134	-389.3423	-561.1931	171.8508	2.114678
4140	-398.3794	-569.7856	171.4063	2.40031
4146	-387.3864	-559.1351	171.7488	2.181199
4152	-384.3254	-555.7195	171.3941	2.407998
4158	-388.5659	-559.923	171.3571	2.431287
4164	-384.2031	-555.9357	171.7326	2.191676
4170	-403.4603	-574.9623	171.502	2.339666
4176	-399.1803	-570.4631	171.2828	2.477949
4182	-394.936	-565.8173	170.8813	2.726527
4188	-390.292	-561.1988	170.9068	2.71085
4194	-388.9423	-560.037	171.0946	2.59515
4200	-386.2949	-557.3939	171.0989	2.592498
4206	-399.0752	-570.1741	171.0989	2.592498
4212	-397.471	-568.5699	171.0989	2.592498
4218	-386.8528	-558.8336	171.9808	2.02902
4224	-385.0532	-556.0997	171.0465	2.624935
4230	-381.6474	-553.502	171.8546	2.112233
4236	-375.1386	-546.7007	171.5621	2.301332
4242	-377.6024	-549.5797	171.9773	2.031306
4248	-384.1318	-555.7801	171.6483	2.246091
4254	-386.6307	-558.1457	171.5149	2.331416
4260	-381.7852	-553.5588	171.7736	2.165071
4266	-378.2551	-549.6995	171.4444	2.376202
4272	-383.9412	-555.0313	171.0902	2.597915
4278	-380.0201	-551.342	171.322	2.453398
4284	-383.2158	-554.5377	171.322	2.453398
4290	-396.5621	-567.1703	170.6082	2.892599
4296	-378.8603	-550.0407	171.1804	2.541925
4302	-374.3295	-545.9046	171.5751	2.29302
4308	-395.0276	-566.4047	171.3771	2.418688
4314	-398.6474	-570.0661	171.4187	2.392475
4320	-398.3595	-569.8688	171.5093	2.335017
4326	-389.7644	-560.9499	171.1855	2.538735
4332	-398.001	-569.8424	171.8414	2.120876
4338	-396.0947	-567.0929	170.9982	2.654702
4344	-400.7119	-571.6101	170.8982	2.716149
4350	-392.0917	-563.1751	171.0834	2.602108
4356	-399.5527	-570.6361	171.0834	2.602108
4362	-391.0568	-562.2226	171.1658	2.550965
4368	-395.568	-567.1633	171.5953	2.280087
4374	-397.1284	-568.6859	171.5575	2.304267
4380	-401.1254	-571.8821	170.7567	2.80258
4386	-390.1746	-560.9312	170.7567	2.80258
4392	-383.0526	-555.0244	171.9718	2.035014
4398	-391.912	-563.228	171.316	2.457166
4404	-380.7948	-552.1826	171.3878	2.41198
4410	-375.4851	-546.5683	171.0832	2.602204
4416	-385.0461	-556.1877	171.1416	2.56603
4422	-381.3274	-553.5965	172.2691	1.834491
4428	-387.3803	-558.2307	170.8504	2.745396
4434	-383.2457	-554.5734	171.3278	2.449754
4440	-385.795	-557.1411	171.3461	2.438248
4446	-399.625	-570.1296	170.5045	2.955142
4452	-396.5253	-568.3029	171.7776	2.162465
4458	-398.0994	-569.2504	171.151	2.560191
4464	-402.3118	-573.928	171.6162	2.266716
4470	-393.6895	-565.3874	171.6979	2.214147
4476	-385.1752	-556.3078	171.1326	2.571627
4482	-392.5915	-563.9306	171.3391	2.442657
4488	-392.2198	-563.5394	171.3197	2.454837
4494	-395.282	-566.8922	171.6102	2.270577
4500	-399.1755	-570.4537	171.2782	2.480868
4506	-383.0189	-554.8764	171.8575	2.110296
4512	-395.2908	-566.5784	171.2876	2.474969
4518	-392.6172	-564.374	171.7568	2.175984
4524	-388.7543	-560.2476	171.4933	2.345152
4530	-379.0211	-550.7723	171.7512	2.179611
4536	-382.3167	-554.2258	171.9091	2.076423
4542	-387.1484	-558.6884	171.54	2.315416
4548	-383.7357	-555.2757	171.54	2.315416
4554	-386.2644	-556.5457	170.2813	3.088891
4560	-374.26	-546.15	171.8901	2.088925
4566	-387.5567	-558.8756	171.319	2.455265
4572	-379.9737	-551.9061	171.9325	2.061011
4578	-377.2264	-548.3132	171.0868	2.599978
4584	-376.3753	-547.5838	171.2085	2.524375
4590	-390.3792	-561.8956	171.5164	2.330499
4596	-382.9292	-553.7807	170.8515	2.744754
4602	-384.7819	-556.7911	172.0093	2.010099
4608	-385.5843	-557.0693	171.485	2.350453
4614	-378.0751	-549.5601	171.485	2.350453
4620	-380.5521	-552.0371	171.485	2.350453
4626	-392.227	-563.3807	171.1537	2.558504
4632	-392.0367	-563.4774	171.4407	2.378522
4638	-394.0577	-565.7055	171.6478	2.246414
4644	-378.0704	-550.0472	171.9768	2.031677
4650	-380.0206	-551.9974	171.9768	2.031677
4656	-376.5316	-548.7017	172.17	1.902097
4662	-368.4582	-540.4708	172.0126	2.007914
4668	-368.2627	-540.225	171.9623	2.041259
4674	-365.2393	-536.9312	171.6919	2.218014
4680	-370.4032	-541.9937	171.5906	2.283139
4686	-375.9209	-547.5115	171.5906	2.283139
4692	-386.6456	-558.0319	171.3863	2.412927
4698	-383.36	-554.6498	171.2898	2.473566
4704	-385.9218	-557.6147	171.6929	2.217351
4710	-386.1061	-557.799	171.6929	2.217351
4716	-397.8182	-569.0574	171.2392	2.505215
4722	-388.3312	-560.2547	171.9235	2.066943
4728	-381.9707	-553.2969	171.3262	2.450729
4734	-398.0456	-569.3718	171.3262	2.450729
4740	-390.8346	-562.1608	171.3262	2.450729
4746	-392.0137	-563.0946	171.0809	2.603643
4752	-383.7321	-554.9353	171.2032	2.527699
4758	-400.7719	-571.3938	170.6219	2.884339
4764	-386.1011	-558.0403	171.9392	2.05658
4770	-393.8125	-565.1481	171.3355	2.444878
4776	-396.905	-567.556	170.651	2.866732
4782	-382.2729	-554.26	171.9871	2.024813
4788	-386.1218	-557.3026	171.1809	2.541604
4794	-388.3074	-559.4882	171.1809	2.541604
4800	-372.4945	-543.2589	170.7644	2.797873
4806	-379.2691	-550.9012	171.6322	2.256451
4812	-374.3043	-545.9365	171.6322	2.256451
4818	-383.2913	-555.1437	171.8524	2.113644
4824	-378.7178	-549.8054	171.0875	2.599549
4830	-386.5697	-557.6572	171.0875	2.599549
4836	-380.0234	-552.2707	172.2473	1.849419
4842	-383.7659	-555.6153	171.8494	2.115617
4848	-378.28	-549.6755	171.3955	2.407102
4854	-379.1559	-550.2608	171.1048	2.588821
4860	-378.2042	-549.6519	171.4477	2.374089
4866	-395.3995	-566.4233	171.0238	2.638947
4872	-381.4094	-552.8472	171.4378	2.380351
4878	-382.5554	-553.5859	171.0306	2.63476
4884	-389.418	-561.0558	171.6378	2.252836
4890	-387.655	-558.9844	171.3293	2.44878
4896	-389.6608	-561.2382	171.5774	2.291558
4902	-391.9667	-563.3955	171.4288	2.386074
4908	-392.9058	-565.2358	172.3301	1.792374
4914	-388.0073	-559.6646	171.6573	2.240271
4920	-376.2138	-548.0002	171.7864	2.156748
4926	-383.9178	-555.7042	171.7864	2.156748
4932	-389.4135	-560.9898	171.5763	2.292274
4938	-381.0431	-552.3139	171.2708	2.485454
4944	-391.6662	-562.3258	170.6596	2.86151
4950	-396.0246	-567.115	171.0904	2.597774
4956	-392.3573	-563.7305	171.3733	2.421127
4962	-392.4064	-563.7797	171.3733	2.421127
4968	-399.9214	-571.2946	171.3733	2.421127
4974	-396.7193	-568.092	171.3727	2.421458
4980	-392.2858	-563.7845	171.4987	2.341768
4986	-392.0465	-563.827	171.7805	2.160592
4992	-381.6351	-552.9607	171.3256	2.451112
4998	-384.994	-556.3196	171.3256	2.451112
5004	-390.8605	-562.3793	171.5188	2.328972
5010	-393.7681	-565.6073	171.8391	2.122337
5016	-391.6585	-562.8797	171.2212	2.516458
5022	-397.2556	-569.3815	172.1259	1.931961
5028	-396.1908	-566.9837	170.7929	2.780488
5034	-399.2648	-570.5166	171.2518	2.497355
5040	-379.4476	-551.1189	171.6713	2.231274
5046	-398.4734	-569.7896	171.3161	2.457048
5052	-373.0174	-544.6985	171.6812	2.224924
5058	-377.9996	-549.6772	171.6776	2.227211
5064	-385.6808	-557.3042	171.6234	2.262092
5070	-384.3605	-555.4132	171.0528	2.621051
5076	-386.4109	-558.2098	171.7989	2.148606
5082	-389.6118	-561.288	171.6763	2.228074
5088	-374.2449	-545.9212	171.6763	2.228074
5094	-371.5922	-543.1334	171.5412	2.314695
5100	-373.584	-544.8413	171.2573	2.493905
5106	-377.3478	-548.8248	171.4769	2.355557
5112	-369.9343	-541.911	171.9767	2.031727
5118	-387.0037	-558.3167	171.3129	2.459059
5124	-396.9964	-568.6523	171.6559	2.241205
5130	-405.7	-576.5923	170.8923	2.719789
5136	-408.1555	-579.3444	171.1888	2.536642
5142	-393.3208	-564.9106	171.5897	2.283657
5148	-389.3574	-560.1319	170.7745	2.791712
5154	-382.7595	-553.6358	170.8763	2.729557
5160	-385.8024	-557.0215	171.2191	2.517763
5166	-382.2552	-552.9452	170.69	2.843086
5172	-391.7754	-563.4403	171.6649	2.235387
5178	-394.8583	-565.9409	171.0826	2.602567
5184	-396.8812	-567.6397	170.7585	2.801468
5190	-400.5921	-571.5209	170.9288	2.697389
5196	-400.4142	-571.857	171.4428	2.377191
5202	-396.2147	-567.957	171.7423	2.18541
5208	-387.6239	-559.3662	171.7423	2.18541
5214	-396.3055	-567.6641	171.3586	2.430354
5220	-403.3146	-575.1657	171.8512	2.114455
5226	-394.7212	-566.6194	171.8982	2.08361
5232	-383.6423	-555.3137	171.6714	2.231233
5238	-380.8612	-552.2008	171.3395	2.44237
5244	-390.1515	-560.9032	170.7517	2.805582
5250	-378.8866	-549.6383	170.7517	2.805582
5256	-380.7306	-552.7327	172.002	2.014911
5262	-369.3199	-540.9859	171.666	2.234695
5268	-376.5447	-548.2107	171.666	2.234695
5274	-390.2932	-561.6443	171.3512	2.435045
5280	-383.0696	-554.4245	171.3549	2.432682
5286	-384.4644	-555.6515	171.1871	2.537733
5292	-383.0696	-554.9285	171.8589	2.109401
5298	-375.7669	-547.6258	171.8589	2.109401
5304	-391.9951	-564.0004	172.0053	2.012772
5310	-380.7893	-552.0734	171.2841	2.477162
5316	-379.2971	-551.136	171.8389	2.122463
5322	-391.1825	-563.1529	171.9704	2.035912
5328	-379.0275	-551.0958	172.0684	1.970638
5334	-378.8277	-550.3894	171.5617	2.301586
5340	-379.3082	-550.1385	170.8303	2.757675
5346	-380.3092	-551.829	171.5198	2.328338
5352	-375.7872	-547.003	171.2158	2.519837
5358	-382.5648	-553.8057	171.2409	2.504197
5364	-385.2775	-556.5184	171.2409	2.504197
5370	-373.5284	-545.3212	171.7928	2.152589
5376	-390.4833	-560.8213	170.338	3.055024
5382	-391.3086	-562.4911	171.1824	2.540634
5388	-396.8886	-568.3441	171.4555	2.36917
5394	-393.9529	-565.4745	171.5215	2.327214
5400	-391.3668	-562.5966	171.2299	2.511069
5406	-376.014	-548.1901	172.1761	1.89801
5412	-381.1907	-552.7254	171.5347	2.318826
5418	-378.1241	-549.0381	170.9141	2.706419
5424	-387.3683	-558.6158	171.2476	2.50001
5430	-381.8405	-553.0881	171.2476	2.50001
5436	-395.7416	-567.1239	171.3823	2.415422
5442	-393.93	-565.8828	171.9528	2.04754
5448	-393.8485	-565.6458	171.7973	2.149644
5454	-386.6847	-558.0993	171.4146	2.395038
5460	-387.3284	-558.3969	171.0685	2.611315
5466	-377.9506	-549.2511	171.3006	2.466828
5472	-403.4781	-575.2231	171.745	2.183656
5478	-383.571	-554.9348	171.3638	2.42709
5484	-387.3935	-558.8996	171.5061	2.337027
5490	-393.2057	-565.0777	171.872	2.100803
5496	-386.8423	-557.8451	171.0028	2.651846
5502	-393.9636	-565.3779	171.4143	2.395235
5508	-386.0149	-557.3457	171.3308	2.447843
5514	-388.7333	-560.7411	172.0078	2.011107
5520	-388.0898	-560.0073	171.9175	2.070897
5526	-383.9916	-554.9312	170.9396	2.690758
5532	-388.9552	-560.4402	171.4851	2.350402
5538	-375.2961	-546.6112	171.315	2.457753
5544	-385.9435	-557.0139	171.0704	2.610158
5550	-388.0772	-558.8911	170.8139	2.76769
5556	-396.2266	-567.5412	171.3146	2.458026
5562	-379.856	-550.8116	170.9555	2.680957
5568	-375.7886	-547.7346	171.9459	2.052108
5574	-375.7882	-547.7254	171.9372	2.057897
5580	-390.1737	-561.3148	171.1411	2.566349
5586	-380.2299	-552.131	171.901	2.081728
5592	-384.248	-555.4712	171.2233	2.515163
5598	-375.0712	-546.5636	171.4924	2.34572
5604	-385.4145	-556.1699	170.7553	2.803399
5610	-389.6772	-560.6957	171.0185	2.64222
5616	-388.2602	-559.4572	171.1969	2.5316
5622	-388.6124	-560.4527	171.8403	2.121547
5628	-373.3723	-545.2967	171.9244	2.066359
5634	-385.0034	-557.2753	172.2719	1.832543
5640	-386.1353	-558.5525	172.4172	1.731581
5646	-386.0888	-557.6024	171.5136	2.332277
5652	-383.7771	-555.1011	171.324	2.452141
5658	-394.3291	-565.869	171.5399	2.31552
5664	-382.1779	-554.318	172.1401	1.922371
5670	-382.672	-553.9561	171.2841	2.477164
5676	-382.6978	-554.7348	172.037	1.991633
5682	-383.5655	-555.84	172.2745	1.830751
5688	-386.6755	-557.8577	171.1823	2.540737
5694	-397.9541	-568.6496	170.6955	2.839765
5700	-397.8624	-569.678	171.8156	2.13768
5706	-390.0741	-561.3536	171.2795	2.480021
5712	-391.6161	-563.1618	171.5457	2.311828
5718	-386.6467	-558.05	171.4033	2.402175
5724	-393.7577	-565.086	171.3282	2.449462
5730	-389.2377	-560.5007	171.263	2.490344
5736	-384.05	-556.001	171.951	2.048757
5742	-388.3593	-560.393	172.0337	1.993794
5748	-382.9968	-554.5863	171.5895	2.283828
5754	-380.4518	-552.0413	171.5895	2.283828
5760	-389.1339	-560.4715	171.3376	2.443541
5766	-383.2618	-555.0183	171.7565	2.176145
5772	-375.4814	-546.6579	171.1765	2.544304
5778	-379.634	-551.3797	171.7457	2.183192
5784	-401.3176	-573.0633	171.7457	2.183192
5790	-386.8727	-557.3226	170.45	2.987947
5796	-397.8708	-569.3499	171.479	2.354236
5802	-386.7537	-558.2631	171.5095	2.334895
5808	-383.5638	-554.856	171.2922	2.472099
5814	-390.4922	-561.9887	171.4964	2.343188
5820	-390.1705	-562.2843	172.1139	1.940065
5826	-385.8875	-557.0789	171.1915	2.535013
5832	-404.1795	-575.5203	171.3408	2.441566
5838	-403.2648	-575.7394	172.4746	1.690989
5844	-387.7291	-559.3661	171.637	2.253377
5850	-389.801	-561.6415	171.8405	2.121464
5856	-388.5124	-560.6569	172.1445	1.919425
5862	-387.6168	-558.8335	171.2167	2.519284
5868	-399.4187	-570.6354	171.2167	2.519284
5874	-385.5747	-557.067	171.4923	2.345831
5880	-403.6014	-575.1109	171.5096	2.334832
5886	-397.5713	-568.9957	171.4244	2.388853
5892	-392.7291	-563.9251	171.196	2.532157
5898	-394.172	-566.1117	171.9397	2.056256
5904	-403.2328	-573.7691	170.5364	2.935977
5910	-383.6399	-555.2741	171.6342	2.255139
5916	-387.1382	-558.5648	171.4266	2.387455
5922	-388.4379	-560.1991	171.7611	2.173163
5928	-383.4376	-555.0749	171.6373	2.253141
5934	-387.6337	-559.4315	171.7978	2.149322
5940	-385.7474	-557.9498	172.2024	1.88011
5946	-388.9092	-561.1827	172.2735	1.831455
5952	-385.9713	-557.2967	171.3254	2.451248
5958	-388.4766	-560.3493	171.8727	2.100346
5964	-381.8182	-553.1987	171.3806	2.416514
5970	-389.1115	-560.4801	171.3687	2.424028
5976	-385.0453	-556.0966	171.0513	2.621977
5982	-383.2681	-555.0228	171.7548	2.1773
5988	-378.0117	-549.7402	171.7286	2.194281
5994	-388.7591	-559.903	171.1439	2.564577
6000	-391.7567	-562.9457	171.189	2.536516
6006	-384.6839	-555.5055	170.8216	2.762998
6012	-387.6485	-558.9065	171.2581	2.493435
6018	-379.3758	-550.7883	171.4125	2.396387
6024	-377.4208	-548.7192	171.2984	2.468205
6030	-378.1746	-549.7115	171.537	2.317385
6036	-390.8861	-561.8913	171.0053	2.650355
6042	-388.799	-559.9786	171.1796	2.542364
6048	-377.19	-548.4067	171.2167	2.519292
6054	-374.0957	-545.8584	171.7626	2.172198
6060	-371.6814	-543.2848	171.6034	2.274901
6066	-375.4829	-546.9112	171.4283	2.386398
6072	-383.0683	-554.5998	171.5315	2.320866
6078	-382.4706	-554.0021	171.5315	2.320866
6084	-408.5173	-579.8918	171.3745	2.420324
6090	-392.9462	-563.814	170.8678	2.734743
6096	-393.4542	-565.1542	171.7001	2.212717
6102	-380.7997	-552.3203	171.5207	2.327772
6108	-383.6223	-555.2867	171.6643	2.235779
6114	-403.9067	-575.5007	171.5941	2.280891
6120	-397.7722	-569.6601	171.8879	2.090368
6126	-402.3157	-573.6634	171.3477	2.437234
6132	-393.3257	-564.6806	171.355	2.432633
6138	-387.3429	-558.7413	171.3985	2.405241
6144	-389.3813	-561.0193	171.638	2.252703
6150	-398.9807	-569.5111	170.5304	2.939546
6156	-408.4349	-579.7716	171.3367	2.444115
6162	-407.3394	-579.7619	172.4225	1.727815
6168	-402.377	-573.6499	171.2728	2.484208
6174	-399.9036	-571.3503	171.4467	2.374734
6180	-401.9238	-573.6093	171.6855	2.222121
6186	-403.0499	-574.102	171.0521	2.621466
6192	-396.2235	-567.5949	171.3714	2.422288
6198	-389.2903	-560.7752	171.4849	2.350517
6204	-391.6613	-562.9823	171.321	2.454018
6210	-395.6644	-566.9854	171.321	2.454018
6216	-385.0599	-556.3852	171.3253	2.451304
6222	-375.1115	-546.796	171.6844	2.222808
6228	-383.871	-555.4766	171.6056	2.273533
6234	-381.8853	-553.9589	172.0736	1.967098
6240	-386.7273	-558.1146	171.3873	2.412246
6246	-379.4425	-550.6016	171.159	2.555203
6252	-380.53	-552.077	171.5469	2.311012
6258	-392.6313	-564.3985	171.7671	2.169264
6264	-398.955	-570.7123	171.7573	2.175645
6270	-398.9459	-570.6099	171.664	2.235973
6276	-389.0316	-560.4925	171.4609	2.365736
6282	-389.5086	-560.7505	171.2419	2.503536
6288	-379.5435	-551.3358	171.7923	2.152902
6294	-397.0958	-568.3058	171.21	2.52345
6300	-397.8154	-569.8656	172.0502	1.982817
6306	-402.1834	-572.9476	170.7642	2.797964
6312	-387.7668	-559.5388	171.7721	2.166072
6318	-399.7288	-571.5009	171.7721	2.166072
6324	-386.5851	-558.1446	171.5596	2.302953
6330	-397.4035	-568.5494	171.1459	2.563339
6336	-398.2582	-569.1951	170.9368	2.69245
6342	-399.8163	-570.9478	171.1315	2.572283
6348	-392.6859	-564.9728	172.2868	1.82226
6354	-387.2316	-558.6868	171.4552	2.369352
6360	-375.2023	-546.8614	171.6591	2.239121
6366	-392.4716	-564.1308	171.6591	2.239121
6372	-387.2681	-558.7222	171.4541	2.37003
6378	-400.35	-571.994	171.644	2.248864
6384	-391.7641	-563.2773	171.5132	2.332524
6390	-385.4966	-556.3841	170.8876	2.722666
6396	-381.855	-553.3617	171.5067	2.336667
6402	-386.5341	-557.5019	170.9679	2.673386
6408	-381.3718	-552.2748	170.903	2.713207
6414	-368.0275	-539.5192	171.4917	2.346178
6420	-385.4487	-556.5476	171.099	2.592466
6426	-383.4194	-554.897	171.4776	2.355126
6432	-387.2163	-559.3558	172.1395	1.922771
6438	-388.5515	-560.5441	171.9926	2.021191
6444	-378.2116	-549.4041	171.1925	2.534345
6450	-382.1179	-554.2472	172.1293	1.929652
6456	-389.4315	-561.0997	171.6682	2.233276
6462	-388.2627	-560.3397	172.077	1.96487
6468	-392.493	-563.8902	171.3972	2.40604
6474	-381.1446	-552.8616	171.717	2.201757
6480	-374.0404	-546.0095	171.9691	2.036784
6486	-372.331	-544.3885	172.0575	1.977914
6492	-376.0891	-547.7696	171.6806	2.225297
6498	-387.0654	-558.6125	171.547	2.310971
6504	-394.0502	-564.9128	170.8627	2.737889
6510	-382.2242	-553.6497	171.4255	2.388151
6516	-390.7339	-561.9144	171.1805	2.54183
6522	-382.6763	-554.4864	171.8101	2.14132
6528	-390.6579	-562.4471	171.7892	2.154918
6534	-401.1216	-573.5032	172.3816	1.756511
6540	-386.59	-557.9149	171.3249	2.451553
6546	-375.9673	-547.2922	171.3249	2.451553
6552	-391.5467	-562.5292	170.9826	2.664345
6558	-402.3202	-573.7369	171.4167	2.393709
6564	-386.6131	-558.0203	171.4072	2.399736
6570	-388.2646	-559.4843	171.2197	2.51743
6576	-383.7407	-555.3079	171.5672	2.298055
6582	-379.8403	-550.8373	170.9971	2.655401
6588	-379.4002	-550.7276	171.3273	2.450013
6594	-375.7921	-546.8335	171.0414	2.628074
6600	-381.7685	-552.78	171.0115	2.646511
6606	-384.0189	-555.0304	171.0115	2.646511
6612	-392.476	-563.6163	171.1403	2.566833
6618	-401.4912	-572.7629	171.2717	2.484933
6624	-394.6705	-566.3376	171.6671	2.233973
6630	-393.9085	-564.9417	171.0332	2.633119
6636	-390.7786	-561.1063	170.3277	3.061178
6642	-389.318	-560.7446	171.4266	2.38743
6648	-382.364	-553.6825	171.3185	2.455561
6654	-389.206	-560.5439	171.3379	2.443405
6660	-386.4567	-557.222	170.7653	2.797344
6666	-386.3307	-557.8776	171.5469	2.311062
6672	-382.8072	-554.3541	171.5469	2.311062
6678	-376.4477	-548.246	171.7982	2.149028
6684	-377.6238	-548.8593	171.2356	2.507512
6690	-383.3849	-555.7778	172.3929	1.748614
6696	-381.9075	-553.2977	171.3902	2.41044
6702	-391.2329	-562.7505	171.5177	2.329658
6708	-387.9153	-559.7885	171.8733	2.099974
6714	-374.394	-546.2672	171.8733	2.099974
6720	-381.8044	-553.1625	171.3582	2.430632
6726	-397.1764	-568.5209	171.3445	2.439259
6732	-399.1302	-570.8983	171.7681	2.168638
6738	-396.3698	-567.5975	171.2277	2.512408
6744	-393.0673	-564.6938	171.6266	2.260058
6750	-384.7071	-556.2613	171.5541	2.306428
6756	-385.596	-556.948	171.3519	2.434554
6762	-382.2279	-554.2258	171.9979	2.017681
6768	-379.9432	-551.8267	171.8835	2.093236
6774	-375.3884	-547.0155	171.6271	2.259693
6780	-381.2565	-553.1893	171.9327	2.060821
6786	-384.1256	-556.2999	172.1743	1.899178
6792	-376.7769	-547.9331	171.1562	2.556966
6798	-377.0886	-548.8367	171.7482	2.181589
6804	-376.3834	-547.707	171.3236	2.452385
6810	-378.0747	-548.813	170.7383	2.81376
