Iteration	Posterior	Likelihood	Prior	tree_length
3420	-391.5055	-563.1724	171.6669	2.234112
3426	-380.5482	-552.1084	171.5602	2.302569
3432	-393.4008	-565.3126	171.9119	2.074594
3438	-388.8811	-560.229	171.3479	2.43712
3444	-383.0219	-554.0831	171.0612	2.61583
3450	-385.7904	-557.9004	172.11	1.942697
3456	-406.6744	-578.0489	171.3746	2.420304
3462	-403.3699	-575.2547	171.8848	2.092398
3468	-395.6114	-567.4519	171.8405	2.121441
3474	-383.4287	-555.1182	171.6895	2.219545
3480	-393.3919	-563.9399	170.548	2.92895
3486	-391.6177	-562.9056	171.288	2.474719
3492	-393.8735	-565.1615	171.288	2.474719
3498	-382.1952	-553.5436	171.3484	2.43675
3504	-390.968	-562.83	171.862	2.107333
3510	-381.3383	-552.7343	171.396	2.406771
3516	-390.1584	-562.1549	171.9965	2.018575
3522	-388.5571	-559.8767	171.3196	2.454899
3528	-393.481	-564.6612	171.1802	2.542047
3534	-388.6644	-559.8445	171.1802	2.542047
3540	-389.3595	-560.8764	171.517	2.330127
3546	-390.8688	-562.7974	171.9286	2.063535
3552	-388.6996	-560.5542	171.8547	2.112172
3558	-388.6615	-559.7631	171.1016	2.590804
3564	-389.0479	-560.3809	171.333	2.446454
3570	-382.138	-554.1775	172.0395	1.989965
3576	-396.2653	-567.2384	170.973	2.6702
3582	-396.7878	-567.8354	171.0476	2.624259
3588	-383.1215	-554.5069	171.3854	2.413467
3594	-390.9074	-562.0769	171.1695	2.5487
3600	-374.9403	-546.5247	171.5845	2.287031
3606	-387.9987	-560.673	172.6743	1.546513
3612	-386.2389	-558.4038	172.1649	1.905582
3618	-380.704	-552.1494	171.4455	2.375523
3624	-382.1071	-553.8958	171.7887	2.155245
3630	-386.8678	-557.9057	171.0379	2.630205
3636	-391.7949	-563.2584	171.4635	2.364098
3642	-385.8369	-556.9357	171.0988	2.592577
3648	-393.8736	-565.0493	171.1757	2.544806
3654	-386.492	-557.6678	171.1757	2.544806
3660	-372.635	-544.3218	171.6868	2.221298
3666	-380.8808	-552.5676	171.6868	2.221298
3672	-376.0771	-547.6963	171.6192	2.264752
3678	-395.8911	-566.9855	171.0944	2.595313
3684	-395.1976	-567.3538	172.1562	1.91147
3690	-389.5789	-560.4021	170.8231	2.762058
3696	-387.2251	-558.9943	171.7693	2.167874
3702	-383.5322	-554.7081	171.176	2.544659
3708	-401.158	-573.0764	171.9184	2.070282
3714	-389.058	-559.7397	170.6817	2.848145
3720	-394.9359	-566.1842	171.2483	2.49956
3726	-390.87	-562.4904	171.6205	2.263974
3732	-393.8971	-565.2892	171.3921	2.409257
3738	-372.7185	-544.0044	171.2859	2.475997
3744	-380.6757	-551.7418	171.0661	2.612805
3750	-388.2629	-559.9846	171.7217	2.198719
3756	-388.9967	-560.7184	171.7217	2.198719
3762	-376.7225	-547.9357	171.2132	2.521476
3768	-386.1843	-557.7055	171.5212	2.327437
3774	-389.9386	-561.0827	171.1442	2.564434
3780	-390.0769	-561.4051	171.3282	2.449461
3786	-387.4825	-559.1681	171.6856	2.22205
3792	-379.2702	-550.9767	171.7065	2.208594
3798	-375.8412	-547.671	171.8299	2.128402
3804	-375.7101	-547.1965	171.4864	2.349548
3810	-369.5856	-541.072	171.4864	2.349548
3816	-370.3779	-542.3318	171.954	2.046791
3822	-381.2608	-553.2147	171.954	2.046791
3828	-388.9879	-560.2739	171.286	2.475961
3834	-388.9971	-560.236	171.2388	2.505461
3840	-394.891	-565.5318	170.6408	2.872928
3846	-389.5263	-561.4469	171.9206	2.068836
3852	-386.0742	-557.1046	171.0304	2.634854
3858	-374.4653	-545.4957	171.0304	2.634854
3864	-391.7227	-562.6333	170.9106	2.708575
3870	-381.7871	-553.1136	171.3266	2.450511
3876	-381.6545	-553.3752	171.7207	2.199348
3882	-387.6378	-559.4319	171.7942	2.151678
3888	-379.147	-550.9411	171.7942	2.151678
3894	-392.847	-564.5836	171.7366	2.189061
3900	-394.0401	-565.3477	171.3076	2.462435
3906	-390.458	-561.4952	171.0373	2.630617
3912	-387.1372	-558.8151	171.6779	2.227008
3918	-383.3767	-554.2329	170.8562	2.74189
3924	-385.1278	-556.3898	171.262	2.490971
3930	-386.8264	-558.9814	172.1549	1.912334
3936	-386.1079	-557.6811	171.5733	2.294209
3942	-393.8149	-565.3882	171.5733	2.294209
3948	-383.5794	-555.5995	172.0201	2.002868
3954	-382.5906	-553.572	170.9814	2.665082
3960	-389.9659	-561.6473	171.6814	2.224778
3966	-398.2167	-569.898	171.6814	2.224778
3972	-381.4528	-552.5682	171.1154	2.582295
3978	-382.0154	-553.7607	171.7453	2.183429
3984	-399.5372	-570.9904	171.4533	2.370582
3990	-387.6844	-559.3738	171.6893	2.219642
3996	-399.4875	-570.7631	171.2756	2.48245
4002	-388.1082	-560.1047	171.9964	2.018634
4008	-393.4592	-564.5472	171.088	2.599244
4014	-390.1709	-561.5595	171.3886	2.411447
4020	-387.2829	-558.6716	171.3886	2.411447
4026	-389.8916	-561.266	171.3744	2.420415
4032	-376.8359	-548.9125	172.0766	1.965121
4038	-376.2092	-547.4539	171.2447	2.501805
4044	-386.9715	-558.1134	171.1419	2.565848
4050	-380.9127	-552.5871	171.6744	2.229254
4056	-381.8864	-553.5608	171.6744	2.229254
4062	-383.3562	-555.1799	171.8237	2.132417
4068	-382.5549	-554.4486	171.8937	2.086574
4074	-390.2511	-561.3861	171.135	2.570106
4080	-383.9226	-555.6784	171.7559	2.176592
4086	-385.1082	-556.6376	171.5294	2.322204
4092	-397.462	-568.9914	171.5294	2.322204
4098	-389.5047	-561.3099	171.8051	2.144533
4104	-394.3421	-565.6345	171.2924	2.471954
4110	-389.9665	-561.3597	171.3932	2.408543
4116	-389.3955	-560.811	171.4155	2.394469
4122	-395.1686	-566.3113	171.1427	2.565316
4128	-383.5851	-555.5009	171.9158	2.072023
4134	-387.748	-559.0868	171.3387	2.442856
4140	-381.4211	-553.0651	171.644	2.248867
4146	-388.6915	-560.0014	171.3099	2.46094
4152	-387.3433	-558.871	171.5277	2.323273
4158	-384.9021	-556.179	171.2768	2.481698
4164	-377.0773	-548.4132	171.3359	2.444629
4170	-376.311	-547.8018	171.4908	2.346768
4176	-395.1372	-566.2326	171.0953	2.594724
4182	-385.908	-557.5449	171.6369	2.25344
4188	-384.255	-555.5985	171.3435	2.439861
4194	-379.7873	-551.2395	171.4522	2.371235
4200	-380.8558	-552.5475	171.6918	2.218089
4206	-392.695	-563.683	170.988	2.660969
4212	-380.6038	-552.9899	172.386	1.753394
4218	-379.4011	-551.6965	172.2954	1.816392
4224	-388.3092	-560.3234	172.0142	2.006813
4230	-376.2495	-547.989	171.7396	2.187156
4236	-373.6141	-545.3249	171.7108	2.205811
4242	-391.1526	-562.9496	171.797	2.149843
4248	-388.4419	-559.061	170.6191	2.88604
4254	-384.3033	-556.0758	171.7725	2.165753
4260	-379.0365	-550.6588	171.6222	2.262833
4266	-397.2312	-568.8466	171.6154	2.26724
4272	-382.2106	-553.644	171.4334	2.383177
4278	-377.6926	-549.126	171.4334	2.383177
4284	-379.5417	-550.5741	171.0324	2.633613
4290	-369.6107	-541.4787	171.868	2.103426
4296	-377.4879	-548.6193	171.1314	2.572321
4302	-379.4686	-551.3154	171.8468	2.117319
4308	-375.5046	-546.7879	171.2832	2.477682
4314	-375.2532	-546.9725	171.7193	2.200297
4320	-379.5851	-550.866	171.281	2.479105
4326	-387.7632	-559.5992	171.8361	2.124345
4332	-377.4102	-549.2545	171.8443	2.118932
4338	-377.3309	-549.1752	171.8443	2.118932
4344	-375.0018	-546.346	171.3442	2.439439
4350	-383.2459	-555.0073	171.7615	2.172939
4356	-379.4741	-550.732	171.2579	2.493549
4362	-377.1248	-548.8364	171.7116	2.205293
4368	-378.6776	-549.9975	171.32	2.454653
4374	-385.7389	-556.9171	171.1782	2.543262
4380	-384.9815	-556.8607	171.8792	2.096074
4386	-379.2087	-550.8155	171.6068	2.272739
4392	-382.028	-554.201	172.1731	1.900053
4398	-394.6173	-566.9087	172.2913	1.819165
4404	-374.8266	-545.7103	170.8837	2.72502
4410	-392.187	-563.6136	171.4265	2.38751
4416	-392.317	-563.7837	171.4667	2.362033
4422	-384.8394	-556.4073	171.5678	2.297675
4428	-390.9956	-562.3773	171.3816	2.41585
4434	-398.8162	-570.0786	171.2624	2.490713
4440	-392.8256	-564.479	171.6534	2.242806
4446	-389.4859	-561.2528	171.7669	2.169425
4452	-385.0002	-556.2317	171.2314	2.510077
4458	-383.7327	-554.8393	171.1066	2.587743
4464	-393.1117	-564.2182	171.1066	2.587743
4470	-381.5117	-553.2689	171.7572	2.175739
4476	-381.3282	-553.2876	171.9594	2.043226
4482	-394.6641	-566.2159	171.5518	2.307912
4488	-392.0635	-563.2641	171.2006	2.529343
4494	-399.5334	-571.452	171.9186	2.070173
4500	-399.8369	-571.4544	171.6175	2.265869
4506	-401.6783	-573.299	171.6208	2.263771
4512	-395.003	-565.7844	170.7814	2.787518
4518	-383.4039	-555.3931	171.9892	2.023449
4524	-380.2699	-552.6276	172.3577	1.773163
4530	-383.5852	-555.459	171.8738	2.099625
4536	-392.4238	-564.4464	172.0226	2.001221
4542	-402.4683	-573.2997	170.8314	2.756992
4548	-397.2282	-568.1634	170.9352	2.693472
4554	-401.4493	-572.2778	170.8285	2.75878
4560	-399.0119	-570.5197	171.5077	2.33599
4566	-391.3884	-562.2402	170.8518	2.744546
4572	-391.9774	-562.8292	170.8518	2.744546
4578	-400.1742	-571.026	170.8518	2.744546
4584	-393.9149	-564.55	170.635	2.876407
4590	-383.5434	-555.4166	171.8732	2.100028
4596	-395.1878	-567.0609	171.8732	2.100028
4602	-392.1428	-564.2343	172.0915	1.955115
4608	-386.5418	-558.3699	171.828	2.129602
4614	-383.7952	-555.6863	171.8911	2.088243
4620	-379.1915	-551.1311	171.9396	2.056281
4626	-394.4401	-565.0773	170.6372	2.875087
4632	-380.7724	-552.3433	171.5709	2.295703
4638	-381.0256	-552.5728	171.5472	2.310878
4644	-383.9329	-555.671	171.738	2.188147
4650	-396.8972	-568.5379	171.6407	2.250959
4656	-401.8701	-572.3694	170.4993	2.958298
4662	-395.7688	-567.7517	171.9829	2.027628
4668	-378.1771	-549.6741	171.497	2.342819
4674	-391.2084	-562.5052	171.2967	2.469226
4680	-392.3604	-564.0361	171.6758	2.228394
4686	-391.7579	-562.9852	171.2272	2.512706
4692	-387.4538	-558.7642	171.3104	2.46067
4698	-392.5856	-563.896	171.3104	2.46067
4704	-395.9401	-567.2034	171.2633	2.490155
4710	-393.5249	-565.6233	172.0985	1.950418
4716	-394.0343	-565.4717	171.4374	2.380649
4722	-382.7911	-554.5464	171.7553	2.176928
4728	-377.178	-548.4189	171.2409	2.504163
4734	-375.3416	-546.5825	171.2409	2.504163
4740	-380.9735	-552.5963	171.6228	2.262498
4746	-381.0592	-552.4155	171.3563	2.431788
4752	-377.5183	-548.7478	171.2296	2.511243
4758	-383.2775	-555.5741	172.2965	1.815574
4764	-382.6497	-554.4484	171.7987	2.14871
4770	-397.1322	-568.9309	171.7987	2.14871
4776	-395.0891	-566.92	171.8309	2.127742
4782	-408.4093	-578.7892	170.3799	3.029983
4788	-386.6496	-558.3931	171.7435	2.184618
4794	-382.6207	-554.6953	172.0747	1.966401
4800	-395.6553	-567.4011	171.7459	2.183059
4806	-384.7053	-556.4465	171.7412	2.186127
4812	-384.1783	-555.9195	171.7412	2.186127
4818	-381.9163	-553.5067	171.5904	2.283221
4824	-379.1666	-550.5492	171.3826	2.41521
4830	-384.1779	-554.6622	170.4843	2.967329
4836	-395.0861	-566.2039	171.1178	2.580788
4842	-384.3545	-556.2202	171.8657	2.104951
4848	-382.5957	-554.6585	172.0627	1.974414
4854	-382.1993	-554.2445	172.0452	1.986116
4860	-384.0617	-555.197	171.1353	2.569939
4866	-373.6432	-545.484	171.8407	2.121276
4872	-378.3802	-549.7134	171.3332	2.446335
4878	-375.3132	-547.4658	172.1526	1.913942
4884	-374.9437	-546.4309	171.4872	2.349049
4890	-382.3968	-553.6242	171.2274	2.512625
4896	-387.1342	-558.3616	171.2274	2.512625
4902	-384.6944	-555.7129	171.0186	2.642158
4908	-393.1807	-563.6162	170.4355	2.99661
4914	-392.8062	-563.6362	170.83	2.757858
4920	-383.2185	-555.0104	171.7919	2.153142
4926	-380.9294	-552.6114	171.682	2.224358
4932	-380.6519	-552.0645	171.4126	2.396286
4938	-397.6753	-567.4702	169.7948	3.376665
4944	-379.2338	-550.7299	171.4962	2.343347
4950	-381.658	-553.1541	171.4962	2.343347
4956	-377.302	-548.8764	171.5744	2.293466
4962	-394.3148	-566.2277	171.9129	2.073886
4968	-393.9874	-565.0319	171.0445	2.626125
4974	-389.9053	-561.2563	171.351	2.435148
4980	-400.0499	-571.8749	171.825	2.131594
4986	-387.3013	-558.6225	171.3212	2.453875
4992	-385.4758	-556.4795	171.0037	2.651348
4998	-397.1884	-568.2826	171.0943	2.595379
5004	-392.2564	-563.8544	171.598	2.278387
5010	-396.1655	-567.745	171.5795	2.290212
5016	-385.5145	-557.094	171.5795	2.290212
5022	-382.7347	-554.8072	172.0725	1.967835
5028	-381.9066	-553.389	171.4824	2.35211
5034	-378.5596	-550.5201	171.9604	2.042519
5040	-388.4518	-559.7201	171.2683	2.487008
5046	-388.1489	-559.9	171.7511	2.179657
5052	-391.0838	-562.835	171.7511	2.179657
5058	-390.5826	-561.8541	171.2714	2.485084
5064	-397.1084	-568.2499	171.1415	2.566052
5070	-392.5127	-564.0569	171.5442	2.312763
5076	-402.8021	-574.3463	171.5442	2.312763
5082	-407.0966	-577.8724	170.7758	2.79093
5088	-389.5206	-561.1149	171.5943	2.28074
5094	-388.0044	-559.1612	171.1568	2.556549
5100	-382.1724	-553.7743	171.6019	2.275889
5106	-381.0201	-552.1239	171.1038	2.589495
5112	-376.3397	-547.4435	171.1038	2.589495
5118	-399.5501	-571.6717	172.1216	1.934864
5124	-408.0353	-579.079	171.0437	2.626655
5130	-397.2194	-568.2228	171.0034	2.651505
5136	-398.5552	-570.3452	171.79	2.154403
5142	-404.6186	-574.8585	170.24	3.113533
5148	-390.9063	-562.3132	171.4069	2.39992
5154	-395.9017	-566.0404	170.1386	3.17378
5160	-383.7485	-555.3807	171.6322	2.256426
5166	-394.568	-566.6417	172.0737	1.967055
5172	-394.0334	-565.5056	171.4722	2.358595
5178	-380.688	-552.6328	171.9448	2.052842
5184	-390.6894	-562.4446	171.7552	2.177047
5190	-382.7321	-554.3845	171.6523	2.243493
5196	-374.5754	-546.2576	171.6822	2.22425
5202	-380.7537	-552.4018	171.6482	2.246172
5208	-395.0337	-566.5464	171.5127	2.332861
5214	-390.9174	-562.4913	171.574	2.29375
5220	-386.7022	-558.4631	171.7609	2.173348
5226	-382.8533	-554.6142	171.7609	2.173348
5232	-374.9512	-546.6913	171.7402	2.186778
5238	-382.3254	-554.3132	171.9877	2.024404
5244	-378.6759	-550.2647	171.5888	2.284272
5250	-381.5111	-552.8136	171.3025	2.46561
5256	-399.0773	-570.3798	171.3025	2.46561
5262	-381.3069	-552.5678	171.2609	2.491689
5268	-389.8126	-560.9841	171.1716	2.547402
5274	-397.755	-568.5937	170.8387	2.752559
5280	-386.4464	-558.5142	172.0679	1.970971
5286	-371.1521	-542.3285	171.1764	2.544371
5292	-370.4293	-542.3344	171.9052	2.078994
5298	-389.4247	-561.194	171.7693	2.167839
5304	-393.3497	-564.7564	171.4066	2.400067
5310	-395.3759	-567.0891	171.7132	2.204232
5316	-392.7163	-564.4834	171.7671	2.169279
5322	-396.5632	-567.7881	171.2249	2.514154
5328	-405.1606	-576.2626	171.102	2.590577
5334	-386.868	-557.9991	171.1311	2.572524
5340	-396.9648	-568.7508	171.7861	2.156946
5346	-393.3962	-564.7995	171.4032	2.402223
5352	-388.4441	-559.1211	170.677	2.850972
5358	-394.8485	-566.7024	171.8539	2.112697
5364	-380.9716	-552.3056	171.3339	2.445866
5370	-383.3499	-554.9379	171.588	2.284776
5376	-390.0346	-560.6779	170.6433	2.871399
5382	-385.4735	-557.7453	172.2717	1.832652
5388	-387.6111	-558.928	171.3169	2.456579
5394	-393.1288	-564.4325	171.3037	2.464831
5400	-396.3127	-567.7367	171.424	2.389088
5406	-379.6621	-551.3028	171.6406	2.251018
5412	-378.6943	-550.4752	171.7809	2.160316
5418	-383.9273	-555.0392	171.112	2.584412
5424	-388.8604	-560.5872	171.7268	2.19544
5430	-387.0456	-557.6016	170.556	2.924116
5436	-378.9374	-550.3506	171.4132	2.395914
5442	-373.5052	-545.0353	171.5301	2.321736
5448	-380.2879	-551.5834	171.2955	2.470019
5454	-382.4239	-554.1665	171.7426	2.185177
5460	-377.7117	-549.3277	171.6159	2.266871
5466	-391.7814	-563.3974	171.6159	2.266871
5472	-386.9178	-558.2073	171.2895	2.47374
5478	-383.4054	-555.6831	172.2777	1.828548
5484	-391.3849	-563.4555	172.0705	1.969184
5490	-392.0534	-563.0265	170.9731	2.670153
5496	-398.6797	-570.4582	171.7784	2.161918
5502	-395.3337	-567.339	172.0053	2.01273
5508	-382.5267	-553.8581	171.3313	2.447508
5514	-388.4606	-560.1475	171.687	2.221181
5520	-379.1494	-551.174	172.0246	1.999885
5526	-378.3324	-549.6765	171.3441	2.439497
5532	-385.3714	-556.6294	171.2581	2.493444
5538	-385.9223	-557.4906	171.5683	2.297352
5544	-375.6359	-546.6126	170.9767	2.667946
5550	-378.1346	-549.3073	171.1726	2.546733
5556	-382.8051	-553.9777	171.1726	2.546733
5562	-384.291	-555.5717	171.2807	2.479277
5568	-389.6959	-561.0285	171.3326	2.446715
5574	-386.2682	-557.8555	171.5873	2.285236
5580	-385.1522	-556.507	171.3548	2.432759
5586	-390.6174	-561.9722	171.3548	2.432759
5592	-382.6918	-554.6969	172.0052	2.012815
5598	-379.9638	-551.825	171.8611	2.107927
5604	-385.5433	-557.0786	171.5353	2.318469
5610	-385.5404	-556.536	170.9956	2.656322
5616	-392.7088	-564.2139	171.5052	2.337626
5622	-382.8902	-554.6184	171.7282	2.194547
5628	-377.094	-548.3964	171.3025	2.465629
5634	-375.7122	-547.3968	171.6845	2.222737
5640	-374.3357	-546.0203	171.6845	2.222737
5646	-394.6578	-566.5994	171.9415	2.055009
5652	-383.1506	-554.0769	170.9262	2.698957
5658	-377.4119	-549.5133	172.1014	1.948476
5664	-384.4998	-556.1523	171.6525	2.243364
5670	-385.3629	-557.042	171.6791	2.226236
5676	-392.9082	-564.4642	171.5559	2.305271
5682	-397.5625	-569.1185	171.5559	2.305271
5688	-375.3322	-546.6249	171.2928	2.471723
5694	-384.3187	-555.6923	171.3736	2.420923
5700	-379.0209	-550.9402	171.9193	2.069691
5706	-373.7181	-544.9857	171.2677	2.48742
5712	-371.0703	-542.2526	171.1824	2.540676
5718	-373.9323	-545.4916	171.5592	2.303163
5724	-380.8426	-552.2395	171.397	2.406168
5730	-373.7545	-545.575	171.8205	2.134479
5736	-379.8065	-551.2374	171.431	2.384702
5742	-382.1946	-554.1544	171.9598	2.042947
5748	-390.8486	-561.9874	171.1388	2.567741
5754	-386.6786	-558.2162	171.5375	2.317014
5760	-383.9461	-555.4836	171.5375	2.317014
5766	-389.62	-560.3018	170.6818	2.848083
5772	-390.0134	-561.7053	171.6919	2.217969
5778	-391.0113	-562.5909	171.5796	2.290154
5784	-385.9148	-557.1223	171.2075	2.524999
5790	-402.3984	-574.2478	171.8494	2.115583
5796	-385.3752	-557.3167	171.9415	2.055047
5802	-384.1595	-555.3157	171.1562	2.556974
5808	-381.7988	-553.8315	172.0327	1.994485
5814	-390.8641	-562.5054	171.6413	2.250595
5820	-391.7845	-563.3801	171.5956	2.279904
5826	-387.0706	-558.4486	171.3779	2.418183
5832	-403.0483	-574.4263	171.3779	2.418183
5838	-384.0043	-556.0715	172.0673	1.971377
5844	-383.149	-555.2163	172.0673	1.971377
5850	-394.3396	-565.306	170.9665	2.674224
5856	-382.9498	-553.8844	170.9346	2.693836
5862	-372.7407	-543.8327	171.092	2.596806
5868	-376.1558	-547.8648	171.709	2.206922
5874	-378.4306	-550.1026	171.6721	2.230783
5880	-387.2598	-558.6787	171.419	2.392292
5886	-382.0636	-553.4826	171.419	2.392292
5892	-390.4487	-561.8676	171.419	2.392292
5898	-398.9888	-570.1569	171.1682	2.549498
5904	-393.4722	-564.6087	171.1365	2.56918
5910	-395.2168	-566.3533	171.1365	2.56918
5916	-396.1632	-567.6003	171.4371	2.380803
5922	-386.9831	-558.4928	171.5096	2.334793
5928	-393.2435	-565.1338	171.8903	2.088801
5934	-403.2175	-574.4063	171.1888	2.536694
5940	-392.6691	-563.6629	170.9938	2.657434
5946	-402.9699	-574.2612	171.2914	2.472589
5952	-389.6194	-561.6123	171.993	2.020936
5958	-393.6314	-564.4665	170.8351	2.754772
5964	-391.4665	-562.5828	171.1163	2.58169
5970	-379.1508	-550.6663	171.5154	2.331092
5976	-396.8644	-568.1811	171.3167	2.456707
5982	-399.0483	-570.9977	171.9494	2.049808
5988	-402.4769	-573.0301	170.5532	2.925839
5994	-385.7841	-557.3823	171.5982	2.278261
6000	-391.6627	-563.9918	172.329	1.793088
6006	-392.0277	-563.6771	171.6494	2.245406
6012	-394.583	-565.2989	170.7159	2.827349
6018	-391.4135	-563.3052	171.8917	2.087864
6024	-385.7079	-557.4442	171.7363	2.189267
6030	-400.5517	-572.4263	171.8746	2.099103
6036	-401.3748	-573.217	171.8422	2.120346
6042	-402.9491	-574.0686	171.1196	2.579686
6048	-396.3449	-567.8757	171.5308	2.321313
6054	-387.1461	-559.2362	172.0901	1.956041
6060	-388.1116	-559.1986	171.087	2.599864
6066	-389.9832	-560.3253	170.342	3.052638
6072	-392.0281	-562.3701	170.342	3.052638
6078	-383.7901	-555.3422	171.5521	2.307753
6084	-380.1344	-551.4299	171.2955	2.46998
6090	-393.3188	-564.811	171.4922	2.345846
6096	-400.0949	-571.4652	171.3702	2.42303
6102	-390.1625	-561.0925	170.93	2.696654
6108	-393.0426	-565.037	171.9944	2.019963
6114	-390.979	-561.6439	170.6649	2.858314
6120	-390.5621	-561.9111	171.349	2.436378
6126	-376.0236	-547.9949	171.9714	2.035274
6132	-376.7177	-548.8636	172.1459	1.918431
6138	-371.4877	-542.7007	171.2129	2.521633
6144	-385.2681	-556.3161	171.048	2.624001
6150	-383.0716	-554.2792	171.2076	2.524974
6156	-375.7581	-547.4796	171.7215	2.198856
6162	-378.3852	-549.5402	171.155	2.557697
6168	-382.0629	-553.9543	171.8913	2.088109
6174	-383.0249	-553.4298	170.405	3.014938
6180	-381.7931	-552.7168	170.9237	2.700494
6186	-373.4363	-545.1936	171.7573	2.175646
6192	-383.3662	-554.7897	171.4235	2.389387
6198	-391.7191	-563.1426	171.4235	2.389387
6204	-391.0709	-562.1865	171.1155	2.582205
6210	-393.0388	-563.8807	170.8419	2.750586
6216	-389.9522	-560.8905	170.9382	2.691582
6222	-381.7359	-553.1831	171.4472	2.374435
6228	-381.0144	-552.4051	171.3907	2.41014
6234	-376.5212	-547.9118	171.3907	2.41014
6240	-376.2934	-548.2494	171.9561	2.045406
6246	-377.3813	-548.7937	171.4124	2.396442
6252	-375.3808	-546.9724	171.5916	2.282468
6258	-390.5732	-562.1011	171.5279	2.323186
6264	-386.2545	-557.3788	171.1242	2.576791
6270	-391.3139	-563.5186	172.2047	1.878537
6276	-387.5486	-559.0737	171.525	2.324985
6282	-380.3395	-551.6936	171.3541	2.43321
6288	-380.7574	-552.1115	171.3541	2.43321
6294	-390.8273	-561.4508	170.6235	2.883375
6300	-397.4074	-568.1828	170.7754	2.791178
6306	-386.4316	-557.7429	171.3113	2.460062
6312	-384.8648	-555.6929	170.828	2.759076
6318	-386.6272	-557.7576	171.1304	2.572961
6324	-391.6217	-563.1553	171.5336	2.319552
6330	-394.14	-565.9365	171.7966	2.150129
6336	-391.2814	-562.8868	171.6054	2.273623
6342	-384.39	-555.8371	171.4471	2.374493
6348	-393.8544	-565.4033	171.5489	2.309748
6354	-392.6234	-564.4535	171.8301	2.128244
6360	-396.1946	-567.7946	171.6	2.277085
6366	-391.8351	-563.1858	171.3507	2.435334
6372	-379.0644	-550.2811	171.2166	2.51931
6378	-384.813	-556.6786	171.8656	2.10499
6384	-385.7772	-556.9031	171.1259	2.575775
6390	-392.6819	-563.7361	171.0542	2.620131
6396	-397.0663	-568.1205	171.0542	2.620131
6402	-397.1324	-568.1866	171.0542	2.620131
6408	-390.214	-560.7623	170.5483	2.928807
6414	-382.3638	-553.8367	171.4729	2.35814
6420	-381.3162	-552.9028	171.5866	2.28566
6426	-394.8237	-566.2865	171.4628	2.364544
6432	-391.1695	-562.6323	171.4628	2.364544
6438	-383.8901	-555.6795	171.7894	2.154804
6444	-382.7215	-554.303	171.5815	2.288963
6450	-387.4333	-558.8697	171.4365	2.381216
6456	-389.9708	-561.2102	171.2395	2.505064
6462	-392.3578	-564.4222	172.0643	1.973332
6468	-390.6798	-562.3288	171.649	2.245629
6474	-394.1633	-565.7642	171.6009	2.276503
6480	-406.9252	-578.798	171.8728	2.100287
6486	-406.0557	-577.8475	171.7918	2.153238
6492	-393.2826	-564.9199	171.6373	2.253165
6498	-397.7363	-568.8342	171.0979	2.59312
6504	-383.3767	-554.7219	171.3452	2.438786
6510	-379.6572	-552.073	172.4159	1.732478
6516	-377.8776	-549.356	171.4784	2.35463
6522	-372.3957	-544.2265	171.8308	2.12779
6528	-382.5984	-553.6536	171.0551	2.619579
6534	-386.5285	-557.1799	170.6514	2.866501
6540	-386.5842	-557.4565	170.8723	2.73204
6546	-378.5735	-549.6935	171.12	2.579439
6552	-373.0589	-544.5895	171.5307	2.32139
6558	-379.7616	-551.6547	171.8931	2.086936
6564	-379.0007	-550.8303	171.8296	2.128597
6570	-378.9328	-551.1218	172.189	1.889205
6576	-380.3548	-551.8984	171.5436	2.313132
6582	-380.3509	-551.8945	171.5436	2.313132
6588	-381.2174	-552.7611	171.5436	2.313132
6594	-389.304	-561.1332	171.8292	2.128851
6600	-396.7863	-568.6432	171.8569	2.110675
6606	-380.2757	-551.41	171.1342	2.570587
6612	-383.8099	-554.8773	171.0674	2.61198
6618	-379.97	-551.4445	171.4745	2.357127
6624	-373.2262	-544.7007	171.4745	2.357127
6630	-392.2433	-563.1519	170.9086	2.709744
6636	-396.6804	-567.7882	171.1077	2.587033
6642	-400.737	-572.266	171.529	2.322443
6648	-404.0155	-575.4227	171.4072	2.399699
6654	-397.8075	-569.0032	171.1957	2.532342
6660	-394.5431	-566.5528	172.0097	2.009814
6666	-387.9434	-559.4569	171.5135	2.332296
6672	-395.5781	-566.9504	171.3723	2.421746
6678	-388.2455	-559.7187	171.4732	2.357929
6684	-384.3777	-556.7465	172.3689	1.76538
6690	-380.1311	-551.6268	171.4956	2.343689
6696	-383.8433	-555.9809	172.1376	1.924053
6702	-380.1845	-551.5527	171.3682	2.424323
6708	-397.1048	-568.7051	171.6003	2.276908
6714	-382.9416	-554.8906	171.949	2.050066
6720	-378.8724	-550.6595	171.7871	2.156281
6726	-397.1644	-568.7951	171.6307	2.257406
6732	-385.1896	-556.5812	171.3915	2.409611
6738	-381.5476	-553.0272	171.4797	2.353831
6744	-385.0302	-557.0513	172.0211	2.002212
6750	-379.2303	-551.063	171.8327	2.12653
6756	-396.5145	-567.5743	171.0599	2.616666
6762	-392.4639	-563.9509	171.487	2.349172
6768	-382.1094	-553.7889	171.6794	2.226041
6774	-378.2183	-550.0431	171.8247	2.131747
6780	-393.9921	-565.9759	171.9838	2.027054
6786	-398.3272	-570.7493	172.4222	1.72805
6792	-391.8043	-563.4139	171.6096	2.270925
6798	-382.4716	-554.4883	172.0167	2.005124
6804	-382.8169	-554.6943	171.8774	2.09726
