Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-741.2029	-904.329	163.1261	0.5988854	1.646797	1.472875	5.111334
2058	-745.4238	-907.4176	161.9938	0.5988854	2.669828	1.133545	5.459648
2064	-741.9856	-903.9032	161.9176	0.4195176	2.365256	1.013357	5.793566
2070	-739.77	-899.9207	160.1507	0.5015378	2.43053	0.6225656	6.892756
2076	-744.0058	-905.8978	161.892	0.5549838	1.374505	0.6152556	6.420466
2082	-754.9555	-913.926	158.9706	0.5663817	1.896171	0.9254772	7.56442
2088	-761.2765	-922.4866	161.2101	0.4908151	1.938984	0.7171309	6.491713
2094	-752.1402	-911.9577	159.8175	0.4024218	2.02006	1.002625	7.099793
2100	-752.8571	-916.4723	163.6152	0.8421785	1.652476	1.221816	4.840913
2106	-741.9956	-905.1675	163.1719	0.5968553	3.431088	1.175119	4.488585
2112	-735.0364	-897.735	162.6986	0.5223558	2.245666	1.164489	5.277011
2118	-739.6777	-903.7235	164.0458	0.6051286	2.168527	1.204062	4.493147
2124	-735.5808	-898.7887	163.208	0.8937299	1.618881	1.149487	5.095908
2130	-753.9123	-916.7402	162.8279	0.6076502	1.618881	1.149487	5.463835
2136	-750.0839	-912.4173	162.3334	0.6344441	1.710797	1.13081	5.685223
2142	-754.6031	-914.813	160.2098	0.604444	2.435078	1.397367	6.384258
2148	-742.1294	-903.9389	161.8094	0.5285436	1.316609	0.846813	6.384258
2154	-734.5602	-895.6901	161.1299	0.4492166	1.689311	0.9403508	6.555725
2160	-732.2686	-894.4953	162.2267	0.2703861	1.485334	0.8504708	6.20838
2166	-736.8057	-898.6524	161.8467	0.4868094	2.200954	1.096447	5.821992
2172	-739.2599	-902.9881	163.7282	0.3555851	1.231569	1.045584	5.366593
2178	-742.6582	-906.0899	163.4317	0.2725444	2.157126	1.12811	5.069471
2184	-743.0999	-905.6847	162.5848	0.5793482	2.157126	0.9545709	5.463717
2190	-750.7014	-912.1674	161.466	0.5250642	2.116607	0.804538	6.205623
2196	-738.6834	-900.0775	161.3941	0.383947	2.381189	0.804538	6.205623
2202	-753.0048	-914.164	161.1592	0.4279388	2.002887	0.5854349	6.595145
2208	-735.2296	-896.7257	161.4961	0.4160736	1.815252	0.7846148	6.398873
2214	-727.5015	-889.0849	161.5833	0.2767217	1.874835	0.7846148	6.398873
2220	-731.4587	-895.0505	163.5918	0.3526833	1.874835	0.7484223	5.278539
2226	-722.373	-881.8154	159.4424	0.4774305	1.874835	0.6632105	7.509734
2232	-735.094	-893.6793	158.5853	0.4388496	1.74386	0.8820259	7.933254
2238	-730.4128	-892.4798	162.067	0.3817291	2.194102	0.9195349	5.858789
2244	-728.7288	-892.3798	163.651	0.3270093	2.084546	1.128997	4.950244
2250	-727.9321	-889.8903	161.9583	0.4346029	1.607389	0.8571868	6.199773
2256	-725.505	-888.3451	162.8401	0.4569769	2.008517	1.003695	5.431602
2262	-738.4973	-899.8771	161.3797	0.7264995	1.566505	1.148899	6.217516
2268	-733.5974	-895.3911	161.7937	0.5408848	1.898448	0.8399688	6.099747
2274	-736.2857	-898.2172	161.9314	0.4483359	1.644955	0.9100793	6.159463
2280	-729.5967	-890.3348	160.7381	0.4432942	1.740146	0.7124736	6.869049
2286	-736.2038	-898.6082	162.4045	0.2919308	1.626699	0.7328509	6.092632
2292	-740.5981	-903.6232	163.0251	0.4270284	1.794965	0.8945391	5.507888
2298	-734.4463	-897.6699	163.2236	0.2357759	1.670801	0.9983649	5.507888
2304	-744.0222	-906.9734	162.9513	0.4131366	1.819267	0.9608368	5.507888
2310	-727.1277	-890.1053	162.9776	0.5932971	1.465806	0.7885614	5.665939
2316	-743.4655	-905.6532	162.1877	0.3586735	2.009828	1.128196	5.774791
2322	-744.987	-907.1119	162.1248	0.5963468	2.128717	0.6902824	5.864429
2328	-745.292	-905.9454	160.6534	0.6636528	1.604438	0.7913128	6.81965
2334	-756.7068	-916.3466	159.6399	0.4879889	2.111941	0.7775825	7.228976
2340	-744.2854	-906.9288	162.6433	0.3223083	1.391922	0.8416247	6.006265
2346	-753.2021	-916.2822	163.0801	0.3056444	2.087156	1.069477	5.310126
2352	-758.0483	-922.1922	164.1439	0.3056444	0.942607	1.069477	5.310126
2358	-742.9929	-905.4024	162.4095	0.1272073	1.631863	0.8428454	6.11712
2364	-736.4703	-898.4179	161.9475	0.1013873	1.631863	0.8423972	6.382464
2370	-740.2611	-902.8099	162.5488	0.06654474	1.058086	0.8275675	6.382464
2376	-748.6098	-910.5411	161.9313	0.03308377	1.903071	0.7528714	6.346222
2382	-750.3968	-910.6233	160.2265	0.03978655	1.812539	0.6610101	7.354395
2388	-744.8277	-905.0772	160.2495	0.04098541	1.812539	0.6464524	7.349221
2394	-750.6106	-913.2922	162.6816	0.161165	1.245039	0.6464524	6.256811
2400	-745.9669	-904.6393	158.6724	0.436602	2.070659	0.7351582	7.815791
2406	-739.0747	-897.8446	158.7699	0.6050534	1.997443	0.7316596	7.708443
2412	-746.2649	-904.4075	158.1426	0.6797142	1.139369	0.841648	8.366826
2418	-720.0291	-880.2641	160.235	0.6086308	1.908895	0.7624755	6.944346
2424	-724.6123	-886.5027	161.8904	0.5984969	1.754291	0.8519479	6.078074
2430	-730.4934	-890.7601	160.2668	0.4977502	1.921839	0.8519479	6.932738
2436	-729.0092	-889.2294	160.2202	0.5146067	2.035069	0.8519479	6.896828
2442	-734.6441	-895.2409	160.5968	0.27558	1.385147	0.7713675	7.180533
2448	-744.8222	-905.4286	160.6064	0.3151953	1.825382	0.7723522	6.936128
2454	-736.5779	-898.4113	161.8334	0.4053745	1.35473	0.8576163	6.412251
2460	-739.8602	-901.6977	161.8375	0.4053745	1.351928	0.8561841	6.412251
2466	-747.5857	-911.0071	163.4214	0.5707363	1.25061	1.207014	5.317789
2472	-745.601	-908.7207	163.1197	0.7146849	1.237168	1.37797	5.317789
2478	-737.9196	-901.6292	163.7097	0.3273548	1.795131	1.117964	5.061374
2484	-731.7877	-894.9889	163.2012	0.4348964	2.067881	1.030808	5.202049
2490	-760.6607	-923.0435	162.3829	0.5449982	2.115439	1.063305	5.552745
2496	-750.7263	-912.9557	162.2294	0.4462313	1.431977	1.100883	6.002241
2502	-745.9738	-908.6604	162.6866	0.4942841	1.921636	0.9261551	5.578894
2508	-739.7692	-902.6279	162.8586	0.4942841	2.3687	1.042099	5.217607
2514	-738.9058	-900.4473	161.5415	0.5359532	2.715568	1.148656	5.71571
2520	-735.0915	-898.8129	163.7214	0.5359532	1.388169	1.088414	5.163187
2526	-756.5941	-919.4374	162.8432	0.6077947	1.317892	0.8686516	5.76518
2532	-746.2678	-908.0342	161.7664	0.353148	1.317892	0.7753974	6.540679
2538	-738.9526	-901.2397	162.2871	0.3311176	1.381815	0.915633	6.160466
2544	-731.535	-894.8042	163.2692	0.2981892	1.704796	1.007499	5.426506
2550	-733.744	-895.7548	162.0108	0.1682702	1.180977	0.7082585	6.61725
2556	-736.631	-899.3653	162.7342	0.1990966	1.180977	0.7082585	6.208238
2562	-737.8707	-901.4908	163.6202	0.2407421	1.393548	0.8142467	5.530242
2568	-744.4917	-907.9714	163.4797	0.5879678	1.958399	1.130906	4.958407
2574	-749.6629	-913.2805	163.6175	0.4078791	1.9757	0.969847	5.063155
2580	-746.8989	-909.4788	162.5799	0.4795119	2.248894	0.8850432	5.518566
2586	-750.3078	-910.6131	160.3054	0.4815764	2.108891	0.6946238	6.920349
2592	-743.2963	-903.0685	159.7722	0.4199238	1.575308	0.5915259	7.545983
2598	-749.5902	-911.7661	162.1759	0.3392486	1.651671	0.7138298	6.189252
2604	-745.4471	-906.2849	160.8379	0.5687672	1.263079	0.7138298	6.987592
2610	-733.0311	-895.0172	161.9861	0.5072073	1.631299	0.9738231	6.06968
2616	-720.8731	-882.7595	161.8864	0.5077114	1.758212	0.8320542	6.138642
2622	-726.3567	-888.0425	161.6858	0.4889103	1.660901	0.8637922	6.288213
2628	-739.8799	-903.421	163.5411	0.2078183	1.550641	1.044349	5.383789
2634	-730.8842	-894.0493	163.1651	0.5701572	1.539069	1.068732	5.383789
2640	-716.0885	-878.7643	162.6758	0.433174	1.705301	0.9082189	5.732547
2646	-724.0789	-887.1796	163.1007	0.4822445	1.102171	0.9273398	5.77695
2652	-730.5731	-891.4447	160.8717	0.5521133	1.48424	0.6472925	6.899952
2658	-727.9337	-889.6388	161.7051	0.4352058	1.48424	0.8571077	6.399108
2664	-735.1822	-896.75	161.5677	0.4800908	1.908904	0.900817	6.217791
2670	-727.0757	-889.4887	162.4131	0.225523	1.733412	0.9531644	5.951422
2676	-730.7994	-892.8533	162.0538	0.2770693	1.644662	0.9531644	6.162741
2682	-743.2166	-902.971	159.7544	0.5179689	2.088503	0.9538981	7.066923
2688	-739.8127	-902.5866	162.7738	0.5890461	1.342986	0.979816	5.739301
2694	-740.85	-902.4275	161.5774	0.6620712	1.342986	1.039194	6.319448
2700	-742.2782	-905.5332	163.2549	0.4206143	1.372901	0.9721853	5.556191
2706	-740.9547	-902.2572	161.3024	0.4206143	1.714593	0.9034487	6.485436
2712	-727.2107	-888.4476	161.2368	0.4019729	2.013983	0.7270402	6.485436
2718	-732.1691	-895.3543	163.1852	0.3221633	2.107725	0.8463622	5.356685
2724	-732.5292	-895.1635	162.6343	0.636325	1.551628	1.157641	5.584085
2730	-726.5844	-889.4077	162.8233	0.5124732	1.551628	1.09254	5.584085
2736	-739.6348	-901.7018	162.067	0.5532014	2.445504	1.047343	5.585457
2742	-740.0165	-903.3886	163.3721	0.3284598	1.357013	1.224003	5.412304
2748	-742.4703	-901.9332	159.4629	0.8224658	2.22746	0.9002715	7.027491
2754	-732.7654	-895.04	162.2746	0.431879	1.369812	0.737705	6.215506
2760	-737.0961	-897.0471	159.951	0.6198736	1.963295	0.7394438	7.078451
2766	-750.4367	-912.2589	161.8223	0.6191204	2.66319	1.528692	5.327994
2772	-749.4204	-911.7133	162.293	0.7278973	1.65996	1.242352	5.620134
2778	-744.5641	-904.0469	159.4828	0.5733096	1.65996	0.9162631	7.403361
2784	-752.8617	-915.7933	162.9316	0.3885924	1.376573	0.8070808	5.839517
2790	-745.3973	-907.9865	162.5892	0.4921949	1.516491	0.7744589	5.915459
2796	-743.9591	-906.869	162.9098	0.3210147	1.277373	0.8533802	5.915459
2802	-743.6666	-905.9044	162.2378	0.48526	1.53967	0.832177	6.067692
2808	-734.752	-895.764	161.0121	0.332813	1.642317	0.832177	6.76386
2814	-732.4794	-895.2694	162.79	0.3857072	1.350367	0.858629	5.904107
2820	-740.0755	-900.2065	160.131	0.4278747	1.16339	0.7125002	7.496297
2826	-735.5422	-897.8372	162.295	0.5888164	1.31041	0.7125002	6.163912
2832	-726.096	-887.976	161.88	0.5162655	1.940631	0.7175226	6.113115
2838	-737.697	-900.5717	162.8747	0.4618156	1.426664	0.9159926	5.744833
2844	-745.0753	-905.4849	160.4096	0.8876653	1.416349	1.224673	6.691291
2850	-745.2679	-906.3631	161.0951	0.8941778	1.980211	1.312897	5.991991
2856	-736.3036	-898.5504	162.2468	0.4800501	2.020099	1.202033	5.630669
2862	-750.0996	-913.1025	163.0029	0.5407548	1.633649	1.200633	5.368673
2868	-737.5372	-899.9426	162.4054	0.5919153	2.437401	1.410798	5.18068
2874	-732.7427	-897.2047	164.462	0.52238	1.841501	1.170666	4.479948
2880	-726.1827	-890.2256	164.0429	0.1516315	1.321481	1.211377	5.165411
2886	-732.9861	-896.6901	163.704	0.6111477	1.376627	1.037666	5.165411
2892	-742.2302	-905.5104	163.2801	0.5219196	1.148907	1.037666	5.570862
2898	-739.577	-901.3489	161.7719	0.4245652	1.700048	1.181132	6.084539
2904	-739.5768	-902.5798	163.003	0.3722052	1.85162	1.049781	5.437431
2910	-736.7009	-898.7658	162.0648	0.5526357	1.444249	1.049781	6.055448
2916	-751.306	-912.9743	161.6683	0.9871896	1.433534	1.353161	5.874667
2922	-754.5655	-914.5872	160.0217	0.4325811	2.00586	0.8261423	7.075085
2928	-754.6607	-917.0203	162.3596	0.6775744	1.585123	0.8709203	5.852165
2934	-745.2673	-907.0262	161.7589	0.6374898	1.973281	1.15975	5.856543
2940	-745.1251	-906.9458	161.8207	0.675272	1.443936	0.8542362	6.228187
2946	-742.9445	-903.2579	160.3134	0.6495292	2.032626	0.7276377	6.841997
2952	-736.4218	-898.2207	161.799	0.5274725	2.347212	0.7647513	5.943084
2958	-733.1968	-895.694	162.4972	0.4899455	1.406829	0.9216561	5.943084
2964	-737.9211	-899.7942	161.8732	0.4899455	1.74377	0.8134383	6.172631
2970	-726.098	-888.2757	162.1777	0.3248092	1.522484	0.9313015	6.14254
2976	-731.6635	-893.6477	161.9842	0.5383452	1.446741	1.109937	6.073087
2982	-748.8512	-913.7461	164.8949	0.5002967	1.672036	1.162564	4.337904
2988	-728.8976	-892.3324	163.4348	0.4697961	1.849477	1.092716	5.122355
2994	-737.5343	-901.9915	164.4572	0.4697961	1.449574	1.204767	4.693262
3000	-738.5412	-899.8785	161.3373	0.7519777	1.358699	0.8423925	6.49943
3006	-738.5794	-898.8748	160.2955	0.7519777	1.766176	0.747758	6.90974
3012	-736.9635	-898.4748	161.5113	0.631457	1.984041	0.8901757	6.136972
3018	-739.1931	-901.0251	161.832	0.4269831	1.848998	0.8901757	6.136972
3024	-750.4894	-912.4947	162.0052	0.3638805	1.255066	0.8640176	6.390508
3030	-743.7133	-906.6925	162.9792	0.4195549	1.255066	1.031599	5.738052
3036	-742.7578	-905.0324	162.2746	0.2586632	1.460828	0.7407655	6.2609
3042	-736.1661	-896.0258	159.8597	0.4923325	1.89682	0.9416973	7.118073
3048	-743.9303	-906.3469	162.4167	0.6268059	2.58319	1.175609	5.223547
3054	-730.9089	-893.5051	162.5961	0.5436003	2.436682	1.705971	4.938192
3060	-736.2085	-897.4095	161.2009	0.4566667	2.204874	0.920387	6.284613
3066	-738.14	-898.8811	160.7412	0.3952842	1.984138	0.969036	6.640033
3072	-720.619	-882.3766	161.7575	0.5258496	2.091226	0.9442405	5.981777
3078	-740.6003	-900.9256	160.3253	0.7542669	1.52814	1.056691	6.842651
3084	-736.8386	-899.6794	162.8408	0.61652	1.511535	1.003483	5.586752
3090	-733.6793	-896.279	162.5996	0.6055679	1.969875	1.056167	5.471359
3096	-731.2354	-893.8928	162.6574	0.4782313	2.069268	0.932895	5.531321
3102	-724.368	-885.3272	160.9592	0.5150517	1.889102	0.9232238	6.52614
3108	-737.3368	-897.2426	159.9058	0.5894589	1.903879	0.768126	7.131135
3114	-748.176	-910.107	161.931	0.6511111	1.662859	0.7151359	6.146555
3120	-732.2819	-894.1781	161.8962	0.4947312	1.804667	0.7103956	6.184174
3126	-729.5526	-890.8702	161.3176	0.4190805	1.429786	0.84202	6.65369
3132	-733.0423	-893.4276	160.3853	0.4434697	1.550886	0.8731478	7.065252
3138	-720.9955	-881.9481	160.9525	0.5282064	1.801636	0.8022682	6.629436
3144	-760.5802	-923.5268	162.9465	0.4322371	1.672118	0.8354966	5.64096
3150	-748.4009	-912.6275	164.2266	0.5756994	1.185485	1.250355	4.880119
3156	-750.3233	-913.6223	163.2989	0.3893413	2.015073	1.153462	5.129779
3162	-750.9045	-912.0498	161.1453	0.3893413	1.510824	0.8434128	6.720873
3168	-738.7818	-898.6063	159.8244	0.4053888	1.538124	0.8082293	7.428155
3174	-726.7641	-889.1021	162.338	0.5284959	1.888354	0.9268167	5.766707
3180	-746.5806	-909.0419	162.4612	0.403285	1.888354	0.7900493	5.842594
3186	-733.8553	-897.0204	163.1651	0.4344472	2.173427	1.027059	5.176091
3192	-735.0111	-898.0824	163.0714	0.5067992	1.348692	0.8453725	5.691991
3198	-739.0143	-902.658	163.6437	0.5466848	1.733695	0.8562997	5.151654
3204	-740.1315	-902.7799	162.6485	0.5210753	2.596486	1.376341	5.036952
3210	-747.5536	-908.2702	160.7167	0.7292082	1.94192	1.537229	6.183621
3216	-746.1659	-907.3095	161.1436	0.5452453	1.94192	1.02414	6.330416
3222	-750.0429	-912.7661	162.7233	0.5289459	1.664003	1.514096	5.341308
3228	-749.3029	-910.3364	161.0334	0.6642543	1.941644	1.220594	6.218997
3234	-748.8325	-910.667	161.8345	0.3729152	1.822982	1.06319	6.08327
3240	-750.1937	-910.5034	160.3097	0.5686068	2.010607	1.092928	6.70047
3246	-738.2812	-900.1238	161.8426	0.5686068	2.421258	0.8966315	5.792926
3252	-726.6937	-890.2933	163.5997	0.5035634	1.931235	1.051174	4.995908
3258	-724.9398	-888.3063	163.3665	0.6146707	2.067599	1.057787	4.995908
3264	-723.5557	-885.962	162.4063	0.4578097	1.399332	1.260753	5.828918
3270	-734.3219	-897.3269	163.005	0.7172575	1.616712	1.263416	5.244008
3276	-731.0158	-894.9512	163.9354	0.365347	1.294269	0.9185623	5.283193
3282	-730.202	-892.9519	162.7499	0.6868674	1.617842	1.1101	5.48537
3288	-730.7325	-893.6575	162.925	0.5117597	1.617842	1.1101	5.48537
3294	-732.4707	-896.0157	163.545	0.5876319	2.031613	1.066499	4.923608
3300	-747.6645	-910.3573	162.6928	0.4058244	1.090723	0.8068858	6.11333
3306	-745.8144	-909.5951	163.7807	0.4929844	1.334057	0.7928247	5.346217
3312	-740.233	-902.5305	162.2975	0.5446992	2.319072	1.083878	5.497822
3318	-737.9444	-899.8745	161.9301	0.5997342	2.420623	1.145318	5.591869
3324	-732.9525	-895.9733	163.0208	0.4083538	1.481118	1.050835	5.591869
3330	-743.5032	-908.0704	164.5671	0.4083538	1.785117	1.110849	4.546497
3336	-735.0801	-897.6059	162.5257	0.5296298	2.043117	1.384686	5.338782
3342	-741.4233	-904.0853	162.662	0.4947894	1.82629	0.7560071	5.73086
3348	-727.707	-889.1153	161.4082	0.4499522	2.349712	0.8976912	6.124811
3354	-735.6604	-898.581	162.9206	0.5805923	2.091069	1.24915	5.145132
3360	-736.8143	-900.194	163.3796	0.6252276	1.820711	1.209492	5.01592
3366	-741.5638	-904.6407	163.0769	0.5214014	1.8146	1.048103	5.333234
3372	-742.582	-903.9221	161.3402	0.5996949	1.549289	0.8793837	6.462767
3378	-736.9755	-897.986	161.0106	0.4189559	2.567792	1.065679	6.174966
3384	-754.6451	-918.1759	163.5308	0.3053823	2.567792	1.095707	4.834237
3390	-736.4278	-899.6777	163.2499	0.4621406	1.222712	1.095707	5.548386
3396	-740.1306	-903.2088	163.0783	0.2750339	1.456279	1.229238	5.548386
3402	-736.5236	-899.7229	163.1993	0.5084182	1.456279	0.8748278	5.548386
3408	-735.4295	-898.0419	162.6124	0.6643045	1.673546	1.104817	5.548386
3414	-733.3941	-895.9802	162.5861	0.395603	1.742555	0.99797	5.734816
3420	-725.1887	-887.0936	161.9049	0.4462581	1.807352	0.7169806	6.200961
3426	-731.1815	-892.9957	161.8142	0.3966209	1.12735	0.8133722	6.57197
3432	-743.3703	-904.6604	161.2901	0.5493682	2.205683	0.9939561	6.14537
3438	-726.1836	-888.5582	162.3747	0.4391919	1.984108	0.992794	5.71438
3444	-734.3543	-898.2909	163.9366	0.1338327	2.165457	1.03787	4.912346
3450	-735.8032	-899.187	163.3838	0.01305971	1.076822	0.8529927	5.933146
3456	-739.2747	-901.9063	162.6316	0.0282342	1.877233	0.838672	5.933146
3462	-753.9054	-915.757	161.8516	0.04000501	1.456164	1.181228	6.372542
3468	-741.0018	-904.4085	163.4067	0.03974623	1.383512	0.9817632	5.671102
3474	-745.8165	-909.0255	163.209	0.04171332	1.612552	1.070671	5.611921
3480	-742.0219	-903.7415	161.7197	0.2036742	2.379988	0.7418141	6.161219
3486	-735.8253	-897.5707	161.7454	0.3359371	1.939184	1.126076	6.062755
3492	-755.5655	-918.2164	162.6509	0.3177342	1.650893	0.8691911	5.857619
3498	-740.8969	-903.7669	162.87	0.515851	1.790205	0.9874203	5.495562
3504	-747.6571	-907.8804	160.2233	0.5353649	2.298491	1.127043	6.618983
3510	-748.4537	-910.1607	161.707	0.5353649	1.681604	0.8891626	6.227508
3516	-748.108	-909.9592	161.8512	0.4403287	1.454277	1.050188	6.227508
3522	-740.8912	-901.4797	160.5885	0.4414326	1.626155	0.9488612	6.87879
3528	-752.3609	-914.0947	161.7337	0.4658148	2.481939	0.799497	5.936063
3534	-739.153	-899.499	160.346	0.4368618	1.498622	0.7985191	7.15628
3540	-725.3112	-888.243	162.9318	0.4493537	1.387834	0.987809	5.701327
3546	-735.5959	-898.6663	163.0704	0.4331835	1.561001	0.9492736	5.56581
3552	-723.8938	-885.2685	161.3747	0.4802488	1.771563	0.9173264	6.378845
3558	-732.8461	-895.308	162.4619	0.4802488	2.058154	0.848928	5.688733
3564	-740.8452	-904.416	163.5708	0.2025338	1.244592	1.060776	5.522121
3570	-742.3658	-904.1721	161.8064	0.4156118	2.156186	1.006668	5.951953
3576	-748.9102	-911.3938	162.4836	0.5226853	1.281895	1.006668	5.951953
3582	-741.2789	-902.5036	161.2247	0.4157166	1.331151	0.9327548	6.707742
3588	-753.9707	-917.5828	163.6121	0.5897139	1.02482	0.8063037	5.546268
3594	-750.2252	-910.4019	160.1767	0.5826337	1.770741	1.215392	6.810752
3600	-737.7944	-899.9716	162.1772	0.5384851	1.728935	1.043166	5.862348
3606	-740.7271	-903.5095	162.7824	0.4934593	1.773427	1.100847	5.501829
3612	-738.1806	-900.899	162.7184	0.6220825	1.146385	0.8380865	5.934297
3618	-730.9962	-893.6052	162.6089	0.5561591	1.875127	0.8380865	5.657981
3624	-735.0365	-897.4245	162.388	0.3824957	2.216843	0.9459485	5.657981
3630	-735.3067	-899.1809	163.8742	0.3824957	1.452502	1.011684	5.172145
3636	-746.3662	-904.1308	157.7646	0.5050774	2.204727	0.8389068	8.14928
3642	-740.5164	-901.5259	161.0095	0.2745273	1.658008	0.6709071	6.876003
3648	-740.4439	-901.8261	161.3822	0.382705	1.580673	0.9709984	6.492198
3654	-740.2195	-901.7237	161.5043	0.6687103	1.95569	1.099264	6.019732
3660	-753.0618	-916.8248	163.763	0.4484548	1.71925	1.333049	4.882405
3666	-744.5935	-909.1159	164.5224	0.2497558	1.107938	0.9695517	5.095636
3672	-749.7141	-913.8004	164.0863	0.2759978	1.602018	0.9048594	5.095636
3678	-756.0604	-919.3673	163.3069	0.6851345	1.893768	1.286993	4.944555
3684	-737.3153	-900.3137	162.9985	0.4287084	1.558756	0.9900835	5.586523
3690	-750.1207	-913.1122	162.9915	0.501835	1.352668	1.140259	5.57462
3696	-747.2952	-910.9517	163.6566	0.5497319	1.360674	1.356289	5.057623
3702	-750.4942	-911.4556	160.9614	0.6879833	2.342905	1.181052	6.087112
3708	-762.8704	-921.466	158.5956	0.8048549	2.681751	0.823826	7.355236
3714	-755.9233	-918.5084	162.5851	0.8048549	2.297228	0.7535825	5.387693
3720	-748.0423	-910.8163	162.774	0.644438	1.423314	0.8964913	5.712362
3726	-749.2545	-912.0598	162.8053	0.4666882	1.610769	1.020146	5.628894
3732	-739.6867	-903.8549	164.1682	0.4856216	1.786837	1.271086	4.636223
3738	-737.6215	-900.9484	163.3269	0.4040253	1.296403	1.051928	5.522511
3744	-739.4273	-903.1889	163.7615	0.4021808	1.731	0.9786321	5.099997
3750	-738.8361	-900.4936	161.6574	0.6689712	1.391974	1.02902	6.252218
3756	-740.8349	-903.0664	162.2315	0.6674079	1.879733	0.7979767	5.823514
3762	-735.2147	-898.0305	162.8158	0.4221239	1.713923	0.7936942	5.720419
3768	-734.1819	-896.8953	162.7135	0.4157755	2.249172	0.9741418	5.431011
3774	-726.6171	-888.9469	162.3298	0.5396179	1.637308	0.8234866	5.943555
3780	-728.6736	-890.9463	162.2728	0.5125179	2.149103	0.7814042	5.770335
3786	-728.641	-893.2892	164.6483	0.5329279	1.651859	0.9549587	4.585623
3792	-728.1472	-889.572	161.4249	0.5890043	1.651859	0.9475155	6.334548
3798	-727.8588	-888.127	160.2682	0.5890043	1.740915	0.9475155	6.916739
3804	-733.6226	-895.027	161.4044	0.6426875	2.652042	0.9600912	5.861299
3810	-732.9602	-895.9848	163.0246	0.5954714	1.702861	1.176027	5.305479
3816	-739.6236	-902.1283	162.5047	0.5906854	2.244397	0.8695172	5.509311
3822	-731.5086	-894.2745	162.766	0.4893741	2.040931	1.282465	5.285853
3828	-736.7418	-900.8884	164.1466	0.3000005	1.941607	1.074766	4.78659
3834	-739.6019	-899.897	160.2951	0.6183607	2.291586	0.8567133	6.68443
3840	-730.268	-891.7768	161.5088	0.6720617	1.404534	0.791939	6.453364
3846	-722.3811	-885.7737	163.3926	0.4348129	1.283694	0.9290364	5.54382
3852	-734.7743	-897.624	162.8496	0.2791385	2.104421	0.8877993	5.54382
3858	-735.9272	-897.912	161.9848	0.4998019	1.512474	1.078405	6.077269
3864	-728.2774	-892.5207	164.2433	0.5597939	1.235068	0.8382314	5.081598
3870	-726.3404	-889.1565	162.8161	0.3829656	1.235068	0.9899762	5.880817
3876	-730.718	-892.4563	161.7383	0.3335724	1.799109	0.8603904	6.278773
3882	-735.0346	-895.9492	160.9146	0.5598407	1.404807	0.8790858	6.788181
3888	-737.6394	-898.3962	160.7568	0.4551674	1.603811	0.8790858	6.829298
3894	-749.6638	-912.2051	162.5413	0.4551674	1.946905	1.165604	5.536733
3900	-753.278	-916.6628	163.3848	0.6734684	1.34749	0.8897168	5.404427
3906	-736.2935	-899.7423	163.4488	0.6197235	2.207456	0.9419482	4.947733
3912	-739.4977	-903.5667	164.069	0.5270604	1.846692	1.179277	4.690507
3918	-737.5455	-901.7222	164.1767	0.5553944	1.470192	1.047671	4.878925
3924	-736.8099	-899.7243	162.9143	0.428559	1.505929	0.7628921	5.784235
3930	-738.772	-901.4356	162.6636	0.5621438	1.505929	0.8932104	5.777055
3936	-744.3925	-906.0564	161.6639	0.519672	1.801545	1.121626	6.074713
3942	-757.7314	-920.6816	162.9502	0.6773356	1.374301	1.00187	5.565516
3948	-744.8411	-905.8979	161.0568	0.6773356	2.006453	1.223227	6.167716
3954	-745.4737	-908.2337	162.7601	0.5364877	2.006453	1.090928	5.384812
3960	-744.5596	-907.9338	163.3742	0.6393974	1.574739	1.523712	4.959597
3966	-743.0516	-907.0224	163.9708	0.596652	1.574739	1.10128	4.886449
3972	-731.6504	-895.2357	163.5854	0.3404392	1.798111	0.9009213	5.241696
3978	-731.8208	-893.6324	161.8116	0.7277233	1.814183	0.7243165	6.091286
3984	-730.333	-891.8716	161.5386	0.5886651	1.835347	0.7587821	6.28655
3990	-729.4148	-892.0012	162.5864	0.5888477	2.394808	0.918813	5.372468
3996	-733.7709	-896.6543	162.8834	0.5461095	1.4406	1.443309	5.396823
4002	-736.8459	-897.2789	160.433	0.7450656	1.588927	0.8335881	6.87947
4008	-737.606	-898.2627	160.6568	0.4711035	1.486177	0.8750207	6.935721
4014	-727.145	-888.9599	161.8149	0.5975869	1.572202	1.019334	6.118492
4020	-731.2806	-890.8982	159.6177	0.5824053	2.459719	0.859017	6.996808
4026	-728.4009	-892.3291	163.9283	0.5174102	1.613524	1.205251	4.876478
4032	-729.4136	-891.0271	161.6135	0.5699401	1.893291	1.205251	5.985449
4038	-734.2585	-897.9535	163.695	0.4786419	2.172162	1.051677	4.844072
4044	-730.8089	-894.9653	164.1564	0.3569465	1.58639	1.220645	4.844072
4050	-748.9812	-910.2729	161.2917	0.4279838	1.335617	1.163099	6.537951
4056	-727.1857	-891.1218	163.9361	0.5085323	1.686692	0.982994	4.963704
4062	-748.6168	-909.5872	160.9704	0.4271241	1.951129	0.9386404	6.530429
4068	-752.8427	-912.3321	159.4894	0.8842671	2.879914	1.039776	6.637202
4074	-741.1913	-904.6822	163.4909	0.5429735	3.25154	1.397949	4.280118
4080	-748.08	-911.4229	163.3429	0.6007368	3.25154	1.582519	4.226646
