Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-727.6484	-890.0271	162.3787	0.4745735	1.89747	0.9658454	5.74821
2058	-730.1917	-891.1106	160.9189	0.4794981	1.786114	0.8117054	6.676291
2064	-731.9534	-895.3953	163.4419	0.378358	1.308052	0.8117054	5.59921
2070	-723.3534	-884.031	160.6775	0.3429831	2.016291	0.6775454	6.845351
2076	-734.6241	-895.2348	160.6107	0.5182207	1.806241	0.7502468	6.845351
2082	-743.7316	-905.6004	161.8688	0.4097482	1.792656	0.7815338	6.212399
2088	-742.4928	-905.5304	163.0376	0.5182882	1.677307	0.9186233	5.495396
2094	-751.8652	-913.72	161.8549	0.6625236	1.95958	1.21231	5.767983
2100	-741.1464	-903.3971	162.2507	0.4813206	2.199937	1.127836	5.586834
2106	-738.7124	-902.004	163.2916	0.4813206	2.199937	1.118517	5.017286
2112	-731.2928	-894.946	163.6532	0.5842749	1.656857	1.349102	4.890333
2118	-740.7682	-903.8964	163.1283	0.5126742	1.726297	1.138114	5.303303
2124	-740.8902	-902.2094	161.3192	0.5745477	2.076959	1.20246	6.059925
2130	-734.7543	-894.5529	159.7986	0.6737572	2.244473	1.185316	6.765637
2136	-746.026	-907.6593	161.6333	0.6238483	1.376631	0.8557139	6.391905
2142	-747.7768	-910.1485	162.3717	0.4044716	1.64421	1.044954	5.870113
2148	-745.3777	-907.6703	162.2926	0.7497201	1.473233	0.9565662	5.859508
2154	-756.4851	-917.4581	160.973	0.5610849	1.897812	0.9422888	6.479305
2160	-749.3318	-911.6699	162.3381	0.6113112	1.381874	0.8816189	5.998542
2166	-744.8351	-908.3728	163.5377	0.345826	1.264213	0.8877369	5.54614
2172	-753.6361	-915.5356	161.8995	0.2191764	1.925307	0.8790371	6.183401
2178	-746.7043	-909.2304	162.5261	0.4135084	1.519135	0.9205507	5.911805
2184	-741.3795	-902.907	161.5275	0.22573	1.598818	0.9177074	6.518345
2190	-740.84	-903.3856	162.5456	0.1992222	1.589441	0.923548	5.980901
2196	-739.2446	-901.0966	161.852	0.5332055	1.821626	1.065145	5.985925
2202	-728.8688	-889.9912	161.1224	0.5902073	1.821626	0.9242302	6.428324
2208	-738.9064	-901.1384	162.232	0.4492455	1.232129	0.8599891	6.235429
2214	-740.1929	-899.3038	159.1109	0.5555313	1.647855	0.9178863	7.617089
2220	-742.4195	-903.1742	160.7547	0.5555313	2.549769	1.208222	6.169728
2226	-734.1136	-897.0276	162.914	0.6294879	1.730885	1.208222	5.316125
2232	-735.7966	-896.7455	160.949	0.7249656	1.754514	0.8975062	6.495939
2238	-729.1733	-891.6074	162.4341	0.474527	1.377186	1.21554	5.840926
2244	-731.3767	-893.169	161.7923	0.2709724	2.454156	1.09218	5.862325
2250	-736.5646	-899.3925	162.8279	0.3363706	1.530629	0.7756948	5.862325
2256	-727.0632	-888.8869	161.8237	0.3982976	1.776041	0.8237018	6.228194
2262	-748.3246	-909.2711	160.9465	0.4330059	2.463638	0.823941	6.376728
2268	-740.9868	-901.7723	160.7855	0.3917044	1.257572	0.8568019	7.03705
2274	-740.364	-900.494	160.13	0.7943814	2.278077	1.155808	6.522582
2280	-734.6517	-898.7874	164.1357	0.5159757	1.30216	0.8969974	5.096676
2286	-741.0058	-902.9292	161.9234	0.5986028	1.709229	1.172681	5.907019
2292	-730.3202	-894.8728	164.5525	0.4260465	1.641705	1.203577	4.564996
2298	-743.1134	-905.6837	162.5703	0.1967837	1.560463	0.8857292	6.003988
2304	-739.618	-902.7785	163.1605	0.2781833	1.829951	1.19677	5.33185
2310	-732.7129	-895.2267	162.5138	0.5302636	1.664812	1.202923	5.626617
2316	-741.0037	-904.2275	163.2237	0.5735496	1.630513	0.7439941	5.482071
2322	-730.5931	-892.3285	161.7355	0.5271369	2.128058	1.144924	5.866883
2328	-738.7405	-900.7862	162.0457	0.522967	2.316561	0.9472439	5.724095
2334	-725.2912	-885.8268	160.5357	0.5420189	1.336134	0.7557269	7.103903
2340	-729.8509	-891.4721	161.6212	0.3996503	1.336134	0.7557269	6.595175
2346	-739.9261	-901.8756	161.9496	0.4455922	1.777576	0.9599827	6.059023
2352	-735.729	-898.4772	162.7482	0.5365162	1.777576	1.182229	5.450159
2358	-732.3494	-893.8767	161.5273	0.2716791	1.419525	0.9485996	6.567629
2364	-734.2022	-898.2234	164.0212	0.4474867	1.442719	1.323604	4.886401
2370	-728.9679	-891.361	162.3931	0.4474867	1.589044	1.134452	5.813581
2376	-737.0908	-899.6786	162.5878	0.5356122	1.205798	1.217271	5.813581
2382	-736.9931	-899.9746	162.9815	0.3389851	2.022027	1.008259	5.409915
2388	-734.4297	-897.8286	163.399	0.2785162	1.277	1.250556	5.453021
2394	-739.7614	-903.3991	163.6377	0.3966789	1.850629	1.140785	5.023163
2400	-747.3168	-911.1433	163.8265	0.3858897	1.528382	1.0559	5.132774
2406	-736.8743	-899.1775	162.3032	0.395646	2.139712	0.7295674	5.850197
2412	-728.5787	-888.1658	159.587	0.4100309	2.009659	0.6969899	7.388336
2418	-735.612	-895.9991	160.3871	0.2173595	1.338592	0.6969899	7.388336
2424	-748.9844	-910.3662	161.3819	0.598753	1.651305	0.8444422	6.40881
2430	-747.3235	-910.5326	163.2091	0.5196495	1.108729	1.103458	5.596898
2436	-752.1966	-914.8095	162.6128	0.4495311	1.233983	1.071906	5.911286
2442	-733.222	-895.4377	162.2157	0.4809533	1.657208	0.8973577	5.987661
2448	-740.3547	-903.6932	163.3385	0.4711571	2.132368	0.9940516	5.096623
2454	-743.8765	-905.0685	161.192	0.4711571	2.169035	0.9940516	6.257417
2460	-748.3727	-911.8884	163.5157	0.2539717	1.416396	0.9940516	5.469571
2466	-751.0673	-912.218	161.1506	0.253447	2.087969	0.7584318	6.561984
2472	-738.3742	-899.1997	160.8255	0.6299442	1.386249	0.7357165	6.885319
2478	-741.0734	-901.5834	160.51	0.4252528	2.06756	0.7463113	6.831034
2484	-741.0142	-902.1144	161.1002	0.6170217	1.647737	0.8719199	6.538397
2490	-751.81	-910.8053	158.9953	0.6313446	1.665169	1.02505	7.572612
2496	-751.347	-911.4556	160.1085	0.4865491	1.137026	1.090126	7.288379
2502	-756.5255	-918.7415	162.216	0.5679691	2.330171	1.212089	5.454514
2508	-745.2288	-908.0671	162.8383	0.5679691	2.094693	1.440814	5.089876
2514	-758.9351	-922.6965	163.7613	0.5763688	2.094693	1.462956	4.557892
2520	-748.5712	-912.9127	164.3414	0.6132169	1.545502	1.328675	4.557892
2526	-744.2073	-905.8158	161.6085	0.4872434	1.83537	0.9374502	6.206586
2532	-747.5531	-911.8735	164.3204	0.3692035	1.427153	0.9283742	4.991601
2538	-742.4081	-906.0687	163.6605	0.4199979	1.605797	0.9290473	5.236294
2544	-722.9102	-884.6266	161.7164	0.3072819	1.258286	0.8417496	6.587999
2550	-726.9086	-887.8869	160.9783	0.5884901	1.956357	1.189008	6.300475
2556	-732.4556	-896.709	164.2533	0.4968323	1.473579	1.182835	4.791691
2562	-753.3203	-916.6759	163.3556	0.3177798	1.524529	1.003721	5.461163
2568	-729.3463	-892.3726	163.0263	0.4566583	1.541576	1.010607	5.553354
2574	-732.5429	-894.7853	162.2424	0.6711974	2.34626	0.7827614	5.61222
2580	-728.4005	-889.4678	161.0673	0.6711974	2.43895	0.8348483	6.186133
2586	-735.7437	-897.531	161.7873	0.513033	1.665574	1.043861	6.119665
2592	-739.707	-900.2643	160.5573	0.4904507	1.494073	0.7390752	7.048102
2598	-742.5008	-902.4697	159.9689	0.6701253	2.105541	0.7390752	6.977608
2604	-743.2565	-905.1142	161.8577	0.4891734	2.0659	1.217969	5.80905
2610	-737.3223	-900.1018	162.7795	0.2087099	1.550203	0.9120618	5.874067
2616	-730.7067	-893.4228	162.7161	0.1790925	1.646783	0.9120618	5.876393
2622	-729.1791	-892.1439	162.9648	0.4849658	1.459628	0.9743817	5.633622
2628	-741.0541	-904.732	163.6778	0.6882916	1.644361	1.14177	4.940445
2634	-744.0926	-907.8384	163.7458	0.3461452	1.378524	0.9729218	5.323516
2640	-742.7707	-905.4634	162.6926	0.6301261	1.184882	1.624155	5.492381
2646	-741.0323	-903.3907	162.3584	0.6542775	1.712582	1.05413	5.701807
2652	-740.6756	-901.5966	160.9211	0.3840267	1.536205	0.9014073	6.800697
2658	-742.2914	-904.3048	162.0134	0.3138093	2.393631	0.9524568	5.820132
2664	-743.6809	-905.5003	161.8194	0.4953244	1.43316	0.9524568	6.278865
2670	-739.6404	-901.1997	161.5592	0.4979164	2.191974	0.919709	6.073329
2676	-756.101	-916.8386	160.7376	0.5218592	2.009507	1.018907	6.534855
2682	-746.1602	-907.8373	161.6771	0.6310627	1.578374	0.8191114	6.281042
2688	-736.2507	-898.8601	162.6094	0.5636061	2.148356	1.159341	5.35002
2694	-736.5532	-901.2043	164.6511	0.4412885	1.997792	1.127342	4.367661
2700	-748.3076	-908.1306	159.823	0.675189	1.853659	0.7322119	7.172259
2706	-743.631	-902.4335	158.8025	0.6046595	2.417609	0.856522	7.441667
2712	-741.5322	-899.1885	157.6562	0.6046595	2.161889	0.802879	8.191758
2718	-749.5093	-909.0115	159.5022	0.4001307	1.584565	0.6913121	7.643102
2724	-751.0632	-910.7324	159.6693	0.6127312	2.303803	0.8727187	7.011151
2730	-748.9427	-909.3783	160.4356	0.470733	1.734429	0.8575707	6.94186
2736	-738.0167	-900.0212	162.0045	0.346405	1.585792	0.7663354	6.282757
2742	-730.6005	-893.5307	162.9303	0.2597786	1.488024	1.101452	5.691708
2748	-735.8005	-899.2407	163.4402	0.3224125	1.912774	0.9529397	5.247876
2754	-735.9236	-899.1287	163.2051	0.1712415	1.457569	0.9046499	5.713176
2760	-738.9753	-902.3387	163.3634	0.2359937	1.534363	0.8747251	5.567747
2766	-729.5813	-892.5739	162.9926	0.2359311	1.871251	0.9424138	5.567747
2772	-741.2845	-903.9997	162.7152	0.4757522	1.725268	1.108816	5.567747
2778	-741.4248	-903.3858	161.9609	0.8333224	2.233751	1.409493	5.382562
2784	-735.4375	-896.7223	161.2848	0.6000903	2.233751	0.9344963	6.140617
2790	-743.0524	-905.1995	162.147	0.4234917	2.233751	1.113186	5.668454
2796	-740.5677	-901.9925	161.4248	0.2757434	2.270433	1.025477	6.175355
2802	-726.1791	-888.5846	162.4055	0.5508958	1.593144	0.8687383	5.893438
2808	-741.3484	-903.6865	162.3382	0.4648149	1.629897	0.7508188	6.023162
2814	-748.4373	-908.331	159.8937	0.4752764	2.219079	0.8151436	7.031942
2820	-733.6027	-897.0236	163.4209	0.4046015	1.608521	1.130776	5.264351
2826	-739.4029	-901.7799	162.377	0.6090156	1.608521	1.209306	5.683097
2832	-754.397	-915.8236	161.4266	0.7441	2.859836	1.373046	5.483776
2838	-738.7849	-901.467	162.682	0.7190242	2.795937	1.395652	4.815359
2844	-729.6792	-893.698	164.0188	0.4414031	1.311725	1.543179	4.838718
2850	-728.6497	-892.2664	163.6167	0.9378487	1.864053	1.407133	4.577583
2856	-734.9104	-898.4893	163.5789	0.5248475	1.864053	1.456963	4.801975
2862	-738.8482	-902.2519	163.4037	0.6639468	2.030664	1.171597	4.901692
2868	-735.3507	-897.8162	162.4654	0.5336816	2.446593	0.9811822	5.412953
2874	-736.1717	-898.3674	162.1957	0.5208551	2.335935	1.074745	5.564548
2880	-725.8552	-888.24	162.3849	0.5577678	2.124099	1.307698	5.406229
2886	-736.2334	-899.2003	162.9669	0.3160999	1.861013	1.307932	5.341421
2892	-738.0844	-898.2154	160.131	0.6092449	1.785606	0.9786767	6.941547
2898	-742.2978	-905.5902	163.2925	0.4348382	1.253668	0.9838388	5.584806
2904	-740.5472	-903.2888	162.7416	0.7417733	1.760416	1.095502	5.396902
2910	-738.7694	-900.0968	161.3274	0.6218604	2.25655	1.230843	5.933971
2916	-746.1503	-907.4484	161.2981	0.5370788	1.803683	1.039515	6.307853
2922	-728.2995	-889.3429	161.0434	0.4951362	1.613319	0.9181044	6.627083
2928	-726.9243	-888.9724	162.0481	0.3731937	1.427964	0.8064752	6.302918
2934	-737.4682	-901.5357	164.0675	0.6925663	1.353024	0.9127944	5.000491
2940	-734.0958	-896.6123	162.5166	0.7507164	1.92576	1.384206	5.277085
2946	-745.6773	-909.6126	163.9353	0.4458651	1.577929	1.201426	4.932782
2952	-746.1962	-909.7203	163.5241	0.621938	1.371035	1.360647	5.083107
2958	-731.3836	-893.859	162.4754	0.482948	2.003991	1.018759	5.61168
2964	-736.982	-898.7907	161.8087	0.5004864	2.003991	0.9652519	5.996142
2970	-742.6137	-905.5794	162.9657	0.647326	1.717503	1.121243	5.332343
2976	-744.7488	-906.2822	161.5334	0.5641568	1.732595	1.121243	6.155057
2982	-741.6162	-903.3615	161.7453	0.5641568	2.163032	1.3112	5.734553
2988	-742.2357	-906.4525	164.2169	0.4748282	1.234434	1.121804	4.986384
2994	-745.6499	-909.5427	163.8928	0.4475672	1.715456	1.444983	4.749917
3000	-755.7559	-918.0597	162.3038	0.7143841	1.715456	1.469214	5.46943
3006	-742.044	-902.8827	160.8387	0.4875955	1.641002	0.9419496	6.715271
3012	-749.737	-908.5309	158.7939	0.5431218	1.641002	0.730075	7.896852
3018	-753.4877	-913.785	160.2974	0.3863896	1.568229	0.6464977	7.2564
3024	-748.4548	-910.4585	162.0037	0.4685894	1.164185	0.6630933	6.49195
3030	-748.7456	-911.8952	163.1496	0.3919232	1.805694	0.9324647	5.432603
3036	-743.408	-907.3023	163.8943	0.3327914	1.910123	1.214804	4.84603
3042	-752.4338	-914.9601	162.5263	0.326978	2.006038	1.145754	5.598684
3048	-754.2754	-915.7473	161.4719	0.4606107	1.153168	0.9551799	6.63195
3054	-757.6859	-919.2535	161.5675	0.277062	1.566807	0.9645548	6.459438
3060	-747.2214	-909.1893	161.9679	0.2761076	1.857174	0.9619608	6.102187
3066	-733.3995	-895.0266	161.6271	0.5524618	1.882342	0.9619608	6.125336
3072	-735.5806	-897.8433	162.2627	0.2747606	2.413177	0.9619608	5.691456
3078	-727.6911	-890.0638	162.3727	0.4952637	1.807091	0.8286258	5.858417
3084	-743.1411	-903.9946	160.8535	0.4040731	1.539549	0.8374564	6.859165
3090	-735.4052	-898.987	163.5818	0.6528645	1.995418	0.8580551	4.99975
3096	-742.2529	-906.5745	164.3215	0.3213459	1.386312	0.9877141	5.006223
3102	-732.4213	-895.9764	163.5551	0.2337552	1.272164	0.9739408	5.546538
3108	-732.9802	-895.7876	162.8073	0.6147423	1.933982	1.009682	5.394418
3114	-737.9966	-900.2113	162.2147	0.6581902	1.733863	1.032709	5.779671
3120	-742.5864	-904.7809	162.1944	0.6581902	1.677257	1.103824	5.779671
3126	-741.6132	-905.7053	164.0921	0.5223813	2.270063	1.217297	4.459951
3132	-734.2424	-896.7269	162.4845	0.5040405	1.784351	1.126527	5.640255
3138	-738.4265	-902.2182	163.7917	0.5172311	1.272382	0.9703988	5.261796
3144	-746.4762	-909.6843	163.2081	0.5279615	1.1612	1.278028	5.468281
3150	-733.9629	-896.9096	162.9467	0.4175742	1.510846	1.000768	5.639651
3156	-740.1544	-903.5593	163.4049	0.5201708	1.542079	1.098222	5.261244
3162	-739.9178	-901.876	161.9583	0.5353279	2.622994	1.121691	5.539889
3168	-732.3311	-894.9282	162.5971	0.7332032	2.40453	1.121691	5.170566
3174	-726.0499	-889.6469	163.597	0.5940915	1.76253	1.24582	4.920784
3180	-741.0826	-903.3547	162.2721	0.4725494	1.584999	0.9389073	5.974831
3186	-733.7925	-896.164	162.3715	0.3873659	1.302468	0.9389073	6.112884
3192	-730.1275	-892.3325	162.205	0.5089642	1.492667	0.8489099	6.087441
3198	-731.1599	-893.0363	161.8764	0.3182944	1.836475	0.7701127	6.243228
3204	-724.6572	-886.5073	161.8501	0.6098585	1.604619	0.6648554	6.269251
3210	-722.0467	-884.7241	162.6774	0.6063928	1.863367	0.8823243	5.574155
3216	-738.1069	-902.5966	164.4897	0.460152	1.327952	1.377699	4.648758
3222	-752.7374	-916.2747	163.5374	0.6975606	1.609174	0.9972352	5.111396
3228	-746.5547	-906.9913	160.4366	0.3761547	1.526616	0.7227511	7.166883
3234	-747.283	-908.4979	161.215	0.8263899	1.099396	0.9671864	6.595475
3240	-755.3724	-917.1259	161.7535	0.8026911	1.306243	1.052071	6.159607
3246	-747.7876	-909.4825	161.695	0.5497883	1.663088	0.9276332	6.21439
3252	-733.4129	-894.7887	161.3758	0.5186125	1.718593	0.9827492	6.347549
3258	-733.7569	-895.4955	161.7386	0.5998484	1.261788	1.095628	6.277873
3264	-751.2577	-912.0044	160.7467	0.4207471	2.238323	0.8405973	6.578936
3270	-749.6644	-912.5761	162.9117	0.2526829	1.725744	0.8243838	5.738095
3276	-747.4373	-910.3811	162.9438	0.3717103	1.331396	0.8656334	5.833825
3282	-741.6888	-903.2012	161.5124	0.4941388	2.129913	0.8099655	6.188294
3288	-740.59	-899.9229	159.3329	0.44919	1.979659	0.7188435	7.505466
3294	-749.1551	-912.1277	162.9726	0.4442036	1.35704	1.03944	5.669661
3300	-742.482	-904.558	162.0761	0.6939318	2.226909	0.9170385	5.669661
3306	-742.1108	-902.5358	160.425	0.5901003	2.089959	0.9237719	6.682025
3312	-750.8155	-913.2327	162.4171	0.5898702	1.980641	0.7221703	5.758441
3318	-757.996	-917.039	159.043	0.5634419	1.652868	0.8746151	7.669892
3324	-748.8823	-908.9668	160.0845	0.5634419	2.198398	0.7227731	6.940492
3330	-757.1976	-916.86	159.6624	0.4771285	2.670078	0.7328323	7.011604
3336	-746.176	-908.1879	162.0119	0.5484843	1.787579	0.8783878	6.008579
3342	-730.7917	-892.5102	161.7185	0.5484843	1.556232	0.7675512	6.34249
3348	-739.9474	-902.0558	162.1084	0.3197238	1.435021	0.7201274	6.34249
3354	-743.486	-906.755	163.269	0.2285499	1.475501	0.7416076	5.726852
3360	-736.7229	-899.2051	162.4822	0.5519288	1.522454	0.8626362	5.890104
3366	-734.7588	-897.6008	162.8421	0.4109565	1.283257	0.8718824	5.890104
3372	-738.9574	-901.1584	162.2011	0.3840457	1.835533	0.8941863	5.963476
3378	-734.4037	-897.618	163.2144	0.5615379	1.500293	1.303105	5.252002
3384	-732.6314	-896.7722	164.1408	0.3495419	1.575801	1.290257	4.82353
3390	-734.2025	-897.8892	163.6867	0.5864639	1.72158	1.066621	4.995131
3396	-735.4268	-899.1209	163.6941	0.2360694	1.668078	0.7089842	5.409392
3402	-725.0419	-887.7884	162.7465	0.5893016	1.700687	1.282193	5.404797
3408	-756.0934	-920.0924	163.9989	0.1406325	1.830916	1.340925	4.862875
3414	-744.5544	-907.8731	163.3187	0.1998931	1.258387	1.108979	5.62815
3420	-741.2698	-904.3802	163.1105	0.3823428	1.427743	1.068945	5.574668
3426	-746.6944	-910.5252	163.8308	0.5719841	1.879985	1.108112	4.822074
3432	-745.7952	-909.6647	163.8695	0.6407191	2.269814	1.210853	4.522319
3438	-744.5049	-907.8063	163.3013	0.6067541	1.826504	1.263543	5.036814
3444	-741.0213	-901.9118	160.8905	0.7831949	2.165794	1.011621	6.243588
3450	-746.0922	-907.112	161.0198	0.7258021	1.907112	1.137408	6.254298
3456	-741.5288	-903.1003	161.5715	0.4216742	2.253652	0.8926113	6.095729
3462	-740.0129	-902.396	162.383	0.7287758	2.189765	0.8986388	5.508635
3468	-738.5409	-900.0227	161.4818	0.3418488	2.158396	0.8190725	6.270065
3474	-734.0835	-897.2903	163.2068	0.417763	1.825128	1.011823	5.333673
3480	-737.5938	-898.7925	161.1987	0.2588487	1.825128	0.883227	6.58699
3486	-736.5821	-897.955	161.3728	0.435757	1.984109	0.9501477	6.286017
3492	-730.5664	-893.3684	162.802	0.3762269	1.859888	1.010831	5.56321
3498	-736.8332	-898.5964	161.7632	0.7457726	1.8663	0.815415	6.033296
3504	-739.7965	-901.4707	161.6742	0.5022722	3.04422	1.017683	5.604416
3510	-734.8675	-897.3929	162.5254	0.4985998	1.57546	0.8639184	5.868072
3516	-745.594	-906.6451	161.0511	0.3680245	1.434062	0.7505318	6.872366
3522	-735.2075	-896.862	161.6545	0.3256388	1.874137	1.016985	6.207802
3528	-741.4831	-904.5548	163.0717	0.3256388	2.209858	0.8903692	5.346937
3534	-747.3805	-908.6855	161.3049	0.3162208	1.580785	0.7737302	6.676648
3540	-744.2791	-907.2929	163.0139	0.1812836	1.790646	1.008361	5.58865
3546	-735.8267	-897.5032	161.6765	0.1815985	1.457056	0.9716099	6.50389
3552	-733.8803	-896.5426	162.6623	0.1467802	1.105553	0.9578959	6.180727
3558	-732.6452	-896.5696	163.9244	0.5513175	1.234393	1.080169	5.129357
3564	-747.2133	-912.2855	165.0723	0.4497058	1.150087	1.161356	4.546924
3570	-738.5402	-901.3496	162.8094	0.2775091	1.68196	0.7711049	5.831231
3576	-741.1157	-905.9794	164.8637	0.5912105	1.300071	0.8384158	4.683039
3582	-744.7183	-905.8319	161.1136	0.404808	1.316008	0.9370886	6.779185
3588	-741.8171	-903.5575	161.7404	0.5718041	1.657147	0.8247329	6.236586
3594	-741.4091	-903.0945	161.6854	0.4259502	1.657147	1.025618	6.236586
3600	-732.0935	-895.6341	163.5406	0.6861635	1.243653	1.025618	5.29218
3606	-745.2602	-906.7929	161.5327	0.6389536	1.422313	0.9019352	6.389546
3612	-733.4642	-895.0938	161.6297	0.3306732	1.409721	0.8856138	6.519414
3618	-741.9108	-899.9948	158.084	0.7757391	1.49187	1.010855	8.075276
3624	-735.0555	-898.0369	162.9814	0.4070938	1.600477	1.1778	5.483458
3630	-743.4303	-906.6675	163.2372	0.4733934	1.466736	1.326641	5.292507
3636	-734.4214	-897.1932	162.7718	0.687044	1.782966	1.368753	5.248635
3642	-739.441	-901.8211	162.3801	0.6865673	1.486631	1.465875	5.560146
3648	-740.8324	-903.5914	162.759	0.4763986	1.908741	1.50838	5.234215
3654	-725.8684	-888.9853	163.117	0.4703669	1.756171	1.093675	5.342691
3660	-735.7559	-898.5781	162.8221	0.6629916	1.279334	0.9190229	5.739432
3666	-735.4165	-899.5134	164.097	0.5978696	1.860802	0.9853145	4.736866
3672	-751.7094	-912.8366	161.1272	0.7716176	1.860802	0.7698389	6.392491
3678	-737.3868	-899.2331	161.8463	0.4715487	1.376579	1.011656	6.274336
3684	-742.2702	-902.3868	160.1166	0.4081144	1.52817	0.8009212	7.278856
3690	-745.043	-907.1264	162.0834	0.7662674	1.79602	0.7570056	5.912899
3696	-735.7997	-898.488	162.6883	0.7338356	1.466764	1.079895	5.58716
3702	-730.4902	-893.7615	163.2713	0.3387487	1.671262	0.9160342	5.470067
3708	-741.2424	-904.8733	163.6308	0.4248443	1.433766	1.166867	5.207334
3714	-729.337	-893.765	164.428	0.4182338	1.498256	1.137567	4.750355
3720	-725.2495	-889.2695	164.02	0.5357039	1.956446	0.9953589	4.762889
3726	-747.4183	-909.0527	161.6344	0.5357039	2.057418	0.8193379	6.126975
3732	-761.7095	-922.7901	161.0806	0.6340052	1.435294	0.8873775	6.638299
3738	-755.6655	-916.1265	160.4611	0.4138299	1.407704	0.8563033	7.121956
3744	-754.4262	-917.0794	162.6532	0.597405	1.240296	1.3308	5.663218
3750	-756.0632	-920.8379	164.7746	0.4271379	1.562918	1.487068	4.32029
3756	-755.5093	-919.7831	164.2738	0.6915791	1.236221	1.507273	4.617493
3762	-736.1388	-896.9801	160.8413	0.6277987	1.236221	1.045913	6.789037
3768	-735.7446	-897.1328	161.3882	0.4666235	1.559046	0.7352104	6.582012
3774	-732.7276	-895.5334	162.8058	0.5148013	1.95715	0.8014376	5.553944
3780	-732.6721	-894.9146	162.2426	0.5148013	1.896864	1.240188	5.650712
3786	-734.887	-896.0015	161.1145	0.5358246	2.066648	0.9359828	6.341927
3792	-735.68	-896.7215	161.0415	0.6583646	1.772706	1.061885	6.384004
3798	-730.1278	-892.4478	162.32	0.6287944	1.613748	0.9072999	5.866215
3804	-734.765	-897.7392	162.9742	0.6167412	1.266941	0.9523053	5.669837
3810	-736.3594	-896.905	160.5456	0.5933917	2.21866	0.7759264	6.637879
3816	-731.8147	-893.4544	161.6396	0.6413763	1.912947	1.45801	5.784765
3822	-731.6007	-893.7248	162.124	0.7216844	2.11715	1.2352	5.502637
3828	-743.3362	-906.5582	163.2219	0.5328935	1.286921	1.113477	5.480589
3834	-736.4122	-899.5522	163.14	0.5932675	2.035284	1.116933	5.115682
3840	-736.3476	-899.0592	162.7116	0.620363	1.283458	0.9139083	5.823844
3846	-734.3637	-897.4764	163.1128	0.3902433	1.360275	1.056816	5.611122
3852	-734.4078	-897.579	163.1712	0.5231801	1.502238	1.169424	5.369793
3858	-745.6451	-908.7536	163.1084	0.491922	1.603608	1.169424	5.369793
3864	-750.8669	-912.8942	162.0273	0.4090393	1.788481	1.129638	5.938744
3870	-755.278	-917.1834	161.9054	0.3356835	1.888344	1.072442	6.028809
3876	-735.2638	-899.2198	163.9561	0.1122493	1.548327	1.054429	5.203041
3882	-744.3522	-907.6611	163.3088	0.4998793	1.978486	1.054429	5.135081
3888	-745.7282	-908.5725	162.8443	0.574769	1.815181	1.639282	5.10517
3894	-734.0635	-896.4661	162.4025	0.5615698	1.99967	0.958474	5.64361
3900	-734.7274	-897.3993	162.6719	0.5101	1.86692	0.8545339	5.64361
3906	-730.7313	-891.6189	160.8876	0.6762181	1.944705	0.8178889	6.508735
3912	-755.9234	-915.3462	159.4227	0.5533217	1.47457	0.8108399	7.594561
3918	-745.5177	-907.8629	162.3452	0.5804404	1.560857	1.167833	5.763
3924	-744.0513	-905.8351	161.7837	0.2684373	1.341182	0.9921939	6.447512
3930	-747.3902	-908.8833	161.4932	0.4894261	2.410107	1.177055	5.878715
3936	-741.9642	-903.1626	161.1984	0.4894261	1.776651	0.8351183	6.511536
3942	-737.0399	-899.6586	162.6187	0.6830665	1.267127	1.070552	5.763386
3948	-733.817	-894.9399	161.1228	0.4463037	1.614626	1.061758	6.532155
3954	-739.125	-901.5026	162.3777	0.3756269	1.614626	1.122817	5.85482
3960	-744.2789	-903.8409	159.562	0.6372876	1.769143	0.7810723	7.346512
3966	-730.1415	-892.9689	162.8273	0.6372876	1.41053	0.924479	5.678394
3972	-731.1291	-892.5589	161.4298	0.5059091	1.569376	0.924479	6.430471
3978	-730.9332	-892.4462	161.513	0.485241	1.569376	0.8619869	6.430471
3984	-729.8405	-892.0188	162.1783	0.4766015	1.527115	0.9946659	6.022649
3990	-744.0098	-907.7011	163.6913	0.3769644	1.834797	1.078222	5.046736
3996	-744.2321	-907.5214	163.2892	0.4406728	1.555914	1.029282	5.39988
4002	-751.6291	-910.6174	158.9883	0.3960173	2.277225	0.8874305	7.496745
4008	-743.0313	-902.3658	159.3345	0.8696495	1.563526	1.286596	7.172501
4014	-736.1205	-898.3339	162.2134	0.6207623	1.706694	0.9658891	5.850722
4020	-737.9584	-898.8792	160.9208	0.6207623	1.99466	0.9000466	6.453219
4026	-758.554	-920.1113	161.5573	0.6207623	1.376882	0.8214827	6.453219
4032	-749.7853	-910.1414	160.356	0.7925298	2.041646	1.139502	6.514964
4038	-743.1208	-905.6555	162.5347	0.5867803	1.946969	1.209702	5.443693
4044	-744.3304	-907.5571	163.2267	0.5867803	2.334997	1.131895	4.927062
4050	-734.6723	-896.1879	161.5156	0.4082025	1.812214	0.9668373	6.295091
4056	-732.2459	-894.0605	161.8146	0.3762758	1.636509	0.7576605	6.349145
4062	-733.1716	-894.3638	161.1921	0.4678802	2.071862	0.9086058	6.349145
4068	-744.9196	-906.859	161.9393	0.4678802	1.761317	0.9356698	6.073565
4074	-745.8585	-909.3221	163.4636	0.6222775	1.94445	0.7513198	5.165515
4080	-738.828	-902.0091	163.1811	0.2605212	1.575394	1.193204	5.458421
