Iteration	Posterior	Likelihood	Prior	tree_length
3384	-617.16	-790.31	173.1501	1.168443
3390	-623.5446	-796.4949	172.9503	1.33494
3396	-610.8834	-784.2694	173.386	0.9436096
3402	-614.9066	-788.1391	173.2325	1.094559
3408	-614.5945	-787.9563	173.3618	0.9690025
3414	-613.4582	-786.4798	173.0216	1.277169
3420	-619.9604	-793.1194	173.159	1.160603
3426	-618.0393	-791.3724	173.3331	0.9981732
3432	-621.1918	-793.9994	172.8076	1.446366
3438	-613.0277	-786.165	173.1372	1.179614
3444	-613.7247	-786.8078	173.0831	1.225907
3450	-613.9172	-787.3636	173.4464	0.8765614
3456	-618.6078	-791.8344	173.2266	1.09996
3462	-625.1712	-798.3807	173.2095	1.115615
3468	-623.3544	-796.529	173.1746	1.146877
3474	-624.9949	-798.0076	173.0127	1.284497
3480	-611.4678	-784.612	173.1442	1.173557
3486	-612.8618	-786.1632	173.3014	1.029446
3492	-610.1407	-783.4233	173.2826	1.047617
3498	-612.855	-786.0544	173.1994	1.12468
3504	-613.167	-786.4635	173.2965	1.034215
3510	-608.6624	-781.7871	173.1248	1.190403
3516	-623.5808	-796.7847	173.2039	1.120658
3522	-630.4615	-803.3762	172.9146	1.363255
3528	-626.2862	-799.6082	173.322	1.009207
3534	-634.7949	-807.8727	173.0778	1.230447
3540	-630.9216	-804.0771	173.1555	1.163714
3546	-616.7117	-789.835	173.1233	1.191654
3552	-608.349	-781.5696	173.2206	1.10552
3558	-619.7649	-793.0009	173.236	1.091305
3564	-622.8626	-795.9212	173.0586	1.246495
3570	-613.0788	-786.3939	173.315	1.01613
3576	-617.2126	-790.5828	173.3702	0.960251
3582	-612.7964	-786.174	173.3777	0.9524528
3588	-621.0007	-794.2397	173.239	1.088619
3594	-611.4425	-784.7393	173.2967	1.033971
3600	-615.2648	-788.4477	173.1829	1.139433
3606	-610.7914	-784.2248	173.4334	0.8915615
3612	-605.544	-778.4755	172.9315	1.349915
3618	-615.9175	-789.1022	173.1847	1.137829
3624	-616.8078	-789.991	173.1832	1.139212
3630	-604.3724	-777.7757	173.4032	0.9250997
3636	-609.3594	-782.7076	173.3482	0.9829501
3642	-603.0692	-776.1618	173.0925	1.217966
3648	-605.84	-779.1369	173.2969	1.033801
3654	-611.9298	-785.0413	173.1115	1.201779
3660	-612.1031	-785.2372	173.1341	1.182299
3666	-608.5439	-781.7484	173.2045	1.120103
3672	-607.5486	-780.5327	172.984	1.30781
3678	-603.9328	-777.1346	173.2018	1.122541
3684	-615.753	-788.9548	173.2018	1.122541
3690	-608.4563	-781.8775	173.4212	0.9053108
3696	-606.6812	-779.9319	173.2507	1.077703
3702	-611.0067	-784.2566	173.2499	1.078442
3708	-606.2292	-779.4903	173.2611	1.067942
3714	-611.5973	-784.8759	173.2786	1.051378
3720	-602.8993	-776.2761	173.3768	0.9533443
3726	-607.5819	-780.8841	173.3021	1.028728
3732	-605.8561	-779.2055	173.3494	0.9817583
3738	-611.9834	-785.2236	173.2402	1.087422
3744	-605.0169	-778.2174	173.2006	1.123661
3750	-609.051	-782.208	173.1569	1.162433
3756	-601.7876	-774.9659	173.1783	1.143578
3762	-614.402	-787.418	173.016	1.281785
3768	-604.8387	-778.179	173.3403	0.9909176
3774	-608.21	-781.3892	173.1792	1.142771
3780	-627.119	-800.3611	173.2421	1.085679
3786	-615.4551	-788.6418	173.1867	1.136111
3792	-613.4898	-786.6697	173.1799	1.142125
3798	-613.3519	-786.7854	173.4335	0.8914649
3804	-605.0124	-778.4028	173.3903	0.9390173
3810	-612.3777	-785.7125	173.3348	0.9965036
3816	-607.945	-781.3147	173.3697	0.9607545
3822	-608.818	-782.2208	173.4028	0.9255805
3828	-617.2171	-790.5772	173.3602	0.9706847
3834	-608.7989	-782.159	173.3602	0.9706847
3840	-614.6225	-787.7738	173.1514	1.167305
3846	-610.3767	-783.5523	173.1756	1.145992
3852	-617.1548	-790.3837	173.2288	1.097945
3858	-606.3965	-779.6365	173.2401	1.087599
3864	-602.0854	-775.2874	173.202	1.122372
3870	-613.6901	-787.1513	173.4612	0.8591085
3876	-611.4637	-784.5516	173.088	1.221835
3882	-615.3356	-788.6762	173.3406	0.9906439
3888	-613.3938	-786.8148	173.4211	0.9054262
3894	-621.1065	-794.2302	173.1238	1.191273
3900	-619.5331	-792.6495	173.1164	1.197605
3906	-610.589	-783.8137	173.2247	1.101706
3912	-607.3608	-780.6391	173.2783	1.051678
3918	-610.5377	-783.5967	173.0591	1.246113
3924	-606.7594	-779.9274	173.168	1.152694
3930	-597.9182	-771.1173	173.1991	1.125011
3936	-605.3004	-778.7316	173.4312	0.8939946
3942	-606.099	-779.5056	173.4066	0.9214571
3948	-612.427	-785.5915	173.1645	1.155751
3954	-614.5408	-787.9468	173.406	0.9221175
3960	-606.1775	-779.5164	173.3389	0.9923646
3966	-614.3985	-787.5055	173.107	1.205615
3972	-603.3986	-776.7901	173.3915	0.9377884
3978	-609.2429	-782.0475	172.8046	1.44865
3984	-610.849	-784.0096	173.1606	1.159206
3990	-610.7715	-784.0551	173.2837	1.046569
3996	-609.3997	-782.5433	173.1435	1.174152
4002	-608.8352	-781.9546	173.1194	1.195009
4008	-606.4939	-779.8264	173.3325	0.9987657
4014	-609.4244	-782.554	173.1297	1.186173
4020	-608.8249	-781.9545	173.1297	1.186173
4026	-606.0064	-779.4298	173.4234	0.902867
4032	-606.929	-780.0971	173.1681	1.152621
4038	-608.4429	-781.7053	173.2624	1.066762
4044	-611.0533	-784.2507	173.1973	1.126566
4050	-603.6041	-776.8342	173.2302	1.09673
4056	-607.705	-780.819	173.114	1.199674
4062	-602.9533	-776.1714	173.2182	1.107709
4068	-610.3007	-783.4365	173.1358	1.180904
4074	-598.3403	-771.4761	173.1358	1.180904
4080	-598.1929	-771.4142	173.2213	1.104832
4086	-613.4477	-786.7142	173.2665	1.062929
4092	-601.0753	-774.2454	173.1702	1.150753
4098	-611.3436	-784.7893	173.4457	0.877339
4104	-625.403	-798.6814	173.2784	1.051589
4110	-617.3064	-790.482	173.1757	1.145883
4116	-621.4968	-794.5895	173.0927	1.217842
4122	-616.3347	-789.4645	173.1298	1.18602
4128	-627.9854	-801.2541	173.2687	1.060798
4134	-620.7008	-793.8349	173.1341	1.182379
4140	-618.6907	-791.9553	173.2646	1.064648
4146	-611.8665	-785.1934	173.3269	1.004375
4152	-613.6711	-786.6504	172.9793	1.311625
4158	-612.1719	-785.5316	173.3596	0.9712151
4164	-615.6223	-788.8635	173.2412	1.086536
4170	-610.7017	-784.0772	173.3755	0.9547361
4176	-606.6936	-780.0869	173.3934	0.9357695
4182	-611.2351	-784.2974	173.0622	1.243498
4188	-608.1871	-781.3113	173.1242	1.190894
4194	-606.9988	-780.2939	173.2951	1.035591
4200	-630.1656	-803.4607	173.2951	1.035591
4206	-612.908	-786.3376	173.4296	0.8958895
4212	-609.1164	-782.4721	173.3557	0.9752895
4218	-609.3073	-782.4778	173.1705	1.150483
4224	-614.6808	-787.8885	173.2076	1.117258
4230	-601.6037	-774.8033	173.1996	1.124528
4236	-608.5722	-781.8167	173.2446	1.083422
4242	-612.9171	-786.1531	173.236	1.091383
4248	-607.1791	-780.4063	173.2272	1.09947
4254	-606.3308	-779.6366	173.3058	1.025132
4260	-606.6428	-780.1478	173.505	0.8041536
4266	-608.647	-782.1639	173.5169	0.7882266
4272	-611.7212	-784.8475	173.1263	1.189118
4278	-604.9086	-778.2056	173.297	1.033732
4284	-600.0512	-773.216	173.1648	1.155471
4290	-608.7752	-782.1225	173.3473	0.9838848
4296	-606.7992	-780.0226	173.2234	1.102899
4302	-610.6093	-783.8026	173.1934	1.130124
4308	-601.7796	-774.973	173.1934	1.130124
4314	-603.4361	-776.5285	173.0924	1.218091
4320	-609.4202	-782.8754	173.4553	0.8661863
4326	-609.0495	-782.3906	173.3411	0.9901653
4332	-613.6968	-787.0379	173.3411	0.9901653
4338	-616.7721	-790.0876	173.3155	1.01569
4344	-615.6253	-788.9595	173.3342	0.9970902
4350	-624.5962	-797.7779	173.1817	1.140542
4356	-626.2741	-799.3097	173.0356	1.265651
4362	-620.088	-793.2418	173.1538	1.165144
4368	-623.5923	-796.8262	173.2339	1.093295
4374	-636.6911	-809.7591	173.0679	1.238697
4380	-629.7557	-802.8819	173.1262	1.18921
4386	-638.2463	-811.6978	173.4515	0.8706096
4392	-620.2409	-793.3849	173.144	1.173781
4398	-619.5237	-793.0147	173.491	0.8222913
4404	-615.3855	-788.7417	173.3562	0.9747949
4410	-626.8942	-799.9911	173.0969	1.214267
4416	-615.1662	-788.4903	173.324	1.007234
4422	-620.1195	-793.4613	173.3418	0.9893758
4428	-615.1616	-788.0976	172.936	1.346301
4434	-607.8115	-781.2139	173.4024	0.9260084
4440	-608.2103	-781.4337	173.2233	1.102975
4446	-607.4646	-780.946	173.4814	0.834447
4452	-609.9037	-783.2136	173.3099	1.021167
4458	-604.5598	-777.6025	173.0427	1.259764
4464	-612.4129	-785.8454	173.4325	0.892569
4470	-609.8853	-783.3053	173.42	0.9065815
4476	-608.7628	-781.9786	173.2158	1.109863
4482	-609.2093	-782.6549	173.4455	0.877593
4488	-611.2909	-784.5502	173.2592	1.069729
4494	-609.2611	-782.3691	173.108	1.204772
4500	-615.4737	-788.5088	173.0351	1.266023
4506	-603.2805	-776.6405	173.36	0.9708337
4512	-607.4299	-780.5836	173.1536	1.165335
4518	-597.8633	-771.1507	173.2874	1.043001
4524	-614.0546	-787.0578	173.0032	1.292229
4530	-607.8429	-781.0097	173.1668	1.153761
4536	-602.612	-775.9785	173.3664	0.9641847
4542	-605.7236	-779.0743	173.3507	0.9803682
4548	-618.0734	-791.0151	172.9418	1.341731
4554	-609.869	-783.107	173.2379	1.089568
4560	-607.6073	-780.88	173.2726	1.057075
4566	-606.0144	-779.2266	173.2122	1.113157
4572	-614.9918	-788.2796	173.2878	1.042615
4578	-619.9543	-793.2551	173.3008	1.030087
4584	-605.4263	-778.6934	173.2671	1.062312
4590	-604.421	-777.703	173.2819	1.048238
4596	-605.8195	-779.2463	173.4268	0.8989741
4602	-611.9257	-785.2702	173.3445	0.9866946
4608	-608.5109	-781.9272	173.4163	0.9107785
4614	-602.5513	-775.7347	173.1834	1.139036
4620	-603.5729	-776.7562	173.1834	1.139036
4626	-611.5301	-784.666	173.1358	1.180822
4632	-613.4452	-786.7244	173.2793	1.050754
4638	-611.3186	-784.6833	173.3647	0.9659917
4644	-604.864	-778.1885	173.3245	1.006741
4650	-625.0216	-798.3655	173.3439	0.9872526
4656	-618.3872	-791.5106	173.1234	1.191615
4662	-629.0766	-802.4204	173.3438	0.9873873
4668	-628.387	-801.8046	173.4175	0.9093895
4674	-626.5796	-799.9484	173.3688	0.9617409
4680	-613.7119	-787.0561	173.3441	0.9870702
4686	-613.8866	-787.0368	173.1503	1.168269
4692	-622.0205	-794.6982	172.6777	1.543984
4698	-620.491	-793.4315	172.9405	1.342749
4704	-602.2837	-775.5607	173.277	1.052971
4710	-605.4225	-778.5763	173.1538	1.165215
4716	-618.9058	-792.1907	173.2849	1.045343
4722	-614.8248	-788.1096	173.2847	1.045541
4728	-619.7142	-792.8333	173.1191	1.19526
4734	-612.3868	-785.5895	173.2027	1.121751
4740	-638.5819	-811.6579	173.076	1.231974
4746	-630.474	-803.55	173.076	1.231974
4752	-615.8077	-789.0253	173.2176	1.108213
4758	-609.5756	-782.7932	173.2176	1.108213
4764	-615.7295	-788.8654	173.1359	1.180808
4770	-613.3959	-786.781	173.3851	0.9446082
4776	-617.6783	-790.952	173.2737	1.056088
4782	-612.3467	-785.6413	173.2946	1.036065
4788	-613.5337	-786.6626	173.129	1.18679
4794	-617.6213	-790.7651	173.1438	1.173914
4800	-610.4258	-783.758	173.3322	0.9991295
4806	-605.5462	-778.7962	173.2499	1.078428
4812	-607.8781	-781.1281	173.2499	1.078428
4818	-605.4804	-778.7592	173.2789	1.05115
4824	-610.4307	-783.7346	173.3039	1.027008
4830	-619.8051	-793.0928	173.2876	1.042751
4836	-618.4103	-791.6979	173.2876	1.042751
4842	-611.5308	-784.6668	173.1361	1.180638
4848	-615.7022	-788.8928	173.1906	1.132576
4854	-607.9271	-781.1752	173.2482	1.08007
4860	-597.7242	-771.1065	173.3824	0.9475014
4866	-602.5089	-775.931	173.4221	0.9042429
4872	-599.5375	-772.7057	173.1682	1.152507
4878	-612.697	-785.9395	173.2424	1.085384
4884	-600.0125	-773.2008	173.1883	1.134626
4890	-607.6796	-780.9486	173.269	1.060518
4896	-615.1855	-788.3035	173.118	1.196218
4902	-610.8789	-783.9969	173.118	1.196218
4908	-607.712	-781.0659	173.3539	0.9771065
4914	-612.1558	-785.523	173.3672	0.9633663
4920	-622.6523	-795.514	172.8616	1.404746
4926	-613.6128	-786.8523	173.2395	1.088112
4932	-615.9741	-789.1631	173.189	1.13406
4938	-614.9732	-788.2132	173.2399	1.087732
4944	-616.874	-790.2586	173.3845	0.9451875
4950	-609.8374	-782.9883	173.1509	1.167676
4956	-615.9559	-789.1106	173.1546	1.164455
4962	-633.2268	-806.4782	173.2514	1.077084
4968	-620.1236	-793.375	173.2514	1.077084
4974	-617.0155	-790.2669	173.2514	1.077084
4980	-616.1276	-789.2707	173.1432	1.17444
4986	-605.398	-778.7671	173.3691	0.9613686
4992	-605.2565	-778.5082	173.2517	1.076775
4998	-603.4681	-776.6408	173.1727	1.148567
5004	-619.0014	-792.0728	173.0714	1.235809
5010	-605.4924	-778.6961	173.2037	1.120821
5016	-611.175	-784.4725	173.2975	1.033195
5022	-603.1839	-776.4125	173.2286	1.098176
5028	-615.7484	-788.8728	173.1245	1.190678
5034	-623.4982	-796.9409	173.4427	0.8808882
5040	-606.7969	-780.2461	173.4492	0.8733213
5046	-612.1992	-785.635	173.4359	0.8887162
5052	-609.428	-782.6073	173.1793	1.142669
5058	-605.3658	-778.6915	173.3257	1.005586
5064	-616.2462	-789.761	173.5148	0.7910371
5070	-622.4484	-795.8076	173.3592	0.97169
5076	-624.112	-797.5095	173.3975	0.9312817
5082	-616.4013	-789.7478	173.3465	0.9847078
5088	-619.87	-792.9815	173.1115	1.20183
5094	-604.5468	-778.0202	173.4734	0.8442947
5100	-612.126	-785.618	173.492	0.821081
5106	-608.0643	-781.1785	173.1141	1.199561
5112	-632.9731	-806.3245	173.3514	0.9796919
5118	-631.4428	-804.4106	172.9678	1.320933
5124	-623.4122	-796.5603	173.1481	1.170127
5130	-615.0206	-788.4438	173.4232	0.9030589
5136	-607.8096	-781.1874	173.3778	0.9523428
5142	-614.337	-787.486	173.149	1.169352
5148	-613.6449	-787.1497	173.5048	0.8044261
5154	-612.8468	-785.9966	173.1498	1.168697
5160	-604.6535	-777.886	173.2325	1.094586
5166	-606.1734	-779.4059	173.2325	1.094586
5172	-605.5707	-778.3439	172.7732	1.472542
5178	-603.6496	-776.9998	173.3502	0.9809267
5184	-605.2384	-778.5885	173.3502	0.9809267
5190	-611.7156	-784.9269	173.2113	1.113931
5196	-609.6794	-782.9315	173.252	1.076471
5202	-612.2004	-785.394	173.1936	1.129903
5208	-615.3342	-788.6029	173.2687	1.060764
5214	-621.5086	-794.5475	173.0388	1.262944
5220	-626.9133	-800.2926	173.3793	0.9507339
5226	-621.2704	-794.744	173.4736	0.844136
5232	-611.2222	-784.557	173.3347	0.9965354
5238	-613.4417	-786.6971	173.2554	1.073312
5244	-609.7582	-783.0136	173.2554	1.073312
5250	-610.6075	-783.9846	173.3771	0.953097
5256	-611.6226	-784.9845	173.3619	0.9688541
5262	-604.5195	-777.73	173.2105	1.114662
5268	-612.7819	-786.0744	173.2925	1.038085
5274	-618.5504	-791.5937	173.0434	1.25917
5280	-625.5868	-798.816	173.2292	1.09764
5286	-616.8605	-790.1449	173.2844	1.045816
5292	-619.764	-792.7868	173.0228	1.276144
5298	-618.9547	-792.1872	173.2325	1.094542
5304	-624.2635	-797.4961	173.2325	1.094542
5310	-628.3462	-801.7295	173.3833	0.9464805
5316	-616.9472	-790.2466	173.2994	1.031379
5322	-611.9475	-784.9538	173.0062	1.289756
5328	-618.3899	-791.5242	173.1343	1.182187
5334	-617.8275	-791.3159	173.4883	0.8257142
5340	-619.8208	-792.943	173.1222	1.192645
5346	-627.2757	-800.6055	173.3298	1.001531
5352	-611.2214	-784.264	173.0426	1.259802
5358	-610.2601	-783.6627	173.4027	0.9257264
5364	-619.4795	-792.9001	173.4206	0.9059557
5370	-622.3458	-795.5209	173.1751	1.146384
5376	-617.7695	-791.0872	173.3177	1.013456
5382	-632.1069	-805.3035	173.1966	1.127175
5388	-625.2887	-798.4885	173.1998	1.124322
5394	-617.1873	-790.4582	173.2709	1.058738
5400	-617.8319	-791.1028	173.2709	1.058738
5406	-625.9522	-799.2185	173.2663	1.063099
5412	-617.8907	-791.2391	173.3483	0.982787
5418	-627.0956	-799.9938	172.8982	1.376236
5424	-618.4071	-791.5362	173.1291	1.186655
5430	-616.1286	-789.3745	173.2459	1.082168
5436	-629.5362	-802.9207	173.3845	0.9452199
5442	-611.2495	-784.3536	173.1041	1.208133
5448	-619.1485	-792.329	173.1805	1.141609
5454	-611.0491	-784.2296	173.1805	1.141609
5460	-609.7739	-783.0848	173.3109	1.020135
5466	-608.356	-781.6136	173.2576	1.071299
5472	-611.7266	-784.8213	173.0947	1.216115
5478	-621.7188	-795.0314	173.3126	1.018502
5484	-612.0429	-785.0666	173.0237	1.275435
5490	-613.0288	-786.1048	173.076	1.231954
5496	-608.6493	-781.9456	173.2962	1.034477
5502	-609.3115	-782.5688	173.2573	1.07157
5508	-613.6151	-786.9543	173.3392	0.9920553
5514	-607.996	-781.2441	173.248	1.080185
5520	-615.5895	-788.8488	173.2593	1.06963
5526	-607.0228	-780.2066	173.1838	1.138654
5532	-619.778	-793.0572	173.2792	1.050815
5538	-624.771	-798.1521	173.381	0.9488857
5544	-619.7752	-792.8733	173.0981	1.213233
5550	-625.0264	-798.2294	173.203	1.121494
5556	-612.3415	-785.6697	173.3282	1.003084
5562	-611.484	-784.8175	173.3334	0.9978404
5568	-616.2956	-789.5508	173.2552	1.073519
5574	-632.0102	-804.9763	172.9661	1.32228
5580	-614.8576	-788.1195	173.2618	1.067275
5586	-612.8243	-786.1394	173.3151	1.016049
5592	-614.1726	-787.3777	173.2051	1.119523
5598	-608.5857	-781.7076	173.1218	1.192951
5604	-614.7197	-787.8415	173.1218	1.192951
5610	-614.0161	-787.0691	173.053	1.251163
5616	-611.6315	-784.7894	173.1579	1.161593
5622	-616.5653	-789.7919	173.2266	1.099962
5628	-611.1431	-784.321	173.1779	1.143894
5634	-623.8083	-797.1116	173.3033	1.027601
5640	-621.502	-794.6134	173.1114	1.201846
5646	-612.2637	-785.501	173.2373	1.090122
5652	-619.8452	-793.1212	173.2761	1.053832
5658	-602.996	-776.272	173.2761	1.053832
5664	-608.506	-781.8323	173.3263	1.005006
5670	-615.8779	-789.0805	173.2025	1.121877
5676	-614.8826	-788.0824	173.1999	1.124288
5682	-617.9075	-791.0693	173.1618	1.158143
5688	-615.475	-788.5573	173.0823	1.226636
5694	-614.7717	-787.9096	173.1379	1.179001
5700	-611.197	-784.3649	173.1679	1.152756
5706	-616.3223	-789.7025	173.3803	0.9497068
5712	-608.2202	-781.4262	173.206	1.118718
5718	-608.0125	-781.2557	173.2431	1.084738
5724	-616.6805	-790.1807	173.5002	0.8104411
5730	-612.8245	-785.9279	173.1034	1.208743
5736	-616.4971	-789.6981	173.201	1.123281
5742	-623.5725	-796.9544	173.3819	0.9479586
5748	-616.4761	-789.8194	173.3433	0.9878779
5754	-612.7921	-785.9312	173.1392	1.177937
5760	-621.5044	-794.3629	172.8585	1.407174
5766	-605.8425	-778.7829	172.9404	1.342814
5772	-613.47	-786.5855	173.1154	1.198434
5778	-604.4438	-777.7413	173.2975	1.033221
5784	-618.0905	-791.2228	173.1323	1.183855
5790	-616.0225	-789.1548	173.1323	1.183855
5796	-617.3399	-790.7436	173.4037	0.9246004
5802	-621.3413	-794.4313	173.09	1.220099
5808	-616.0046	-789.2735	173.2688	1.060689
5814	-615.5204	-788.8643	173.3439	0.9873389
5820	-605.4481	-778.5773	173.1292	1.186596
5826	-608.859	-781.8598	173.0008	1.294171
5832	-621.1464	-794.4782	173.3318	0.9994908
5838	-623.8492	-797.2232	173.374	0.9562716
5844	-625.5174	-798.8857	173.3683	0.9622056
5850	-624.414	-797.4705	173.0564	1.248333
5856	-611.4435	-784.6123	173.1689	1.151931
5862	-609.7192	-782.832	173.1128	1.20073
5868	-612.8167	-786.1705	173.3538	0.9772045
5874	-611.8253	-785.0014	173.1761	1.145527
5880	-616.1436	-789.1581	173.0145	1.28299
5886	-616.4887	-789.5622	173.0735	1.234015
5892	-613.2428	-786.4622	173.2194	1.106599
5898	-610.2025	-783.6539	173.4515	0.8706622
5904	-603.7672	-777.101	173.3338	0.9974528
5910	-602.33	-775.6072	173.2772	1.05273
5916	-600.2715	-773.4073	173.1358	1.180886
5922	-599.6727	-773.0456	173.3728	0.9575035
5928	-597.6454	-770.7117	173.0663	1.240052
5934	-597.1596	-770.4911	173.3314	0.9998683
5940	-602.4871	-775.8185	173.3314	0.9998683
5946	-605.4426	-778.5986	173.156	1.163264
5952	-608.0606	-781.3461	173.2855	1.044824
5958	-600.6424	-774.0339	173.3915	0.9377937
5964	-595.0116	-768.3	173.2884	1.042047
5970	-603.0171	-776.3081	173.291	1.039531
5976	-600.2211	-773.4067	173.1856	1.137084
5982	-606.7267	-779.9336	173.207	1.117881
5988	-601.5672	-774.8583	173.2911	1.039459
5994	-612.339	-785.6827	173.3437	0.9874757
6000	-616.2289	-789.3725	173.1436	1.174107
6006	-613.8701	-786.9466	173.0765	1.231521
6012	-605.8296	-778.6945	172.8649	1.402226
6018	-599.5955	-772.7556	173.1601	1.159693
6024	-607.2004	-780.5101	173.3097	1.021399
6030	-597.4681	-770.59	173.1219	1.192845
6036	-600.6342	-774.0098	173.3757	0.9545575
6042	-610.8254	-784.0817	173.2563	1.072435
6048	-617.0562	-790.4109	173.3547	0.9762656
6054	-622.4224	-795.5353	173.1129	1.200628
6060	-629.6885	-802.8441	173.1556	1.163607
6066	-623.9171	-797.1392	173.222	1.10416
6072	-615.6986	-789.0611	173.3625	0.9682721
6078	-618.2882	-791.4514	173.1632	1.156887
6084	-610.4413	-783.7245	173.2832	1.046965
6090	-618.4604	-791.6502	173.1898	1.133301
6096	-612.694	-785.8839	173.1899	1.133232
6102	-612.1345	-785.5874	173.4529	0.868926
6108	-610.5888	-784.0417	173.4529	0.868926
6114	-613.8478	-787.2114	173.3636	0.9670955
6120	-623.2736	-796.6221	173.3485	0.9826738
6126	-621.7077	-794.6855	172.9778	1.312822
6132	-620.9835	-794.2387	173.2552	1.073517
6138	-612.9692	-786.0484	173.0792	1.229201
6144	-610.4294	-783.6827	173.2533	1.075271
6150	-601.1014	-774.1879	173.0866	1.223031
6156	-602.8635	-776.3321	173.4686	0.8502506
6162	-601.2068	-774.3066	173.0999	1.211747
6168	-606.4917	-779.795	173.3033	1.027604
6174	-602.8327	-776.136	173.3033	1.027604
6180	-608.0378	-781.1438	173.106	1.206498
6186	-615.7426	-788.9238	173.1812	1.141008
6192	-612.1251	-785.2882	173.163	1.157057
6198	-610.2888	-783.4136	173.1248	1.190361
6204	-610.085	-783.381	173.296	1.034679
6210	-604.1435	-777.4395	173.296	1.034679
6216	-608.9335	-782.341	173.4075	0.9204622
6222	-603.5699	-777.0255	173.4556	0.8658293
6228	-601.2077	-774.6268	173.4192	0.9075535
6234	-611.6102	-784.8093	173.1991	1.124996
6240	-606.333	-779.5572	173.2242	1.102177
6246	-614.0397	-787.0291	172.9894	1.303469
6252	-609.6144	-782.852	173.2376	1.089872
6258	-604.5556	-777.8998	173.3443	0.9869147
6264	-612.8914	-786.2286	173.3372	0.9940848
6270	-616.6811	-789.9652	173.2841	1.046102
6276	-618.7111	-791.8265	173.1153	1.198526
6282	-623.9472	-796.8675	172.9203	1.35877
6288	-619.3739	-792.4926	173.1187	1.195625
6294	-606.0947	-779.4954	173.4007	0.9278559
6300	-613.6106	-786.7216	173.1111	1.202166
6306	-613.8324	-787.3115	173.4791	0.83734
6312	-604.6044	-777.8984	173.2941	1.036574
6318	-602.4259	-775.7041	173.2782	1.051785
6324	-609.1056	-782.0513	172.9456	1.338663
6330	-606.1144	-779.425	173.3106	1.020438
6336	-603.4292	-776.7776	173.3484	0.9827649
6342	-607.6588	-780.7295	173.0707	1.236412
6348	-610.7144	-783.9806	173.2662	1.063145
6354	-613.9579	-787.2241	173.2662	1.063145
6360	-603.4428	-776.6296	173.1868	1.136004
6366	-603.1001	-776.3488	173.2486	1.079633
6372	-611.2552	-784.3777	173.1225	1.192329
6378	-606.1638	-779.3437	173.1798	1.142219
6384	-609.1878	-782.4722	173.2844	1.04586
6390	-609.2597	-782.4779	173.2183	1.107624
6396	-612.715	-785.9333	173.2183	1.107624
6402	-610.7928	-784.1634	173.3706	0.9598278
6408	-620.505	-793.421	172.9161	1.362119
6414	-620.3002	-793.6204	173.3202	1.010979
6420	-622.0104	-795.4441	173.4338	0.8910881
6426	-628.8703	-802.0487	173.1784	1.143451
6432	-618.827	-792.0889	173.2619	1.067266
6438	-614.7001	-787.998	173.2979	1.032836
6444	-620.4132	-793.5853	173.1722	1.148993
6450	-612.1864	-785.2944	173.108	1.204756
6456	-618.6259	-791.9927	173.3667	0.9638649
6462	-613.9458	-787.2595	173.3137	1.017397
6468	-619.4573	-792.9376	173.4803	0.8358419
6474	-625.0224	-798.2724	173.25	1.078374
6480	-621.1672	-794.326	173.1588	1.160819
6486	-615.7612	-788.8438	173.0827	1.226321
6492	-616.694	-790.0877	173.3937	0.9353998
6498	-606.4994	-779.7222	173.2228	1.103486
6504	-604.8353	-777.9222	173.087	1.222681
6510	-613.7746	-787.0209	173.2464	1.08174
6516	-613.4513	-786.6905	173.2392	1.088413
6522	-610.0945	-783.2887	173.1942	1.129336
6528	-617.5645	-790.9705	173.406	0.9221176
6534	-605.9287	-779.2823	173.3536	0.9774295
6540	-605.7636	-778.9113	173.1477	1.170493
6546	-608.9282	-782.3983	173.4701	0.8483813
6552	-604.3067	-777.604	173.2973	1.03344
6558	-608.6279	-781.7519	173.1239	1.191118
6564	-619.5968	-792.8872	173.2904	1.040094
6570	-603.4416	-776.6641	173.2225	1.103744
6576	-615.521	-788.6105	173.0895	1.220572
6582	-619.194	-792.4623	173.2682	1.061264
6588	-605.435	-778.8265	173.3915	0.9378079
6594	-608.3463	-781.5302	173.1839	1.13862
6600	-621.3565	-794.3892	173.0327	1.267978
6606	-619.6493	-792.4858	172.8365	1.424221
6612	-615.6113	-788.9122	173.3009	1.029953
6618	-615.1948	-788.4957	173.3009	1.029953
6624	-612.465	-785.8406	173.3756	0.95462
6630	-607.0851	-780.3131	173.228	1.098714
6636	-607.1038	-780.3318	173.228	1.098714
6642	-611.0593	-784.4743	173.415	0.9121821
6648	-619.1641	-792.2075	173.0435	1.259111
6654	-614.4564	-787.6574	173.201	1.123228
6660	-604.0974	-777.5006	173.4031	0.9252034
6666	-613.0518	-786.5151	173.4633	0.8565581
6672	-608.5144	-781.5996	173.0851	1.224221
6678	-619.4718	-792.7101	173.2384	1.089146
6684	-614.3861	-787.5132	173.1271	1.188428
6690	-607.4574	-780.8301	173.3727	0.957625
6696	-621.2971	-794.4903	173.1932	1.13026
6702	-612.9271	-786.3007	173.3736	0.956721
6708	-618.4407	-791.8441	173.4034	0.9249062
6714	-619.9989	-793.1928	173.1939	1.129659
6720	-625.8533	-799.1185	173.2652	1.064124
6726	-617.6391	-790.8597	173.2206	1.105466
6732	-619.9614	-792.8958	172.9344	1.34758
6738	-611.3825	-784.4816	173.099	1.212451
6744	-613.9481	-787.2681	173.32	1.011224
