Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-5.698008	-173.8398	168.1418	4.122006	0.9814478	0.4079409	0.7043186
3978	-4.111766	-174.7563	170.6446	1.566868	0.8159314	0.6030513	0.7392302
3984	-8.070828	-179.4395	171.3687	0.7280763	0.8159314	0.6030513	0.8885602
3990	-21.18315	-190.2324	169.0492	1.325778	0.5951191	2.569763	0.8369431
3996	-15.82826	-185.0369	169.2086	0.2716508	0.2361472	2.800877	0.0962904
4002	-3.246468	-175.0058	171.7593	0.2364321	0.1164308	0.5539916	0.5644768
4008	-10.74022	-182.6241	171.8839	0.7832282	0.5261779	0.3822211	0.7665213
4014	-10.51111	-182.0509	171.5398	0.6057993	0.4842091	0.5698429	1.149024
4020	0.9481702	-171.1152	172.0634	0.7633689	0.3706444	0.2714825	0.7877993
4026	-1.248683	-173.5893	172.3406	0.344962	0.486103	0.4455931	0.6735931
4032	8.082258	-162.3576	170.4399	1.712483	0.6561446	0.8739566	0.3955146
4038	10.35117	-160.8738	171.225	1.637672	0.4830239	0.2586794	0.695116
4044	12.8756	-159.3645	172.2401	0.06958906	0.8474329	0.5006149	0.695116
4050	-14.21406	-181.9687	167.7546	3.927156	0.3276277	0.2480849	1.774681
4056	-16.76904	-188.5898	171.8207	0.5148117	0.3228379	0.7331356	0.815754
4062	-2.874411	-173.5889	170.7145	1.776728	0.4687674	0.2591868	1.125334
4068	3.807574	-167.9706	171.7782	0.7448419	0.1443915	0.2501848	0.4369429
4074	4.437845	-167.5569	171.9948	0.1462895	0.5834554	0.8196093	0.2723855
4080	9.648945	-161.6097	171.2586	1.348066	0.6637294	0.3474021	0.7446505
4086	11.32535	-161.0462	172.3716	0.4459255	0.590238	0.2408416	0.3592099
4092	5.613759	-165.4813	171.095	0.04230337	0.3603316	0.1454522	2.211515
4098	5.804372	-166.8634	172.6678	0.04230337	0.3856614	0.298743	0.8966794
4104	4.999245	-165.9392	170.9384	0.04230337	1.639275	0.7700297	1.044215
4110	4.610491	-166.7942	171.4047	0.03787114	0.6216197	1.065893	1.24119
4116	7.433982	-164.4361	171.8701	0.04261181	0.6640346	0.745198	1.077186
4122	3.045501	-165.925	168.9705	0.4122346	1.495958	2.215504	0.1248679
4128	-0.03745733	-164.208	164.1706	2.469512	5.981036	2.489373	0.2458445
4134	0.2770543	-170.7226	170.9996	0.9220882	0.8069214	0.9846186	0.5481541
4140	0.08410445	-172.0369	172.121	0.2938172	0.6374718	0.6450685	0.438589
4146	1.868551	-169.9016	171.7702	1.043374	0.2095018	0.2113877	0.6458437
4152	2.178823	-169.18	171.3588	0.8019017	1.091531	0.4313354	0.6458437
4158	-1.629151	-171.1289	169.4998	2.31744	0.8077601	1.090428	0.4670532
4164	3.64542	-166.9751	170.6206	2.31744	0.4928655	0.2382317	0.4901524
4170	7.472561	-163.8557	171.3283	1.134594	0.9379903	0.297114	0.6101202
4176	7.11847	-163.5451	170.6636	1.708996	0.6191026	0.4402534	0.9633391
4182	8.677717	-163.5317	172.2095	0.3034855	0.7529151	0.4497767	0.4999771
4188	1.70003	-170.6024	172.3024	0.08490822	0.7529151	0.4864791	0.7414613
4194	-9.542281	-181.1941	171.6518	0.9073113	0.45594	0.5253963	0.7748158
4200	-6.015081	-175.2749	169.2598	2.664931	1.235328	0.36919	0.8763936
4206	0.6297148	-170.5233	171.153	1.516755	0.3845268	0.3569076	0.8763936
4212	-9.907321	-182.2701	172.3628	0.1842658	0.4696419	0.4363109	0.8930028
4218	-14.89059	-187.0569	172.1663	0.5219609	0.5486446	0.2133948	0.9280747
4224	-13.23547	-184.971	171.7355	0.3410139	1.130333	0.2750287	0.9280747
4230	-23.32184	-187.099	163.7772	7.626527	1.247177	0.5845779	1.166341
4236	-15.16188	-186.3409	171.179	1.134992	0.2542302	0.7374144	0.7574481
4242	-4.624007	-175.7547	171.1307	1.783387	0.4633809	0.2750226	0.4594357
4248	1.251863	-169.8512	171.103	0.5457985	1.292234	0.7535633	0.6267711
4254	2.646151	-169.6569	172.3031	0.5560568	0.408597	0.3484307	0.5573094
4260	-1.96226	-172.0051	170.0428	1.271574	0.8283406	1.569315	0.5573094
4266	-9.73033	-176.2478	166.5175	5.40688	1.222668	0.5702542	0.5420103
4272	-1.359577	-171.916	170.5564	1.2832	1.017889	0.7095632	0.8287095
4278	-12.9526	-183.902	170.9494	0.9972689	0.6217519	1.007579	0.7962675
4284	2.607217	-169.657	172.2642	0.3953777	0.3896907	0.4838857	0.3314028
4290	2.95369	-168.7748	171.7285	0.7623536	0.3189991	0.5089051	0.8966896
4296	0.3279857	-171.872	172.2	0.7820715	0.2876949	0.1713922	0.6452613
4302	5.112416	-166.2488	171.3612	0.04953721	1.441193	0.7652641	0.7739047
4308	11.29242	-160.534	171.8265	0.6904947	0.592502	0.5753734	0.4228626
4314	7.185979	-164.8779	172.0638	0.9231089	0.2350602	0.1135651	0.6020675
4320	-0.8271698	-169.8538	169.0267	1.805318	1.637366	1.17075	0.7607605
4326	-4.013065	-175.635	171.6219	0.6984467	0.1456344	0.3905447	0.7258222
4332	-1.281963	-172.0655	170.7836	0.4221131	1.689673	0.7665901	0.3212941
4338	-3.059978	-171.4876	168.4276	1.620635	2.578229	1.274079	0.4752418
4344	1.849668	-167.2766	169.1263	1.620635	1.935923	1.089945	0.4590032
4350	0.1770114	-171.4568	171.6338	0.9609755	0.4776927	0.296567	0.9867858
4356	-0.04727266	-171.3252	171.2779	1.38261	0.8055887	0.2297716	0.6115959
4362	0.6575913	-169.8769	170.5345	1.48818	0.7189236	0.9503749	0.6115959
4368	-3.783481	-169.9707	166.1872	4.567801	2.172217	0.8847582	0.4637706
4374	-1.975401	-171.7966	169.8212	2.389433	0.5211207	0.8847582	0.6993861
4380	-9.613846	-181.9047	172.2908	0.08480883	0.619398	0.703738	0.5467045
4386	-19.21085	-186.3002	167.0894	3.971435	0.9925098	1.547676	0.2945827
4392	-15.85069	-182.1117	166.261	4.821607	0.1125347	1.434711	0.513457
4398	-6.902144	-176.0579	169.1557	2.109576	0.3363208	1.674073	0.214314
4404	1.32326	-168.6781	170.0014	1.161034	0.8373254	1.674073	0.3653131
4410	3.637887	-165.6894	169.3272	1.020854	2.993058	0.6201814	0.353548
4416	0.7832812	-170.2018	170.9851	0.3053507	1.627226	0.7696506	0.353548
4422	-17.6096	-185.0873	167.4777	4.513805	0.1918002	0.4868651	1.203581
4428	-8.745207	-175.6591	166.9139	5.000852	0.3388886	0.1902117	1.653407
4434	-0.1276818	-171.7372	171.6096	0.7226171	1.044701	0.1902117	0.8286602
4440	5.285876	-166.8206	172.1064	0.701473	0.6529054	0.203159	0.6624758
4446	5.303709	-166.9789	172.2826	0.1972012	0.6860316	0.5102129	0.6442066
4452	7.160413	-163.6196	170.78	0.06446383	1.956663	0.9768505	0.4746062
4458	6.927496	-165.5609	172.4884	0.05716639	0.4495959	0.6530641	0.4855976
4464	5.629043	-165.2052	170.8343	1.124453	0.5325013	1.178026	0.5885993
4470	-2.483264	-172.8503	170.367	1.338867	1.761599	0.2537387	0.6397308
4476	-16.09164	-185.2966	169.205	1.044493	1.761599	1.649807	0.3138376
4482	-6.865214	-177.3451	170.4799	1.279501	0.3054493	1.440782	0.5300081
4488	-3.554259	-174.976	171.4217	0.9946811	0.1597618	0.3344717	0.7871861
4494	-1.713207	-172.8088	171.0956	1.191093	0.2495355	0.5548877	0.9953934
4500	-3.590039	-174.287	170.6969	1.642842	0.2648424	0.5175456	1.001048
4506	-3.64484	-173.2653	169.6204	2.391159	0.5174683	1.138669	0.5769483
4512	-7.461469	-178.9154	171.4539	1.334746	0.4146416	0.3251296	0.7555387
4518	3.937142	-167.842	171.7791	0.6833872	0.3971505	0.6355795	0.7840073
4524	0.257256	-171.4434	171.7007	0.7964614	0.4195638	0.5123316	0.8873504
4530	2.837095	-169.1837	172.0208	0.4333456	0.4195638	0.5536436	0.8892686
4536	-0.2490416	-170.2402	169.9911	1.438478	1.874734	0.2867636	0.8590425
4542	-18.94003	-190.7399	171.7999	0.5197106	0.6066122	0.4041594	1.061709
4548	-19.48384	-190.0017	170.5179	0.6574917	1.256178	0.5529356	1.373752
4554	-21.19862	-190.1834	168.9848	1.960987	1.256178	0.7824946	1.373752
4560	-14.4757	-184.623	170.1473	2.426671	0.232097	0.4481863	0.7446366
4566	-11.1204	-181.3692	170.2488	1.289255	1.443934	0.6552998	0.7446366
4572	-13.22443	-180.7535	167.5291	3.406065	1.641339	1.074797	0.7446366
4578	-2.960373	-173.3656	170.4053	1.610065	0.2217741	1.074797	0.5226939
4584	0.1337127	-171.5428	171.6765	0.1813334	1.092985	0.741877	0.624429
4590	1.337784	-171.1109	172.4487	0.06195588	0.5268198	0.4360237	0.8952665
4596	1.973739	-170.3068	172.2806	0.3426663	0.2127974	0.4429725	0.4612734
4602	10.2004	-161.692	171.8924	0.7157161	0.1875481	0.131384	0.944294
4608	1.392875	-169.7212	171.1141	0.4572721	1.473885	0.6837783	0.4789371
4614	-1.063212	-173.2938	172.2306	0.4174933	0.8807521	0.1628422	0.625885
4620	3.50544	-167.9567	171.4621	0.7306894	0.8495441	0.6041798	0.3334767
4626	2.128467	-170.3979	172.5263	0.04817435	0.291829	0.5855741	0.6380984
4632	2.571408	-169.8585	172.4299	0.1560939	0.1626227	0.2900544	0.4326938
4638	4.28004	-166.4783	170.7584	1.555992	0.9244688	0.4801828	0.4924958
4644	-2.75335	-172.6944	169.9411	2.042578	0.3934459	1.220608	0.5839471
4650	-8.365422	-179.2012	170.8358	1.354318	0.4121223	0.8837302	0.8117407
4656	-0.6891256	-172.1731	171.484	0.44151	1.280967	0.4981456	0.5987015
4662	-0.9998119	-173.1704	172.1706	0.5396317	0.3936805	0.4981456	0.4376
4668	1.423257	-170.4431	171.8664	0.9567789	0.3936805	0.3790831	0.4192347
4674	-0.5741261	-170.5738	169.9997	1.342757	1.503127	0.8787566	0.5633055
4680	-3.93398	-174.4631	170.5292	1.638938	0.357388	0.9555449	0.3123976
4686	1.073738	-170.2154	171.2892	0.9731425	0.3825166	0.9295683	0.3934355
4692	2.122901	-167.9487	170.0716	2.387751	0.1673295	0.4489992	0.5167026
4698	-1.532993	-174.0753	172.5423	0.1177032	0.55764	0.3709103	0.7607286
4704	-2.888273	-174.8841	171.9958	0.09411156	1.252679	0.3709103	0.5645752
4710	6.524166	-165.4975	172.0216	0.7661526	0.5780578	0.3216199	0.5645752
4716	1.465178	-170.2053	171.6705	0.4052963	0.1193439	0.3381448	0.8526785
4722	1.732608	-170.4929	172.2255	0.6388466	0.3598478	0.1904617	0.8436437
4728	-1.440138	-170.2579	168.8178	4.017793	0.2908078	0.1196464	0.9266642
4734	2.734493	-168.6363	171.3708	0.9742999	0.4256599	0.8589504	0.5488056
4740	6.123313	-165.8693	171.9927	0.7474224	0.4944657	0.4171074	0.4103894
4746	-0.2220138	-171.0265	170.8045	1.348831	0.2825961	0.0874609	1.531492
4752	-8.942013	-174.8221	165.88	6.589782	0.2825961	0.08695078	1.28627
4758	-13.50891	-185.3121	171.8031	0.4047251	0.1860762	0.2602957	1.195029
4764	-7.495568	-178.856	171.3605	0.1501076	0.1349103	0.1223627	1.63349
4770	-5.02126	-177.1765	172.1553	0.3327799	0.622549	0.548177	0.664562
4776	-6.830991	-178.1454	171.3144	1.014545	0.6392713	0.1479193	1.254939
4782	6.480862	-164.4915	170.9724	1.523551	0.4612873	0.2585715	1.125045
4788	-0.3979736	-171.0775	170.6795	1.549101	0.9813805	0.4772126	0.3839145
4794	-14.18996	-186.6112	172.4212	0.216328	0.774677	0.1922003	0.7756132
4800	-15.2485	-186.2698	171.0213	0.9631047	0.2822768	0.5888402	1.2725
4806	-19.89649	-190.8602	170.9637	1.504882	0.2688475	0.3290587	1.063559
4812	-15.24916	-185.9313	170.6822	0.7378215	1.739496	0.5447655	0.670554
4818	-9.188382	-178.8017	169.6133	0.8247633	2.443389	0.9814354	0.4421408
4824	-8.429926	-179.5218	171.0919	0.1009241	1.995482	0.317748	0.213095
4830	-28.19971	-200.3039	172.1042	0.659183	0.2617522	0.09417608	0.9968623
4836	-20.27247	-191.7985	171.5261	0.804725	0.8343111	0.4301895	0.7905062
4842	-10.18766	-181.8556	171.6679	0.9982768	0.2616409	0.4297994	0.7028399
4848	-5.933778	-177.1099	171.1761	1.328877	0.3494317	0.6477588	0.7028399
4854	2.491471	-167.0546	169.546	3.454656	0.3131339	0.1956801	0.5734405
4860	4.663212	-167.9426	172.6058	0.08167244	0.3752822	0.3855599	0.8208366
4866	3.969879	-166.8828	170.8527	0.5408058	2.1244	0.2791714	0.5708108
4872	1.559006	-169.6026	171.1616	0.7506202	0.8283573	0.9643294	0.4229149
4878	-7.630937	-177.3194	169.6884	2.318266	0.8706284	0.7993143	0.65953
4884	-11.85866	-183.4727	171.614	1.082246	0.3166157	0.261011	0.9420766
4890	-8.019614	-179.928	171.9083	0.6475815	0.5503526	0.2533028	1.021758
4896	-3.636802	-172.9113	169.2745	3.260986	0.3404263	0.2753413	1.094337
4902	-0.1604909	-172.4474	172.2869	0.3921614	0.2889512	0.1055666	1.094337
4908	-4.779722	-175.718	170.9383	1.658294	0.2264916	0.4874533	0.599536
4914	0.960955	-171.1123	172.0732	0.4059598	0.9830416	0.2550593	0.5315214
4920	3.053532	-168.4321	171.4856	1.156611	0.2913225	0.2642083	0.9784612
4926	6.865162	-165.3495	172.2146	0.3278445	0.2913225	0.6491617	0.4869408
4932	5.939986	-163.7594	169.6994	2.979206	0.6671939	0.3215627	0.6588519
4938	3.780616	-168.7573	172.5379	0.3361769	0.6671939	0.1120224	0.3509572
4944	0.3602281	-169.7725	170.1328	1.809852	0.2937783	1.246581	0.4531218
4950	-8.175543	-176.7332	168.5576	2.822582	1.3349	0.8566281	0.8282538
4956	-15.74725	-186.1169	170.3697	1.589432	0.1059994	0.2542547	0.9215894
4962	-12.59923	-184.3792	171.7799	0.2923524	0.488282	0.5250001	1.248438
4968	-9.324013	-180.4813	171.1573	0.6660215	0.1720479	1.105856	0.4756224
4974	-9.878889	-181.1974	171.3185	0.567209	1.158586	0.665297	0.5746556
4980	-19.44781	-190.2066	170.7588	1.322833	1.081758	0.2789972	0.9695516
4986	-12.0366	-180.7114	168.6748	2.946413	0.3608879	0.5144288	1.633684
4992	-3.623924	-171.6846	168.0607	4.154177	0.3030369	0.8015285	0.8675104
4998	-9.226855	-179.1391	169.9123	1.876872	1.164108	0.3707869	1.08547
5004	-8.202953	-176.7786	168.5756	2.7326	1.33453	0.993564	0.3192096
5010	-10.00235	-181.1148	171.1125	0.8719977	0.59414	1.004099	0.7805978
5016	-8.495095	-180.7611	172.266	0.101663	0.6879482	0.5398873	0.7805978
5022	0.7600814	-170.9666	171.7267	0.2205793	0.1188469	0.3042436	1.022212
5028	-13.75735	-184.0043	170.247	1.23459	1.699842	0.2370672	1.022212
5034	3.917135	-168.5792	172.4964	0.3189444	0.5566179	0.3095483	0.5683646
5040	-4.828886	-176.9274	172.0985	0.0807261	0.4863459	0.9137613	0.7388546
5046	-5.565637	-176.2596	170.694	0.9986607	0.7722323	1.164409	0.7388546
5052	-7.491304	-178.7869	171.2956	0.8366282	1.201037	0.3377774	0.6737713
5058	-4.186116	-176.7632	172.5771	0.2388609	0.4080151	0.3780747	0.6061804
5064	4.154402	-167.6705	171.8249	1.115256	0.5175505	0.1969309	0.617309
5070	-9.031221	-175.9424	166.9111	5.592461	0.8359149	0.1088494	0.9623276
5076	0.358816	-170.7925	171.1513	1.116986	0.8765494	0.4522999	0.7887765
5082	12.7951	-157.8642	170.6593	1.037455	1.208074	0.8041966	0.4284706
5088	13.74689	-154.9012	168.6481	2.688677	1.931776	0.4959085	0.4284706
5094	4.058104	-167.74	171.7981	0.7489647	0.4071577	0.5942208	0.7157203
5100	-1.417757	-173.5073	172.0896	0.1758254	0.3416571	0.8346703	0.7815281
5106	-3.825537	-173.9527	170.1271	1.922362	0.3416571	1.012665	0.271119
5112	-1.686754	-171.4524	169.7656	1.655186	0.3798302	1.774585	0.3996985
5118	-4.966601	-173.3695	168.4029	1.973415	2.648887	0.8582686	0.3776193
5124	-0.4917707	-170.5956	170.1038	2.538579	0.3070414	0.4757547	0.7349643
5130	6.123769	-164.5231	170.6469	1.316777	1.407562	0.3288441	0.6239231
5136	7.233369	-164.3275	171.5609	0.9602763	0.5553365	0.6070442	0.4462778
5142	1.341852	-168.1108	169.4527	1.049727	1.492109	1.666595	0.3355505
5148	1.563381	-170.5235	172.0869	0.2963095	0.511741	0.7809071	0.5179632
5154	1.3303	-171.0477	172.378	0.295493	0.5211774	0.4317149	0.6814441
5160	-6.391058	-179.0982	172.7072	0.2512464	0.3778546	0.260418	0.5015191
5166	1.536286	-170.1111	171.6474	1.003146	0.2524297	0.3092929	0.872718
5172	-5.203865	-177.2689	172.065	0.8226621	0.408253	0.3094343	0.5968785
5178	-13.79188	-185.4164	171.6246	1.125841	0.4394225	0.3640328	0.74157
5184	-6.464063	-177.8385	171.3744	0.7457103	0.2741567	1.021487	0.3801073
5190	3.284775	-168.4435	171.7283	0.795384	0.7405166	0.2997576	0.8273136
5196	-8.482652	-179.9112	171.4285	0.622921	0.2213741	0.2599746	1.406521
5202	-11.1379	-180.8263	169.6884	2.180169	0.5482223	0.4922568	1.406521
5208	-13.61363	-185.4002	171.7866	0.4506756	0.4344902	0.9313353	0.6480699
5214	-12.93032	-184.2714	171.3411	0.7290457	0.4618447	0.4654512	1.31072
5220	-23.55534	-193.4692	169.9139	0.8587824	2.34515	0.6879802	0.6612642
5226	-7.44424	-176.7327	169.2884	2.988093	0.7003425	0.4756329	0.9517324
5232	-10.98615	-182.2936	171.3075	0.6450642	0.6609327	1.094911	0.5080883
5238	-12.72453	-183.2358	170.5113	0.9630311	0.6734331	1.559405	0.4644641
5244	1.514155	-169.5683	171.0825	1.164279	0.817547	0.6535983	0.5027937
5250	8.706658	-163.1302	171.8368	0.04312839	1.212104	0.5236603	0.7649534
5256	6.705427	-164.5385	171.2439	1.022496	0.9531042	0.1919862	1.000818
5262	6.793635	-165.4052	172.1988	0.3555996	0.1415782	0.1919862	0.4137422
5268	10.06683	-162.7665	172.8333	0.1396159	0.4176748	0.2189145	0.4081583
5274	7.457244	-162.4792	169.9365	0.2603271	1.87617	1.426113	0.2168599
5280	8.172423	-162.9659	171.1384	0.4150794	1.582067	0.4793857	0.2916062
5286	0.987774	-171.0433	172.0311	0.4840281	0.2843853	0.2898202	1.071835
5292	0.9020036	-170.132	171.034	1.642416	0.2475786	0.3246014	0.8128845
5298	-3.771137	-175.4126	171.6414	0.3074045	1.133172	0.6283585	0.4353092
5304	-22.22162	-192.786	170.5644	1.847472	0.4724688	0.7756538	0.514226
5310	-12.2307	-183.6985	171.4678	0.6844495	0.2755774	0.3190423	1.349537
5316	-5.393469	-176.0727	170.6792	1.797241	0.6640461	0.1685443	1.089197
5322	-5.163404	-175.8927	170.7293	0.4504731	1.480834	1.045297	0.3974799
5328	-8.221039	-176.1489	167.9278	3.759	0.7609229	1.260485	0.5649966
5334	-7.739143	-178.8133	171.0742	0.659488	1.396195	0.5883137	0.5649966
5340	0.1249143	-171.6997	171.8246	0.5407507	0.6675415	0.6689499	0.5632467
5346	3.917669	-167.8291	171.7468	1.160979	0.2662384	0.2234529	0.6457749
5352	3.355562	-167.2827	170.6382	1.677521	0.840739	0.5345735	0.6261209
5358	5.075701	-166.5689	171.6446	0.5310971	0.9131575	0.6190109	0.4287885
5364	-0.9258966	-172.6315	171.7056	0.2305283	0.909263	0.6703858	0.2450309
5370	-1.377548	-173.4174	172.0399	0.2395729	0.3239374	0.9063009	0.6212489
5376	-9.330352	-180.7734	171.4431	0.8826143	0.3804355	0.0473649	1.457853
5382	1.123082	-168.7375	169.8605	2.79254	0.371969	0.1703869	1.085367
5388	-3.391521	-175.6262	172.2347	0.2422018	0.1586181	0.1772102	0.8989233
5394	0.4463999	-171.4858	171.9322	0.653235	0.3973089	0.6032064	0.6267577
5400	-5.415623	-174.3256	168.91	2.164828	2.161187	0.3791337	0.8834004
5406	0.1830205	-169.6749	169.8579	2.000862	1.581782	0.1648258	0.8025823
5412	9.141436	-161.8114	170.9528	1.050467	1.087513	0.2829245	1.038003
5418	5.648478	-166.8017	172.4502	0.07988598	0.6224685	0.2052764	1.038003
5424	10.04503	-161.9725	172.0175	0.243361	0.4025917	0.8263552	0.7971999
5430	9.068153	-161.723	170.7911	1.313186	0.8719419	0.1849408	1.228094
5436	-1.473077	-170.4804	169.0074	2.311546	1.462466	0.7730495	0.8566479
5442	-10.69187	-181.1531	170.4612	1.425149	0.5415212	1.257357	0.5195335
5448	-8.444489	-180.1982	171.7537	0.4739261	0.8881836	0.598281	0.4523051
5454	-6.755136	-176.4452	169.6901	0.70903	2.027833	1.358327	0.4523051
5460	-12.55827	-181.3445	168.7862	1.576885	2.027833	1.358327	0.3702852
5466	-10.85367	-180.5523	169.6987	0.4114232	1.178614	2.253311	0.2578424
5472	-9.947169	-181.891	171.9438	0.2896469	0.8919458	0.5479809	0.3638155
5478	-22.55869	-194.0332	171.4745	0.7717454	0.2438891	0.5479809	1.033085
5484	-22.29914	-193.9421	171.6429	0.5521092	0.3783995	0.9256173	0.7553692
5490	-19.34875	-190.9315	171.5827	0.8506923	0.8699182	0.337089	0.7248388
5496	-14.3196	-186.3697	172.0501	0.8785748	0.3134061	0.1182294	0.8377876
5502	-17.54729	-189.6009	172.0536	0.425673	0.2531721	0.663707	0.5588306
5508	-6.215247	-178.588	172.3727	0.6739695	0.365926	0.1543355	0.6014357
5514	-3.79182	-173.8558	170.064	2.030081	0.2307589	0.4768677	1.212792
5520	3.893633	-165.3438	169.2375	2.256924	0.5460585	0.1532798	1.919313
5526	3.349261	-165.9242	169.2735	2.45384	0.3656866	0.1204762	1.836087
5532	-1.8352	-169.6149	167.7797	3.897912	1.311259	0.5175056	0.904611
5538	-3.728945	-173.9736	170.2447	1.325909	1.325862	0.3523037	1.156492
5544	-0.89586	-171.914	171.0182	1.250781	0.2352299	0.1056413	1.379894
5550	-4.924149	-175.0123	170.0881	2.430558	0.9863299	0.2001915	0.5884356
5556	-2.502828	-174.2626	171.7598	0.3797694	0.8213223	0.4120975	1.037474
5562	-4.90423	-176.9499	172.0457	0.4173155	0.3831961	0.4120975	1.03581
5568	-5.933093	-177.3138	171.3807	1.126568	0.8381376	0.3361713	0.6479492
5574	3.936399	-167.9301	171.8665	0.1460961	0.9497948	0.7350433	0.4029083
5580	1.894635	-168.8313	170.7259	1.786392	0.5794725	0.5751013	0.6292128
5586	-9.507879	-176.2927	166.7848	2.932553	3.566602	0.4533763	1.151116
5592	2.36122	-168.47	170.8312	1.2654	0.7338256	0.8439123	0.6555737
5598	-3.002536	-174.4152	171.4127	0.8776215	0.6424388	0.6459345	0.7967624
5604	2.217828	-169.3071	171.5249	0.8776215	0.4205018	0.2713511	1.210149
5610	-31.44287	-202.8545	171.4116	0.1241877	0.2105189	0.2516104	1.770065
5616	-24.74039	-195.6585	170.9181	0.1297404	0.173218	0.2886494	1.990213
5622	-2.901738	-173.3383	170.4366	1.248191	0.1233625	0.9320671	0.5539844
5628	4.291565	-167.4876	171.7792	0.143786	1.24889	0.5368788	0.5829016
5634	-1.317849	-173.3561	172.0383	0.0638427	0.41927	0.5791388	1.204169
5640	-2.432217	-174.1708	171.7386	1.030023	0.3695797	0.2815524	0.849586
5646	3.324879	-165.9819	169.3068	2.862406	0.2380557	0.2599161	1.340952
5652	7.315392	-162.7121	170.0275	1.937766	0.8671272	0.8190141	0.7066
5658	4.730087	-166.1216	170.8516	1.607727	0.5131197	0.184114	1.196407
5664	3.151081	-166.9449	170.0959	1.435955	1.795915	0.299171	0.8016059
5670	6.929178	-163.175	170.1042	0.8990532	2.432271	0.4191106	0.423522
5676	5.00143	-166.4782	171.4796	0.7666574	0.7142075	0.6527883	0.3083502
5682	-5.571881	-176.6939	171.122	1.013481	0.6167076	0.933554	0.4140967
5688	-12.16373	-181.2148	169.0511	1.170481	2.055946	1.509503	0.5643572
5694	-10.50292	-182.3438	171.8409	0.3351631	0.5867364	0.9326758	0.4729285
5700	-12.62186	-184.499	171.8772	0.05838638	0.7070765	0.3240263	1.381085
5706	-5.228541	-177.1125	171.8839	0.05838638	0.7070765	0.8087321	0.9463579
5712	-8.43683	-180.1542	171.7174	0.5469919	0.4240788	0.8551198	0.7425526
5718	1.331287	-170.7237	172.055	0.4239602	0.375689	0.5501215	0.8744466
5724	-14.98642	-186.7806	171.7942	0.7582908	0.6231987	0.5160508	0.427156
5730	-9.347259	-179.3104	169.9632	0.9784096	2.559582	0.2936951	0.7616275
5736	-6.904569	-178.0756	171.171	0.7775328	1.206694	0.5627544	0.5352053
5742	-27.91755	-196.7329	168.8154	1.853353	1.806967	0.7812735	1.18104
5748	-6.970271	-176.9233	169.953	1.630431	0.9138631	0.4087047	1.432997
5754	6.11664	-165.5252	171.6419	1.155732	0.3359561	0.2277829	0.8741962
5760	4.16625	-166.6587	170.825	1.178143	0.7221773	0.9751871	0.4225278
5766	-5.044677	-173.6873	168.6426	1.279366	2.073289	1.678151	0.2904036
5772	0.6247806	-170.3364	170.9612	1.279366	0.4624864	0.8040898	0.2746567
5778	0.7334911	-168.5308	169.2643	2.892318	0.4550328	0.3048087	1.37249
5784	4.091551	-167.6661	171.7577	0.774385	0.8316609	0.2426411	0.775155
5790	4.10274	-167.7948	171.8975	0.04278912	1.225259	0.2426411	1.005572
5796	5.893443	-164.4199	170.3134	0.04257165	3.033776	0.6342891	0.4604687
5802	9.105101	-163.1444	172.2495	0.06561055	0.6106216	0.4843252	0.9843535
5808	4.402661	-167.8209	172.2236	0.1564056	0.7544825	0.5261471	0.351882
5814	7.185943	-164.9381	172.1241	0.3541453	0.2574651	0.6672807	0.4324681
5820	1.140649	-169.7525	170.8932	1.682137	0.7044734	0.4291729	0.5440738
5826	4.761287	-166.7472	171.5085	0.8176548	0.7508152	0.6369914	0.5290383
5832	-7.565908	-179.1904	171.6245	1.022128	0.5180525	0.4562526	0.6896435
5838	-3.438052	-174.9404	171.5023	0.7857312	0.828056	0.5333883	0.7087808
5844	6.106452	-165.36	171.4664	1.562231	0.4240218	0.1784753	0.4692736
5850	7.028742	-161.5867	168.6155	1.737658	2.350374	0.8085447	0.1930432
5856	-10.96505	-174.1903	163.2252	6.871833	2.962412	0.9359163	0.4309988
5862	-1.520407	-173.2475	171.7271	0.6278074	0.9774132	0.3533056	0.6410852
5868	-10.42227	-181.9989	171.5766	0.306639	0.6825965	1.042594	0.3065578
5874	-2.253341	-173.0623	170.8089	0.4357365	1.415562	1.02908	0.3752234
5880	-6.767949	-175.9943	169.2263	2.754334	1.073757	0.5518113	0.7768348
5886	-0.2040165	-171.8782	171.6742	0.9365721	0.3205728	0.5520006	0.6692779
5892	-6.701618	-176.0931	169.3915	2.241132	0.7128248	0.8111354	1.227351
5898	-3.406694	-172.3986	168.9919	2.702681	0.9484853	1.075351	0.4812971
5904	-1.491836	-171.3609	169.8691	2.162487	0.2180544	1.042804	0.56618
5910	-11.85761	-180.9009	169.0433	2.99595	0.9514797	0.5134632	0.9031238
5916	-4.78822	-173.2118	168.4236	2.371507	1.871674	0.9702587	0.8007852
5922	-4.028628	-174.1227	170.094	1.424048	0.8284252	1.220674	0.2731113
5928	-10.12773	-179.9436	169.8159	1.917537	0.6914845	1.220674	0.7042919
5934	-10.73922	-181.0833	170.3441	1.373921	1.692275	0.3366042	0.5081813
5940	-11.92249	-181.8956	169.9731	1.549459	1.741951	0.3854033	0.7613756
5946	-7.260167	-178.6803	171.4202	0.8549919	0.3631267	0.3029111	1.297187
