Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1992	-3.834332	-174.4471	170.6128	2.200124	0.3589739	0.3466812	0.6925173
1998	-9.370491	-177.7662	168.3957	4.024075	0.422371	0.7718617	0.6009741
2004	-13.24891	-184.3061	171.0572	1.496189	0.6515329	0.4631372	0.6536423
2010	-1.19833	-172.915	171.7167	0.6790165	0.7587909	0.5381278	0.6157819
2016	-6.888989	-175.5251	168.6361	3.762874	0.8267033	0.2958947	0.8821405
2022	-7.134185	-178.2375	171.1033	0.9960283	0.7541929	0.5648372	0.9904056
2028	-3.007683	-175.0934	172.0857	0.3650002	0.9679858	0.2846692	0.4163136
2034	-7.154552	-177.7633	170.6087	0.550713	0.9679858	1.363464	0.2335526
2040	-2.940252	-173.485	170.5448	0.1925603	1.399765	1.34998	0.2289425
2046	4.785894	-167.0302	171.8161	1.12658	0.2335677	0.1733118	0.4947277
2052	-2.490883	-175.0335	172.5426	0.4176717	0.3727477	0.2320867	0.6247146
2058	-3.904962	-172.2191	168.3142	3.840478	0.4969414	0.6811882	1.030823
2064	-5.26448	-173.5651	168.3006	3.840478	0.6174244	0.6453562	0.9918326
2070	-3.191095	-173.5072	170.3161	1.581025	0.4914299	0.2824518	1.571417
2076	-6.855365	-176.2434	169.388	3.011548	0.9410425	0.1944899	0.8676162
2082	2.757183	-168.8105	171.5677	0.3528795	1.14805	0.4636274	0.2528873
2088	1.953156	-169.6325	171.5857	0.5565374	0.1877738	0.6634143	0.2528873
2094	-19.3327	-189.1774	169.8447	2.124645	0.3167833	1.181774	0.6880569
2100	-16.58355	-186.9355	170.3519	0.9894445	1.050483	1.195078	0.2848834
2106	-18.73569	-188.7231	169.9874	0.3330641	0.3577491	2.659538	0.2290323
2112	-7.933156	-179.973	172.0398	0.367706	0.3517989	0.6923332	0.2945034
2118	-10.18203	-182.4549	172.2728	0.2655707	0.4893896	0.5072137	0.8038006
2124	-5.885443	-178.2146	172.3291	0.4021191	0.3537114	0.333278	0.8308931
2130	-8.469924	-178.9556	170.4857	1.775956	0.3411863	0.2511015	1.347491
2136	-0.1497478	-170.6581	170.5084	2.065723	0.3387525	0.3165225	1.018133
2142	-12.15385	-183.6583	171.5045	0.5120942	0.1837897	0.5352325	1.113746
2148	-13.36976	-182.933	169.5632	2.739389	0.2703574	0.839871	0.6309331
2154	-11.44834	-182.9349	171.4865	0.4374829	0.4136116	1.023724	0.2185958
2160	-10.6714	-181.0123	170.3409	0.9269102	0.08077773	0.7354766	0.7054466
2166	-5.504357	-175.7569	170.2525	1.101034	0.08557152	0.7354766	0.7054466
2172	2.076399	-168.6151	170.6915	1.531261	0.1839453	0.1159642	1.296535
2178	-5.758364	-176.5089	170.7505	1.897654	0.3862201	0.2328061	1.029764
2184	-16.25114	-187.4032	171.1521	1.265167	0.5862359	0.2856559	1.096487
2190	-9.175574	-179.0641	169.8885	2.217689	1.016741	0.1885256	1.096487
2196	8.899876	-162.9434	171.8433	0.5553759	0.5419728	0.5489695	0.8820922
2202	-15.49255	-186.6361	171.1436	0.9705994	0.5684144	0.9426088	0.7073233
2208	-13.82083	-182.8041	168.9833	2.165654	1.460183	0.3465657	1.402409
2214	-7.593352	-178.6596	171.0662	0.989751	0.1617296	0.3175248	1.185773
2220	-8.933929	-180.572	171.6381	0.3489622	0.3279558	1.216444	0.4354257
2226	-6.275834	-178.2291	171.9533	0.923472	0.3562201	0.2929825	0.673202
2232	-0.8301408	-172.4108	171.5807	0.2180854	0.1795893	0.2245261	1.52795
2238	7.482043	-164.8884	172.3704	0.1918107	0.8949999	0.2544181	0.5629483
2244	-5.869268	-178.4305	172.5613	0.2942565	0.4498282	0.1443952	0.8850266
2250	-6.136975	-174.7966	168.6597	3.667157	0.9085278	0.3501487	0.8047107
2256	6.771213	-164.84	171.6112	1.012347	0.3911485	0.1809102	1.1012
2262	8.508635	-162.5503	171.059	1.511006	0.2710619	0.3977113	0.8917124
2268	-2.482579	-173.9645	171.4819	1.296157	0.3133949	0.2278667	0.8866116
2274	1.984942	-170.5169	172.5018	0.139695	0.2744495	0.3588653	0.8578758
2280	-0.2518469	-168.7996	168.5478	3.890504	0.6022218	0.352312	1.000306
2286	4.757315	-166.0466	170.8039	1.725364	0.6070524	0.2573212	1.000306
2292	-7.031218	-178.4104	171.3792	0.7335828	0.3677052	1.093019	0.5863748
2298	-13.62248	-183.6895	170.067	1.071008	1.847548	0.66896	0.7725161
2304	-2.121914	-170.3848	168.2629	2.55996	0.9192416	1.782243	0.2491856
2310	-6.001665	-174.5772	168.5756	2.03085	1.47034	1.551736	0.7599178
2316	2.188493	-169.7242	171.9127	0.5327117	0.6862727	0.5674668	0.5814126
2322	4.786591	-166.2219	171.0085	1.593982	0.8172155	0.1323993	0.8456359
2328	7.77785	-165.095	172.8728	0.07114406	0.3740704	0.1819612	0.7478934
2334	6.526481	-166.233	172.7594	0.2323697	0.379428	0.11456	0.7758455
2340	-7.299818	-178.4536	171.1538	1.050648	0.1652032	0.6910966	0.4609266
2346	-3.147751	-175.5597	172.412	0.2507063	0.2507407	0.4683985	0.5905106
2352	-5.152132	-175.8151	170.663	1.872699	0.4124601	0.6090919	0.7075576
2358	3.27029	-167.2575	170.5278	2.224389	0.4328001	0.423178	0.63408
2364	2.216755	-168.8861	171.1028	0.6638919	1.421369	0.4350361	0.3052406
2370	5.101031	-165.3424	170.4434	1.711935	1.213799	0.2681528	0.7325196
2376	-7.65059	-178.6621	171.0115	1.376746	1.213799	0.115418	0.539807
2382	-11.30244	-182.0007	170.6983	0.8864094	0.8566726	0.3846267	1.493394
2388	-20.06084	-191.071	171.0102	1.006993	0.8566726	0.7528973	0.745943
2394	-10.51385	-181.8943	171.3804	0.6570851	0.8700317	0.4375728	1.06477
2400	-10.81984	-180.5334	169.7136	2.152445	1.420688	0.4375728	0.5385022
2406	-9.869973	-180.0104	170.1404	2.129253	0.2937495	0.457519	1.149633
2412	-10.11092	-182.0016	171.8907	0.5605499	1.093716	0.1739943	0.5134173
2418	-5.580545	-176.9445	171.3639	1.300434	0.4075183	0.1739943	1.066618
2424	-6.128119	-176.6364	170.5083	2.252665	0.4799668	0.1640205	0.9507658
2430	-1.905298	-173.6625	171.7572	0.5202326	0.3431331	0.1479319	1.416285
2436	-9.988435	-182.467	172.4786	0.4292056	0.3498521	0.1729875	0.8094628
2442	-1.491793	-172.8746	171.3828	0.6971444	0.3972349	0.6163208	1.196061
2448	-5.021028	-174.4686	169.4475	2.131481	1.187158	0.7144285	0.9300572
2454	-2.91519	-169.8231	166.9079	5.014451	1.13892	0.6563539	0.4694107
2460	8.33434	-160.8087	169.143	3.196408	0.4741175	0.6563539	0.8759604
2466	9.365163	-162.4592	171.8244	0.75441	0.417743	0.5370365	0.7511023
2472	2.112658	-169.9287	172.0413	0.8936728	0.4477758	0.1955807	0.7099268
2478	-4.496115	-175.943	171.4469	0.9740278	0.2361251	0.6836656	0.5957254
2484	-7.497892	-178.3776	170.8797	1.314358	0.8388537	0.6836656	0.4709705
2490	2.94023	-169.4961	172.4364	0.1499763	0.6685358	0.4317639	0.4009258
2496	-5.527327	-177.1615	171.6342	0.8164981	0.6685358	0.4638634	0.7949748
2502	-9.757541	-181.9937	172.2362	0.2085441	0.8661307	0.365877	0.6592558
2508	-1.536596	-173.0877	171.5511	1.116852	0.2546186	0.4207609	0.6987521
2514	2.849867	-168.8871	171.737	0.7291558	0.4823847	0.1440801	1.240421
2520	0.8044492	-169.3242	170.1286	2.299207	0.2704373	0.7280455	0.5947496
2526	4.026009	-168.3512	172.3772	0.1980072	0.5881777	0.5165273	0.412517
2532	1.822524	-168.2667	170.0893	0.7450817	2.103591	0.7439918	0.2928051
2538	3.664584	-168.3471	172.0117	0.6714208	0.6624759	0.3468216	0.5957242
2544	-6.301735	-177.8654	171.5637	0.06299939	0.9778815	1.114642	0.5004689
2550	-1.119986	-169.5116	168.3916	1.556424	1.263637	2.316385	0.2498538
2556	-2.531054	-172.4571	169.926	0.618929	1.324716	1.489574	0.1850884
2562	8.956091	-162.3049	171.261	1.174136	0.271617	0.5749813	0.8422495
2568	3.061854	-167.1736	170.2354	2.169666	0.5196884	0.5921296	0.841343
2574	-5.2885	-176.3929	171.1044	0.9284715	0.7955662	0.3905623	1.177354
2580	-3.078104	-175.1522	172.0741	0.2998775	0.9432714	0.05816787	1.036219
2586	-0.5547218	-172.0743	171.5196	0.8794489	0.9090012	0.4081688	0.538892
2592	-0.8747999	-173.1312	172.2564	0.3475892	0.9090012	0.177048	0.6302562
2598	0.8714847	-169.3454	170.2169	1.993187	0.5836462	0.3325607	1.238577
2604	3.730562	-167.3733	171.1039	1.473272	0.2023709	0.3325607	0.801175
2610	-3.318058	-173.2252	169.9072	1.016433	0.7328356	1.745814	1.005449
2616	0.5589773	-170.6166	171.1756	0.2448307	0.7328356	1.299945	0.2198378
2622	4.403128	-167.7583	172.1615	0.7374078	0.4022297	0.316287	0.5049207
2628	-2.989301	-174.7352	171.7459	0.8210465	0.4022297	0.1854871	1.146194
2634	1.374456	-168.2792	169.6537	0.6369921	3.178743	0.4459821	0.2693212
2640	-3.428147	-174.4757	171.0476	0.0625098	1.484484	0.9658365	0.2620609
2646	-6.015015	-178.6418	172.6268	0.3438693	0.4335017	0.2339725	0.4767505
2652	0.5506948	-170.1033	170.654	1.228542	1.231203	0.5613836	0.6667433
2658	9.649353	-159.9387	169.5881	2.382801	1.231203	0.3407776	0.860272
2664	-4.861348	-176.1004	171.239	0.1904982	1.337648	0.9177462	0.3734814
2670	-13.0358	-185.6648	172.629	0.1918447	0.3850612	0.389604	0.564824
2676	-4.522786	-176.1262	171.6034	0.323841	0.760777	0.9821759	0.6669107
2682	4.357625	-164.6622	169.0198	2.872791	0.9739181	0.7064467	0.8212123
2688	7.865255	-162.3165	170.1818	2.576117	0.3364563	0.311042	0.8212123
2694	0.01496074	-171.1106	171.1255	1.204746	1.119644	0.1475726	0.7891499
2700	-6.925694	-176.5447	169.619	2.731433	0.7942318	0.2572707	1.008455
2706	-7.494873	-177.014	169.5191	2.731433	0.7840445	0.6698339	0.4249398
2712	-6.783131	-177.965	171.1819	0.6004139	0.3817528	1.422268	0.4209889
2718	-7.186194	-178.701	171.5148	0.8060428	0.6118703	0.7367815	0.3837154
2724	-7.23314	-177.404	170.1709	2.336245	0.7707971	0.3464393	0.7463237
2730	-12.29059	-179.236	166.9454	5.112155	0.7707971	0.7811747	0.7681819
2736	-15.7589	-184.3439	168.585	2.723866	1.64602	0.7871837	0.5182352
2742	-10.37725	-180.9463	170.569	0.4868908	1.230384	1.43306	0.4740718
2748	-8.834368	-178.5431	169.7087	1.754668	0.9736763	1.086121	0.8815519
2754	-10.38159	-180.4966	170.115	1.343363	1.03737	1.086121	0.8097478
2760	-5.847637	-176.7367	170.889	0.6110637	0.8760266	1.317385	0.395739
2766	-5.266917	-175.5056	170.2386	1.440879	1.495979	0.5182317	0.6498004
2772	0.9026996	-169.8664	170.7691	1.440879	1.165308	0.3423493	0.5334039
2778	1.81563	-170.3098	172.1254	0.6866528	0.7377331	0.1628957	0.5334039
2784	8.683254	-163.5432	172.2265	0.5083894	0.5085736	0.3997848	0.6376412
2790	-1.223063	-171.4006	170.1775	2.470797	0.7221173	0.3413663	0.5332351
2796	-7.021052	-178.8355	171.8144	0.6074064	0.595319	0.3364264	1.037532
2802	-9.445954	-180.5587	171.1128	1.502758	0.747299	0.2773892	0.7196172
2808	-11.66555	-182.9842	171.3187	1.400473	0.7903533	0.1325055	0.7196172
2814	-7.830364	-177.3239	169.4936	2.191673	0.5390539	1.434351	0.6243771
2820	-11.21176	-180.8671	169.6554	3.035678	0.2752029	0.4831483	0.5389809
2826	-4.870297	-177.1864	172.3161	0.2322006	0.4339088	0.3210677	0.1935446
2832	-5.736472	-177.5952	171.8588	0.2092693	0.3538479	0.9197081	0.2325121
2838	-8.636504	-180.3205	171.684	0.09458679	0.3508117	1.345325	0.313187
2844	3.763463	-167.5271	171.2906	0.5238918	1.176222	0.5530882	0.2588137
2850	-11.20867	-178.6886	167.4799	4.744524	0.7642701	0.3473219	1.07086
2856	-1.324133	-172.6274	171.3033	0.7139502	1.319739	0.3859906	0.5043137
2862	-5.510541	-175.9616	170.451	0.4410879	2.293428	0.5068891	0.8204708
2868	-5.538499	-174.1312	168.5927	2.618967	2.163191	0.4312901	0.4430346
2874	-2.830324	-174.0163	171.1859	0.8881176	0.5652831	1.035461	0.5991728
2880	-4.697292	-176.3858	171.6885	0.292848	0.9949657	0.741749	0.5244021
2886	-5.393926	-173.8269	168.4329	3.789081	0.7753638	0.5930638	0.7948691
2892	-17.61435	-189.2465	171.6322	0.2461086	0.171361	1.047919	0.524674
2898	-14.35665	-185.9223	171.5656	0.7983603	0.6599562	0.660198	0.6182959
2904	5.484908	-165.0145	170.4994	1.517138	1.407754	0.2453269	0.6881346
2910	-3.747752	-173.8578	170.11	1.558838	1.310201	0.7386801	0.4517702
2916	2.250371	-169.1321	171.3824	0.9331552	0.2114983	0.7386801	0.5804814
2922	3.509409	-168.7101	172.2195	0.6830401	0.3774879	0.2454974	0.712506
2928	-4.326877	-172.4512	168.1243	3.974109	0.5274652	0.5680165	1.168229
2934	0.8920526	-170.955	171.8471	0.9551474	0.5274652	0.3260254	0.6229633
2940	2.578877	-168.4769	171.0558	0.7324582	0.8466369	1.035471	0.3605282
2946	-10.168	-180.8296	170.6616	1.408694	0.2990254	1.007657	0.2934933
2952	-5.746501	-175.5557	169.8092	2.33513	0.7247057	0.7827602	0.6977626
2958	-13.63702	-183.8793	170.2423	1.434745	1.228484	0.752953	0.6977626
2964	-13.83077	-182.3759	168.5452	3.066043	0.6883967	1.211083	0.8868058
2970	-4.461956	-176.0008	171.5388	0.3959999	0.1951153	0.9744423	0.3014981
2976	-11.09181	-179.3425	168.2507	1.785659	0.7876685	2.882192	0.4298287
2982	-16.40776	-187.6205	171.2127	0.9441358	0.7454125	0.7664035	0.6685408
2988	-13.44691	-182.2171	168.7702	3.080717	0.4563946	0.7664035	1.245755
2994	-6.089438	-178.136	172.0465	0.5218076	0.1882538	0.3879371	0.6518524
3000	-15.22589	-185.5685	170.3426	0.8030952	0.8141778	0.5479367	1.723879
3006	0.2352505	-170.5986	170.8339	1.564771	0.9168283	0.3335286	0.7112534
3012	-3.458721	-173.204	169.7453	2.523257	0.9168283	0.187473	1.03868
3018	-8.809863	-180.7813	171.9714	0.9042425	0.5113231	0.2621458	0.6258087
3024	1.311495	-167.3379	168.6494	3.71588	0.9537391	0.3996193	0.4840231
3030	-11.41874	-181.3639	169.9452	1.152863	0.3831844	2.067336	0.3543786
3036	-8.281827	-177.9662	169.6843	1.799619	0.1139632	0.9232998	0.7936927
3042	-5.774093	-177.5568	171.7827	0.3660626	1.104417	0.3643016	0.7608235
3048	-7.324723	-179.3511	172.0264	0.07602147	0.757546	0.5266209	1.022167
3054	-1.328781	-173.7298	172.401	0.2129068	0.6221881	0.1379581	1.022167
3060	-4.811327	-174.7034	169.8921	2.7491	0.3069016	0.2701459	0.9844792
3066	-5.022578	-174.1822	169.1597	2.7491	0.4655091	0.9476307	1.027862
3072	-13.00382	-184.222	171.2181	1.393071	0.4348467	0.5212436	0.7157321
3078	-12.49863	-182.94	170.4414	1.279396	0.7423548	0.7341408	1.194241
3084	-9.597347	-181.1642	171.5669	0.4163262	0.6934395	0.9726061	0.698161
3090	-8.353912	-177.6858	169.3319	2.576589	0.9238708	0.834791	0.6789879
3096	1.912842	-170.0006	171.9134	0.04917722	1.147545	0.5575362	0.6789879
3102	-15.85651	-187.2012	171.3446	0.7091229	1.516944	0.1099368	0.6789879
3108	-12.2609	-182.772	170.5111	1.633675	0.6397586	0.3103367	1.272612
3114	-7.520124	-177.0185	169.4984	3.138227	0.3400264	0.3865584	0.8779751
3120	-8.772014	-180.8785	172.1065	0.3592022	0.5931624	0.6376501	0.5299304
3126	-11.8072	-182.822	171.0148	1.535953	0.448716	0.6247893	0.6175658
3132	-8.320593	-175.6727	167.3521	4.060485	1.015595	0.2529281	1.600871
3138	-10.97613	-182.7983	171.8222	0.5668644	0.24629	0.4682719	0.9741902
3144	-25.07378	-195.6592	170.5854	0.6455398	1.055025	0.4411415	1.56733
3150	-23.85304	-195.3165	171.4635	1.006942	0.6357872	0.3789164	0.9089557
3156	-29.55352	-199.6191	170.0656	0.5783415	2.198354	0.9772067	0.5073729
3162	-22.36238	-193.6081	171.2458	0.05151462	1.350031	1.058033	0.6030908
3168	-21.44919	-192.48	171.0308	0.05151462	1.633696	0.83098	0.8798655
3174	-6.89877	-178.0591	171.1603	1.207371	0.277534	0.5434692	0.9606513
3180	-15.398	-186.5345	171.1365	0.5969829	1.048692	0.6687688	0.9606513
3186	-10.38383	-181.1797	170.7959	1.057126	1.048692	0.6576659	0.8382761
3192	-0.1804759	-170.8744	170.694	1.057126	0.8238533	0.3377475	1.42706
3198	-0.08666408	-172.3538	172.2672	0.2589323	0.3481449	0.6890362	0.4651561
3204	7.337019	-164.0544	171.3914	1.282553	0.3051787	0.4969014	0.3858054
3210	5.19996	-166.1607	171.3606	1.147629	0.201156	0.5230077	0.4483681
3216	0.3258202	-170.1621	170.4879	0.8113632	0.9898661	1.42648	0.4591021
3222	-9.550558	-177.9398	168.3893	1.588489	2.29968	1.42648	0.2828331
3228	2.797967	-169.1409	171.9389	0.3598538	0.7969108	0.4447712	0.2583986
3234	8.314502	-164.1784	172.4929	0.3651824	0.4589441	0.3360022	0.5182408
3240	-4.486947	-176.246	171.7591	0.375081	0.9390321	0.2818211	1.055786
3246	7.247191	-164.4687	171.7159	0.7735211	0.5599671	0.4636431	0.860301
3252	8.498652	-162.9762	171.4748	0.7530307	0.9908518	0.4583335	0.6595879
3258	-0.5326826	-169.576	169.0434	3.04255	0.2406686	1.040784	0.4656104
3264	4.743478	-166.0527	170.7962	1.278059	0.5297034	1.040784	0.3748971
3270	2.043661	-169.0738	171.1175	1.288942	0.2294898	0.6291584	0.7148788
3276	2.560904	-167.9328	170.4937	1.061232	1.044186	0.537307	1.249204
3282	-6.76265	-177.9869	171.2242	1.026702	0.4734721	0.4050475	1.205867
3288	-10.785	-178.6609	167.8759	3.797254	0.4734721	1.058732	1.139723
3294	0.2298279	-171.4318	171.6616	0.1596263	0.7856899	1.05937	0.3572168
3300	-16.80752	-188.3184	171.5109	0.3768987	0.1861704	1.073311	0.3942591
3306	-28.20573	-197.5127	169.307	0.5407984	2.429692	1.515244	0.7183378
3312	-12.55181	-181.6077	169.0559	1.833216	1.314576	1.515244	0.4567977
3318	-15.26025	-182.6616	167.4013	4.48658	1.240682	0.5880621	0.5478144
3324	-9.18479	-181.1201	171.9353	0.6851717	0.2911472	0.1778959	1.083358
3330	-0.2963009	-171.6523	171.356	1.317321	0.5962183	0.4250238	0.5478144
3336	1.189604	-169.6426	170.8322	1.727476	0.3467417	0.4250238	0.922786
3342	3.966791	-168.0689	172.0357	0.5400748	0.4770007	0.2778553	1.024694
3348	-2.746697	-171.1388	168.3921	3.274475	1.47561	0.2032928	1.075069
3354	3.476343	-168.801	172.2774	0.7917755	0.4607879	0.1058094	0.4090353
3360	6.440693	-166.2284	172.6691	0.09795713	0.3098102	0.4157764	0.4031424
3366	4.3737	-166.4089	170.7826	1.399799	0.1519568	0.5477954	0.3098905
3372	8.318752	-161.8684	170.1871	2.142902	0.5118525	0.2324211	1.265357
3378	9.865496	-162.7279	172.5934	0.3372387	0.600641	0.1038395	0.7017714
3384	3.117234	-167.37	170.4872	2.364269	0.2741637	0.3229919	0.527608
3390	-3.486904	-172.7167	169.2298	1.699745	2.217486	0.6260228	0.6755002
3396	1.071103	-170.5941	171.6652	0.7058182	0.4886395	0.7919726	0.4159169
3402	-7.905362	-177.9474	170.042	0.8017327	1.11701	0.2232105	1.947616
3408	0.8222511	-170.6604	171.4826	0.8017327	0.6622836	0.07272134	1.336072
3414	-11.61608	-182.0509	170.4348	1.154779	0.5282411	0.06113711	1.925763
3420	1.621783	-167.4564	169.0782	3.1065	0.866295	0.3548161	1.006055
3426	-1.981689	-172.5341	170.5524	1.661642	0.3906394	0.565661	1.123788
3432	-5.291766	-173.6935	168.4018	3.540551	0.3906394	0.2825607	1.567601
3438	-1.563053	-172.884	171.3209	1.358152	0.5130824	0.2559562	0.9184427
3444	2.160942	-168.249	170.41	2.169988	0.2505724	0.2559562	1.002712
3450	2.853498	-167.161	170.0145	1.527355	0.08670977	0.2747105	1.05029
3456	10.09593	-160.5129	170.6089	1.527355	0.7138018	0.2747105	1.254061
3462	9.855576	-161.3948	171.2504	0.7609012	1.239616	0.4695712	0.485125
3468	13.16294	-157.3368	170.4997	1.106034	1.669308	0.4695712	0.5088209
3474	10.47712	-160.1861	170.6633	1.404635	0.3070857	1.120224	0.418951
3480	7.71449	-162.0584	169.7729	2.365937	0.7531841	0.5034815	1.013253
3486	2.972454	-168.8187	171.7912	0.5271271	0.5450008	0.5034815	1.013253
3492	-5.110085	-175.8929	170.7828	1.232737	1.046022	0.4067257	0.9423569
3498	-3.555114	-172.9373	169.3821	3.052181	0.3187836	0.5236719	0.9423569
3504	-1.513268	-172.7115	171.1982	1.721826	0.2878848	0.1551611	0.7781213
3510	1.000737	-169.5593	170.56	1.345598	0.6842128	1.060113	0.3451166
3516	-2.654664	-174.2148	171.5602	0.9874623	0.334008	0.5980803	0.7091183
3522	-7.132271	-177.6536	170.5213	1.585053	0.9952193	0.6028744	0.5908942
3528	-0.5161498	-172.6378	172.1217	0.3461798	0.8335954	0.3547102	0.3438862
3534	-8.678568	-178.2028	169.5243	1.572283	0.9991162	1.600123	0.6160903
3540	-18.04637	-189.4973	171.451	0.9329809	0.3141329	0.6497701	0.8544031
3546	-22.29772	-193.3478	171.0501	0.2807868	0.1784186	1.619551	0.5612458
3552	-26.66556	-198.1213	171.4557	0.9894353	0.4123448	0.7622255	0.450198
3558	-27.15234	-197.3532	170.2008	0.9894353	1.281187	0.76458	1.166523
3564	-18.31783	-189.5605	171.2427	0.9895153	0.2836846	0.7933919	0.8383075
3570	-13.18542	-179.8774	166.6919	4.775284	0.7011692	1.229626	1.007459
3576	-6.462066	-176.5095	170.0475	1.439593	1.753769	0.1982526	1.007459
3582	-6.683422	-177.5989	170.9155	0.2039881	2.030585	0.6300274	0.4309851
3588	-1.587263	-173.9312	172.3439	0.338198	0.3291166	0.5284019	0.5359315
3594	-8.330165	-178.3813	170.0512	1.835109	0.4303562	0.9027402	1.105793
3600	-3.205472	-173.2592	170.0537	2.327809	0.5670436	0.7436023	0.5158536
3606	-1.492639	-171.3065	169.8139	2.327809	0.7541621	0.8160126	0.4574311
3612	-2.706807	-174.7663	172.0595	0.3790923	0.7541621	0.4850656	0.3746967
3618	3.343133	-168.917	172.2601	0.3722749	0.3895848	0.4759739	0.3012567
3624	2.007725	-170.8312	172.839	0.1024598	0.3895848	0.2314486	0.6647294
3630	3.312663	-167.7047	171.0174	1.403828	0.6809746	0.6083619	0.5058233
3636	-11.03013	-180.7395	169.7094	2.741372	0.3815439	0.6474042	0.7869772
3642	-7.535936	-178.9951	171.4591	0.7696067	0.3335618	0.9836115	0.4686148
3648	-13.58895	-183.5071	169.9181	0.9004349	1.350114	1.477071	0.7247829
3654	-1.530185	-171.3286	169.7984	2.477855	0.8653585	0.5328036	0.6639478
3660	1.583845	-170.4391	172.023	0.4862809	0.866553	0.1890471	0.8308704
3666	1.722834	-168.5193	170.2421	1.960703	0.5225185	0.3263391	1.286932
3672	1.333251	-170.5426	171.8759	0.705268	0.4702084	0.2617086	1.038652
3678	1.046782	-170.5674	171.6141	0.2074496	1.051659	0.8388724	0.4427565
3684	3.823441	-168.6371	172.4606	0.1498406	0.4160078	0.5322072	0.3364685
3690	-0.8677687	-171.833	170.9653	0.8514532	1.812957	0.130025	0.5161685
3696	7.373512	-163.1666	170.5401	1.68074	0.7184317	0.2799391	1.173965
3702	5.125513	-166.6227	171.7482	0.4622367	1.144544	0.332786	0.636975
3708	-1.571553	-173.0978	171.5262	1.197661	0.5788341	0.3192535	0.7166389
3714	-22.40687	-191.3811	168.9742	1.989552	2.264674	0.2505251	1.045503
3720	0.5674262	-171.9449	172.5123	0.1219996	0.4210574	0.3985811	0.8593758
3726	0.2154281	-170.4055	170.6209	0.4888971	2.525493	0.2244674	0.388468
3732	-4.592275	-176.224	171.6317	0.5092293	0.8241878	0.7459977	0.4434802
3738	-2.03656	-173.3624	171.3259	0.4140443	0.6375262	1.321219	0.4434802
3744	-0.02510736	-171.7874	171.7623	0.9325943	0.5156789	0.4018139	0.7032993
3750	0.66059	-170.9423	171.6029	1.02518	0.4453504	0.513092	0.6933592
3756	6.369307	-166.0905	172.4598	0.2081225	0.2771609	0.4513594	0.6933592
3762	-8.976578	-180.1021	171.1255	0.558547	1.216152	0.6776125	0.8166687
3768	4.854287	-166.6157	171.47	1.077657	0.6352173	0.458483	0.7006057
3774	3.344394	-169.0904	172.4348	0.1569739	0.1576614	0.2607157	0.5649658
3780	-7.632376	-178.5617	170.9294	1.890934	0.6344868	0.2362553	0.5887172
3786	5.697559	-166.4003	172.0978	0.6369354	0.3782788	0.4436497	0.6558912
3792	1.857655	-169.2811	171.1388	1.423908	0.793984	0.3428082	0.6002757
3798	4.787996	-165.0544	169.8424	1.423908	1.52118	0.939876	0.5544811
3804	9.639823	-162.7877	172.4275	0.08291067	0.8419483	0.3604621	0.5544811
3810	5.419959	-164.734	170.1539	0.5830404	1.444723	1.50505	0.3693209
3816	3.200235	-165.3846	168.5848	1.755818	2.964156	0.587688	0.2977011
3822	-3.365875	-172.0491	168.6832	1.755818	2.141543	1.134272	0.313005
3828	-8.018229	-176.9647	168.9465	1.343142	1.839654	1.633533	0.518629
3834	-12.30233	-183.0268	170.7245	0.1232329	1.125095	1.633533	0.2983064
3840	-15.74527	-185.3962	169.6509	0.04929724	2.911986	1.324896	0.6828724
3846	-5.955141	-178.1559	172.2008	0.06156515	0.3299365	0.8506849	0.7585072
3852	-17.07582	-188.1359	171.0601	0.07554734	1.210201	1.188582	0.8698817
3858	-12.78545	-181.3816	168.5961	0.14297	4.226406	1.188582	0.2016396
3864	-18.3838	-186.0042	167.6204	3.2265	1.546743	1.217609	0.7911264
3870	-19.29962	-190.6739	171.3743	0.6161114	0.4579092	1.204424	0.515071
3876	-21.48514	-192.3362	170.8511	1.52107	0.419313	0.8380486	0.515071
3882	-9.512208	-178.3318	168.8196	2.82643	0.7230562	1.281033	0.7005127
3888	-13.07925	-181.8898	168.8105	2.99304	0.6036328	1.281033	0.4265382
3894	-20.3927	-191.0668	170.6741	1.784227	0.8833945	0.3638605	0.5859915
3900	-21.26838	-189.0248	167.7565	1.671637	1.777012	2.541231	0.4336926
3906	-7.688545	-179.5617	171.8731	0.6275145	0.4707034	0.6809584	0.5624314
3912	-14.74323	-186.731	171.9877	0.6275145	0.4707034	0.557396	0.5954271
3918	-15.65832	-187.16	171.5017	0.7161841	0.856775	0.557396	0.3197621
3924	-1.181772	-172.0561	170.8743	1.594976	0.6998856	0.3488479	0.8794757
3930	-1.151803	-172.5909	171.4391	0.9156947	0.9175695	0.2455232	0.8875155
3936	-2.673128	-174.9428	172.2697	0.5091364	0.3023858	0.4161373	0.4516054
3942	0.03812187	-171.9423	171.9804	0.517668	0.3023858	0.1664592	1.209356
3948	0.5338554	-168.8534	169.3872	2.843249	0.5715056	0.774158	0.7831006
3954	4.683865	-166.1285	170.8124	1.704297	0.242722	0.4899088	0.7948068
3960	1.772392	-169.1537	170.9261	1.205116	0.5351189	0.9515827	0.7046108
3966	1.249811	-170.6445	171.8943	0.3409329	1.237784	0.2322832	0.5936377
3972	4.960013	-167.511	172.471	0.4108968	0.3694685	0.223044	0.7785472
