Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-672.9731	-836.8563	163.8832	1.335725	2.976843	4.296684
2442	-664.7853	-829.6042	164.8189	1.335725	2.041116	4.296684
2448	-671.7802	-835.4675	163.6874	1.613992	2.940249	4.270726
2454	-671.9426	-835.2681	163.3254	1.54633	4.127289	3.838672
2460	-668.3172	-830.5471	162.2298	1.838494	4.072067	4.327992
2466	-670.6243	-834.7128	164.0885	1.423142	3.470336	3.848481
2472	-674.9493	-837.0586	162.1093	1.619653	2.758539	5.251122
2478	-680.073	-845.0756	165.0026	1.308622	2.487292	3.953738
2484	-666.6986	-831.2864	164.5878	1.27276	2.946345	3.948914
2490	-674.9472	-839.9628	165.0156	1.165589	3.244866	3.591956
2496	-681.5773	-843.6469	162.0697	1.725047	3.534323	4.783735
2502	-678.6629	-841.5323	162.8694	1.250608	2.733425	5.048491
2508	-682.4146	-843.8301	161.4155	1.815438	2.764315	5.522417
2514	-670.238	-831.2911	161.0532	1.690819	3.25128	5.522417
2520	-669.6274	-832.8794	163.252	1.665063	4.001509	3.884878
2526	-662.4147	-826.9007	164.486	1.440666	3.328821	3.690835
2532	-670.0841	-834.3936	164.3095	1.516177	3.1017	3.879851
2538	-667.3601	-830.5841	163.224	1.338447	4.463906	3.822983
2544	-661.3395	-823.8748	162.5353	1.725172	3.962891	4.281066
2550	-668.3351	-830.4292	162.0941	1.77065	2.969808	5.058954
2556	-669.2399	-834.1357	164.8958	1.502125	4.066484	2.979272
2562	-670.4136	-834.8967	164.4831	1.619999	3.712108	3.364717
2568	-664.2193	-828.6216	164.4023	1.248414	2.591692	4.270271
2574	-658.6768	-823.5806	164.9038	1.623762	3.056629	3.499916
2580	-656.2607	-821.1561	164.8954	1.441872	3.660906	3.256968
2586	-671.0786	-835.0491	163.9705	1.467404	2.821104	4.260879
2592	-674.8582	-838.704	163.8458	1.413504	2.821104	4.361895
2598	-668.813	-832.3012	163.4882	1.301094	1.835013	5.175436
2604	-684.5639	-848.9261	164.3621	1.255554	3.036528	4.036177
2610	-675.921	-839.4142	163.4932	1.166072	2.650788	4.794309
2616	-686.5873	-849.8773	163.2899	1.166072	1.899389	5.324065
2622	-660.9991	-823.4198	162.4207	1.653003	2.23526	5.349685
2628	-671.0693	-834.0913	163.022	1.558279	1.558164	5.443623
2634	-666.1881	-829.5187	163.3307	1.518346	2.81387	4.596897
2640	-663.7169	-828.0406	164.3237	1.302449	3.824908	3.577454
2646	-658.7086	-823.1199	164.4113	1.580636	3.943893	3.293745
2652	-666.4334	-829.7784	163.345	1.582504	4.203642	3.762599
2658	-671.353	-833.7954	162.4424	1.444203	3.786677	4.591029
2664	-673.8117	-834.414	160.6023	1.887139	3.648261	5.444045
2670	-670.6883	-833.487	162.7987	1.449451	3.301047	4.660622
2676	-670.6624	-832.823	162.1606	1.327073	2.727292	5.401501
2682	-666.626	-831.7096	165.0836	1.327073	2.727292	3.75871
2688	-671.5137	-835.6457	164.1319	1.462636	2.604552	4.294794
2694	-676.6695	-840.914	164.2445	1.482183	2.737326	4.144537
2700	-663.0402	-826.5555	163.5153	1.453782	3.064097	4.388567
2706	-665.0183	-827.1901	162.1718	1.634104	4.643145	4.153027
2712	-670.3584	-834.4646	164.1062	1.270811	1.953861	4.782717
2718	-680.5659	-844.0623	163.4964	1.866531	3.468597	3.93482
2724	-672.014	-831.9755	159.9614	1.897548	2.974506	6.157761
2730	-668.6935	-830.2609	161.5675	2.032876	3.594924	4.858362
2736	-673.8066	-837.1653	163.3587	1.483614	2.963365	4.516709
2742	-669.0889	-833.3673	164.2784	1.625822	2.795822	4.010021
2748	-662.8505	-826.3181	163.4676	1.629999	3.320262	4.170742
2754	-675.7392	-837.1399	161.4007	1.802486	3.439721	5.165147
2760	-667.0003	-831.0464	164.046	1.584161	3.144447	3.967378
2766	-659.8543	-823.6993	163.845	1.678122	2.521338	4.382183
2772	-671.1129	-835.8209	164.708	1.36888	2.762252	3.930453
2778	-683.4707	-848.3632	164.8925	1.299323	2.78229	3.852999
2784	-668.2267	-831.4121	163.1853	1.691363	2.78229	4.599069
2790	-664.1145	-830.0045	165.89	1.20183	2.516349	3.485904
2796	-660.1426	-824.0066	163.8639	1.446392	2.995244	4.234486
2802	-665.1987	-827.9336	162.735	1.852508	4.020935	4.06231
2808	-667.293	-830.3344	163.0414	1.428156	2.590068	4.933883
2814	-673.4136	-837.0871	163.6735	1.825549	2.899179	4.181927
2820	-685.2771	-844.5526	159.2755	1.876386	2.707611	6.685905
2826	-676.1353	-837.6978	161.5625	1.701567	2.173504	5.828194
2832	-681.9031	-841.8616	159.9584	1.985093	3.821778	5.64871
2838	-673.037	-833.6301	160.5931	1.985093	3.187053	5.64871
2844	-666.3869	-824.0133	157.6265	2.098171	3.187053	7.1966
2850	-665.62	-828.3906	162.7705	1.804039	3.60628	4.305121
2856	-666.1577	-830.7152	164.5575	1.636492	2.729613	3.882021
2862	-652.238	-816.3195	164.0816	1.422242	2.071092	4.646203
2868	-656.7397	-821.3422	164.6025	1.561819	3.0503	3.714455
2874	-695.4475	-856.7152	161.2677	1.723211	3.0503	5.497157
2880	-677.8683	-843.0967	165.2284	1.421978	3.284478	3.294295
2886	-677.3674	-841.8679	164.5005	1.033462	2.959163	4.12798
2892	-671.9144	-836.9315	165.0171	1.491842	3.941351	2.987751
2898	-666.198	-829.2772	163.0792	1.683641	4.282278	3.812183
2904	-667.8089	-830.9456	163.1367	1.409776	2.925935	4.703574
2910	-662.3478	-824.6728	162.325	1.720391	4.640836	4.017909
2916	-684.7624	-847.8977	163.1353	1.436804	3.465662	4.385991
2922	-658.3656	-822.4636	164.098	1.394397	3.465662	3.862232
2928	-667.6704	-832.1987	164.5283	1.394397	2.687692	4.061174
2934	-667.7204	-832.1641	164.4437	1.192679	3.940034	3.504446
2940	-667.3074	-830.7273	163.4199	1.466926	5.101372	3.262814
2946	-672.3222	-834.6367	162.3146	1.515493	3.199065	4.950852
2952	-669.1414	-832.3896	163.2482	1.323375	6.297452	2.73402
2958	-667.3032	-834.065	166.7618	1.343218	2.642214	2.808313
2964	-663.5115	-827.2839	163.7725	1.723808	2.964559	4.146346
2970	-669.0232	-832.0054	162.9822	1.857083	3.595005	4.161433
2976	-664.0534	-825.7754	161.722	1.857083	3.174675	5.103731
2982	-674.1228	-837.1432	163.0205	1.809203	3.760251	4.07286
2988	-686.9323	-850.6938	163.7615	1.606476	3.111301	4.135853
2994	-683.5967	-847.5259	163.9293	1.40941	2.809654	4.323518
3000	-682.7279	-843.8578	161.1298	1.891236	5.467884	4.130357
3006	-684.1898	-846.8291	162.6393	1.840873	4.506657	3.845706
3012	-672.2974	-833.7282	161.4308	1.840873	5.715176	3.845706
3018	-670.4662	-833.9454	163.4792	1.713672	3.682369	3.909749
3024	-666.6166	-830.1954	163.5787	1.615681	4.233411	3.590934
3030	-671.9437	-836.9261	164.9823	1.334574	2.536941	3.922012
3036	-672.1669	-836.7744	164.6075	1.509558	3.50341	3.478726
3042	-674.1095	-839.4943	165.3848	1.591334	2.093802	3.797891
3048	-679.3163	-841.2841	161.9678	1.63037	3.337944	5.002559
3054	-665.7739	-830.8485	165.0746	1.408907	2.597167	3.791718
3060	-668.1716	-832.4938	164.3222	1.280845	2.597167	4.294149
3066	-686.4921	-850.7909	164.2987	1.301367	3.36953	3.855589
3072	-667.3783	-833.0152	165.6369	1.104872	3.367698	3.191073
3078	-669.5419	-833.778	164.2361	1.204748	3.32296	3.973553
3084	-666.6551	-831.1923	164.5373	1.62735	3.624292	3.380154
3090	-685.9752	-847.8437	161.8686	1.477706	4.069058	4.735531
3096	-674.2207	-839.175	164.9543	1.698114	2.237849	3.901143
3102	-672.2304	-837.0053	164.7749	1.250585	3.11543	3.757002
3108	-677.2446	-841.3438	164.0992	1.542436	2.865194	4.120167
3114	-668.691	-831.5536	162.8625	1.537757	2.742174	4.887779
3120	-680.0256	-842.8074	162.7818	1.57958	2.7031	4.931202
3126	-676.3267	-838.2987	161.9721	1.682025	3.410379	4.931202
3132	-670.8843	-831.9631	161.0788	1.642068	4.18863	5.017339
3138	-671.6236	-835.0664	163.4428	1.529464	4.821333	3.377396
3144	-671.5548	-836.9964	165.4417	1.232188	3.025521	3.432624
3150	-670.3356	-834.1946	163.859	1.436663	3.025521	4.225658
3156	-678.9245	-841.4552	162.5308	1.807514	3.89637	4.274675
3162	-676.1837	-837.1268	160.9431	1.841902	3.492941	5.366803
3168	-674.1491	-836.8922	162.7431	1.667831	2.074931	5.252019
3174	-669.1926	-832.2772	163.0846	1.500954	2.387488	4.982035
3180	-674.1559	-835.8104	161.6546	1.376904	5.398032	4.164148
3186	-672.7956	-836.9021	164.1064	1.256527	2.86249	4.279872
3192	-661.4083	-825.8984	164.4901	1.106881	2.227208	4.506299
3198	-658.8514	-823.1676	164.3162	1.092055	2.039769	4.717255
3204	-661.09	-824.2067	163.1167	1.644959	2.686373	4.717255
3210	-656.7348	-821.62	164.8852	1.530583	2.480993	3.897402
3216	-661.0547	-827.1483	166.0936	1.301104	2.956577	3.047091
3222	-676.0498	-840.3274	164.2776	1.367614	4.126944	3.389987
3228	-664.8711	-828.2613	163.3902	1.725292	4.262318	3.619959
3234	-662.3103	-825.9211	163.6107	1.654319	4.08302	3.637205
3240	-672.9684	-836.0924	163.124	1.678934	3.502701	4.234455
3246	-687.9833	-851.289	163.3057	1.497209	3.502701	4.234455
3252	-682.1204	-844.6752	162.5548	1.894708	3.856156	4.234455
3258	-685.2614	-848.8433	163.5819	1.475452	3.4805	4.102504
3264	-669.7352	-833.7941	164.0589	1.649377	3.611532	3.653574
3270	-663.9876	-826.6351	162.6475	1.898345	3.98048	4.10908
3276	-670.1617	-834.9564	164.7947	1.752762	3.464742	3.248668
3282	-672.1532	-835.9902	163.8371	1.45364	3.607464	3.896611
3288	-671.3737	-836.8215	165.4478	1.074342	2.375995	3.896611
3294	-674.5774	-834.3648	159.7874	1.801012	2.705873	6.450601
3300	-682.819	-843.5318	160.7128	1.579693	3.243138	5.774547
3306	-686.1644	-849.1193	162.9549	1.736146	2.936303	4.616839
3312	-675.1926	-837.4814	162.2887	1.65992	3.549668	4.689108
3318	-672.9205	-835.3528	162.4323	1.893893	2.458526	5.086563
3324	-667.5394	-830.0778	162.5385	1.714306	3.479399	4.558005
3330	-666.9696	-831.5973	164.6277	1.309554	3.287256	3.708707
3336	-669.4278	-831.2888	161.8611	1.588961	4.225303	4.589908
3342	-676.9882	-839.8135	162.8252	1.535569	4.014522	4.194925
3348	-680.1528	-840.9404	160.7876	1.744466	5.586984	4.340043
3354	-678.4207	-841.4242	163.0035	1.539905	3.205773	4.548419
3360	-665.7943	-827.2358	161.4415	1.732228	3.399033	5.203997
3366	-669.0732	-830.9153	161.8421	1.902124	4.615154	4.203968
3372	-681.9478	-845.7696	163.8218	1.331612	4.237961	3.612111
3378	-684.0388	-846.672	162.6332	1.577714	2.877024	4.918142
3384	-671.4954	-834.5971	163.1017	1.356655	3.815629	4.252385
3390	-666.4563	-830.3646	163.9082	1.36997	3.780075	3.804607
3396	-663.1009	-825.7735	162.6726	1.503545	2.988358	4.875526
3402	-664.7068	-827.9977	163.2909	1.589025	3.007612	4.470654
3408	-675.271	-837.5872	162.3163	1.714039	3.680391	4.570057
3414	-690.4549	-854.8955	164.4405	1.210025	3.018994	4.027426
3420	-676.5344	-837.9758	161.4413	1.714039	3.685166	5.05563
3426	-673.4388	-838.2219	164.7832	1.401963	3.817817	3.254115
3432	-679.2752	-842.0839	162.8087	1.39372	3.642406	4.494655
3438	-680.8563	-844.8834	164.0271	1.17562	2.642113	4.494655
3444	-671.9921	-835.739	163.7469	1.493246	2.631835	4.479377
3450	-678.6945	-843.1456	164.4512	1.299997	3.643824	3.609996
3456	-683.8052	-848.6194	164.8142	1.386025	3.373498	3.506012
3462	-680.8326	-846.8728	166.0403	0.9997276	3.55308	2.901769
3468	-675.9173	-839.5359	163.6186	1.783664	3.046917	4.152984
3474	-672.5661	-836.1567	163.5906	1.469905	2.519616	4.643311
3480	-675.3972	-838.3736	162.9764	1.377911	2.783818	4.890185
3486	-657.4331	-821.4942	164.0611	1.271434	2.826427	4.317482
3492	-650.3568	-813.9411	163.5843	1.38724	3.089868	4.372613
3498	-666.4992	-827.5907	161.0915	1.587792	5.360285	4.384935
3504	-651.2866	-815.2923	164.0057	1.38403	2.61195	4.406336
3510	-678.9983	-841.1146	162.1164	1.79597	3.270276	4.865412
3516	-669.9767	-832.8582	162.8815	1.250156	2.154013	5.362536
3522	-670.6751	-831.1375	160.4625	1.763987	3.872335	5.465473
3528	-674.6123	-838.1147	163.5024	1.410732	2.349197	4.820959
3534	-659.6252	-825.1045	165.4793	1.282879	1.785518	4.096898
3540	-657.8296	-822.4203	164.5906	1.270116	3.508933	3.624693
3546	-664.4285	-828.3991	163.9706	1.576799	3.530194	3.793481
3552	-663.9082	-827.9027	163.9945	1.522635	3.530194	3.810888
3558	-672.7435	-835.9659	163.2224	1.449445	3.018756	4.581319
3564	-661.4567	-825.0302	163.5735	1.567853	3.016388	4.318201
3570	-669.8672	-833.808	163.9408	1.515044	3.553543	3.832748
3576	-676.329	-842.0454	165.7164	1.368815	2.631946	3.422227
3582	-671.7874	-834.8286	163.0412	1.562107	4.177357	3.963941
3588	-669.9025	-834.788	164.8855	1.493242	3.514661	3.318745
3594	-674.4186	-837.7711	163.3525	1.627604	3.900042	3.906927
3600	-678.6822	-841.6668	162.9846	1.450121	2.329519	5.097926
3606	-675.8059	-840.1019	164.296	1.183074	3.035411	4.115837
3612	-666.2988	-829.9316	163.6327	1.480999	2.289192	4.742448
3618	-673.7213	-836.5092	162.7879	1.343993	2.480738	5.181911
3624	-673.8732	-835.9825	162.1093	1.662021	3.700804	4.703745
3630	-668.5662	-831.1961	162.6299	1.933886	2.999945	4.652477
3636	-655.1143	-820.3777	165.2634	1.368467	3.114135	3.405288
3642	-666.2968	-829.3411	163.0443	1.356707	2.784362	4.863869
3648	-676.0629	-839.1436	163.0807	1.764081	5.361949	3.133317
3654	-666.4931	-831.398	164.9049	1.338558	3.963328	3.133317
3660	-667.5789	-831.1537	163.5748	1.723664	3.818618	3.77073
3666	-667.2772	-829.9874	162.7103	1.661794	2.86396	4.835645
3672	-660.4812	-826.1611	165.6799	1.074031	1.876099	4.049994
3678	-677.9854	-841.4909	163.5055	1.321475	3.803072	4.049994
3684	-663.4542	-827.1212	163.667	1.638174	2.530373	4.499894
3690	-661.1583	-823.353	162.1946	1.48261	2.927889	5.186062
3696	-654.1136	-816.8279	162.7143	1.514398	3.200535	4.727755
3702	-659.1733	-822.4588	163.2855	1.490638	2.17632	4.993476
3708	-663.6371	-826.7452	163.108	1.146367	2.783751	4.94583
3714	-662.9065	-827.2205	164.3141	1.175618	2.783751	4.252691
3720	-663.4058	-827.4013	163.9955	1.488457	3.724465	3.718029
3726	-661.0597	-823.0042	161.9445	1.79045	3.724465	4.710867
3732	-667.7508	-830.4426	162.6918	1.818962	3.678258	4.300483
3738	-662.726	-826.2419	163.5159	1.649018	3.209177	4.195628
3744	-670.1011	-833.444	163.3429	1.716354	4.146791	3.719405
3750	-661.7927	-826.178	164.3852	1.489163	3.08571	3.861054
3756	-658.2299	-823.2987	165.0688	1.134684	3.08571	3.671332
3762	-677.3326	-841.687	164.3544	1.396353	4.190419	3.290597
3768	-668.0248	-830.3028	162.2781	1.522905	1.952625	5.655128
3774	-666.7339	-828.3698	161.6359	1.708447	2.906834	5.381554
3780	-670.6413	-833.7218	163.0805	1.387635	2.092993	5.21042
3786	-671.9391	-836.8655	164.9264	1.406526	1.864992	4.29547
3792	-679.7949	-842.6678	162.8729	0.9713021	2.280853	5.451028
3798	-658.2288	-823.4101	165.1812	1.403938	3.813923	3.01847
3804	-672.8253	-839.2611	166.4359	1.193307	2.769935	3.01847
3810	-673.5864	-836.8931	163.3067	1.29281	2.734798	4.78081
3816	-678.5158	-840.9395	162.4237	1.628383	3.282238	4.78081
3822	-676.78	-838.0354	161.2554	1.575807	3.38769	5.399321
3828	-678.8672	-840.3519	161.4846	1.522453	3.353412	5.32124
3834	-689.7325	-853.5309	163.7983	1.534801	2.284695	4.62216
3840	-669.6825	-833.5074	163.8248	1.291104	2.314058	4.727333
3846	-667.3375	-831.7012	164.3637	1.291104	2.581989	4.273443
3852	-668.663	-832.7082	164.0452	1.320486	2.272813	4.610568
3858	-663.8335	-827.1691	163.3356	1.60112	3.126919	4.371359
3864	-663.9678	-827.5381	163.5702	1.669954	3.193102	4.161989
3870	-669.2944	-834.359	165.0647	1.502474	4.403672	2.671578
3876	-678.4416	-844.4798	166.0382	1.12617	2.923404	3.203958
3882	-668.7396	-832.3779	163.6383	1.18314	2.098423	5.011587
3888	-681.0234	-846.9457	165.9223	1.292607	2.062249	3.678272
3894	-686.2467	-847.4584	161.2117	1.835132	3.105671	5.435909
3900	-679.2546	-844.7753	165.5207	1.17614	2.534253	3.704943
3906	-681.7077	-846.2891	164.5814	1.491917	2.461156	4.104423
3912	-682.7483	-845.3194	162.5711	1.613619	3.051297	4.835637
3918	-672.5904	-836.9912	164.4008	1.613619	3.025881	3.814934
3924	-675.0181	-837.5627	162.5446	1.763828	3.045227	4.769969
3930	-659.4517	-824.2492	164.7975	1.347872	3.045227	3.72832
3936	-665.721	-831.1484	165.4273	1.164112	3.041872	3.471251
3942	-664.2361	-829.3603	165.1241	1.26491	3.511807	3.314358
3948	-664.565	-829.3899	164.8249	1.580598	3.650816	3.222548
3954	-659.5653	-824.9011	165.3359	1.069684	3.650816	3.222548
3960	-670.0398	-834.6729	164.6331	1.630636	4.090564	3.045289
3966	-668.1167	-832.2314	164.1147	1.176818	2.4907	4.529903
3972	-665.3371	-830.9339	165.5968	1.408527	2.810747	3.364218
3978	-673.5176	-837.9155	164.398	1.735243	3.574314	3.427838
3984	-671.3643	-837.4565	166.0922	1.580589	2.879577	2.926357
3990	-679.4163	-842.622	163.2057	1.580589	3.726251	4.116933
3996	-669.7547	-835.3648	165.6101	1.527556	3.070225	3.132646
4002	-666.58	-831.4923	164.9124	1.370978	2.867894	3.751026
4008	-679.927	-843.9245	163.9976	1.58402	3.683449	3.685291
4014	-680.5747	-841.4976	160.9229	1.550032	2.326801	6.176119
4020	-673.6815	-835.7301	162.0486	1.786309	2.967157	5.076952
4026	-683.5071	-839.6743	156.1672	1.917466	2.399805	8.493019
4032	-672.9371	-835.8434	162.9063	1.326868	2.906784	4.889197
4038	-665.836	-830.1079	164.272	1.157533	2.342429	4.535661
4044	-665.8423	-831.0887	165.2464	1.59283	2.64899	3.555845
4050	-662.4721	-824.8916	162.4195	1.992159	4.639674	3.808629
4056	-680.1948	-842.2275	162.0327	1.992159	4.916689	3.871727
4062	-669.9896	-832.1067	162.1171	1.533143	4.955642	4.063768
4068	-675.9818	-841.1795	165.1977	1.144283	2.226783	4.084883
4074	-676.3317	-842.3455	166.0138	1.321501	2.936333	3.094655
4080	-671.084	-837.295	166.211	1.109474	1.811952	3.761884
4086	-669.645	-832.3332	162.6882	1.454246	4.291387	4.161679
4092	-685.1397	-850.2023	165.0626	1.711348	2.974171	3.404052
4098	-673.9827	-838.5941	164.6114	1.349598	3.422777	3.61651
4104	-667.4929	-830.7295	163.2366	1.349598	4.797591	3.61651
4110	-673.9339	-838.5357	164.6018	1.339888	3.061773	3.836167
4116	-673.1139	-838.8811	165.7672	0.9956469	3.061773	3.359168
4122	-681.8586	-846.2169	164.3583	1.21579	2.757839	4.219535
4128	-666.1167	-828.0779	161.9613	1.511654	2.238546	5.678233
4134	-679.4126	-842.186	162.7733	1.744587	2.604995	4.898675
4140	-685.2151	-848.0628	162.8476	1.41102	2.968283	4.840708
4146	-673.4656	-837.3771	163.9115	1.288504	2.026923	4.840708
4152	-672.0003	-835.5804	163.58	2.050944	2.32073	4.434487
4158	-669.2368	-830.9749	161.7381	2.058898	3.681544	4.700149
4164	-667.9311	-831.78	163.8489	1.701973	2.491488	4.383358
4170	-681.0791	-846.3812	165.3021	1.283668	2.175413	3.975048
4176	-662.7742	-826.5073	163.7331	1.295045	3.811252	3.930279
4182	-666.4187	-829.5133	163.0947	1.676621	3.4599	4.276636
4188	-662.4611	-824.72	162.259	1.676621	4.369356	4.234842
4194	-674.2126	-835.9481	161.7356	1.676621	5.540344	3.865411
4200	-660.6646	-823.3779	162.7133	1.594582	3.499879	4.515516
4206	-668.3536	-829.2195	160.8659	1.594582	2.790109	5.930406
4212	-665.4094	-824.4491	159.0397	1.992133	5.627305	5.156194
4218	-664.0339	-825.1367	161.1028	1.802757	3.285881	5.414456
4224	-663.3035	-825.9093	162.6058	1.379626	2.784823	5.09461
4230	-667.6924	-830.0779	162.3855	1.535888	4.071073	4.411524
4236	-674.2216	-837.6922	163.4705	1.754868	2.92421	4.3228
4242	-678.6706	-842.1016	163.431	1.476181	2.85494	4.541164
4248	-692.6846	-855.5071	162.8225	1.650681	3.65121	4.337062
4254	-671.3436	-834.2677	162.9241	1.701912	3.000064	4.617541
4260	-664.8557	-827.4902	162.6344	1.658758	3.728553	4.395
4266	-663.1426	-827.8352	164.6927	1.202156	2.242993	4.329456
4272	-666.0435	-830.0183	163.9749	1.46443	3.156375	4.069578
4278	-673.1065	-836.4673	163.3609	1.623515	3.611296	4.069578
4284	-674.1779	-839.4748	165.2969	1.257891	3.007686	3.512552
4290	-672.3293	-834.7156	162.3863	1.275316	2.476344	5.443903
4296	-671.9353	-835.348	163.4128	1.492967	4.644938	3.519461
4302	-675.0554	-839.4946	164.4392	1.527987	2.447856	4.172389
4308	-682.7322	-846.6855	163.9533	1.57614	2.418399	4.436658
4314	-673.057	-837.1069	164.0498	1.611895	3.999513	3.45491
4320	-672.6034	-838.2393	165.6358	1.146256	1.784608	4.086083
4326	-674.1397	-836.4371	162.2973	1.538137	1.938437	5.643978
4332	-677.0125	-840.9816	163.9691	1.417219	2.469781	4.488334
4338	-673.0783	-838.9139	165.8357	1.364738	3.304687	2.954822
4344	-654.4861	-819.587	165.1009	1.357087	4.296401	2.803973
4350	-658.9394	-822.4023	163.4629	1.281009	3.948413	4.014427
4356	-652.8927	-814.4147	161.522	1.443332	2.648995	5.731482
4362	-655.8291	-820.0855	164.2564	1.645768	2.403041	4.234692
4368	-655.2802	-819.4398	164.1596	1.516293	2.403041	4.362723
4374	-659.9424	-823.782	163.8395	1.394602	2.403041	4.611302
4380	-657.1058	-821.6369	164.5311	1.396996	2.973597	3.894615
4386	-654.0654	-820.654	166.5886	1.419035	2.303654	3.071022
4392	-674.5371	-838.4202	163.8831	1.538681	3.986152	3.602482
4398	-682.8676	-847.7165	164.8489	1.479366	3.00298	3.646986
4404	-656.0812	-819.2421	163.1609	1.659963	3.207518	4.391249
4410	-659.0346	-823.9093	164.8747	1.276044	2.903396	3.807004
4416	-673.2069	-837.7071	164.5002	1.702207	3.119174	3.652545
4422	-672.6585	-836.4514	163.7929	1.687159	3.130086	4.061342
4428	-671.7955	-835.4139	163.6184	1.736081	3.238748	4.070946
4434	-667.3676	-831.7218	164.3543	1.482094	3.41394	3.693826
4440	-667.5984	-830.5465	162.9482	1.604453	2.143949	5.135424
4446	-681.8727	-846.9152	165.0425	1.320658	2.801116	3.7435
4452	-672.74	-838.0821	165.3421	1.243734	3.710542	3.079917
4458	-671.6592	-834.5844	162.9253	1.735564	5.083909	3.406045
4464	-665.645	-829.827	164.1819	1.513618	3.907255	3.489048
4470	-667.423	-831.0158	163.5927	1.364436	3.136993	4.354126
4476	-664.4563	-828.4158	163.9595	1.364436	3.086059	4.17523
4482	-668.139	-833.6138	165.4747	1.364436	2.956597	3.376131
4488	-661.4561	-825.9492	164.4932	1.548423	2.956597	3.839165
4494	-666.2669	-831.3161	165.0492	1.444344	3.970028	2.979804
4500	-666.6735	-829.8383	163.1648	1.790071	3.970028	3.881278
4506	-668.4046	-833.4133	165.0087	1.312259	3.883743	3.134555
4512	-670.4302	-833.9028	163.4727	1.671843	4.092779	3.701344
4518	-662.8244	-825.5187	162.6943	1.741986	4.828715	3.685339
4524	-684.7016	-846.8476	162.146	1.940687	5.538507	3.475971
4530	-667.3708	-831.6591	164.2883	1.404852	5.179723	2.731677
4536	-661.087	-823.8277	162.7407	1.919532	4.785589	3.580497
4542	-677.2912	-838.9829	161.6917	1.660851	4.608371	4.429324
4548	-678.838	-841.7478	162.9099	1.464929	4.052177	4.165585
4554	-676.3533	-840.8625	164.5092	1.346995	4.069014	3.299983
4560	-678.1073	-840.1038	161.9965	1.505408	2.318415	5.618514
4566	-687.526	-851.6922	164.1662	1.208933	2.056352	4.726472
4572	-686.2273	-850.6169	164.3896	1.671254	3.395581	3.574322
4578	-669.6491	-833.1438	163.4947	1.435228	2.826768	4.544221
4584	-672.7571	-835.1307	162.3736	1.46637	2.09384	5.556187
4590	-669.0823	-834.1336	165.0513	1.177533	2.09384	4.224776
4596	-662.9119	-828.5182	165.6063	1.363982	2.861895	3.354747
4602	-661.1855	-825.9205	164.735	1.362818	3.617251	3.423407
4608	-680.6251	-841.3663	160.7412	1.87673	3.617251	5.390349
4614	-676.4173	-839.2036	162.7864	1.730098	4.083837	4.066932
4620	-668.6872	-829.9919	161.3047	1.611821	3.271921	5.416097
4626	-666.7769	-830.4408	163.6639	1.467172	2.640418	4.535926
4632	-672.131	-835.4671	163.3361	1.184166	2.292209	5.071206
4638	-664.1543	-824.1627	160.0084	1.458133	2.325012	6.722599
4644	-681.1016	-843.5922	162.4906	1.652736	2.521553	5.152983
4650	-665.9824	-828.3848	162.4024	1.971206	2.521553	5.025299
4656	-664.1555	-829.0239	164.8684	1.090565	1.807942	4.53847
4662	-661.667	-822.9414	161.2744	1.781943	2.720928	5.642128
4668	-666.5562	-827.8106	161.2544	1.781943	2.720928	5.653119
4674	-664.0083	-826.3384	162.3301	1.781943	3.458643	4.648578
4680	-678.8118	-839.997	161.1852	1.507462	5.728309	4.168968
4686	-676.4621	-836.1687	159.7067	1.55165	6.380936	4.610153
4692	-661.6092	-825.0123	163.4031	1.769307	3.120881	4.241454
4698	-665.3934	-829.6664	164.273	1.415965	3.120881	3.947222
4704	-676.786	-842.2031	165.4171	1.229752	2.469182	3.771329
4710	-707.047	-870.9772	163.9302	1.236997	3.623305	3.958305
4716	-681.224	-845.694	164.4701	1.652874	3.022334	3.754473
4722	-690.6678	-854.8198	164.152	1.006812	2.470453	4.615768
4728	-676.847	-840.0825	163.2355	1.67229	2.261579	4.872798
4734	-666.2902	-829.868	163.5778	1.74413	3.123137	4.155321
4740	-672.3049	-836.0104	163.7055	1.617918	3.121631	4.155321
4746	-677.1274	-839.9741	162.8466	1.606769	2.709998	4.876112
4752	-686.284	-848.1323	161.8483	1.679879	2.130181	5.707313
4758	-680.0594	-843.2844	163.2251	1.474637	3.80504	4.121369
4764	-676.7166	-838.9387	162.2221	1.615072	2.737619	5.202852
4770	-666.2345	-830.3547	164.1202	1.330471	2.524471	4.421308
4776	-669.528	-832.5904	163.0624	1.545635	2.677	4.808318
4782	-676.1465	-837.3643	161.2178	1.826268	2.951608	5.522199
4788	-674.8879	-835.8996	161.0118	1.813073	2.951608	5.642594
4794	-693.938	-856.1765	162.2386	1.813073	1.724808	5.642594
4800	-678.9214	-840.2317	161.3103	1.643167	2.884445	5.608848
4806	-673.9211	-833.9022	159.981	1.814165	3.728377	5.781156
4812	-677.1119	-838.8532	161.7414	1.271704	3.494994	5.239745
4818	-670.8466	-834.2027	163.356	1.271704	2.105861	5.114916
4824	-659.1613	-823.9479	164.7866	1.448608	3.170565	3.603726
4830	-672.9691	-836.6361	163.667	1.763046	3.329505	3.976012
4836	-667.7502	-830.9396	163.1894	1.421232	5.673805	3.087026
