Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-675.6983	-838.2595	162.5612	1.43104	5.442992	3.586643
4854	-669.265	-827.7867	158.5217	1.786966	7.03922	4.773181
4860	-657.3906	-820.7379	163.3473	1.786966	3.451714	4.0751
4866	-659.1693	-821.8857	162.7164	1.737715	3.721076	4.308293
4872	-656.6615	-820.9004	164.239	1.304744	4.009351	3.518064
4878	-653.0666	-817.8335	164.7669	1.384686	4.009351	3.160565
4884	-662.4944	-826.709	164.2146	1.730216	3.828282	3.389438
4890	-668.1634	-831.5076	163.3443	1.702168	5.364856	3.011159
4896	-657.1988	-823.0558	165.857	1.352926	3.201362	3.011159
4902	-673.6665	-834.5052	160.8387	2.048259	4.917177	4.51757
4908	-664.0405	-824.8037	160.7632	2.103771	4.034974	5.021518
4914	-679.2571	-841.1628	161.9057	1.414597	3.581696	5.021518
4920	-679.6078	-843.251	163.6432	1.36615	3.5085	4.113908
4926	-681.2113	-845.2326	164.0213	1.182397	2.24799	4.715178
4932	-675.5803	-839.7311	164.1509	1.182397	2.118447	4.715178
4938	-680.9421	-844.127	163.1849	1.243417	2.525413	4.992776
4944	-683.0181	-847.5228	164.5046	1.279477	1.818106	4.630907
4950	-670.7314	-835.6222	164.8908	1.102371	2.91235	3.892391
4956	-679.5434	-845.5019	165.9585	1.026796	3.342252	3.06127
4962	-683.5487	-849.018	165.4693	1.306192	3.61423	3.0241
4968	-674.9267	-840.718	165.7913	1.253985	3.537215	2.908131
4974	-659.917	-824.6886	164.7716	1.4275	4.151225	3.047678
4980	-676.3128	-839.8	163.4872	1.722567	4.687155	3.316631
4986	-673.4778	-835.8981	162.4203	1.660165	3.768523	4.492323
4992	-663.4372	-827.4552	164.018	1.660165	2.901635	4.078601
4998	-668.3934	-831.2858	162.8924	1.502186	2.481373	5.035985
5004	-665.4606	-827.1842	161.7236	1.790372	5.359708	3.910629
5010	-676.8389	-838.3223	161.4834	1.921649	4.013965	4.733473
5016	-672.4202	-832.8809	160.4607	1.921649	3.901492	5.363519
5022	-665.8508	-828.8243	162.9735	1.159539	2.256498	5.305244
5028	-677.0708	-842.3164	165.2456	1.159539	2.146257	4.094801
5034	-660.087	-824.5668	164.4798	1.322604	3.503349	3.661754
5040	-653.5995	-818.8213	165.2218	1.100277	2.905086	3.707205
5046	-672.1474	-837.3845	165.2371	1.100277	3.76604	3.194666
5052	-666.6419	-832.6116	165.9697	1.19086	2.973656	3.176386
5058	-668.7265	-832.8018	164.0753	1.415545	4.865238	3.044239
5064	-671.0267	-834.4465	163.4198	1.491864	4.474029	3.615396
5070	-669.7472	-834.6135	164.8663	1.39907	3.83886	3.194207
5076	-673.3955	-836.1883	162.7929	1.428534	3.971145	4.298499
5082	-670.5585	-831.9562	161.3977	1.472634	1.497044	6.410973
5088	-663.0759	-827.64	164.5642	1.392077	2.037611	4.410735
5094	-678.9939	-839.3013	160.3074	1.872464	3.557833	5.663844
5100	-668.8841	-830.3715	161.4873	1.961888	6.158775	3.486017
5106	-673.9436	-837.6116	163.6681	1.368719	5.685327	2.823599
5112	-664.1323	-829.4701	165.3379	1.368719	2.825297	3.530411
5118	-666.7995	-828.7106	161.9111	1.698979	4.161746	4.535696
5124	-668.6202	-830.7337	162.1135	1.770477	3.825134	4.57094
5130	-667.1646	-826.7325	159.5679	1.643807	2.078816	6.992808
5136	-679.0302	-841.8492	162.819	1.512748	2.921769	4.825885
5142	-682.0105	-843.0505	161.04	1.699349	4.514144	4.825885
5148	-673.4761	-837.9769	164.5009	1.404677	4.33539	3.112968
5154	-677.736	-842.4155	164.6796	1.731086	3.168627	3.502768
5160	-667.5198	-833.1167	165.5969	1.530872	2.923109	3.225769
5166	-660.0448	-822.5706	162.5258	1.855945	3.095019	4.70114
5172	-658.3563	-824.0001	165.6437	1.36837	3.581287	2.901568
5178	-669.76	-834.0826	164.3226	1.36837	4.222871	3.3067
5184	-680.1694	-846.181	166.0116	1.049487	3.048991	3.190732
5190	-669.1598	-834.1928	165.0329	1.116027	3.091414	3.699565
5196	-671.666	-834.7057	163.0397	1.470663	4.903488	3.599028
5202	-668.9827	-834.7152	165.7325	1.033086	2.937755	3.430304
5208	-677.4643	-842.4799	165.0155	1.428652	4.07141	2.948494
5214	-668.1084	-831.9325	163.8241	1.155661	3.877026	3.920341
5220	-670.792	-835.1959	164.4038	1.512075	3.877026	3.377775
5226	-669.1619	-832.2405	163.0787	1.205498	2.956372	4.833126
5232	-673.2919	-836.9812	163.6893	1.486054	3.113907	4.243711
5238	-672.8313	-836.9502	164.1189	1.285597	2.38651	4.52493
5244	-666.7148	-830.3122	163.5974	1.356769	2.38651	4.777217
5250	-669.1024	-832.5814	163.479	1.449256	2.38651	4.791676
5256	-676.7839	-841.3549	164.5709	1.259695	2.115248	4.437776
5262	-662.9414	-827.6907	164.7493	1.536546	2.345038	4.049472
5268	-667.4944	-830.5409	163.0465	1.194276	2.975698	4.846509
5274	-659.1382	-822.926	163.7878	1.247212	2.192833	4.840223
5280	-667.7626	-832.2475	164.485	1.410439	2.345513	4.271123
5286	-669.7397	-834.2704	164.5307	1.582165	2.638423	3.980717
5292	-667.8259	-830.4506	162.6247	1.863163	2.638423	4.896785
5298	-672.0735	-833.9673	161.8937	1.630963	2.77625	5.354094
5304	-671.1503	-836.4944	165.344	1.211506	2.018357	4.081978
5310	-676.6758	-841.2358	164.56	0.9208684	2.018357	4.688584
5316	-675.0907	-840.1847	165.094	1.380929	2.656562	3.762442
5322	-686.7969	-848.7038	161.9069	1.318499	2.265012	5.799302
5328	-671.071	-833.0675	161.9966	1.571607	1.922255	5.799302
5334	-678.015	-839.7615	161.7465	1.732672	2.011238	5.799302
5340	-668.6148	-832.5735	163.9588	1.25652	4.242908	3.573289
5346	-678.8759	-841.9946	163.1187	1.273326	6.133719	2.94239
5352	-669.3627	-833.0488	163.6861	1.195633	2.958175	4.497439
5358	-671.6543	-835.9629	164.3086	1.533959	4.449797	3.082289
5364	-667.5148	-834.3406	166.8258	1.120224	2.326632	3.094046
5370	-660.8498	-826.0185	165.1687	1.162241	2.551624	3.905582
5376	-660.755	-824.1171	163.3621	1.502817	2.390774	4.824644
5382	-669.8558	-832.8081	162.9523	1.569173	1.65097	5.424925
5388	-670.4	-835.4073	165.0074	1.051477	2.789062	3.925423
5394	-678.297	-842.2917	163.9947	1.640491	3.494711	3.763372
5400	-676.3005	-840.5064	164.2059	1.533395	1.867514	4.628321
5406	-676.9902	-839.6492	162.659	1.609642	2.695617	4.986899
5412	-686.3099	-850.3499	164.04	1.668193	3.999663	3.427678
5418	-683.7667	-847.5402	163.7735	1.362628	2.605895	4.55248
5424	-674.7946	-839.5399	164.7453	1.362628	2.969788	3.793395
5430	-662.6771	-827.5053	164.8282	1.196539	4.146013	3.154731
5436	-667.8403	-831.7053	163.865	1.196539	5.713587	2.791336
5442	-669.768	-834.5717	164.8037	1.286968	2.847559	3.873609
5448	-671.3503	-834.4341	163.0838	1.471389	2.234285	5.083938
5454	-675.0343	-839.2154	164.1811	1.349912	2.721736	4.26442
5460	-665.7608	-828.5648	162.804	1.561371	2.81775	4.865145
5466	-673.3826	-833.1906	159.808	1.640628	4.506552	5.544475
5472	-670.6095	-832.5584	161.949	1.969296	3.547837	4.707137
5478	-670.1171	-829.0848	158.9677	1.997341	5.189026	5.435027
5484	-676.5807	-838.3625	161.7818	1.94859	3.245254	4.980595
5490	-674.0268	-837.044	163.0172	1.672836	2.840441	4.671099
5496	-665.5935	-829.462	163.8685	1.520724	2.46346	4.490244
5502	-663.2238	-825.7622	162.5384	1.551546	2.39272	5.253808
5508	-661.7563	-822.7399	160.9836	1.713178	3.846485	5.220281
5514	-684.1553	-847.4049	163.2496	1.258942	3.094644	4.630372
5520	-687.0405	-851.2625	164.222	1.268062	3.015532	4.120879
5526	-685.7503	-849.5898	163.8394	1.606326	3.418003	3.916342
5532	-672.9114	-837.3188	164.4074	1.448307	3.178587	3.818424
5538	-679.6842	-843.7713	164.0871	1.448307	3.138108	4.025157
5544	-666.3066	-829.5928	163.2861	1.271812	3.984794	4.099726
5550	-667.1585	-832.3202	165.1617	1.385436	2.695618	3.698166
5556	-676.7238	-841.5333	164.8095	1.547924	3.201096	3.514871
5562	-680.7288	-845.0817	164.3529	1.518324	3.400929	3.681179
5568	-674.6556	-837.9286	163.273	1.563362	3.752508	4.073424
5574	-672.11	-836.2451	164.1351	1.563362	3.301037	3.838416
5580	-661.9313	-826.574	164.6427	1.455222	3.219613	3.654902
5586	-663.3175	-828.7361	165.4186	1.48022	2.921199	3.361899
5592	-660.5199	-825.4839	164.964	1.363967	3.026875	3.633282
5598	-662.8283	-825.751	162.9227	1.754678	2.604395	4.810113
5604	-672.4081	-834.8933	162.4852	1.763529	2.604395	5.048646
5610	-687.0532	-846.4024	159.3492	1.866503	3.098563	6.439775
5616	-678.6766	-841.7711	163.0945	1.818696	3.352467	4.257102
5622	-673.4649	-836.7576	163.2927	1.458475	3.514481	4.257102
5628	-678.1737	-842.3706	164.1969	1.458475	3.543356	3.723619
5634	-683.2439	-846.853	163.6092	1.521901	3.14542	4.250964
5640	-687.139	-851.2709	164.132	1.297667	2.772474	4.293097
5646	-686.9386	-849.3291	162.3905	1.199538	2.950786	5.22165
5652	-686.0007	-849.3174	163.3167	1.41433	2.875501	4.628505
5658	-688.7831	-851.9702	163.187	1.341715	1.959117	5.250922
5664	-673.5103	-837.352	163.8417	1.515574	2.413562	4.536298
5670	-686.3864	-847.1099	160.7235	1.272375	2.210286	6.498343
5676	-673.4507	-835.7794	162.3287	1.946431	3.422032	4.577663
5682	-678.2673	-841.9373	163.67	1.865744	4.255434	3.378814
5688	-675.7239	-837.9247	162.2008	1.812402	4.255434	4.255425
5694	-678.0707	-842.3959	164.3252	1.305579	4.403906	3.235389
5700	-666.9562	-830.7807	163.8245	1.551229	4.473817	3.344554
5706	-667.5252	-831.7242	164.199	1.614241	4.473817	3.085483
5712	-681.3189	-845.5749	164.2559	1.228788	2.477154	4.428756
5718	-673.5602	-835.7284	162.1682	1.769371	3.094743	4.9491
5724	-664.7582	-829.1129	164.3547	1.350153	2.312268	4.397619
5730	-665.5715	-829.7664	164.1949	1.180198	2.338555	4.568396
5736	-665.5323	-829.9906	164.4583	1.715053	3.029777	3.721066
5742	-675.9024	-838.9066	163.0042	1.597832	5.523549	3.181513
5748	-659.7556	-824.6526	164.897	1.397884	4.051876	3.049782
5754	-663.2854	-825.968	162.6826	1.759383	4.082747	4.109979
5760	-653.7182	-817.7083	163.9901	1.802248	2.594588	4.188346
5766	-663.1805	-824.43	161.2495	1.867825	3.01935	5.444644
5772	-660.7999	-823.2148	162.4149	1.867825	3.415439	4.577094
5778	-669.9128	-834.2179	164.305	1.308066	3.643092	3.690415
5784	-668.7792	-830.6878	161.9086	1.398055	2.835999	5.441315
5790	-666.076	-829.587	163.511	1.61456	2.015167	4.888753
5796	-675.1371	-834.9072	159.7701	1.858852	3.743095	5.864034
5802	-669.7728	-833.8586	164.0859	1.453347	2.807106	4.211365
5808	-669.9133	-834.6583	164.745	1.335641	3.744435	3.358935
5814	-670.8718	-836.7425	165.8707	1.427932	3.635638	2.694013
5820	-671.6644	-833.1186	161.4542	1.593506	2.553776	5.738514
5826	-676.389	-840.7866	164.3976	1.449281	3.298467	3.754426
5832	-673.4584	-835.26	161.8016	1.635941	4.686368	4.337332
5838	-671.6632	-837.0815	165.4183	1.56097	4.204013	2.540128
5844	-667.8481	-830.6304	162.7823	1.449973	4.649107	3.906244
5850	-669.9799	-832.6917	162.7118	1.847182	5.07716	3.469563
5856	-676.5414	-840.9497	164.4083	1.686037	3.361343	3.574738
5862	-691.1258	-852.8576	161.7318	1.674793	3.372148	5.089916
5868	-680.1273	-843.5493	163.422	1.496311	3.19482	4.343382
5874	-671.2634	-835.1534	163.89	1.605351	3.382111	3.908514
5880	-674.8699	-838.4779	163.6079	1.625323	2.723743	4.431503
5886	-680.2021	-844.4295	164.2274	1.319836	3.291301	3.930791
5892	-675.1708	-837.7723	162.6015	1.672813	4.294779	4.084737
5898	-670.1447	-835.3668	165.2221	1.231106	3.2418	3.435172
5904	-668.7513	-832.5477	163.7964	1.413757	3.991241	3.72208
5910	-679.3399	-842.2084	162.8685	1.313226	2.785492	4.985252
5916	-673.8742	-836.6762	162.8019	1.4137	4.48265	4.011023
5922	-679.9572	-843.9043	163.9471	1.544957	3.33169	3.939265
5928	-672.8313	-835.2791	162.4478	1.473556	3.286333	4.851414
5934	-675.0555	-839.4535	164.3981	1.646079	3.82025	3.335796
5940	-669.004	-834.5913	165.5874	1.488424	2.925226	3.255273
5946	-667.3014	-831.2838	163.9824	1.461304	2.604925	4.379841
5952	-681.2796	-847.4559	166.1763	0.8391786	2.437205	3.576501
5958	-674.9203	-837.3263	162.406	1.570614	3.175984	4.882143
5964	-660.0329	-823.1316	163.0987	1.231767	2.565821	5.024683
5970	-663.8455	-827.5314	163.6858	1.420188	2.453985	4.654562
5976	-670.523	-834.6122	164.0892	1.193163	3.069559	4.208225
5982	-675.0518	-838.2132	163.1614	1.81859	3.491089	4.140497
5988	-670.1885	-834.7921	164.6036	1.296209	3.329296	3.706064
5994	-668.6079	-833.6162	165.0083	1.276159	3.075122	3.630544
6000	-671.4764	-835.4429	163.9665	1.518204	3.906111	3.612445
6006	-670.4081	-833.1102	162.7021	1.838656	3.058883	4.632346
6012	-673.4349	-839.0358	165.6009	1.452351	3.18233	3.116176
6018	-671.1751	-835.1677	163.9925	1.559864	4.683146	3.116176
6024	-673.3377	-838.4535	165.1157	1.438587	3.373584	3.298403
6030	-692.9349	-855.7887	162.8538	1.779517	3.428143	4.372593
6036	-692.4029	-853.1742	160.7713	1.547332	2.243803	6.305112
6042	-661.0283	-824.8626	163.8343	1.403901	2.518154	4.54441
6048	-658.7022	-822.7927	164.0905	1.294245	3.164689	4.095931
6054	-682.2717	-847.3628	165.0911	1.384004	2.949343	3.592894
6060	-673.9844	-838.1228	164.1384	1.358265	2.657262	4.320358
6066	-670.5023	-834.6602	164.1579	1.358265	1.83587	4.770862
6072	-663.2568	-827.1358	163.879	1.450516	2.846825	4.307642
6078	-665.8006	-828.138	162.3374	1.449152	1.861778	5.712833
6084	-670.1468	-833.8995	163.7526	1.095216	1.921402	5.095163
6090	-674.8482	-837.2458	162.3975	1.355661	2.990228	5.109482
6096	-672.4821	-836.29	163.8079	1.594142	2.673467	4.364634
6102	-667.5949	-831.2825	163.6876	1.375862	4.251094	3.656623
6108	-673.9097	-838.5278	164.6181	1.415056	2.854836	3.902429
6114	-677.4116	-843.6236	166.212	1.415056	2.589204	3.12765
6120	-664.248	-827.7481	163.5001	1.013291	3.150398	4.596397
6126	-660.0014	-824.4012	164.3999	1.681103	2.954069	3.817982
6132	-654.7032	-818.2086	163.5055	1.271053	4.216314	3.842263
6138	-668.378	-832.1899	163.8118	1.271053	4.497785	3.501972
6144	-663.4031	-827.8324	164.4294	1.271053	3.128474	3.936322
6150	-667.4335	-830.9483	163.5147	1.423706	3.417461	4.205945
6156	-672.3821	-837.0748	164.6928	1.160052	2.698632	4.094766
6162	-672.0431	-834.8758	162.8327	1.202828	1.838957	5.588775
6168	-670.2628	-835.8042	165.5415	1.287401	3.283858	3.189161
6174	-671.2594	-832.269	161.0097	1.633122	2.882001	5.780497
6180	-665.0471	-825.6722	160.6251	1.752626	2.847581	5.944173
6186	-683.3388	-845.0573	161.7185	2.109268	4.855196	4.019796
6192	-670.2721	-833.7729	163.5008	1.892561	5.037854	2.99923
6198	-662.7986	-827.3437	164.5451	1.448409	5.037854	2.634253
6204	-666.5103	-829.484	162.9736	1.834538	4.452843	3.68763
6210	-662.5569	-825.9629	163.4059	1.733039	4.511204	3.461388
6216	-657.7249	-822.0073	164.2824	1.684991	3.624438	3.495433
6222	-667.9801	-831.3743	163.3942	1.457945	3.593547	4.154961
6228	-664.5186	-828.0454	163.5268	1.649696	3.817435	3.841608
6234	-669.5168	-832.6675	163.1506	1.601677	3.686009	4.159127
6240	-652.3955	-815.4403	163.0448	1.601677	5.216669	3.33655
6246	-657.5538	-819.6791	162.1252	1.567608	3.039545	5.115602
6252	-656.3641	-817.3646	161.0005	1.947952	4.137508	4.91923
6258	-660.7798	-825.449	164.6692	1.399381	2.722125	3.95819
6264	-661.9995	-826.5373	164.5379	1.476476	3.019975	3.818402
6270	-670.1061	-834.9735	164.8674	1.401351	3.21154	3.560466
6276	-676.0472	-837.9944	161.9473	1.450798	3.597836	4.969333
6282	-678.4797	-842.5201	164.0404	1.736449	3.904307	3.443271
6288	-668.2303	-832.969	164.7386	1.626179	2.011751	4.194224
6294	-666.1645	-829.8435	163.679	1.700753	2.289346	4.593409
6300	-663.0199	-825.9572	162.9372	1.221299	3.053281	4.84913
6306	-667.7046	-830.2976	162.5931	1.84248	3.758046	4.297912
6312	-668.0248	-828.765	160.7402	1.84248	4.048939	5.171408
6318	-670.0616	-832.1547	162.0931	1.355838	2.297176	5.659241
6324	-666.304	-830.4269	164.1229	1.355838	2.663337	4.327032
6330	-666.3998	-830.266	163.8662	1.306407	3.649753	3.940054
6336	-668.8289	-833.0679	164.239	1.454519	3.808744	3.547678
6342	-666.5261	-830.9098	164.3837	1.276842	4.158435	3.362508
6348	-660.5884	-824.6655	164.0772	1.334687	3.622465	3.818405
6354	-674.1464	-837.12	162.9735	1.481754	4.622775	3.793223
6360	-673.5029	-836.9923	163.4893	1.235648	4.965312	3.437939
6366	-671.1716	-834.8925	163.7209	1.493675	3.664831	3.907355
6372	-668.4559	-833.1651	164.7092	1.495279	3.359776	3.511563
6378	-653.7336	-818.4019	164.6683	1.40588	3.427495	3.547977
6384	-659.5656	-823.5659	164.0002	1.837411	3.427495	3.685236
6390	-667.3933	-831.3078	163.9145	1.476179	3.132447	4.110901
6396	-663.6293	-828.1935	164.5643	1.581868	2.612844	3.976328
6402	-668.1132	-833.4003	165.2871	1.249315	4.311583	2.746857
6408	-663.1933	-828.733	165.5398	1.269471	3.268669	3.209797
6414	-664.6755	-829.5783	164.9028	1.380037	4.258877	2.932778
6420	-661.423	-826.3145	164.8915	1.380037	3.819709	3.201861
6426	-665.7175	-830.2057	164.4882	1.165843	2.805824	4.146891
6432	-655.2782	-820.0146	164.7364	1.492628	3.183199	3.599994
6438	-668.2132	-832.1389	163.9257	1.339577	3.839461	3.777865
6444	-661.5838	-824.6267	163.0429	1.489886	3.839461	4.196643
6450	-670.4188	-831.7825	161.3637	1.489834	3.409947	5.374753
6456	-661.4238	-825.5319	164.108	1.500982	3.183502	3.957152
6462	-662.8217	-827.0612	164.2395	1.018437	3.211546	4.141428
6468	-660.1463	-821.8888	161.7425	1.473502	2.118823	5.884403
6474	-657.9664	-821.174	163.2076	1.585912	3.331742	4.336567
6480	-661.2859	-822.4868	161.201	1.592704	4.740247	4.669169
6486	-669.2034	-829.79	160.5866	1.735125	5.831981	4.32048
6492	-691.8094	-855.1189	163.3095	1.181096	4.70404	3.725998
6498	-681.5656	-846.1507	164.5852	1.36936	3.240097	3.725998
6504	-662.2938	-825.7455	163.4516	1.433226	2.668754	4.658146
6510	-665.8633	-831.2485	165.3852	1.212702	3.49685	3.199835
6516	-667.9227	-832.2921	164.3694	1.631718	3.49685	3.550158
6522	-661.7375	-826.2624	164.5248	1.484908	4.015097	3.241199
6528	-658.2458	-822.2517	164.006	1.287634	3.137208	4.1634
6534	-668.1156	-833.6478	165.5322	1.377488	3.461582	3.035143
6540	-666.6122	-831.3129	164.7007	1.450809	2.468647	4.055619
6546	-667.137	-833.1998	166.0628	1.209068	2.693789	3.276145
6552	-680.2379	-841.0002	160.7623	1.838194	3.695221	5.356986
6558	-679.6638	-840.477	160.8133	1.838194	3.644258	5.356986
6564	-671.8087	-833.9237	162.1149	1.92645	3.644258	4.584127
6570	-684.1664	-847.1726	163.0062	1.736671	3.61415	4.205296
6576	-671.45	-834.5718	163.1218	1.736671	5.023161	3.325679
6582	-673.2503	-838.3586	165.1082	1.238393	3.437434	3.382989
6588	-672.0383	-835.2817	163.2434	1.313327	3.850045	4.177074
6594	-674.8301	-838.8282	163.9981	1.492321	3.510333	3.837706
6600	-659.0262	-824.1478	165.1216	1.305259	3.300926	3.415958
6606	-659.8011	-823.3842	163.5832	1.45043	2.677872	4.569614
6612	-667.2696	-831.8278	164.5582	1.45043	2.372792	4.191455
6618	-672.5592	-837.1845	164.6253	1.366513	2.389587	4.191455
6624	-677.2264	-841.9679	164.7415	1.437077	3.602428	3.384778
6630	-657.7106	-822.9377	165.227	1.389006	3.16498	3.384778
6636	-663.4	-826.5946	163.1946	1.762065	2.677443	4.613025
6642	-674.6946	-834.8643	160.1698	1.762065	2.832579	6.195331
6648	-680.412	-840.8831	160.4711	1.579163	2.636408	6.237589
6654	-668.3032	-831.9998	163.6966	1.284755	2.64125	4.619453
6660	-681.7889	-841.6674	159.8784	1.383349	1.708546	7.165087
6666	-689.0237	-849.9141	160.8904	1.26656	1.587446	6.748058
6672	-668.7195	-830.9242	162.2046	1.708238	2.942953	5.047134
6678	-670.6181	-832.318	161.6999	1.777993	2.587354	5.483955
6684	-676.498	-838.9411	162.4432	1.765599	2.816664	4.952924
6690	-674.2166	-836.493	162.2764	1.54403	2.234497	5.489593
6696	-671.9948	-834.7647	162.7699	1.656143	3.208463	4.61282
6702	-679.1572	-841.3492	162.192	1.885761	3.573196	4.603588
6708	-683.3892	-847.4918	164.1026	1.433554	2.800127	4.217094
6714	-687.4109	-851.6226	164.2117	1.51698	3.913205	3.466246
6720	-679.5896	-843.0062	163.4166	1.256488	3.975549	4.039395
6726	-690.1557	-853.7657	163.61	1.525976	2.882401	4.396907
6732	-686.1448	-849.2428	163.098	1.727928	3.192455	4.396907
6738	-682.8219	-845.5145	162.6926	1.951877	2.742974	4.751104
6744	-678.0037	-840.7345	162.7308	1.613574	2.819863	4.87565
6750	-665.7022	-828.4892	162.787	1.619489	2.757729	4.87565
6756	-667.1744	-830.7186	163.5442	1.480815	2.838933	4.483928
6762	-672.0564	-836.1988	164.1424	1.406458	2.186009	4.556483
6768	-673.2093	-837.8149	164.6056	1.287666	2.832797	3.995167
6774	-672.7898	-837.0133	164.2235	1.711246	3.190492	3.766032
6780	-670.2113	-835.0534	164.8422	1.187373	3.061829	3.785555
6786	-662.9556	-828.3493	165.3938	1.14732	2.316715	3.91976
6792	-679.5998	-845.62	166.0203	1.040694	2.316715	3.620035
6798	-671.5971	-834.6698	163.0727	1.556527	2.316715	4.997091
6804	-670.1034	-833.6115	163.5081	1.236858	2.696524	4.720887
6810	-662.7128	-825.3964	162.6835	1.620709	2.891549	4.85806
6816	-668.5072	-832.8703	164.363	1.528291	2.991744	3.905272
6822	-666.0043	-830.2441	164.2399	1.4384	2.629001	4.233529
6828	-671.2375	-834.7429	163.5054	1.563477	2.734827	4.517803
6834	-685.1759	-846.7862	161.6103	1.87229	3.009687	5.248459
6840	-667.7364	-833.4143	165.678	1.193514	3.027969	3.315173
6846	-654.3899	-818.9986	164.6086	1.27894	3.007655	3.898289
6852	-658.6467	-823.777	165.1303	1.259887	3.113808	3.546638
6858	-658.4053	-822.9181	164.5128	1.552187	2.859668	3.881424
6864	-667.3294	-830.8241	163.4947	1.392108	2.786748	4.590883
6870	-661.3777	-826.193	164.8154	1.385632	3.012205	3.715265
6876	-662.3938	-827.6296	165.2358	1.343124	3.012205	3.49587
6882	-678.2227	-842.4831	164.2604	1.496874	3.849468	3.486735
6888	-676.4173	-840.4869	164.0696	1.533258	4.003903	3.486735
6894	-657.1085	-820.7392	163.6307	1.744545	4.471963	3.34591
6900	-662.7825	-823.6112	160.8288	1.797711	4.790154	4.734796
6906	-662.5014	-825.3687	162.8673	1.765157	4.540996	3.738231
6912	-673.5277	-835.7148	162.187	1.357725	4.823545	4.198895
6918	-675.1682	-840.1178	164.9496	1.04489	4.069118	3.218236
6924	-666.585	-830.5853	164.0003	1.381312	3.849587	3.704874
6930	-673.7789	-837.4916	163.7126	1.14167	3.10311	4.431276
6936	-672.6058	-836.5512	163.9454	1.188515	4.396089	3.531505
6942	-675.5687	-840.3767	164.8079	1.604911	2.84209	3.69115
6948	-671.666	-834.5346	162.8686	1.79577	2.888875	4.658341
6954	-673.0743	-835.4707	162.3964	1.754704	4.122359	4.252705
6960	-669.9216	-832.901	162.9794	1.539167	2.875057	4.747665
6966	-675.4597	-840.6406	165.1809	1.487201	2.64251	3.658927
6972	-688.117	-851.8145	163.6975	1.487201	2.64251	4.50459
6978	-688.1468	-852.4726	164.3259	1.40813	2.331108	4.370531
6984	-678.128	-841.4052	163.2772	1.839254	4.061172	3.735794
6990	-659.5312	-822.566	163.0348	1.539689	3.566721	4.327521
6996	-670.5422	-834.3795	163.8373	1.546887	3.453558	3.931241
7002	-660.9386	-823.99	163.0515	1.685993	3.128458	4.482804
7008	-655.2267	-819.2286	164.0019	1.590379	3.283226	3.909585
7014	-663.047	-827.2131	164.1661	1.490643	3.433721	3.786063
7020	-677.3679	-842.8399	165.472	1.133233	2.2718	3.908739
7026	-662.2776	-827.3023	165.0248	1.538124	2.314137	3.908739
7032	-656.6783	-821.2682	164.5899	1.117766	2.70365	4.174463
7038	-661.7057	-826.9046	165.1989	1.154495	2.444628	3.954019
7044	-664.7899	-829.5493	164.7594	1.125631	2.444628	4.220815
7050	-669.1059	-834.9895	165.8836	1.404501	2.938922	3.121231
7056	-678.0893	-842.9933	164.904	1.593747	2.748814	3.695973
7062	-664.4143	-830.0383	165.624	1.189877	2.732247	3.522129
7068	-675.0564	-837.6065	162.5502	1.49492	3.087768	4.893133
7074	-660.9671	-822.6778	161.7108	1.888647	3.161669	5.099695
7080	-660.6802	-823.8568	163.1766	1.888647	3.675291	3.98685
7086	-671.6326	-835.4813	163.8487	1.476059	4.444498	3.39169
7092	-664.373	-828.7656	164.3926	1.183914	1.902834	4.69973
7098	-663.9978	-828.4848	164.487	1.272954	2.82414	4.076185
7104	-668.275	-833.2249	164.9499	1.37549	2.540963	3.91487
7110	-659.3775	-823.3142	163.9367	1.523155	3.393872	3.922067
7116	-654.455	-817.5518	163.0968	1.790966	4.140858	3.821684
7122	-658.7592	-823.3218	164.5626	1.542854	4.119871	3.12224
7128	-655.8246	-819.8568	164.0322	1.579323	4.119871	3.413858
7134	-666.4014	-830.2509	163.8494	1.313602	2.48039	4.607803
7140	-668.3247	-831.2797	162.955	1.643423	2.105749	5.131244
7146	-678.8274	-839.9481	161.1207	1.363405	2.461117	6.096938
7152	-672.4797	-835.7238	163.2441	1.547019	2.706196	4.68966
7158	-664.3143	-828.1475	163.8332	1.424869	2.710463	4.425035
7164	-670.4372	-833.1661	162.7288	1.424869	2.859129	4.95993
7170	-675.9167	-836.8842	160.9676	1.823345	3.577507	5.316872
7176	-668.4242	-832.4601	164.0359	1.234877	2.665038	4.443463
7182	-672.6748	-835.5075	162.8327	1.601668	4.130266	4.087252
7188	-665.1852	-829.5055	164.3203	1.607732	2.669206	4.068676
7194	-660.1583	-823.9972	163.8389	1.609404	2.835511	4.246828
7200	-677.5063	-841.7827	164.2764	1.27286	3.000978	4.095449
