Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-1517.624	-1683.511	165.8876	0.0592307	0.0838672	0.0156103	0.159158	0.0419882	0.0628045	0.0466934	0.132373	0.0189194	0.0111107	0.0197208	0.0582857	0.0342517	0.0449019	0.00104228	0.14642	0.0576245	0.0813815	0.00857302	0.0578366	0.108045	0.0127481	0.0282837	0.0219024	0.0785061	0.00630069	0.0926025	0.0322274	0.0290427	0.00351866	0.0917499	0.0357547	0.0205752	0.0680823	0.0431811	0.00655884	0.0481714	0.018579	0.0576961	0.00494406	0.0510947	0.00197764	0.0196733	0.0290989	0.108379	0.0180044	0.0183339	0.0467359	0.121679	0.134466	0.0169186	0.0119867	0.00526417	0.0702161	0.00886304	0.0289465	0.0907861	0.0587114	0.129058	0.0490082	0.101171	0.100393	0.0123597	0.0590521	0.0129024	0.0310172	0.00143942	0.0481645	0.0853807	0.0311563	0.150209	0.0100698	0.0559612	0.0621309	0.0506562	0.0173524	0.0373834	0.0634834	0.0355435	0.10834	0.00711659	0.0484356	0.0128046	0.073246	0.028353	0.0290147	0.0847266	0.00718875	0.179177	0.155647	0.00320516	0.0189141	0.0569558	0.128867	0.0524732	0.0373636	0.0616476	1.082487	0.0117784	0.0166775	0.00310421	0.0316496	0.0083496	0.012489	0.00928526	0.0263231	0.00376224	0.00220942	0.0039216	0.0115905	0.00681116	0.00892902	0.000207264	0.0291164	0.011459	0.0161832	0.0017048	0.0115011	0.0214855	0.00253503	0.00562437	0.00435541	0.0156114	0.00125293	0.0184146	0.00640861	0.00577532	0.000699706	0.018245	0.00711003	0.00409149	0.0135386	0.00858681	0.00130426	0.00957917	0.00369454	0.0114732	0.000983156	0.0101605	0.000393266	0.00391214	0.00578649	0.0215517	0.00358028	0.0036458	0.0092937	0.0241966	0.0267393	0.00336436	0.00238363	0.00104681	0.0139629	0.00176247	0.00575618	0.0180533	0.0116751	0.025664	0.00974557	0.0201185	0.0199638	0.0024578	0.0117429	0.00256572	0.00616795	0.000286238	0.00957779	0.0169784	0.00619561	0.02987	0.00200244	0.0111282	0.0123551	0.0100733	0.00345063	0.00743391	0.0126241	0.00706804	0.0215441	0.00141517	0.0096317	0.00254626	0.0145654	0.00563817	0.00576974	0.0168484	0.00142952	0.0356304	0.0309514	0.000637365	0.00376117	0.011326	0.0256259	0.0104346	0.00742998	0.012259	5.028768
4176	-1528.517	-1694.722	166.205	0.0162657	0.0356101	0.0169304	0.147675	0.00558413	0.0637999	0.0128825	0.130159	0.0274101	0.0124391	0.0254257	0.0480676	0.029087	0.0552203	0.0373575	0.0571779	0.0543315	0.0175964	0.0202361	0.0164249	0.0619009	0.00914528	0.0390811	0.0212148	0.0323139	0.00127484	0.0386588	0.0399248	0.0424277	0.00451194	0.112485	0.0464344	0.0411315	0.108067	0.0900272	0.0298511	0.00418612	0.0389314	0.0562218	0.00589314	0.101935	0.00467705	0.0519851	0.0265354	0.131428	0.0796902	0.0368984	0.0256708	0.0959942	0.0633557	0.0255778	0.0414949	0.0504843	0.0598207	0.0180988	0.121649	0.0490266	0.0730773	0.0928131	0.132494	0.106236	0.0467658	0.0395094	0.0582768	0.00488781	0.163304	0.0255929	0.0797014	0.0108093	0.121699	0.00887046	0.158606	0.0145944	0.0114828	0.0479573	0.00105488	0.0366622	0.0855056	0.0505621	0.0221164	0.0139466	0.136824	0.0117266	0.0726315	0.00828334	0.00470466	0.0835731	0.052119	0.0940758	0.0960416	0.0182	0.0362468	0.0265709	0.0333458	0.0086792	0.0711504	0.0361291	1.114316	0.00336449	0.00736581	0.00350199	0.0305461	0.00115505	0.0131968	0.00266469	0.0269229	0.00566967	0.00257298	0.0052592	0.0099426	0.00601654	0.0114221	0.00772725	0.011827	0.0112383	0.00363975	0.00418575	0.00339742	0.012804	0.00189166	0.00808378	0.00438821	0.006684	0.000263696	0.00799642	0.00825829	0.008776	0.000933277	0.0232671	0.00960477	0.0085079	0.0223532	0.0186218	0.00617458	0.000865883	0.0080528	0.0116293	0.00121897	0.0210848	0.000967429	0.0107529	0.00548875	0.0271853	0.0164836	0.0076323	0.0053099	0.019856	0.0131049	0.00529067	0.00858305	0.0104425	0.0123737	0.00374366	0.0251626	0.010141	0.0151157	0.019198	0.0274058	0.0219744	0.00967332	0.00817238	0.0120543	0.00101103	0.0337788	0.0052938	0.0164859	0.00223585	0.025173	0.00183482	0.032807	0.00301879	0.00237518	0.00991978	0.000218198	0.00758343	0.0176865	0.0104586	0.00457469	0.0028848	0.0283015	0.0024256	0.0150235	0.00171338	0.000973141	0.0172868	0.0107806	0.0194592	0.0198658	0.0037646	0.00749751	0.00549609	0.00689746	0.00179526	0.0147172	0.00747316	4.834512
4212	-1533.161	-1698.439	165.2782	0.0221093	0.0239791	0.0109808	0.214233	0.0217566	0.0587695	0.0416179	0.139466	0.00996945	0.00809532	0.034579	0.0443844	0.0601269	0.0241975	0.00602079	0.139601	0.0321861	0.0214974	0.0258382	0.0256591	0.0641293	0.0243451	0.00360304	0.0252239	0.0519377	0.0107925	0.0317612	0.0334654	0.0855581	0.00586057	0.0400046	0.044406	0.0764501	0.168488	0.101975	0.0194599	0.0337447	0.0174771	0.0829922	0.000572718	0.0693817	0.0131974	0.0568553	0.00933321	0.0971985	0.0346386	0.0155955	0.0717537	0.11309	0.130873	0.0685752	0.0119176	0.0947429	0.0799228	0.0317592	0.195922	0.0498008	0.100315	0.0969663	0.0710047	0.232552	0.0325333	0.0415238	0.0485395	0.0115117	0.0526863	0.0283306	0.134462	0.0235571	0.122652	0.0106484	0.1669	0.0212361	0.00572068	0.0830745	0.00842356	0.0467869	0.0665257	0.0775645	0.0386816	0.0131749	0.0914049	0.00294619	0.0224736	0.00856282	0.00404664	0.239415	0.02412	0.111837	0.128439	0.00770918	0.0352484	0.0292699	0.0058699	0.0107569	0.00736626	0.0110242	1.188784	0.00416549	0.00451777	0.00206883	0.0403625	0.00409903	0.0110724	0.007841	0.026276	0.00187829	0.00152519	0.00651484	0.00836222	0.0113282	0.00455891	0.00113434	0.0263013	0.00606399	0.00405021	0.00486802	0.00483429	0.0120822	0.00458672	0.000678828	0.0047523	0.00978529	0.00203336	0.00598394	0.00630502	0.0161195	0.00110416	0.00753704	0.00836629	0.0144035	0.0317439	0.0192125	0.00366632	0.00635765	0.00329277	0.0156361	0.000107902	0.0130718	0.00248644	0.0107118	0.00175842	0.0183126	0.00652607	0.00293826	0.0135187	0.0213066	0.0246571	0.0129199	0.00224532	0.01785	0.0150578	0.00598358	0.0369125	0.00938269	0.0188998	0.0182689	0.0133776	0.0438139	0.00612942	0.00782326	0.00914505	0.00216886	0.00992632	0.00533761	0.0253332	0.00443826	0.0231081	0.0020062	0.0314446	0.00400098	0.0010778	0.0156516	0.00158704	0.00881485	0.0125337	0.0146135	0.00728779	0.00248221	0.0172211	0.000555076	0.00423413	0.00161327	0.000762404	0.0451069	0.00454431	0.0210707	0.0241984	0.00145244	0.00664094	0.00551458	0.00110591	0.00202664	0.00138784	0.002077	5.307733
4248	-1527.917	-1692.416	164.4988	0.0795792	0.0781657	0.0162953	0.166056	0.0160197	0.0501381	0.0416896	0.137049	0.0318176	0.00272489	0.0360345	0.0175206	0.0442799	0.0296467	0.014308	0.109272	0.0247898	0.0310343	0.00808868	0.0763515	0.0898137	0.0132426	0.0112738	0.0148485	0.0515935	0.00878696	0.0353971	0.0851499	0.0349821	0.00411185	0.104874	0.120128	0.0202661	0.0561414	0.0161012	0.0746653	0.0175213	0.0572393	0.108164	0.0380982	0.096869	0.00832753	0.0206495	0.0419961	0.185427	0.0620783	0.0236918	0.011981	0.154558	0.106735	0.0339846	0.0348533	0.136092	0.138559	0.0294533	0.16772	0.0663926	0.0970523	0.0587959	0.146769	0.307296	0.0547189	0.0260835	0.0950219	0.0345723	0.0492078	0.0197933	0.01922	0.0984455	0.111458	0.024518	0.113606	0.0261044	0.00964545	0.0840074	0.00609356	0.0676162	0.055879	0.129285	0.0455641	0.0284867	0.0409158	0.0430794	0.0449528	0.0513436	0.0281216	0.167673	0.0533564	0.10497	0.0473588	0.00738244	0.0422859	0.0225019	0.00908755	0.0309053	0.029146	0.0230185	1.167116	0.0138448	0.0135989	0.00283497	0.0288896	0.00278702	0.00872275	0.00725294	0.023843	0.00553546	0.000474062	0.00626909	0.00304813	0.00770357	0.00515778	0.00248923	0.0190106	0.0043128	0.00539918	0.00140722	0.0132832	0.0156253	0.00230388	0.00196136	0.00258327	0.00897596	0.00152871	0.0061582	0.0148139	0.006086	0.000715357	0.0182454	0.0208992	0.00352578	0.00976718	0.0028012	0.0129899	0.00304826	0.00995819	0.0188177	0.00662811	0.0168527	0.00144878	0.00359249	0.00730626	0.0322596	0.0108	0.00412178	0.00208438	0.0268892	0.0185692	0.00591245	0.00606358	0.0236765	0.0241057	0.00512412	0.029179	0.0115506	0.0168846	0.010229	0.0255342	0.0534616	0.00951969	0.00453787	0.0165314	0.0060147	0.00856091	0.00344353	0.00334379	0.017127	0.0193908	0.00426551	0.0197645	0.0045415	0.00167806	0.0146152	0.00106013	0.0117635	0.00972152	0.0224923	0.007927	0.00495596	0.00711831	0.00749472	0.00782065	0.00893249	0.00489244	0.0291708	0.00928266	0.018262	0.00823923	0.00128436	0.00735667	0.00391475	0.001581	0.00537673	0.00507066	0.00400464	5.747966
4284	-1529.676	-1695.483	165.8072	0.0448605	0.081591	0.0395001	0.158971	0.0100007	0.0805751	0.0550898	0.179562	0.0113801	0.000425903	0.0358133	0.00215559	0.0430617	0.0420856	0.00524904	0.0577022	0.109324	0.0810049	0.00226301	0.0351989	0.107827	0.0243638	0.0189665	0.0629205	0.0737675	0.000490701	0.0199051	0.0307986	0.0238481	0.00411236	0.132008	0.0441315	0.0398032	0.0399788	0.058161	0.145109	0.0140687	0.0475992	0.114308	0.0257581	0.116849	0.00819449	0.0463367	0.00375071	0.158443	0.0068036	0.0227501	0.0261374	0.168137	0.129892	0.00118033	0.0851316	0.072605	0.0758903	0.0374725	0.248045	0.0172221	0.0391261	0.0728634	0.0609775	0.149763	0.110451	0.0766332	0.0127342	0.0270389	0.026757	0.0125447	0.0470548	0.0234362	0.111635	0.00790156	0.0938642	0.0435612	0.0260165	0.00988898	0.0132303	0.0119649	0.0888486	0.113089	0.0172191	0.0281538	0.0213853	0.0177763	0.00195576	0.0752016	0.0304608	0.0916468	0.0300383	0.0880061	0.0260431	0.00503403	0.00683815	0.00745537	0.0324737	0.0208084	0.00507686	0.0202491	1.154215	0.00891189	0.0162087	0.007847	0.0315809	0.00198671	0.0160069	0.010944	0.0356713	0.00226075	8.4609e-05	0.00711458	0.000428226	0.00855453	0.00836062	0.00104276	0.011463	0.0217181	0.0160923	0.000449564	0.00699253	0.0214206	0.00484006	0.00376784	0.0124996	0.0146545	9.74816e-05	0.00395431	0.00611837	0.00473761	0.000816953	0.0262243	0.00876706	0.00790722	0.00794209	0.0115541	0.028827	0.00279486	0.00945596	0.0227082	0.00511705	0.0232129	0.0016279	0.00920514	0.000745107	0.0314758	0.00135159	0.00451949	0.0051924	0.0334018	0.0258041	0.000234482	0.016912	0.0144235	0.0150762	0.00744421	0.049276	0.0034213	0.0077727	0.0144749	0.0121137	0.0297516	0.0219419	0.0152238	0.00252975	0.00537149	0.00531549	0.00249209	0.0093478	0.00465578	0.0221772	0.00156971	0.0186469	0.00865376	0.00516838	0.00196452	0.00262831	0.00237693	0.0176505	0.022466	0.00342071	0.00559298	0.00424836	0.0035314	0.000388527	0.0149394	0.00605128	0.0182063	0.00596735	0.0174831	0.00517367	0.00100005	0.00135845	0.00148107	0.00645115	0.00413374	0.00100856	0.00402264	5.033784
4320	-1539.635	-1705.718	166.0825	0.0941756	0.0386222	0.00275722	0.187419	0.00450178	0.0961394	0.0351268	0.11087	0.00591965	2.82245e-05	0.0567952	0.0232287	0.0502836	0.0399605	0.0214801	0.0784172	0.0560434	0.0160303	0.00124562	0.0255043	0.068222	0.0223311	0.036818	0.0094435	0.0993322	0.0164935	0.0448952	0.0389474	0.00759854	0.0144449	0.0682857	0.0272981	0.0125305	0.110342	0.0291175	0.0873239	0.00806028	0.0433379	0.0439343	0.0229515	0.15297	0.0130685	0.0484144	0.0327526	0.105497	0.0402155	0.0403528	0.0873037	0.0985947	0.0939226	0.0291923	0.0685046	0.103053	0.0516176	0.110639	0.0617572	0.102267	0.0499804	0.0841716	0.0858619	0.148451	0.089925	0.0100421	0.017271	0.0137022	0.00447662	0.00483921	0.111465	0.0431171	0.123387	0.0220748	0.065906	0.0364035	0.00554211	0.0494366	0.0373825	0.0815414	0.110156	0.0461675	0.00341268	0.0596498	0.0042882	0.0647351	0.00176884	0.0263049	0.0119361	0.140295	0.0477618	0.081206	0.0667262	0.0120076	0.0712293	0.0274673	0.0255311	0.0163181	0.00715449	0.00651288	1.097736	0.0191726	0.00786286	0.000561326	0.0381554	0.00091649	0.0195724	0.00715124	0.0225713	0.00120514	5.74605e-06	0.0115626	0.00472898	0.0102369	0.00813531	0.00437301	0.0159645	0.0114095	0.0032635	0.000253588	0.00519226	0.0138889	0.00454626	0.00749554	0.00192254	0.0202224	0.00335781	0.00913993	0.00792905	0.00154694	0.00294075	0.0139019	0.00555745	0.00255102	0.0224638	0.00592785	0.0177777	0.00164094	0.00882289	0.00894431	0.00467255	0.0311422	0.00266053	0.00985638	0.00666789	0.0214774	0.00818721	0.00821518	0.0177736	0.0200723	0.0191211	0.00594307	0.0139464	0.0209799	0.0105085	0.0225243	0.0125728	0.0208199	0.0101752	0.017136	0.0174801	0.0302221	0.0183073	0.0020444	0.00351609	0.00278955	0.000911367	0.000985185	0.0226925	0.00877795	0.0251196	0.00449407	0.0134174	0.00741115	0.00112828	0.0100645	0.00761047	0.0166005	0.0224261	0.00939894	0.000694767	0.0121437	0.000873007	0.013179	0.000360107	0.00535525	0.00242999	0.0285617	0.00972352	0.0165322	0.0135844	0.00244455	0.0145011	0.00559189	0.00519771	0.00332211	0.00145654	0.00132592	4.911983
4356	-1533.616	-1700.052	166.4363	0.0238284	0.038324	0.0190133	0.115273	0.0249014	0.0643667	0.0540363	0.103723	0.0166263	3.54969e-07	0.0285215	0.0139596	0.0292504	0.0952648	0.00487001	0.0513061	0.0309705	0.0349473	0.000435432	0.0200719	0.0199483	0.0519533	0.049774	0.0543728	0.052161	0.00253265	0.0454424	0.0506546	0.0360562	0.00212387	0.0905517	0.0417714	0.0098119	0.0473196	0.0210295	0.0702973	0.00728086	0.0480345	0.112482	0.0168311	0.0886343	0.025258	0.0518856	0.0166131	0.116929	0.0919424	0.0082029	0.0696991	0.10928	0.100029	0.00745615	0.00255549	0.136055	0.0319922	0.0752545	0.0553513	0.0175495	0.120128	0.0269761	0.0621379	0.129761	0.0610602	0.0223377	0.0581539	0.00239443	0.0170455	0.0344038	0.0693643	0.0358301	0.118325	0.00652086	0.0993513	0.0574767	0.0518685	0.0138922	0.0460838	0.0968176	0.128548	0.103525	0.0867587	0.016188	0.0261114	0.00525025	0.00809653	0.0196718	0.0100887	0.129523	0.0599977	0.122649	0.0365554	0.00708923	0.0652727	0.0618808	0.0218431	0.00562634	0.0224854	0.0107911	1.155091	0.00508861	0.00818418	0.00406033	0.0246169	0.00531776	0.0137457	0.0115396	0.0221504	0.00355059	7.58045e-08	0.00609084	0.0029811	0.00624651	0.020344	0.00104	0.0109565	0.00661384	0.00746309	9.29876e-05	0.0042864	0.00426	0.0110948	0.0106294	0.0116114	0.0111391	0.000540855	0.00970435	0.0108174	0.00769988	0.000453557	0.0193375	0.00892039	0.00209536	0.0101052	0.0044909	0.0150122	0.00155485	0.0102579	0.0240207	0.00359432	0.0189281	0.00539391	0.0110803	0.00354777	0.0249706	0.0196345	0.00175175	0.0148844	0.0233369	0.0213615	0.00159228	0.00054573	0.0290548	0.00683201	0.0160708	0.0118204	0.00374775	0.0256536	0.0057608	0.0132697	0.0277108	0.0130395	0.00477026	0.0124189	0.000511336	0.00364012	0.00734701	0.0148129	0.0076516	0.0252687	0.00139255	0.0212167	0.0122743	0.0110766	0.00296672	0.00984132	0.0206756	0.0274518	0.022108	0.0185275	0.00345698	0.00557616	0.00112121	0.00172903	0.00420097	0.00215446	0.02766	0.0128127	0.0261919	0.00780649	0.00151392	0.0139392	0.0132148	0.00466464	0.00120152	0.00480181	0.00230446	4.682689
4392	-1534.166	-1700.137	165.9711	0.00546756	0.0441808	0.0407404	0.246378	0.00973729	0.0785939	0.0790808	0.0914044	0.0195981	5.60266e-06	0.0325565	0.0222348	0.0777298	0.0397372	0.0163732	0.0663923	0.0782	0.0711585	8.28191e-05	0.0452531	0.0923179	0.0329877	0.00225061	0.00731367	0.0362259	0.0078089	0.025923	0.0837915	0.0307319	0.00330563	0.0457674	0.0346575	0.00903402	0.0531566	0.0463765	0.0761685	0.0218573	0.0445001	0.0955407	0.00688323	0.0689004	0.00340917	0.0361035	0.00216088	0.0606116	0.0213047	0.0325773	0.041837	0.137796	0.0738077	0.0108951	0.00223832	0.0667303	0.00534552	0.0910392	0.101479	0.0842964	0.0844287	0.0103703	0.135245	0.102134	0.0496315	0.0641182	0.0319922	6.23571e-05	0.0158889	0.0291529	0.0457654	0.0721667	0.177064	0.00908199	0.101485	0.106004	0.0664362	0.0260156	0.0445699	0.0559778	0.014227	0.099947	0.0517076	0.0153491	0.0124639	0.0561734	0.223736	0.0279423	0.000756663	0.149374	0.0241307	0.12233	0.0218718	0.0326657	0.044533	0.0474424	0.0266144	0.0676033	0.0533946	0.0131548	1.059665	0.0010946	0.00884493	0.00815616	0.0493245	0.00194939	0.0157344	0.0158319	0.018299	0.00392351	1.12164e-06	0.00651776	0.00445137	0.0155614	0.00795532	0.00327789	0.0132916	0.0156555	0.0142458	1.65803e-05	0.00905959	0.0184819	0.00660409	0.000450569	0.00146418	0.00725237	0.00156333	0.00518974	0.0167749	0.00615248	0.000661781	0.00916255	0.00693837	0.0018086	0.0106419	0.0092845	0.0152488	0.0043758	0.00890885	0.0191271	0.00137801	0.0137937	0.000682511	0.00722786	0.000432604	0.0121344	0.00426517	0.00652192	0.0083757	0.0275866	0.0147762	0.00218118	0.000448108	0.0133593	0.00107016	0.0182259	0.0203159	0.016876	0.0169025	0.00207612	0.0270759	0.0204472	0.00993615	0.0128364	0.00640479	1.24838e-05	0.00318094	0.00583637	0.00916217	0.0144477	0.0354479	0.0018182	0.0203171	0.0212218	0.0133004	0.00520828	0.00892281	0.0112067	0.00284822	0.0200092	0.0103518	0.00307287	0.00249525	0.0112458	0.0447915	0.00559401	0.000151483	0.0299045	0.00483093	0.0244903	0.0043787	0.00653962	0.00891544	0.00949789	0.00532817	0.0135341	0.0106895	0.00263358	4.995045
4428	-1536.627	-1702.641	166.0142	0.070149	0.057677	0.00733431	0.0713732	0.0347514	0.0471541	0.0415657	0.0613945	0.00897441	4.24474e-05	0.0198766	0.0489039	0.0399515	0.0356064	0.0272641	0.171304	0.0561415	0.0346458	0.0140072	0.0107049	0.0486539	0.0317628	0.0319806	0.00790197	0.108425	0.0148091	0.0235627	0.0238092	0.0299037	0.0107716	0.0412028	0.0222974	0.0251511	0.0702632	0.0625484	0.00973275	0.0113208	0.0752707	0.0850367	0.00379135	0.0789692	0.00562628	0.0491356	0.0183019	0.0778973	0.0407098	0.0171513	0.100366	0.168326	0.106033	0.0621278	0.0144363	0.0994341	0.0418793	0.0892791	0.0908925	0.0509964	0.0782787	0.0960267	0.151927	0.0675745	0.0811455	0.015014	0.0130089	0.000819232	0.0583093	0.0370678	0.199153	0.0161133	0.150847	0.00220902	0.16084	0.00668585	0.0825307	0.00219042	0.0141546	0.0392592	0.158455	0.0715369	0.0309468	0.00120652	0.0100085	0.0181149	0.10036	0.0297428	0.00123737	0.0928401	0.000358757	0.126359	0.00826312	0.0486061	0.050796	0.0177958	0.0719633	0.0112885	0.0269615	0.0286475	1.211567	0.0143536	0.0118016	0.00150071	0.014604	0.00711065	0.00964845	0.00850497	0.0125623	0.0018363	8.68539e-06	0.00406705	0.0100065	0.00817469	0.00728562	0.00557864	0.0350515	0.0114874	0.00708907	0.00286609	0.00219039	0.00995533	0.00649914	0.00654373	0.00161686	0.0221854	0.00303018	0.00482128	0.00487172	0.00611876	0.00220403	0.00843072	0.00456239	0.0051463	0.0143769	0.0127983	0.00199147	0.00231642	0.0154015	0.0173998	0.000775769	0.0161583	0.00115122	0.0100539	0.00374484	0.015939	0.00832985	0.00350941	0.0205363	0.034442	0.0216961	0.0127123	0.0029539	0.0203457	0.00856915	0.0182679	0.018598	0.0104346	0.016017	0.0196485	0.0310865	0.0138268	0.0166036	0.00307209	0.00266183	0.000167627	0.011931	0.00758465	0.0407497	0.00329702	0.0308656	0.000451999	0.0329102	0.00136803	0.016887	0.000448194	0.00289625	0.00803302	0.0324223	0.0146375	0.00633218	0.000246872	0.00204789	0.00370658	0.0205353	0.00608582	0.000253186	0.0189965	7.34072e-05	0.025855	0.00169076	0.00994556	0.0103936	0.00364129	0.0147248	0.00230981	0.00551674	0.00586171	4.887222
4464	-1536.905	-1701.993	165.0884	0.0394532	0.117596	0.0476494	0.216059	0.0394438	0.0286264	0.0513915	0.165906	0.045154	0.020764	0.0715635	0.0751036	0.079021	0.0837193	0.00645037	0.135343	0.0737514	0.00676179	0.0181163	0.00835465	0.0621756	0.00273999	0.0266972	0.00721539	0.0432885	0.0134994	0.0370182	0.029099	0.0243297	0.014831	0.0677627	0.0635006	0.0381812	0.071014	0.0364606	0.0473014	0.0524426	0.0119494	0.127825	0.0209143	0.0889454	0.0046408	0.0617285	0.104305	0.0832478	0.0238284	0.00906256	0.00573093	0.0504485	0.0867549	0.104438	0.201062	0.126591	0.0678133	0.112859	0.0582937	0.019069	0.0411617	0.0603079	0.0670636	0.107824	0.0390975	0.0156912	0.0093986	0.163101	0.0254631	0.0144032	0.140365	0.00430502	0.0582628	0.0337305	0.0263534	0.00373114	0.0705262	0.0519935	0.0169891	0.138746	0.0340945	0.0982737	0.0200216	0.0422793	0.0379819	0.0128692	0.0324117	0.0155354	0.0249156	0.0669777	0.0651998	0.0225286	0.0416066	0.0757484	0.0948499	0.0939891	0.0600533	0.0535003	0.0596547	0.0402446	1.177488	0.00728114	0.0217024	0.00879377	0.039874	0.0072794	0.00528305	0.00948438	0.0306181	0.00833325	0.00383202	0.0132071	0.0138605	0.0145834	0.0154505	0.00119043	0.0249778	0.0136109	0.0012479	0.00334338	0.00154186	0.0114746	0.000505669	0.004927	0.00133161	0.00798895	0.00249133	0.00683176	0.00537027	0.00449008	0.00273708	0.0125057	0.0117191	0.0070464	0.0131057	0.00672886	0.00872954	0.00967835	0.00220528	0.0235903	0.00385976	0.016415	0.000856466	0.0113921	0.0192497	0.0153635	0.00439756	0.00167251	0.00105765	0.00931035	0.0160108	0.0192742	0.0371063	0.0233625	0.012515	0.0208282	0.0107582	0.00351921	0.00759644	0.0111299	0.0123767	0.019899	0.00721551	0.00289584	0.00173453	0.0301006	0.00469925	0.00265814	0.0259045	0.000794497	0.0107525	0.00622501	0.00486356	0.000688587	0.0130157	0.00959547	0.00313536	0.0256059	0.00629219	0.0181366	0.00369501	0.00780271	0.00700962	0.00237502	0.00598163	0.00286709	0.00459821	0.0123608	0.0120327	0.00415769	0.00767855	0.0139795	0.0175047	0.0173458	0.0110829	0.00987356	0.0110094	0.00742721	5.418542
