Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-1525.803	-1691.37	165.5677	0.0192378	0.0582614	0.0334451	0.176563	0.00861788	0.092332	0.0456153	0.164144	0.0128582	0.00899718	0.0254147	0.0594987	0.0485959	0.0615762	0.00715423	0.0706078	0.0389087	0.0353805	0.00306987	0.0359882	0.0451223	0.0219556	0.0215187	0.0643407	0.0671812	0.0527284	0.0618334	0.0380976	0.0483033	0.033864	0.0654839	0.0359135	0.018442	0.0481042	0.060549	0.0594681	0.0284634	0.0066758	0.0895012	0.00346068	0.240049	0.00473824	0.0752079	0.00642576	0.124058	0.0821149	0.0192656	0.0671117	0.102891	0.177858	0.0855722	0.00942709	0.125492	0.0770204	0.0236602	0.070667	0.00163092	0.0144258	0.00954066	0.0405473	0.0561399	0.0421629	0.0700231	0.00996952	0.0133002	0.0896555	0.0354494	0.0229851	0.0470565	0.141679	0.0684196	0.0249512	0.0403964	0.137569	0.0955149	0.00315872	0.000330423	0.0214202	0.00792282	0.108504	0.096794	0.0578234	0.152699	0.056283	0.00534693	0.023532	0.104151	0.03544	0.00126048	0.0129226	0.100958	0.093433	0.0280436	0.0557116	0.0412439	0.0763136	0.0270994	1.019776	0.00367089	0.0111172	0.00638187	0.0336911	0.00164443	0.0176185	0.00870414	0.0313213	0.00245355	0.00171681	0.00484955	0.0113533	0.0092729	0.0117497	0.00136514	0.0134731	0.00742441	0.00675118	0.000585781	0.00686713	0.00861007	0.00418949	0.00410612	0.0122773	0.0128193	0.0100614	0.0117988	0.00726965	0.00921706	0.00646181	0.0124954	0.00685288	0.00351904	0.00917907	0.0115537	0.0113475	0.00543129	0.00127385	0.0170783	0.000660355	0.0458052	0.000904134	0.0143509	0.00122614	0.0236723	0.0156689	0.00367618	0.012806	0.0196332	0.0339383	0.0163286	0.00179884	0.0239459	0.0146968	0.00451476	0.0134844	0.000311207	0.00275268	0.00182051	0.00773709	0.0107124	0.00804537	0.0133616	0.00190235	0.0025379	0.0171077	0.00676433	0.00438594	0.00897915	0.0270346	0.0130556	0.00476109	0.0077083	0.0262505	0.0182258	0.000602736	6.30501e-05	0.00408733	0.0015118	0.0207044	0.0184699	0.0110337	0.0291375	0.0107397	0.00102028	0.0044903	0.0198736	0.00676253	0.00024052	0.00246585	0.0192644	0.0178286	0.00535117	0.0106307	0.00787001	0.0145619	0.00517101	5.24064
5508	-1523.165	-1690.362	167.1968	0.0111246	0.0756858	0.00590843	0.14711	0.000717979	0.0978652	0.0115643	0.118283	0.0110981	0.00871661	0.0236884	0.0503796	0.0314765	0.0333431	0.00198037	0.0923394	0.0567779	0.0279169	0.00769373	0.0189702	0.0935764	0.0354512	0.0123852	0.00303436	0.050401	0.0087431	0.0316645	0.0325947	0.043987	0.00217057	0.0708913	0.0974972	0.00641475	0.0454965	0.0409231	0.0359146	0.0149951	0.022987	0.0380516	0.00438305	0.0758985	0.000750677	0.0209425	0.00451881	0.111824	0.0299107	0.0586812	0.041119	0.042134	0.126256	0.0324387	0.0932957	0.0585083	0.0280807	0.0134543	0.0602856	0.00148094	0.0410549	0.00524944	0.0432286	0.0383726	0.0369504	0.00572915	0.021211	0.0158203	0.0279697	0.0672962	0.060102	0.0651865	0.111839	0.0335916	0.0113294	0.00794527	0.0290006	0.109022	0.00403931	0.000292207	0.0925836	0.0170908	0.118717	0.128753	0.11805	0.0874927	0.0187815	0.00905765	0.0253546	0.169357	0.0177153	0.00607281	0.0461864	0.0645971	0.0796764	0.0434247	0.0731626	0.013394	0.0146871	0.0741366	1.114482	0.00260085	0.0176948	0.00138135	0.0343931	0.000167858	0.0228801	0.00270365	0.0276536	0.00259466	0.00203788	0.00553816	0.0117784	0.00735895	0.00779536	0.000462996	0.0215882	0.0132742	0.00652675	0.00179873	0.00443508	0.0218774	0.00828822	0.00289557	0.000709409	0.0117834	0.00204407	0.00740291	0.00762038	0.0102838	0.000507461	0.0165738	0.0227941	0.00149972	0.0106367	0.00956751	0.00839656	0.00350574	0.00537418	0.00889616	0.00102472	0.0177445	0.000175502	0.00489619	0.00105646	0.0261436	0.00699288	0.0137192	0.0096133	0.00985061	0.0295177	0.00758392	0.0218118	0.0136788	0.00656504	0.00314551	0.0140943	0.000346231	0.00959831	0.00122728	0.0101065	0.00897121	0.00863872	0.00133943	0.00495896	0.00369866	0.0065391	0.0157333	0.0140514	0.0152401	0.026147	0.00785346	0.00264872	0.00185754	0.00678012	0.0254884	0.00094436	6.83157e-05	0.0216453	0.00399569	0.0277551	0.0301015	0.0275991	0.0204551	0.00439098	0.00211761	0.0059277	0.0395944	0.00414171	0.00141978	0.010798	0.0151023	0.0186277	0.0101523	0.0171049	0.00313142	0.00343374	0.0173326	4.277302
5544	-1535.889	-1701.747	165.8577	0.0110794	0.139233	0.0374042	0.108618	0.00610829	0.0685185	0.0200651	0.203014	0.00308061	0.00490889	0.0375992	0.0552643	0.101338	0.0915081	0.0114151	0.08434	0.0339122	0.00566056	0.00747428	0.0260247	0.10339	0.011167	0.0174017	0.0166841	0.117293	0.0238953	0.0438528	0.0265094	0.0439155	0.00267284	0.101504	0.0338524	0.0116507	0.0430682	0.0313657	0.0448325	0.0126455	0.0906957	0.0887665	0.00861508	0.118936	0.0114184	0.0115041	0.0331425	0.135223	0.0259107	0.0581191	0.0508258	0.0916029	0.0737244	0.0338084	0.0230106	0.131567	0.0260553	0.0532259	0.055717	0.00255932	0.0296934	0.0110315	0.0334023	0.0900643	0.0369125	0.00324606	0.0119284	0.000238129	0.0182831	0.181764	0.0891983	0.0683725	0.0608457	0.0564319	0.0366734	0.00659771	0.104589	0.101874	0.0592828	0.000670832	0.0553622	0.146766	0.106892	0.150862	0.0468732	0.0612506	0.0165721	0.0287333	0.0156172	0.0958267	0.0650134	0.0195207	0.0668979	0.00936431	0.101318	0.0108375	0.0613185	0.0022068	0.0515746	0.0744138	1.06508	0.00219176	0.0275435	0.00739942	0.0214871	0.00120836	0.0135546	0.00396934	0.040161	0.000609418	0.000971093	0.007438	0.0109326	0.0200469	0.0181024	0.00225817	0.0166844	0.00670864	0.00111979	0.00147859	0.00514829	0.0204529	0.00220909	0.00344247	0.0033005	0.0232034	0.00472706	0.00867511	0.00524418	0.00868752	0.000528751	0.0200798	0.0066968	0.00230478	0.0085199	0.00620487	0.00886892	0.00250158	0.0179417	0.0175601	0.00170426	0.0235284	0.00225883	0.00227578	0.00655636	0.0267502	0.00512575	0.0114973	0.0100545	0.0181212	0.0145844	0.00668809	0.00455205	0.0260269	0.00515434	0.0105293	0.0110221	0.000506294	0.00587404	0.00218228	0.00660775	0.0178168	0.00730217	0.000642147	0.00235972	4.71075e-05	0.00361683	0.0359573	0.0176455	0.0135257	0.0120367	0.0111636	0.00725486	0.00130518	0.0206901	0.0201531	0.0117275	0.000132706	0.0109519	0.0290337	0.0211456	0.0298441	0.00927262	0.0121168	0.00327835	0.00568413	0.00308945	0.0189568	0.0128612	0.00386166	0.013234	0.00185248	0.020043	0.00214391	0.0121302	0.000436557	0.0102027	0.0147208	5.055012
5580	-1518.92	-1684.924	166.0041	0.0745316	0.1201	0.00156024	0.121276	0.0163125	0.053356	0.0183123	0.120364	0.0094317	0.00171018	0.0289229	0.0137408	0.0526268	0.0296142	0.0171614	0.0862947	0.071828	0.0575113	0.0145327	0.0493615	0.124925	0.0438899	0.00432619	0.0109631	0.0929723	0.026567	0.0126703	0.0547611	0.0390829	0.0285547	0.0420664	0.0149543	0.00973766	0.0946558	0.0186519	0.0721858	0.0107294	0.0476862	0.0746884	0.00217286	0.100053	0.00818025	0.0269487	0.0132966	0.148498	0.0117418	0.0563447	0.0435259	0.0443353	0.0803182	0.030962	0.0690998	0.134616	0.0823251	0.00722204	0.0780235	0.0280629	0.00560749	0.0139223	0.063461	0.0469343	0.0462435	0.0846815	0.0183469	0.000883879	0.0128796	0.106192	0.0407283	0.0483596	0.145824	0.067226	0.0124782	0.0192029	0.104648	0.138341	0.0101979	0.000327874	0.111056	0.0532626	0.0952352	0.0477703	0.011591	0.0816213	0.0655173	0.0396378	0.0886734	0.141145	0.0244568	0.00853085	0.0924909	0.0645358	0.0845235	0.0199018	0.0875795	0.00433547	0.00888795	0.0562957	1.158701	0.0151429	0.0244012	0.000317	0.0246402	0.00331429	0.0108406	0.00372059	0.024455	0.00191628	0.000347464	0.00587639	0.00279179	0.0106924	0.00601684	0.00348676	0.0175329	0.0145936	0.0116848	0.00295268	0.010029	0.0253816	0.00891731	0.000878972	0.00222743	0.0188896	0.00539773	0.00257428	0.0111261	0.00794065	0.00580159	0.00854682	0.00303833	0.00197844	0.0192316	0.00378959	0.0146663	0.00217993	0.00968861	0.0151748	0.00044147	0.0203282	0.00166202	0.00547528	0.00270153	0.030171	0.00238564	0.0114478	0.00884336	0.0090078	0.0163186	0.0062907	0.0140393	0.0273505	0.0167264	0.00146733	0.0158524	0.00570166	0.0011393	0.00282865	0.0128936	0.00953584	0.0093955	0.0172051	0.00372761	0.000179582	0.00261681	0.0215754	0.00827496	0.00982544	0.0296277	0.0136586	0.00253526	0.00390154	0.0212619	0.0281074	0.00207195	6.66157e-05	0.0225637	0.0108216	0.0193494	0.0097057	0.002355	0.0165834	0.0133114	0.00805338	0.0180162	0.0286771	0.00496899	0.00173325	0.0187918	0.013112	0.017173	0.00404353	0.0177939	0.000880857	0.0018058	0.0114378	4.921879
5616	-1529.685	-1696.688	167.0029	0.0394349	0.0435326	0.0338871	0.136147	0.00448691	0.0870934	0.0541385	0.142114	0.0117301	0.0017003	0.0305568	0.0462307	0.0440684	0.0391242	0.0126076	0.0822498	0.0250593	0.0238383	0.0314493	0.0239892	0.0979953	0.0583488	0.0137399	0.0235802	0.0249164	0.0017197	0.00201019	0.0351921	0.033903	0.0422441	0.0369679	0.0298457	0.0287412	0.0530111	0.0363261	0.016071	0.00574821	0.0517766	0.118397	0.00165478	0.092735	0.010146	0.0174068	0.081484	0.0722968	0.0167808	0.0231744	0.0392316	0.0551269	0.09717	0.0284455	0.0464148	0.174497	0.0536358	0.0260778	0.0535227	0.00943292	0.003015	0.00932726	0.00249419	0.0770868	0.0258936	0.0757703	0.00587047	0.015241	0.000573978	0.0721395	0.0196674	0.042677	0.151801	0.0691736	0.00691158	0.0349074	0.0436154	0.0862044	0.00241295	0.0270532	0.0671408	0.00790492	0.0706126	0.0503124	0.0215562	0.0720301	0.0551148	0.102392	0.0926194	0.210982	0.0504022	0.00603663	0.102584	0.0129824	0.0392172	0.00801972	0.073205	0.00302478	0.0307454	0.0464679	1.058508	0.00892516	0.00985258	0.00766955	0.0308138	0.00101551	0.0197115	0.012253	0.0321642	0.00265483	0.000384823	0.00691583	0.0104632	0.00997385	0.00885484	0.00285343	0.0186153	0.00567159	0.00539525	0.00711782	0.00542939	0.0221789	0.0132059	0.00310969	0.00533682	0.00563924	0.000389215	0.00045496	0.0079649	0.00767314	0.00956097	0.00836681	0.00675488	0.00650489	0.0119978	0.00822156	0.0036373	0.00130097	0.0117184	0.0267965	0.00037452	0.0209884	0.00229631	0.00393961	0.018442	0.0163627	0.00379794	0.00524497	0.00887915	0.0124767	0.0219922	0.00643798	0.0105049	0.0394932	0.0121392	0.0059021	0.0121136	0.00213492	0.000682375	0.00211101	0.0005645	0.0174468	0.0058604	0.0171488	0.00132864	0.00344944	0.000129907	0.0163271	0.00445125	0.00965894	0.0343566	0.0156558	0.00156427	0.00790046	0.00987132	0.0195104	0.000546114	0.00612286	0.0151958	0.00178909	0.0159815	0.011387	0.00487874	0.0163023	0.0124739	0.023174	0.0209622	0.0477509	0.0114074	0.00136625	0.0232175	0.00293827	0.0088759	0.00181508	0.0165682	0.000684589	0.00695851	0.0105169	4.418394
5652	-1526.134	-1691.967	165.8323	0.0275073	0.0371863	0.0141978	0.0807518	0.031943	0.0729041	0.0532498	0.119457	0.00572251	0.017117	0.0327377	0.0249062	0.0604553	0.0366579	0.0157146	0.0890346	0.0178618	0.0102539	0.05594	0.0470639	0.0472982	0.047202	0.0299571	0.020504	0.0772008	0.0043671	2.54441e-05	0.0472707	0.0851257	0.00833943	0.0540563	0.0361535	0.00928118	0.0779131	0.046273	0.049388	0.0449663	0.010658	0.108176	0.00442901	0.112398	0.00639739	0.025105	0.0159281	0.12425	0.0117806	0.0402785	0.0447184	0.133737	0.10146	0.11969	0.112268	0.0567726	0.0338469	0.0134359	0.147767	0.0605057	0.0237235	0.081552	0.0309652	0.108994	0.037632	0.0858963	0.038174	0.0181415	0.0843158	0.0103014	0.00467803	0.0206022	0.000595153	0.0171975	0.0290621	0.0109981	0.0910238	0.0163081	0.0094663	0.0284094	0.00613946	0.104265	0.028627	0.0409711	0.0320785	0.0659683	0.0894376	0.0325746	0.111647	0.0637835	0.122406	0.0960914	0.0919292	0.0131388	0.0749905	0.275487	0.0312885	0.0022117	0.0295177	0.0645135	1.291951	0.00556301	0.00752046	0.00287132	0.016331	0.00646005	0.0147439	0.0107691	0.0241586	0.0011573	0.00346169	0.00662078	0.00503696	0.0122263	0.00741358	0.00317807	0.0180061	0.00361232	0.00207371	0.0113132	0.00951807	0.00956546	0.00954599	0.00605843	0.00414668	0.0156129	0.00088319	5.14574e-06	0.00955989	0.0172156	0.00168654	0.0109322	0.00731158	0.001877	0.0157569	0.00935812	0.00998809	0.00909385	0.00215545	0.0218773	0.000895712	0.022731	0.00129379	0.00507717	0.00322126	0.025128	0.00238247	0.00814581	0.00904372	0.0270466	0.020519	0.0242059	0.0227048	0.0114815	0.0068451	0.00271724	0.029884	0.0122365	0.00479778	0.0164928	0.00626232	0.0220426	0.00761059	0.0173714	0.0077202	0.00366889	0.0170518	0.00208333	0.000946072	0.00416652	0.000120362	0.00347798	0.00587743	0.00222422	0.0184084	0.00329811	0.00191444	0.00574544	0.00124163	0.0210862	0.00578944	0.00828588	0.00648747	0.0133412	0.0180876	0.0065878	0.0225793	0.0128994	0.024755	0.0194332	0.0185915	0.00265715	0.0151659	0.0557137	0.00632769	0.000447287	0.00596957	0.013047	4.944689
5688	-1523.14	-1689.039	165.8994	0.0302925	0.0760653	0.0152198	0.154072	0.00630599	0.0740956	0.0135955	0.135611	0.0270689	0.0024717	0.0286188	0.0820348	0.0492858	0.0309607	0.0296143	0.0873531	0.0485052	0.04175	0.0154297	0.0373331	0.0968587	0.0343794	0.0134232	0.0267637	0.088013	0.000411844	0.00434327	0.0439406	0.0352972	0.0255949	0.0364676	0.0434925	0.0465935	0.0380387	0.047384	0.0190937	0.0347458	0.029963	0.134965	0.0118399	0.0499397	0.00611595	0.0121567	0.0318741	0.0710198	0.0199996	0.0700337	0.0280738	0.0503794	0.11477	0.114304	0.112258	0.0376514	0.0578497	0.00354325	0.141693	0.0805918	0.0280261	0.10871	0.0528465	0.0728035	0.04455	0.0521747	0.0125703	0.0120234	0.112264	0.0149344	0.0014479	0.00253654	0.0223032	0.0530678	0.0130411	0.0190248	0.147264	0.0122961	0.0220978	0.0720047	0.0261858	0.137856	0.00779596	0.0365625	0.0489402	0.00137032	0.0874028	0.0107453	0.148001	0.0505616	0.140632	0.0524062	0.0842692	0.00867469	0.0828069	0.257519	0.0768421	0.035805	0.000522869	0.0704287	1.048862	0.00600938	0.0150897	0.00301929	0.0305647	0.00125097	0.014699	0.00269706	0.0269024	0.0053699	0.000490332	0.00567736	0.016274	0.00977725	0.00614195	0.00587484	0.017329	0.00962241	0.00828232	0.00306093	0.0074061	0.0192147	0.00682015	0.00266288	0.00530935	0.0174599	8.1701e-05	0.000861613	0.00871688	0.00700222	0.00507749	0.0072344	0.008628	0.00924316	0.00754606	0.00939998	0.00378779	0.00689283	0.00594402	0.0267742	0.00234879	0.00990697	0.00121328	0.00241163	0.00632314	0.0140888	0.00396749	0.0138932	0.00556924	0.00999419	0.0227679	0.0226755	0.0222696	0.00746924	0.0114762	0.000702906	0.028109	0.0159877	0.00555978	0.0215657	0.0104836	0.0144427	0.00883777	0.0103503	0.00249369	0.00238519	0.0222709	0.00296266	0.000287232	0.000503195	0.00442448	0.0105275	0.00258708	0.00377412	0.029214	0.00243928	0.00438373	0.0142842	0.0051947	0.0273476	0.00154655	0.00725322	0.00970869	0.000271843	0.0173389	0.00213163	0.0293602	0.0100304	0.0278983	0.0103963	0.0167172	0.00172087	0.0164271	0.0510863	0.0152438	0.00710294	0.000103726	0.0139716	5.040862
5724	-1530.624	-1697.423	166.7996	0.00515293	0.0398679	0.00981258	0.191489	0.00995314	0.0918013	0.0208966	0.0740208	0.0146219	0.0122722	0.0141347	0.0162823	0.0370091	0.0421991	0.0104781	0.0739245	0.0859402	0.0637969	0.00339978	0.0245573	0.0291198	0.0172621	0.0100811	0.00881965	0.0598407	0.00623084	0.0157652	0.066369	0.0233144	0.000960713	0.0559649	0.0238647	0.0286047	0.0883068	0.0478191	0.0018695	0.0101997	0.0170626	0.0253682	0.00614167	0.141402	0.0191313	0.0448083	0.0200253	0.127386	0.0526139	0.0200203	0.0290755	0.0844926	0.0971265	0.212783	0.0592897	0.0375351	0.0632106	0.00141678	0.123653	0.116523	0.0739091	0.0588539	0.0959892	0.0444979	0.0220024	0.0690019	0.0140755	0.0237977	0.0502532	0.00502438	0.0075809	0.0240715	0.0518736	0.00816916	0.021556	0.132635	0.084179	0.00610811	0.00431161	0.073168	0.00874582	0.0231512	0.0394746	0.0324979	0.0542664	0.017945	0.0827459	0.0200399	0.125249	0.0250691	0.0388577	0.0794542	0.0553798	0.0201855	0.0846742	0.0634555	0.111355	0.0255343	0.0124456	0.0739418	1.116038	0.00114494	0.00885837	0.00218028	0.0425475	0.00221152	0.0203976	0.00464306	0.0164469	0.00324889	0.00272679	0.00314063	0.00361782	0.00822316	0.00937634	0.00232815	0.0164255	0.0190953	0.0141752	0.000755407	0.00545646	0.00647021	0.00383552	0.00223995	0.00195966	0.0132962	0.00138445	0.00350292	0.0147467	0.00518029	0.000213463	0.012435	0.00530256	0.00635576	0.0196211	0.0106251	0.000415389	0.00226629	0.00379118	0.00563663	0.00136463	0.0314184	0.00425084	0.00995608	0.00444948	0.0283043	0.0116904	0.00444837	0.00646037	0.0187736	0.0215808	0.047279	0.0131738	0.00834003	0.0140449	0.000314798	0.0274747	0.0258906	0.0164221	0.0130769	0.0213281	0.00988712	0.00488877	0.0153317	0.00312747	0.00528767	0.0111659	0.00111638	0.00168442	0.00534852	0.0115259	0.00181513	0.00478958	0.0294706	0.018704	0.00135718	0.000958009	0.0162574	0.00194326	0.00514404	0.00877097	0.00722081	0.0120576	0.00398725	0.0183855	0.00445272	0.0278294	0.00557017	0.0086339	0.0176541	0.012305	0.00448508	0.018814	0.0140994	0.0247423	0.00567355	0.00276532	0.0164293	4.500596
5760	-1533.303	-1698.965	165.6623	0.0562333	0.0595886	0.0251055	0.160142	0.0118267	0.132721	0.0472919	0.093175	0.0147588	0.00183198	0.0411393	0.030818	0.023124	0.0330714	0.0235654	0.0548811	0.0806221	0.0528349	0.00176109	0.0138189	0.0879106	0.0495772	0.0241662	0.00726966	0.0616273	0.0124503	0.00950062	0.0168903	0.0201538	0.0109601	0.0331161	0.0368251	0.0282293	0.0851919	0.0112015	0.032113	0.00161792	0.0372562	0.0417333	0.00299858	0.125813	0.0181371	0.0224721	0.0253836	0.124074	0.0471275	0.0448861	0.0169901	0.142362	0.133711	0.0169275	0.160691	0.0971449	0.0158689	0.0138419	0.0131284	0.0521436	0.040699	0.0380253	0.0386698	0.104091	0.211219	0.0469707	0.0216372	0.0512565	0.154402	0.0109519	0.175182	0.0379812	0.0654385	0.0800549	0.00466889	0.104013	0.0471095	0.00762194	0.0244306	0.0366914	0.00178764	0.112527	0.0229023	0.0953624	0.0374261	0.00534442	0.0322195	0.0759478	0.0324261	0.139863	0.0321358	0.0510921	0.0774631	0.0683136	0.015316	0.0808877	0.0448571	0.0272794	0.0658574	0.0146005	1.412848	0.0113043	0.0119788	0.0050468	0.0321924	0.00237745	0.0266801	0.00950681	0.0187304	0.00296688	0.000368273	0.00826998	0.00619516	0.00464848	0.00664815	0.00473721	0.0110324	0.016207	0.0106211	0.000354022	0.00277792	0.0176722	0.00996622	0.00485798	0.00146138	0.0123886	0.00250281	0.00190985	0.00339537	0.0040514	0.00220325	0.00665714	0.00740274	0.00567477	0.0171256	0.00225177	0.00645548	0.00032524	0.0074894	0.00838939	0.000602788	0.0252915	0.003646	0.00451744	0.00510273	0.0249419	0.00947377	0.00902318	0.00341542	0.0286183	0.0268792	0.00340283	0.0323028	0.0195285	0.00319003	0.00278255	0.00263913	0.0104821	0.00818147	0.00764401	0.00777356	0.0209248	0.0424601	0.00944224	0.00434959	0.0103038	0.0310386	0.00220161	0.0352158	0.00763514	0.0131547	0.016093	0.00093856	0.0209091	0.00947014	0.00153219	0.00491114	0.00737585	0.000359359	0.0226206	0.00460392	0.0191701	0.00752356	0.00107436	0.0064769	0.0152673	0.00651842	0.0281158	0.00646006	0.0102707	0.015572	0.0137327	0.00307888	0.0162604	0.00901736	0.00548383	0.0132389	0.00293506	4.974527
5796	-1524.155	-1690.155	166.0004	0.0209587	0.075233	0.00930084	0.159792	0.00949132	0.104895	0.0341743	0.0973464	0.0258064	0.00274266	0.00961288	0.0639031	0.0298194	0.0312331	0.0233425	0.0836926	0.0985004	0.029636	0.00162291	0.0440284	0.0389007	0.042262	0.0146917	0.0230464	0.081018	0.0153845	0.0167696	0.0102061	0.025709	0.00809459	0.0307493	0.0200346	0.0141547	0.0363851	0.0716558	0.0406023	0.0277827	0.0649439	0.0432443	0.00789399	0.181815	0.010249	0.0548406	0.0122569	0.139303	0.0671608	0.0232698	0.0150114	0.112789	0.114462	0.0685512	0.165505	0.0131796	0.00922927	0.0211303	0.0222422	0.0421419	0.0359326	0.0437727	0.0250952	0.0662773	0.216894	0.115602	0.0115332	0.026266	0.110244	0.0233645	0.0963559	0.0309218	0.122935	0.0502762	0.00235993	0.0101829	0.0594777	0.0281693	0.0938602	0.0320158	0.00310784	0.0758776	0.0869156	0.0704278	0.00141936	0.0224723	0.037653	0.0587777	0.023998	0.0698306	0.0633567	0.00211668	0.0686117	0.0305115	0.0646005	0.110427	0.0496718	0.0226311	0.178291	0.0746982	1.059694	0.00420964	0.0151109	0.00186812	0.032095	0.00190637	0.0210686	0.00686407	0.0195525	0.00518333	0.000550875	0.00193079	0.0128352	0.00598937	0.0062733	0.00468845	0.01681	0.0197842	0.00595252	0.000325969	0.00884331	0.00781337	0.00848851	0.0029509	0.00462897	0.0162728	0.00309004	0.00336824	0.00204995	0.00516377	0.00162583	0.00617614	0.00402405	0.00284304	0.00730811	0.0143924	0.00815516	0.00558029	0.0130443	0.00868581	0.00158554	0.0365184	0.00205855	0.011015	0.00246185	0.0279796	0.0134895	0.00467385	0.00301511	0.0226542	0.0229902	0.0137688	0.0332425	0.00264718	0.00185374	0.00424411	0.00446745	0.00846439	0.00721722	0.00879194	0.00504049	0.0133121	0.0435642	0.0232191	0.00231649	0.00527565	0.0221429	0.00469286	0.0193535	0.00621079	0.0246921	0.0100982	0.000474003	0.00204529	0.0119464	0.00565792	0.0188522	0.00643051	0.000624224	0.0152404	0.0174574	0.0141457	0.000285085	0.00451366	0.00756277	0.0118058	0.00482011	0.0140258	0.0127255	0.000425144	0.013781	0.00612837	0.0129753	0.0221797	0.00997679	0.00454556	0.0358105	0.0150035	4.978731
