Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1544.323	-1710.22	165.8975	1.224598	4.94505
5616	-1529.685	-1696.688	167.0029	1.058508	4.418394
5622	-1534.415	-1699.888	165.4729	1.23904	5.172765
5628	-1551.396	-1717.05	165.6541	1.056181	5.172765
5634	-1545.286	-1710.74	165.4536	1.23128	5.187658
5640	-1544.34	-1709.248	164.9081	1.179286	5.516748
5646	-1539.712	-1705.389	165.6776	1.038102	5.169734
5652	-1526.134	-1691.967	165.8323	1.291951	4.944689
5658	-1532.093	-1698.097	166.0044	1.189235	4.90492
5664	-1530.901	-1696.887	165.9868	1.207083	4.90492
5670	-1531.423	-1697.17	165.7473	1.184023	5.050666
5676	-1532.272	-1698.466	166.1934	1.159125	4.816161
5682	-1540.042	-1705.384	165.342	1.386309	5.166273
5688	-1523.14	-1689.039	165.8994	1.048862	5.040862
5694	-1528.457	-1693.946	165.4893	1.048862	5.267893
5700	-1534.41	-1701.336	166.9265	1.182171	4.392127
5706	-1539.933	-1706.418	166.4851	0.8863864	4.805109
5712	-1532.616	-1697.779	165.1621	1.122814	5.407784
5718	-1530.217	-1695.97	165.7531	1.043849	5.124747
5724	-1530.624	-1697.423	166.7996	1.116038	4.500596
5730	-1537.354	-1703.01	165.6559	1.056411	5.171622
5736	-1532.11	-1698.03	165.9195	1.116392	4.992261
5742	-1517.037	-1682.904	165.8666	1.353077	4.892719
5748	-1517.989	-1683.452	165.4634	1.176205	5.212267
5754	-1515.888	-1681.004	165.1163	1.262193	5.357272
5760	-1533.303	-1698.965	165.6623	1.412848	4.974527
5766	-1534.517	-1700.167	165.6494	0.999813	5.206514
5772	-1521.841	-1687.34	165.4988	1.208576	5.175
5778	-1533.795	-1700.004	166.2095	1.166433	4.803165
5784	-1525.118	-1690.604	165.4856	1.171615	5.202464
5790	-1519.559	-1686.393	166.8341	1.183779	4.443329
5796	-1524.155	-1690.155	166.0004	1.059694	4.978731
5802	-1516.151	-1682.149	165.9975	1.062548	4.978731
5808	-1521.836	-1687.214	165.3779	1.116445	5.292236
5814	-1532.979	-1697.11	164.1317	1.259898	5.898837
5820	-1535.943	-1700.155	164.2123	1.177884	5.898837
5826	-1527.573	-1693.363	165.79	1.155164	5.042857
5832	-1521.219	-1686.92	165.7006	1.155164	5.092448
5838	-1527.009	-1692.663	165.6543	1.202978	5.09192
5844	-1528.103	-1694.487	166.3841	1.109287	4.737298
5850	-1545.028	-1710.303	165.2751	0.9585933	5.43585
5856	-1543.177	-1708.745	165.5683	0.9775499	5.263662
5862	-1534.92	-1700.492	165.5721	0.9721958	5.264526
5868	-1523.677	-1690.179	166.502	1.228409	4.605347
5874	-1527.098	-1692.496	165.398	1.254384	5.205902
5880	-1519.211	-1684.482	165.2705	1.233036	5.287909
5886	-1522.73	-1688.085	165.3558	1.204548	5.256283
5892	-1514.398	-1680.838	166.4401	1.040042	4.74459
5898	-1526.178	-1692.198	166.02	1.083993	4.954363
5904	-1535.768	-1701.365	165.5971	1.271495	5.086411
5910	-1540.209	-1705.73	165.5209	1.104468	5.219792
5916	-1525.228	-1690.851	165.6231	1.284958	5.064703
5922	-1525.691	-1691.709	166.0182	1.284958	4.844986
5928	-1517.194	-1682.938	165.7445	1.084282	5.107157
5934	-1526.311	-1691.825	165.5145	1.203981	5.168814
5940	-1539.983	-1706.525	166.5424	1.175995	4.61163
5946	-1532.881	-1698.921	166.0396	1.142262	4.911223
5952	-1529.982	-1696.283	166.3008	1.142262	4.765556
5958	-1527.481	-1693.915	166.4341	1.067293	4.732728
5964	-1530.613	-1696.657	166.0438	1.215576	4.868517
5970	-1534.034	-1700.357	166.3233	1.07228	4.791895
5976	-1530.128	-1695.527	165.3988	1.09523	5.292374
5982	-1535.273	-1701.3	166.027	1.139575	4.919697
5988	-1532.803	-1698.99	166.1876	1.137964	4.831129
5994	-1525.676	-1691.136	165.4605	1.137254	5.235161
6000	-1542.469	-1709.013	166.5437	1.08723	4.660315
6006	-1542.205	-1707.135	164.9306	1.284153	5.447817
6012	-1529.297	-1694.098	164.8007	1.190922	5.569475
6018	-1528.019	-1694.383	166.3636	1.118434	4.743706
6024	-1537.059	-1702.757	165.6985	1.347271	4.989331
6030	-1527.443	-1693.301	165.8573	1.337079	4.906446
6036	-1543.655	-1709.95	166.2948	1.127168	4.777264
6042	-1533.437	-1699.547	166.1102	1.178118	4.852098
6048	-1534.831	-1700.364	165.5326	1.295775	5.109044
6054	-1540.553	-1706.08	165.5271	1.062503	5.239495
6060	-1553.485	-1719.222	165.7377	1.204047	5.045064
6066	-1543.833	-1708.44	164.6068	1.141289	5.702827
6072	-1548.724	-1714.31	165.5859	1.084719	5.194757
6078	-1537.362	-1702.755	165.3935	1.076943	5.305351
6084	-1528.639	-1694.887	166.2481	1.224656	4.749529
6090	-1533.652	-1698.303	164.6516	1.248758	5.620147
6096	-1525.671	-1691.083	165.412	1.245942	5.202721
6102	-1539.19	-1704.999	165.8084	1.100551	5.062719
6108	-1534.715	-1700.72	166.0049	1.148051	4.927338
6114	-1529.894	-1695.844	165.9501	1.162723	4.949701
6120	-1536.034	-1702.577	166.5429	1.162723	4.618715
6126	-1543.753	-1709.882	166.1288	1.170367	4.846017
6132	-1535.949	-1701.275	165.3261	1.222322	5.263017
6138	-1534.348	-1699.329	164.9813	1.10071	5.5194
6144	-1532.977	-1698.121	165.1439	1.022347	5.472962
6150	-1537.942	-1703.063	165.1212	0.8820366	5.562395
6156	-1527.994	-1694.019	166.0251	1.281944	4.842759
6162	-1528.022	-1693.991	165.9698	1.065982	4.992255
6168	-1541.199	-1706.936	165.7371	1.313592	4.985948
6174	-1545.292	-1711.493	166.2011	1.242797	4.765888
6180	-1531.056	-1696.901	165.8449	1.201994	4.986657
6186	-1536.886	-1702.815	165.9286	1.052404	5.022636
6192	-1533.408	-1699.455	166.0467	1.153373	4.901131
6198	-1526.697	-1691.941	165.2443	1.150803	5.34712
6204	-1537.824	-1703.068	165.2443	1.150803	5.34712
6210	-1537.138	-1702.351	165.2134	1.150803	5.364192
6216	-1526.923	-1692.691	165.7674	1.255761	5.00041
6222	-1530.389	-1696.286	165.8974	1.352684	4.875726
6228	-1529.966	-1695.045	165.0784	1.234945	5.392873
6234	-1539.304	-1704.9	165.5964	1.257297	5.094469
6240	-1537.26	-1703.369	166.1088	1.614873	4.619899
6246	-1537.94	-1705.001	167.0608	1.33229	4.233199
6252	-1530.843	-1696.554	165.7113	1.232016	5.044446
6258	-1533.269	-1699.625	166.3554	1.225486	4.689093
6264	-1525.861	-1691.861	165.9994	1.423533	4.781036
6270	-1532.738	-1698.484	165.7458	1.133473	5.079298
6276	-1539.125	-1704.822	165.6968	1.182961	5.079298
6282	-1539.274	-1705.132	165.8576	1.44501	4.848782
6288	-1525.73	-1692.066	166.3359	1.415028	4.597269
6294	-1524.058	-1690.5	166.4418	1.103619	4.708219
6300	-1532.203	-1697.607	165.4038	1.028012	5.32663
6306	-1523.098	-1688.604	165.5063	1.127876	5.214995
6312	-1524.512	-1690.325	165.8129	1.127876	5.045127
6318	-1536.292	-1701.397	165.1054	1.133593	5.433127
6324	-1537.796	-1704.123	166.3265	1.156358	4.743389
6330	-1537.856	-1703.956	166.1	1.215828	4.837081
6336	-1541.225	-1706.865	165.6404	1.316943	5.037847
6342	-1541.257	-1707.369	166.112	1.044483	4.925113
6348	-1529.878	-1695.168	165.2901	1.087381	5.35664
6354	-1539.407	-1705.924	166.5164	1.291875	4.562468
6360	-1528.873	-1694.12	165.2462	1.144996	5.349242
6366	-1529.175	-1695.487	166.3119	1.003618	4.836494
6372	-1537.783	-1704.059	166.2767	1.0389	4.836494
6378	-1525.834	-1691.718	165.8839	1.0389	5.054982
6384	-1528.765	-1694.829	166.0645	1.122322	4.908346
6390	-1521.465	-1687.663	166.1976	1.10156	4.845736
6396	-1526.842	-1692.589	165.7479	1.261114	5.008316
6402	-1528.491	-1694.962	166.4715	1.001363	4.748677
6408	-1525.255	-1691.061	165.8061	1.228225	4.993885
6414	-1520.249	-1686.102	165.8534	1.180143	4.993885
6420	-1513.043	-1679.024	165.9801	1.121835	4.955591
6426	-1528.538	-1694.518	165.9801	1.121835	4.955591
6432	-1521.451	-1686.71	165.2593	1.01212	5.415039
6438	-1524.63	-1690.55	165.9198	1.020708	5.045158
6444	-1533.496	-1699.89	166.3934	1.284573	4.635439
6450	-1544.952	-1710.746	165.7947	1.014802	5.117797
6456	-1549.071	-1715.518	166.447	1.433712	4.524873
6462	-1533.142	-1699.059	165.9178	1.244121	4.923117
6468	-1543.306	-1709.375	166.0688	1.076994	4.931098
6474	-1537.666	-1703.123	165.4569	1.027065	5.297858
6480	-1533.136	-1698.499	165.3632	1.233164	5.236664
6486	-1548.688	-1714.145	165.4574	1.091437	5.262094
6492	-1546.045	-1711.444	165.3988	1.068718	5.306962
6498	-1533.294	-1699.172	165.8783	1.054525	5.049405
6504	-1542.368	-1708.609	166.2409	1.06261	4.843251
6510	-1534.245	-1700.542	166.2964	0.9685858	4.864689
6516	-1526.746	-1691.992	165.2456	1.207221	5.315664
6522	-1533.976	-1699.404	165.4288	1.323287	5.151748
6528	-1532.735	-1698.62	165.8852	1.25245	4.93669
6534	-1535.81	-1700.853	165.0422	1.393767	5.327976
6540	-1524.874	-1691.448	166.5732	1.345314	4.501489
6546	-1539.307	-1705.989	166.6814	1.147989	4.549187
6552	-1544.89	-1708.934	164.0438	1.109036	6.02805
6558	-1538.26	-1703.994	165.7339	1.141215	5.08163
6564	-1537.009	-1701.417	164.4073	1.467724	5.638702
6570	-1517.82	-1683.902	166.0817	1.233892	4.837398
6576	-1528.548	-1693.855	165.3074	1.343031	5.208387
6582	-1533.006	-1698.536	165.5293	1.233183	5.14475
6588	-1530.784	-1697.647	166.8629	1.087509	4.480951
6594	-1523.871	-1689.322	165.4514	1.090588	5.265855
6600	-1541.698	-1706.764	165.0662	1.265533	5.38311
6606	-1525.929	-1691.144	165.215	1.114613	5.38311
6612	-1525.391	-1690.626	165.235	1.209382	5.320328
6618	-1523.83	-1688.98	165.1504	1.32371	5.305437
6624	-1514.347	-1680.481	166.1345	1.169767	4.84314
6630	-1524.718	-1691.146	166.428	1.106627	4.714256
6636	-1523.551	-1689.933	166.382	1.233192	4.669948
6642	-1537.331	-1704.108	166.777	1.002491	4.576963
6648	-1525.337	-1690.647	165.3095	1.093532	5.342558
6654	-1530.4	-1695.885	165.4852	1.109424	5.236832
6660	-1536.553	-1702.24	165.6865	1.062877	5.151116
6666	-1529.868	-1695.749	165.8804	1.079241	5.034557
6672	-1539	-1704.799	165.7986	1.091987	5.072913
6678	-1529.99	-1695.788	165.7986	1.091987	5.072913
6684	-1541.474	-1707.782	166.3078	1.147308	4.75886
6690	-1532.352	-1698.033	165.6808	1.100685	5.133365
6696	-1538.339	-1705.072	166.7332	0.9648147	4.622639
6702	-1543.838	-1709.863	166.0246	1.147354	4.916737
6708	-1536.187	-1701.303	165.1161	1.386824	5.29087
6714	-1538.884	-1704.547	165.6629	1.049945	5.17135
6720	-1536.64	-1702.362	165.7222	1.32595	4.987606
6726	-1536.005	-1701.839	165.8338	1.320546	4.928432
6732	-1533.629	-1699.395	165.7665	1.390498	4.928432
6738	-1530.931	-1696.933	166.0028	1.217604	4.890275
6744	-1532.446	-1697.424	164.9782	1.247626	5.441199
6750	-1536.036	-1700.88	164.844	1.390418	5.438983
6756	-1527.439	-1693.706	166.2675	1.369839	4.659822
6762	-1540.317	-1706.621	166.3042	1.331666	4.659822
6768	-1535.165	-1700.313	165.1478	1.168855	5.390475
6774	-1530.373	-1695.643	165.2695	1.126936	5.346282
6780	-1539.328	-1705.568	166.2405	1.258309	4.735355
6786	-1529.66	-1695.03	165.37	1.325331	5.183208
6792	-1530.594	-1696.839	166.2451	1.156929	4.788517
6798	-1533.957	-1700.199	166.2414	1.160691	4.788517
6804	-1534.474	-1700.489	166.0146	1.182284	4.903094
6810	-1534.958	-1700.898	165.9404	1.182284	4.944355
6816	-1530.355	-1695.331	164.9763	1.200561	5.467729
6822	-1541.162	-1707.497	166.3352	1.338486	4.638801
6828	-1527.937	-1692.778	164.8408	1.154723	5.567098
6834	-1537.338	-1703.092	165.7537	1.195541	5.040824
6840	-1536.492	-1701.629	165.1378	1.126722	5.419019
6846	-1532.003	-1697.787	165.7838	1.131506	5.059285
6852	-1534.624	-1700.706	166.0811	1.323609	4.788926
6858	-1528.387	-1694.897	166.5097	1.325976	4.547679
6864	-1531.116	-1696.488	165.3716	1.198701	5.250705
6870	-1547.198	-1712.806	165.6077	0.9616132	5.250705
6876	-1541.443	-1706.648	165.2049	0.9143308	5.498763
6882	-1534.456	-1700.217	165.7603	0.9765767	5.157996
6888	-1514.804	-1680.936	166.1323	1.004833	4.935846
6894	-1513.469	-1679.534	166.0655	1.311728	4.804098
6900	-1520.737	-1686.396	165.6582	1.256338	5.060715
6906	-1535.379	-1700.895	165.5158	1.093886	5.228455
6912	-1536.554	-1702.018	165.4638	1.146181	5.228455
6918	-1536.846	-1702.785	165.9388	1.100865	4.990137
6924	-1538.567	-1704.195	165.6283	0.9815819	5.228276
6930	-1537.796	-1703.531	165.7355	1.064354	5.123165
6936	-1532.084	-1698.164	166.0796	1.05084	4.939625
6942	-1531.047	-1697.323	166.2764	1.245743	4.722183
6948	-1517.587	-1683.096	165.5093	1.1712	5.189604
6954	-1527.72	-1693.424	165.7045	1.155908	5.089875
6960	-1530.909	-1697.169	166.2594	1.193404	4.760422
6966	-1528.832	-1694.218	165.3861	1.353431	5.159302
6972	-1530.736	-1697.01	166.2735	0.9358204	4.895643
6978	-1541.791	-1706.346	164.5549	1.182335	5.708969
6984	-1536.293	-1701.518	165.2246	1.030086	5.42428
6990	-1533.144	-1698.79	165.6461	1.288122	5.050228
6996	-1525.373	-1690.925	165.552	1.396539	5.044427
7002	-1518.855	-1685.1	166.2447	1.536588	4.584245
7008	-1515.508	-1680.918	165.4097	1.226896	5.214357
7014	-1534.389	-1699.912	165.5228	1.46588	5.024112
7020	-1528.408	-1694.289	165.8804	1.098144	5.024112
7026	-1529.507	-1695.029	165.522	1.466708	5.024112
7032	-1530.329	-1696.879	166.5504	1.190486	4.599136
7038	-1526.694	-1692.688	165.9934	1.393187	4.800528
7044	-1532.626	-1698.525	165.8985	1.404695	4.847346
7050	-1537.694	-1703.551	165.8572	1.210346	4.975234
7056	-1540.257	-1705.763	165.5065	1.128047	5.214794
7062	-1527.241	-1693.106	165.8647	1.162601	4.997262
7068	-1529.402	-1695.341	165.9387	1.08814	4.997262
7074	-1536.345	-1701.993	165.6483	1.194868	5.099647
7080	-1524.26	-1689.199	164.9392	1.067323	5.560782
7086	-1523.339	-1688.253	164.9142	1.092431	5.560782
7092	-1524.134	-1690.192	166.0582	1.016911	4.970384
7098	-1519.391	-1685.258	165.8674	1.294619	4.923745
7104	-1523.857	-1689.597	165.74	0.9734525	5.170964
7110	-1538.684	-1704.897	166.2126	1.061132	4.859799
7116	-1546.435	-1712.217	165.7822	1.117331	5.068018
7122	-1543.007	-1709.207	166.1997	1.226298	4.775691
7128	-1532.149	-1697.281	165.1317	1.06299	5.457332
7134	-1532.637	-1698.653	166.0158	0.9628385	5.023965
7140	-1533.998	-1700.642	166.6441	1.0996	4.597092
7146	-1533.205	-1698.982	165.7772	0.9753868	5.149296
7152	-1546.676	-1712.714	166.0375	1.027604	4.975941
7158	-1535.185	-1700.582	165.3968	0.9338436	5.382387
7164	-1528.679	-1695.273	166.5943	1.224711	4.555557
7170	-1531.684	-1696.857	165.173	1.228929	5.343974
7176	-1535.553	-1701.958	166.4048	1.221401	4.66367
7182	-1533.909	-1699.441	165.5328	1.087966	5.22232
7188	-1523.556	-1689.345	165.7893	1.087966	5.080285
7194	-1531.253	-1696.835	165.5825	1.15082	5.160236
7200	-1525.231	-1691.129	165.898	1.079967	5.024371
7206	-1530.029	-1696.053	166.0245	1.147363	4.916794
7212	-1524.735	-1690.246	165.5118	1.264268	5.137575
7218	-1528.536	-1694.822	166.2856	1.065883	4.816471
7224	-1519.546	-1685.156	165.61	1.134566	5.153963
7230	-1512.93	-1678.517	165.5864	1.076856	5.198803
7236	-1522.835	-1688.466	165.6308	1.179097	5.117993
7242	-1528.267	-1694.239	165.9719	1.124761	4.958522
7248	-1535.905	-1702.084	166.1793	1.054247	4.882209
7254	-1529.843	-1696.407	166.5636	1.065361	4.661389
7260	-1528.066	-1694.164	166.0983	1.09652	4.903832
7266	-1531.873	-1698.386	166.5136	1.391377	4.510106
7272	-1527.164	-1693.596	166.4316	1.119954	4.704836
7278	-1537.52	-1704.297	166.7772	1.119954	4.510983
7284	-1540.695	-1707.169	166.4749	1.263035	4.601546
7290	-1546.527	-1712.579	166.0519	1.263035	4.838065
7296	-1533.112	-1698.536	165.4235	1.038882	5.309752
7302	-1537.913	-1702.852	164.9391	1.154217	5.513346
7308	-1534.858	-1701.152	166.2932	1.137193	4.772621
7314	-1527.354	-1693.627	166.2723	1.077885	4.817203
7320	-1535.015	-1700.83	165.8152	0.9651908	5.133884
7326	-1529.906	-1695.458	165.5511	1.191296	5.15545
7332	-1534.534	-1700.624	166.0902	1.11084	4.900383
7338	-1525.64	-1691.99	166.3498	1.34289	4.628204
7344	-1529.166	-1694.748	165.5817	0.9708031	5.259971
7350	-1543.005	-1708.406	165.4015	1.092459	5.292413
7356	-1552.776	-1718.355	165.5786	0.9150876	5.292413
7362	-1538.386	-1704.617	166.2312	0.9993253	4.883896
7368	-1525.873	-1691.707	165.8333	1.088696	5.055483
7374	-1526.255	-1691.448	165.1929	1.052627	5.429327
7380	-1525.446	-1691.355	165.9092	1.046848	5.036504
7386	-1521.512	-1687.254	165.7419	1.039915	5.133105
7392	-1518.45	-1684.388	165.9379	1.154215	4.961202
7398	-1519.39	-1685.158	165.7686	1.266643	4.993834
7404	-1533.383	-1700.153	166.7698	1.247766	4.444143
7410	-1536.485	-1701.962	165.4765	1.460583	5.052568
7416	-1525.459	-1691.591	166.132	1.167762	4.845636
7422	-1522.806	-1688.66	165.8548	1.292367	4.931983
7428	-1528.07	-1693.824	165.7538	1.237347	5.017983
7434	-1521.033	-1686.145	165.1124	1.26515	5.357807
7440	-1522.028	-1687.65	165.6224	1.127174	5.15116
7446	-1528.873	-1694.43	165.5568	1.193453	5.15116
7452	-1527.531	-1694.012	166.4809	1.248537	4.606117
7458	-1535.496	-1701.46	165.9648	1.094961	4.978976
7464	-1528.825	-1694.713	165.8883	1.243369	4.939911
7470	-1533.234	-1699.307	166.0729	1.056971	4.939911
7476	-1530.375	-1696.671	166.296	1.027357	4.832115
7482	-1542.367	-1708.173	165.806	1.084528	5.072924
7488	-1545.594	-1711.834	166.2407	1.052261	4.84912
7494	-1531.485	-1697.605	166.1198	1.267313	4.797872
7500	-1534.195	-1700.428	166.2326	1.069042	4.844272
7506	-1538.267	-1703.192	164.9256	1.103419	5.548491
7512	-1539.16	-1704.201	165.0404	1.108524	5.482577
7518	-1543.81	-1710.09	166.2797	1.391525	4.641319
7524	-1538.296	-1704.096	165.8007	1.09813	5.068321
7530	-1544.117	-1709.786	165.6683	1.036283	5.175914
7536	-1540.124	-1705.628	165.5039	1.201723	5.175914
7542	-1527.764	-1693.596	165.832	1.201723	4.993969
7548	-1523.985	-1689.965	165.9797	1.052561	4.994173
7554	-1518.428	-1684.213	165.7856	1.359666	4.93423
7560	-1525.608	-1691.25	165.6428	1.11049	5.149006
7566	-1532.357	-1697.426	165.0685	1.213735	5.409794
7572	-1531.84	-1697.046	165.2056	1.1042	5.394018
7578	-1527.764	-1694.259	166.4946	1.146308	4.65492
7584	-1526.318	-1691.344	165.0259	1.269846	5.402995
7590	-1530.979	-1697.287	166.3076	1.242895	4.706266
7596	-1533.507	-1699.22	165.713	1.068241	5.133481
7602	-1535.005	-1700.558	165.5529	1.229848	5.133481
7608	-1543.842	-1710.093	166.2511	1.104717	4.814142
7614	-1533.061	-1698.73	165.6691	1.202453	5.083992
7620	-1532.822	-1698.71	165.888	1.301421	4.908558
7626	-1529.362	-1695.562	166.2003	1.335026	4.716147
7632	-1526.836	-1692.771	165.9351	1.191989	4.94199
7638	-1519.487	-1685.844	166.3569	1.191989	4.706673
7644	-1530.773	-1696.936	166.1624	1.065354	4.885473
7650	-1534.302	-1701.273	166.9713	1.094884	4.415726
7656	-1530.843	-1697.025	166.1824	1.104486	4.852571
7662	-1526.026	-1691.886	165.8599	1.226706	4.964802
7668	-1534.625	-1700.678	166.0532	1.265012	4.836306
7674	-1531.845	-1698.205	166.3603	1.069644	4.772666
7680	-1529.07	-1695.004	165.9343	1.302037	4.88244
7686	-1530.264	-1695.99	165.7261	1.057829	5.131959
7692	-1527.492	-1693.198	165.7057	1.205885	5.061795
7698	-1539.056	-1704.764	165.7078	1.205885	5.060631
7704	-1527.235	-1692.673	165.4383	1.06425	5.287622
7710	-1535.132	-1700.791	165.6588	1.251645	5.062898
7716	-1537.244	-1703.125	165.8806	1.027917	5.062898
7722	-1540.679	-1706.255	165.5761	1.287348	5.089441
7728	-1530.376	-1695.803	165.4267	1.287348	5.172251
7734	-1535.289	-1700.561	165.2713	1.126958	5.345313
7740	-1529.451	-1695.207	165.7559	1.238896	5.015954
7746	-1536.476	-1702.272	165.7963	1.197816	5.015954
7752	-1530.484	-1696.403	165.9189	1.074214	5.015954
7758	-1540.392	-1706.076	165.6834	1.045327	5.162516
7764	-1535.822	-1701.432	165.6102	1.267346	5.081378
7770	-1537.339	-1702.955	165.6158	1.267346	5.078278
7776	-1524.87	-1690.856	165.9863	1.171055	4.925
7782	-1525.658	-1691.365	165.7068	1.158571	5.087094
7788	-1531.697	-1697.328	165.6304	1.141918	5.138605
7794	-1535.043	-1700.692	165.6498	1.122391	5.138605
7800	-1527.708	-1693.779	166.0707	1.345113	4.783171
7806	-1544.337	-1709.453	165.1168	1.128276	5.429744
7812	-1539.003	-1705.02	166.0166	1.159444	4.914504
7818	-1534.833	-1701.015	166.1818	1.339556	4.724061
7824	-1523.996	-1689.811	165.8153	1.313376	4.942614
7830	-1527.054	-1692.759	165.7048	1.213538	5.058138
7836	-1526.771	-1692.327	165.5559	1.508048	4.983724
7842	-1525.048	-1690.359	165.3113	1.216332	5.274451
7848	-1526.582	-1692.442	165.8594	1.131473	5.017364
7854	-1536.332	-1702.116	165.7837	1.208	5.017364
7860	-1532.917	-1699.185	166.2676	1.229754	4.73585
7866	-1538.505	-1703.652	165.1471	1.26122	5.340809
7872	-1533.53	-1699.264	165.7345	1.127436	5.088869
7878	-1528.396	-1694.31	165.9145	1.14852	4.977364
7884	-1527.466	-1694.007	166.5412	1.105812	4.651336
7890	-1520.718	-1687.04	166.322	1.119544	4.766327
7896	-1529.408	-1695.378	165.9693	1.186318	4.926051
7902	-1524.497	-1690.122	165.6254	1.388117	5.008121
7908	-1540.068	-1706.662	166.5933	1.511898	4.401049
7914	-1521.369	-1687.413	166.0443	1.442764	4.745761
7920	-1544.826	-1710.004	165.1784	1.260363	5.323982
7926	-1521.931	-1687.912	165.9808	1.447904	4.77856
7932	-1520.558	-1687.017	166.4584	1.132934	4.682618
7938	-1522.139	-1688.418	166.2791	1.033363	4.838209
7944	-1523.55	-1688.878	165.3286	1.013047	5.376346
7950	-1532.326	-1698.045	165.7191	1.154503	5.08252
7956	-1523.643	-1690.602	166.959	1.154503	4.389275
7962	-1528.118	-1694.028	165.9094	1.154503	4.976884
7968	-1524.943	-1691.509	166.5661	1.154503	4.610244
7974	-1517.259	-1683.815	166.5566	1.164185	4.610244
7980	-1520.474	-1686.943	166.4692	1.252927	4.610244
7986	-1530.425	-1696.288	165.8629	0.9807154	5.098854
7992	-1520.036	-1685.486	165.4497	1.073781	5.276051
7998	-1526.504	-1692.319	165.8151	1.152728	5.030245
8004	-1526.405	-1691.437	165.0323	1.150851	5.463906
8010	-1521.595	-1688.101	166.5064	1.265504	4.582476
8016	-1517.296	-1684.053	166.7576	1.070401	4.549757
8022	-1521.207	-1686.636	165.4285	1.091932	5.277773
8028	-1524.205	-1690.106	165.9011	0.9949737	5.069804
8034	-1540.919	-1707.241	166.3222	1.053726	4.802846
8040	-1538.105	-1703.091	164.9863	1.063178	5.537171
8046	-1545.878	-1711.365	165.4866	1.065676	5.260145
8052	-1548.258	-1714.965	166.7069	1.023853	4.604277
8058	-1538.62	-1704.529	165.9092	1.033934	5.043693
8064	-1545.568	-1712.082	166.5138	1.210953	4.608324
8070	-1549.109	-1713.636	164.5264	1.258708	5.683467
8076	-1531.996	-1697.606	165.6097	1.154162	5.143341
8082	-1529.964	-1695.503	165.5391	1.161993	5.178141
8088	-1532.92	-1699.137	166.2174	1.311543	4.719324
8094	-1533.885	-1700.044	166.1588	1.099327	4.868594
8100	-1535.653	-1700.79	165.1369	1.152174	5.405617
8106	-1532.803	-1698.593	165.79	1.221119	5.006686
8112	-1526.62	-1693.001	166.3815	1.03362	4.780921
8118	-1535.229	-1700.92	165.6913	1.218582	5.062899
8124	-1536.113	-1701.631	165.5179	1.337061	5.09503
8130	-1526.371	-1692.806	166.4351	1.301176	4.603034
8136	-1524.54	-1691.127	166.5877	1.117063	4.61899
8142	-1533.787	-1699.984	166.1971	1.172953	4.806483
8148	-1530.638	-1697.258	166.6198	1.309062	4.494981
8154	-1524.629	-1690.592	165.9631	1.217308	4.912519
8160	-1519.677	-1685.348	165.6708	1.232326	5.06674
8166	-1519.472	-1684.988	165.5159	1.254899	5.140351
8172	-1514.692	-1680.522	165.83	1.098026	5.052147
8178	-1523.127	-1689.003	165.8761	1.069977	5.042093
8184	-1521.605	-1687.17	165.565	1.294038	5.091988
8190	-1519.678	-1685.279	165.6006	1.257588	5.091988
8196	-1525.903	-1691.627	165.7241	1.033092	5.146761
8202	-1530.681	-1696.227	165.5466	1.246665	5.127827
8208	-1532.001	-1697.948	165.9472	1.279576	4.887442
8214	-1536.75	-1702.801	166.051	1.399868	4.764812
8220	-1538.733	-1704.687	165.9544	1.186052	4.934486
8226	-1530.187	-1696.105	165.9174	1.094297	5.005688
8232	-1541.94	-1707.698	165.7582	1.443114	4.905167
8238	-1533.83	-1700.169	166.3384	1.11388	4.760297
8244	-1522.25	-1688.597	166.3474	1.203822	4.70549
8250	-1523.153	-1688.787	165.6342	1.157158	5.12815
8256	-1525.502	-1691.465	165.963	1.167107	4.940159
8262	-1527.375	-1693.499	166.1239	1.223063	4.819789
8268	-1536.634	-1702.177	165.5431	1.223063	5.142575
8274	-1520.814	-1687.028	166.2137	1.115695	4.828872
8280	-1522.944	-1689.002	166.0584	1.148244	4.897413
8286	-1523.464	-1689.256	165.7911	1.033676	5.109321
8292	-1542.962	-1707.757	164.7953	1.097576	5.623246
8298	-1541.241	-1707.501	166.2604	1.04087	4.844446
8304	-1531.685	-1697.323	165.6382	1.047464	5.186348
8310	-1520.184	-1685.894	165.71	1.074328	5.131754
8316	-1522.96	-1689.231	166.2717	1.151933	4.776442
8322	-1532.953	-1699.158	166.2044	1.266021	4.75131
8328	-1533.791	-1700.202	166.4109	1.403412	4.561388
8334	-1528.591	-1694.933	166.3422	1.215918	4.70171
8340	-1535.294	-1701.223	165.9289	1.36477	4.851702
8346	-1534.61	-1700.57	165.9599	1.030125	5.017655
8352	-1516.989	-1683.356	166.3679	0.966913	4.825763
8358	-1524.561	-1690.347	165.7862	1.276601	4.978617
8364	-1524.961	-1690.773	165.8123	1.24996	4.978617
8370	-1522.461	-1688.105	165.6441	1.24996	5.071991
8376	-1530.585	-1696.453	165.8685	1.092329	5.033902
8382	-1535.812	-1701.585	165.7732	1.188435	5.033902
8388	-1532.712	-1698.441	165.7285	1.233833	5.033902
8394	-1526.143	-1692.292	166.1488	1.233833	4.799969
8400	-1532.544	-1698.515	165.9705	1.007819	5.024129
