Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1534.69	-1700.116	165.4252	1.310816	5.160423
2826	-1533.328	-1698.86	165.5321	1.120123	5.204982
2832	-1529.292	-1695.04	165.7482	1.118731	5.086099
2838	-1527.323	-1693.321	165.9978	1.11314	4.950546
2844	-1537.724	-1702.788	165.064	1.101172	5.473638
2850	-1538.828	-1704.487	165.6589	1.210095	5.085473
2856	-1540.315	-1706.478	166.1634	1.210095	4.804857
2862	-1553.312	-1718.322	165.01	1.285103	5.40355
2868	-1544.789	-1710.229	165.4395	1.382192	5.114442
2874	-1535.068	-1700.985	165.9172	1.094742	5.005558
2880	-1541.301	-1707.052	165.7506	1.254293	5.010535
2886	-1548.318	-1714.358	166.04	1.133533	4.915799
2892	-1538.48	-1705.178	166.6977	1.133533	4.5481
2898	-1545.318	-1710.972	165.6533	1.277757	5.051802
2904	-1538.362	-1704.143	165.7809	1.254189	4.993721
2910	-1550.36	-1715.741	165.3811	1.289953	5.196052
2916	-1541.341	-1706.387	165.0462	1.142833	5.460658
2922	-1528.385	-1694.177	165.7924	1.115419	5.063418
2928	-1527.337	-1692.745	165.4083	1.302291	5.174387
2934	-1520.31	-1685.81	165.4994	1.209065	5.174387
2940	-1522.928	-1689.175	166.2477	1.261337	4.729699
2946	-1517.86	-1684.394	166.5334	1.028606	4.698851
2952	-1510.053	-1675.938	165.8849	1.025622	5.061773
2958	-1530.438	-1697.278	166.8405	1.222079	4.418464
2964	-1523.521	-1689.625	166.1037	1.114691	4.890787
2970	-1530.441	-1696.411	165.9699	1.106424	4.969813
2976	-1528.029	-1694.046	166.0168	1.104613	4.944708
2982	-1538.077	-1703.926	165.8493	1.153672	5.010725
2988	-1536.347	-1702.736	166.3899	0.9185697	4.84038
2994	-1530.425	-1696.463	166.0375	1.081067	4.946223
3000	-1531.5	-1697.037	165.5375	1.251115	5.130428
3006	-1544.633	-1710.826	166.1932	1.031037	4.887385
3012	-1530.638	-1696.534	165.8963	1.145505	4.989124
3018	-1537.403	-1703.043	165.6404	1.215101	5.093011
3024	-1544.592	-1710.718	166.1262	1.189094	4.837164
3030	-1532.554	-1697.335	164.7811	1.189094	5.581233
3036	-1529.139	-1694.424	165.2849	1.255597	5.267742
3042	-1528.563	-1694.576	166.0127	1.123677	4.936459
3048	-1542.889	-1708.606	165.7177	1.178787	5.069982
3054	-1542.982	-1707.274	164.2914	1.26897	5.806699
3060	-1533.894	-1699.577	165.683	1.330386	5.006966
3066	-1528.851	-1694.662	165.8113	1.168471	5.023702
3072	-1532.025	-1697.529	165.5042	1.03998	5.264591
3078	-1545.952	-1712.082	166.1304	0.9685449	4.95713
3084	-1536.923	-1702.036	165.1133	1.242747	5.369417
3090	-1530.484	-1697.235	166.7511	1.140961	4.513948
3096	-1524.673	-1691.126	166.4531	1.156525	4.672441
3102	-1530.859	-1695.688	164.8288	1.344195	5.471782
3108	-1536.567	-1702.226	165.6595	1.230141	5.074239
3114	-1525.635	-1692.011	166.376	1.130784	4.729916
3120	-1535.702	-1702.022	166.3207	1.087905	4.784611
3126	-1531.819	-1697.35	165.5317	1.356391	5.077023
3132	-1531.147	-1696.691	165.5443	1.156043	5.178539
3138	-1539.69	-1705.186	165.4953	1.26143	5.148241
3144	-1540.854	-1706.645	165.7917	1.077466	5.084727
3150	-1526.558	-1691.948	165.3899	1.170995	5.255712
3156	-1528.747	-1694.414	165.667	1.286962	5.039273
3162	-1521.641	-1687.134	165.4936	1.172268	5.197673
3168	-1533.267	-1699.522	166.2556	1.172268	4.774203
3174	-1528.306	-1694.804	166.4979	0.9953078	4.737287
3180	-1530.943	-1696.943	165.9999	1.238937	4.880224
3186	-1525.72	-1691.678	165.9581	1.383699	4.825306
3192	-1524.462	-1690.459	165.9968	1.178409	4.915095
3198	-1536.832	-1702.028	165.1964	1.34608	5.268113
3204	-1532.9	-1699.07	166.1698	0.9744978	4.931909
3210	-1532.207	-1697.373	165.1657	1.24511	5.339222
3216	-1549.007	-1714.082	165.0747	0.995341	5.525881
3222	-1544.216	-1710.239	166.0228	1.01949	4.988628
3228	-1533.05	-1698.603	165.5537	1.171467	5.164875
3234	-1540.758	-1706.355	165.5968	1.34158	5.04885
3240	-1537.015	-1702.562	165.5466	1.309581	5.093823
3246	-1530.587	-1696.885	166.2978	1.194208	4.738523
3252	-1539.606	-1704.76	165.1539	1.264507	5.335297
3258	-1536.019	-1700.997	164.9782	1.127484	5.50645
3264	-1541.665	-1707.588	165.9225	1.258971	4.912379
3270	-1529.617	-1695.597	165.9797	1.381644	4.814388
3276	-1521.638	-1687.503	165.8653	1.221286	4.964741
3282	-1527.482	-1693.42	165.9381	1.221286	4.924294
3288	-1527.182	-1693.271	166.0882	1.069809	4.924294
3294	-1542.031	-1707.188	165.158	1.152583	5.393772
3300	-1524.998	-1691.011	166.0127	1.210108	4.888848
3306	-1532.851	-1698.729	165.8776	1.348852	4.888848
3312	-1533.286	-1699.464	166.178	1.104332	4.855085
3318	-1533.071	-1699.21	166.1387	1.104332	4.876984
3324	-1529.134	-1694.472	165.338	1.062546	5.343907
3330	-1541.15	-1706.753	165.6026	1.15303	5.147891
3336	-1548.099	-1713.884	165.7848	1.522478	4.84879
3342	-1535.22	-1700.607	165.3873	1.465313	5.099565
3348	-1539.013	-1704.81	165.797	1.356587	4.929575
3354	-1536.243	-1702.144	165.9011	1.115209	5.003168
3360	-1534.61	-1700.379	165.7697	1.248305	5.003168
3366	-1541.906	-1708.164	166.2583	1.129502	4.796327
3372	-1534.002	-1699.929	165.9276	1.25194	4.913398
3378	-1534.794	-1700.533	165.7389	1.395725	4.940994
3384	-1542.114	-1708.057	165.9435	1.080906	4.998578
3390	-1531.932	-1697.269	165.3377	1.165951	5.287322
3396	-1539.028	-1704.955	165.9271	1.262746	4.907807
3402	-1542.603	-1708.563	165.9591	1.286853	4.876857
3408	-1534.063	-1700.236	166.1724	1.318167	4.740869
3414	-1532.033	-1698.32	166.2878	0.9857166	4.859952
3420	-1528.238	-1693.66	165.422	1.245691	5.19733
3426	-1535.57	-1701.622	166.0528	1.006454	4.979202
3432	-1515.893	-1681.013	165.1203	1.159198	5.410886
3438	-1524.192	-1690.217	166.0256	1.092604	4.946493
3444	-1530.218	-1695.811	165.5928	1.208238	5.123148
3450	-1524.277	-1690.017	165.7398	1.060024	5.123148
3456	-1532.653	-1698.134	165.4809	1.193438	5.193141
3462	-1528.669	-1694.08	165.4111	1.108778	5.278101
3468	-1550.999	-1716.471	165.4717	1.108778	5.244627
3474	-1539.916	-1705.331	165.415	1.165912	5.244627
3480	-1549.227	-1714.331	165.1049	1.15891	5.419563
3486	-1534.745	-1700.413	165.6681	1.218904	5.075577
3492	-1531.911	-1697.407	165.4959	1.218904	5.170996
3498	-1537.892	-1703.595	165.7034	1.321752	5.000291
3504	-1538.263	-1704.171	165.9081	1.079426	5.01908
3510	-1540.961	-1706.518	165.5576	1.242201	5.124132
3516	-1534.428	-1700.931	166.5034	1.116707	4.666419
3522	-1541.423	-1707.311	165.8876	1.001916	5.073435
3528	-1530.138	-1695.646	165.5079	1.27998	5.131264
3534	-1526.398	-1691.908	165.5103	1.27752	5.131264
3540	-1524.691	-1690.276	165.5854	1.263805	5.097021
3546	-1518.168	-1684.208	166.0403	1.416418	4.762018
3552	-1523.55	-1688.905	165.3548	1.226683	5.244771
3558	-1527.754	-1693.165	165.4113	1.232444	5.210436
3564	-1525.947	-1691.606	165.6589	1.232444	5.073318
3570	-1519.844	-1686.816	166.9721	1.019921	4.457442
3576	-1520.454	-1686.29	165.8362	1.266823	4.956136
3582	-1525.403	-1691.562	166.1585	1.338587	4.737649
3588	-1521.075	-1686.943	165.8681	1.063797	5.049939
3594	-1522.621	-1687.981	165.3595	1.235615	5.237338
3600	-1525.218	-1690.573	165.355	1.122681	5.301439
3606	-1529.826	-1695.219	165.3925	1.109641	5.287936
3612	-1539.341	-1705.371	166.0295	1.397609	4.778059
3618	-1539.81	-1705.696	165.8861	1.237945	4.944077
3624	-1536.345	-1701.692	165.3463	1.163783	5.283744
3630	-1527.965	-1693.745	165.7806	1.170441	5.039671
3636	-1523.122	-1688.759	165.6379	1.170441	5.118814
3642	-1539.336	-1705.059	165.723	1.061598	5.131598
3648	-1534.583	-1700.397	165.8144	1.234578	4.98579
3654	-1536.344	-1702.23	165.886	1.161968	4.98579
3660	-1531.412	-1697.574	166.1623	1.383866	4.711172
3666	-1531.109	-1696.799	165.6907	1.292331	5.023166
3672	-1522.488	-1688.277	165.7887	1.292331	4.96875
3678	-1522.219	-1688.122	165.9039	1.174796	4.96875
3684	-1528.652	-1694.405	165.7534	1.471216	4.893061
3690	-1528.362	-1694.767	166.405	1.022273	4.774169
3696	-1523.212	-1688.948	165.7359	1.112831	5.096165
3702	-1527.201	-1692.887	165.6867	1.1336	5.111964
3708	-1531.883	-1698.158	166.2751	0.98376	4.868106
3714	-1533.38	-1699.563	166.1828	1.10541	4.851808
3720	-1541.484	-1707.874	166.3902	1.176118	4.696847
3726	-1533.163	-1699.052	165.8896	1.085066	5.026224
3732	-1547.032	-1712.42	165.3875	1.033577	5.332548
3738	-1538.716	-1704.395	165.6795	1.208932	5.074695
3744	-1535.23	-1700.778	165.5482	1.123185	5.194409
3750	-1530.344	-1696.006	165.6623	1.059329	5.166445
3756	-1561.293	-1726.727	165.4343	1.059329	5.292525
3762	-1550.739	-1715.978	165.2398	1.255838	5.292525
3768	-1539.621	-1704.388	164.767	1.319976	5.518673
3774	-1545.85	-1711.284	165.4347	0.967502	5.34298
3780	-1537.951	-1704.26	166.3091	1.080208	4.795357
3786	-1523.985	-1690.358	166.373	1.212671	4.686306
3792	-1532.406	-1697.849	165.4438	1.097859	5.266071
3798	-1528.849	-1694.072	165.223	1.215893	5.323435
3804	-1529.619	-1695.294	165.675	1.11427	5.129127
3810	-1541.257	-1706.825	165.5677	1.160544	5.163089
3816	-1537.595	-1703.018	165.4238	1.160544	5.242722
3822	-1546.65	-1712.04	165.3901	1.13097	5.277508
3828	-1554.553	-1719.428	164.8749	1.267851	5.487214
3834	-1543.625	-1709.747	166.1215	1.362571	4.745403
3840	-1533.784	-1699.897	166.1125	1.193406	4.84243
3846	-1532.649	-1698.437	165.7886	1.417932	4.901566
3852	-1534.428	-1700.004	165.5766	1.203369	5.134731
3858	-1534.501	-1699.395	164.8942	1.151524	5.539504
3864	-1520.737	-1686.505	165.7689	1.151524	5.056538
3870	-1527.185	-1692.484	165.2995	1.151524	5.316315
3876	-1529.045	-1694.135	165.0898	1.153182	5.431014
3882	-1539.062	-1704.562	165.5006	1.192381	5.182814
3888	-1517.72	-1683.543	165.8229	1.280222	4.9563
3894	-1514.507	-1679.894	165.3871	0.9524171	5.377512
3900	-1508.729	-1674.601	165.8717	1.193414	4.976466
3906	-1518.348	-1684.284	165.9361	1.128348	4.976466
3912	-1525.526	-1691.483	165.9567	1.079618	4.991951
3918	-1523.277	-1689.229	165.9514	1.082685	4.993228
3924	-1535.551	-1701.739	166.1882	1.082685	4.861446
3930	-1539.274	-1704.291	165.0166	1.16688	5.463842
3936	-1544.958	-1710.511	165.5526	1.19347	5.153442
3942	-1543.653	-1709.163	165.51	1.236893	5.153376
3948	-1531.01	-1696.007	164.9974	1.075511	5.524316
3954	-1519.764	-1684.716	164.9522	1.323357	5.414944
3960	-1525.52	-1691.376	165.8559	1.129023	5.020665
3966	-1532.928	-1698.647	165.7189	1.145522	5.087572
3972	-1534.806	-1700.845	166.0394	1.016165	4.981206
3978	-1526.067	-1691.63	165.5628	1.14254	5.17571
3984	-1523.154	-1688.979	165.8244	1.16795	5.016697
3990	-1545.542	-1710.84	165.2978	1.339968	5.215354
3996	-1531.651	-1697.431	165.7804	1.238205	5.002714
4002	-1534.546	-1699.745	165.1995	1.330554	5.274693
4008	-1530.762	-1697.004	166.2418	1.330554	4.695389
4014	-1525.896	-1692.255	166.3593	1.210035	4.695389
4020	-1540.651	-1706.751	166.1006	1.042139	4.932758
4026	-1552.352	-1718.198	165.8465	1.162655	5.007355
4032	-1538.055	-1704.884	166.8291	1.077393	4.50561
4038	-1536.893	-1702.847	165.9543	1.394079	4.821915
4044	-1541.446	-1706.32	164.8737	1.119479	5.568269
4050	-1548.705	-1715.123	166.4176	1.263387	4.633454
4056	-1536.436	-1702.026	165.5897	1.263387	5.094894
4062	-1537.385	-1703.341	165.9559	1.327824	4.856492
4068	-1523.717	-1689.128	165.4114	1.18195	5.237846
4074	-1526.172	-1692.576	166.4036	1.045714	4.761851
4080	-1531.854	-1698.172	166.3186	1.176533	4.73666
4086	-1520.743	-1686.659	165.9164	1.176533	4.960893
4092	-1525.188	-1691.354	166.1658	1.362525	4.720658
4098	-1528.727	-1693.563	164.8356	1.118776	5.589548
4104	-1520.373	-1685.687	165.3143	1.283006	5.236732
4110	-1526.863	-1693.489	166.6258	1.22628	4.537021
4116	-1526.698	-1693.481	166.7827	1.22628	4.448723
4122	-1537.321	-1704.255	166.9341	1.211254	4.371703
4128	-1530.281	-1697.223	166.9419	1.203305	4.371703
4134	-1523.19	-1688.886	165.696	1.086933	5.132572
4140	-1517.624	-1683.511	165.8876	1.082487	5.028768
4146	-1534.667	-1700.387	165.7195	0.9815045	5.177871
4152	-1525.618	-1691.759	166.1416	1.323384	4.755291
4158	-1521.322	-1687.203	165.8805	1.083721	5.032002
4164	-1536.03	-1701.77	165.7404	1.225236	5.032002
4170	-1528.759	-1694.334	165.5758	1.157638	5.16024
4176	-1528.517	-1694.722	166.205	1.114316	4.834512
4182	-1527.478	-1693.6	166.122	1.198093	4.834512
4188	-1529.786	-1695.802	166.0168	1.107857	4.942902
4194	-1537.851	-1703.376	165.5248	1.107857	5.215779
4200	-1528.749	-1694.473	165.7245	1.18332	5.063756
4206	-1539.402	-1704.569	165.1662	1.22475	5.349948
4212	-1533.161	-1698.439	165.2782	1.188784	5.307733
4218	-1524.202	-1690.261	166.0585	1.332039	4.796998
4224	-1532.456	-1697.808	165.3515	1.332039	5.189891
4230	-1526.706	-1692.507	165.8009	1.141266	5.044418
4236	-1534.471	-1700.08	165.6084	1.141266	5.15115
4242	-1531.266	-1696.599	165.3335	1.079267	5.337189
4248	-1527.917	-1692.416	164.4988	1.167116	5.747966
4254	-1523.708	-1689.284	165.576	1.205232	5.134081
4260	-1525.118	-1690.609	165.4908	1.283438	5.138827
4266	-1519.153	-1684.632	165.4782	1.300459	5.13667
4272	-1519.076	-1684.551	165.4746	1.158861	5.215548
4278	-1534.613	-1699.601	164.9881	0.9844075	5.579477
4284	-1529.676	-1695.483	165.8072	1.154215	5.033784
4290	-1535.032	-1700.767	165.7349	1.227584	5.033784
4296	-1534.741	-1700.611	165.8703	1.227584	4.958521
4302	-1518.169	-1684.782	166.6127	1.558954	4.365394
4308	-1520.724	-1686.494	165.7699	1.338016	4.954564
4314	-1531.038	-1696.863	165.8248	1.28141	4.954564
4320	-1539.635	-1705.718	166.0825	1.097736	4.911983
4326	-1538.632	-1704.758	166.1258	1.109734	4.881212
4332	-1528.719	-1694.531	165.8117	1.232334	4.988541
4338	-1528.298	-1694.296	165.998	1.221163	4.891007
4344	-1527.523	-1693.156	165.6331	1.221649	5.093487
4350	-1524.045	-1689.698	165.6532	1.245232	5.069531
4356	-1533.616	-1700.052	166.4363	1.155091	4.682689
4362	-1528.437	-1693.793	165.3555	1.173725	5.273227
4368	-1535.455	-1700.642	165.1864	1.199076	5.352775
4374	-1520.689	-1686.946	166.2573	1.273358	4.717773
4380	-1520.375	-1686.224	165.8488	1.165157	5.004673
4386	-1533.971	-1699.977	166.006	0.9694118	5.025742
4392	-1534.166	-1700.137	165.9711	1.059665	4.995045
4398	-1531.396	-1697.123	165.7272	1.25955	5.020692
4404	-1528.337	-1693.753	165.4155	1.152981	5.251426
4410	-1518.265	-1684.006	165.7411	1.153625	5.070802
4416	-1523.69	-1689.605	165.9151	1.046174	5.033624
4422	-1539.726	-1705.643	165.9166	1.220163	4.936854
4428	-1536.627	-1702.641	166.0142	1.211567	4.887222
4434	-1538.393	-1704.401	166.0072	1.21868	4.887222
4440	-1538.185	-1703.94	165.755	1.060629	5.114381
4446	-1540.053	-1706.049	165.9959	1.239795	4.881998
4452	-1549.663	-1715.042	165.379	1.330446	5.175503
4458	-1550.891	-1716.195	165.3035	1.28694	5.240574
4464	-1536.905	-1701.993	165.0884	1.177488	5.418542
4470	-1541.77	-1707.703	165.9325	1.368268	4.847861
4476	-1543.912	-1708.575	164.6621	1.081128	5.705302
4482	-1541.894	-1707.39	165.4956	1.121018	5.224706
4488	-1537.715	-1702.811	165.0964	1.3454	5.323689
4494	-1534.154	-1699.406	165.2519	1.186119	5.323689
4500	-1539.84	-1705.155	165.3145	1.186421	5.28898
4506	-1530.376	-1696.143	165.7671	1.052083	5.112411
4512	-1528.052	-1693.76	165.7081	1.040672	5.151432
4518	-1525.034	-1690.094	165.0601	1.217173	5.412546
4524	-1523.388	-1689.564	166.1765	1.203625	4.801078
4530	-1530.353	-1695.463	165.1096	1.203625	5.392649
4536	-1536.557	-1702.737	166.1796	1.179828	4.812477
4542	-1529.691	-1694.922	165.2311	1.271477	5.2889
4548	-1542.355	-1708.493	166.1387	1.271477	4.785068
4554	-1530.812	-1696.184	165.3724	1.316809	5.186435
4560	-1537.379	-1703.711	166.3314	1.292077	4.666073
4566	-1536.499	-1702.214	165.7154	1.071937	5.130112
4572	-1534.028	-1699.976	165.9483	1.266766	4.893783
4578	-1539.523	-1704.763	165.2404	1.248421	5.296244
4584	-1528.576	-1694.729	166.1532	1.148477	4.844478
4590	-1540.215	-1705.996	165.7811	1.005992	5.130207
4596	-1539.323	-1705.612	166.2891	1.217566	4.730531
4602	-1531.173	-1696.037	164.8636	1.120589	5.573192
4608	-1524.557	-1691.121	166.5644	1.120589	4.630115
4614	-1523.664	-1689.083	165.4187	1.288129	5.176239
4620	-1521.52	-1688.279	166.7591	1.161304	4.498069
4626	-1528.147	-1694.943	166.7966	1.123499	4.498069
4632	-1539.48	-1705.636	166.1565	1.133897	4.850724
4638	-1526.522	-1692.669	166.147	1.1434	4.850724
4644	-1534.278	-1700.787	166.5091	1.1434	4.648385
4650	-1536.597	-1702.945	166.3474	1.308188	4.648385
4656	-1532.672	-1698.38	165.7085	1.227974	5.048202
4662	-1531.454	-1697.129	165.6748	1.26802	5.045143
4668	-1531.76	-1697.309	165.5483	1.215487	5.143834
4674	-1532.68	-1698.366	165.6865	1.086874	5.137826
4680	-1527.496	-1694.157	166.6602	1.233379	4.513781
4686	-1529.867	-1694.963	165.096	1.080988	5.467097
4692	-1537.085	-1702.736	165.6502	1.103925	5.14857
4698	-1526.627	-1692.077	165.4496	1.120233	5.250557
4704	-1528.723	-1694.068	165.3451	1.116963	5.310069
4710	-1537.759	-1703.096	165.3374	1.225054	5.255302
4716	-1526.312	-1692.629	166.3172	1.02844	4.819696
4722	-1533.39	-1698.961	165.5709	1.067552	5.212479
4728	-1538.093	-1704.491	166.3974	1.027578	4.775404
4734	-1546.163	-1711.695	165.5318	1.181838	5.171336
4740	-1547.294	-1713.302	166.0084	1.09825	4.952879
4746	-1538.446	-1704.174	165.7274	1.083451	5.11709
4752	-1538.146	-1704.291	166.1452	1.083451	4.884988
4758	-1522.572	-1688.139	165.5668	1.404164	5.032144
4764	-1520.805	-1686.59	165.7853	1.179353	5.032144
4770	-1538.922	-1704.679	165.7578	1.207301	5.032144
4776	-1553.437	-1718.919	165.4828	1.492982	5.032144
4782	-1533.481	-1698.876	165.3948	1.484207	5.085562
4788	-1527.317	-1693.206	165.8889	1.057161	5.042059
4794	-1529.059	-1694.836	165.7769	1.267079	4.988973
4800	-1525.084	-1690.903	165.8196	1.223517	4.988973
4806	-1532.592	-1698.015	165.4232	1.125759	5.262093
4812	-1531.962	-1696.985	165.0234	1.330471	5.371915
4818	-1525.615	-1691.405	165.7902	1.328804	4.948218
4824	-1521.585	-1687.618	166.0339	1.254172	4.852977
4830	-1528.166	-1693.957	165.7909	1.194087	5.020971
4836	-1524.344	-1690.393	166.0483	1.047469	4.958905
4842	-1529.531	-1695.046	165.5149	1.327582	5.101769
4848	-1518.893	-1684.667	165.7735	1.068196	5.099961
4854	-1529.684	-1694.357	164.6725	1.216851	5.62584
4860	-1535.368	-1701.336	165.9674	1.333022	4.847285
4866	-1527.741	-1694.313	166.5727	1.464187	4.437903
4872	-1521.068	-1686.642	165.5731	1.167152	5.156471
4878	-1530.611	-1696.183	165.5723	1.252536	5.110391
4884	-1527.739	-1693.641	165.9014	1.112071	5.004725
4890	-1538.812	-1704.84	166.0279	1.12189	4.928979
4896	-1537.511	-1703.669	166.1575	1.317836	4.749418
4902	-1538.354	-1705.076	166.7217	1.243437	4.473592
4908	-1530.925	-1697.365	166.4396	1.166428	4.674553
4914	-1536.713	-1702.545	165.832	1.166428	5.013316
4920	-1539.053	-1704.275	165.222	1.32867	5.26329
4926	-1541.737	-1707.961	166.2244	0.9748903	4.901257
4932	-1548.381	-1714.832	166.4512	0.9748903	4.774786
4938	-1535.539	-1701.622	166.0824	0.9748903	4.980287
4944	-1530.082	-1694.743	164.6613	1.11155	5.68912
4950	-1530.629	-1696.188	165.5597	1.154268	5.170963
4956	-1536.289	-1702.397	166.1077	1.21561	4.832902
4962	-1533.059	-1698.658	165.5992	1.163723	5.14393
4968	-1528.314	-1693.69	165.3758	1.067584	5.320255
4974	-1540.119	-1707.16	167.0409	1.285716	4.270084
4980	-1528.795	-1695.184	166.3892	0.9285623	4.835216
4986	-1531.165	-1697.045	165.8805	1.246641	4.942473
4992	-1534.331	-1700.211	165.8805	1.246641	4.942473
4998	-1533.843	-1699.071	165.2271	1.101268	5.383756
5004	-1546.96	-1712.991	166.031	1.34113	4.807457
5010	-1528.479	-1694.253	165.7742	1.130762	5.065039
5016	-1516.646	-1682.143	165.4974	1.167523	5.198195
5022	-1522.24	-1688.389	166.1495	1.312644	4.7567
5028	-1536.645	-1702.048	165.4025	1.031494	5.325412
5034	-1514.778	-1680.194	165.4161	1.006509	5.331706
5040	-1524.371	-1690.329	165.9581	1.082555	4.989548
5046	-1533.049	-1698.698	165.649	1.043748	5.182442
5052	-1522.447	-1688.708	166.2611	1.116463	4.802026
5058	-1527.233	-1693.025	165.7914	1.050976	5.099562
5064	-1532.422	-1698.636	166.2137	1.14126	4.814754
5070	-1527.956	-1694.363	166.4078	1.14126	4.706309
5076	-1526.933	-1692.811	165.8777	1.126595	5.009902
5082	-1531.328	-1698.537	167.2086	0.8975129	4.393032
5088	-1525.422	-1691.05	165.6279	1.232955	5.090231
5094	-1552.158	-1717.843	165.6858	1.163873	5.095835
5100	-1532.219	-1697.591	165.3715	1.232926	5.232157
5106	-1519.49	-1685.371	165.8803	1.232926	4.950044
5112	-1528.415	-1693.786	165.3708	1.231857	5.233124
5118	-1527.187	-1692.836	165.6491	1.337373	5.02204
5124	-1530.58	-1695.782	165.2019	1.165289	5.362629
5130	-1532.612	-1697.749	165.1366	1.174286	5.393708
5136	-1531.287	-1697.61	166.3234	1.202729	4.719505
5142	-1531.545	-1697.375	165.8303	1.244323	4.971676
5148	-1532.429	-1698.502	166.0728	1.244323	4.836632
5154	-1534.017	-1699.568	165.5504	1.164857	5.170297
5160	-1551.222	-1716.107	164.8857	1.279681	5.474899
5166	-1534.594	-1700.762	166.1681	1.312386	4.746425
5172	-1533.829	-1700.086	166.2568	1.263921	4.723215
5178	-1527.591	-1693.716	166.1254	1.042641	4.918695
5184	-1528.352	-1694.221	165.8691	1.214252	4.966487
5190	-1521.572	-1687.02	165.4475	1.320798	5.142758
5196	-1530.836	-1696.767	165.9314	1.226197	4.925291
5202	-1542.614	-1708.592	165.9783	1.178605	4.925291
5208	-1539.528	-1706.242	166.7144	1.199532	4.50197
5214	-1538.759	-1704.799	166.0408	1.142902	4.910178
5220	-1525.491	-1692.109	166.6175	1.056411	4.636191
5226	-1530.463	-1696.783	166.3198	1.359235	4.636191
5232	-1511.264	-1677.157	165.8932	1.242852	4.937454
5238	-1531.637	-1696.583	164.9462	1.223737	5.471742
5244	-1530.749	-1696.712	165.9623	1.061152	4.999097
5250	-1524.44	-1689.745	165.3049	1.295765	5.235092
5256	-1535.99	-1702.272	166.2825	1.097867	4.800432
5262	-1524.899	-1690.778	165.8788	1.089259	5.029892
5268	-1534.806	-1701.264	166.4581	1.056247	4.725477
5274	-1529.791	-1695.62	165.8297	1.188792	5.002318
5280	-1529.543	-1695.046	165.5033	1.188792	5.183318
5286	-1534.613	-1700.077	165.464	1.228704	5.183318
5292	-1527.525	-1692.882	165.357	1.128625	5.297099
5298	-1525.978	-1692.284	166.3063	1.061284	4.807492
5304	-1533.459	-1699.336	165.8765	1.251596	4.941997
5310	-1536.185	-1701.538	165.3524	1.251596	5.232622
5316	-1534.813	-1700.852	166.0384	1.319136	4.815178
5322	-1537.65	-1704.167	166.5172	0.9515604	4.750952
5328	-1532.536	-1697.096	164.5605	1.091508	5.755311
5334	-1533.597	-1698.419	164.8214	1.242435	5.530283
5340	-1523.493	-1690.04	166.5479	1.242435	4.571843
5346	-1532.483	-1698.085	165.6021	1.01609	5.223673
5352	-1544.002	-1709.644	165.6418	1.062817	5.175888
5358	-1540.795	-1706.106	165.3116	1.062817	5.358305
5364	-1542.921	-1708.546	165.6253	1.297226	5.056853
5370	-1532.178	-1698.465	166.2869	1.341138	4.664407
5376	-1516.251	-1682.107	165.8557	1.237467	4.961283
5382	-1526.024	-1691.875	165.8517	1.057312	5.062623
5388	-1529.842	-1697.142	167.3	1.057312	4.251121
5394	-1530.797	-1697.411	166.6133	1.223104	4.545776
5400	-1533.447	-1699.603	166.1556	1.152005	4.84117
5406	-1535	-1701.011	166.0104	1.112435	4.943953
5412	-1536.792	-1703.142	166.3499	1.293714	4.65483
5418	-1540.846	-1707.466	166.6202	1.125579	4.596028
5424	-1546.602	-1712.68	166.0783	1.215629	4.84928
5430	-1538.513	-1704.296	165.7827	1.133781	5.058629
5436	-1536.958	-1703.123	166.1646	1.068211	4.882647
5442	-1529.3	-1695.365	166.065	1.245494	4.840338
5448	-1531.959	-1698.073	166.115	1.194675	4.840338
5454	-1525.98	-1691.006	165.0261	1.301733	5.385772
5460	-1530.056	-1695.562	165.5054	1.13151	5.2135
5466	-1534.095	-1698.717	164.6216	1.110073	5.711699
5472	-1544.476	-1709.981	165.5049	1.204496	5.173825
5478	-1547.091	-1712.292	165.2014	1.176848	5.356579
5484	-1538.392	-1705.224	166.8326	1.097026	4.492665
5490	-1529.977	-1695.115	165.1378	1.071734	5.449192
5496	-1540.855	-1706.638	165.7829	1.125651	5.063045
5502	-1537.101	-1703.329	166.2278	1.09096	4.834776
5508	-1538.166	-1704.891	166.7249	1.072557	4.566893
5514	-1544.641	-1709.885	165.2439	1.195252	5.323116
5520	-1540.419	-1705.97	165.5508	1.195252	5.153469
5526	-1530.7	-1696.158	165.4578	1.250458	5.174963
5532	-1523.781	-1689.804	166.0238	1.049132	4.9716
5538	-1513.884	-1679.753	165.8695	1.20447	4.9716
5544	-1525.357	-1689.831	164.4734	1.175549	5.757315
5550	-1536.895	-1702.156	165.2612	1.144321	5.341349
5556	-1538.53	-1703.402	164.872	1.111366	5.573591
5562	-1530.417	-1696.65	166.2329	1.227371	4.756556
5568	-1526.764	-1692.689	165.9245	1.134747	4.979358
5574	-1532.505	-1698.259	165.754	1.068937	5.110383
5580	-1528.699	-1694.367	165.6681	1.068937	5.157947
5586	-1522.419	-1689.036	166.6169	1.068937	4.629482
5592	-1525.918	-1691.628	165.7099	1.208225	5.058234
5598	-1524.131	-1689.916	165.7849	1.132346	5.058234
5604	-1532.157	-1697.928	165.7708	1.132346	5.066047
5610	-1523.799	-1688.732	164.933	1.132346	5.528611
