Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-1336.049	-1501.164	165.1151	0.0060495	0.0246878	0.00353643	0.0208494	0.0273365	0.00989909	0.0668612	0.00597648	0.062049	0.00797852	0.00902158	0.0020307	0.0232269	0.0189599	0.0364723	0.0225849	0.0653389	0.0107059	0.0124456	0.016817	0.0145816	0.0119989	0.0491893	0.014802	0.050106	0.00659593	0.00578787	0.00467015	0.00733443	0.103775	0.0452172	0.0190395	0.0408765	0.0341334	0.0204849	0.0821933	0.0135235	0.0783829	0.0915318	0.0108801	0.0680304	0.0139416	0.00793028	0.0591815	0.0580386	0.0399506	0.0103898	0.150419	0.0574582	0.0190751	0.0416271	0.0384339	0.00227997	0.00546337	0.000590459	0.00172581	0.0177244	0.0374711	0.00145456	0.0124961	0.0550798	0.0174632	0.00224344	0.0090287	0.00471908	0.0899072	0.00819451	0.0027347	0.0459284	0.0147334	0.012642	0.00120387	0.00298825	0.0141133	0.0373776	0.00502168	0.0294271	0.0212927	0.0289469	0.00152807	0.0345196	0.00492224	0.00870862	0.0406375	0.0188365	0.0463996	0.055483	0.0454408	0.00708992	0.00094366	0.0253638	0.0836973	0.0065911	0.00797182	0.0141206	0.000509501	0.00597396	4.144468	2.598566	0.0023148	0.00944661	0.00135319	0.00797787	0.0104601	0.00378782	0.025584	0.00228686	0.0237427	0.00305293	0.00345205	0.000777035	0.00888761	0.00725488	0.0139559	0.00864196	0.0250015	0.00409653	0.00476225	0.0064349	0.00557956	0.00459129	0.018822	0.00566389	0.0191727	0.00252389	0.00221469	0.001787	0.00280647	0.0397088	0.0173021	0.00728536	0.0156411	0.0130609	0.00783841	0.0314507	0.00517467	0.0299927	0.0350241	0.0041632	0.0260314	0.00533468	0.00303447	0.0226454	0.0222081	0.0152868	0.0039756	0.0575571	0.021986	0.00729898	0.0159283	0.0147065	0.000872414	0.00209052	0.000225935	0.000660369	0.00678214	0.0143381	0.00055658	0.00478157	0.0210759	0.00668219	0.000858437	0.00345477	0.00180573	0.0344024	0.00313558	0.00104642	0.0175742	0.00563763	0.0048374	0.000460654	0.00114344	0.00540036	0.0143023	0.00192151	0.0112601	0.00814753	0.0110763	0.000584706	0.0132087	0.00188346	0.0033323	0.0155497	0.00720766	0.0177545	0.0212302	0.0173876	0.00271291	0.000361086	0.00970529	0.0320262	0.00252204	0.00305036	0.00540315	0.000194957	0.0022859	2.613397
9504	-1345.911	-1511.817	165.9067	0.00727932	0.023266	0.00461723	0.0161334	0.0143608	0.0112365	0.0450475	0.0189561	0.0276001	0.0075129	0.00529459	0.00645708	0.0264781	0.0249793	0.000518141	0.00602912	0.0491475	0.00878432	0.00455397	0.0368872	0.01867	0.0193093	0.0606417	0.0373506	0.0418892	0.0342899	0.0225151	0.00140711	0.0289092	0.10337	0.0284721	0.0183995	0.0221621	0.0408417	0.0228588	0.0355626	0.0272145	0.122153	0.07855	0.0135945	0.111896	0.00157956	0.0458501	0.0175993	0.101094	0.0203472	0.00673084	0.151073	0.0895271	0.0177849	0.0594598	0.0511924	0.00253513	0.0230895	0.000556349	0.00606923	0.0153683	0.0841658	0.0235963	0.0129433	0.0948763	0.0219961	0.00454253	0.0243092	0.010132	0.0879784	0.00150726	0.00849586	0.0276414	0.00537916	0.00992575	0.00997641	0.0039786	0.0240926	0.0345963	0.00641436	0.0354383	0.00278276	0.0430374	0.00939174	0.00613095	0.0078695	0.0015344	0.0213482	0.00829088	0.0145581	0.0498147	0.0582258	0.00442505	0.00985267	0.0147511	0.0757759	0.00193178	0.00898986	0.0189629	0.00329004	0.000205101	2.995915	2.337263	0.00265842	0.00849681	0.00168623	0.00589196	0.00524458	0.00410358	0.0164514	0.00692281	0.0100796	0.00274373	0.0019336	0.00235814	0.00966988	0.00912251	0.000189226	0.00220185	0.0179488	0.00320806	0.00166312	0.0134713	0.00681831	0.00705182	0.0221465	0.0136405	0.015298	0.0125228	0.00822258	0.00051388	0.0105577	0.0377509	0.0103981	0.00671954	0.00809366	0.0149155	0.0083481	0.0129875	0.00993879	0.0446105	0.0286867	0.00496475	0.0408648	0.000576857	0.0167446	0.0064273	0.0369197	0.00743085	0.00245812	0.0551724	0.0326955	0.00649509	0.0217149	0.0186956	0.000925834	0.00843234	0.00020318	0.0022165	0.00561254	0.0307375	0.00861742	0.00472693	0.0346491	0.00803303	0.00165894	0.00887777	0.00370023	0.0321299	0.000550457	0.00310271	0.0100947	0.00196448	0.00362491	0.00364341	0.00145299	0.00879867	0.0126347	0.00234254	0.0129422	0.00101627	0.0157174	0.00342988	0.00223904	0.00287396	0.000560365	0.00779641	0.00302785	0.00531664	0.0181925	0.0212642	0.00161604	0.00359822	0.00538713	0.0276735	0.000705492	0.00328312	0.00692529	0.00120153	7.49035e-05	2.738207
9540	-1352.48	-1517.594	165.1141	0.0064374	0.0125503	0.00133174	0.00178981	0.0165328	0.00975423	0.0414442	0.018473	0.0385739	0.00168469	0.00366325	0.0148254	0.00921337	0.0111561	0.00461606	0.00858959	0.0507398	0.00904386	0.00348241	0.0227137	0.0354883	0.0187898	0.050385	0.00688263	0.0304171	0.00324047	0.0107568	0.00276915	0.0230232	0.0934988	0.0668222	0.018373	0.0265331	0.012559	0.00748821	0.0216811	0.0119435	0.0653195	0.0846886	0.011347	0.0825848	0.000965547	0.0205852	0.0087142	0.0742567	0.0353447	0.00306488	0.0864088	0.0342881	0.0125977	0.0310683	0.0207078	0.000745512	0.00298614	0.0056417	0.012772	0.0120388	0.0491504	0.0106123	0.0164771	0.0594175	0.0131501	0.00406714	0.0301626	0.0113653	0.0492577	0.00942685	0.00360518	0.0392052	0.000637237	0.00261595	0.00593791	0.00897072	0.0248489	0.0406327	0.0021623	0.0268451	0.0183599	0.00896112	0.00291032	0.0041297	0.00106979	0.0177737	0.0493658	0.00436554	0.0343406	0.0320583	0.0283268	0.00646137	0.00697106	0.000658574	0.0577896	0.00261476	0.00724622	0.0210551	0.00444442	0.000488606	4.479464	3.290289	0.00313816	0.00611813	0.000649208	0.00087251	0.00805953	0.00475507	0.0202035	0.00900536	0.0188043	0.000821267	0.00178579	0.0072272	0.00449141	0.00543844	0.00225027	0.00418732	0.024735	0.00440877	0.00169763	0.0110726	0.0173001	0.00915979	0.0245621	0.0033552	0.014828	0.00157969	0.00524384	0.00134993	0.0112236	0.0455795	0.032575	0.00895662	0.0129346	0.00612237	0.00365041	0.0105693	0.0058223	0.0318425	0.0412847	0.00553151	0.0402591	0.000470693	0.010035	0.00424807	0.0361992	0.0172301	0.0014941	0.0421233	0.016715	0.00614122	0.0151454	0.0100948	0.000363428	0.00145571	0.00275026	0.00622618	0.00586875	0.0239602	0.00517339	0.00803239	0.0289653	0.0064105	0.00198268	0.0147039	0.00554043	0.0240126	0.00459548	0.00175748	0.0191121	0.000310646	0.00127525	0.00289466	0.00437312	0.0121135	0.0198079	0.0010541	0.0130867	0.00895022	0.00436844	0.00141874	0.00201318	0.000521512	0.00866448	0.0240652	0.00212815	0.0167406	0.015628	0.013809	0.00314984	0.00339831	0.000321047	0.0281718	0.00127466	0.00353244	0.0102641	0.0021666	0.00023819	2.051332
9576	-1337.608	-1502.782	165.1744	0.000635604	0.0296868	0.000156228	0.0138566	0.0168845	0.0164199	0.0743057	0.00882313	0.0679585	0.0183902	0.000422573	0.00841297	0.0194533	0.0493372	0.0483072	0.00735547	0.0740718	0.00340657	0.00168586	0.0644837	0.0242752	0.0268182	0.0714529	0.00496856	0.0605493	0.0253834	0.0157362	0.00299462	0.0491566	0.154794	0.0801591	0.0020528	0.0439599	0.00750749	0.0429117	0.101243	0.0316038	0.110605	0.112254	0.0170925	0.0455621	0.0181666	0.00758309	0.0216061	0.104669	0.0711271	0.0171764	0.133138	0.0982793	0.0249578	0.0494892	0.0433089	0.000649765	0.0124079	0.00667238	0.0227488	0.0163764	0.0431655	0.0481286	0.0383029	0.106332	0.0037303	0.026386	0.0505686	0.0072468	0.074784	0.0213789	0.00818705	0.0780322	0.000139196	0.000503465	0.00684234	0.0190147	0.034215	0.0359178	0.00384365	0.0332148	0.0251006	0.0108167	0.00174534	0.0222414	0.00026021	0.00867814	0.0477645	0.00121501	0.0249104	0.0712788	0.0418386	0.0309976	0.00362445	0.0312447	0.0470035	0.00729343	0.0289976	0.0264654	0.00493853	0.0172945	3.013894	2.124975	0.000192775	0.00900381	4.73831e-05	0.00420263	0.00512095	0.00498007	0.0225364	0.002676	0.0206114	0.00557764	0.000128164	0.0025516	0.00590006	0.0149637	0.0146513	0.00223087	0.0224655	0.00103319	0.000511312	0.0195575	0.0073625	0.0081338	0.0216712	0.00150693	0.0183642	0.00769863	0.00477268	0.000908248	0.0149089	0.0469481	0.0243118	0.000622601	0.0133328	0.00227697	0.0130148	0.0307065	0.00958524	0.0335458	0.0340458	0.00518405	0.0138187	0.00550981	0.00229991	0.00655299	0.0317455	0.0215724	0.0052095	0.0403798	0.0298075	0.00756955	0.0150098	0.0131353	0.00019707	0.00376323	0.00202369	0.00689958	0.00496686	0.0130918	0.0145971	0.011617	0.0322498	0.00113138	0.00800271	0.0153371	0.00219791	0.0226815	0.00648408	0.00248308	0.0236667	4.22174e-05	0.000152698	0.00207524	0.00576703	0.0103772	0.0108936	0.00116576	0.0100739	0.00761286	0.00328064	0.000529352	0.00674569	7.89201e-05	0.00263203	0.0144867	0.000368504	0.00755518	0.0216184	0.0126894	0.00940138	0.00109927	0.00947633	0.0142559	0.00221205	0.00879479	0.0080268	0.00149783	0.0052453	3.297134
9612	-1349.003	-1514.24	165.2371	0.00015939	0.00434379	0.000836992	0.00316271	0.0252177	0.00690286	0.0351913	0.000903363	0.0317058	0.00378348	0.00344463	0.00845746	0.0163751	0.0275219	0.016525	0.017153	0.0476681	0.00154715	0.0195842	0.0161367	0.0326692	0.0197316	0.0526544	0.00225068	0.0378547	0.0132048	0.0179243	0.000281278	0.014136	0.132948	0.0371795	0.000208807	0.0180316	0.0036112	0.00643967	0.0318814	0.0110638	0.0343759	0.0396812	0.00228338	0.0624169	0.000288043	0.0114495	0.0334651	0.0945565	0.0859907	0.0128613	0.121492	0.0379797	0.0168447	0.00328088	0.0329821	3.66149e-06	0.00205645	0.0143587	0.0178682	0.0335505	0.0713764	0.000627335	0.0164132	0.0113522	0.0141089	0.128136	0.00326369	0.0654	0.0376006	0.000224475	0.110411	0.0209463	0.00939402	0.00873736	0.0638799	0.0479245	0.00360836	0.0110873	0.0222325	0.00159427	0.0573611	0.00415503	0.00374527	0.0294585	0.0178688	0.0345812	0.0104974	0.0237179	0.0245041	0.0349962	0.0489285	0.0198051	0.000789289	0.0279679	0.0837644	0.00340655	0.00670887	0.0238363	0.0158703	0.0069356	3.798049	2.860755	6.36618e-05	0.00173495	0.000334303	0.00126322	0.0100722	0.00275707	0.0140558	0.000360812	0.0126636	0.00151116	0.00137582	0.003378	0.00654037	0.0109925	0.00660024	0.00685107	0.0190391	0.000617946	0.00782213	0.00644518	0.0130484	0.007881	0.0210307	0.000898944	0.0151196	0.00527412	0.00715915	0.000112345	0.00564608	0.0531007	0.0148498	8.33995e-05	0.00720202	0.00144235	0.00257207	0.0127338	0.00441899	0.0137301	0.0158491	0.000912003	0.0249299	0.000115047	0.00457302	0.0133663	0.0377668	0.0343455	0.00513692	0.048525	0.0151695	0.00672794	0.00131042	0.0131734	1.46244e-06	0.000821365	0.005735	0.00713673	0.0134004	0.0285084	0.000250564	0.0065556	0.0045342	0.00563524	0.0511787	0.00130355	0.0261214	0.0150181	8.96576e-05	0.0440994	0.00836615	0.00375207	0.00348979	0.0255143	0.0191415	0.00144121	0.00442837	0.00887987	0.000636767	0.0229106	0.00165956	0.0014959	0.011766	0.00713699	0.0138121	0.00419277	0.00947316	0.00978719	0.0139778	0.0195425	0.00791037	0.00031525	0.0111707	0.0334563	0.00136061	0.00267959	0.00952046	0.00633874	0.00277015	2.503693
9648	-1334.282	-1499.552	165.2704	0.00209135	0.010916	0.00232747	0.00419639	0.0126612	0.0142822	0.0574189	0.00870027	0.0372252	0.0117671	0.00908925	0.00726493	0.0160978	0.0105001	0.0115005	0.0154671	0.0679816	0.00899854	0.00152344	0.0651412	0.00824881	0.0227057	0.0982079	0.00635166	0.0170828	0.00275671	0.0293247	0.00261629	0.00615324	0.109515	0.0974977	0.00332033	0.0157005	0.00217466	0.00542867	0.0978709	0.00413646	0.0431919	0.0961176	0.00455517	0.0545792	0.00291621	0.0201777	0.0362456	0.106618	0.0570973	0.00914638	0.11789	0.0408167	0.0142763	0.000887153	0.0283888	6.59885e-07	0.000639994	0.019422	0.0103199	0.0289341	0.0256821	0.00120068	0.00733325	0.0146998	0.0112303	0.0344983	0.0127454	0.0507797	0.0422978	0.0195886	0.0342793	0.0162919	0.00205839	0.0118195	0.00430708	0.0404156	0.00766287	0.0308414	0.0262241	0.0225208	0.0682015	0.0155714	0.0205453	0.0127397	0.017669	0.0251317	0.0177156	0.0119416	0.00507107	0.00378445	0.0174303	0.0266846	0.000444854	0.0149154	0.0591977	0.00587856	0.0171776	0.0398293	0.00906656	0.0328539	4.047216	2.786948	0.000858945	0.00448333	0.000955921	0.00172351	0.00520011	0.0058659	0.0235827	0.00357331	0.0152889	0.00483291	0.00373307	0.0029838	0.00661157	0.00431252	0.00472342	0.00635252	0.0279209	0.00369582	0.000625697	0.0267543	0.00338789	0.00932554	0.0403353	0.00260871	0.00701611	0.00113222	0.012044	0.00107454	0.00252722	0.0449793	0.0400436	0.0013637	0.00644839	0.000893161	0.00222962	0.0401968	0.0016989	0.0177395	0.0394767	0.00187087	0.0224164	0.00119772	0.00828723	0.0148865	0.0437895	0.0234506	0.00375654	0.0484191	0.0167639	0.00586344	0.000364365	0.0116596	2.71023e-07	0.000262854	0.00797685	0.00423851	0.0118836	0.010548	0.000493136	0.00301186	0.0060374	0.00461242	0.0141689	0.0052347	0.0208559	0.0173722	0.0080453	0.0140789	0.00669131	0.000845407	0.00485443	0.00176898	0.0165992	0.00314724	0.012667	0.0107706	0.00924957	0.0280112	0.00639538	0.00843823	0.00523234	0.00725688	0.0103219	0.00727603	0.00490455	0.00208275	0.00155432	0.00715885	0.0109597	0.000182707	0.00612595	0.0243133	0.0024144	0.00705505	0.0163584	0.00372375	0.0134935	2.434791
9684	-1350.14	-1516.152	166.0122	0.000986984	0.00714403	0.00397048	0.000535043	0.00370862	0.0400291	0.0455867	0.0228037	0.0206181	0.00820261	0.00867735	0.00854608	0.0158124	0.0363657	0.0321373	0.0121876	0.0405191	0.0111635	0.00544061	0.0202556	0.0137559	0.0131896	0.0351605	0.00818044	0.0319609	0.00727781	0.0351519	0.00205184	0.0286578	0.118009	0.0345888	0.00758146	0.00526473	0.00108683	0.0250882	0.0471022	0.0170703	0.0132842	0.0834975	0.00371286	0.0496008	0.00967578	0.0141403	0.0145138	0.0895566	0.0494168	0.0107163	0.11582	0.025758	0.00820806	9.12671e-05	0.0391697	0.000357917	0.00240692	0.00542134	0.00397209	0.0129779	0.103917	0.0309048	0.00688567	0.0458803	0.00192388	0.00343689	0.0169291	0.0327943	0.0560038	0.0157545	0.0242236	0.01172	0.00876212	0.00465143	0.00699351	0.00917699	0.0199497	0.010001	0.108385	0.0368046	0.00780086	0.00602328	0.0105965	0.0191127	0.0026846	0.0202188	0.033526	0.0211694	0.0202159	0.0853562	0.0398998	0.0280737	2.96174e-05	0.00704321	0.00836869	0.00547654	0.0136443	0.0193175	0.00185084	0.00547491	2.635894	3.289012	0.000440785	0.00319051	0.00177321	0.000238949	0.00165627	0.0178769	0.020359	0.0101841	0.009208	0.00366327	0.00387529	0.00381666	0.00706178	0.0162409	0.0143525	0.00544294	0.0180958	0.00498559	0.00242977	0.00904613	0.00614338	0.00589045	0.0157026	0.00365337	0.0142737	0.00325026	0.0156988	0.000916347	0.0127985	0.0527027	0.0154473	0.00338587	0.00235122	0.000485378	0.0112043	0.0210357	0.00762359	0.00593269	0.0372898	0.00165816	0.0221516	0.00432119	0.00631505	0.00648185	0.0399958	0.0220694	0.00478586	0.051725	0.0115035	0.0036657	4.07597e-05	0.0174931	0.000159845	0.00107493	0.00242116	0.00177393	0.0057959	0.046409	0.013802	0.00307513	0.0204901	0.000859201	0.00153491	0.00756052	0.0146459	0.0250112	0.00703595	0.0108182	0.00523415	0.00391315	0.00207732	0.00312329	0.00409843	0.00890952	0.00446645	0.0484046	0.0164369	0.00348385	0.00268999	0.00473238	0.00853569	0.00119894	0.00902968	0.0149727	0.0094542	0.00902838	0.0381199	0.0178192	0.0125377	1.32271e-05	0.00314548	0.00373744	0.00244581	0.00609354	0.00862717	0.00082658	0.00244509	2.239149
9720	-1337.648	-1503.032	165.3842	0.00493843	0.0211782	0.00346205	0.0134361	0.0079651	0.0138179	0.042654	0.00981569	0.0225898	0.00322299	0.0110749	0.0115339	0.0182972	0.0388076	0.0224855	0.0381995	0.0710755	0.0133826	0.00193869	0.0240324	0.017235	0.00743915	0.091434	0.00712988	0.0429134	0.0365678	0.0225742	0.00145239	0.0057221	0.164231	0.0367261	0.0398645	0.0441753	0.00204887	0.0398598	0.0597588	0.0117654	0.124236	0.0994045	0.00809595	0.049335	0.00737141	0.00620121	0.0458993	0.140671	0.0245913	0.0241648	0.100314	0.0727387	0.0210977	0.000298483	0.0600694	0.0183455	0.0183522	0.0116703	0.00193905	0.00921567	0.0457279	0.0029975	0.00568941	0.00820328	0.0224908	0.0939178	0.00545324	0.062623	0.0821196	0.0766286	0.0808422	0.00267477	0.000258766	0.0231775	0.0315732	0.0323089	0.014358	0.0218369	0.00378477	0.0286864	0.0797532	0.00263066	0.0467773	0.0062414	0.0326441	0.0461696	0.00458892	0.0134727	0.0262604	0.0241159	0.0359411	0.0130304	0.00120564	0.00743405	0.0977658	0.0671878	0.00718954	0.0648325	0.0194877	0.00353303	2.863015	2.330227	0.00158566	0.00680003	0.00111162	0.00431414	0.00255748	0.00443673	0.0136956	0.00315168	0.00725327	0.00103486	0.00355598	0.00370338	0.00587496	0.0124606	0.00721977	0.0122653	0.0228213	0.00429698	0.000622487	0.00771646	0.00553391	0.00238861	0.0293582	0.0022893	0.0137789	0.0117414	0.00724826	0.000466341	0.00183729	0.0527324	0.0117922	0.0127999	0.0141841	0.000657864	0.0127984	0.0191877	0.0037777	0.0398903	0.0319174	0.0025995	0.0158408	0.00236686	0.00199112	0.0147376	0.0451674	0.00789592	0.00775899	0.0322095	0.0233554	0.00677416	9.58388e-05	0.0192874	0.00589049	0.00589262	0.00374716	0.000622602	0.00295902	0.0146826	0.000962456	0.00182679	0.00263396	0.00722149	0.0301557	0.00175096	0.0201074	0.0263675	0.0246044	0.0259573	0.00085883	8.30862e-05	0.00744195	0.0101377	0.0103739	0.00461014	0.00701153	0.00121523	0.00921079	0.0256076	0.000844668	0.0150195	0.00200402	0.0104816	0.0148244	0.00147344	0.0043259	0.00843184	0.00774327	0.0115402	0.00418387	0.000387113	0.00238697	0.0313912	0.0215731	0.00230846	0.0208168	0.00625722	0.00113441	3.114431
9756	-1345.887	-1511.036	165.1496	0.0147175	0.0148355	0.00226812	0.000250158	0.00462256	0.0134121	0.0937441	0.00716044	0.0422887	0.0091241	0.0133841	0.0048783	0.0193255	0.0278671	0.030343	0.00504655	0.0985145	0.0127902	0.00211247	0.0279339	0.0186146	0.000517252	0.0494153	0.00644636	0.0466503	0.00533117	0.056995	0.0193816	0.0134223	0.126544	0.1172	0.00943017	0.0349274	0.0114718	0.024552	0.0731146	0.0146812	0.132252	0.0626713	0.00272194	0.0365699	0.00128334	0.00224154	0.0432483	0.098775	0.068714	0.0260869	0.0985453	0.0674897	0.0314582	0.0026694	0.016732	0.0141267	0.010331	0.00583328	0.0272586	0.00710823	0.062376	0.000168072	0.00710507	0.00244321	0.00658521	0.0686817	0.00082993	0.094338	0.039589	0.00947459	0.056093	0.0129978	0.000772321	0.00116179	0.0306494	0.0744697	0.000892917	0.0282605	0.00858626	0.0392433	0.0307564	0.00502152	0.0363615	0.041621	0.0231473	0.0312618	0.00579223	0.0151052	0.0127978	0.0292603	0.0712061	0.00275785	0.00470739	0.0283385	0.0946093	0.0755454	0.00797908	0.0112603	0.0107291	0.0593275	3.361503	2.46107	0.0049525	0.00499221	0.00076323	8.41791e-05	0.00155551	0.00451324	0.0315453	0.00240952	0.0142303	0.00307029	0.00450381	0.00164157	0.00650311	0.00937738	0.0102105	0.00169818	0.0331505	0.00430396	0.000710854	0.00939985	0.00626389	0.000174057	0.0166284	0.00216923	0.015698	0.00179396	0.0191791	0.00652199	0.00451664	0.0425824	0.0394381	0.00317329	0.0117532	0.0038603	0.00826184	0.0246033	0.00494027	0.0445033	0.0210891	0.000915945	0.0123059	0.00043185	0.000754288	0.0145532	0.0332382	0.0231225	0.00877835	0.0331609	0.0227105	0.0105858	0.000898264	0.00563037	0.00475368	0.00347643	0.00196292	0.00917262	0.00239195	0.0209898	5.6557e-05	0.00239088	0.000822151	0.00221595	0.0231117	0.000279275	0.0317451	0.0133219	0.00318824	0.0188755	0.0043738	0.000259889	0.000390947	0.0103136	0.0250594	0.00030047	0.00950976	0.00288931	0.0132055	0.0103497	0.00168976	0.0122358	0.0140056	0.00778915	0.0105197	0.00194911	0.00508297	0.00430653	0.00984621	0.0239611	0.000928029	0.00158405	0.00953602	0.0318364	0.0254213	0.00268499	0.00378914	0.00361039	0.0199639	2.971733
9792	-1348.909	-1514.593	165.6842	0.00527214	0.0214279	0.00770568	0.000149204	0.0117937	0.0220987	0.0373327	0.00059165	0.0585723	0.00738758	0.0118605	0.0108467	0.0100652	0.0181856	0.00517425	0.0244263	0.0660156	0.0226014	0.00625986	0.0105743	0.00306762	0.0271535	0.0470478	0.00866676	0.0213941	0.0127889	0.0195022	0.00433532	0.014369	0.131688	0.0525867	0.0231775	0.0400314	0.000836815	0.0137124	0.112369	0.0102677	0.104158	0.0760234	0.0021551	0.0599774	0.00608075	0.0148907	0.0238295	0.0780304	0.048623	0.00931757	0.159714	0.0500635	0.0105511	0.0104408	0.126026	0.0160038	0.012821	0.000815686	0.0137209	0.00356184	0.0219051	0.00012602	0.0115664	0.0308765	0.0144696	0.00761103	0.0176128	0.0418935	0.0883395	0.00935631	0.0177048	0.0195924	0.00705409	0.0652643	0.0120884	0.0189068	0.0236617	0.0199653	0.0500263	0.0743227	0.0136734	0.0381166	0.00188951	0.00937197	0.00319762	0.0228834	0.0286212	0.00259403	0.00446312	0.0477856	0.0342722	0.0167919	0.0307091	0.00654453	0.00421361	0.000149303	0.0252937	0.00483471	0.00980635	0.0557616	3.17934	2.590933	0.00199592	0.00811216	0.00291721	5.64856e-05	0.00446486	0.0083661	0.0141334	0.000223986	0.0221742	0.00279678	0.00449014	0.00410633	0.00381049	0.00688468	0.00195886	0.00924727	0.0249921	0.00855642	0.00236985	0.00400322	0.00116134	0.0102797	0.0178113	0.00328105	0.00809936	0.0048416	0.00738312	0.00164126	0.00543982	0.0498544	0.0199082	0.0087745	0.015155	0.000316801	0.00519121	0.0425406	0.00388712	0.039432	0.0287808	0.000815876	0.0227062	0.00230205	0.00563731	0.00902135	0.0295407	0.0184076	0.00352743	0.0604643	0.018953	0.00399441	0.00395266	0.0477106	0.00605872	0.00485374	0.000308801	0.00519443	0.00134844	0.00829282	4.77086e-05	0.0043788	0.0116892	0.00547789	0.00288138	0.00666782	0.01586	0.0334435	0.0035421	0.00670267	0.00741726	0.00267053	0.0247077	0.0045764	0.00715771	0.00895781	0.00755846	0.0189389	0.028137	0.00517647	0.0144301	0.000715329	0.00354803	0.00121055	0.00866318	0.0108354	0.000982047	0.00168964	0.0180906	0.0129747	0.00635707	0.0116258	0.00247762	0.00159519	5.65229e-05	0.00957564	0.00183032	0.00371248	0.0211102	2.641457
