Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11772	-1340.593	-1506.035	165.442	0.000382883	0.0209623	0.00351843	0.0148984	0.0163742	0.0298036	0.0535037	0.0218107	0.0496425	0.01135	0.00764756	0.0147108	0.0300243	0.0185296	0.0245428	0.0203156	0.0628848	0.0206159	0.0006703	0.0309504	0.0195751	0.00688741	0.0395427	0.00602019	0.0163057	0.0092799	0.0127405	0.00815692	0.0142811	0.0904687	0.0729111	0.0154111	0.0361423	0.0069197	0.0183898	0.0645492	0.00990286	0.0704925	0.0563861	0.00328678	0.0472834	0.00172369	0.0365001	0.0137993	0.136225	0.0312487	0.00900895	0.130856	0.0541504	0.0258663	0.109839	0.0111475	0.0622979	0.046489	0.0140207	0.00715521	0.00341506	0.00446724	0.0423676	0.0175144	0.011777	0.060827	0.00261172	0.00345645	0.00674729	0.040424	0.00140971	0.00583748	0.0292479	0.07643	0.00703053	0.00459713	0.00723993	0.039644	0.019522	0.0176723	0.0183062	0.0424467	0.00442303	0.0248026	0.00817324	0.0203767	0.00866434	0.010882	0.070904	0.00165567	0.00459215	0.0221519	0.0235082	0.00227784	0.023733	0.0264419	0.00890953	0.0345757	0.000653133	0.0149465	6.12236e-05	3.263897	2.934892	0.000150556	0.00824273	0.00138351	0.00585831	0.00643863	0.0117193	0.0210386	0.00857633	0.0195203	0.00446303	0.00300715	0.00578453	0.0118061	0.00728616	0.00965063	0.00798845	0.0247274	0.00810653	0.000263573	0.0121702	0.00769726	0.00270825	0.0155489	0.00236724	0.00641168	0.00364902	0.00500978	0.00320744	0.00561558	0.0355739	0.0286699	0.0060599	0.0142118	0.00272094	0.00723118	0.0253819	0.00389398	0.0277189	0.022172	0.00129242	0.0185927	0.000677785	0.0143525	0.00542613	0.0535659	0.0122875	0.00354247	0.0514549	0.0212929	0.0101711	0.0431905	0.0043834	0.0244966	0.0182803	0.00551317	0.00281355	0.00134286	0.00175659	0.0166597	0.00688698	0.00463092	0.0239182	0.00102697	0.00135913	0.00265315	0.0158954	0.000554323	0.0022954	0.0115008	0.0300536	0.00276453	0.00180767	0.00284686	0.0155887	0.00767639	0.00694905	0.00719831	0.0166908	0.00173921	0.00975282	0.00321386	0.00801249	0.00340697	0.004279	0.0278807	0.000651037	0.00180571	0.00871052	0.00924382	0.000895685	0.00933222	0.0103974	0.00350338	0.0135958	0.000256823	0.00587722	2.40742e-05	2.543124
11808	-1339.824	-1505.211	165.3871	0.00202874	0.0271867	0.00222851	0.0204149	0.0310005	0.00628109	0.048042	0.00755255	0.0435539	0.00924721	0.00752911	0.00562017	0.0226962	0.0282747	0.0489552	0.0179293	0.0310477	0.0166953	0.00408164	0.00764253	0.0144043	0.0111132	0.0563077	0.00813606	0.0522556	0.0241311	0.00597776	0.00509637	0.0488155	0.163744	0.076841	0.0120614	0.0223615	0.0143861	0.0278615	0.0952142	0.0178364	0.110969	0.10685	0.00609184	0.0639255	0.0285012	0.0132067	0.0494446	0.116767	0.0546649	0.0276377	0.219366	0.0654503	0.0232356	0.0171423	0.00474057	0.00270597	0.00351683	0.0138949	0.0384159	0.00266576	0.0398059	0.0934115	0.0168453	0.0168224	0.00810214	0.0536505	0.00950567	0.00277285	0.0354249	0.0701064	0.0153688	0.00595183	0.0810351	0.0112013	0.0209676	0.0110395	0.0807733	0.00716488	0.00532559	0.00464221	0.0143565	0.00326363	0.0554017	0.00731141	0.000310547	0.0203985	0.0275433	0.0231159	0.00241098	0.00164499	0.0359672	0.00659197	0.00482825	0.000461112	0.0125534	0.0149095	0.0364723	0.016343	0.0598611	0.069223	3.04136	2.365206	0.000672519	0.00901227	0.000738742	0.00676746	0.0102765	0.00208215	0.0159257	0.00250364	0.0144379	0.00306541	0.00249587	0.00186306	0.0075237	0.00937294	0.0162284	0.00594349	0.0102922	0.00553441	0.00135305	0.00253347	0.00477496	0.00368398	0.0186658	0.00269707	0.0173225	0.00799935	0.0019816	0.00168942	0.0161821	0.0542803	0.0254725	0.0039983	0.00741273	0.00476894	0.00923596	0.0315631	0.00591269	0.0367858	0.0354204	0.00201942	0.021191	0.00944802	0.00437796	0.0163907	0.0387078	0.0181212	0.00916177	0.0727188	0.0216965	0.0077025	0.00568259	0.00157148	0.000897018	0.00116581	0.00460609	0.0127347	0.000883688	0.0131955	0.0309655	0.00558416	0.00557657	0.00268583	0.0177849	0.00315109	0.000919188	0.0117432	0.02324	0.00509471	0.00197301	0.0268628	0.00371318	0.00695068	0.00365956	0.026776	0.00237513	0.00176541	0.00153887	0.00475912	0.00108188	0.0183654	0.0024237	0.000102945	0.00676201	0.00913049	0.00766281	0.000799231	0.000545306	0.011923	0.00218521	0.00160054	0.000152857	0.0041614	0.00494243	0.0120904	0.00541764	0.0198437	0.0229471	3.01663
11844	-1328.19	-1493.338	165.1477	0.000121398	0.0121135	5.98048e-05	0.00129952	0.0123495	0.0101528	0.0520359	0.0155909	0.00961974	0.00593909	0.00149854	0.0166321	0.00971173	0.0182022	0.0138133	0.00844889	0.0655897	0.00207392	0.0112129	0.0462022	0.0208228	0.0281558	0.0339967	0.0101002	0.0649156	0.00921046	0.00760981	0.00124869	0.0213562	0.114444	0.0731313	0.00965681	0.0196747	0.00457489	0.0426006	0.0409803	0.0150391	0.0678344	0.0601885	0.00499492	0.0244086	0.00408425	0.0204626	0.0117932	0.0971755	0.0192943	0.016777	0.124283	0.0402695	0.0100549	0.00907872	0.00118659	0.000995969	0.0121877	0.00317233	0.0321353	0.0270763	0.00656673	0.0934162	0.00232101	0.00722834	0.0179735	0.0131072	0.0120423	0.00814435	0.0228686	0.0200584	0.0190519	0.00142298	0.0151011	0.000970134	0.0110082	0.00845114	0.0431714	0.00285983	0.000577602	0.0161248	0.0264677	0.00917318	0.00613314	0.00807008	0.000552743	0.0235152	0.0274923	0.116811	0.00190525	0.0108317	0.019961	0.0271012	0.0066882	0.0048658	0.0151283	0.00798419	0.0163443	0.00265484	0.0484387	0.0453736	4.013246	3.351043	5.60576e-05	0.00559359	2.76159e-05	0.000600073	0.00570261	0.0046882	0.0240284	0.00719934	0.00444208	0.00274247	0.000691974	0.00768015	0.00448455	0.00840515	0.00637853	0.00390142	0.0302871	0.000957667	0.00517776	0.0213346	0.00961526	0.0130014	0.0156985	0.00466394	0.0299759	0.00425308	0.00351396	0.000576603	0.00986159	0.0528462	0.0337696	0.00445919	0.0090851	0.00211253	0.0196715	0.0189233	0.00694457	0.0313237	0.0277931	0.00230649	0.0112711	0.00188597	0.00944893	0.00544571	0.0448724	0.00890945	0.00774707	0.0573898	0.0185951	0.00464301	0.00419225	0.000547928	0.000459905	0.00562787	0.00146488	0.014839	0.0125029	0.0030323	0.0431365	0.00107176	0.00333781	0.00829957	0.00605247	0.00556074	0.00376079	0.0105599	0.0092623	0.00879751	0.000657083	0.0069732	0.000447976	0.00508324	0.00390245	0.0199351	0.00132057	0.000266717	0.00744591	0.0122219	0.00423587	0.00283208	0.00372649	0.000255238	0.0108585	0.012695	0.0539393	0.00087978	0.0050017	0.00921732	0.0125145	0.00308839	0.00224686	0.00698574	0.00368683	0.00754724	0.00122592	0.0223674	0.020952	2.165596
11880	-1340.727	-1505.631	164.9039	0.00057656	0.0227325	0.000208562	0.00738403	0.0206677	0.00674898	0.0276034	0.0120683	0.0349784	0.0082487	0.000285536	0.0302688	0.0142923	0.0477642	0.0204662	0.0320567	0.0477446	0.00366581	0.00800664	0.05481	0.0376167	0.0089207	0.0925786	0.001472	0.110762	0.00261886	0.0261694	0.00188062	0.0309036	0.16549	0.0562687	0.0190012	0.0115422	0.00729166	0.0548956	0.0288928	0.0088655	0.068988	0.0705082	0.0131229	0.0492606	0.015585	0.0147292	0.0168997	0.0841387	0.0597414	0.0253994	0.180076	0.0669103	0.00629565	0.0136565	0.00822117	0.00403969	0.0572668	0.006996	0.0165518	0.00268522	0.0153696	0.0792794	0.00604707	0.0155355	0.0267864	0.00321375	0.00191996	0.0208563	0.0558838	0.0318601	0.0172515	0.00773385	0.0209379	0.00632503	0.019586	0.0126218	0.0346655	0.00613672	0.00127364	0.0014549	0.0415358	8.7152e-05	0.0281168	0.00322595	0.00184601	0.0480488	0.0107693	0.066618	0.0139787	0.0159471	0.00149393	0.0114094	0.012579	0.000637543	0.00105233	0.0203272	0.0511442	0.00309742	0.0719524	0.0687882	4.091021	2.693652	0.000213208	0.00840634	7.71249e-05	0.00273056	0.00764278	0.00249573	0.0102075	0.00446277	0.0129348	0.00305031	0.000105589	0.0111932	0.00528518	0.0176629	0.00756825	0.0118544	0.0176556	0.00135559	0.0029608	0.0202684	0.0139104	0.00329881	0.0342349	0.000544337	0.040959	0.000968438	0.00967727	0.00069544	0.011428	0.0611971	0.0208078	0.00702652	0.00426824	0.00269641	0.0203	0.0106844	0.0032784	0.0255113	0.0260735	0.00485275	0.0182163	0.00576322	0.00544676	0.00624941	0.0311139	0.022092	0.00939254	0.0665908	0.024743	0.00232809	0.00505007	0.00304013	0.00149385	0.0211769	0.00258707	0.00612074	0.000992975	0.00568358	0.029317	0.00223617	0.00574492	0.00990543	0.00118842	0.00070999	0.00771253	0.0206654	0.0117816	0.00637948	0.00285992	0.00774268	0.00233895	0.00724277	0.00466746	0.0128191	0.00226932	0.000470985	0.000538011	0.0153597	3.22282e-05	0.0103974	0.00119294	0.000682643	0.0177681	0.00398243	0.0246349	0.00516923	0.00589712	0.000552446	0.00421911	0.00465162	0.000235759	0.000389143	0.00751686	0.0189128	0.00114541	0.0266075	0.0254374	2.704214
11916	-1345.732	-1511.011	165.2786	0.000539235	0.0385732	0.0089025	0.0150173	0.027716	0.00674145	0.100524	0.00738323	0.00457974	0.0104209	0.00184814	0.00940007	0.0310001	0.0208264	0.0242707	0.0394864	0.0512374	0.00686923	0.0157337	0.0170825	0.0233025	0.0178322	0.0528253	0.00175011	0.0514269	0.00880507	0.019999	0.00314078	0.00543759	0.120985	0.0762249	0.000897932	0.0343632	0.00126863	0.073626	0.0465937	0.00340198	0.119351	0.0872962	0.00475287	0.126116	0.00402045	0.010415	0.0244886	0.0767033	0.0235463	0.0207304	0.137616	0.0369644	0.0306074	0.0026072	0.0125629	0.0102316	0.00357433	0.00484752	0.0255635	0.0020255	0.0293984	0.0574263	0.0113724	0.00513473	0.00848856	0.00365986	0.0309713	0.0114657	0.0424003	0.0115796	0.0178423	0.0085509	0.0528798	0.0158973	0.0343217	0.010327	0.0634668	0.028784	0.00398001	0.00501978	0.0213715	0.0002983	0.0520757	0.00138657	0.00430413	0.00540423	0.0109959	0.00811255	0.0174906	0.0320216	0.00119985	0.00799189	0.0141141	0.00115827	0.00444231	0.0262446	0.049166	0.00552986	0.0496535	0.0625326	3.968722	2.605136	0.000209614	0.0149944	0.00346062	0.0058376	0.0107739	0.00262057	0.039076	0.00287004	0.00178026	0.00405088	0.000718417	0.00365404	0.0120505	0.00809574	0.00943464	0.0153493	0.0199172	0.00267024	0.00611607	0.00664038	0.00905828	0.00693181	0.0205345	0.000680313	0.0199909	0.00342275	0.00777409	0.0012209	0.00211373	0.0470299	0.0296305	0.000349048	0.0133578	0.000493149	0.0286203	0.0181121	0.00132243	0.0463949	0.0339342	0.00184756	0.0490244	0.00156285	0.00404856	0.00951934	0.0298165	0.00915304	0.00805842	0.0534947	0.014369	0.0118979	0.00101348	0.00488352	0.00397729	0.00138943	0.00188435	0.00993718	0.000787363	0.0114279	0.022323	0.00442074	0.001996	0.00329971	0.00142268	0.0120393	0.004457	0.0164821	0.00450129	0.00693574	0.00332395	0.0205557	0.00617966	0.0133417	0.00401436	0.0246711	0.0111891	0.00154713	0.00195131	0.00830762	0.000115956	0.0202431	0.000538996	0.00167312	0.00210076	0.00427437	0.00315355	0.00679902	0.0124476	0.000466411	0.00310665	0.00548651	0.00045025	0.00172684	0.0102019	0.0191121	0.00214959	0.0193016	0.024308	2.572514
11952	-1341.405	-1506.171	164.7659	0.000443702	0.0052756	0.00467162	0.00881607	0.0240021	0.00835443	0.0344271	0.0137529	0.0114014	0.002883	0.00235498	0.0210032	0.0241646	0.0103188	0.0198692	0.019555	0.0306686	0.00506832	0.0067645	0.0225032	0.00368222	0.0140152	0.0606779	0.00913714	0.0322034	0.00395637	0.0126448	0.00424556	0.0114565	0.106616	0.0562521	0.0197834	0.00902556	0.00235064	0.0334687	0.0644891	0.0241909	0.0945361	0.0399692	0.0107381	0.063712	0.00394926	0.00841268	0.021572	0.0848437	0.0180942	0.0137827	0.13044	0.0509728	0.0127512	0.0005591	0.00493996	0.00261418	0.00208202	0.00370078	0.012256	0.0143238	0.0243791	0.117113	0.0044393	0.00807077	0.00231643	0.0191179	0.0124626	0.0211667	0.0225359	0.0406299	0.0181686	0.0291839	0.0151012	0.0469971	0.0482637	0.0275263	0.0511621	0.00564391	0.00166992	0.00633063	0.0347467	0.000524247	0.0256431	0.000261403	0.00678453	0.0215428	0.0135636	0.0156543	0.0114092	0.00846264	0.00810107	0.020565	0.00817787	0.000448706	0.001581	0.0122277	0.0406818	0.016499	0.0988199	0.0448184	5.206332	2.9441	0.000197067	0.00234311	0.00207486	0.00391558	0.0106603	0.00371055	0.0152905	0.00610824	0.00506382	0.00128046	0.00104594	0.00932841	0.0107325	0.00458301	0.00882472	0.00868519	0.0136212	0.00225105	0.00300439	0.00999458	0.00163543	0.00622473	0.0269496	0.00405818	0.0143028	0.00175719	0.00561609	0.00188563	0.00508829	0.0473524	0.0249839	0.00878663	0.00400862	0.00104402	0.0148649	0.0286423	0.0107442	0.0419874	0.017752	0.00476921	0.0282971	0.00175403	0.00373642	0.00958102	0.0376826	0.00803638	0.00612145	0.0579338	0.0226391	0.00566334	0.000248319	0.00219404	0.00116107	0.000924709	0.00164367	0.0054434	0.00636178	0.0108278	0.0520148	0.00197168	0.00358456	0.00102882	0.00849106	0.00553515	0.00940101	0.0100091	0.0180454	0.00806945	0.0129618	0.00670705	0.0208734	0.0214359	0.0122256	0.0227232	0.0025067	0.000741682	0.0028117	0.0154325	0.00023284	0.0113892	0.0001161	0.00301329	0.00956805	0.00602418	0.00695274	0.00506731	0.00375861	0.00359802	0.00913377	0.00363213	0.000199289	0.000702189	0.00543083	0.0180685	0.00732787	0.04389	0.0199057	2.251535
11988	-1340.55	-1506.121	165.5714	0.000680667	0.0136147	0.00397948	0.0285157	0.0270792	0.0203034	0.0476212	0.00355574	0.0571569	0.00190639	0.012486	0.0215629	0.0183293	0.010089	0.0425107	0.00943088	0.073785	0.0101515	0.00340226	0.0213399	0.00549367	0.0205808	0.0373971	0.0151601	0.0366859	0.0494932	0.0122687	0.00805269	0.0125397	0.159623	0.051114	0.00408328	0.0219509	0.00224224	0.0543427	0.0437738	0.0106443	0.0572542	0.088452	0.0179247	0.0470489	0.00299233	0.0205169	0.0112981	0.0637558	0.0401057	0.0227295	0.0861646	0.0795705	0.00675201	0.0641639	0.00498656	0.0445721	0.0348519	0.00684904	0.02013	0.0154024	0.000694467	0.0327744	0.0101858	0.00124133	0.0766476	0.0126333	0.00926349	0.0111664	0.0167523	0.00191318	0.000698216	0.0100657	0.0147061	0.0223412	0.0226082	0.0184746	0.00296311	0.00880756	0.0124988	0.0286555	0.0376425	0.00908112	0.00153373	0.0150702	0.0945977	0.00255648	0.0446609	0.00860778	0.0192793	0.0406374	0.0138355	0.0218744	0.0054805	0.0017622	0.0107688	0.0287801	0.032612	0.0117752	0.00390726	0.000475346	2.93157	3.217287	0.000280283	0.00560624	0.00163866	0.0117421	0.0111506	0.0083605	0.0196093	0.00146417	0.0235359	0.000785007	0.00514146	0.00887912	0.00754758	0.00415444	0.0175049	0.00388342	0.030383	0.00418017	0.00140097	0.00878729	0.00226217	0.0084747	0.0153993	0.00624258	0.0151064	0.0203802	0.00505198	0.00331591	0.00516358	0.0657291	0.0210476	0.0016814	0.00903889	0.000923305	0.0223771	0.0180251	0.00438307	0.023576	0.0364225	0.00738098	0.0193737	0.00123217	0.00844838	0.00465229	0.0262532	0.0165146	0.00935949	0.0354806	0.0327653	0.00278032	0.0264212	0.00205335	0.0183538	0.0143512	0.00282028	0.00828908	0.00634236	0.000285966	0.0134957	0.00419427	0.000511152	0.0315617	0.00520211	0.00381449	0.00459809	0.00689823	0.000787802	0.00028751	0.00414482	0.00605563	0.00919961	0.00930954	0.0076074	0.00122014	0.00362675	0.00514672	0.0117997	0.0155003	0.0037394	0.000631555	0.00620558	0.0389532	0.0010527	0.0183903	0.00354449	0.00793877	0.0167336	0.00569715	0.00900739	0.00225674	0.000725633	0.00443435	0.011851	0.0134289	0.00484876	0.00160892	0.000195737	2.428498
12024	-1327.166	-1492.27	165.1036	0.00167798	0.0254742	0.00113926	0.0105807	0.01688	0.00652594	0.0400802	0.000908791	0.0464553	0.0150218	0.0236827	0.0205995	0.00799587	0.012819	0.00284744	0.00925564	0.0519753	0.00471385	2.60052e-05	0.0357249	0.00908684	0.0255548	0.0641006	0.0210735	0.033428	0.00744365	0.0135894	0.00191956	0.00642046	0.105856	0.0734788	0.0118799	0.0317802	0.00321302	0.0224941	0.0965344	0.0101367	0.0422875	0.0638624	0.00985241	0.0844658	0.00748824	0.0162103	0.0308563	0.123981	0.0351179	0.0119352	0.144564	0.085175	0.0122553	0.0960851	0.00954177	0.0419806	0.0518721	0.0113069	0.0549784	0.0245868	0.0146111	0.0492697	0.00811967	0.000173683	0.0475646	0.0049854	0.00786805	0.0166201	0.0321229	0.00445823	0.00478164	0.000129231	0.0132874	0.00673609	0.0214933	0.0151372	0.00124708	0.0350042	0.00364486	0.0269568	0.0313359	0.00376109	0.0156884	0.0232257	0.105208	0.0147188	0.114661	0.003026	0.00685275	0.00885363	0.00586689	0.0436031	0.0130445	0.0274714	0.0157535	0.0152086	0.0496658	0.0194574	0.0361221	0.00258579	3.781524	2.685425	0.00062122	0.00943107	0.000421776	0.00391717	0.00624933	0.00241603	0.0148385	0.000336453	0.0171987	0.00556138	0.00876781	0.00762635	0.00296023	0.00474585	0.00105418	0.00342662	0.0192423	0.00174516	9.62765e-06	0.0132261	0.00336413	0.0094609	0.0237313	0.00780183	0.0123757	0.00275579	0.00503106	0.000710658	0.00237698	0.0391901	0.0272033	0.00439816	0.0117657	0.00118953	0.00832776	0.035739	0.00375279	0.0156557	0.0236431	0.00364756	0.0312709	0.0027723	0.00600138	0.0114236	0.0459001	0.0130013	0.00441866	0.0535203	0.0315335	0.00453715	0.0355726	0.00353255	0.0155421	0.0192041	0.00418603	0.0203541	0.00910253	0.0054093	0.0182406	0.00300606	6.43007e-05	0.0176093	0.00184569	0.00291291	0.00615309	0.0118925	0.00165053	0.00177026	4.78439e-05	0.00491925	0.00249384	0.00795725	0.00560411	0.000461693	0.0129592	0.0013494	0.00997993	0.0116012	0.00139243	0.00580815	0.0085986	0.0389499	0.00544918	0.0424498	0.00112029	0.00253703	0.00327779	0.00217204	0.0161427	0.00482932	0.0101705	0.00583226	0.00563053	0.0183872	0.00720353	0.0133731	0.000957311	2.701098
12060	-1348.578	-1514.087	165.5091	0.00457544	0.011071	0.00160937	0.00889032	0.0229172	0.014003	0.0572773	0.0184745	0.03499	0.00336528	0.00438515	0.0130832	0.0111619	0.0201638	0.00385909	0.0258327	0.0583998	0.00858195	0.00858705	0.0326916	0.0116877	0.00504138	0.0682535	0.0203187	0.0273503	0.0226006	0.0303955	0.00778957	0.00784331	0.195184	0.0628706	0.00806752	0.048507	0.0167125	0.023142	0.0516695	0.00837553	0.057971	0.0768913	0.00586377	0.0512005	0.00169644	0.0149753	0.0258061	0.0986442	0.0383838	0.00109079	0.135083	0.0550473	0.00943774	0.0640367	0.00669491	0.0302852	0.0465728	0.00218262	0.0168592	0.00981937	0.0138519	0.0492008	0.00626812	0.00115239	0.0507391	0.00277301	0.00670892	0.01207	0.0702361	0.00308033	0.0128295	0.0178339	0.0238613	0.0110708	0.00808842	0.0337143	0.00265089	0.0114007	0.00351681	0.0214064	0.0302914	0.011628	0.0136254	0.0133079	0.0419985	0.00964111	0.0458507	0.0235296	0.0198203	0.00166414	0.000703613	0.0472994	0.00208891	0.0612043	0.025025	0.020621	0.0330157	0.0139499	0.0151156	0.00617961	3.587733	2.682301	0.00181042	0.00438061	0.0006368	0.00351774	0.00906789	0.00554072	0.0226636	0.00731002	0.0138449	0.00133158	0.00173513	0.00517677	0.00441654	0.00797843	0.00152697	0.0102215	0.0231077	0.00339572	0.00339774	0.0129355	0.0046246	0.00199478	0.0270067	0.00803974	0.010822	0.00894264	0.012027	0.00308219	0.00310345	0.0772306	0.0248767	0.00319217	0.0191933	0.00661282	0.00915685	0.0204447	0.00331404	0.0229381	0.0304245	0.00232019	0.0202591	0.00067125	0.00592545	0.010211	0.0390317	0.0151878	0.000431607	0.05345	0.0217812	0.00373434	0.0253381	0.00264905	0.0119833	0.018428	0.000863624	0.00667086	0.00388534	0.00548093	0.0194679	0.00248018	0.000455981	0.0200765	0.00109723	0.0026546	0.00477589	0.0277911	0.00121883	0.00507639	0.00705653	0.00944147	0.00438052	0.00320044	0.0133401	0.00104891	0.00451105	0.00139154	0.00847013	0.0119858	0.00460098	0.00539131	0.00526568	0.016618	0.00381481	0.0181423	0.00931021	0.00784251	0.00065847	0.000278407	0.0187155	0.000826542	0.0242174	0.00990192	0.00815935	0.0130637	0.00551973	0.00598095	0.00244516	2.527285
12096	-1345.119	-1509.999	164.8799	0.00837732	0.0283525	0.00201909	0.0282878	0.0452998	0.0199138	0.0407406	0.026846	0.051917	0.0112605	0.00715896	0.0111513	0.0434147	0.0266064	0.000857704	0.0183737	0.0647697	0.0142137	0.00499606	0.0305522	0.0203389	0.033613	0.0839753	0.0185213	0.0462774	0.0451781	0.0171948	0.00644057	0.0102762	0.206033	0.0878842	0.00682771	0.0177779	0.0295588	0.00960098	0.0507807	0.016163	0.08047	0.0587122	0.0149837	0.0799917	0.00610617	0.0123587	0.0200788	0.125323	0.0631494	0.020574	0.175649	0.109534	0.0128686	0.0648269	0.0047437	0.060812	0.0633081	0.00862685	0.0425524	0.0523526	0.00304933	0.0285493	0.000969512	0.00620386	0.0845352	0.033569	0.0242148	0.0294086	0.00965181	0.00174863	0.00995937	0.00659717	0.02422	0.0394922	0.0265306	0.051554	0.00625056	0.00348582	0.00242845	0.0389328	0.0134657	0.0320488	0.0114449	0.0172355	0.0632861	0.0245098	0.0999647	0.0219065	0.0260011	0.0101992	0.0106704	0.0360338	0.0210819	0.068146	0.0283644	0.0064458	0.0551903	0.0207418	0.0300755	0.0196335	3.813316	1.864328	0.00252605	0.00854925	0.000608825	0.00852976	0.0136595	0.00600471	0.0122847	0.008095	0.0156548	0.00339542	0.00215867	0.0033625	0.013091	0.00802276	0.000258627	0.00554029	0.0195303	0.00428592	0.00150648	0.00921256	0.00613288	0.0101355	0.0253215	0.00558482	0.0139542	0.0136228	0.00518482	0.00194205	0.00309862	0.0621261	0.0265001	0.00205879	0.00536065	0.00891299	0.00289503	0.0153121	0.0048737	0.0242645	0.0177038	0.00451809	0.0241203	0.00184122	0.00372658	0.00605445	0.0377892	0.0190417	0.00620378	0.0529644	0.0330283	0.00388032	0.0195475	0.00143039	0.0183369	0.0190896	0.00260129	0.012831	0.0157861	0.000919478	0.0086086	0.000292341	0.00187068	0.0254903	0.0101222	0.0073016	0.00886772	0.00291035	0.000527271	0.0030031	0.00198928	0.00730316	0.0119083	0.0079999	0.0155453	0.00188476	0.00105109	0.000732262	0.0117396	0.00406038	0.00966381	0.00345104	0.0051971	0.019083	0.00739056	0.0301428	0.00660556	0.00784024	0.00307541	0.00321749	0.0108654	0.00635691	0.0205484	0.00855284	0.00194363	0.0166418	0.00625436	0.00906882	0.00592019	3.316369
