Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5646	-1333.512	-1498.563	165.0506	3.884967	2.412407	2.861314
5652	-1338.411	-1503.095	164.6841	3.897432	2.74221	2.878971
5658	-1340.934	-1506.581	165.6467	3.048507	2.258708	2.921588
5664	-1337.209	-1502.02	164.8104	3.634805	2.707604	2.921588
5670	-1334.638	-1499.298	164.6596	4.027264	2.815833	2.80191
5676	-1340.186	-1505.236	165.0494	3.590924	3.102757	2.550435
5682	-1345.189	-1510.781	165.5918	4.061783	2.433952	2.449223
5688	-1324.69	-1490.342	165.6517	2.785348	2.691766	2.7692
5694	-1347.033	-1512.827	165.7935	2.857751	2.497685	2.7692
5700	-1351.662	-1516.111	164.4497	4.46931	2.694073	2.848663
5706	-1339.279	-1504.455	165.1761	4.055784	2.502206	2.667374
5712	-1342.983	-1507.743	164.7601	4.055784	2.569953	2.879869
5718	-1340.125	-1505.415	165.2904	3.381151	2.459688	2.879869
5724	-1348.822	-1513.786	164.9641	2.853185	2.329597	3.367366
5730	-1335.168	-1500.249	165.0811	3.749758	2.479729	2.852258
5736	-1347.519	-1512.983	165.4638	3.563359	2.510312	2.671385
5742	-1336.475	-1501.969	165.4941	3.645693	2.432286	2.668655
5748	-1341.352	-1506.381	165.0285	3.990138	2.512144	2.775633
5754	-1343.342	-1509.251	165.9097	2.951069	2.594413	2.597562
5760	-1340.725	-1505.473	164.7474	3.692947	2.29176	3.186064
5766	-1346.316	-1511.395	165.0787	4.441749	2.572299	2.546773
5772	-1346.865	-1511.955	165.0901	3.507143	2.555564	2.893553
5778	-1338.24	-1503.567	165.327	3.834967	2.555564	2.623345
5784	-1341.027	-1506.366	165.3388	3.815677	2.555564	2.623345
5790	-1350.683	-1515.826	165.1428	3.494166	2.607041	2.835505
5796	-1358.686	-1523.554	164.8677	4.298742	2.394151	2.835505
5802	-1342.176	-1506.915	164.7394	4.404307	2.543366	2.786351
5808	-1344.848	-1509.557	164.7093	3.613912	2.375885	3.188262
5814	-1339.417	-1504.951	165.5345	3.057869	2.506686	2.835524
5820	-1350.218	-1515.081	164.863	3.426121	2.527875	3.07806
5826	-1354.045	-1519.483	165.4385	3.084525	2.33445	2.986337
5832	-1350.827	-1516.317	165.4893	2.751109	2.202648	3.175987
5838	-1339.998	-1505.762	165.7644	3.033781	2.374359	2.786345
5844	-1336.678	-1501.681	165.003	3.642619	2.641256	2.842222
5850	-1344.533	-1510.071	165.5382	2.963552	2.343345	2.971693
5856	-1335.803	-1500.727	164.9245	4.624667	3.122565	2.232137
5862	-1345.079	-1509.874	164.7954	4.746128	3.064175	2.310019
5868	-1341.112	-1506.899	165.787	2.857212	2.781752	2.598874
5874	-1353.3	-1519.145	165.8454	2.857212	2.442554	2.771407
5880	-1342.793	-1508.186	165.3932	3.757998	2.486864	2.654101
5886	-1346.034	-1512.173	166.139	2.452841	2.442451	2.776072
5892	-1343.009	-1508.503	165.4945	2.940775	2.701572	2.791154
5898	-1347.288	-1512.895	165.6072	3.028866	2.676138	2.700003
5904	-1351.783	-1517.012	165.2293	3.530647	2.826707	2.633804
5910	-1361.549	-1526.439	164.8905	4.137737	2.987084	2.514022
5916	-1364.239	-1529.098	164.8588	4.709768	2.553405	2.603276
5922	-1342.938	-1507.971	165.0335	3.525277	2.81238	2.764856
5928	-1341.406	-1506.361	164.9552	3.565408	2.659355	2.889824
5934	-1346.872	-1511.834	164.9614	3.243297	2.515734	3.098683
5940	-1340.004	-1505.305	165.3006	3.68404	2.656014	2.635217
5946	-1353.706	-1518.883	165.1768	3.68404	2.424481	2.852494
5952	-1354.568	-1519.701	165.1329	4.323201	2.431772	2.641742
5958	-1345.283	-1510.235	164.9516	3.922227	2.684863	2.742003
5964	-1332.759	-1498.13	165.3713	4.024206	2.634485	2.475736
5970	-1341.962	-1507.32	165.3575	3.714321	2.534899	2.663161
5976	-1346.822	-1511.798	164.9753	4.008224	3.0614	2.46234
5982	-1345.209	-1511.348	166.1387	3.054811	2.509832	2.46234
5988	-1339.727	-1504.6	164.8723	3.944877	3.234999	2.441827
5994	-1337.568	-1503.067	165.499	3.567195	3.077833	2.2923
6000	-1360.797	-1526.393	165.5959	3.799151	3.030413	2.166861
6006	-1355.201	-1520.282	165.0804	4.148017	2.614953	2.623467
6012	-1351.801	-1517.282	165.4802	3.450159	2.521827	2.698962
6018	-1328.365	-1493.686	165.3213	3.67935	2.402926	2.779533
6024	-1344.435	-1509.451	165.0163	3.629983	2.891208	2.68635
6030	-1345.997	-1511.427	165.4303	3.629983	2.824784	2.470771
6036	-1342.273	-1506.868	164.5946	4.073595	2.824784	2.819314
6042	-1339.063	-1504.238	165.175	4.207201	3.504599	1.97119
6048	-1347.158	-1511.651	164.4926	4.746903	3.65943	2.120892
6054	-1342.914	-1508.325	165.4112	3.755751	3.118307	2.246734
6060	-1347.798	-1512.489	164.6907	4.454419	3.118307	2.443532
6066	-1352.298	-1517.498	165.2	4.136038	2.210453	2.802393
6072	-1339.636	-1504.247	164.6107	3.670552	2.284921	3.279279
6078	-1353.328	-1517.776	164.4472	4.842369	2.493048	2.848715
6084	-1346.12	-1511.732	165.6122	3.05868	2.549808	2.761633
6090	-1352.584	-1517.926	165.342	2.913483	2.296123	3.138428
6096	-1353.189	-1517.366	164.1773	4.570777	2.408986	3.149451
6102	-1344.368	-1509.171	164.8033	4.069759	2.786843	2.716455
6108	-1338.551	-1503.661	165.1104	3.60403	2.931052	2.613911
6114	-1343.431	-1508.837	165.4061	3.493426	2.758321	2.581542
6120	-1335.813	-1500.421	164.6083	5.362514	3.22852	2.118235
6126	-1343.662	-1508.4	164.7376	4.654993	3.671024	1.984153
6132	-1349.798	-1514.002	164.2033	4.607473	3.178456	2.656529
6138	-1356.949	-1521.18	164.2307	5.008046	2.834702	2.719237
6144	-1343.776	-1509.257	165.4818	3.867951	2.593097	2.491279
6150	-1334.597	-1498.888	164.2907	4.941661	3.513627	2.278844
6156	-1343.057	-1508.174	165.1165	4.025907	2.987072	2.413627
6162	-1352.956	-1518.628	165.6725	2.461699	2.987072	2.724129
6168	-1343.84	-1509.396	165.5554	2.625205	2.417476	3.06417
6174	-1350.793	-1517.001	166.2077	2.19064	2.274432	2.962248
6180	-1338.216	-1503.125	164.9082	3.710041	1.994544	3.26049
6186	-1338.236	-1503.107	164.8704	3.770833	2.042626	3.232186
6192	-1338.508	-1503.207	164.6991	2.961349	2.042626	3.644424
6198	-1339.092	-1504.109	165.0167	3.039837	2.040516	3.428751
6204	-1331.39	-1496.052	164.6615	3.207539	1.982597	3.602602
6210	-1331.015	-1496.653	165.6378	2.56754	2.501102	2.990705
6216	-1326.683	-1491.784	165.1009	3.385264	2.405527	3.024926
6222	-1341.375	-1506.828	165.4534	4.034786	2.40367	2.564572
6228	-1340.782	-1506.156	165.3735	3.085622	2.975287	2.635554
6234	-1348.403	-1513.754	165.3505	3.554404	2.509058	2.745125
6240	-1343.394	-1507.708	164.314	4.847384	2.425188	2.968542
6246	-1342.5	-1508.179	165.6794	3.135001	2.374622	2.795445
6252	-1359.629	-1524.37	164.7415	3.501376	2.701921	3.017502
6258	-1348.596	-1513.743	165.1466	3.170222	2.186417	3.213643
6264	-1347.406	-1512.4	164.9931	4.62042	2.513586	2.574871
6270	-1333.647	-1498.924	165.2767	3.382019	3.084499	2.504124
6276	-1337.169	-1502.038	164.8696	3.901279	3.063808	2.566899
6282	-1346.221	-1511.182	164.9609	4.104553	2.673292	2.676864
6288	-1335.661	-1500.955	165.2948	3.86186	2.876369	2.433211
6294	-1334.961	-1500.277	165.3158	3.976649	2.78605	2.433211
6300	-1332.044	-1497.058	165.0138	4.125748	2.78605	2.566833
6306	-1335.279	-1500.346	165.0661	4.125748	2.845437	2.497191
6312	-1347.109	-1512.274	165.1655	3.379248	2.405101	2.988838
6318	-1349.107	-1514.314	165.2074	3.561475	2.252354	2.984629
6324	-1348.637	-1514.223	165.5854	3.475293	2.252354	2.78944
6330	-1338.512	-1503.525	165.0135	4.308584	2.347532	2.771727
6336	-1348.242	-1513.539	165.2967	2.898117	2.339425	3.146086
6342	-1358.635	-1523.544	164.9094	4.710671	2.280674	2.739611
6348	-1334.9	-1499.555	164.6553	4.405665	2.703239	2.739611
6354	-1351.37	-1516.458	165.0883	3.693324	2.389689	2.923567
6360	-1345.134	-1510.004	164.8703	4.713281	2.606201	2.562253
6366	-1349.478	-1514.441	164.9632	3.92967	2.801575	2.660536
6372	-1338.875	-1504.062	165.1873	3.365357	2.518286	2.913038
6378	-1325.683	-1490.739	165.0552	3.648191	2.518286	2.882981
6384	-1344.867	-1510.208	165.3403	3.648191	2.518286	2.709344
6390	-1339.642	-1504.935	165.2932	3.648191	3.101506	2.375571
6396	-1336.483	-1501.336	164.8528	4.840518	2.920935	2.332537
6402	-1344.327	-1508.862	164.5356	4.658511	3.210099	2.412388
6408	-1349.955	-1514.363	164.4077	4.892923	3.502426	2.227349
6414	-1342.934	-1508.138	165.2035	3.839505	3.173298	2.311583
6420	-1346.127	-1511.554	165.4268	3.689209	3.352883	2.111217
6426	-1335.211	-1500.749	165.5385	3.689209	3.318078	2.060666
6432	-1337.68	-1503.31	165.6304	3.626923	2.928667	2.279398
6438	-1331.041	-1496.112	165.0707	4.500527	2.671861	2.469036
6444	-1343.889	-1508.314	164.4248	4.83801	3.019887	2.540399
6450	-1346.296	-1510.518	164.2215	5.277293	3.085697	2.484063
6456	-1350.188	-1515.654	165.4659	3.749266	3.218038	2.149363
6462	-1346.131	-1511.393	165.2625	3.91806	3.231219	2.205873
6468	-1335.463	-1500.843	165.3803	3.91806	3.231219	2.129277
6474	-1334.388	-1498.832	164.4439	5.081622	3.008851	2.455495
6480	-1335.395	-1501.428	166.0322	2.362939	3.172019	2.434016
6486	-1336.583	-1502.067	165.484	3.524377	2.265752	2.823752
6492	-1336.96	-1502.262	165.3015	3.307643	2.254991	3.025594
6498	-1346.702	-1511.81	165.1077	4.034079	2.854452	2.499373
6504	-1364.765	-1529.867	165.1023	3.389745	2.397536	3.02714
6510	-1353.556	-1518.379	164.8228	3.853455	2.384034	3.02714
6516	-1341.286	-1507.037	165.7511	3.24644	2.501272	2.627585
6522	-1343.803	-1509.289	165.486	2.849884	2.650085	2.8669
6528	-1347.054	-1512.174	165.1198	3.256897	2.536797	2.985863
6534	-1350.474	-1516.037	165.5626	2.958418	2.595297	2.806823
6540	-1341.851	-1506.573	164.7218	3.756422	2.553066	3.022111
6546	-1346.52	-1512.253	165.7324	2.542885	2.235384	3.104233
6552	-1347.757	-1512.514	164.7565	4.005774	2.288389	3.069119
6558	-1358.637	-1522.899	164.2624	4.045363	2.385096	3.290928
6564	-1348.268	-1513.144	164.8757	3.382389	2.02061	3.387568
6570	-1340.709	-1505.922	165.2128	3.444325	2.066743	3.137338
6576	-1347.836	-1513.061	165.2247	3.071957	2.381708	3.091173
6582	-1339.63	-1505.031	165.4013	3.071957	2.328983	3.017102
6588	-1344.084	-1509.02	164.9364	3.019723	2.229166	3.373441
6594	-1340.805	-1506.032	165.2271	3.109501	2.123518	3.227774
6600	-1337.275	-1502.175	164.9001	3.926263	2.447368	2.916062
6606	-1330.999	-1495.968	164.9684	3.561714	2.441756	3.014271
6612	-1339.664	-1504.774	165.1104	3.250217	2.447517	3.047692
6618	-1352.748	-1517.309	164.5605	4.178068	2.488192	3.006085
6624	-1347.619	-1513.212	165.5934	2.78749	2.295295	3.042949
6630	-1343.739	-1508.422	164.6839	4.235528	2.143011	3.118755
6636	-1351.101	-1515.996	164.8945	4.341737	2.19151	2.927053
6642	-1340.688	-1505.18	164.4924	3.525125	2.188505	3.459448
6648	-1338.02	-1503.74	165.7209	2.287168	2.103846	3.307059
6654	-1347.105	-1512.265	165.1597	3.180203	2.220322	3.18179
6660	-1347.684	-1512.46	164.7762	3.609208	2.024815	3.3577
6666	-1352.864	-1518.06	165.1966	2.979179	2.227281	3.237938
6672	-1352.4	-1517.53	165.1293	3.245211	2.294595	3.12966
6678	-1352.925	-1518.294	165.3692	3.040842	2.209245	3.120719
6684	-1339.234	-1504.203	164.9696	3.040842	2.121473	3.408468
6690	-1354.072	-1519.346	165.274	3.101292	1.882707	3.345483
6696	-1346.031	-1510.967	164.9351	3.596567	2.14149	3.199837
6702	-1343.526	-1508.144	164.6177	3.91846	2.175048	3.249965
6708	-1346.27	-1511.692	165.4218	3.425266	2.516658	2.747792
6714	-1330.192	-1495.921	165.7291	2.82855	2.613299	2.750748
6720	-1334.212	-1499.883	165.6706	3.449602	2.389066	2.663744
6726	-1344.962	-1509.987	165.0245	4.504988	2.711236	2.471813
6732	-1344.01	-1508.61	164.601	4.708825	3.022625	2.471977
6738	-1343.725	-1508.924	165.1992	3.392431	3.432773	2.329126
6744	-1339.14	-1503.321	164.1808	5.346953	2.918837	2.591533
6750	-1336.512	-1502.465	165.953	2.69043	2.700996	2.621252
6756	-1339.442	-1504.592	165.1499	3.663164	2.919584	2.573468
6762	-1343.242	-1508.672	165.4301	3.685054	2.502696	2.649536
6768	-1339.721	-1505.61	165.8895	2.684436	2.839434	2.577634
6774	-1347.134	-1511.565	164.4313	4.771664	3.086916	2.516667
6780	-1341.214	-1506.321	165.1066	4.359571	2.881962	2.363875
6786	-1348.297	-1512.896	164.5996	4.108861	3.533631	2.363875
6792	-1342.905	-1508.017	165.1114	3.712342	2.945368	2.562298
6798	-1345.145	-1509.801	164.6562	4.541768	2.281984	2.948544
6804	-1343.044	-1507.65	164.6066	4.018183	2.504814	3.024905
6810	-1327.442	-1492.256	164.8143	4.018183	3.134922	2.513361
6816	-1338.79	-1502.999	164.2095	4.848567	2.58641	2.934028
6822	-1361.106	-1525.772	164.6662	3.434653	2.559992	3.17281
6828	-1347.161	-1511.836	164.675	3.434653	1.798018	3.614566
6834	-1335.568	-1500.412	164.8445	3.524762	2.060156	3.328415
6840	-1343.123	-1507.482	164.3588	3.407048	1.858893	3.772622
6846	-1337.83	-1502.185	164.3557	3.996308	1.84895	3.567256
6852	-1344.634	-1509.301	164.6673	4.020756	2.015422	3.278751
6858	-1345.904	-1510.899	164.9948	3.584946	2.055905	3.219574
6864	-1337.624	-1502.599	164.9752	3.654143	2.142335	3.153978
6870	-1333.969	-1499.076	165.1076	3.174708	2.262403	3.18996
6876	-1332.688	-1497.746	165.0583	3.188774	2.300651	3.190845
6882	-1330.485	-1495.591	165.1055	3.617206	2.694508	2.757144
6888	-1335.324	-1500.579	165.2548	3.46353	2.264335	2.986744
6894	-1342.775	-1508.131	165.356	2.822795	2.468578	3.066002
6900	-1340.17	-1505.387	165.2167	3.185868	2.363363	3.060366
6906	-1346.44	-1511.947	165.5071	2.959375	2.142543	3.112241
6912	-1336.945	-1501.906	164.9603	3.759563	2.142543	3.12366
6918	-1340.842	-1505.564	164.7221	3.759563	2.009313	3.343379
6924	-1347.758	-1512.192	164.4348	3.511363	2.009313	3.602543
6930	-1342.892	-1508.174	165.2815	3.977932	2.105163	2.873648
6936	-1341.055	-1506.253	165.1977	3.116143	2.475797	3.032935
6942	-1361.102	-1526.196	165.0939	3.001651	2.300279	3.246191
6948	-1355.153	-1520.452	165.2984	3.363659	2.499355	2.857947
6954	-1345.604	-1510.3	164.6966	3.735562	2.007034	3.368432
6960	-1349.422	-1515.237	165.815	2.149848	2.01666	3.368432
6966	-1346.343	-1511.825	165.4817	2.149848	1.869572	3.648549
6972	-1343.349	-1508.5	165.1512	3.303885	2.006835	3.264044
6978	-1343.945	-1508.895	164.9504	3.521027	2.065828	3.264044
6984	-1337.107	-1502.752	165.6458	2.900259	2.217313	3.009709
6990	-1340.335	-1505.428	165.0926	3.604395	2.169075	3.086862
6996	-1327.212	-1492.68	165.4682	3.189305	2.413195	2.877776
7002	-1362.382	-1527.499	165.1167	2.758222	2.197782	3.395494
7008	-1360.839	-1525.66	164.8209	3.103171	2.186488	3.432261
7014	-1338.613	-1504.317	165.7043	3.018978	2.325983	2.858533
7020	-1360.917	-1525.936	165.0187	3.602097	2.26976	3.071726
7026	-1356.72	-1521.538	164.8182	3.602097	2.470259	3.071726
7032	-1362.902	-1529.326	166.424	2.598212	2.802146	2.305403
7038	-1350.624	-1515.947	165.324	3.653505	2.761141	2.567548
7044	-1339.362	-1504.95	165.5883	4.046475	2.685843	2.297616
7050	-1345.888	-1510.854	164.9662	4.231724	2.56568	2.694215
7056	-1343.029	-1508.263	165.2339	4.187627	2.528486	2.567667
7062	-1338.776	-1503.393	164.6165	4.397174	3.116483	2.511297
7068	-1335.329	-1499.82	164.4916	5.112378	2.856129	2.511297
7074	-1345.257	-1510.73	165.473	3.878923	2.341455	2.648842
7080	-1349.066	-1513.125	164.0596	5.777867	3.205238	2.35608
7086	-1334.718	-1499.932	165.2142	4.169149	2.896112	2.35608
7092	-1340.418	-1505.173	164.7546	4.169149	2.41214	2.938283
7098	-1338.585	-1503.896	165.3108	3.154215	2.692683	2.818199
7104	-1343.77	-1508.544	164.7744	4.179074	2.566674	2.829328
7110	-1368.075	-1532.314	164.2389	5.019296	3.076697	2.561306
7116	-1357.285	-1522.846	165.5608	3.04413	2.092808	3.074523
7122	-1340.538	-1505.812	165.274	3.779331	2.324355	2.818377
7128	-1331.905	-1496.516	164.6107	3.779331	2.222794	3.27603
7134	-1333.56	-1499.137	165.5766	3.160995	2.222794	2.93891
7140	-1336.246	-1501.476	165.2295	3.587925	2.497298	2.813089
7146	-1344.711	-1509.986	165.2752	3.587925	2.553069	2.751236
7152	-1334.535	-1499.331	164.7961	3.858022	2.392916	3.036136
7158	-1330.203	-1495.492	165.2896	3.858022	2.316706	2.784179
7164	-1330.333	-1495.003	164.6709	4.5618	2.739075	2.654606
7170	-1327.943	-1492.83	164.8873	4.5618	2.693304	2.548991
7176	-1338.615	-1503.391	164.7752	3.830545	2.771338	2.830774
7182	-1333.723	-1499.365	165.6418	3.880188	2.941335	2.162733
7188	-1329.515	-1494.357	164.8422	4.628671	3.015874	2.35158
7194	-1342.737	-1507.754	165.0166	4.316385	3.015874	2.35158
7200	-1331.551	-1496.472	164.9214	4.213348	3.015843	2.449117
7206	-1338.705	-1504.079	165.374	3.640729	2.352594	2.792871
7212	-1338.082	-1503.336	165.2534	3.125208	2.502958	2.979514
7218	-1334.09	-1499.66	165.5705	3.380854	2.582652	2.633758
7224	-1326.985	-1492.475	165.4905	3.072606	3.036926	2.530347
7230	-1329.432	-1493.776	164.3445	5.263495	3.036926	2.441917
7236	-1335.36	-1500.317	164.9567	4.441031	2.767769	2.501196
7242	-1344.254	-1509.622	165.3675	3.643569	2.771506	2.537933
7248	-1339.485	-1504.133	164.6484	5.221446	2.800033	2.413111
7254	-1346.83	-1511.937	165.1068	3.818923	3.189287	2.370878
7260	-1339.549	-1503.913	164.3632	4.962352	3.115061	2.478422
7266	-1346.834	-1511.661	164.8264	4.759696	2.759477	2.478422
7272	-1339.595	-1504.237	164.6416	5.135271	3.032825	2.297622
7278	-1346.375	-1511.119	164.7441	4.611358	3.251009	2.270187
7284	-1350.034	-1514.943	164.9087	4.611358	3.129874	2.242243
7290	-1358.072	-1523.818	165.7461	3.518609	2.57159	2.475911
7296	-1374.32	-1540.136	165.8158	2.663493	2.495262	2.843423
7302	-1349.882	-1514.84	164.9578	3.305539	2.48758	3.092889
7308	-1352.19	-1517.889	165.6986	3.341288	2.567192	2.580234
7314	-1344.392	-1510.026	165.6336	3.519055	2.884696	2.349217
7320	-1345.848	-1510.345	164.4967	5.459406	3.006123	2.302918
7326	-1350.94	-1516.138	165.1972	3.932795	2.861852	2.476654
7332	-1341.29	-1506.367	165.0769	3.932795	2.295465	2.898656
7338	-1344.369	-1509.467	165.0982	3.4215	2.496548	2.957694
7344	-1345.918	-1511.178	165.2602	3.681678	2.429771	2.799557
7350	-1335.986	-1500.476	164.4899	3.796196	2.053802	3.440203
7356	-1328.74	-1494.049	165.309	3.336265	2.429652	2.904633
7362	-1329.803	-1494.718	164.9146	3.694529	2.593975	2.904633
7368	-1331.844	-1497.118	165.2745	3.694529	2.829707	2.53973
7374	-1335.799	-1501.092	165.2922	3.393959	2.5166	2.839204
7380	-1334.28	-1499.736	165.4554	3.153151	2.426923	2.892096
7386	-1346.515	-1511.163	164.6475	4.009889	2.159608	3.20903
7392	-1329.458	-1494.842	165.3839	2.670205	1.947457	3.423633
7398	-1332.736	-1497.915	165.1791	3.384622	2.444639	2.954722
7404	-1343.288	-1508.288	164.9999	4.139584	2.79567	2.564417
7410	-1363.2	-1528.415	165.2142	3.481044	3.040076	2.53066
7416	-1358.773	-1523.873	165.1006	3.446767	3.208113	2.510555
7422	-1353.58	-1518.711	165.1314	3.564087	2.936449	2.613279
7428	-1344.461	-1510.348	165.8866	3.29453	3.208184	2.071398
7434	-1340.433	-1506.525	166.0923	2.861596	2.714074	2.448711
7440	-1335.82	-1501.064	165.244	4.147945	2.714074	2.459915
7446	-1352.804	-1518.036	165.2321	4.147945	3.024867	2.270393
7452	-1339.562	-1503.855	164.2926	5.330975	3.024867	2.460745
7458	-1341.047	-1505.504	164.4566	5.796017	2.853213	2.32195
7464	-1336.003	-1500.818	164.8149	4.686165	2.926023	2.405893
7470	-1341.786	-1506.845	165.0592	3.897187	3.617106	2.095103
7476	-1335.413	-1500.382	164.9696	3.897187	2.7588	2.694948
7482	-1335.464	-1500.358	164.8948	4.300657	2.784167	2.579035
7488	-1327.276	-1492.675	165.3983	3.793993	2.581009	2.579035
7494	-1339.863	-1504.611	164.7474	4.683828	2.497908	2.714718
7500	-1325.283	-1490.972	165.6883	3.07164	2.497908	2.741324
7506	-1327.837	-1493.191	165.3536	3.743477	2.393683	2.741067
7512	-1327.562	-1492.718	165.1556	3.482452	2.190197	3.083181
7518	-1342.585	-1508.591	166.0068	2.107681	2.341624	3.083181
7524	-1332.744	-1497.747	165.0035	3.100374	2.327034	3.24335
7530	-1344.063	-1508.92	164.8566	3.100374	2.327034	3.330014
7536	-1336.739	-1502.408	165.6682	2.761198	2.216466	3.056795
7542	-1336.915	-1501.546	164.6311	3.815078	2.587713	3.034055
7548	-1339.814	-1505.896	166.0815	3.084452	2.310906	2.609112
7554	-1329.465	-1494.724	165.259	4.091679	2.619674	2.530192
7560	-1330.466	-1495.459	164.9932	3.955565	2.896914	2.573438
7566	-1339.972	-1505.368	165.3968	3.663786	2.658169	2.582266
7572	-1335.294	-1501.188	165.8936	3.171062	2.873736	2.336922
7578	-1330.921	-1495.828	164.9072	3.22938	2.594783	3.089448
7584	-1333.752	-1498.985	165.2335	3.686138	2.359362	2.856829
7590	-1343.239	-1508.597	165.3579	3.155298	2.581189	2.856829
7596	-1333.192	-1498.144	164.9519	4.001816	2.581189	2.775997
7602	-1340.266	-1504.538	164.2721	5.175225	2.614161	2.775997
7608	-1336.081	-1500.583	164.5023	5.286606	2.871571	2.439285
7614	-1332.671	-1497.439	164.7681	4.606471	2.7095	2.597687
7620	-1351.572	-1516.536	164.9634	4.152232	3.228363	2.310501
7626	-1345.937	-1511.061	165.1242	3.882993	2.798495	2.580409
7632	-1331.13	-1496.647	165.5173	3.882993	2.289738	2.6519
7638	-1335.939	-1501.065	165.1262	4.263836	3.026096	2.294412
7644	-1338.513	-1503.839	165.3252	4.263836	2.713396	2.366794
7650	-1345.172	-1510.147	164.9758	4.542235	2.5969	2.560645
7656	-1349.114	-1514.106	164.9915	3.888517	2.517233	2.832287
7662	-1353.027	-1518.842	165.8145	3.286344	2.558819	2.53605
7668	-1352.261	-1517.953	165.692	2.556018	2.627525	2.887145
7674	-1350.646	-1517.267	166.6215	1.888797	2.188634	2.917347
7680	-1346.727	-1511.873	165.1462	3.976511	2.898477	2.469185
7686	-1356.612	-1521.337	164.7243	4.467277	2.89639	2.556723
7692	-1338.653	-1504.474	165.8211	2.918715	2.55798	2.688756
7698	-1346.434	-1512.187	165.7537	3.291671	2.536233	2.585621
7704	-1337.873	-1503.669	165.796	3.058702	2.625233	2.602262
7710	-1344.987	-1509.821	164.8343	4.197495	2.849561	2.612756
7716	-1347.477	-1512.2	164.7237	4.125746	2.849561	2.706615
7722	-1338.362	-1503.196	164.8341	4.008903	2.52141	2.881252
7728	-1332.835	-1497.745	164.91	4.008903	2.455314	2.87536
7734	-1332.618	-1497.52	164.9021	4.16587	2.617378	2.725192
7740	-1342.756	-1509.079	166.3226	2.081805	2.185871	3.000255
7746	-1334.878	-1499.905	165.0269	3.658295	1.906508	3.261487
7752	-1344.688	-1509.384	164.6966	3.955342	2.164003	3.196688
7758	-1342.004	-1507.375	165.3706	3.680681	2.242974	2.846348
7764	-1345.435	-1510.463	165.0281	4.142791	2.27325	2.866246
7770	-1344.041	-1508.97	164.9291	4.371749	2.281668	2.841314
7776	-1338.341	-1503.605	165.264	3.447107	2.604753	2.781688
7782	-1349.923	-1515.534	165.6111	3.147289	2.691226	2.638112
7788	-1360.648	-1525.741	165.0926	3.501283	2.748683	2.777111
7794	-1332.89	-1498.001	165.1113	4.366225	2.774397	2.426484
7800	-1342.397	-1508.023	165.6255	3.496679	2.774397	2.433163
7806	-1340.109	-1505.073	164.9638	4.042669	3.008315	2.489936
7812	-1320.336	-1485.463	165.127	3.928807	2.917564	2.487218
7818	-1336.478	-1501.568	165.0896	3.631365	2.978885	2.586511
7824	-1341.741	-1506.816	165.0748	4.06228	2.953596	2.44737
7830	-1341.972	-1506.424	164.4526	4.223362	3.11234	2.676859
7836	-1339.453	-1504.083	164.6306	5.130202	2.867602	2.411141
7842	-1342.422	-1506.327	163.9056	6.293652	3.141003	2.342808
7848	-1332.663	-1497.695	165.0319	4.448456	2.785375	2.440393
7854	-1338.307	-1503.613	165.3059	3.073022	2.959495	2.69222
7860	-1348.245	-1513.948	165.7034	3.073022	3.156388	2.320831
7866	-1346.662	-1511.612	164.95	4.144562	2.935261	2.506743
7872	-1341.558	-1507.159	165.6015	3.167482	3.05548	2.408396
7878	-1344.494	-1510.008	165.5137	3.191579	3.196307	2.364465
7884	-1330.456	-1495.851	165.3959	3.583806	2.661939	2.611756
7890	-1335.381	-1501.596	166.2153	2.516926	2.584562	2.611756
7896	-1344.897	-1510.826	165.9287	2.408856	2.813407	2.698672
7902	-1337.352	-1502.459	165.1071	3.577848	2.813407	2.698672
7908	-1337.685	-1503.811	166.1256	2.482569	2.559466	2.698672
7914	-1333.633	-1499.198	165.565	3.222815	2.763348	2.590425
7920	-1339.339	-1504.679	165.3404	3.424582	2.85429	2.590425
7926	-1340.606	-1506.428	165.8224	3.164422	2.922152	2.354236
7932	-1356.844	-1522.578	165.7341	3.585527	2.843697	2.284217
7938	-1339.015	-1504.37	165.3549	3.702048	2.511206	2.684026
7944	-1353.376	-1518.35	164.9732	3.648471	2.511206	2.936627
7950	-1340.59	-1505.809	165.2186	2.736767	1.989631	3.466885
7956	-1336.409	-1500.699	164.2897	4.024176	1.948122	3.538276
7962	-1358.92	-1524.235	165.3147	3.345111	2.480686	2.866795
7968	-1338.488	-1503.176	164.6883	4.432432	2.537333	2.811491
7974	-1351.696	-1516.526	164.8301	3.594495	2.289024	3.1754
7980	-1347.49	-1513.249	165.759	2.617733	2.506001	2.891968
7986	-1343.336	-1508.604	165.2688	3.719761	2.245065	2.891968
7992	-1358.615	-1523.559	164.9436	3.559952	2.722109	2.860964
7998	-1358.125	-1522.97	164.8455	4.093158	2.722109	2.721837
8004	-1351.656	-1516.95	165.294	2.642152	2.553554	3.131355
8010	-1344.724	-1509.692	164.9688	3.779711	2.592436	2.84076
8016	-1341.734	-1507.548	165.8147	2.906139	2.53739	2.710826
8022	-1336.13	-1501	164.8692	4.145352	2.940464	2.553594
8028	-1335.237	-1499.652	164.4148	4.975048	3.23858	2.363875
8034	-1342.261	-1506.484	164.2225	4.797162	2.63424	2.913857
