Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
12624	-1333.538	-1498.912	165.3736	3.809279	2.853931	2.417983
12630	-1341.225	-1505.589	164.3634	4.901879	2.931547	2.612256
12636	-1343.531	-1508.955	165.424	4.338747	2.6061	2.345001
12642	-1336.785	-1501.093	164.3081	4.338747	2.6061	3.031306
12648	-1333.978	-1499.286	165.3087	3.035777	2.422984	3.031306
12654	-1331.603	-1497.311	165.7079	3.7454	2.263849	2.602282
12660	-1339.267	-1504.557	165.2905	3.131293	2.132728	3.175893
12666	-1340.082	-1505.039	164.9569	3.561848	2.350722	3.075564
12672	-1333.92	-1498.496	164.5757	3.561848	2.182196	3.400644
12678	-1347.666	-1511.984	164.3182	4.043206	2.182196	3.37822
12684	-1348.883	-1513.496	164.6133	4.428629	2.102017	3.119758
12690	-1344.24	-1509.705	165.4654	2.909061	2.196441	3.126153
12696	-1338.813	-1504.433	165.6198	3.005099	2.478422	2.82318
12702	-1344.403	-1509.305	164.9016	4.129611	2.478422	2.82318
12708	-1342.727	-1507.917	165.1909	4.129611	2.48038	2.644972
12714	-1343.277	-1507.872	164.5949	4.031747	2.253658	3.176778
12720	-1340.392	-1505.006	164.6147	3.682547	2.446658	3.176778
12726	-1336.438	-1501.598	165.16	4.140189	2.859892	2.423904
12732	-1341.963	-1507.215	165.2511	3.559413	2.805655	2.622
12738	-1345.538	-1510.494	164.9563	3.693465	2.805655	2.751146
12744	-1351.279	-1515.291	164.012	5.190636	2.675288	2.892071
12750	-1345.027	-1509.997	164.9707	3.647788	3.246505	2.487422
12756	-1351.781	-1516.032	164.2508	5.75657	2.815796	2.487422
12762	-1355.237	-1520.093	164.8563	4.727786	3.020052	2.305641
12768	-1338.705	-1503.826	165.1217	4.213533	3.042049	2.305641
12774	-1350.312	-1514.928	164.6159	4.427069	3.087742	2.51907
12780	-1352.852	-1518.403	165.5515	2.928855	3.302416	2.388563
12786	-1338.756	-1503.505	164.7484	4.283841	3.344537	2.325012
12792	-1341.865	-1505.742	163.8769	7.18519	3.391063	1.947156
12798	-1338.023	-1501.444	163.4203	7.246526	3.509582	2.154012
12804	-1326.993	-1492.299	165.3065	3.853922	3.306046	2.154012
12810	-1332.936	-1497.445	164.5087	5.228759	3.149423	2.277513
12816	-1340.918	-1504.91	163.9927	5.423106	3.269716	2.466414
12822	-1325.37	-1490.417	165.047	3.932156	2.881807	2.558154
12828	-1332.302	-1497.432	165.1305	3.932156	2.809524	2.55117
12834	-1335.12	-1500.198	165.0786	4.652954	2.448462	2.55117
12840	-1332.397	-1496.992	164.5954	4.603469	2.322762	2.940115
12846	-1337.013	-1502.932	165.9197	3.46514	2.543429	2.406146
12852	-1342.645	-1506.977	164.3322	4.782375	2.52846	2.916288
12858	-1354.462	-1519.384	164.9227	4.553286	2.52846	2.632124
12864	-1345.975	-1511.964	165.9893	2.754252	2.601835	2.631095
12870	-1352.674	-1517.104	164.4303	4.386812	2.607382	2.940786
12876	-1352.669	-1517.966	165.2969	3.882539	2.515019	2.649082
12882	-1348.743	-1514.636	165.8926	2.702099	2.515019	2.767245
12888	-1334.995	-1500.273	165.2786	4.180455	2.592165	2.502726
12894	-1342.251	-1507.476	165.2252	3.462164	2.823561	2.665455
12900	-1343.881	-1508.5	164.6191	4.606377	2.670299	2.713642
12906	-1335.057	-1500.633	165.576	2.770596	1.931838	3.276488
12912	-1336.863	-1501.816	164.9533	3.342202	2.031717	3.350991
12918	-1339.751	-1505.187	165.4358	3.072669	2.156187	3.099488
12924	-1361.959	-1527.196	165.2371	3.175317	2.285443	3.099005
12930	-1354.385	-1519.176	164.7908	3.503413	2.1741	3.300989
12936	-1354.189	-1519.091	164.9012	3.17558	2.1741	3.363457
12942	-1353.865	-1519.352	165.4871	2.595218	1.971478	3.38188
12948	-1350.11	-1514.685	164.5754	4.223043	3.08041	2.620938
12954	-1349.628	-1514.543	164.9145	4.223043	2.486586	2.777316
12960	-1346.859	-1512.261	165.4019	3.43175	2.48404	2.777316
12966	-1349.154	-1514.573	165.4196	3.36353	2.627786	2.705864
12972	-1349.666	-1514.808	165.1418	3.939593	2.564489	2.692793
12978	-1339.653	-1504.554	164.901	4.186772	3.042922	2.454638
12984	-1341.091	-1505.982	164.8907	4.505202	3.233034	2.225149
12990	-1337.895	-1502.71	164.8147	4.233258	3.013419	2.510282
12996	-1343.605	-1508.759	165.1541	4.833406	2.703284	2.281508
13002	-1348.456	-1513.042	164.5859	5.55039	3.090045	2.162563
13008	-1334.184	-1499.025	164.8415	4.957094	3.423157	1.972386
13014	-1343.033	-1507.35	164.3166	5.692382	3.423157	2.075749
13020	-1343.491	-1507.503	164.0119	6.504835	3.17414	2.192906
13026	-1341.08	-1506.255	165.1754	3.971461	3.17414	2.277975
13032	-1335.196	-1499.864	164.6683	4.742875	2.746714	2.590464
13038	-1342.025	-1506.724	164.6992	4.68992	2.773781	2.572308
13044	-1341.461	-1506.423	164.9619	4.578177	2.858837	2.392767
13050	-1347.334	-1512.623	165.2894	4.391162	2.751461	2.319269
13056	-1358.277	-1522.926	164.6491	4.405736	3.041427	2.534746
13062	-1346.234	-1510.425	164.1905	5.942886	3.006912	2.349415
13068	-1334.214	-1499.421	165.2069	3.577607	2.843891	2.618501
13074	-1342.772	-1507.742	164.9699	4.183326	2.815297	2.555035
13080	-1342.273	-1507.654	165.3816	2.817203	2.924251	2.778076
13086	-1322.851	-1488.94	166.0887	2.575719	2.193872	2.900465
13092	-1321.702	-1487.2	165.4985	3.096862	2.408472	2.900465
13098	-1325.865	-1491.126	165.2611	3.62695	2.332117	2.879138
13104	-1339.408	-1504.009	164.6012	4.191181	2.375562	3.044647
13110	-1327.538	-1492.242	164.704	3.868659	2.464333	3.044647
13116	-1343.861	-1509.479	165.6175	3.133376	2.636542	2.6737
13122	-1346.936	-1512.092	165.1564	4.226076	2.622608	2.543509
13128	-1333.824	-1498.914	165.0903	3.407853	3.190847	2.543509
13134	-1331.107	-1496.016	164.9096	4.360147	2.797436	2.540505
13140	-1335.176	-1499.864	164.6886	3.367256	2.713369	3.094452
13146	-1327.294	-1492.797	165.5027	3.490811	2.454039	2.710629
13152	-1339.061	-1503.729	164.6677	4.610655	2.638898	2.701656
13158	-1331.51	-1497.071	165.561	3.343294	2.597127	2.645987
13164	-1333.388	-1498.639	165.2515	3.343294	2.310927	3.007919
13170	-1337.818	-1502.797	164.9793	3.574971	2.231316	3.128407
13176	-1341.602	-1507.216	165.6138	2.78213	2.563221	2.8718
13182	-1336.505	-1502.171	165.666	2.808663	2.392954	2.931445
13188	-1332.36	-1497.298	164.9379	3.986561	2.462146	2.862363
13194	-1332.644	-1498.624	165.9798	2.891004	2.846727	2.422852
13200	-1332.604	-1497.679	165.0747	3.787316	3.020439	2.50951
13206	-1335.707	-1500.536	164.8289	4.429634	2.765664	2.58601
13212	-1333.161	-1498.69	165.5292	3.677278	2.889014	2.349104
13218	-1344.014	-1509.659	165.6444	3.081572	3.073107	2.407272
13224	-1341.398	-1506.781	165.3827	3.561716	3.016384	2.407394
13230	-1357.494	-1522.618	165.1246	3.272994	2.261736	3.140955
13236	-1353.09	-1518.138	165.0485	3.279417	2.645422	2.954397
13242	-1339.447	-1504.759	165.3114	3.279417	2.700415	2.761705
13248	-1335.313	-1500.302	164.9881	3.887676	2.512924	2.837244
13254	-1340.978	-1507.225	166.2468	2.207043	2.804305	2.607274
13260	-1338.14	-1503.032	164.8919	4.268699	2.784951	2.591652
13266	-1355.627	-1520.355	164.7279	4.626565	2.441566	2.780147
13272	-1355.217	-1521.406	166.1884	2.300829	2.265097	2.926026
13278	-1347.843	-1513.636	165.7932	3.541851	2.381911	2.555574
13284	-1340.637	-1505.733	165.0963	4.212173	2.49074	2.667226
13290	-1346.706	-1511.751	165.0444	4.807599	2.81966	2.286086
13296	-1344.567	-1509.587	165.0196	4.807599	3.135208	2.09769
13302	-1345.699	-1509.787	164.0874	5.212084	3.765281	2.157351
13308	-1352.821	-1517.877	165.0553	4.054954	3.49272	2.117337
13314	-1341.88	-1507.477	165.5971	3.284741	3.197102	2.270907
13320	-1339.748	-1504.617	164.8692	4.105121	2.973415	2.547725
13326	-1348.757	-1514.167	165.4104	3.589171	3.050244	2.357405
13332	-1346.311	-1510.927	164.616	3.856544	2.967028	2.798892
13338	-1341.489	-1506.768	165.2787	3.767771	2.572524	2.668128
13344	-1356.023	-1521.416	165.393	2.881449	2.111447	3.231236
13350	-1361.531	-1525.844	164.3125	3.882791	1.850077	3.631356
13356	-1361.56	-1526.848	165.2882	3.448656	1.915225	3.180902
13362	-1352.643	-1517.65	165.007	4.031151	2.777985	2.610609
13368	-1346.772	-1512.079	165.3075	4.572239	2.411037	2.459206
13374	-1354.823	-1520.02	165.197	3.896272	2.411037	2.768938
13380	-1369.137	-1534.226	165.0895	4.591395	2.827656	2.326996
13386	-1360.901	-1525.706	164.8044	4.591395	2.953896	2.427617
13392	-1355.652	-1520.023	164.3712	4.733529	3.147667	2.529071
13398	-1343.485	-1508.594	165.1087	3.661358	2.475584	2.871427
13404	-1350.203	-1514.994	164.7905	3.633005	2.404471	3.115827
13410	-1358.001	-1523.628	165.6273	2.548455	2.074455	3.259542
13416	-1349.869	-1515.301	165.4325	3.478433	2.214604	2.903845
13422	-1352.366	-1517.739	165.3738	2.558817	2.434297	3.191997
13428	-1342.544	-1507.427	164.8828	3.757242	2.269217	3.095202
13434	-1351.196	-1516.54	165.3438	2.548487	2.177045	3.366063
13440	-1357.83	-1523.028	165.1974	3.003853	2.550889	3.03467
13446	-1339.571	-1504.814	165.2434	3.01028	2.446217	3.067122
13452	-1346.236	-1510.532	164.2965	3.929572	1.823835	3.639433
13458	-1341.225	-1505.831	164.6055	3.073728	1.677725	3.863728
13464	-1334.565	-1499.768	165.2036	3.073728	2.297852	3.152977
13470	-1347.59	-1512.811	165.2211	3.828328	2.046694	2.999823
13476	-1348.5	-1513.641	165.1413	3.828328	2.248419	2.926494
13482	-1363.914	-1528.858	164.9442	3.47787	2.310292	3.13934
13488	-1353.034	-1518.491	165.4563	2.807591	2.525044	2.978661
13494	-1356.338	-1521.16	164.8217	3.759887	2.231106	3.153318
13500	-1352.456	-1518.251	165.7941	2.837772	2.331269	2.878669
13506	-1348.512	-1513.79	165.2779	3.416698	2.331269	2.950881
13512	-1352.017	-1517.3	165.2831	3.399267	2.407778	2.908504
13518	-1344.712	-1509.221	164.5097	3.399267	2.40345	3.371193
13524	-1350.275	-1514.66	164.3843	4.819472	2.492689	2.894435
13530	-1372.294	-1536.337	164.0428	5.449349	2.979341	2.607959
13536	-1361.885	-1526.943	165.058	4.049326	2.63086	2.663248
13542	-1365.612	-1531.205	165.5922	3.026107	2.520334	2.805545
13548	-1350.598	-1515.394	164.7953	3.026107	2.129186	3.511859
13554	-1345.881	-1511.386	165.5046	2.930473	2.641238	2.826121
13560	-1352.109	-1516.657	164.5471	4.334527	2.70978	2.826121
13566	-1350.216	-1516.235	166.0192	2.663776	2.034653	2.998456
13572	-1346.746	-1511.698	164.9523	3.023606	2.256033	3.346719
13578	-1346.806	-1512.146	165.3397	2.48625	2.136334	3.420273
13584	-1336.235	-1501.549	165.3142	3.26824	2.290899	3.012201
13590	-1343.268	-1507.893	164.6254	3.507539	2.036006	3.477472
13596	-1331.923	-1497.098	165.1749	3.055991	2.412707	3.108992
13602	-1329.915	-1494.941	165.0264	3.691431	2.143378	3.108992
13608	-1351.442	-1517.062	165.6202	2.564998	2.181524	3.193012
13614	-1330.858	-1496.548	165.6898	2.564998	2.202035	3.1395
13620	-1339.937	-1505.386	165.4487	3.017087	2.114667	3.1395
13626	-1351.034	-1516.118	165.0842	3.017087	2.344697	3.219321
13632	-1341.748	-1507.214	165.4658	3.125406	2.104522	3.090803
13638	-1346.539	-1512.474	165.9348	2.641527	1.981282	3.090803
13644	-1347.013	-1512.449	165.4365	3.421175	2.190068	2.938663
13650	-1350.104	-1515.149	165.0445	3.69708	2.406078	2.938663
13656	-1345.411	-1510.795	165.3836	3.57419	2.477115	2.736697
13662	-1340.161	-1504.981	164.8202	3.793953	2.665734	2.881086
13668	-1345.78	-1511.691	165.9108	3.275522	2.616831	2.443976
13674	-1345.403	-1510.451	165.0484	3.59414	2.781739	2.747645
13680	-1347.894	-1514.182	166.2874	2.273815	2.781739	2.562715
13686	-1348.102	-1513.625	165.5238	2.894325	2.510332	2.909315
13692	-1340.873	-1506.244	165.371	2.653718	2.665634	3.013256
13698	-1338.56	-1504.336	165.7765	2.80214	2.448656	2.833807
13704	-1344.507	-1510.063	165.5566	3.258076	2.351111	2.833807
13710	-1344.578	-1509.877	165.2983	3.39752	2.229515	3.007293
13716	-1336.403	-1501.585	165.182	2.757806	2.258956	3.321402
13722	-1342.68	-1507.423	164.743	3.25822	2.379035	3.303224
13728	-1335.163	-1500.832	165.6687	2.530213	1.972869	3.303224
13734	-1334.403	-1499.639	165.2359	2.556248	2.03238	3.510395
13740	-1328.985	-1494.01	165.0247	4.431713	2.6722	2.521684
13746	-1332.733	-1498.503	165.7696	3.115473	2.577113	2.624178
13752	-1333.678	-1499.271	165.5932	2.804396	2.827524	2.713469
13758	-1344.934	-1509.874	164.9402	3.620448	3.175556	2.561446
13764	-1335.015	-1500.394	165.379	3.651704	2.717102	2.561446
13770	-1335.079	-1500.13	165.0509	4.104681	2.782335	2.553734
13776	-1343.681	-1508.442	164.7611	3.982605	2.496704	2.949747
13782	-1345.528	-1510.201	164.6734	4.755489	2.533233	2.714705
13788	-1341.972	-1507.048	165.0753	3.95878	2.735998	2.621024
13794	-1345.047	-1510.151	165.1044	3.949375	2.515488	2.742144
13800	-1335.442	-1500.817	165.3749	3.164519	2.73031	2.751956
13806	-1333.318	-1498.461	165.143	3.384359	2.448556	2.974183
13812	-1336.041	-1500.973	164.9317	3.807707	2.426699	2.952937
13818	-1343.568	-1508.596	165.0282	3.515529	2.513655	2.952937
13824	-1332.882	-1497.793	164.9109	3.91333	2.436007	2.921134
13830	-1332.261	-1497.661	165.3997	3.181573	2.373457	2.946305
13836	-1345.151	-1510.162	165.0105	3.873473	2.649756	2.745512
13842	-1350.45	-1516.027	165.577	3.351052	2.901536	2.443339
13848	-1345.599	-1510.902	165.3029	3.519644	2.8053	2.605912
13854	-1369.776	-1534.905	165.1289	3.507631	2.587082	2.850808
13860	-1360.998	-1525.921	164.9232	4.343618	2.270589	2.861278
13866	-1351.483	-1515.482	163.9983	4.871256	2.442028	3.13963
13872	-1344.712	-1509.823	165.1118	3.297936	2.442028	3.031105
13878	-1345.201	-1509.612	164.411	4.624736	2.609189	2.871451
13884	-1339.761	-1505.134	165.373	3.235513	2.609189	2.797691
13890	-1342.843	-1507.946	165.1031	3.855841	2.671783	2.681844
13896	-1344.961	-1510.373	165.4121	3.56186	2.723664	2.572133
13902	-1344.924	-1510.427	165.5037	3.46058	2.723664	2.555636
13908	-1342.056	-1507.212	165.1562	3.46058	3.015685	2.59007
13914	-1352.158	-1517.288	165.1302	3.925138	2.769172	2.579069
13920	-1351.916	-1517.271	165.3553	4.251906	2.642045	2.397276
13926	-1342.634	-1507.797	165.1626	4.251906	2.834724	2.397276
13932	-1341.839	-1506.549	164.7091	4.178282	2.702594	2.786611
13938	-1358.296	-1523.341	165.0454	3.331687	2.660561	2.92621
13944	-1340.982	-1506.148	165.1653	3.331687	2.171051	3.147449
13950	-1341.74	-1506.569	164.8288	4.050912	2.158866	3.087264
13956	-1334.859	-1499.301	164.4422	3.766792	2.110601	3.445485
13962	-1336.334	-1501.236	164.9019	3.318306	1.937761	3.445485
13968	-1337.575	-1502.047	164.4719	3.41466	1.989985	3.628552
13974	-1335.319	-1500.366	165.0474	3.558704	2.375672	3.007673
13980	-1341.784	-1506.154	164.3698	3.558704	2.366244	3.414651
13986	-1337.997	-1503.143	165.1459	3.151846	2.292878	3.158361
13992	-1338.714	-1504.133	165.4187	3.09873	2.434396	2.932204
13998	-1346.4	-1511.571	165.1712	3.397192	2.753632	2.767319
14004	-1339.358	-1504.95	165.5921	3.153514	2.490791	2.770151
14010	-1335.504	-1500.839	165.3352	3.153514	2.490791	2.925969
14016	-1331.102	-1496.369	165.2677	3.163101	2.307731	3.072384
14022	-1331.478	-1496.858	165.3805	3.523876	2.804872	2.556362
14028	-1338.101	-1503.206	165.105	4.258506	3.080206	2.275349
14034	-1328.318	-1493.101	164.7824	5.51876	2.820351	2.22005
14040	-1339.599	-1504.636	165.0373	4.329259	3.266655	2.172615
14046	-1344.088	-1509.33	165.2414	3.829814	3.195846	2.276697
14052	-1342.219	-1507.393	165.1741	3.829814	2.793841	2.572459
14058	-1342.113	-1507.341	165.2274	3.779328	2.913723	2.483808
14064	-1345.392	-1510.894	165.5025	3.426023	3.048926	2.36633
14070	-1337.472	-1502.43	164.958	4.54852	3.295106	2.12556
14076	-1327.894	-1492.804	164.9096	4.54852	3.207321	2.214082
14082	-1333.509	-1498.527	165.0187	3.363402	3.009586	2.717613
14088	-1334.336	-1499.552	165.2161	3.646711	2.629979	2.717613
14094	-1339.675	-1504.627	164.9519	4.260866	2.690607	2.615688
14100	-1342.151	-1507.625	165.4741	3.206749	2.583735	2.763421
14106	-1343.409	-1508.131	164.7227	4.927508	2.672102	2.541946
14112	-1342.954	-1508.641	165.6876	3.033111	2.367157	2.837682
14118	-1337.018	-1502.244	165.2253	3.538784	2.492279	2.837682
14124	-1338.687	-1504.142	165.4559	3.301856	2.616809	2.715351
14130	-1353.847	-1519.147	165.2994	4.019329	2.528878	2.588121
14136	-1359.746	-1524.804	165.0581	3.721896	2.328089	2.968142
14142	-1351.146	-1516.057	164.911	3.721896	2.41983	3.001362
14148	-1345.783	-1510.915	165.1319	3.378186	2.755339	2.797845
14154	-1343.218	-1508.115	164.8967	3.276528	2.755339	2.980707
14160	-1340.388	-1504.821	164.4333	4.046889	2.548426	3.092209
14166	-1340.045	-1505.249	165.2043	3.22849	2.391943	3.033521
14172	-1343.788	-1509.225	165.4364	2.898841	2.418299	3.015357
14178	-1343.253	-1508.063	164.8096	3.63434	2.447843	3.078062
14184	-1333.343	-1498.825	165.4821	3.054748	2.574876	2.827214
14190	-1339.409	-1504.661	165.2519	3.082903	2.411515	3.05261
14196	-1351.363	-1517.032	165.669	2.975056	2.411515	2.846712
14202	-1366.551	-1532.045	165.4941	3.417881	2.301155	2.83793
14208	-1349.178	-1513.942	164.7639	3.713087	2.316006	3.154426
14214	-1349.187	-1514.184	164.9968	3.025168	2.193441	3.356698
14220	-1361.678	-1526.496	164.8178	4.704886	2.334954	2.764352
14226	-1349.876	-1515.352	165.4763	3.641093	2.536006	2.617508
14232	-1356.696	-1522.203	165.5074	3.12489	2.42197	2.875333
14238	-1351.023	-1515.592	164.5692	4.862624	2.383347	2.834742
14244	-1340.195	-1504.846	164.6505	4.862624	3.05544	2.368098
14250	-1337.336	-1503.145	165.8086	3.132207	2.700754	2.516103
14256	-1349.414	-1514.731	165.3173	3.72886	2.755818	2.545738
14262	-1340.932	-1506.709	165.7774	3.285339	2.617273	2.523167
14268	-1355.469	-1521.3	165.8308	3.238177	2.595346	2.523167
14274	-1336.176	-1501.308	165.1324	3.587845	2.783818	2.697413
14280	-1341.749	-1506.879	165.1297	3.402327	2.459724	2.968422
14286	-1339.113	-1504.294	165.1804	3.792968	2.50138	2.762466
14292	-1338.455	-1503.872	165.4174	3.074718	2.727486	2.76532
14298	-1333.971	-1499.153	165.1819	3.217409	3.057922	2.647353
14304	-1353.845	-1518.697	164.8513	3.048017	2.532484	3.233283
14310	-1351.067	-1515.919	164.8523	3.59017	2.096021	3.278085
14316	-1341.769	-1506.264	164.4955	3.644039	2.41882	3.278085
14322	-1343.335	-1508.23	164.8953	3.644039	2.747354	2.842654
14328	-1347.843	-1513.175	165.3323	3.34185	2.331133	2.947776
14334	-1344.522	-1509.287	164.765	3.843659	2.307063	3.11124
14340	-1347.155	-1512.419	165.2645	3.260417	2.26222	3.06225
14346	-1348.127	-1513.492	165.3647	3.363595	2.591795	2.761451
14352	-1339.224	-1504.856	165.6315	3.538342	2.405384	2.642587
14358	-1360.283	-1525.981	165.6975	2.958644	2.728349	2.642587
14364	-1345.244	-1510.274	165.0291	3.850469	2.43883	2.871013
14370	-1346.566	-1511.487	164.9204	4.327818	2.507788	2.723973
14376	-1335.965	-1500.488	164.5237	4.903762	2.637259	2.694202
14382	-1338.676	-1504.233	165.5568	3.255114	2.581533	2.694202
14388	-1344.51	-1509.476	164.9662	3.537057	2.875637	2.762718
14394	-1350.528	-1515.85	165.3228	2.953131	2.532351	2.991991
14400	-1346.905	-1512.416	165.5113	2.773667	2.673039	2.871059
14406	-1342.087	-1507.844	165.7566	2.773667	2.867808	2.601796
14412	-1339.064	-1503.855	164.7907	4.63245	2.718311	2.56936
14418	-1346.342	-1510.521	164.1783	5.537955	2.718311	2.65852
14424	-1340.324	-1505.896	165.5724	3.655516	2.946359	2.293688
14430	-1339.693	-1504.457	164.7642	4.662164	2.684726	2.596582
14436	-1346.74	-1512.321	165.5815	3.229818	2.104075	2.979413
14442	-1332.223	-1497.877	165.6535	2.81155	2.214765	3.044739
14448	-1339.054	-1504.109	165.0552	3.664392	2.348117	2.979427
14454	-1353.823	-1518.851	165.0288	3.305131	2.088016	3.287873
14460	-1350.98	-1515.848	164.8677	3.863232	2.088016	3.173321
14466	-1350.259	-1514.598	164.339	3.432981	2.455948	3.427581
14472	-1346.821	-1511.681	164.8608	3.481738	2.038754	3.347683
14478	-1352.543	-1517.647	165.104	3.723078	2.45945	2.860675
14484	-1348.955	-1514.196	165.2409	3.707905	2.304046	2.877601
14490	-1350.993	-1515.797	164.8037	3.823565	2.669784	2.877601
14496	-1350.174	-1514.962	164.7874	3.347064	2.449415	3.200483
14502	-1345.171	-1510.807	165.6366	3.246543	2.20357	2.879386
14508	-1352.101	-1517.031	164.9292	3.228925	2.339356	3.228325
14514	-1350.265	-1515.297	165.0315	3.228925	2.237071	3.228325
14520	-1349.814	-1514.76	164.9467	3.635408	2.197197	3.145319
14526	-1342.856	-1508.236	165.3806	2.827639	2.705123	2.907061
14532	-1349.628	-1514.808	165.1807	4.468476	2.608463	2.451032
14538	-1342.794	-1507.843	165.0495	4.468476	3.000478	2.285709
14544	-1339.236	-1504.492	165.2564	3.775317	2.888452	2.483013
14550	-1350.761	-1516.002	165.2409	4.368259	3.068129	2.154895
14556	-1350.784	-1515.581	164.7965	5.195962	3.068129	2.154895
14562	-1334.788	-1499.924	165.136	4.38515	2.969655	2.280013
14568	-1325.302	-1490.612	165.3103	3.910697	2.58031	2.589892
14574	-1336.387	-1502.225	165.8381	3.312299	2.611048	2.477887
14580	-1336.828	-1502.25	165.4217	3.248538	2.771658	2.663079
14586	-1342.286	-1507.591	165.3053	3.560647	2.481718	2.786992
14592	-1335.974	-1501.659	165.6854	2.85939	2.521321	2.819916
14598	-1358.805	-1523.996	165.1905	2.731935	2.191669	3.36709
14604	-1349.336	-1514.489	165.1522	3.377364	2.275303	3.075224
14610	-1339.671	-1504.955	165.2844	3.500739	2.467458	2.831694
14616	-1340.253	-1505.619	165.3661	3.823017	2.612046	2.56865
14622	-1339.182	-1504.138	164.9559	3.890553	2.612046	2.795525
14628	-1338.677	-1503.492	164.8145	4.550797	2.956331	2.43378
14634	-1340.365	-1505.604	165.2391	3.791975	2.559514	2.691311
14640	-1349.923	-1515.548	165.625	3.319079	2.613988	2.605886
14646	-1349.367	-1514.996	165.629	3.029243	2.647076	2.704342
14652	-1344.296	-1510.033	165.737	3.069867	2.599428	2.649901
14658	-1335.238	-1500.015	164.7773	4.586803	2.476935	2.741718
14664	-1355.825	-1520.669	164.8444	5.235298	2.375356	2.551892
14670	-1348.742	-1514.214	165.4712	3.093591	2.652041	2.770589
14676	-1343.201	-1508.733	165.5317	2.992574	2.878502	2.63757
14682	-1335.982	-1501.8	165.8174	2.942391	2.878502	2.481936
14688	-1331.883	-1497.721	165.8385	3.033196	2.878502	2.428764
14694	-1341.612	-1507.446	165.8337	3.063184	3.154513	2.242967
14700	-1334.322	-1499.957	165.6348	3.057144	2.864717	2.554395
14706	-1337.165	-1502.166	165.0017	3.909701	3.021494	2.507801
14712	-1345.218	-1510.308	165.0898	3.627526	3.107622	2.507801
14718	-1346.112	-1510.658	164.546	4.853919	2.942549	2.507801
14724	-1343.316	-1508.617	165.3014	3.186827	3.016901	2.611695
14730	-1341.808	-1506.439	164.6304	4.82045	2.688199	2.624393
14736	-1333.517	-1499.072	165.5553	3.119942	2.100025	3.042253
14742	-1331.468	-1496.947	165.4791	3.315954	2.224274	2.93408
14748	-1331.465	-1496.965	165.4994	2.916975	1.98702	3.226921
14754	-1337.497	-1502.491	164.9932	3.683763	2.357439	3.003732
14760	-1349.022	-1514.113	165.0909	3.939933	2.593722	2.705975
14766	-1347.133	-1512.899	165.7666	3.41003	2.593748	2.493237
14772	-1338.288	-1503.136	164.8474	4.173432	2.564492	2.788215
14778	-1342.495	-1507.415	164.9204	4.645313	2.831636	2.412928
14784	-1357.661	-1522.229	164.5679	4.832469	2.541663	2.748864
14790	-1345.471	-1510.309	164.8377	4.438363	2.419074	2.790488
14796	-1339.401	-1505.415	166.0147	2.83538	2.419829	2.691314
14802	-1332.672	-1497.164	164.4915	4.570607	2.853895	2.691314
14808	-1338.842	-1504.424	165.5818	3.53121	2.839735	2.405547
14814	-1351.408	-1517.028	165.6195	3.143187	2.617897	2.67987
14820	-1356.559	-1521.74	165.1801	3.095736	2.617897	2.966649
14826	-1347.69	-1512.479	164.7893	4.134364	2.380466	2.948663
14832	-1347.366	-1512.646	165.2795	2.960499	2.042192	3.306018
14838	-1355.158	-1519.846	164.6872	3.839699	2.413657	3.095506
14844	-1341.641	-1507.068	165.4268	3.103735	2.286425	3.014201
14850	-1346.094	-1511.058	164.9644	3.985333	2.885662	2.587188
14856	-1351.871	-1517.381	165.5102	2.321245	1.986964	3.483244
14862	-1359.602	-1524.272	164.6701	3.662867	2.289534	3.244303
14868	-1343.274	-1507.865	164.5905	3.816948	2.273663	3.244303
14874	-1346.087	-1511.715	165.6287	3.119559	2.693475	2.637586
14880	-1342.965	-1507.983	165.0186	3.383019	2.404361	3.075722
14886	-1338.217	-1502.892	164.6749	4.562996	2.668108	2.695406
14892	-1344.883	-1510.138	165.2548	3.975203	2.540562	2.624801
14898	-1350.101	-1515.162	165.0606	3.476875	2.81189	2.767643
14904	-1355.974	-1520.571	164.5969	3.475019	2.747988	3.086585
14910	-1341.989	-1507.478	165.4885	3.475019	2.937187	2.425688
14916	-1345.46	-1510.768	165.3077	3.244159	3.059856	2.557182
14922	-1338.746	-1504.009	165.2635	3.394479	3.077773	2.511468
14928	-1349.936	-1515.072	165.1354	3.679251	3.023597	2.511468
14934	-1347.582	-1512.771	165.1892	3.941251	2.453599	2.73113
14940	-1354.442	-1519.199	164.7568	3.991936	2.70717	2.821665
14946	-1362.686	-1527.751	165.0645	3.622018	2.396685	2.960674
14952	-1357.353	-1522.129	164.7763	3.622018	2.365556	3.151559
14958	-1350.75	-1516.778	166.0283	2.667814	2.753464	2.552455
14964	-1342.428	-1506.921	164.4938	4.408896	2.753464	2.806422
14970	-1343.769	-1509.437	165.6678	3.389921	2.471998	2.638331
14976	-1342.983	-1508.981	165.998	2.385053	2.258679	3.004393
14982	-1342.049	-1506.815	164.7663	2.829294	2.182974	3.578571
14988	-1338.915	-1504.391	165.4759	2.818749	2.078645	3.228218
14994	-1346.301	-1512.186	165.8849	2.818749	2.117595	2.961096
15000	-1344.094	-1509.156	165.062	3.825489	2.070609	3.081745
15006	-1352.126	-1517.905	165.7786	2.55329	2.240085	3.069177
15012	-1352.284	-1517.383	165.0988	2.870037	2.080403	3.427396
