Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1639.71	-1805.769	166.0592	0.0626407	0.0525615	0.0202275	0.00857267	0.10626	0.0282634	0.0525917	0.0586771	0.0970037	0.0501331	0.0456408	0.047246	0.115298	0.00697285	0.10371	0.0416102	0.147112	0.0386083	0.0515776	0.0628488	0.0481812	0.0434662	0.053806	0.0283802	0.000267351	0.0849232	0.0799928	0.0168749	0.0234429	0.0293342	0.146999	0.046855	0.0707115	0.146749	0.0975467	0.144798	0.0310555	0.0322669	0.0112936	0.0608274	0.0470505	0.05007	0.0556571	0.044968	0.0560377	0.0600929	0.0646644	0.073977	0.1431	0.0434055	0.0621026	0.0371518	0.0803087	0.0387531	0.0425728	0.0561062	0.020653	0.0161678	0.0843039	0.0293069	0.0338287	0.0243059	0.00801577	0.017706	0.0956391	0.106469	0.0390221	0.017192	0.022883	0.0236216	0.0859594	0.00398728	0.0225188	0.0464623	0.010308	0.0306223	0.0175997	0.0111341	0.163944	0.0362556	0.0326481	0.0338081	0.0118511	0.0598853	0.00917912	0.0434213	0.00625189	0.0868578	0.0189819	0.0658842	0.0118684	0.0701222	0.0790002	0.126255	0.000689946	0.0135683	0.0452776	0.8997271	0.0124415	0.0104396	0.00401754	0.00170268	0.0211051	0.00561361	0.0104456	0.0116543	0.0192666	0.00995732	0.00906506	0.00938388	0.0229002	0.00138493	0.0205986	0.00826452	0.029219	0.00766829	0.0102442	0.0124829	0.00956963	0.00863315	0.0106868	0.00563681	5.31007e-05	0.0168672	0.015888	0.00335165	0.00465616	0.00582628	0.0291965	0.00930623	0.0140446	0.029147	0.0193745	0.0287594	0.00616817	0.00640877	0.00224311	0.0120814	0.00934506	0.00994477	0.0110545	0.00893143	0.0111301	0.0119355	0.0128435	0.0146931	0.0284221	0.00862109	0.0123347	0.007379	0.0159507	0.00769704	0.0084557	0.0111437	0.00410205	0.0032112	0.0167442	0.00582087	0.00671897	0.00482757	0.00159207	0.00351672	0.0189956	0.0211467	0.00775047	0.00341463	0.00454497	0.00469167	0.017073	0.000791943	0.00447263	0.00922823	0.00204735	0.00608212	0.00349561	0.00221142	0.0325622	0.00720099	0.00648449	0.00671488	0.00235385	0.0118943	0.00182313	0.00862423	0.00124173	0.0172515	0.00377015	0.0130858	0.00235728	0.0139275	0.0156908	0.0250764	0.000137035	0.00269491	0.00899292	5.034802
4968	-1636.167	-1801.355	165.1877	0.0981268	0.0860697	0.0306642	0.0767117	0.0279814	0.0385237	0.00711985	0.0761932	0.112877	0.035281	0.0269565	0.0858681	0.0642413	0.00020719	0.106709	0.0839112	0.111323	0.002484	0.0795005	0.0540952	0.0313214	0.00948863	0.104114	0.0546609	0.0123717	0.166983	0.0352165	0.0298702	0.0598555	0.0180172	0.197913	0.0651604	0.093654	0.200983	0.0616849	0.145229	0.00728159	0.0220725	0.0355563	0.0367548	0.0893518	0.0460695	0.127486	0.0122047	0.104593	0.0574753	0.0494089	0.0781876	0.121767	0.073202	0.0224158	0.109741	0.0606122	0.154233	0.0215537	0.0979972	0.0467465	0.0281662	0.0573231	0.0536867	0.00386083	0.012754	0.0691625	0.000848397	0.0646522	0.0121509	0.0033512	0.00309787	0.126998	0.0169505	0.0968095	0.0393595	0.12944	0.0149248	0.0368773	0.0584341	0.0382664	0.0617502	0.000855147	0.045595	0.0568017	0.0307678	0.0273267	0.0123852	0.0795988	0.0587694	0.0646995	0.00877409	0.00449381	0.0560624	0.0116327	0.0631993	0.0194101	0.0381694	0.121786	0.00380411	0.0133716	0.906605	0.017801	0.0156137	0.00556272	0.0139161	0.00507603	0.0069885	0.0012916	0.013822	0.0204767	0.00640024	0.00489011	0.0155771	0.0116539	3.75859e-05	0.0193578	0.0152221	0.0201948	0.000450616	0.014422	0.00981328	0.00568195	0.00172131	0.0188871	0.00991591	0.00224432	0.0302919	0.00638854	0.00541868	0.0108583	0.00326846	0.0359029	0.0118206	0.0169896	0.0364598	0.0111901	0.0263457	0.00132094	0.00400412	0.00645019	0.0066676	0.0162091	0.00835736	0.0231269	0.00221403	0.0189741	0.0104265	0.00896316	0.0141838	0.0220895	0.0132794	0.0040664	0.019908	0.0109955	0.027979	0.00391001	0.0177775	0.00848017	0.00510957	0.0103989	0.00973917	0.000700384	0.00231367	0.0125466	0.000153906	0.0117284	0.00220428	0.000607934	0.000561977	0.0230385	0.00307495	0.017562	0.00714012	0.0234814	0.00270747	0.00668982	0.0106004	0.00694183	0.011202	0.00015513	0.00827129	0.0103043	0.00558152	0.00495727	0.00224678	0.0144398	0.0106612	0.011737	0.00159169	0.000815211	0.0101701	0.00211026	0.0114648	0.00352114	0.00692423	0.0220929	0.000690095	0.00242571	5.512444
5004	-1636.278	-1803.159	166.8813	0.0401722	0.0687498	0.0322211	0.0141832	0.0619116	0.0504639	0.017849	0.074209	0.0808098	0.0252189	0.0370698	0.118687	0.0813692	0.0158531	0.0749394	0.0183933	0.103696	0.0116547	0.00530656	0.112379	0.0461177	0.0447799	0.0435031	0.0610927	0.0107905	0.0700531	0.044478	0.056462	0.0519837	0.0244805	0.0721777	0.0479989	0.024293	0.145182	0.0653117	0.133911	0.0204963	0.00867877	0.0484375	0.0476576	0.0468288	0.0530143	0.0610206	0.0210489	0.064118	0.0691981	0.046343	0.0623733	0.0457704	0.0386224	0.0820252	0.108224	0.0434357	0.142213	0.011129	0.0736953	0.105736	0.027929	0.0366615	0.104631	0.0123513	0.0546528	0.017863	0.0548543	0.0433305	0.0350522	0.0161143	0.0214546	0.0866302	0.00507282	0.0320634	0.0466012	0.0875769	0.00681125	0.0353167	0.0453724	0.0503633	0.0767053	0.0107921	0.098145	0.0199834	0.00616199	0.0158077	0.0193233	0.0605863	0.0149706	0.0203188	0.00746238	0.0389705	0.0583697	0.0273371	0.027171	0.0578088	0.0466355	0.0346375	0.0196325	0.00152551	0.7255659	0.00860059	0.0147189	0.00689832	0.00303652	0.0132548	0.010804	0.00382134	0.0158876	0.0173008	0.00539919	0.00793639	0.02541	0.0174206	0.00339404	0.016044	0.00393787	0.0222006	0.0024952	0.0011361	0.0240596	0.00987349	0.00958707	0.00931372	0.0130795	0.00231016	0.0149979	0.00952243	0.0120881	0.0111293	0.00524111	0.0154527	0.0102762	0.00520097	0.0310825	0.0139828	0.0286694	0.00438811	0.00185807	0.0103701	0.0102032	0.0100257	0.01135	0.0130641	0.00450642	0.0137272	0.0148148	0.00992171	0.0133537	0.00979914	0.00826879	0.017561	0.02317	0.00929927	0.0304468	0.00238263	0.0157777	0.0226373	0.00597941	0.00784898	0.0224007	0.00264433	0.0117008	0.00382435	0.0117439	0.00927677	0.00750444	0.00344996	0.00459328	0.0185469	0.00108606	0.00686455	0.009977	0.0187496	0.00145824	0.00756106	0.00971393	0.0107824	0.0164221	0.00231052	0.0210122	0.00427831	0.00131924	0.00338431	0.00413699	0.0129711	0.00320511	0.00435011	0.00159764	0.00834331	0.0124965	0.00585269	0.00581713	0.0123765	0.00998434	0.00741566	0.00420319	0.000326602	4.670866
5040	-1647.6	-1812.204	164.6036	0.0267013	0.13063	0.010587	0.0387088	0.0338857	0.0589242	0.0273528	0.0427841	0.100549	0.0911278	0.0103782	0.159522	0.0730487	0.0296089	0.0355054	0.0386182	0.113702	0.00252002	0.088831	0.0710242	0.0940149	0.0329905	0.0784013	0.0428235	0.0097193	0.0566258	0.0934025	0.0284434	0.0777589	0.0288827	0.100996	0.0422064	0.0604008	0.193467	0.090716	0.217891	0.0195053	0.0553656	0.0368296	0.180797	0.0705335	0.0345356	0.097403	0.0460867	0.0430142	0.0721213	0.14617	0.139523	0.103379	0.00243264	0.0630112	0.0376981	0.103332	0.0158053	0.0416428	0.0926674	0.0355282	0.0434042	0.0651557	0.0541991	0.011604	0.0397487	0.0269471	0.000460977	0.0730571	0.0252289	0.0526096	0.00851792	0.0680572	0.022921	0.0957326	0.0221245	0.0255161	0.0822378	0.147648	0.0401108	0.0106522	0.0693026	0.209815	0.0714204	0.0658309	0.0166894	0.0280303	0.0694479	0.0319499	0.0100806	0.0624791	0.0273961	0.0304868	0.00741577	0.00869901	0.129803	0.0152441	0.020958	0.0552021	0.00756673	0.0123183	1.083261	0.00465487	0.0227729	0.00184565	0.00674816	0.00590734	0.0102723	0.00476845	0.00745862	0.0175289	0.0158864	0.00180925	0.0278097	0.0127347	0.00516177	0.00618971	0.00673236	0.0198218	0.000439319	0.015486	0.0123817	0.0163898	0.00575128	0.0136678	0.00746549	0.00169438	0.00987166	0.016283	0.00495858	0.0135558	0.00503516	0.0176068	0.0073579	0.0105298	0.0337274	0.0158147	0.0379852	0.00340039	0.00965196	0.00642057	0.0315186	0.0122962	0.00602064	0.0169804	0.00803435	0.00749873	0.012573	0.025482	0.0243232	0.0180222	0.000424086	0.0109848	0.00657197	0.018014	0.00275537	0.00725965	0.0161548	0.00619369	0.00756671	0.0113587	0.00944861	0.00202294	0.00692945	0.00469773	8.03629e-05	0.0127362	0.0043982	0.00917151	0.00148494	0.0118645	0.00399584	0.0166892	0.003857	0.00444826	0.0143366	0.0257396	0.00699257	0.00185701	0.0120816	0.0365773	0.0124508	0.0114764	0.00290948	0.00488656	0.012107	0.00556987	0.00175736	0.0108921	0.004776	0.00531481	0.0012928	0.00151651	0.0226287	0.00265752	0.00365363	0.00962345	0.00131912	0.00214747	5.736199
5076	-1661.244	-1826.636	165.3921	0.0791516	0.0956288	0.023278	0.00788812	0.0314926	0.126233	0.0227093	0.0105705	0.13281	0.0142434	0.0284865	0.120708	0.0700921	0.0694354	0.0341462	0.0426275	0.0738454	0.0264337	0.0176521	0.145008	0.0634926	0.0488968	0.0599449	0.099126	0.0036174	0.0860874	0.0175221	0.0238736	0.120057	0.031801	0.0701141	0.0401062	0.0356357	0.163987	0.0350442	0.105717	0.00787914	0.0296851	0.0637873	0.110116	0.0574781	0.0476779	0.0783424	0.0134213	0.102274	0.0588895	0.103933	0.1182	0.0326832	0.0397253	0.0100566	0.053012	0.0234817	0.109361	0.0167971	0.0315362	0.0129798	0.056697	0.00650937	0.142724	0.00597183	0.0214782	0.044839	0.0436119	0.0237198	0.111426	0.0286921	0.00697781	0.0653882	0.0680599	0.150539	0.0115584	0.119279	0.0136768	0.0410465	0.0635057	0.00196976	0.147138	0.044095	0.0393539	0.0156846	0.0674525	0.00697562	0.0886709	0.0529097	0.0417285	0.147694	0.0184497	0.0171461	0.0193083	0.020232	0.0345514	0.019815	0.0747585	0.0156837	0.0144353	0.00330658	1.242015	0.0151752	0.0183343	0.00446294	0.00151234	0.00603787	0.0242018	0.00435391	0.00202662	0.0254627	0.00273081	0.00546154	0.0231427	0.0134383	0.0133124	0.00654663	0.00817271	0.0141579	0.00506796	0.00338432	0.0278016	0.012173	0.00937468	0.0114929	0.0190048	0.000693541	0.016505	0.00335939	0.00457713	0.0230179	0.006097	0.0134425	0.00768932	0.00683221	0.0314403	0.0067188	0.0202684	0.00151062	0.00569133	0.0122295	0.0211118	0.0110199	0.00914098	0.0150201	0.00257317	0.0196083	0.0112905	0.0199265	0.0226618	0.00626614	0.00761629	0.00192809	0.0101637	0.00450199	0.020967	0.0032204	0.00604624	0.00248853	0.0108702	0.001248	0.0273636	0.00114494	0.00411787	0.0085967	0.00836143	0.00454764	0.0213631	0.00550095	0.00133781	0.0125365	0.0130487	0.0288618	0.00221602	0.0228686	0.00262216	0.00786959	0.0121756	0.000377651	0.0282098	0.00845405	0.00754507	0.00300711	0.0129322	0.00133739	0.0170003	0.010144	0.00800034	0.0283164	0.00353725	0.00328731	0.00370186	0.00387896	0.00662432	0.00379901	0.014333	0.00300694	0.00276759	0.000633949	5.215839
5112	-1639.627	-1805.213	165.5863	0.0475701	0.0614988	0.0120556	0.00328265	0.0125687	0.0217105	0.0231229	0.0172922	0.112854	0.0456448	0.0133052	0.107905	0.0516315	0.0160465	0.0667911	0.118118	0.18098	0.0457415	0.0297169	0.0956603	0.119423	0.0129347	0.0331515	0.0345216	0.0153739	0.0568497	0.0810536	0.036263	0.0506185	0.0182708	0.140059	0.0418628	0.0564253	0.200962	0.130251	0.206797	0.0163497	0.0132747	0.103937	0.0421894	0.098853	0.0616574	0.0937907	0.0157035	0.0761186	0.114287	0.126105	0.097442	0.0743872	0.0612283	0.00630966	0.14538	0.0213397	0.062499	0.0426848	0.00779199	0.0157099	0.0254561	0.00628518	0.107863	0.0265979	0.0396683	0.0251389	0.08358	0.0786044	0.0902948	0.0132467	0.00581325	0.0468794	0.0267697	0.147275	0.0244156	0.0901306	0.0153865	0.0649154	0.020532	0.00848644	0.0370515	0.0892562	0.046081	0.0161887	0.0340617	0.0396451	0.00738681	0.0597889	0.0517976	0.0447218	0.00475462	0.0560483	0.0463032	0.00668516	0.00998321	0.00922133	0.0921178	0.0581446	0.000651638	0.0103605	0.9245476	0.00900447	0.011641	0.00228199	0.000621367	0.00237912	0.00410955	0.0043769	0.00327322	0.0213619	0.00864004	0.00251851	0.0204251	0.00977326	0.00303741	0.0126428	0.0223584	0.0342574	0.00865834	0.00562507	0.0181074	0.0226055	0.00244839	0.0062752	0.00653455	0.0029101	0.010761	0.0153425	0.00686418	0.0095815	0.00345845	0.0265116	0.00792415	0.0106807	0.0380398	0.0246551	0.0391443	0.00309481	0.00251274	0.0196742	0.00798596	0.0187117	0.011671	0.0177535	0.00297249	0.0144084	0.0216332	0.0238701	0.0184447	0.0140806	0.0115898	0.00119435	0.0275187	0.00403936	0.0118303	0.00807974	0.00147493	0.00297371	0.00481854	0.00118971	0.0204172	0.00503468	0.00750876	0.00475851	0.0158207	0.0148789	0.0170918	0.00250744	0.00110038	0.00887374	0.0050672	0.0278774	0.0046216	0.0170607	0.00291249	0.0122877	0.00388646	0.00160638	0.00701343	0.0168952	0.00872261	0.00306433	0.00644748	0.00750436	0.00139824	0.0113173	0.00980469	0.00846532	0.000899994	0.0106093	0.00876467	0.00126542	0.00188971	0.00174549	0.0174368	0.0110061	0.000123348	0.00196112	5.282941
5148	-1637.808	-1803.165	165.357	0.0181771	0.0368707	0.023687	0.00510377	0.028028	0.0712017	0.0608971	0.0339607	0.0835632	0.0857685	0.081589	0.0382392	0.090782	0.0166125	0.0565724	0.035737	0.107911	0.0120959	0.0358004	0.214319	0.0422042	0.0212196	0.111617	0.0753755	0.0132529	0.0399491	0.0691608	0.0572378	0.0723233	0.0270546	0.092018	0.0698502	0.0279669	0.164075	0.0615872	0.25708	0.00302999	0.0228334	0.106716	0.0969257	0.027611	0.0241922	0.0986021	0.0193106	0.0839835	0.0519874	0.107297	0.15838	0.0951609	0.0501031	0.023754	0.0218031	0.0440225	0.132647	0.0131101	0.036878	0.00110542	0.0595097	0.0463224	0.0902904	0.0185225	0.0301855	0.00613417	0.0519109	0.0261121	0.0885843	0.0240203	0.00178865	0.00362064	0.117301	0.0495046	0.0160061	0.151492	0.0704431	0.0409814	0.00671659	0.00386461	0.0316426	0.0284372	0.0616709	0.0460216	0.0134226	0.022695	0.0557782	0.137272	0.0225363	0.0241489	0.00688258	0.090077	0.0397321	0.0365798	0.0337137	0.0116684	0.156255	0.095461	0.00233633	0.0364375	0.9154875	0.00335716	0.00680973	0.00437479	0.000942625	0.00517656	0.0131504	0.0112472	0.00627228	0.0154335	0.0158408	0.0150688	0.00706248	0.0167667	0.00306819	0.0104485	0.00660033	0.0199303	0.00223402	0.00661205	0.0395829	0.00779478	0.00391909	0.0206147	0.0139213	0.00244771	0.00737829	0.0127734	0.0105714	0.0133575	0.00499677	0.016995	0.0129008	0.00516526	0.0303034	0.0113747	0.0474806	0.000559616	0.00421715	0.0197096	0.0179014	0.00509953	0.0044681	0.018211	0.00356651	0.0155111	0.00960166	0.019817	0.0292514	0.0175754	0.00925364	0.00438718	0.00402685	0.0081306	0.0244988	0.00242133	0.00681107	0.000204163	0.010991	0.00855537	0.0166759	0.00342095	0.00557502	0.00113293	0.00958752	0.00482269	0.0163608	0.00443636	0.000330349	0.000668704	0.0216645	0.0091431	0.00295619	0.0279793	0.0130103	0.00756894	0.0012405	0.000713762	0.00584414	0.00525213	0.0113901	0.00849981	0.00247905	0.00419158	0.0103018	0.0253531	0.00416228	0.00446012	0.00127116	0.0166365	0.00733819	0.006756	0.00622665	0.00215507	0.028859	0.0176309	0.000431502	0.00672972	5.41442
5184	-1661.19	-1826.445	165.2552	0.0553357	0.0685981	0.0247416	0.00290543	0.0687644	0.0628262	0.0254304	0.0377562	0.115611	0.0852711	0.0332943	0.123487	0.132739	0.0337991	0.0440161	0.0904176	0.103163	0.0254941	0.0352666	0.0998148	0.152081	0.110105	0.120914	0.0811296	0.0177805	0.111236	0.0980142	0.00733875	0.0334757	0.0240448	0.071286	0.0629845	0.0244629	0.119226	0.109276	0.0966122	0.00633757	0.0097866	0.0219324	0.13607	0.0415868	0.0229369	0.0655041	0.0205954	0.0736968	0.130364	0.0596659	0.0385309	0.0634985	0.00640596	0.044454	0.0170228	0.0618512	0.0319383	0.039894	0.0617256	0.00119932	0.0250149	0.0466347	0.0093209	0.0693498	0.0438644	0.00791341	0.0232427	0.042811	0.0325535	0.0106459	0.0322966	0.00974959	0.0606751	0.144352	0.0624224	0.0627117	0.0760521	0.0217933	0.0229069	0.00212242	0.0839557	0.231991	0.0183628	0.0915755	0.0279345	0.0423869	0.123928	0.0702399	0.0919204	0.0381455	0.0509407	0.0190746	0.00179263	0.0408321	0.0455389	0.00788502	0.107589	0.0174308	0.00182916	0.019439	1.038295	0.0102418	0.0126965	0.0045793	0.000537751	0.0127273	0.0116282	0.00470679	0.00698811	0.0213979	0.0157824	0.00616228	0.0228556	0.0245679	0.00625571	0.00814673	0.0167349	0.0190939	0.00471857	0.00652733	0.0184742	0.0281479	0.0203789	0.0223794	0.0150159	0.0032909	0.0205882	0.018141	0.00135829	0.00619585	0.00445033	0.013194	0.0116575	0.00452772	0.0220669	0.0202254	0.0178815	0.00117299	0.00181135	0.00405935	0.0251846	0.00769709	0.00424527	0.0121238	0.0038119	0.0136402	0.0241283	0.0110433	0.00713149	0.0117526	0.00118565	0.00822777	0.00315067	0.0114477	0.00591131	0.00738379	0.0114245	0.000221976	0.00462988	0.00863138	0.00172516	0.0128356	0.00811864	0.00146465	0.00430188	0.00792368	0.00602517	0.00197039	0.00597762	0.0018045	0.0112301	0.0267174	0.0115535	0.011607	0.0140761	0.00403361	0.00423972	0.000392827	0.0155389	0.0429381	0.00339868	0.0169493	0.00517025	0.00784518	0.0229372	0.0130003	0.0170131	0.00706017	0.00942835	0.00353043	0.000331789	0.00755741	0.00842857	0.0014594	0.0199131	0.00322619	0.000338551	0.00359787	5.402921
5220	-1642.023	-1807.981	165.9584	0.0309605	0.0465086	0.0495353	0.0033718	0.0672753	0.084853	0.0168218	0.0617127	0.140459	0.0247322	0.0115539	0.10845	0.108865	0.0543241	0.0672773	0.0625788	0.084066	0.0350064	0.0236783	0.148246	0.101012	0.0482778	0.0788757	0.0479733	0.00673732	0.0709768	0.181273	0.0288845	0.0176096	0.0106764	0.0684454	0.0511376	0.0131336	0.166803	0.120751	0.15761	0.00485999	0.00567994	0.099846	0.0828906	0.0397693	0.0110249	0.0653448	0.0174914	0.0490656	0.0457786	0.0296712	0.0963601	0.0664076	0.0394935	0.0220753	0.0474225	0.0278649	0.193996	0.0221863	0.0278218	0.0100964	0.0876864	0.0595231	0.00851272	0.0195391	0.0472809	0.00126595	0.0211002	0.0365626	0.0610869	0.0269076	0.0353087	0.0453718	0.0723178	0.079861	0.120242	0.0823682	0.0370544	0.0456441	0.0262871	0.0730328	0.0342452	0.057264	0.0587921	0.0274048	0.0129182	0.00313916	0.00151807	0.000916939	0.0989894	0.0231937	0.0103083	0.0106664	0.0572339	0.0161372	0.078642	0.0339457	0.0755668	0.0384475	0.0321441	0.0698374	0.8208137	0.00603064	0.00905918	0.00964874	0.000656775	0.0131042	0.0165281	0.00327663	0.0120207	0.0273592	0.00481746	0.00225053	0.0211244	0.0212054	0.0105815	0.0131046	0.0121894	0.0163748	0.00681872	0.00461218	0.0288762	0.0196757	0.00940378	0.0153638	0.00934448	0.00131233	0.0138252	0.0353093	0.00562628	0.00343009	0.00207961	0.0133321	0.00996085	0.00255823	0.0324907	0.0235205	0.0307	0.000946653	0.00110637	0.0194485	0.0161459	0.00774646	0.00214749	0.0127282	0.00340705	0.00955724	0.00891698	0.0057795	0.0187695	0.0129352	0.00769275	0.00429994	0.00923719	0.00542766	0.0377875	0.00432157	0.00541926	0.00196663	0.01708	0.0115942	0.00165815	0.00380593	0.00920962	0.000246588	0.00411001	0.00712185	0.0118988	0.00524121	0.0068776	0.00883774	0.0140864	0.0155557	0.0234214	0.0160441	0.00721764	0.0088908	0.00512033	0.0142257	0.00667045	0.0111542	0.0114518	0.00533804	0.00251628	0.000611462	0.000295696	0.000178606	0.0192817	0.00451779	0.00200789	0.00207765	0.0111483	0.00314329	0.0153183	0.00661211	0.0147193	0.00748899	0.00626119	0.0136033	5.133864
5256	-1646.481	-1811.41	164.929	0.0456668	0.097913	0.0817133	0.00433282	0.0554113	0.0705215	0.0711888	0.0441172	0.13247	0.0578049	0.0173601	0.0612763	0.0413235	0.03861	0.0868597	0.0890555	0.108507	0.0301626	0.0392707	0.112404	0.0500715	0.0432128	0.0793289	0.10043	0.00558564	0.140602	0.170725	0.0362874	0.0535765	0.0154701	0.143823	0.0479554	0.00524375	0.100438	0.06434	0.131024	0.0126952	0.0313938	0.0182063	0.0981759	0.0417182	0.0618112	0.094576	0.0152677	0.0916897	0.0889009	0.07974	0.12362	0.0757524	0.0368627	0.041646	0.111692	0.0329633	0.193401	0.0489871	0.0586945	0.0174501	0.0289446	0.0249454	0.0321446	0.00637731	0.0523819	0.0028667	0.0415543	0.00627163	0.0750271	0.0794423	0.0269305	0.0147424	0.0136729	0.0687975	0.136275	0.12238	0.100908	0.0411839	0.0133884	0.0546766	0.00187164	0.0768857	0.125226	0.0985321	0.00631037	0.00200845	0.00361762	0.00850228	0.0346256	0.0136482	0.0261382	0.0360003	0.0524103	0.0116869	0.0434171	0.0569583	0.0990396	0.0523916	0.024282	0.0903589	0.903661	0.00807384	0.0173109	0.0144468	0.000766037	0.00979665	0.0124681	0.0125861	0.00779987	0.0234206	0.0102198	0.00306924	0.0108336	0.00730594	0.0068262	0.0153567	0.0157449	0.019184	0.0053327	0.00694301	0.0198728	0.00885258	0.00763996	0.0140252	0.0177559	0.000987533	0.0248582	0.0301839	0.00641556	0.00947226	0.00273509	0.0254277	0.00847846	0.000927089	0.0177572	0.0113752	0.023165	0.00224449	0.00555038	0.00321884	0.0173574	0.00737573	0.0109281	0.0167209	0.00269932	0.0162106	0.0157176	0.0140979	0.0218559	0.0133929	0.00651727	0.00736297	0.019747	0.00582787	0.0341931	0.00866086	0.0103771	0.00308515	0.00511738	0.00441032	0.00568313	0.0011275	0.00926105	0.000506828	0.00734674	0.00110882	0.0132647	0.0140453	0.00476128	0.00260643	0.00241735	0.0121633	0.0240932	0.0216366	0.0178404	0.00728126	0.00236705	0.00966675	0.000330904	0.0135933	0.0221397	0.0174203	0.00111567	0.000355091	0.000639591	0.00150319	0.00612176	0.00241298	0.0046212	0.00636481	0.00926607	0.00206623	0.00767609	0.0100701	0.0175101	0.00926277	0.00429304	0.0159753	5.656149
