Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1644.698	-1809.649	164.9505	0.9633771	5.611625
2772	-1628.03	-1793.729	165.6983	0.9633771	5.199645
2778	-1625.987	-1791.905	165.9181	0.7392327	5.199645
2784	-1631.28	-1797.563	166.2829	0.9686518	4.872157
2790	-1638.905	-1804.808	165.9027	0.8410851	5.153718
2796	-1646.292	-1812.307	166.0156	0.9507893	5.030726
2802	-1652.849	-1817.927	165.078	0.9138008	5.568797
2808	-1653.872	-1820.446	166.5745	0.937306	4.726889
2814	-1651.62	-1817.387	165.7668	0.8875367	5.203537
2820	-1647.829	-1812.99	165.1617	1.156338	5.389681
2826	-1637.781	-1803.513	165.7324	0.9523939	5.186842
2832	-1648.375	-1813.235	164.8599	1.01051	5.635499
2838	-1649.969	-1816.139	166.1704	0.9114189	4.966576
2844	-1646.63	-1811.329	164.6993	1.089447	5.680336
2850	-1650.841	-1815.649	164.8072	1.090655	5.620502
2856	-1643.403	-1809.386	165.983	0.9225911	5.064465
2862	-1650.781	-1815.384	164.6031	1.018875	5.771672
2868	-1655.184	-1820.455	165.2718	0.7768472	5.536229
2874	-1643.881	-1808.744	164.8624	1.071302	5.600811
2880	-1634.07	-1800.371	166.3011	0.9469205	4.874102
2886	-1652.389	-1818.638	166.2487	0.9993563	4.874102
2892	-1646.043	-1811.433	165.3897	0.8688081	5.421898
2898	-1656.48	-1820.765	164.2849	0.9643179	5.97536
2904	-1640.457	-1806.509	166.0515	0.9699579	5.000169
2910	-1656.7	-1821.863	165.1625	1.139325	5.398522
2916	-1648.597	-1813.422	164.8249	1.114009	5.59804
2922	-1636.122	-1800.95	164.8283	0.9920953	5.662959
2928	-1639.923	-1805.009	165.0859	1.091565	5.466873
2934	-1634.479	-1800.025	165.5461	1.035574	5.243873
2940	-1649.922	-1815.995	166.073	0.8576166	5.050272
2946	-1649.388	-1815.572	166.1839	0.8682897	4.982872
2952	-1629.49	-1795.271	165.7812	1.027877	5.118047
2958	-1638.056	-1804.101	166.045	1.060364	4.953535
2964	-1642.539	-1808.003	165.4639	0.7743356	5.431869
2970	-1649.854	-1815.412	165.5581	1.123532	5.188755
2976	-1640.211	-1805.344	165.1324	1.056643	5.460444
2982	-1650.364	-1815.437	165.0735	1.115738	5.460444
2988	-1645.524	-1810.675	165.1504	0.8948408	5.539381
2994	-1645.57	-1810.579	165.0098	1.042379	5.535721
3000	-1643.964	-1809.337	165.373	0.8644088	5.433508
3006	-1639.779	-1805.335	165.5555	1.142881	5.179567
3012	-1643.913	-1810.392	166.479	0.9173901	4.791306
3018	-1645.426	-1811.109	165.683	0.9173901	5.233441
3024	-1647.018	-1812.932	165.9137	0.9741008	5.074378
3030	-1658.919	-1824.533	165.6144	1.000033	5.225758
3036	-1657.854	-1823.583	165.7288	1.052202	5.133572
3042	-1641.585	-1806.879	165.2941	1.051883	5.373953
3048	-1633.407	-1798.628	165.2215	1.009419	5.437379
3054	-1649.377	-1815.078	165.7013	0.9314564	5.215567
3060	-1648.381	-1813.304	164.9225	0.9934542	5.610512
3066	-1645.303	-1811.071	165.7678	0.9238936	5.182951
3072	-1653.122	-1817.958	164.8365	0.9160701	5.700048
3078	-1636.032	-1801.431	165.3986	0.8534529	5.425349
3084	-1649.995	-1815.045	165.0505	1.007473	5.532533
3090	-1637.435	-1802.054	164.6198	1.03246	5.755111
3096	-1653.598	-1818.387	164.7884	0.9188318	5.724931
3102	-1642.26	-1807.8	165.5399	1.088889	5.21788
3108	-1650.156	-1816.088	165.9317	0.9616948	5.071257
3114	-1643.165	-1808.31	165.1454	1.011661	5.47801
3120	-1635.913	-1800.54	164.627	1.048614	5.742317
3126	-1654.069	-1818.95	164.8808	1.048614	5.60314
3132	-1640.574	-1806.672	166.0985	1.048614	4.930311
3138	-1635.749	-1801.122	165.3728	0.9913469	5.363931
3144	-1637.687	-1803.335	165.6473	0.8466248	5.291955
3150	-1667.087	-1832.075	164.9881	0.9873703	5.577824
3156	-1656.131	-1821.439	165.308	1.056033	5.364043
3162	-1639.298	-1805.128	165.8297	1.052378	5.077573
3168	-1634.228	-1799.059	164.8301	1.000299	5.657463
3174	-1631.67	-1796.982	165.3126	1.000299	5.39218
3180	-1639.91	-1804.871	164.9609	0.9604031	5.607601
3186	-1638.108	-1802.582	164.4738	1.081365	5.808261
3192	-1626.888	-1792.173	165.2847	1.21547	5.289625
3198	-1641.82	-1807.148	165.3282	1.171334	5.289625
3204	-1641.338	-1807.071	165.7327	0.9237033	5.202481
3210	-1644.035	-1809.061	165.0255	1.248487	5.414686
3216	-1630.79	-1796.345	165.5553	1.124469	5.189782
3222	-1631.605	-1797.435	165.8302	1.057778	5.074282
3228	-1639.833	-1805.258	165.4255	0.9960575	5.332308
3234	-1628.321	-1793.432	165.1116	0.9960575	5.505172
3240	-1633.09	-1798.375	165.2854	1.007631	5.403135
3246	-1635.195	-1800.313	165.1181	1.159796	5.411778
3252	-1648.953	-1814.502	165.5495	1.097671	5.207732
3258	-1668.812	-1832.218	163.4053	1.194192	6.329509
3264	-1647.379	-1812.836	165.457	1.119837	5.246666
3270	-1645.351	-1810.643	165.2923	0.9993172	5.403922
3276	-1655.973	-1821.267	165.2942	0.9613932	5.423778
3282	-1649.594	-1815.456	165.8616	1.013827	5.08124
3288	-1628.023	-1793.398	165.3748	1.013827	5.350436
3294	-1628.828	-1794.682	165.8537	0.9364727	5.128439
3300	-1629.23	-1794.877	165.6472	1.143482	5.128439
3306	-1638.627	-1804.751	166.124	1.159958	4.854405
3312	-1642.05	-1808.136	166.0862	1.08023	4.919613
3318	-1644.402	-1810.236	165.834	1.146522	5.023142
3324	-1641.187	-1806.589	165.4019	1.191071	5.238148
3330	-1661.184	-1825.912	164.728	1.134564	5.639996
3336	-1653.332	-1818.322	164.9904	0.8553048	5.648754
3342	-1649.529	-1814.811	165.2821	0.98018	5.420113
3348	-1655.248	-1820.222	164.9741	1.070869	5.539711
3354	-1640.039	-1804.998	164.9584	1.013941	5.579551
3360	-1648.048	-1813.249	165.2004	1.013941	5.446468
3366	-1651.419	-1816.84	165.4215	1.054875	5.302044
3372	-1655.405	-1820.715	165.3102	1.166828	5.302044
3378	-1639.893	-1805.372	165.4789	0.9974524	5.302044
3384	-1640.246	-1805.164	164.9184	0.8171142	5.708768
3390	-1652.059	-1817.307	165.2481	0.9728882	5.442845
3396	-1666.009	-1831.27	165.2607	0.9997592	5.421105
3402	-1646.504	-1812.079	165.5745	0.9462312	5.2775
3408	-1647.33	-1812.907	165.5764	0.9443503	5.2775
3414	-1643.617	-1808.556	164.9393	1.059569	5.564978
3420	-1646.069	-1811.312	165.2433	1.065383	5.394563
3426	-1647.253	-1812.742	165.489	1.087521	5.246764
3432	-1646.808	-1811.552	164.7441	0.979527	5.715989
3438	-1653.333	-1817.783	164.4493	1.016024	5.857354
3444	-1653.166	-1817.042	163.876	1.016024	6.170002
3450	-1642.186	-1807.147	164.9615	1.075974	5.543819
3456	-1638.512	-1803.915	165.4032	1.051933	5.313772
3462	-1660.755	-1825.499	164.7443	0.9927837	5.708603
3468	-1663.144	-1827.889	164.7459	1.071947	5.664354
3474	-1639.124	-1804.414	165.2903	0.9773688	5.417146
3480	-1656.982	-1822.136	165.154	0.946911	5.508881
3486	-1651.188	-1815.925	164.7373	0.8968617	5.764863
3492	-1642.712	-1807.95	165.2383	0.9901017	5.438736
3498	-1645.425	-1811.052	165.6268	1.074928	5.177509
3504	-1638.168	-1803.758	165.5903	1.02667	5.224381
3510	-1630.48	-1795.534	165.0538	1.020581	5.523498
3516	-1639.476	-1804.61	165.1333	0.9410356	5.523498
3522	-1648.293	-1813.498	165.2053	0.9019301	5.505317
3528	-1643.292	-1809.538	166.2459	0.8374176	4.965286
3534	-1639.213	-1805.326	166.1133	0.9488876	4.977543
3540	-1636.414	-1801.137	164.723	0.9958768	5.718606
3546	-1639.9	-1805.275	165.3751	0.8280514	5.452049
3552	-1652.965	-1818.053	165.0882	0.8081997	5.620434
3558	-1644.309	-1810.035	165.726	0.8939209	5.222604
3564	-1646.468	-1810.896	164.4274	1.022663	5.865702
3570	-1647.695	-1813.586	165.8912	0.9806102	5.083223
3576	-1661.765	-1826.546	164.7807	0.9445337	5.715094
3582	-1640.818	-1805.319	164.5013	0.9647866	5.856939
3588	-1655.381	-1821.269	165.8885	1.054171	5.043929
3594	-1643.84	-1808.875	165.0342	1.012507	5.538719
3600	-1653.631	-1818.456	164.825	0.9968911	5.662141
3606	-1675.392	-1841.233	165.8412	0.8354814	5.190801
3612	-1644.513	-1810.097	165.5839	0.9460979	5.272378
3618	-1654.014	-1819.598	165.5839	0.9460979	5.272378
3624	-1652.161	-1817.573	165.412	0.853932	5.41771
3630	-1644.213	-1808.087	163.8739	1.042791	6.156622
3636	-1634.751	-1799.087	164.3361	1.096305	5.875419
3642	-1643.087	-1807.935	164.8489	1.096305	5.594549
3648	-1654.62	-1820.279	165.6584	0.9634141	5.22166
3654	-1653.929	-1819.719	165.7903	0.8012132	5.237466
3660	-1648.363	-1814.381	166.0185	0.7943759	5.114864
3666	-1637.161	-1802.023	164.8613	0.9654164	5.659476
3672	-1664.514	-1829.106	164.5916	0.941733	5.820158
3678	-1651.754	-1816.481	164.7266	1.128526	5.644065
3684	-1659.551	-1823.604	164.0533	1.052278	6.053757
3690	-1661.7	-1826.738	165.0383	0.8998542	5.598207
3696	-1642.214	-1806.987	164.7727	0.7806091	5.807962
3702	-1632.355	-1797.891	165.5357	1.074971	5.22786
3708	-1656.015	-1821.932	165.9171	0.8800266	5.124427
3714	-1653.708	-1819.446	165.7384	0.9466672	5.186673
3720	-1642.537	-1808.087	165.5498	0.8373456	5.35077
3726	-1638.192	-1803.173	164.981	1.053977	5.545133
3732	-1636.452	-1802.139	165.6873	1.053977	5.155607
3738	-1637.786	-1802.752	164.9653	0.9633962	5.603501
3744	-1636.112	-1800.473	164.3609	1.095046	5.862564
3750	-1629.192	-1794.003	164.8101	0.9805136	5.679264
3756	-1628.922	-1793.889	164.9667	1.068913	5.54482
3762	-1636.961	-1802.125	165.1644	0.8707037	5.54482
3768	-1645.13	-1809.788	164.6577	1.093737	5.700816
3774	-1649.68	-1815.387	165.7065	1.007555	5.170624
3780	-1643.453	-1807.966	164.5128	1.023557	5.818531
3786	-1647.126	-1812.681	165.555	0.9185963	5.303531
3792	-1648.104	-1813.397	165.2927	0.9743072	5.417471
3798	-1649.602	-1815.012	165.4099	0.8565532	5.417471
3804	-1640.415	-1806.085	165.6699	0.8961665	5.252362
3810	-1638.902	-1804.096	165.194	1.010492	5.451917
3816	-1651.126	-1815.14	164.0139	1.209533	5.990086
3822	-1648.89	-1814.127	165.2371	0.985499	5.441945
3828	-1660.49	-1825.715	165.2255	1.00334	5.438506
3834	-1669.886	-1835.606	165.72	0.9930219	5.171235
3840	-1663.258	-1828.059	164.8011	1.038132	5.652596
3846	-1651.909	-1817.474	165.5658	0.8456843	5.337442
3852	-1653.204	-1818.668	165.4636	1.042608	5.285572
3858	-1649.567	-1814.134	164.5665	0.9793011	5.813323
3864	-1649.228	-1813.969	164.7413	0.9793011	5.717669
3870	-1642.164	-1807.094	164.9304	1.128155	5.532327
3876	-1640.438	-1805.437	164.9991	1.069316	5.526816
3882	-1640.406	-1805.442	165.0363	1.036319	5.524479
3888	-1640.573	-1806.179	165.6054	0.9042968	5.283525
3894	-1652.842	-1817.856	165.014	1.19293	5.451075
3900	-1650.179	-1814.943	164.7644	1.112319	5.632183
3906	-1650.318	-1815.325	165.0074	0.9222613	5.602928
3912	-1652.051	-1816.811	164.7601	1.176182	5.599783
3918	-1655.628	-1820.843	165.2146	0.9814673	5.456555
3924	-1660.411	-1825.37	164.959	1.102859	5.530486
3930	-1634.281	-1800.318	166.0371	0.918131	5.036908
3936	-1644.192	-1810.686	166.4938	0.8675762	4.810673
3942	-1648.171	-1813.102	164.931	1.038319	5.581247
3948	-1634.065	-1800.54	166.4756	0.8814096	4.813158
3954	-1643.275	-1808.733	165.4586	0.8535797	5.392231
3960	-1650.718	-1816.115	165.397	0.9157268	5.392231
3966	-1648.093	-1813.601	165.5085	1.113731	5.221586
3972	-1644.733	-1810.384	165.6508	1.113731	5.142839
3978	-1641.661	-1807.178	165.5163	0.9556098	5.304503
3984	-1642.854	-1807.841	164.9874	1.087352	5.523336
3990	-1642.338	-1808.076	165.7381	0.9905386	5.162575
3996	-1640.295	-1805.871	165.5759	0.9359811	5.282373
4002	-1634.699	-1799.433	164.7333	0.9847612	5.719019
4008	-1644.508	-1809.863	165.3557	0.8235762	5.465151
4014	-1648.159	-1813.962	165.8037	0.8971585	5.177841
4020	-1636.432	-1801.16	164.7274	1.126921	5.644485
4026	-1640.288	-1805.857	165.5681	0.8577409	5.329607
4032	-1637.645	-1802.254	164.6085	1.011416	5.772777
4038	-1645.598	-1809.163	163.5647	1.155099	6.263926
4044	-1640.748	-1804.714	163.9661	1.155099	6.045465
4050	-1633.476	-1798.282	164.806	0.9503391	5.698041
4056	-1631.733	-1796.686	164.9529	0.9503391	5.61747
4062	-1638.718	-1803.555	164.837	0.9071478	5.704664
4068	-1628.505	-1793.795	165.2899	0.9071478	5.455925
4074	-1640.089	-1805.303	165.2146	0.9071478	5.497356
4080	-1639.916	-1805.608	165.6924	1.039968	5.160537
4086	-1648.284	-1811.717	163.433	1.113554	6.357846
4092	-1642.244	-1808.282	166.038	1.033587	4.972322
4098	-1643.92	-1809.241	165.3207	1.067862	5.350519
4104	-1656.614	-1821.426	164.8119	1.072201	5.628051
4110	-1665.324	-1829.856	164.5318	0.9035423	5.873651
4116	-1661.485	-1827.148	165.6633	1.067387	5.161437
4122	-1657.731	-1822.15	164.4182	0.8751698	5.951097
4128	-1646.166	-1812.014	165.8474	1.053553	5.067068
4134	-1639.051	-1803.813	164.762	1.068301	5.657524
4140	-1648.553	-1813.304	164.7513	1.07907	5.657524
4146	-1644.56	-1810.382	165.8215	0.8632385	5.186602
4152	-1647.612	-1812.965	165.3528	0.9410763	5.402683
4158	-1641.312	-1806.554	165.2423	0.9410763	5.463485
4164	-1642.133	-1806.931	164.7971	0.9378098	5.709784
4170	-1648.899	-1814.266	165.3665	1.045383	5.337618
4176	-1647.429	-1812.909	165.4804	0.9314687	5.337618
4182	-1640.066	-1805.524	165.4581	0.9537432	5.337618
4188	-1653.847	-1819.575	165.7277	0.8558496	5.242468
4194	-1639.243	-1803.986	164.7431	1.031542	5.688018
4200	-1630.896	-1796.362	165.4664	0.8845172	5.371094
4206	-1630.876	-1796.357	165.4809	0.9063554	5.351101
4212	-1645.202	-1810.379	165.177	1.033276	5.448719
4218	-1654.678	-1819.972	165.2946	0.9155722	5.448719
4224	-1647.002	-1811.948	164.9459	1.011018	5.588039
4230	-1656.046	-1821.525	165.4795	1.016198	5.291365
4236	-1648.018	-1813.455	165.4364	1.059302	5.291365
4242	-1655.94	-1821.535	165.5946	0.9009363	5.291365
4248	-1651.049	-1817.087	166.0382	1.02099	4.979235
4254	-1646.9	-1812.631	165.7315	0.9703886	5.177364
4260	-1653.119	-1818.91	165.7908	0.9598703	5.150342
4266	-1640.619	-1806.631	166.0121	0.7693118	5.131795
4272	-1653.093	-1819.201	166.108	1.012623	4.945055
4278	-1643.756	-1808.95	165.1934	0.9823432	5.467734
4284	-1638.966	-1804.283	165.3165	0.7909283	5.504189
4290	-1639.631	-1805.782	166.1515	1.160223	4.838924
4296	-1641.183	-1807.221	166.0379	0.8862425	5.054039
4302	-1636.397	-1802.108	165.7104	0.9584291	5.195676
4308	-1641.379	-1806.327	164.9484	0.9689442	5.60973
4314	-1646.635	-1811.622	164.9871	0.9372936	5.605867
4320	-1646.225	-1811.467	165.2416	0.9429307	5.462871
4326	-1652.214	-1817.285	165.0711	1.113724	5.462871
4332	-1653.846	-1819.534	165.6881	0.9564666	5.209075
4338	-1636.57	-1801.08	164.5093	1.061408	5.799725
4344	-1645.81	-1810.489	164.6797	1.048067	5.713721
4350	-1653.148	-1817.908	164.7596	0.9136963	5.743489
4356	-1643.284	-1808.743	165.459	0.887992	5.373261
4362	-1641.456	-1806.959	165.5033	0.9181129	5.332297
4368	-1640.181	-1805.037	164.8561	0.9181129	5.688206
4374	-1652.469	-1817.673	165.204	0.9870802	5.459277
4380	-1642.823	-1808.847	166.0237	1.16017	4.910198
4386	-1645.833	-1811.332	165.499	0.8896453	5.350297
4392	-1645.272	-1811.712	166.4394	0.9990702	4.767913
4398	-1646.871	-1813.521	166.65	0.7862166	4.767913
4404	-1640.762	-1807.097	166.3352	0.7967635	4.937697
4410	-1636.328	-1801.736	165.408	1.089496	5.290432
4416	-1645.992	-1811.134	165.1423	1.082143	5.440967
4422	-1634.658	-1801.005	166.3474	0.8971277	4.875981
4428	-1645.156	-1811.376	166.2203	1.012706	4.882513
4434	-1650.064	-1814.616	164.5523	0.9778463	5.821912
4440	-1646.891	-1812.578	165.6871	1.028735	5.169657
4446	-1646.387	-1811.174	164.7864	1.172258	5.587456
4452	-1635.449	-1800.978	165.5293	0.9293503	5.311766
4458	-1633.715	-1800.13	166.4157	0.9374224	4.815485
4464	-1636.948	-1802.656	165.7082	0.983789	5.182832
4470	-1643.611	-1808.597	164.9859	1.075053	5.530921
4476	-1638.574	-1803.483	164.909	0.977722	5.62655
4482	-1655.552	-1820.507	164.9559	0.977722	5.600833
4488	-1639.297	-1805.072	165.7744	0.9719015	5.152761
4494	-1644.713	-1810.536	165.8228	1.023162	5.097568
4500	-1631.937	-1797.97	166.0334	0.8111532	5.097568
4506	-1627.123	-1792.597	165.4739	1.020128	5.292265
4512	-1636.32	-1801.938	165.6175	0.9789256	5.235737
4518	-1634.297	-1799.968	165.6707	0.9003169	5.249628
4524	-1628.282	-1793.926	165.6443	0.9269133	5.249628
4530	-1634.459	-1799.016	164.5567	1.074658	5.766589
4536	-1639.692	-1805.012	165.3204	1.171469	5.293843
4542	-1638.979	-1803.884	164.9045	1.020033	5.605802
4548	-1651.664	-1817.694	166.0301	1.019076	4.984754
4554	-1649.791	-1815.045	165.2548	1.023936	5.411044
4560	-1651.912	-1816.017	164.1045	0.9509493	6.081001
4566	-1648.622	-1813.13	164.508	0.9564243	5.857816
4572	-1658.619	-1824.121	165.5021	1.020247	5.276656
4578	-1654.089	-1819.205	165.1164	0.9164896	5.546241
4584	-1646.904	-1812.451	165.5465	0.9360965	5.29858
4590	-1651.464	-1815.917	164.4531	1.089881	5.814952
4596	-1646.836	-1811.58	164.7432	0.8833408	5.76898
4602	-1637.351	-1802.478	165.1273	0.969503	5.511167
4608	-1649.111	-1814.319	165.2078	0.8886813	5.511167
4614	-1662.728	-1827.406	164.6778	0.9848026	5.749415
4620	-1649.985	-1815.084	165.0995	0.9106892	5.558691
4626	-1649.546	-1814.773	165.2275	0.9684205	5.456632
4632	-1658.559	-1823.982	165.4231	0.7700174	5.456632
4638	-1640.883	-1806.184	165.3011	0.8945435	5.456632
4644	-1652.146	-1818.581	166.4345	0.847551	4.854751
4650	-1636.379	-1802.422	166.0436	0.829858	5.081745
4656	-1646.308	-1811.442	165.1338	1.035565	5.471239
4662	-1643.571	-1807.937	164.3663	1.156388	5.82628
4668	-1641.914	-1806.505	164.5903	1.038423	5.767973
4674	-1655.162	-1820.899	165.7374	1.021592	5.145765
4680	-1646.73	-1811.152	164.4222	1.009818	5.875543
4686	-1641.073	-1805.739	164.6661	0.9083887	5.797565
4692	-1640.221	-1805.519	165.2984	0.851628	5.481513
4698	-1654.361	-1821.05	166.6896	0.778695	4.749879
4704	-1639.816	-1805.24	165.4237	0.9583948	5.354053
4710	-1641.891	-1806.076	164.1858	1.119881	5.944709
4716	-1639.378	-1805.199	165.8207	0.94826	5.140236
4722	-1652.582	-1818.559	165.9762	0.9110889	5.074573
4728	-1644.345	-1810.252	165.9073	1.044712	5.038754
4734	-1642.588	-1808.599	166.0108	1.041231	4.983185
4740	-1645.603	-1810.761	165.1583	0.8433538	5.563022
4746	-1645.558	-1810.895	165.3374	0.8433538	5.464544
4752	-1636.678	-1802.257	165.5788	0.7984059	5.355782
4758	-1639.502	-1804.891	165.3889	0.8127732	5.452697
4764	-1649.087	-1814.236	165.1485	0.939667	5.515898
4770	-1637.582	-1803.73	166.1478	0.9567831	4.953991
4776	-1641.355	-1806.82	165.4652	0.8233454	5.404986
4782	-1649.439	-1813.486	164.0472	0.9239628	6.126898
4788	-1637.918	-1802.833	164.915	0.9064575	5.662299
4794	-1642.944	-1808.175	165.2307	0.8861015	5.499998
4800	-1626.541	-1792.298	165.7568	0.9299881	5.185697
4806	-1642.925	-1807.739	164.814	0.9674255	5.684292
4812	-1649.223	-1814.459	165.2363	1.081621	5.389495
4818	-1643.967	-1809.244	165.2764	0.7932313	5.524996
4824	-1636.441	-1802.625	166.1842	1.060233	4.87614
4830	-1632.802	-1798.046	165.2441	0.9794104	5.441464
4836	-1634.503	-1798.975	164.4717	1.082361	5.808878
4842	-1636.812	-1802.778	165.966	0.9830415	5.040403
4848	-1641.792	-1807.485	165.6929	0.9830415	5.191742
4854	-1640.966	-1806.507	165.5408	0.9228764	5.309006
4860	-1644.033	-1808.591	164.5577	1.17151	5.713295
4866	-1648.491	-1813.656	165.1646	0.9507652	5.500928
4872	-1625.036	-1790.715	165.679	0.9507652	5.217285
4878	-1642.235	-1808.045	165.8097	0.8187375	5.217285
4884	-1653.08	-1817.441	164.361	0.9723307	5.929474
4890	-1641.999	-1807.588	165.5899	0.7928962	5.352574
4896	-1661.609	-1827.119	165.5099	0.9463772	5.313127
4902	-1651.909	-1818.128	166.2188	0.9378792	4.924969
4908	-1649.763	-1814.618	164.855	0.9173571	5.689216
4914	-1664.619	-1829.761	165.1425	0.8468507	5.569815
4920	-1651.908	-1816.926	165.0182	0.908852	5.60437
4926	-1646.603	-1812.021	165.4182	0.8662084	5.407647
4932	-1639.71	-1805.769	166.0592	0.8997271	5.034802
4938	-1632.064	-1798.037	165.973	0.9861519	5.034802
4944	-1626.621	-1792.277	165.6558	0.9494893	5.230783
4950	-1649.898	-1815.843	165.945	0.7140177	5.197832
4956	-1651.249	-1817.095	165.8456	0.7463261	5.236062
4962	-1643.771	-1808.372	164.6006	0.7911085	5.896458
4968	-1636.167	-1801.355	165.1877	0.906605	5.512444
4974	-1642.877	-1808.562	165.6852	0.8771712	5.254322
4980	-1652.051	-1817.525	165.4745	0.9719116	5.318546
4986	-1637.344	-1803.703	166.3588	0.7919394	4.927163
4992	-1644.828	-1811.128	166.3	0.8520952	4.927163
4998	-1642.119	-1808.919	166.8002	0.810285	4.670866
5004	-1636.278	-1803.159	166.8813	0.7255659	4.670866
5010	-1622.829	-1789.35	166.5215	0.7652605	4.850882
5016	-1640.671	-1806.149	165.4778	1.007186	5.297257
5022	-1650.266	-1815.832	165.5662	1.185203	5.150438
5028	-1652.433	-1818.492	166.0595	1.010649	4.973106
5034	-1653.326	-1818.802	165.4765	1.010649	5.296103
5040	-1647.6	-1812.204	164.6036	1.083261	5.736199
5046	-1649.975	-1814.913	164.9372	1.099978	5.544004
5052	-1657.371	-1822.23	164.8594	0.9719205	5.656952
5058	-1657.831	-1822.2	164.3691	1.029432	5.893877
5064	-1655.924	-1820.611	164.6866	0.989491	5.742034
5070	-1652.889	-1818.324	165.4342	1.03318	5.306974
5076	-1661.244	-1826.636	165.3921	1.242015	5.215839
5082	-1644.406	-1810.067	165.6604	0.9719382	5.215839
5088	-1640.739	-1806.353	165.6134	0.875183	5.295104
5094	-1628.495	-1794.42	165.9252	0.8518575	5.135397
5100	-1631.206	-1796.234	165.0287	1.07801	5.505744
5106	-1643.608	-1809.358	165.7504	0.9347363	5.186628
5112	-1639.627	-1805.213	165.5863	0.9245476	5.282941
5118	-1641.238	-1807.301	166.0623	0.9383381	5.011699
5124	-1645.312	-1810.776	165.4638	0.9383381	5.342974
5130	-1640.537	-1804.956	164.4193	0.9863279	5.889959
5136	-1643.381	-1809.507	166.1266	0.9863279	4.949344
5142	-1658.271	-1824.486	166.2155	0.8205471	4.991413
5148	-1637.808	-1803.165	165.357	0.9154875	5.41442
5154	-1634.798	-1800.497	165.6996	1.082221	5.133161
5160	-1637.745	-1803.607	165.8618	1.125595	5.019239
5166	-1634.926	-1799.891	164.9657	0.9688179	5.600335
5172	-1646.435	-1811.221	164.7858	1.071529	5.642718
5178	-1655.656	-1820.638	164.9828	0.8740948	5.642718
5184	-1661.19	-1826.445	165.2552	1.038295	5.402921
5190	-1658.883	-1824.593	165.7101	0.9582592	5.195927
5196	-1644.363	-1810.604	166.2408	0.8641589	4.953479
5202	-1638.206	-1803.807	165.6014	0.8778604	5.300264
5208	-1636.125	-1801.88	165.7548	0.7193103	5.300264
5214	-1641.962	-1807.774	165.812	0.7359214	5.26006
5220	-1642.023	-1807.981	165.9584	0.8208137	5.133864
5226	-1643.443	-1809.164	165.7208	0.9161234	5.21324
5232	-1645.618	-1810.602	164.9844	1.060167	5.539913
5238	-1648.599	-1813.584	164.9844	1.060167	5.539913
5244	-1642.721	-1807.538	164.8168	1.140019	5.588276
5250	-1644.188	-1808.942	164.7541	1.136935	5.624398
5256	-1646.481	-1811.41	164.929	0.903661	5.656149
5262	-1633.856	-1800.337	166.4817	0.823533	4.841614
5268	-1642.983	-1808.69	165.7074	0.823533	5.271263
5274	-1643.212	-1808.938	165.7257	0.8047473	5.271263
5280	-1655.331	-1820.37	165.0387	1.011192	5.536933
5286	-1646.209	-1810.741	164.5327	0.9062896	5.871667
5292	-1642.197	-1807.703	165.5065	0.8619809	5.361262
5298	-1646.801	-1812.525	165.7239	0.8526747	5.246306
5304	-1643.328	-1808.592	165.2646	0.9343423	5.454941
5310	-1638.489	-1803.528	165.0393	0.9840153	5.551546
5316	-1634.511	-1799.245	164.7344	1.046343	5.684689
5322	-1643.785	-1808.941	165.1562	1.095535	5.425985
5328	-1637.567	-1802.932	165.3647	1.170549	5.269878
5334	-1652.95	-1817.91	164.9602	1.184215	5.48544
5340	-1653.764	-1817.696	163.9321	1.145659	6.06913
5346	-1648.147	-1813.317	165.1708	0.9158122	5.516676
5352	-1644.939	-1810.025	165.086	0.9946809	5.520034
5358	-1643.441	-1808.219	164.7785	0.9712746	5.701663
5364	-1637.557	-1803.234	165.6771	0.9082048	5.241778
5370	-1640.425	-1805.32	164.8945	1.077547	5.579751
5376	-1648.194	-1814.038	165.844	0.9713344	5.11455
5382	-1651.737	-1817.287	165.5493	0.8617067	5.337809
5388	-1639.662	-1804.542	164.8806	0.9193795	5.674091
5394	-1647.378	-1813.023	165.6453	0.8981307	5.26489
5400	-1650.136	-1815.249	165.113	0.8981307	5.558162
5406	-1643.772	-1809.905	166.133	0.7936186	5.051781
5412	-1641.485	-1806.621	165.1362	0.9545572	5.51445
5418	-1650.503	-1815.947	165.4442	0.9208308	5.363415
5424	-1633.933	-1799.204	165.2709	0.8413086	5.502242
5430	-1646.704	-1812.573	165.8685	0.7208466	5.236634
5436	-1641.106	-1807.263	166.1572	0.9342125	4.961277
5442	-1632.569	-1797.758	165.1889	0.9146985	5.507378
5448	-1644.82	-1809.243	164.4222	0.9966754	5.882737
5454	-1639.071	-1803.783	164.7116	1.172236	5.628545
5460	-1651.84	-1817.202	165.3622	0.973354	5.379717
5466	-1662.832	-1827.811	164.9798	0.9817029	5.585497
5472	-1667.482	-1831.743	164.261	0.8728213	6.038104
5478	-1659.831	-1825.827	165.9955	0.9428172	5.046325
5484	-1650.725	-1815.678	164.9531	0.9762047	5.603161
5490	-1650.34	-1815.85	165.5104	0.9225988	5.325926
5496	-1656.218	-1821.012	164.7937	0.9439452	5.7083
5502	-1652.183	-1816.846	164.663	0.9834165	5.758264
5508	-1638.906	-1803.932	165.0263	1.02184	5.537902
5514	-1645.98	-1810.612	164.6317	1.016138	5.757506
