Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1645.151	-1811.291	166.1399	0.7477612	5.072333
2778	-1642.376	-1808.009	165.6331	0.8302357	5.30868
2784	-1653.588	-1818.988	165.4005	0.9262339	5.384561
2790	-1651.469	-1817.199	165.7297	0.9974484	5.163377
2796	-1647.448	-1812.937	165.4886	0.9077475	5.346122
2802	-1652.699	-1818.228	165.5293	0.8666726	5.346122
2808	-1663.137	-1827.39	164.2533	0.8649448	6.046562
2814	-1665.288	-1830.022	164.7336	1.112175	5.649121
2820	-1659.297	-1824.032	164.7352	1.090684	5.659973
2826	-1657.729	-1823.788	166.0596	1.052335	4.949893
2832	-1639.902	-1806.084	166.1816	0.9150647	4.958325
2838	-1632.392	-1798.519	166.1271	0.9968641	4.943221
2844	-1645.958	-1810.764	164.806	0.9003099	5.725362
2850	-1649.28	-1813.718	164.4377	0.9052208	5.924127
2856	-1640.331	-1805.304	164.9729	0.9696459	5.595907
2862	-1639.778	-1804.755	164.9771	0.9654242	5.595907
2868	-1650.101	-1815.872	165.7714	1.126985	5.068674
2874	-1636.971	-1802.093	165.1221	0.896795	5.553852
2880	-1648.22	-1813.276	165.0559	1.054509	5.5037
2886	-1657.542	-1822.66	165.1182	1.137864	5.423721
2892	-1653.466	-1818.434	164.9676	1.137864	5.506621
2898	-1657.112	-1821.21	164.0979	1.053427	6.02882
2904	-1644.84	-1810.298	165.4584	0.9765848	5.324867
2910	-1654.897	-1819.925	165.028	0.9216198	5.591963
2916	-1650.557	-1816.259	165.7012	1.082469	5.132169
2922	-1644.399	-1810.707	166.3082	1.07972	4.796145
2928	-1640.216	-1805.31	165.0942	1.07972	5.468776
2934	-1641.071	-1806.363	165.292	0.8815503	5.468776
2940	-1631.777	-1796.933	165.1553	1.135656	5.404463
2946	-1636.711	-1802.448	165.7371	1.131036	5.085436
2952	-1645.135	-1809.825	164.6903	1.079775	5.690561
2958	-1640.265	-1805.047	164.7816	0.9883809	5.690561
2964	-1648.568	-1813.423	164.8558	0.9928813	5.647444
2970	-1649.967	-1815.856	165.8891	0.9046041	5.126444
2976	-1641.067	-1806.809	165.7417	0.8935758	5.214119
2982	-1640.225	-1805.836	165.6102	0.8935758	5.286762
2988	-1633.505	-1799.892	166.3871	0.9389515	4.830595
2994	-1638.402	-1804.567	166.1653	0.9389515	4.954117
3000	-1647.162	-1812.445	165.2827	0.8800774	5.474703
3006	-1636.774	-1801.893	165.1187	0.9011638	5.55336
3012	-1641.755	-1808.037	166.2815	0.8835804	4.920126
3018	-1642.706	-1807.478	164.772	0.9127618	5.737221
3024	-1650.339	-1816.231	165.8926	0.80934	5.176521
3030	-1648.591	-1814.62	166.029	0.9943268	4.999137
3036	-1644.475	-1810.08	165.6048	0.9365619	5.26612
3042	-1648.336	-1813.009	164.6727	1.008054	5.739491
3048	-1650.685	-1815.256	164.5714	1.109537	5.739491
3054	-1638.927	-1804.772	165.8447	1.109537	5.037597
3060	-1639.896	-1805.295	165.3991	0.9386479	5.378502
3066	-1640.417	-1805.82	165.4032	0.9344488	5.378502
3072	-1634.075	-1799.151	165.076	0.8611308	5.598586
3078	-1642.032	-1808.396	166.3635	0.8804686	4.876214
3084	-1627.526	-1793.295	165.7691	0.9742691	5.154386
3090	-1639.069	-1804.429	165.3606	0.9914732	5.370584
3096	-1652.339	-1817.845	165.5057	0.8006795	5.394846
3102	-1647.671	-1813.325	165.6534	0.9277539	5.244109
3108	-1650.351	-1814.227	163.8759	0.9963496	6.180769
3114	-1641.501	-1806.706	165.2051	0.9294205	5.490391
3120	-1644.068	-1810.008	165.9391	0.8481639	5.129686
3126	-1639.964	-1804.973	165.0088	0.9133297	5.607074
3132	-1650.958	-1816.16	165.2019	0.8545076	5.533026
3138	-1636.928	-1802.9	165.9715	1.041185	5.005048
3144	-1626.633	-1792.013	165.3804	1.017748	5.345212
3150	-1618.642	-1784.246	165.6038	0.7922944	5.345212
3156	-1626.679	-1792.819	166.14	0.8725444	5.00493
3162	-1627.568	-1794.131	166.5633	0.8690285	4.771052
3168	-1627.647	-1792.773	165.1263	0.817764	5.59439
3174	-1634.106	-1799.141	165.0355	0.7788401	5.664924
3180	-1627.513	-1792.76	165.2469	0.8416808	5.51521
3186	-1635.837	-1801.992	166.155	0.815576	5.027711
3192	-1629.46	-1795.84	166.3804	0.6743985	4.976484
3198	-1649.92	-1815.58	165.6599	0.8073412	5.306238
3204	-1645.004	-1809.97	164.9655	0.8443635	5.668304
3210	-1631.219	-1796.835	165.6163	0.8579739	5.302848
3216	-1644.165	-1808.904	164.7395	0.934512	5.743122
3222	-1647.946	-1812.748	164.8028	0.8416509	5.758933
3228	-1637.108	-1801.967	164.8587	0.9614564	5.663093
3234	-1640.866	-1805.456	164.5899	1.097745	5.735768
3240	-1647.817	-1812.774	164.9573	0.9172056	5.633193
3246	-1634.562	-1799.519	164.9573	0.9172056	5.633193
3252	-1630.983	-1795.824	164.8404	1.034215	5.633193
3258	-1629.006	-1795.327	166.321	0.9271256	4.874028
3264	-1630.542	-1796.319	165.7772	0.9621569	5.156654
3270	-1625.929	-1791.191	165.2615	0.9612008	5.441853
3276	-1652.971	-1818.137	165.1665	1.056332	5.441853
3282	-1629.967	-1794.975	165.0079	1.006115	5.556675
3288	-1636.759	-1802.151	165.3918	0.7887892	5.463896
3294	-1635.521	-1801.38	165.8586	0.7677758	5.217569
3300	-1638.303	-1804.622	166.3188	0.789065	4.950963
3306	-1635.959	-1801.499	165.5392	0.9025146	5.321053
3312	-1658.798	-1824.157	165.359	1.08031	5.322525
3318	-1651.691	-1817.381	165.69	1.035129	5.16449
3324	-1627.379	-1792.898	165.5193	0.8384595	5.366989
3330	-1632.445	-1797.964	165.5193	0.8384595	5.366989
3336	-1624.128	-1789.279	165.1506	0.8675792	5.554148
3342	-1635.396	-1801.064	165.6675	0.8272448	5.291299
3348	-1631.699	-1797.853	166.1543	0.8011024	5.035883
3354	-1627.886	-1794.473	166.5875	0.816006	4.786674
3360	-1626.751	-1792.415	165.664	0.891401	5.258236
3366	-1636.943	-1803.424	166.4811	0.9110017	4.793724
3372	-1634.476	-1799.422	164.9464	0.8929093	5.652435
3378	-1642.865	-1808.382	165.5165	1.007548	5.275698
3384	-1641.349	-1806.3	164.9511	0.8936039	5.649478
3390	-1642.408	-1806.915	164.5073	1.105561	5.776727
3396	-1641.505	-1806.365	164.8609	0.9106927	5.689636
3402	-1637.927	-1802.16	164.2327	1.004918	5.981723
3408	-1628.689	-1793.891	165.2015	1.074546	5.412556
3414	-1634.11	-1799.424	165.3143	0.9044814	5.443932
3420	-1642.69	-1809.335	166.6456	0.9218082	4.695778
3426	-1652.775	-1817.872	165.0968	0.8463754	5.595172
3432	-1651.179	-1816.063	164.8841	0.8539688	5.707707
3438	-1671.693	-1837.103	165.4101	0.8808895	5.404113
3444	-1675.724	-1842.279	166.5553	0.8808895	4.768964
3450	-1664.849	-1830.262	165.4133	0.99455	5.339868
3456	-1646.42	-1811.742	165.322	1.068163	5.349612
3462	-1653.659	-1819.276	165.6169	0.9531261	5.250295
3468	-1656.067	-1820.86	164.7933	0.9572105	5.701275
3474	-1632.607	-1798.056	165.4487	0.8101599	5.421157
3480	-1638.707	-1803.836	165.1293	0.9344498	5.529276
3486	-1624.862	-1790.05	165.1884	0.8750463	5.529276
3492	-1646.946	-1812.67	165.7241	0.7848675	5.282824
3498	-1637.661	-1802.653	164.9924	0.8829632	5.6326
3504	-1627.406	-1792.498	165.0921	0.8940969	5.571843
3510	-1628.195	-1793.246	165.0515	0.9348631	5.571843
3516	-1640.739	-1806.272	165.5328	1.014673	5.262757
3522	-1638.849	-1803.624	164.7747	0.9274566	5.727694
3528	-1640.783	-1806.357	165.5741	0.8567549	5.326835
3534	-1640.94	-1806.376	165.4367	0.9828223	5.333426
3540	-1643.128	-1807.981	164.8527	0.885351	5.707904
3546	-1652.771	-1818.326	165.5542	0.9995936	5.259276
3552	-1642.265	-1807.397	165.1322	0.81076	5.594902
3558	-1625.963	-1792.001	166.0383	0.81076	5.095032
3564	-1619.929	-1785.245	165.3156	0.900554	5.445389
3570	-1629.795	-1794.902	165.1067	1.040875	5.483264
3576	-1632.947	-1798.264	165.3165	0.9814307	5.400456
3582	-1635.526	-1800.788	165.2616	0.9619752	5.441406
3588	-1636.46	-1801.543	165.083	1.010127	5.513203
3594	-1642.074	-1806.912	164.8374	0.9477299	5.68228
3600	-1645.626	-1811.186	165.5604	0.848794	5.338731
3606	-1656.072	-1821.672	165.6002	0.8081053	5.338731
3612	-1646.358	-1812.524	166.1658	0.8568855	4.999196
3618	-1648.26	-1814.408	166.1486	0.9855583	4.937531
3624	-1656.882	-1822.869	165.9879	1.02468	5.005127
3630	-1652.624	-1818.044	165.4201	0.9282842	5.372578
3636	-1646.55	-1812.219	165.6688	1.009764	5.190262
3642	-1650.501	-1816.205	165.7041	0.891464	5.236073
3648	-1652.471	-1817.462	164.9903	0.9010167	5.62395
3654	-1655.305	-1819.578	164.2728	1.01472	5.95449
3660	-1654.771	-1820.25	165.4786	0.8747467	5.369676
3666	-1658.513	-1823.694	165.1818	1.172684	5.369676
3672	-1659.077	-1823.871	164.794	1.001457	5.676636
3678	-1635.235	-1800.533	165.2988	0.8919978	5.459326
3684	-1650.914	-1817.034	166.1202	0.7780025	5.067246
3690	-1631.603	-1797.284	165.6813	0.9899924	5.194324
3696	-1634.932	-1800.881	165.9491	0.8858417	5.103542
3702	-1640.286	-1805.947	165.6606	0.8858417	5.263155
3708	-1634.01	-1799.689	165.6788	0.9429829	5.22169
3714	-1649.604	-1814.733	165.1292	0.8483607	5.5763
3720	-1653.384	-1819.208	165.8248	0.8951465	5.167274
3726	-1645.816	-1811.379	165.5632	0.9739888	5.268442
3732	-1634.582	-1800.225	165.6426	0.8943432	5.268442
3738	-1649.927	-1816.149	166.2223	0.8308936	4.982002
3744	-1646.694	-1812.988	166.2942	0.7711547	4.974288
3750	-1635.055	-1799.897	164.8419	0.9676985	5.668878
3756	-1636.032	-1800.791	164.759	1.002991	5.69496
3762	-1626.704	-1791.682	164.9774	0.9862199	5.584342
3768	-1639.389	-1804.874	165.4851	0.9780707	5.309334
3774	-1637.717	-1803.98	166.2631	0.8364106	4.956308
3780	-1634.972	-1799.831	164.8594	1.139824	5.565019
3786	-1635.654	-1800.83	165.1764	1.19421	5.360921
3792	-1646.79	-1812.855	166.0642	0.8877684	5.038599
3798	-1638.978	-1804.211	165.2331	0.90337	5.48927
3804	-1643.217	-1809.234	166.0164	0.8697809	5.075023
3810	-1639.016	-1803.8	164.7839	1.088809	5.634288
3816	-1640.922	-1806.258	165.3352	1.021212	5.368213
3822	-1635.346	-1800.672	165.3257	1.030732	5.368213
3828	-1632.995	-1798.721	165.7261	1.054676	5.133691
3834	-1644.516	-1809.462	164.9463	1.054676	5.563859
3840	-1633.931	-1798.459	164.5284	1.038599	5.801762
3846	-1642.955	-1808.23	165.2753	0.9439435	5.443769
3852	-1641.965	-1807.61	165.6444	0.9439435	5.240148
3858	-1630.251	-1795.153	164.9022	1.006943	5.614247
3864	-1622.974	-1788.583	165.609	0.9558253	5.253145
3870	-1643.606	-1809.274	165.6681	0.8965331	5.253145
3876	-1625.534	-1790.487	164.953	0.9613748	5.611405
3882	-1645.466	-1810.876	165.4096	1.107923	5.279392
3888	-1641.096	-1807.277	166.1815	0.9117485	4.960214
3894	-1643.078	-1808.596	165.5182	0.8477656	5.362544
3900	-1635.367	-1800.789	165.4217	0.9449235	5.362544
3906	-1655.413	-1820.564	165.1508	0.8437718	5.56689
3912	-1653.157	-1818.175	165.0183	1.100607	5.499062
3918	-1647.524	-1812.862	165.3382	0.9043568	5.430834
3924	-1643.455	-1809.079	165.6236	1.128794	5.149584
3930	-1657.316	-1821.963	164.6469	0.9881335	5.764524
3936	-1649.514	-1813.852	164.3382	0.9615926	5.947754
3942	-1657.287	-1822.659	165.3714	0.8793929	5.426228
3948	-1647.564	-1812.137	164.5727	1.003609	5.796646
3954	-1644.001	-1810.712	166.7108	0.9747358	4.629628
3960	-1632.634	-1797.723	165.0897	0.9747358	5.528928
3966	-1626.167	-1792.037	165.87	0.8787589	5.151231
3972	-1646.557	-1811.08	164.5226	1.051496	5.797859
3978	-1635.478	-1801.316	165.8383	0.9151497	5.148797
3984	-1633.339	-1799.604	166.2646	0.8102407	4.969673
3990	-1647.605	-1813.562	165.9568	0.9190488	5.080925
3996	-1642.629	-1806.856	164.2261	1.032098	5.970479
4002	-1637.862	-1802.512	164.6494	0.9502711	5.783861
4008	-1630.994	-1796.189	165.1944	1.179213	5.359168
4014	-1633.778	-1798.462	164.6842	0.980928	5.748062
4020	-1641.986	-1808.059	166.0733	0.9974847	4.972789
4026	-1638.164	-1802.429	164.2649	0.99301	5.970627
4032	-1623.88	-1789.231	165.3506	0.9896034	5.377171
4038	-1641.729	-1806.607	164.8787	1.097627	5.577465
4044	-1639.308	-1804.276	164.9679	0.9576044	5.605255
4050	-1657.726	-1823.428	165.7022	1.084267	5.130608
4056	-1647.629	-1811.94	164.3106	0.922351	5.98421
4062	-1641.457	-1806.967	165.5098	1.059734	5.250597
4068	-1639.037	-1804.096	165.059	0.9637205	5.551892
4074	-1637.286	-1802.661	165.3743	0.9627753	5.378895
4080	-1636.818	-1802.694	165.8756	0.8132114	5.183833
4086	-1631.42	-1797.27	165.8493	0.8132114	5.198407
4092	-1633.74	-1799.707	165.9677	0.8132114	5.132865
4098	-1637.255	-1803.035	165.7793	0.9963137	5.136563
4104	-1647.508	-1812.362	164.8542	0.9979852	5.645502
4110	-1650.508	-1815.933	165.4244	1.12049	5.264332
4116	-1655.305	-1821.227	165.9217	0.8290876	5.149712
4122	-1649.076	-1814.741	165.6653	0.9514957	5.22446
4128	-1643.175	-1808.841	165.6653	0.9514957	5.22446
4134	-1650.365	-1816.389	166.0244	0.8820373	5.063846
4140	-1645.788	-1811.813	166.0242	0.882256	5.063846
4146	-1650.439	-1815.332	164.8932	1.104037	5.565979
4152	-1638.675	-1804.036	165.3603	0.9965045	5.367992
4158	-1640.596	-1805.645	165.0497	0.9988982	5.537649
4164	-1642.145	-1808.486	166.3416	0.9552042	4.846921
4170	-1651.994	-1818.06	166.0655	1.182517	4.87457
4176	-1647.307	-1812.693	165.3857	1.061922	5.317933
4182	-1626.776	-1791.924	165.1477	0.8978574	5.539197
4188	-1647.959	-1813.23	165.2709	0.8978574	5.471475
4194	-1634.485	-1799.745	165.2597	0.9090521	5.471475
4200	-1631.851	-1797.47	165.6193	1.121299	5.156116
4206	-1643.32	-1807.634	164.3141	1.274376	5.791362
4212	-1649.274	-1813.96	164.6854	1.157296	5.651026
4218	-1651.165	-1815.923	164.7578	0.9090088	5.747057
4224	-1638.476	-1803.371	164.8952	0.8990228	5.677173
4230	-1641.855	-1806.95	165.0952	1.018658	5.501763
4236	-1635.849	-1800.734	164.8845	1.020065	5.616788
4242	-1647.436	-1812.619	165.1826	1.020065	5.452888
4248	-1642.75	-1807.906	165.1563	1.046465	5.452888
4254	-1642.526	-1807.56	165.0336	0.9802742	5.556761
4260	-1644.942	-1810.429	165.4875	0.9198709	5.340039
4266	-1655.06	-1819.687	164.6274	1.070715	5.729984
4272	-1651.815	-1816.556	164.7403	1.026338	5.692433
4278	-1641.141	-1806.674	165.533	0.9929661	5.274638
4284	-1642.227	-1807.715	165.4878	0.9151599	5.342479
4290	-1637.119	-1803.003	165.8847	0.9151599	5.123081
4296	-1640.564	-1806.298	165.7344	1.03296	5.141154
4302	-1646.906	-1812.931	166.0249	0.897264	5.055204
4308	-1639.47	-1805.346	165.8757	1.046678	5.055204
4314	-1637.172	-1802.232	165.0606	1.170969	5.437365
4320	-1640.277	-1805.701	165.4235	1.031671	5.313716
4326	-1644.549	-1810.378	165.8294	0.9066831	5.158373
4332	-1638.696	-1803.91	165.2138	0.9999645	5.446806
4338	-1637.801	-1803.399	165.5984	1.020266	5.223422
4344	-1647.857	-1813.986	166.1299	0.935201	4.975915
4350	-1635.123	-1799.711	164.5882	1.183896	5.689897
4356	-1632.52	-1797.831	165.3116	0.9000519	5.447886
4362	-1644.333	-1809.748	165.415	1.076627	5.293659
4368	-1653.1	-1817.76	164.6599	1.103865	5.694073
4374	-1647.958	-1812.142	164.1837	1.047871	5.985008
4380	-1661.922	-1826.853	164.9312	1.08389	5.556132
4386	-1658.205	-1823.137	164.9313	1.083814	5.556132
4392	-1666.211	-1831.319	165.1072	1.083814	5.459366
4398	-1673.478	-1838.338	164.8602	0.8967885	5.697591
4404	-1657.841	-1823.145	165.3046	1.036946	5.37643
4410	-1646.128	-1811.593	165.4644	0.9131701	5.35649
4416	-1644.988	-1810.741	165.7528	0.775053	5.272181
4422	-1654.145	-1820.058	165.9134	0.8002812	5.169882
4428	-1642.743	-1808.174	165.4309	0.9255848	5.368127
4434	-1658.951	-1824.865	165.914	0.7414655	5.200786
4440	-1645.409	-1810.246	164.8369	0.8786391	5.720241
4446	-1635.433	-1802.151	166.7174	0.8459892	4.69762
4452	-1647.517	-1812.263	164.7461	1.010633	5.69786
4458	-1660.024	-1825.319	165.295	0.9723635	5.417261
4464	-1644.915	-1810.567	165.6521	0.9516849	5.231614
4470	-1660.422	-1825.815	165.3926	0.968513	5.365626
4476	-1662	-1826.738	164.7379	1.018006	5.698292
4482	-1650.748	-1815.355	164.6074	1.000655	5.779287
4488	-1642.673	-1808.027	165.3534	0.9686719	5.38716
4494	-1638.43	-1803.535	165.1048	0.8689396	5.578564
4500	-1638.595	-1804.449	165.8544	1.07639	5.050568
4506	-1637.901	-1804.2	166.2985	0.9451253	4.876557
4512	-1629.745	-1795.623	165.8786	0.8967628	5.136603
4518	-1637.898	-1804.136	166.2378	0.7838198	4.998847
4524	-1641.17	-1806.704	165.5346	1.058198	5.237758
4530	-1651.084	-1815.886	164.8024	1.129788	5.601754
4536	-1653.745	-1818.75	165.005	0.9268698	5.601754
4542	-1645.057	-1809.987	164.9299	1.002002	5.601754
4548	-1640.789	-1806.92	166.1314	1.053922	4.909047
4554	-1650.243	-1815.611	165.368	1.010057	5.356259
4560	-1631.51	-1797.784	166.2739	0.984847	4.86817
4566	-1646.295	-1810.934	164.6387	0.9976459	5.763824
4572	-1643.54	-1808.006	164.4654	0.9672056	5.875245
4578	-1621.122	-1786.812	165.69	0.8059134	5.290386
4584	-1627.814	-1794.339	166.5246	0.8667288	4.79396
4590	-1632.305	-1798.07	165.7657	0.769013	5.268262
4596	-1637.671	-1804.228	166.5575	0.7758747	4.825123
4602	-1650.73	-1815.798	165.0681	0.8265381	5.621615
4608	-1647.003	-1812.248	165.2442	1.011174	5.423904
4614	-1644.539	-1809.685	165.1465	1.101904	5.427794
4620	-1636.426	-1800.936	164.5093	1.127366	5.763778
4626	-1640.166	-1804.896	164.7302	0.860189	5.788667
4632	-1634.35	-1799.387	165.037	1.0239	5.530872
4638	-1649.543	-1814.488	164.9448	0.9283175	5.633974
4644	-1648.641	-1812.688	164.0471	0.9186489	6.12982
4650	-1651.104	-1816.015	164.9112	0.9796002	5.624334
4656	-1641.335	-1806.546	165.2108	0.9605502	5.470122
4662	-1641.042	-1806.556	165.5136	1.119295	5.215664
4668	-1645.169	-1811.272	166.1035	0.8165012	5.055776
4674	-1645.186	-1810.788	165.6019	1.062648	5.198043
4680	-1646.902	-1812.722	165.82	0.7746258	5.235272
4686	-1637.689	-1803.401	165.7119	0.9753973	5.185459
4692	-1637.978	-1804.168	166.1898	0.861919	4.983089
4698	-1649.522	-1814.9	165.3781	0.892683	5.415277
4704	-1655.191	-1821.048	165.8571	0.9465964	5.12098
4710	-1649.214	-1815.591	166.3766	0.7529524	4.938114
4716	-1648.309	-1814.797	166.4887	0.8316024	4.833288
4722	-1641.338	-1807.364	166.0266	0.8125962	5.100527
4728	-1627.399	-1792.804	165.4047	0.8589194	5.419035
4734	-1638.651	-1805.049	166.3986	0.6813092	4.962952
4740	-1652.067	-1817.371	165.3036	0.9420744	5.42919
4746	-1640.199	-1805.088	164.8896	1.182706	5.525082
4752	-1649.549	-1813.617	164.0684	1.049135	6.047224
4758	-1647.629	-1813.264	165.6357	0.9128734	5.262103
4764	-1638.16	-1804.008	165.8472	0.906188	5.148753
4770	-1650.811	-1816.524	165.713	1.02749	5.156014
4776	-1640.042	-1805.861	165.8192	0.9211752	5.156014
4782	-1642.727	-1808.121	165.3947	0.8388038	5.435445
4788	-1646.656	-1812.052	165.3955	0.8379962	5.435445
4794	-1649.088	-1814.888	165.8006	0.8764028	5.190946
4800	-1648.101	-1813.712	165.6109	0.9923519	5.231937
4806	-1654.757	-1820.009	165.2524	0.9568153	5.44932
4812	-1644.435	-1810.06	165.6242	0.9959886	5.222561
4818	-1643.445	-1808.257	164.8123	0.9582783	5.690261
4824	-1642.777	-1808.333	165.5554	0.8733248	5.328133
4830	-1643.299	-1808.689	165.3894	1.03969	5.328133
4836	-1643.087	-1808.25	165.1637	1.03969	5.452525
4842	-1648.213	-1813.084	164.8716	1.068397	5.597367
4848	-1654.165	-1820.146	165.981	1.009322	5.017464
4854	-1643.832	-1809.977	166.1454	0.8852034	4.994936
4860	-1644.147	-1809.251	165.1044	0.8291679	5.600294
4866	-1636.297	-1802.443	166.1458	0.8578182	5.009743
4872	-1640.117	-1804.903	164.7859	0.9455393	5.711706
4878	-1650.534	-1815.79	165.2565	0.9465143	5.452712
4884	-1640.11	-1805.744	165.6344	0.8365715	5.304521
4890	-1643.538	-1809.522	165.9839	0.8365715	5.111202
4896	-1633.694	-1799.557	165.8632	0.8701159	5.15974
4902	-1634.208	-1800.115	165.9075	0.8894186	5.124588
4908	-1634.263	-1800.727	166.4643	1.033906	4.734519
4914	-1621.814	-1787.274	165.4595	0.8916379	5.370965
4920	-1623.628	-1789.186	165.5584	0.864967	5.331027
4926	-1630.826	-1796.098	165.2721	0.9776812	5.426996
4932	-1632.545	-1796.628	164.0829	1.025244	6.052301
4938	-1632.841	-1798.114	165.2735	0.9300614	5.452395
4944	-1630.066	-1795.824	165.7581	0.9348454	5.182282
4950	-1644.036	-1809.674	165.6379	1.055106	5.182282
4956	-1642.282	-1807.524	165.2413	0.876139	5.499599
4962	-1646.668	-1812.032	165.364	0.9479844	5.392694
4968	-1631.91	-1797.437	165.5278	1.012552	5.266724
4974	-1651.135	-1816.841	165.7059	0.8929128	5.234256
4980	-1658.57	-1823.128	164.5575	0.9012822	5.860821
4986	-1657.599	-1823.976	166.3774	0.8283992	4.897053
4992	-1659.124	-1825.303	166.1785	0.8283992	5.007701
4998	-1663.678	-1828.301	164.6226	1.09685	5.718362
5004	-1652.499	-1817.495	164.9959	0.9937592	5.570023
5010	-1653.882	-1818.5	164.6181	1.065316	5.738028
5016	-1647.512	-1813.922	166.4099	0.8474779	4.868496
5022	-1652.948	-1818.385	165.4364	0.8448371	5.40922
5028	-1647.09	-1812.525	165.4353	0.8459133	5.40922
5034	-1652.477	-1817.384	164.9066	1.013026	5.608519
5040	-1652.342	-1817.842	165.4996	1.013026	5.282027
5046	-1651.858	-1816.809	164.9512	0.888148	5.652396
5052	-1647.517	-1812.793	165.2767	1.108584	5.352402
5058	-1660.83	-1825.021	164.1914	0.9396926	6.0398
5064	-1670.803	-1834.999	164.196	0.9351119	6.0398
5070	-1651.075	-1816.814	165.7385	0.9599716	5.179275
5076	-1649.911	-1815.071	165.1596	1.004512	5.474153
5082	-1642.845	-1808.058	165.213	1.012604	5.440274
5088	-1647.21	-1812.191	164.9812	1.03103	5.557641
5094	-1645.007	-1810.258	165.2514	0.8626365	5.501383
5100	-1646.436	-1811.416	164.9808	0.8721977	5.644856
5106	-1643.874	-1809.318	165.4436	0.8921086	5.379497
5112	-1645.301	-1809.879	164.5786	1.063904	5.760431
5118	-1649.526	-1814.736	165.2104	0.8927926	5.507527
5124	-1649.767	-1814.401	164.6338	1.026347	5.750766
5130	-1641.348	-1807.398	166.0495	0.9240066	5.026771
5136	-1647.79	-1812.67	164.8801	0.8940948	5.688175
5142	-1654.15	-1820.825	166.6748	1.017979	4.625582
5148	-1655.132	-1822.041	166.9092	0.8501394	4.587894
5154	-1627.8	-1793.8	166.0006	0.7538803	5.146326
5160	-1643.584	-1809.102	165.5176	0.9502319	5.306717
5166	-1635.716	-1801.98	166.2633	0.839879	4.95426
5172	-1639.85	-1805.453	165.6031	0.9415101	5.264308
5178	-1641.261	-1806.95	165.6887	0.8815011	5.250032
5184	-1636.136	-1802.296	166.1604	0.7938021	5.036466
5190	-1629.646	-1795.663	166.0168	0.8903812	5.063463
5196	-1634.89	-1800.48	165.5902	0.8553074	5.318753
5202	-1635.467	-1801.119	165.6528	1.057565	5.172729
5208	-1644.854	-1811.132	166.2778	0.8927023	4.917164
5214	-1648.696	-1813.756	165.0602	1.223583	5.409055
5220	-1653.461	-1818.825	165.3636	0.8601648	5.441019
5226	-1648.907	-1813.84	164.933	0.856799	5.679388
5232	-1637.341	-1802.695	165.354	0.9638607	5.389473
5238	-1633.931	-1799.559	165.628	0.9931444	5.22203
5244	-1627.545	-1792.498	164.9534	0.930315	5.628192
5250	-1647.352	-1813.852	166.4995	0.8654573	4.808685
5256	-1642.712	-1808.41	165.6978	0.9904383	5.184906
5262	-1636.676	-1801.54	164.8634	1.035953	5.619641
5268	-1646.394	-1811.985	165.5913	0.8665225	5.31202
5274	-1649.824	-1814.557	164.733	0.9563888	5.734767
5280	-1644.062	-1809.116	165.0538	1.10552	5.476876
5286	-1637.29	-1802.467	165.1769	0.982217	5.476876
5292	-1642.137	-1808.099	165.9623	0.9975949	5.034366
5298	-1647.481	-1812.099	164.6186	0.8685605	5.845193
5304	-1648.692	-1813.8	165.1083	1.026117	5.490451
5310	-1645.327	-1810.102	164.7758	0.8952496	5.744655
5316	-1644.104	-1810.296	166.1921	0.8524183	4.987001
5322	-1641.004	-1807.448	166.4439	0.8888417	4.826755
5328	-1644.774	-1809.644	164.8705	0.8888963	5.696271
5334	-1627.966	-1792.654	164.6872	0.950391	5.763103
5340	-1630.373	-1796.03	165.6565	0.9137852	5.250079
5346	-1646.397	-1812.691	166.2943	0.8389551	4.937548
5352	-1647.284	-1813.444	166.16	0.9741012	4.937548
5358	-1649.164	-1813.636	164.4719	0.9976525	5.85506
5364	-1629.728	-1794.989	165.261	1.028747	5.404983
5370	-1639.679	-1804.898	165.2191	0.83277	5.535323
5376	-1636.517	-1800.995	164.478	0.9462926	5.879772
5382	-1633.827	-1798.739	164.9121	1.104817	5.555178
5388	-1632.791	-1797.696	164.9056	1.129743	5.545133
5394	-1628.901	-1794.688	165.7868	0.8671185	5.203639
5400	-1639.673	-1806.112	166.4393	0.8075716	4.873897
5406	-1639.409	-1804.437	165.0284	0.9107138	5.597715
5412	-1645.769	-1810.797	165.0284	0.9107138	5.597715
5418	-1644.678	-1810.026	165.3483	0.9051832	5.42486
5424	-1639.875	-1805.597	165.7221	0.8592574	5.243742
5430	-1644.125	-1809.695	165.5695	0.9037116	5.303671
5436	-1631.667	-1797.653	165.9853	0.9037116	5.073616
5442	-1649.004	-1814.958	165.9538	0.9352999	5.073616
5448	-1636.432	-1801.363	164.9315	0.9204458	5.645589
5454	-1636.063	-1801.44	165.377	1.000384	5.356661
5460	-1639.206	-1804.433	165.2273	1.000384	5.439158
5466	-1630.903	-1797.03	166.1278	0.89744	4.997961
5472	-1633.191	-1798.633	165.4424	0.9182648	5.365833
5478	-1646.356	-1811.783	165.4268	0.9339022	5.365833
5484	-1647.125	-1812.501	165.376	0.8944914	5.415425
5490	-1640.758	-1806.825	166.0672	0.8944914	5.033261
5496	-1643.368	-1808.387	165.0188	0.8944914	5.611878
5502	-1662.484	-1827.849	165.3651	0.9680835	5.381041
5508	-1660.499	-1825.663	165.1647	0.835194	5.563929
