Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1169.937	-1333.799	163.862	1.029762	6.160419	2.830977	1.940915
2112	-1177.086	-1340.79	163.7037	0.9880129	6.310963	2.557584	2.207872
2118	-1170.563	-1333.437	162.8743	1.607712	5.606153	2.557584	2.549456
2124	-1163.891	-1325.875	161.9844	1.413333	8.069801	3.273943	2.109386
2130	-1180.808	-1343.358	162.5502	1.338755	5.055567	4.51661	1.842113
2136	-1170.923	-1334.019	163.0959	0.9916741	5.794799	4.51661	1.43413
2142	-1180.743	-1341.734	160.9915	1.235794	9.408178	4.923455	1.43413
2148	-1180.976	-1343.979	163.0031	1.129697	9.713333	3.055839	1.322777
2154	-1178.919	-1342.704	163.7848	1.198792	6.317644	2.621428	1.972055
2160	-1169.73	-1331.164	161.4345	1.481078	8.427163	4.33236	1.622765
2166	-1171.621	-1333.323	161.7022	1.484546	7.114921	4.699324	1.53315
2172	-1172.946	-1335.288	162.3421	1.200216	7.114921	4.294507	1.569495
2178	-1180.292	-1341.793	161.5011	1.116739	9.35942	4.222291	1.675655
2184	-1176.065	-1337.308	161.243	1.546572	8.321869	4.603989	1.545026
2190	-1185.862	-1349.313	163.4506	1.519986	4.124365	3.960983	1.832978
2196	-1182.362	-1346.486	164.1247	1.085693	4.257823	3.551101	1.896254
2202	-1178.117	-1342.068	163.9519	0.9927367	6.110701	2.884451	1.884359
2208	-1171.455	-1334.538	163.0832	0.9625569	6.110701	3.939637	1.776803
2214	-1176.247	-1338.996	162.7497	1.358372	8.658102	3.101016	1.589205
2220	-1169.816	-1332.819	163.0034	0.8716294	7.214642	3.70845	1.721802
2226	-1166.722	-1329.2	162.4776	1.260643	7.626806	3.73477	1.681852
2232	-1165.593	-1328.259	162.6657	0.9959941	7.597903	4.252712	1.361148
2238	-1164.63	-1326.329	161.6992	1.280468	8.418106	4.857501	1.163471
2244	-1183.73	-1344.959	161.229	1.124236	7.224308	5.45644	1.556122
2250	-1183.313	-1345.279	161.9661	1.224005	10.1916	3.234759	1.771463
2256	-1169.455	-1331.288	161.8335	1.008711	8.246252	4.919107	1.282105
2262	-1175.032	-1337.483	162.4515	1.14039	7.934156	3.566893	1.817454
2268	-1183.136	-1345.626	162.4896	1.14039	6.764906	4.122422	1.73624
2274	-1173.38	-1335.63	162.2499	1.305055	6.36725	4.270011	1.807322
2280	-1172.964	-1335.148	162.1842	1.305055	6.36725	4.335753	1.807322
2286	-1177.805	-1340.07	162.2646	1.18293	7.623827	4.333916	1.456197
2292	-1176.552	-1338.584	162.0323	0.9127595	7.623827	4.013775	2.034776
2298	-1171.554	-1334.237	162.6828	1.244766	6.037639	4.333836	1.604748
2304	-1167.544	-1329.423	161.8791	1.154788	9.229732	4.257544	1.372937
2310	-1166.606	-1329.454	162.8479	0.9135134	6.257161	4.506629	1.525967
2316	-1175.648	-1336.079	160.4308	1.429236	12.22196	4.741164	1.162841
2322	-1161.867	-1323.335	161.4678	0.9691312	9.988108	4.851011	1.162841
2328	-1160.009	-1323.943	163.9343	0.7683017	5.544831	3.673816	1.69058
2334	-1169.377	-1333.835	164.4579	0.7683017	5.351354	3.027814	1.842732
2340	-1161.267	-1325.735	164.4676	0.9303292	4.799629	2.63616	2.17929
2346	-1167.946	-1330.631	162.6844	1.153619	7.199241	3.043816	2.197839
2352	-1166.374	-1329.944	163.5704	1.036653	6.834428	2.512448	2.143028
2358	-1168.392	-1332.002	163.6098	1.233805	6.320308	2.512448	2.135842
2364	-1175.423	-1337.556	162.1338	1.459372	7.799642	3.200547	2.097965
2370	-1170.323	-1333.779	163.4558	0.8983391	6.310979	3.662427	1.69083
2376	-1164.282	-1326.877	162.5953	0.9960051	8.411797	4.095365	1.29249
2382	-1170.431	-1333.032	162.601	1.166776	5.620535	4.342393	1.850439
2388	-1165.17	-1328.901	163.7308	1.045926	4.80905	3.338659	2.12303
2394	-1166.625	-1329.228	162.6031	0.9316949	7.631724	4.340893	1.380988
2400	-1175.757	-1338.157	162.3997	1.060319	7.631724	4.544654	1.277594
2406	-1178.12	-1339.382	161.2614	1.158578	8.825223	5.165456	1.251162
2412	-1165.315	-1329.109	163.7941	1.323627	5.777632	3.24581	1.619305
2418	-1168.861	-1331.951	163.0894	1.138527	7.582122	3.354458	1.616134
2424	-1167.634	-1330.314	162.6805	1.006385	7.590983	4.057277	1.494259
2430	-1167.254	-1327.89	160.6355	1.488806	9.289455	5.092786	1.414629
2436	-1165.214	-1328.572	163.3577	1.101482	5.474912	4.173283	1.529742
2442	-1167.3	-1328.926	161.6254	1.125595	9.123616	4.484793	1.444862
2448	-1168.619	-1331.301	162.6818	1.186272	8.279125	3.577046	1.518726
2454	-1173.683	-1336.576	162.8933	1.049634	6.965243	4.264566	1.334409
2460	-1179.943	-1342.427	162.4835	1.137587	7.876345	3.580744	1.803223
2466	-1167.262	-1331.493	164.2317	0.8384329	5.607024	3.320465	1.658857
2472	-1168.144	-1331.491	163.3469	1.539861	5.455748	3.320465	1.839191
2478	-1163.973	-1326.743	162.7692	1.123812	6.821489	3.95931	1.648147
2484	-1176.028	-1336.621	160.5929	1.50415	11.26839	4.01457	1.753725
2490	-1165.471	-1327.417	161.9456	1.312448	8.76452	4.01457	1.513865
2496	-1165.359	-1327.288	161.9294	1.196864	8.806188	3.792066	1.758314
2502	-1160.122	-1323.071	162.949	1.021953	7.367478	4.023534	1.371137
2508	-1158.81	-1322.167	163.3578	1.021953	5.289536	4.092765	1.712337
2514	-1167.081	-1328.943	161.8618	1.361028	9.304401	3.958498	1.438195
2520	-1162.866	-1326.745	163.8788	0.9962207	5.142355	3.958498	1.504543
2526	-1164.896	-1328.606	163.7093	1.003851	5.446473	3.967137	1.504543
2532	-1161.809	-1325.209	163.3991	1.003851	5.446473	3.967137	1.729279
2538	-1178.82	-1339.529	160.7087	1.003851	11.44972	5.007523	1.254662
2544	-1177.55	-1339.747	162.1965	1.082487	6.895103	4.725387	1.51389
2550	-1164.873	-1326.217	161.344	1.506312	9.692632	4.145663	1.478138
2556	-1168.257	-1331.073	162.8159	0.9471827	7.767111	4.145663	1.31214
2562	-1180.004	-1342.266	162.2617	1.436824	7.482632	3.191376	2.117392
2568	-1166.222	-1328.811	162.5892	0.9910219	5.659806	5.183397	1.360408
2574	-1167.435	-1329.036	161.6008	1.227774	5.071309	6.080861	1.474969
2580	-1169.308	-1329.753	160.4445	1.21478	9.546649	5.46459	1.41823
2586	-1163.15	-1325.977	162.8264	1.062142	5.566982	4.64208	1.57158
2592	-1172.082	-1334.882	162.8002	0.957617	7.047899	2.621197	2.556282
2598	-1166.661	-1331.122	164.4608	1.057082	4.162981	2.059449	2.690761
2604	-1161.527	-1325.476	163.9487	1.275304	4.202736	2.010254	2.885725
2610	-1167.803	-1330.44	162.6368	1.236824	7.43623	3.54951	1.770784
2616	-1162.444	-1325.144	162.6995	1.263405	7.43623	3.804258	1.523572
2622	-1170.398	-1333.802	163.404	1.186249	5.423667	4.075894	1.523572
2628	-1172.494	-1335.672	163.1777	0.8755655	6.891988	4.075894	1.420239
2634	-1169.63	-1332.681	163.0518	1.10428	6.891988	4.097147	1.322616
2640	-1167.086	-1328.29	161.2041	1.036671	7.733913	5.458493	1.485449
2646	-1172.138	-1335.357	163.2193	0.9232483	6.667016	3.704754	1.699214
2652	-1172.108	-1335.668	163.5605	1.033845	6.414541	3.36408	1.699214
2658	-1167.861	-1330.5	162.6389	1.108965	6.141484	4.375902	1.669353
2664	-1177.869	-1340.849	162.98	0.8787399	6.47037	4.322523	1.519469
2670	-1171.456	-1333.204	161.7483	1.405637	7.213843	4.373062	1.761672
2676	-1185.788	-1350.603	164.8154	0.8967265	4.985957	3.013738	1.642857
2682	-1176.828	-1340.526	163.6985	0.9735603	6.546622	2.962174	1.883557
2688	-1177.436	-1340.523	163.0864	0.8224688	5.641965	5.087223	1.175375
2694	-1183.712	-1346.843	163.1311	0.6838821	7.914862	4.125851	1.238381
2700	-1178.37	-1339.435	161.0648	1.193814	7.379936	6.092515	1.063025
2706	-1183.057	-1346.278	163.2213	1.074443	6.525376	4.266209	1.198179
2712	-1178.723	-1340.931	162.2084	1.248623	7.075391	4.647953	1.378961
2718	-1166.31	-1328.808	162.4976	1.140865	7.075391	4.667822	1.215027
2724	-1183.356	-1345.106	161.7498	1.098956	10.08676	3.594607	1.782441
2730	-1174.528	-1336.812	162.2846	1.098956	8.974477	3.811224	1.515709
2736	-1157.748	-1320.677	162.9294	1.297821	6.786567	3.803408	1.528881
2742	-1162.311	-1324.57	162.2596	0.9975655	8.107628	4.307832	1.477458
2748	-1171.246	-1335.398	164.1522	0.7716212	6.060601	3.32391	1.606921
2754	-1174.068	-1338.22	164.1517	0.6925968	5.916481	3.32391	1.711929
2760	-1167.542	-1332.056	164.5142	1.188964	4.421212	3.301786	1.662194
2766	-1157.914	-1321.849	163.9348	1.159282	5.788461	2.434151	2.183928
2772	-1178.219	-1341.86	163.6411	1.440515	4.369757	2.141081	2.834764
2778	-1177.596	-1339.926	162.3305	1.820622	6.956027	2.601006	2.346163
2784	-1183.838	-1347.532	163.6942	0.9642263	6.02838	2.727449	2.203077
2790	-1174.457	-1338.543	164.0862	0.9757355	5.241593	3.557117	1.625007
2796	-1181.921	-1344.233	162.3119	1.29057	7.385795	4.061666	1.614196
2802	-1186.793	-1347.073	160.2801	1.070059	10.37764	5.625921	1.317814
2808	-1178.056	-1339.823	161.7674	0.8263979	8.74452	4.952731	1.307046
2814	-1165.111	-1325.599	160.4879	1.20956	13.15098	4.292471	1.448746
2820	-1167.818	-1329.66	161.8415	1.117512	8.205993	4.573049	1.474136
2826	-1162.572	-1326.653	164.0819	1.117512	5.149402	3.906164	1.289627
2832	-1159.43	-1322.818	163.3886	1.14093	5.518704	3.722279	1.787053
2838	-1177.311	-1340.429	163.1181	0.8781586	5.289196	4.323929	1.818696
2844	-1179.015	-1340.717	161.7022	1.019991	8.389324	4.789634	1.437083
2850	-1171.374	-1335.402	164.0285	1.016036	5.699266	3.516713	1.501414
2856	-1169.119	-1333.877	164.758	0.911195	5.241047	2.695091	1.805061
2862	-1178.397	-1341.556	163.1591	1.167436	6.653025	3.375593	1.805061
2868	-1169.326	-1333.838	164.5116	0.9690986	4.826916	3.098841	1.805061
2874	-1168.657	-1331.932	163.2749	1.084806	6.837181	3.414986	1.698712
2880	-1178.389	-1342.8	164.4112	0.900035	4.27059	4.040734	1.470044
2886	-1172.977	-1336.413	163.4359	1.178764	5.992408	3.549985	1.689264
2892	-1167.692	-1329.556	161.8644	0.9584888	10.29869	4.144647	1.344994
2898	-1180.771	-1342.869	162.0979	1.000588	10.29869	4.144647	1.112209
2904	-1189.023	-1351.572	162.549	0.9853908	7.732124	3.935403	1.654378
2910	-1180.219	-1343.854	163.6351	0.9644882	4.888423	3.935403	1.813291
2916	-1167.508	-1330.369	162.8611	1.123559	6.806063	3.319637	2.029501
2922	-1164.802	-1327.47	162.6678	1.517506	6.951685	3.319637	1.852559
2928	-1169.289	-1331.438	162.1494	1.12071	7.868238	4.226108	1.596849
2934	-1161.277	-1323.639	162.3622	1.12071	7.678461	4.315572	1.426574
2940	-1169.82	-1331.317	161.4977	1.360473	7.85104	4.487173	1.709822
2946	-1176.097	-1337.505	161.4086	1.422921	9.977725	3.534139	1.860761
2952	-1186.048	-1349.264	163.2155	1.029133	7.37202	3.154869	1.805245
2958	-1174.035	-1335.872	161.8367	0.9461371	8.239732	4.840725	1.394057
2964	-1169.972	-1331.722	161.7501	1.363058	8.239732	4.678481	1.259157
2970	-1185.204	-1347.49	162.2865	1.140424	6.981732	4.798678	1.314225
2976	-1174.249	-1335.77	161.5202	1.387603	7.068401	5.255388	1.335122
2982	-1179.424	-1341.398	161.9743	1.116488	8.842163	4.188675	1.48769
2988	-1167.545	-1328.92	161.3752	1.116488	8.842163	5.045326	1.286149
2994	-1160.46	-1322.487	162.0263	1.108308	8.842163	4.480382	1.221269
3000	-1161.965	-1325.363	163.3977	1.369274	5.946546	2.632324	2.219034
3006	-1172.271	-1335.306	163.0355	1.177013	5.946546	4.333312	1.423981
3012	-1159.065	-1322.091	163.0261	1.191514	7.620141	3.397632	1.581229
3018	-1156.886	-1320.761	163.875	1.14678	5.047824	3.802023	1.548026
3024	-1158.184	-1322.134	163.9495	1.06381	5.047824	3.368158	1.861327
3030	-1163.704	-1325.771	162.0663	1.317226	8.265917	4.226304	1.397082
3036	-1163.775	-1324.523	160.7481	0.9889349	10.72073	5.135795	1.313039
3042	-1163.156	-1327.129	163.9732	0.9889349	6.902682	3.269992	1.3359
3048	-1161.927	-1325.38	163.4532	1.373947	6.499045	3.154827	1.655695
3054	-1156.753	-1320.013	163.2595	1.033222	6.786445	3.900106	1.405895
3060	-1160.072	-1322.692	162.6204	1.099475	8.442605	3.56685	1.590418
3066	-1162.49	-1323.749	161.2591	1.535546	8.711004	4.412306	1.576745
3072	-1164.301	-1326.406	162.1054	1.473599	7.078239	3.391015	2.173314
3078	-1163.838	-1325.393	161.5548	1.785953	7.333033	3.881163	1.937226
3084	-1166.263	-1328.673	162.4095	1.785953	6.715829	3.473357	1.809248
3090	-1166.201	-1327.603	161.4018	1.549927	6.461804	5.099224	1.617927
3096	-1166.035	-1329.317	163.282	0.8145854	5.249811	4.45229	1.672369
3102	-1168.111	-1331.927	163.8156	0.6954937	6.252938	3.969937	1.364517
3108	-1161.769	-1325.058	163.2891	1.077124	6.640302	3.638616	1.594442
3114	-1164.416	-1325.904	161.4884	1.085106	8.96708	4.902541	1.299423
3120	-1166.739	-1327.89	161.1507	1.057458	10.19577	4.902541	1.255852
3126	-1167.453	-1330.525	163.0718	1.136169	5.038116	4.655191	1.522606
3132	-1175.3	-1338.843	163.5426	1.136169	6.249554	3.607627	1.514832
3138	-1183.118	-1347.357	164.2385	1.169571	4.033865	2.922285	2.266425
3144	-1171.817	-1335.751	163.9336	1.231191	4.547719	3.113453	2.109429
3150	-1175.758	-1341.13	165.3722	0.9891389	3.11963	3.270969	1.788131
3156	-1180.51	-1344.807	164.2969	1.059248	5.306777	2.691369	1.997492
3162	-1184.164	-1349.465	165.3008	0.9037022	3.357116	3.385121	1.706334
3168	-1182.303	-1344.967	162.6639	1.310621	5.890057	2.077689	3.067817
3174	-1163.042	-1327.216	164.1732	1.319247	4.491104	2.310915	2.434192
3180	-1170.202	-1334.746	164.5436	1.004084	4.491104	2.387767	2.350649
3186	-1182.297	-1346.513	164.2163	0.8635692	4.40284	4.163213	1.495438
3192	-1172.533	-1335.225	162.6921	1.019551	7.743919	3.868604	1.571008
3198	-1173.226	-1335.491	162.2651	1.444904	6.340456	3.845135	1.998548
3204	-1163.69	-1327.182	163.4918	1.135604	6.971556	3.463406	1.423831
3210	-1159.726	-1322.995	163.2691	1.229163	7.05264	2.693727	2.034687
3216	-1163.878	-1328.252	164.3739	0.8821627	4.502519	2.693727	2.337546
3222	-1173.616	-1337.856	164.2397	1.034041	5.359637	2.849437	1.928927
3228	-1166.123	-1331.024	164.9008	0.8556513	4.335072	2.71577	2.060306
3234	-1166.601	-1330.899	164.2984	1.235309	4.894258	2.509228	2.140771
3240	-1162.574	-1325.204	162.6307	1.347524	8.325025	3.307844	1.622721
3246	-1164.846	-1327.709	162.8627	1.24731	5.828226	3.965208	1.805962
3252	-1172.955	-1335.933	162.9772	0.980528	6.838871	3.965208	1.59167
3258	-1170.522	-1332.537	162.0147	1.471929	8.698273	3.617914	1.654253
3264	-1183.936	-1346.241	162.3056	1.210721	7.188266	4.330981	1.539359
3270	-1172.451	-1334.72	162.2691	1.365499	6.924256	4.364864	1.508352
3276	-1169.501	-1332.992	163.4912	0.9781539	6.924256	3.530117	1.508352
3282	-1172.968	-1335.005	162.0367	1.166494	7.751188	4.079967	1.780792
3288	-1180.475	-1342.87	162.3954	1.509219	5.437157	4.079967	1.996092
3294	-1168.333	-1331.902	163.5689	1.347886	6.739092	2.590235	1.912968
3300	-1178.875	-1341.995	163.1206	1.115322	8.105572	3.109356	1.639896
3306	-1170.167	-1335.364	165.1962	1.115322	3.582278	3.193282	1.663052
3312	-1171.837	-1336.352	164.5152	1.078345	3.486127	3.378026	2.069859
3318	-1179.011	-1341.482	162.4711	1.349491	5.825536	4.419714	1.691252
3324	-1180.993	-1343.353	162.3596	1.024882	9.085342	3.221664	1.904582
3330	-1171.799	-1333.416	161.6173	1.594364	8.350272	3.690317	1.884928
3336	-1163.012	-1327.012	163.9993	1.047454	6.033749	3.18081	1.630505
3342	-1163.725	-1325.412	161.6867	1.201806	8.948957	4.73958	1.177252
3348	-1163.504	-1326.851	163.3472	1.228293	5.132385	3.602103	1.969788
3354	-1165.969	-1328.318	162.3487	1.262746	7.628261	3.602103	1.862271
3360	-1174.589	-1336.918	162.3285	1.224868	9.581834	3.437727	1.509959
3366	-1169.524	-1332.224	162.6999	1.327704	6.24345	4.411172	1.401008
3372	-1175.971	-1337.891	161.9207	0.8454937	8.800078	4.977709	1.122028
3378	-1164.846	-1327.64	162.7936	1.109133	7.675709	3.882768	1.437397
3384	-1167.86	-1330.886	163.026	1.17275	6.871699	3.882768	1.463333
3390	-1165.444	-1328.153	162.7094	1.287791	6.814094	3.990008	1.552321
3396	-1175.328	-1337.986	162.6577	1.353762	6.790003	4.131002	1.443501
3402	-1177.286	-1339.195	161.9081	0.9917295	9.012406	4.848809	1.047101
3408	-1181.945	-1342.038	160.0931	0.8141547	9.360226	6.719547	1.047101
3414	-1169.556	-1333.731	164.1744	1.1692	6.097002	2.688291	1.748728
3420	-1160.53	-1323.688	163.1581	1.060355	6.011281	4.207213	1.49247
3426	-1179.774	-1343.343	163.5694	0.9307961	6.073837	3.896451	1.49247
3432	-1184.587	-1349.067	164.4802	0.7698481	6.248253	2.99394	1.546774
3438	-1189.513	-1352.609	163.0953	1.196524	5.57603	4.228011	1.576245
3444	-1166.179	-1328.753	162.5737	0.9686666	9.234092	3.576815	1.503836
3450	-1177.468	-1339.374	161.906	1.241245	8.027633	4.441601	1.482612
3456	-1173.789	-1336.518	162.7291	0.8796489	5.924692	4.715213	1.597555
3462	-1162.371	-1326.343	163.9716	0.9043065	5.370488	3.869909	1.483723
3468	-1170.423	-1332.938	162.5154	1.256557	8.840876	3.518307	1.479885
3474	-1174.266	-1337.536	163.2705	1.061806	7.345649	3.749553	1.308508
3480	-1171.273	-1335.524	164.2513	1.086302	5.608686	2.804873	1.83221
3486	-1172.503	-1335.842	163.3394	1.168648	5.411408	4.051181	1.606625
3492	-1178.442	-1341.096	162.6532	0.8878247	7.839071	4.051181	1.53468
3498	-1166.269	-1328.917	162.6484	1.060821	8.093898	3.784589	1.53468
3504	-1162.62	-1326.401	163.7809	1.014547	5.164783	3.724943	1.723236
3510	-1179.365	-1341.731	162.3664	1.478343	5.558994	4.884293	1.42554
3516	-1169.861	-1332.661	162.8002	1.601281	5.72402	3.286043	2.100101
3522	-1169.023	-1333.47	164.4473	1.231783	5.037464	2.960683	1.685146
3528	-1159	-1323.174	164.1736	1.085425	5.719344	2.918205	1.771201
3534	-1164.336	-1328.321	163.9845	1.252275	5.071853	3.077888	1.898413
3540	-1165.547	-1329.403	163.8566	1.139451	6.90564	2.384925	1.949897
3546	-1173.084	-1335.758	162.6735	1.153392	7.353545	3.746009	1.689001
3552	-1166.602	-1330.416	163.8139	1.202816	5.295073	3.372748	1.768637
3558	-1169.898	-1335.264	165.3662	0.7925467	3.590041	2.399	2.29517
3564	-1165.199	-1329.439	164.2402	1.134736	5.004687	2.427055	2.259153
3570	-1176.261	-1340.133	163.8723	1.193726	5.29141	2.529068	2.297575
3576	-1167.718	-1330.875	163.1569	1.143549	7.057631	3.057734	1.922099
3582	-1176.384	-1339.243	162.8587	1.102172	7.057631	4.109649	1.411598
3588	-1177.777	-1338.355	160.5779	1.390988	11.20488	4.629228	1.411598
3594	-1173.771	-1335.767	161.9959	1.459309	6.857406	4.075101	1.862629
3600	-1173.744	-1336.804	163.0596	0.9057639	5.875454	4.612375	1.425138
3606	-1159.107	-1321.947	162.8396	0.9829259	7.152157	4.222938	1.400423
3612	-1170.499	-1334.822	164.3227	1.203933	5.459859	2.595519	1.895904
3618	-1168.235	-1333.612	165.3776	1.053011	3.560771	2.595519	2.001951
3624	-1169.47	-1332.587	163.1171	1.042267	7.915746	3.016144	1.81084
3630	-1173.634	-1338.134	164.5	0.7910493	4.996108	3.215505	1.793767
3636	-1158.193	-1321.116	162.923	1.004318	7.663506	3.16426	1.93552
3642	-1166.79	-1328.763	161.9723	1.481366	7.137894	3.627523	2.084379
3648	-1167.591	-1330.625	163.034	1.2109	5.970278	4.005995	1.634995
3654	-1172.348	-1333.25	160.9019	1.743703	8.424941	3.47792	2.376001
3660	-1173.202	-1337.933	164.7309	1.230494	4.683768	2.219233	2.124531
3666	-1176.671	-1339.049	162.3777	1.104875	7.454074	3.792905	1.867564
3672	-1172.161	-1334.65	162.489	1.298464	10.0049	3.085327	1.492387
3678	-1179.468	-1341.112	161.6437	1.365248	7.870198	4.507881	1.58125
3684	-1179.295	-1340.372	161.0774	1.542367	8.634557	4.608862	1.58125
3690	-1178.884	-1340.939	162.0543	1.422721	6.771424	5.004012	1.175596
3696	-1174.73	-1336.672	161.9415	1.34001	7.935468	4.678746	1.215188
3702	-1178.012	-1340.433	162.4207	1.34001	6.571068	4.536324	1.39759
3708	-1170.973	-1333.458	162.4858	1.349198	6.209943	4.577924	1.432737
3714	-1166.081	-1327.995	161.9134	1.349198	8.511127	4.139841	1.485888
3720	-1162.294	-1324.737	162.4434	1.030623	7.551463	4.512118	1.318729
3726	-1164.699	-1324.308	159.6087	1.287819	11.05505	6.317008	0.9041039
3732	-1173.509	-1335.184	161.6753	1.024515	6.717106	5.149098	1.682621
3738	-1153.119	-1315.77	162.6511	1.245049	8.052171	3.884539	1.326261
3744	-1158.899	-1321.056	162.1564	1.168323	6.791027	5.06123	1.249291
3750	-1162.174	-1324.671	162.4968	1.080877	6.09843	4.995271	1.347591
3756	-1174.838	-1335	160.1628	0.9711263	9.150623	6.578598	1.034942
3762	-1174.853	-1332.422	157.5693	1.446863	16.14328	6.743133	1.003117
3768	-1174.795	-1333.233	158.4377	1.94875	10.56664	6.034221	1.689538
3774	-1174.723	-1335.233	160.5098	1.94875	6.320918	5.029381	2.048986
3780	-1173.473	-1337.013	163.5398	1.184668	5.643751	2.641896	2.332505
3786	-1171.534	-1334.147	162.6129	1.179543	5.228232	3.782425	2.330821
3792	-1170.088	-1333.016	162.9287	1.134315	6.646698	4.147476	1.438898
3798	-1175.12	-1336.061	160.9414	1.015805	12.14823	4.177769	1.550334
3804	-1155.675	-1316.672	160.9978	1.159137	9.231812	5.077124	1.417024
3810	-1172.033	-1334.889	162.8559	1.2215	5.818521	4.409013	1.514709
3816	-1164.042	-1327.649	163.6069	1.05845	5.818521	2.942844	2.122515
3822	-1161.204	-1323.891	162.6867	1.40368	6.501723	4.02562	1.55756
3828	-1166.294	-1329.733	163.4387	1.093003	6.291255	3.560599	1.643079
3834	-1163.42	-1325.661	162.2411	1.147213	7.551094	4.395911	1.476118
3840	-1170.171	-1332.603	162.4321	1.048113	8.414806	3.867363	1.553368
3846	-1174.304	-1336.078	161.7744	1.271126	9.149145	4.062907	1.534012
3852	-1167.665	-1328.994	161.3292	1.290815	8.84831	5.03879	1.181839
3858	-1161.992	-1324.272	162.2798	1.318514	8.975779	4.014928	1.181839
3864	-1168.134	-1329.961	161.8275	1.282769	8.975779	4.354548	1.305999
3870	-1171.785	-1334.479	162.6934	1.490425	6.171557	4.15028	1.5057
3876	-1167.068	-1329.476	162.4086	1.067899	9.379715	3.712396	1.412311
3882	-1169.687	-1332.431	162.7441	1.143769	7.787046	3.393082	1.772517
3888	-1185.611	-1348.33	162.7184	1.181554	6.61596	3.235009	2.194326
3894	-1179.091	-1342.022	162.9302	1.172851	5.281993	2.235304	3.07382
3900	-1175.894	-1339.42	163.5253	1.304478	4.251845	2.117313	3.041385
3906	-1172.857	-1337.424	164.5664	0.8671523	5.48259	2.369023	2.101576
3912	-1170.387	-1334.297	163.9102	1.095862	4.644808	2.771291	2.397152
3918	-1175.573	-1340.6	165.0267	0.8915375	4.656003	2.513528	1.968295
3924	-1174.755	-1337.942	163.1874	1.046569	7.376322	2.570573	2.200951
3930	-1174.459	-1337.157	162.6979	1.033151	6.045055	3.502223	2.296251
3936	-1170.99	-1333.616	162.6258	1.355099	6.639287	3.687858	1.832167
3942	-1163.183	-1326.093	162.9103	1.122915	6.666249	3.358773	2.011316
3948	-1167.222	-1331.523	164.3012	1.083198	6.155102	2.783481	1.633225
3954	-1160.825	-1324.477	163.6526	0.9765049	5.843912	3.683601	1.633225
3960	-1156.176	-1319.581	163.4045	0.9765049	5.799173	4.051109	1.561757
3966	-1159.265	-1322.396	163.1307	1.324189	6.236131	3.530496	1.736737
3972	-1163.16	-1327.288	164.1278	1.15395	5.460534	3.313289	1.562624
3978	-1172.234	-1334.784	162.5501	1.15395	8.395344	3.205931	1.868027
3984	-1172.261	-1333.543	161.2819	1.161606	10.99379	3.946064	1.615885
3990	-1182.028	-1344.44	162.4117	1.229172	7.575271	3.661633	1.815655
3996	-1178.356	-1339.797	161.4411	1.290388	9.427487	4.16183	1.62066
4002	-1172.459	-1335.608	163.1493	0.9789971	6.243363	4.192194	1.491428
4008	-1177.507	-1340.308	162.8014	1.455308	5.116028	3.924196	1.973166
4014	-1165.537	-1328.291	162.7531	0.9968691	7.116681	3.89773	1.705115
4020	-1162.714	-1325.132	162.4182	1.092768	8.079344	3.89773	1.601246
4026	-1176.066	-1338.74	162.6736	1.092768	8.258122	3.574485	1.601246
4032	-1172.317	-1335.513	163.1962	1.19278	8.209403	3.063478	1.532798
4038	-1173.938	-1336.983	163.0457	1.06953	5.887563	3.905734	1.82404
4044	-1170.713	-1334.939	164.2257	0.99529	5.887563	2.425525	2.075936
4050	-1169.899	-1333.105	163.2057	1.347469	6.217018	2.94096	2.075936
4056	-1167.694	-1331.868	164.1746	1.419948	3.133964	2.444589	2.804957
4062	-1171.833	-1335.609	163.7759	1.501741	5.266607	1.907675	2.563475
4068	-1174.569	-1338.383	163.8137	1.151781	4.769661	2.207175	2.73082
4074	-1172.921	-1336.408	163.4868	1.166566	5.856385	3.222327	1.933038
4080	-1154.609	-1318.234	163.6249	0.8498822	6.758671	3.183593	1.803693
4086	-1167.388	-1329.973	162.585	1.091307	8.541612	3.465194	1.668782
4092	-1171.347	-1333.92	162.5732	1.33342	7.147954	3.316645	1.987437
4098	-1180.791	-1344.609	163.8177	1.283229	4.662218	3.298891	1.987437
4104	-1168.537	-1331.142	162.6049	1.365915	7.576841	3.197312	1.907105
4110	-1170.533	-1334.26	163.728	1.364063	6.025454	2.956814	1.760014
4116	-1159.953	-1323.412	163.4592	0.9290707	6.366233	3.146793	2.004175
4122	-1169.469	-1332.958	163.4895	1.082759	7.458309	3.146793	1.552623
4128	-1169.125	-1332.447	163.3226	1.169468	5.453108	4.133641	1.542723
4134	-1174.54	-1338.5	163.9592	1.166173	5.266977	3.367929	1.70566
4140	-1176.688	-1339.702	163.0133	1.231143	5.815422	3.614214	1.95757
4146	-1176.69	-1341.05	164.3601	0.8856389	5.195536	3.345011	1.662105
4152	-1180.746	-1344.996	164.2498	0.685009	6.657707	2.975636	1.657096
4158	-1179.951	-1343.409	163.4583	0.868581	6.961965	3.73985	1.445436
4164	-1171.146	-1333.83	162.6837	1.31066	7.484421	3.73985	1.533589
4170	-1173.421	-1337.122	163.7014	0.986898	5.849602	2.640402	2.293689
4176	-1169.451	-1332.859	163.4075	1.181203	4.66455	3.403737	2.253258
4182	-1180.703	-1343.428	162.7251	1.407124	6.405411	3.63838	1.833076
