Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1167.97	-1330.237	162.2671	1.039582	8.37737	4.133611	1.494765
2112	-1172.466	-1333.892	161.4252	1.402246	8.580893	4.365851	1.621215
2118	-1168.914	-1331.48	162.5653	1.570547	5.177998	4.144756	1.884451
2124	-1156.812	-1321.196	164.3842	1.118832	5.071188	2.832506	1.884451
2130	-1154.636	-1318.486	163.8503	1.329601	5.071188	2.857935	2.083472
2136	-1156.967	-1320.79	163.8229	0.8208939	6.393956	2.995279	1.92611
2142	-1165.02	-1328.296	163.2753	1.346433	5.344048	3.773462	1.747421
2148	-1161.849	-1324.592	162.7435	1.060818	7.116129	3.773462	1.754467
2154	-1174.528	-1337.944	163.416	1.329422	6.727538	2.997083	1.754467
2160	-1155.803	-1318.763	162.9604	1.344178	6.406671	3.308732	1.939684
2166	-1170.224	-1333.785	163.5606	1.145148	5.502702	2.539741	2.452372
2172	-1165.235	-1329.966	164.7311	1.145148	4.760378	2.124546	2.214468
2178	-1178.37	-1342.941	164.5709	0.8359255	5.736592	2.971312	1.622889
2184	-1173.258	-1336.061	162.8034	1.273011	7.318997	3.801665	1.476105
2190	-1171.684	-1334.859	163.1744	0.8661107	7.462372	3.519132	1.667027
2196	-1168.446	-1332.925	164.4794	0.8521047	5.155588	2.851047	1.958447
2202	-1168.19	-1331.392	163.2024	1.254063	6.655894	3.470671	1.64568
2208	-1171.934	-1333.882	161.9482	0.7938224	9.804347	4.083377	1.57701
2214	-1164.796	-1327.794	162.998	1.378387	6.39203	3.72683	1.60251
2220	-1171.207	-1333.585	162.3784	1.273644	6.628257	4.151777	1.741767
2226	-1168.29	-1330.165	161.8755	1.456564	8.459645	4.134572	1.45169
2232	-1176.511	-1339.422	162.9111	1.202352	4.885054	4.174827	1.982009
2238	-1169.24	-1331.844	162.6041	1.075381	7.036042	4.596494	1.254319
2244	-1173.989	-1337.049	163.0601	0.9101572	7.49621	3.556683	1.68062
2250	-1170.649	-1332.772	162.1229	1.300688	7.774924	4.297336	1.456806
2256	-1185.945	-1348.553	162.6079	1.058206	6.047179	4.445251	1.708996
2262	-1191.796	-1354.304	162.5082	1.277743	7.172279	3.726798	1.783549
2268	-1177.827	-1341.076	163.2499	1.085705	7.172279	3.690714	1.40887
2274	-1174.406	-1336.781	162.3748	1.078083	8.867041	3.39326	1.793311
2280	-1177.921	-1340.709	162.7887	1.138583	6.139493	3.800351	1.944056
2286	-1178.096	-1340.246	162.1504	1.066859	8.042458	3.816065	1.874905
2292	-1173.075	-1336.483	163.4079	1.297655	4.745207	3.816065	1.874905
2298	-1177.227	-1341.037	163.8104	1.126389	5.49246	2.789839	2.148054
2304	-1179.95	-1341.965	162.015	1.165378	9.193799	4.281392	1.245177
2310	-1170.025	-1333.969	163.9439	1.312664	4.412035	2.160024	2.701889
2316	-1160.122	-1323.786	163.664	1.312664	4.412035	3.399915	2.094608
2322	-1161.399	-1323.52	162.121	1.353028	8.281255	4.262805	1.29133
2328	-1169.906	-1331.445	161.5384	0.9259731	8.955218	5.188811	1.153335
2334	-1169.626	-1334.479	164.8528	0.8236636	4.657206	3.07143	1.751622
2340	-1167.509	-1329.542	162.0332	1.502293	7.870084	3.727557	1.762356
2346	-1168.505	-1330.913	162.4084	1.189856	7.870084	3.800548	1.666575
2352	-1161.89	-1324.194	162.3037	1.336055	7.842645	3.61286	1.777115
2358	-1165.611	-1328.455	162.844	1.448539	7.660244	3.186611	1.668062
2364	-1158.709	-1320.614	161.905	1.506248	7.371123	4.503993	1.431601
2370	-1165.099	-1327.548	162.4487	1.263871	7.904701	3.758044	1.605161
2376	-1191.419	-1353.301	161.8825	1.429656	7.39478	3.915146	1.916654
2382	-1167.04	-1330.037	162.9972	1.077844	4.775387	4.893683	1.547138
2388	-1169.673	-1332.151	162.4776	1.205107	6.237975	4.528453	1.574377
2394	-1175.21	-1336.91	161.7008	1.212054	6.897785	4.934531	1.628251
2400	-1179.031	-1343.562	164.5318	0.9569048	4.883199	2.844243	1.952709
2406	-1174.254	-1339.352	165.0976	1.120068	4.226003	2.903965	1.658331
2412	-1178.662	-1341.955	163.2928	0.8904626	7.857451	3.360624	1.565064
2418	-1175.152	-1337.519	162.3665	1.165514	9.95011	3.261107	1.565064
2424	-1187.041	-1347.551	160.5097	1.872159	9.95011	4.007694	1.850646
2430	-1181.396	-1342.435	161.0393	1.872159	5.332932	5.248846	1.912864
2436	-1177.852	-1341.709	163.8575	0.9963307	5.261822	3.517562	1.792824
2442	-1172.157	-1334.308	162.1505	1.20302	8.714921	2.342604	2.57705
2448	-1178.988	-1342.827	163.8389	1.131481	6.741467	2.646544	1.837334
2454	-1165.722	-1327.264	161.5422	1.751538	7.816774	2.93749	2.454243
2460	-1156.314	-1320.725	164.4115	1.077985	5.200097	2.437263	2.112961
2466	-1167.672	-1332.243	164.5708	1.077985	4.412918	2.74621	2.082143
2472	-1172.614	-1335.081	162.4668	1.578922	5.008874	4.713802	1.609884
2478	-1176.683	-1337.456	160.7729	1.607125	10.15618	4.200183	1.670067
2484	-1170.407	-1333.268	162.8607	1.054524	7.944531	3.109192	1.906614
2490	-1176.891	-1338.936	162.0449	1.38485	7.462042	4.613969	1.301215
2496	-1171.118	-1332.255	161.1371	1.493043	7.462042	5.128846	1.52188
2502	-1178.73	-1339.45	160.72	1.487542	8.296931	5.061647	1.642497
2508	-1172.273	-1334.105	161.8327	1.088662	6.891116	5.452558	1.223492
2514	-1178.814	-1342.336	163.5226	0.9303016	7.654427	3.370124	1.41497
2520	-1173.403	-1335.244	161.8404	0.9542579	9.457937	4.307656	1.458056
2526	-1171.42	-1333.602	162.1813	1.173394	7.524399	4.682534	1.286028
2532	-1181.906	-1346.14	164.2338	0.9414922	5.913385	2.322173	2.165528
2538	-1190.965	-1355.119	164.1534	0.9633879	4.6676	2.741102	2.338191
2544	-1176.128	-1339.816	163.6886	1.12314	5.381137	2.195229	2.638264
2550	-1182.323	-1346.18	163.8568	0.8430068	6.624832	2.756278	1.980602
2556	-1173.83	-1336.659	162.8286	0.9301953	9.1294	3.458296	1.457566
2562	-1160.888	-1323.461	162.5732	0.8804388	7.324979	4.837398	1.138638
2568	-1166.061	-1328.749	162.6888	1.145465	5.40204	4.921239	1.464508
2574	-1173.326	-1335.139	161.8131	1.259719	8.519908	4.704599	1.182688
2580	-1172.825	-1332.491	159.6663	1.063227	10.92436	6.032975	1.350383
2586	-1167.033	-1327.662	160.6291	1.449605	10.28631	5.026324	1.236048
2592	-1170.123	-1332.384	162.2615	1.184074	8.828125	3.676949	1.607368
2598	-1170.779	-1334.33	163.5514	0.9372036	6.634897	3.416032	1.668399
2604	-1180.448	-1344.136	163.6875	1.150707	5.85346	3.201339	1.822358
2610	-1163.58	-1328.251	164.6714	1.047025	3.977943	3.52363	1.676463
2616	-1164.872	-1328.921	164.0492	1.047025	4.036607	3.714134	1.950573
2622	-1162.796	-1325.419	162.6225	1.047025	7.540324	4.090553	1.497523
2628	-1172.786	-1335.788	163.0023	1.026947	5.664994	4.047658	1.858505
2634	-1177.449	-1339.628	162.1796	1.282756	7.957874	4.130801	1.499597
2640	-1175.299	-1338.143	162.8436	1.006653	8.125915	3.277821	1.787782
2646	-1176.658	-1338.809	162.1508	1.855199	7.001323	3.595798	1.771261
2652	-1167.671	-1331.557	163.8865	1.258565	4.961591	3.055482	2.013636
2658	-1178.551	-1343.061	164.5098	1.109837	5.110209	3.022781	1.656413
2664	-1170.476	-1334.203	163.7276	0.8343643	6.925378	3.301704	1.607997
2670	-1176.081	-1336.754	160.6725	1.645734	8.398341	4.71297	1.783779
2676	-1169.896	-1331.912	162.0155	1.263043	8.398341	4.318483	1.368305
2682	-1173.048	-1335.52	162.472	1.241488	7.622237	3.818855	1.640709
2688	-1171.464	-1335.169	163.7056	1.062012	4.260174	4.358888	1.640709
2694	-1174.501	-1337.968	163.4672	1.277704	5.84961	3.015459	2.012484
2700	-1167.338	-1330.241	162.9023	1.277704	6.913509	2.919475	2.134112
2706	-1179.431	-1340.388	160.9575	1.273275	9.634976	4.847077	1.430576
2712	-1166.31	-1328.937	162.6271	1.397279	4.944651	4.983091	1.450629
2718	-1169.734	-1329.817	160.0832	1.378727	7.456989	6.393636	1.450629
2724	-1169.791	-1331.816	162.0252	1.29249	8.76233	4.53402	1.034128
2730	-1180.737	-1341.679	160.9425	1.170688	9.739174	4.561925	1.700865
2736	-1180.427	-1343.122	162.6956	1.421894	5.650023	3.843355	1.942168
2742	-1171.655	-1334.231	162.5755	1.170262	6.403458	4.456189	1.526186
2748	-1179.993	-1342.73	162.7371	0.8721393	7.885676	3.976251	1.526186
2754	-1174.541	-1337.581	163.0396	1.021604	6.386672	3.976251	1.651704
2760	-1170.838	-1334.849	164.0106	1.039647	5.330837	2.948807	2.021712
2766	-1178.313	-1342.366	164.0536	1.180841	5.330837	2.764632	2.021712
2772	-1186.112	-1349.078	162.9662	1.725934	6.012455	2.195241	2.52402
2778	-1171.4	-1333.361	161.9618	1.964917	5.217176	3.595171	2.368039
2784	-1186.414	-1349.066	162.6515	1.98347	4.915452	2.661023	2.607211
2790	-1164.851	-1327.71	162.8591	1.181139	6.138182	3.02997	2.372667
2796	-1173.194	-1336.506	163.3117	1.181139	6.105872	3.31225	1.902178
2802	-1176.38	-1339.976	163.5959	1.31446	6.206945	2.848437	1.902178
2808	-1175.536	-1339.805	164.2691	1.416902	4.385927	2.316586	2.345506
2814	-1167.438	-1331.067	163.6295	1.113678	4.676645	3.893317	1.821618
2820	-1169.191	-1332.039	162.8479	1.170452	6.938943	3.186658	2.057757
2826	-1161.862	-1325.432	163.5704	0.8222158	5.842091	3.924623	1.630597
2832	-1168.491	-1329.484	160.993	1.035521	9.027414	5.777181	0.9856907
2838	-1162.949	-1324.952	162.0034	1.170472	6.997203	5.452956	0.94597
2844	-1177.146	-1339.484	162.3381	1.37793	7.503415	4.075332	1.485153
2850	-1171.495	-1331.465	159.9699	1.136606	12.05458	5.400961	1.282935
2856	-1171.341	-1332.661	161.32	1.239314	9.933248	4.651899	1.244048
2862	-1173.849	-1338.318	164.4695	1.283	4.541934	2.691129	2.002275
2868	-1172.778	-1337.114	164.3358	1.14036	5.192751	3.159534	1.630889
2874	-1166.122	-1329.713	163.5909	0.886133	6.594399	3.458744	1.658766
2880	-1175.205	-1338.144	162.9384	1.22109	6.853066	3.664451	1.658766
2886	-1168.296	-1330.793	162.4975	0.9473965	6.706261	4.442212	1.658766
2892	-1168.154	-1331.523	163.369	0.7918071	6.246374	3.786976	1.759824
2898	-1171.028	-1334.884	163.8566	0.9855769	5.612696	3.41191	1.753491
2904	-1172.278	-1335.499	163.2205	0.9855769	6.61529	3.866306	1.552876
2910	-1165.261	-1326.336	161.075	1.081397	10.12413	4.880104	1.335315
2916	-1170.944	-1332.729	161.7844	1.355762	6.601488	5.149747	1.392746
2922	-1166.135	-1327.896	161.7612	0.9626904	10.00468	4.355089	1.332788
2928	-1166.644	-1329.054	162.4102	1.315571	7.439815	3.611797	1.829008
2934	-1162.007	-1325.541	163.5345	1.068119	5.921495	3.422366	1.810248
2940	-1173.785	-1337.182	163.3974	1.102609	5.848187	3.483527	1.862523
2946	-1166.367	-1330.462	164.0952	0.9631618	6.281625	2.844236	1.78022
2952	-1183.039	-1346.385	163.3461	1.162043	6.022175	2.998369	2.126547
2958	-1178.861	-1340.178	161.3169	1.506174	10.23551	3.283321	1.978875
2964	-1176.444	-1339.019	162.5747	1.096121	9.153332	3.49933	1.48677
2970	-1197.31	-1359.749	162.4392	1.100844	6.093101	4.492919	1.749262
2976	-1189.467	-1351.386	161.919	1.436067	8.306055	3.965493	1.602881
2982	-1185.336	-1348.7	163.3646	1.162013	5.811773	3.643453	1.745393
2988	-1199.433	-1363.363	163.9302	1.305765	4.520116	2.707549	2.335311
2994	-1191.362	-1355.363	164.0007	1.265519	5.688182	3.194421	1.579823
3000	-1181.667	-1344.671	163.004	0.9522995	5.670604	4.508982	1.582631
3006	-1184.37	-1347.797	163.4271	0.9889223	6.736005	3.563471	1.582631
3012	-1179.168	-1341.577	162.4084	1.488174	7.798425	3.591072	1.622818
3018	-1183.362	-1346.222	162.8601	1.326062	5.416053	4.348405	1.622818
3024	-1174.723	-1336.626	161.9038	1.670665	8.382417	3.413575	1.817788
3030	-1165.619	-1327.785	162.1659	1.096583	7.355312	3.901438	1.970144
3036	-1162.114	-1325.397	163.2834	1.262735	5.163318	3.730313	1.892412
3042	-1170.182	-1334.355	164.1725	1.33848	4.501497	3.075627	1.921357
3048	-1181.584	-1346.333	164.749	0.9329845	4.501497	2.318712	2.305423
3054	-1169.134	-1333.529	164.3944	1.204155	4.501497	2.775407	2.063362
3060	-1172.791	-1337.894	165.1029	1.078107	3.45032	2.682418	2.155899
3066	-1182.607	-1345.076	162.469	1.69542	6.503341	3.572955	1.826028
3072	-1176.461	-1339.344	162.8832	1.257601	6.72829	3.653309	1.718043
3078	-1175.856	-1339.792	163.9365	0.8449137	4.891455	3.827132	1.761078
3084	-1167.932	-1332.53	164.5976	0.9056361	4.700468	3.207589	1.761078
3090	-1175.604	-1339.548	163.9441	1.419338	4.176499	3.725946	1.701695
3096	-1168.231	-1332.213	163.9823	1.04708	5.482362	3.103308	1.881219
3102	-1171.322	-1333.935	162.6131	1.13998	5.556483	4.844058	1.526229
3108	-1168.695	-1330.752	162.0571	1.379878	8.149998	4.070074	1.508878
3114	-1170.801	-1333.171	162.3696	1.10704	8.149998	4.143845	1.422829
3120	-1164.096	-1326.557	162.4603	1.080106	7.497688	4.29578	1.452931
3126	-1165.713	-1328.091	162.3782	0.9972789	7.711317	4.521335	1.339386
3132	-1165.336	-1328.685	163.3489	1.2657	5.427299	3.676234	1.791264
3138	-1179.416	-1342.199	162.7832	1.206258	7.819158	3.740695	1.436516
3144	-1172.366	-1335.505	163.1388	1.036465	6.441085	3.491138	1.893387
3150	-1180.107	-1342.651	162.5438	1.265256	7.562993	2.823004	2.263585
3156	-1174.692	-1336.46	161.768	1.360716	6.483874	3.956882	2.263585
3162	-1171.617	-1333.978	162.361	1.360716	7.450322	2.957143	2.262611
3168	-1178.11	-1341.445	163.3343	1.146181	6.955561	2.402672	2.262611
3174	-1175.546	-1338.248	162.7013	1.091273	6.606958	4.461504	1.418676
3180	-1179.082	-1339.677	160.5945	1.191979	9.491405	5.695948	1.138571
3186	-1167.114	-1329.274	162.1604	1.141325	8.264791	4.57142	1.182132
3192	-1177.407	-1338.82	161.4131	1.376905	11.19252	4.117636	1.161032
3198	-1171.305	-1333.004	161.6988	1.132356	10.72161	4.117636	1.250518
3204	-1167.768	-1330.143	162.3749	1.072959	8.589047	3.583231	1.734636
3210	-1179.06	-1341.95	162.8904	1.554325	6.575767	2.746695	2.169166
3216	-1178.398	-1342.58	164.182	1.014263	6.399442	2.746695	1.714911
3222	-1184.939	-1348.214	163.2755	1.113356	6.105611	4.342041	1.215311
3228	-1177.363	-1340.22	162.8571	1.218332	8.500293	3.317894	1.49575
3234	-1175.724	-1339.182	163.4578	0.9119977	8.172428	3.319554	1.362441
3240	-1175.159	-1339.155	163.9964	0.9850852	5.444298	3.591635	1.584601
3246	-1175.987	-1338.92	162.9328	0.8972926	7.405281	3.99375	1.490489
3252	-1182.094	-1345.063	162.9697	1.371305	6.980637	3.268781	1.771748
3258	-1175.779	-1338.621	162.8414	1.125534	7.450943	3.568743	1.687367
3264	-1165.218	-1329.139	163.9209	1.276288	4.365096	3.620204	1.816103
3270	-1165.391	-1327.549	162.1583	1.225817	6.810328	3.962464	2.000206
3276	-1174.319	-1338.667	164.3482	1.11157	3.878868	3.588821	1.853173
3282	-1187.532	-1348.484	160.9523	0.8499323	8.712363	5.527817	1.48496
3288	-1176.819	-1337.963	161.1435	1.087039	12.94927	4.03729	1.272491
3294	-1173.87	-1336.92	163.0492	1.119788	6.179063	4.03729	1.597527
3300	-1177.722	-1341.272	163.5497	1.050839	6.084629	3.520767	1.689728
3306	-1178.352	-1342.209	163.8574	1.220279	6.084629	2.583691	2.005301
3312	-1178.792	-1340.126	161.3338	1.347089	8.177893	4.958966	1.399621
3318	-1173.966	-1337.299	163.333	1.091699	7.14421	3.21779	1.700715
3324	-1171.737	-1334.205	162.4674	1.232109	7.14421	3.85137	1.765105
3330	-1169.323	-1332.268	162.945	1.218122	7.301643	3.322857	1.765105
3336	-1171.141	-1335.956	164.8148	0.834086	4.465445	3.057357	1.853671
3342	-1176.639	-1339.485	162.8454	1.031326	5.887926	3.74627	2.09132
3348	-1163.016	-1325.564	162.5478	1.63584	6.32727	2.939226	2.284498
3354	-1171.639	-1334.438	162.7982	1.367549	5.181647	3.413212	2.343302
3360	-1174.099	-1336.713	162.6141	1.414952	7.54426	3.045568	1.978819
3366	-1177.63	-1339.897	162.2666	0.9652134	8.910295	3.783493	1.663382
3372	-1168.781	-1332.068	163.2866	1.176407	5.594585	3.927294	1.663382
3378	-1172.933	-1335.779	162.8463	1.020701	6.504658	3.648217	1.976338
3384	-1191.282	-1354.066	162.7833	0.9210674	6.735734	3.617496	2.0379
3390	-1186.502	-1349.79	163.2875	0.9928365	8.047962	2.973231	1.720853
3396	-1177.349	-1340.817	163.4687	1.257418	5.610831	3.575357	1.720853
3402	-1173.396	-1335.805	162.4094	1.17385	6.384049	4.279308	1.776072
3408	-1163.247	-1326.958	163.7117	1.012655	6.384049	3.247389	1.699385
3414	-1185.932	-1347.658	161.7262	1.289114	11.32609	3.748069	1.249611
3420	-1166.991	-1330.907	163.9156	1.038264	5.184903	3.123553	2.018683
3426	-1165.073	-1328.574	163.5003	0.9457	6.765775	3.66789	1.47319
3432	-1167.027	-1329.607	162.5797	1.136079	8.260125	3.16673	1.921122
3438	-1168.786	-1329.529	160.7424	1.546706	10.69955	4.471793	1.406819
3444	-1169.253	-1331.116	161.8639	1.353458	7.201981	4.885005	1.339407
3450	-1164.388	-1327.093	162.7054	1.128846	7.398157	4.014192	1.474126
3456	-1175.351	-1339.627	164.2765	0.9400106	5.353325	3.176487	1.745682
3462	-1173.993	-1335.943	161.9504	0.9770867	7.656451	4.546452	1.672798
3468	-1170.157	-1332.055	161.8974	0.9721629	9.28246	4.565944	1.241317
3474	-1173.443	-1336.333	162.8896	1.094701	6.691853	4.147992	1.483376
3480	-1169.716	-1332.377	162.6617	1.170718	7.274617	3.54974	1.8446
3486	-1176.435	-1341.575	165.1395	0.8758095	4.746094	2.550101	1.8446
3492	-1163.822	-1328.089	164.2668	1.352666	3.821499	2.904501	2.224225
3498	-1161.924	-1326.506	164.5822	1.0859	5.489904	2.3373	1.964687
3504	-1166.981	-1330.178	163.1972	1.106633	5.650603	4.128531	1.613595
3510	-1172.731	-1336.288	163.5563	1.448524	5.823047	3.055755	1.81774
3516	-1181.945	-1344.846	162.901	1.433876	5.72673	3.741902	1.838252
3522	-1168.334	-1331.289	162.9555	1.142465	6.599604	3.943663	1.580526
3528	-1169.475	-1332.003	162.5277	1.313161	6.599604	4.387491	1.44096
3534	-1169.311	-1332.58	163.2697	1.023558	5.786499	4.387491	1.377841
3540	-1165.872	-1330.698	164.8261	0.9919918	4.961949	2.520091	1.921217
3546	-1164.996	-1328.803	163.8065	1.144675	5.472576	2.856076	2.101773
3552	-1161.989	-1324.944	162.9552	1.26582	6.261265	4.077247	1.502014
3558	-1159.63	-1321.352	161.7222	1.331039	8.241507	4.305222	1.59301
3564	-1175.742	-1338.06	162.3189	1.14839	7.966267	4.257187	1.396811
3570	-1167.116	-1327.685	160.5689	1.408501	11.33526	4.471535	1.495161
3576	-1166.821	-1330.168	163.3469	0.9570054	7.045976	3.452839	1.648447
3582	-1167.613	-1330.963	163.3498	1.213529	4.713137	3.49657	2.192722
3588	-1172.883	-1337.218	164.3343	0.9265708	4.424965	3.664136	1.717452
3594	-1171.159	-1335.246	164.0875	0.9693999	5.279627	3.042175	1.972186
3600	-1167.622	-1330.86	163.2381	1.039478	6.258049	3.810947	1.65659
3606	-1181.104	-1344.335	163.2316	1.572076	6.603815	2.794137	1.891257
3612	-1179.556	-1341.299	161.7426	1.175551	8.933856	4.365806	1.459409
3618	-1163.105	-1326.325	163.2203	1.175551	6.714269	3.603625	1.574856
3624	-1166.78	-1331.015	164.2346	0.9009874	5.472858	3.481057	1.542232
3630	-1163.196	-1327.004	163.8084	1.064767	5.29259	3.678811	1.654667
3636	-1166.368	-1329.33	162.9623	1.343154	6.441118	3.550819	1.762716
3642	-1160.052	-1323.9	163.8474	1.343154	5.541756	3.071361	1.772178
3648	-1158.78	-1320.684	161.9032	1.339015	7.845936	4.363829	1.522365
3654	-1167.034	-1327.744	160.7098	1.237793	8.561245	5.703546	1.276302
3660	-1178.731	-1341.311	162.5801	1.121727	7.65457	4.043574	1.474325
3666	-1178.786	-1341.466	162.6803	1.176211	5.308169	4.996669	1.425699
3672	-1169.761	-1332.407	162.6467	1.224317	6.901963	4.161355	1.490779
3678	-1180.923	-1343.504	162.581	1.09035	9.0866	3.344496	1.617917
3684	-1171.096	-1334.025	162.9296	1.139691	7.62831	3.762671	1.416099
3690	-1166.89	-1328.971	162.0808	1.027394	10.38392	3.943212	1.254486
3696	-1174.347	-1337.561	163.2144	1.222457	6.348987	3.527637	1.715648
3702	-1193.821	-1355.514	161.6921	1.337933	8.150958	4.381367	1.579349
3708	-1185.568	-1348.26	162.6913	1.337933	5.685865	4.718779	1.362809
3714	-1184.221	-1349.227	165.0057	0.9289656	4.15698	2.173193	2.362132
3720	-1184.627	-1349.949	165.3222	1.05403	3.175925	2.305187	2.389326
3726	-1203.357	-1366.569	163.2127	1.318624	3.35934	3.630756	2.636975
3732	-1192.782	-1356.285	163.5031	1.318624	5.818737	2.179712	2.509637
3738	-1189.236	-1352.528	163.2929	1.149732	6.611197	2.198124	2.509637
3744	-1192.531	-1355.483	162.9511	1.107128	7.544494	3.510328	1.636961
3750	-1171.543	-1334.505	162.9618	1.039764	7.544494	3.730673	1.517117
3756	-1165.522	-1329.665	164.1428	1.253336	4.909533	2.932368	1.946336
3762	-1173.555	-1335.925	162.3699	1.115751	7.13625	3.611682	2.07424
3768	-1171.867	-1333.034	161.1669	1.556802	10.80925	3.889956	1.492955
3774	-1171.379	-1333.268	161.8881	1.146681	9.250107	4.252634	1.370452
3780	-1188.942	-1352.102	163.1603	1.078094	7.332539	2.676778	2.140624
3786	-1169.475	-1332.728	163.2531	0.9752296	7.719958	3.777925	1.247382
3792	-1161.219	-1325.154	163.9345	1.025169	5.655683	3.239692	1.777143
3798	-1181.146	-1342.232	161.0856	1.245855	7.417879	4.732299	2.019993
3804	-1183.497	-1346.42	162.9235	1.015525	6.443201	3.757681	1.872142
3810	-1175.789	-1338.183	162.3935	1.077904	9.413614	3.331969	1.688537
3816	-1161.158	-1325.034	163.8761	1.060892	4.75891	3.466182	1.950091
3822	-1162.403	-1324.503	162.1006	1.42653	5.400361	4.797071	1.777344
3828	-1169.738	-1332.287	162.5493	1.42653	7.607828	3.296768	1.827339
3834	-1178.374	-1342.673	164.2991	0.8029983	6.124246	3.405446	1.389808
3840	-1170.054	-1333.281	163.2265	1.303961	6.124246	3.68175	1.611432
3846	-1173.239	-1337.131	163.8925	1.199398	5.420718	2.960753	1.955982
3852	-1169.49	-1333.189	163.6992	1.112018	6.317693	2.960753	1.859065
3858	-1166.566	-1329.551	162.9846	1.283523	6.740218	3.922687	1.422871
3864	-1170.924	-1333.772	162.8485	1.071191	8.088514	3.400639	1.662404
3870	-1166.126	-1329.674	163.5477	0.7894567	6.189827	3.976986	1.514417
3876	-1173.71	-1334.431	160.7205	1.386153	10.84178	4.819276	1.238154
3882	-1176.52	-1337.057	160.5365	1.386153	7.774711	5.971528	1.321544
3888	-1170.094	-1332.572	162.4784	1.215335	7.774711	4.144105	1.366408
3894	-1179.737	-1341.871	162.1331	1.314044	5.333294	5.310846	1.488522
3900	-1166.749	-1329.609	162.8605	1.050474	6.266145	4.477571	1.431874
3906	-1170.492	-1331.636	161.1432	1.050474	10.14624	4.87738	1.301666
3912	-1174.051	-1334.198	160.1461	1.359562	12.56162	4.87738	1.266321
3918	-1184.564	-1345.716	161.1527	1.238577	8.009598	5.220029	1.470821
3924	-1175.438	-1339.264	163.8265	1.282698	4.589502	2.801995	2.331451
3930	-1168.132	-1332.232	164.1006	1.199683	4.589502	3.095239	2.016804
3936	-1165.541	-1328.571	163.0309	1.381956	5.833822	3.444358	1.952688
3942	-1163.895	-1326.336	162.441	1.286765	8.302519	3.921231	1.355552
3948	-1169.654	-1332.46	162.8057	1.177632	7.025322	3.483365	1.857517
3954	-1171.561	-1334.541	162.9797	1.367326	6.10434	3.145534	2.110839
3960	-1184.297	-1348.052	163.7542	1.144997	4.597017	3.377254	2.092756
3966	-1185.811	-1348.614	162.8028	1.119233	7.670991	3.437291	1.749694
3972	-1210.05	-1374.189	164.1388	0.9000613	5.732306	2.034977	2.490111
3978	-1184.523	-1348.152	163.6288	0.9848144	4.338956	2.883701	2.677694
3984	-1175.737	-1338.96	163.2227	1.483221	6.491362	3.030871	1.830066
3990	-1167.21	-1331.67	164.4605	0.9833027	5.631265	2.389629	2.033355
3996	-1180.33	-1343.736	163.4063	1.454426	7.074723	2.621385	1.832796
4002	-1174.204	-1337.884	163.6799	1.057174	5.752787	2.621385	2.304102
4008	-1171.158	-1334.917	163.7587	1.027343	6.464457	2.839688	1.913937
4014	-1167.715	-1333.106	165.3907	0.7033058	4.581149	1.907632	2.276645
4020	-1159.617	-1323.891	164.2734	1.08064	4.581149	2.169784	2.577659
4026	-1177.014	-1341.493	164.4787	0.817595	4.581149	2.22751	2.577659
4032	-1179.23	-1343.042	163.8121	1.40689	3.705525	2.671941	2.66742
4038	-1170.141	-1333.02	162.8797	1.248685	5.686649	3.249464	2.311965
4044	-1167.257	-1330.407	163.1499	1.248685	5.826767	3.025617	2.239358
4050	-1169.432	-1333.377	163.9451	1.243729	5.016268	2.970927	2.021709
4056	-1172.268	-1335.853	163.5852	1.179546	4.950042	2.994292	2.304984
4062	-1169.809	-1333.558	163.7493	1.29229	4.884685	3.828578	1.576803
4068	-1169.081	-1331.991	162.9099	1.103924	6.294744	3.879404	1.782585
4074	-1159.15	-1322.099	162.9497	1.029387	6.690426	3.650127	1.844093
4080	-1162.541	-1323.667	161.1258	1.251882	10.21593	4.712956	1.267018
4086	-1155.889	-1318.141	162.252	1.044184	7.720064	4.712956	1.244903
4092	-1166.809	-1328.496	161.6869	1.218432	7.720064	4.712956	1.549945
4098	-1164.855	-1328.209	163.354	0.9798794	6.208434	4.080224	1.432302
4104	-1161.92	-1325.379	163.4584	1.244689	5.958184	3.277683	1.828903
4110	-1161.295	-1323.75	162.455	1.272955	8.891141	3.340735	1.629935
4116	-1179.039	-1343.73	164.6906	0.9698916	4.187622	3.591813	1.579896
4122	-1168.524	-1331.825	163.3009	0.900282	5.503123	4.349327	1.579896
4128	-1171.46	-1335.797	164.3367	1.0934	4.688005	3.667422	1.486303
4134	-1177.168	-1341.034	163.8652	0.8875103	6.312528	3.374736	1.610831
4140	-1174.375	-1335.759	161.3834	1.780515	7.236928	3.554314	2.293133
4146	-1184.592	-1347.798	163.2053	1.261076	7.625453	2.590348	1.969109
4152	-1179.096	-1342.725	163.6285	1.094087	5.408562	3.180639	2.059458
4158	-1174.965	-1338.733	163.7683	1.255893	4.783331	3.180639	2.073347
4164	-1174.812	-1339.228	164.4155	0.9938268	5.121377	2.832622	1.930304
4170	-1164.171	-1327.089	162.9182	1.253687	7.331569	2.790356	2.110132
4176	-1174.084	-1338.201	164.1176	1.185651	4.658009	3.449035	1.748255
4182	-1171.083	-1334.044	162.961	1.276981	7.514985	3.467316	1.545898
